imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271197.199332,0.01056,0.00769,-0.89075,0.45428,0.5717
1582271197.2042081,0.01062,0.00739,-0.89069,0.45435,0.5717
1582271197.209728,0.01074,0.00720,-0.89069,0.45447,0.5717
1582271197.215667,0.01080,0.00714,-0.89062,0.45453,0.5717
1582271197.223326,0.01080,0.00732,-0.89056,0.45471,0.5717
1582271197.226316,0.01080,0.00757,-0.89050,0.45477,0.5717
1582271197.2326772,0.01080,0.00793,-0.89044,0.45483,0.5717
1582271197.237438,0.01074,0.00830,-0.89044,0.45490,0.5717
1582271197.242742,0.01074,0.00873,-0.89038,0.45496,0.5717
1582271197.248917,0.01068,0.00928,-0.89038,0.45502,0.5717
1582271197.25491,0.01068,0.00977,-0.89032,0.45508,0.5717
1582271197.2600791,0.01068,0.01031,-0.89032,0.45514,0.5717
1582271197.2650602,0.01074,0.01086,-0.89026,0.45520,0.5717
1582271197.2712488,0.01074,0.01141,-0.89020,0.45526,0.5717
1582271197.276534,0.01080,0.01196,-0.89020,0.45532,0.5717
1582271197.282219,0.01093,0.01288,-0.89014,0.45538,0.5717
1582271197.2882318,0.01105,0.01331,-0.89014,0.45538,0.5717
1582271197.293744,0.01111,0.01373,-0.89008,0.45544,0.5717
1582271197.299207,0.01123,0.01404,-0.89008,0.45544,0.5717
1582271197.30582,0.01135,0.01440,-0.89008,0.45551,0.5717
1582271197.3103511,0.01141,0.01471,-0.89001,0.45551,0.5717
1582271197.317646,0.01154,0.01508,-0.89001,0.45557,0.5717
1582271197.32125,0.01172,0.01532,-0.89001,0.45557,0.5717
1582271197.327492,0.01202,0.01581,-0.88995,0.45563,0.5717
1582271197.332976,0.01215,0.01599,-0.88995,0.45563,0.5717
1582271197.339633,0.01239,0.01617,-0.88989,0.45569,0.5717
1582271197.3445199,0.01257,0.01630,-0.88989,0.45569,0.5717
1582271197.349653,0.01282,0.01636,-0.88989,0.45575,0.5717
1582271197.358253,0.01306,0.01642,-0.88983,0.45581,0.5717
1582271197.360739,0.01331,0.01642,-0.88983,0.45587,0.5717
1582271197.366245,0.01355,0.01642,-0.88977,0.45593,0.5717
1582271197.372007,0.01404,0.01642,-0.88971,0.45605,0.5717
1582271197.3777778,0.01422,0.01636,-0.88965,0.45612,0.5717
1582271197.383796,0.01447,0.01636,-0.88959,0.45618,0.5717
1582271197.389222,0.01465,0.01630,-0.88953,0.45630,0.5717
1582271197.39566,0.01483,0.01624,-0.88947,0.45642,0.5717
1582271197.400128,0.01495,0.01617,-0.88940,0.45654,0.5717
1582271197.406165,0.01508,0.01611,-0.88934,0.45667,0.5717
1582271197.412236,0.01520,0.01605,-0.88922,0.45691,0.5717
1582271197.4167309,0.01520,0.01605,-0.88916,0.45703,0.5717
1582271197.423264,0.01520,0.01611,-0.88910,0.45721,0.5717
1582271197.4285939,0.01514,0.01611,-0.88904,0.45734,0.5717
1582271197.4345229,0.01508,0.01611,-0.88898,0.45746,0.5717
1582271197.4401212,0.01501,0.01611,-0.88885,0.45764,0.5717
1582271197.445158,0.01489,0.01611,-0.88879,0.45776,0.5717
1582271197.451673,0.01477,0.01611,-0.88873,0.45789,0.5717
1582271197.457365,0.01447,0.01605,-0.88861,0.45819,0.5717
1582271197.461919,0.01428,0.01605,-0.88855,0.45831,0.5717
1582271197.468338,0.01410,0.01599,-0.88849,0.45844,0.5717
1582271197.473996,0.01392,0.01593,-0.88843,0.45856,0.5717
1582271197.479748,0.01379,0.01581,-0.88837,0.45868,0.5717
1582271197.485315,0.01367,0.01575,-0.88831,0.45880,0.5717
1582271197.490298,0.01349,0.01556,-0.88824,0.45898,0.5717
1582271197.496278,0.01343,0.01538,-0.88812,0.45911,0.5717
1582271197.502305,0.01324,0.01483,-0.88800,0.45947,0.5717
1582271197.508152,0.01324,0.01453,-0.88788,0.45966,0.5717
1582271197.5128992,0.01324,0.01422,-0.88776,0.45984,0.5717
1582271197.519349,0.01324,0.01392,-0.88770,0.46008,0.5717
1582271197.524279,0.01331,0.01367,-0.88757,0.46027,0.5717
1582271197.530088,0.01343,0.01337,-0.88745,0.46051,0.5717
1582271197.535826,0.01355,0.01300,-0.88733,0.46075,0.5717
1582271197.541965,0.01373,0.01270,-0.88721,0.46100,0.5717
1582271197.546897,0.01416,0.01208,-0.88696,0.46143,0.5717
1582271197.5517912,0.01440,0.01178,-0.88690,0.46161,0.5717
1582271197.55774,0.01459,0.01154,-0.88678,0.46179,0.5717
1582271197.564287,0.01483,0.01129,-0.88672,0.46198,0.5717
1582271197.5702899,0.01508,0.01105,-0.88666,0.46210,0.5717
1582271197.5751622,0.01526,0.01093,-0.88660,0.46216,0.5717
1582271197.579883,0.01544,0.01086,-0.88654,0.46228,0.5717
1582271197.585067,0.01550,0.01086,-0.88647,0.46240,0.5717
1582271197.590775,0.01556,0.01093,-0.88641,0.46246,0.5717
1582271197.596735,0.01556,0.01111,-0.88635,0.46265,0.5717
1582271197.602529,0.01550,0.01123,-0.88623,0.46277,0.5717
1582271197.608427,0.01538,0.01141,-0.88617,0.46295,0.5717
1582271197.614014,0.01526,0.01154,-0.88611,0.46313,0.5717
1582271197.619741,0.01514,0.01160,-0.88599,0.46332,0.5717
1582271197.624964,0.01501,0.01166,-0.88586,0.46356,0.5717
1582271197.630213,0.01489,0.01160,-0.88574,0.46381,0.5717
1582271197.636085,0.01483,0.01135,-0.88556,0.46411,0.5717
1582271197.641866,0.01489,0.01068,-0.88525,0.46472,0.5717
1582271197.647794,0.01495,0.01025,-0.88507,0.46509,0.5717
1582271197.653719,0.01514,0.00977,-0.88489,0.46545,0.5717
1582271197.659203,0.01526,0.00940,-0.88470,0.46576,0.5717
1582271197.664692,0.01544,0.00909,-0.88452,0.46613,0.5717
1582271197.670193,0.01563,0.00885,-0.88434,0.46649,0.5717
1582271197.6760151,0.01587,0.00873,-0.88416,0.46680,0.5717
1582271197.6812391,0.01630,0.00879,-0.88391,0.46729,0.5717
1582271197.6876018,0.01654,0.00909,-0.88379,0.46753,0.5717
1582271197.6927612,0.01678,0.00946,-0.88367,0.46765,0.5717
1582271197.6981928,0.01697,0.01001,-0.88361,0.46777,0.5717
1582271197.70436,0.01715,0.01056,-0.88354,0.46790,0.5717
1582271197.71034,0.01727,0.01123,-0.88354,0.46796,0.5717
1582271197.715029,0.01740,0.01196,-0.88348,0.46796,0.5717
1582271197.720345,0.01752,0.01251,-0.88348,0.46802,0.5717
1582271197.726275,0.01764,0.01306,-0.88342,0.46802,0.5717
1582271197.731392,0.01794,0.01367,-0.88336,0.46814,0.5717
1582271197.7369258,0.01819,0.01373,-0.88330,0.46826,0.5717
1582271197.74263,0.01837,0.01367,-0.88324,0.46838,0.5717
1582271197.748127,0.01868,0.01349,-0.88312,0.46857,0.5717
1582271197.753633,0.01898,0.01324,-0.88306,0.46875,0.5717
1582271197.7592041,0.01929,0.01306,-0.88293,0.46893,0.5717
1582271197.765331,0.01959,0.01282,-0.88281,0.46918,0.5717
1582271197.7713668,0.01996,0.01270,-0.88269,0.46942,0.5717
1582271197.775842,0.02057,0.01263,-0.88245,0.46979,0.5717
1582271197.780792,0.02081,0.01282,-0.88232,0.46997,0.5717
1582271197.7863328,0.02100,0.01312,-0.88226,0.47009,0.5717
1582271197.7923388,0.02118,0.01355,-0.88220,0.47021,0.5717
1582271197.797333,0.02124,0.01398,-0.88214,0.47028,0.5717
1582271197.8029299,0.02130,0.01453,-0.88208,0.47034,0.5717
1582271197.808291,0.02130,0.01520,-0.88208,0.47040,0.5717
1582271197.813759,0.02118,0.01581,-0.88202,0.47040,0.5717
1582271197.819367,0.02106,0.01642,-0.88202,0.47040,0.5717
1582271197.82482,0.02094,0.01703,-0.88202,0.47040,0.5717
1582271197.829943,0.02069,0.01764,-0.88202,0.47040,0.5717
1582271197.836021,0.02045,0.01813,-0.88202,0.47040,0.5717
1582271197.8419971,0.01990,0.01880,-0.88202,0.47034,0.5717
1582271197.847627,0.01965,0.01904,-0.88208,0.47034,0.5717
1582271197.8530471,0.01935,0.01923,-0.88208,0.47034,0.5717
1582271197.8593001,0.01910,0.01941,-0.88208,0.47034,0.5717
1582271197.8638358,0.01886,0.01953,-0.88208,0.47034,0.5717
1582271197.869586,0.01862,0.01965,-0.88208,0.47034,0.5717
1582271197.8748832,0.01831,0.01978,-0.88208,0.47034,0.5717
1582271197.8803,0.01813,0.01990,-0.88208,0.47034,0.5717
1582271197.885786,0.01782,0.01996,-0.88208,0.47034,0.5717
1582271197.891786,0.01733,0.02008,-0.88202,0.47040,0.5717
1582271197.897734,0.01709,0.02014,-0.88202,0.47046,0.5717
1582271197.903338,0.01678,0.02014,-0.88202,0.47052,0.5717
1582271197.909446,0.01660,0.02020,-0.88196,0.47058,0.5717
1582271197.9145489,0.01636,0.02014,-0.88196,0.47064,0.5717
1582271197.920432,0.01611,0.02014,-0.88190,0.47076,0.5717
1582271197.926561,0.01593,0.02008,-0.88184,0.47089,0.5717
1582271197.931322,0.01556,0.01990,-0.88171,0.47113,0.5717
1582271197.936733,0.01538,0.01984,-0.88165,0.47125,0.5717
1582271197.942382,0.01520,0.01984,-0.88159,0.47131,0.5717
1582271197.9483168,0.01508,0.01978,-0.88153,0.47144,0.5717
1582271197.953634,0.01495,0.01984,-0.88147,0.47156,0.5717
1582271197.959573,0.01483,0.01990,-0.88147,0.47162,0.5717
1582271197.964787,0.01471,0.02002,-0.88141,0.47174,0.5717
1582271197.9703171,0.01459,0.02026,-0.88135,0.47180,0.5717
1582271197.975895,0.01447,0.02051,-0.88129,0.47186,0.5717
1582271197.9816902,0.01422,0.02112,-0.88129,0.47192,0.5717
1582271197.987673,0.01404,0.02142,-0.88123,0.47192,0.5718
1582271197.994406,0.01392,0.02179,-0.88123,0.47192,0.5718
1582271197.9996438,0.01373,0.02209,-0.88129,0.47192,0.5718
1582271198.005053,0.01361,0.02240,-0.88129,0.47186,0.5718
1582271198.0104508,0.01343,0.02271,-0.88129,0.47186,0.5718
1582271198.015765,0.01331,0.02289,-0.88129,0.47180,0.5718
1582271198.021745,0.01312,0.02313,-0.88135,0.47168,0.5718
1582271198.0267148,0.01306,0.02319,-0.88141,0.47162,0.5718
1582271198.03283,0.01306,0.02319,-0.88147,0.47150,0.5718
1582271198.039708,0.01312,0.02313,-0.88147,0.47144,0.5718
1582271198.0463731,0.01318,0.02301,-0.88153,0.47137,0.5718
1582271198.0496042,0.01324,0.02289,-0.88159,0.47125,0.5718
1582271198.05509,0.01337,0.02264,-0.88165,0.47113,0.5718
1582271198.061153,0.01349,0.02246,-0.88171,0.47101,0.5718
1582271198.066147,0.01379,0.02185,-0.88190,0.47076,0.5718
1582271198.071993,0.01398,0.02148,-0.88196,0.47058,0.5718
1582271198.0775318,0.01416,0.02118,-0.88208,0.47040,0.5718
1582271198.0832288,0.01434,0.02087,-0.88220,0.47021,0.5718
1582271198.089431,0.01453,0.02051,-0.88232,0.47003,0.5718
1582271198.0955782,0.01465,0.02026,-0.88245,0.46979,0.5718
1582271198.099644,0.01483,0.02002,-0.88257,0.46954,0.5718
1582271198.106312,0.01495,0.01978,-0.88269,0.46930,0.5718
1582271198.110785,0.01508,0.01953,-0.88287,0.46893,0.5718
1582271198.116302,0.01538,0.01929,-0.88318,0.46832,0.5718
1582271198.122498,0.01550,0.01923,-0.88336,0.46802,0.5718
1582271198.128289,0.01569,0.01929,-0.88354,0.46765,0.5718
1582271198.134259,0.01581,0.01947,-0.88379,0.46722,0.5718
1582271198.139282,0.01593,0.01965,-0.88397,0.46692,0.5718
1582271198.14447,0.01605,0.02002,-0.88416,0.46649,0.5718
1582271198.14974,0.01611,0.02039,-0.88434,0.46613,0.5718
1582271198.1550379,0.01617,0.02094,-0.88458,0.46570,0.5718
1582271198.16094,0.01624,0.02136,-0.88477,0.46527,0.5718
1582271198.1663628,0.01624,0.02234,-0.88519,0.46442,0.5718
1582271198.172506,0.01617,0.02283,-0.88544,0.46393,0.5718
1582271198.178478,0.01611,0.02325,-0.88568,0.46350,0.5718
1582271198.1834319,0.01611,0.02362,-0.88586,0.46307,0.5718
1582271198.189172,0.01605,0.02393,-0.88611,0.46265,0.5718
1582271198.1945431,0.01599,0.02417,-0.88629,0.46216,0.5718
1582271198.199659,0.01593,0.02429,-0.88654,0.46173,0.5718
1582271198.2049909,0.01587,0.02429,-0.88678,0.46130,0.5718
1582271198.2106009,0.01581,0.02417,-0.88696,0.46094,0.5718
1582271198.216866,0.01569,0.02374,-0.88739,0.46021,0.5718
1582271198.222122,0.01563,0.02350,-0.88751,0.45990,0.5718
1582271198.2277062,0.01556,0.02313,-0.88770,0.45959,0.5718
1582271198.2344341,0.01544,0.02271,-0.88788,0.45929,0.5718
1582271198.238822,0.01532,0.02234,-0.88800,0.45905,0.5718
1582271198.244444,0.01526,0.02191,-0.88812,0.45880,0.5718
1582271198.2497432,0.01514,0.02155,-0.88831,0.45850,0.5718
1582271198.255243,0.01508,0.02130,-0.88843,0.45825,0.5718
1582271198.261121,0.01495,0.02118,-0.88855,0.45801,0.5718
1582271198.267265,0.01483,0.02130,-0.88879,0.45752,0.5718
1582271198.272663,0.01477,0.02148,-0.88892,0.45734,0.5718
1582271198.278972,0.01465,0.02173,-0.88904,0.45709,0.5718
1582271198.2841752,0.01459,0.02197,-0.88916,0.45685,0.5718
1582271198.2915971,0.01453,0.02228,-0.88928,0.45654,0.5718
1582271198.29522,0.01447,0.02246,-0.88940,0.45636,0.5718
1582271198.300409,0.01447,0.02264,-0.88953,0.45605,0.5718
1582271198.306112,0.01447,0.02271,-0.88965,0.45581,0.5718
1582271198.3118122,0.01459,0.02258,-0.88989,0.45538,0.5718
1582271198.3179688,0.01465,0.02240,-0.89001,0.45514,0.5718
1582271198.3232121,0.01471,0.02222,-0.89008,0.45502,0.5718
1582271198.329099,0.01483,0.02191,-0.89020,0.45483,0.5718
1582271198.334327,0.01501,0.02161,-0.89026,0.45471,0.5718
1582271198.339406,0.01514,0.02136,-0.89032,0.45453,0.5718
1582271198.345889,0.01526,0.02118,-0.89038,0.45447,0.5718
1582271198.35107,0.01544,0.02106,-0.89044,0.45435,0.5718
1582271198.3557398,0.01556,0.02106,-0.89044,0.45428,0.5718
1582271198.3611689,0.01569,0.02136,-0.89050,0.45416,0.5718
1582271198.367573,0.01569,0.02167,-0.89056,0.45410,0.5718
1582271198.37313,0.01569,0.02209,-0.89056,0.45404,0.5718
1582271198.378835,0.01563,0.02252,-0.89056,0.45404,0.5718
1582271198.384622,0.01556,0.02313,-0.89056,0.45398,0.5718
1582271198.392407,0.01544,0.02374,-0.89056,0.45392,0.5718
1582271198.396341,0.01532,0.02435,-0.89056,0.45392,0.5719
1582271198.400768,0.01508,0.02563,-0.89062,0.45380,0.5719
1582271198.406284,0.01495,0.02631,-0.89062,0.45380,0.5719
1582271198.411787,0.01483,0.02692,-0.89062,0.45374,0.5719
1582271198.41835,0.01477,0.02747,-0.89062,0.45367,0.5719
1582271198.422859,0.01465,0.02802,-0.89062,0.45361,0.5719
1582271198.42878,0.01465,0.02850,-0.89069,0.45349,0.5719
1582271198.4342332,0.01459,0.02887,-0.89069,0.45343,0.5719
1582271198.439378,0.01453,0.02930,-0.89075,0.45331,0.5719
1582271198.44478,0.01447,0.02954,-0.89081,0.45319,0.5719
1582271198.451134,0.01447,0.02979,-0.89087,0.45306,0.5719
1582271198.456251,0.01440,0.03009,-0.89099,0.45276,0.5719
1582271198.4619908,0.01440,0.03009,-0.89105,0.45264,0.5719
1582271198.468033,0.01434,0.03009,-0.89111,0.45251,0.5719
1582271198.47435,0.01434,0.02997,-0.89117,0.45245,0.5719
1582271198.479436,0.01434,0.02985,-0.89124,0.45233,0.5719
1582271198.4852622,0.01440,0.02966,-0.89124,0.45227,0.5719
1582271198.490174,0.01447,0.02942,-0.89130,0.45221,0.5719
1582271198.495775,0.01453,0.02911,-0.89130,0.45221,0.5719
1582271198.502224,0.01477,0.02844,-0.89136,0.45221,0.5719
1582271198.507293,0.01489,0.02808,-0.89136,0.45221,0.5719
1582271198.5132742,0.01508,0.02771,-0.89130,0.45227,0.5719
1582271198.519234,0.01526,0.02734,-0.89130,0.45233,0.5719
1582271198.524794,0.01544,0.02698,-0.89130,0.45239,0.5719
1582271198.529718,0.01563,0.02661,-0.89124,0.45251,0.5719
1582271198.535879,0.01575,0.02625,-0.89117,0.45264,0.5719
1582271198.54243,0.01593,0.02594,-0.89111,0.45276,0.5719
1582271198.546701,0.01617,0.02539,-0.89093,0.45306,0.5719
1582271198.552323,0.01624,0.02521,-0.89087,0.45325,0.5719
1582271198.5580978,0.01630,0.02496,-0.89081,0.45343,0.5719
1582271198.5644171,0.01630,0.02478,-0.89069,0.45361,0.5719
1582271198.571249,0.01624,0.02454,-0.89056,0.45386,0.5719
1582271198.5747662,0.01617,0.02429,-0.89044,0.45410,0.5719
1582271198.580071,0.01611,0.02405,-0.89038,0.45435,0.5719
1582271198.585995,0.01599,0.02374,-0.89026,0.45459,0.5719
1582271198.590904,0.01587,0.02344,-0.89008,0.45490,0.5719
1582271198.5966568,0.01569,0.02271,-0.88983,0.45544,0.5719
1582271198.603724,0.01556,0.02234,-0.88971,0.45575,0.5719
1582271198.607827,0.01544,0.02191,-0.88953,0.45605,0.5719
1582271198.613436,0.01532,0.02155,-0.88940,0.45636,0.5719
1582271198.620158,0.01526,0.02112,-0.88928,0.45667,0.5719
1582271198.6245089,0.01520,0.02069,-0.88910,0.45697,0.5719
1582271198.629984,0.01514,0.02026,-0.88892,0.45734,0.5719
1582271198.6348338,0.01508,0.01990,-0.88879,0.45764,0.5719
1582271198.640886,0.01501,0.01947,-0.88861,0.45795,0.5719
1582271198.646695,0.01489,0.01862,-0.88831,0.45862,0.5719
1582271198.6521862,0.01483,0.01819,-0.88812,0.45898,0.5719
1582271198.658398,0.01477,0.01782,-0.88794,0.45935,0.5719
1582271198.6643698,0.01477,0.01752,-0.88782,0.45966,0.5719
1582271198.669201,0.01477,0.01715,-0.88763,0.46002,0.5719
1582271198.675292,0.01477,0.01678,-0.88739,0.46045,0.5719
1582271198.6805289,0.01477,0.01648,-0.88721,0.46082,0.5719
1582271198.685905,0.01495,0.01587,-0.88690,0.46149,0.5719
1582271198.691442,0.01508,0.01556,-0.88666,0.46185,0.5719
1582271198.7001731,0.01520,0.01526,-0.88654,0.46222,0.5719
1582271198.7031748,0.01532,0.01501,-0.88635,0.46252,0.5719
1582271198.708543,0.01544,0.01483,-0.88623,0.46277,0.5719
1582271198.714345,0.01563,0.01471,-0.88605,0.46307,0.5719
1582271198.719727,0.01575,0.01459,-0.88593,0.46332,0.5719
1582271198.7249532,0.01587,0.01459,-0.88580,0.46350,0.5719
1582271198.729975,0.01599,0.01459,-0.88574,0.46375,0.5719
1582271198.735747,0.01605,0.01465,-0.88562,0.46387,0.5719
1582271198.74107,0.01617,0.01483,-0.88550,0.46417,0.5719
1582271198.7471192,0.01617,0.01495,-0.88538,0.46429,0.5719
1582271198.7540748,0.01611,0.01508,-0.88531,0.46442,0.5719
1582271198.758995,0.01605,0.01514,-0.88531,0.46454,0.5719
1582271198.76433,0.01599,0.01514,-0.88525,0.46466,0.5719
1582271198.769776,0.01599,0.01508,-0.88513,0.46478,0.5719
1582271198.775558,0.01593,0.01489,-0.88507,0.46490,0.5719
1582271198.7814422,0.01599,0.01440,-0.88501,0.46509,0.5719
1582271198.787586,0.01605,0.01416,-0.88495,0.46515,0.5719
1582271198.7926168,0.01611,0.01392,-0.88495,0.46521,0.5719
1582271198.797871,0.01624,0.01373,-0.88495,0.46521,0.5719
1582271198.804406,0.01630,0.01355,-0.88495,0.46521,0.5719
1582271198.808658,0.01636,0.01343,-0.88495,0.46515,0.5719
1582271198.8154728,0.01648,0.01331,-0.88501,0.46515,0.5719
1582271198.819364,0.01654,0.01318,-0.88501,0.46503,0.5719
1582271198.825311,0.01660,0.01306,-0.88507,0.46497,0.5719
1582271198.831174,0.01672,0.01300,-0.88525,0.46466,0.5719
1582271198.836121,0.01685,0.01300,-0.88531,0.46454,0.5719
1582271198.841812,0.01685,0.01312,-0.88538,0.46442,0.5719
1582271198.8482199,0.01691,0.01324,-0.88544,0.46429,0.5719
1582271198.853714,0.01703,0.01343,-0.88544,0.46423,0.5719
1582271198.859788,0.01703,0.01355,-0.88550,0.46417,0.5719
1582271198.864717,0.01715,0.01367,-0.88550,0.46411,0.5719
1582271198.871685,0.01727,0.01367,-0.88550,0.46411,0.5719
1582271198.875471,0.01740,0.01361,-0.88550,0.46411,0.5719
1582271198.8835762,0.01776,0.01318,-0.88538,0.46429,0.5719
1582271198.8861692,0.01807,0.01288,-0.88531,0.46442,0.5719
1582271198.893783,0.01831,0.01263,-0.88525,0.46454,0.5719
1582271198.898407,0.01862,0.01233,-0.88519,0.46472,0.5719
1582271198.904365,0.01886,0.01215,-0.88507,0.46490,0.5719
1582271198.909947,0.01910,0.01196,-0.88501,0.46509,0.5719
1582271198.9142148,0.01929,0.01184,-0.88489,0.46527,0.5719
1582271198.919761,0.01935,0.01184,-0.88477,0.46545,0.5719
1582271198.925099,0.01941,0.01202,-0.88464,0.46570,0.5719
1582271198.930794,0.01929,0.01227,-0.88452,0.46594,0.5719
1582271198.93604,0.01892,0.01324,-0.88428,0.46637,0.5719
1582271198.941926,0.01849,0.01392,-0.88416,0.46661,0.5719
1582271198.9477508,0.01807,0.01477,-0.88403,0.46686,0.5719
1582271198.9527419,0.01758,0.01550,-0.88391,0.46710,0.5719
1582271198.958745,0.01697,0.01636,-0.88379,0.46735,0.5719
1582271198.9641669,0.01636,0.01721,-0.88367,0.46753,0.5719
1582271198.969496,0.01575,0.01807,-0.88348,0.46777,0.5719
1582271198.9745631,0.01514,0.01880,-0.88336,0.46802,0.5719
1582271198.980331,0.01447,0.01953,-0.88324,0.46826,0.5719
1582271198.9856782,0.01331,0.02057,-0.88300,0.46875,0.5719
1582271198.991346,0.01276,0.02100,-0.88287,0.46899,0.5719
1582271198.9966102,0.01227,0.02124,-0.88275,0.46924,0.5719
1582271199.002223,0.01178,0.02148,-0.88257,0.46948,0.5719
1582271199.008221,0.01135,0.02161,-0.88245,0.46979,0.5719
1582271199.013869,0.01093,0.02167,-0.88232,0.47003,0.5719
1582271199.0189528,0.01050,0.02167,-0.88220,0.47028,0.5719
1582271199.024493,0.01013,0.02161,-0.88202,0.47058,0.5719
1582271199.029889,0.00970,0.02148,-0.88184,0.47095,0.5719
1582271199.035972,0.00940,0.02130,-0.88171,0.47119,0.5719
1582271199.0414028,0.00873,0.02087,-0.88141,0.47180,0.5719
1582271199.046314,0.00836,0.02057,-0.88129,0.47211,0.5719
1582271199.051747,0.00806,0.02026,-0.88110,0.47241,0.5719
1582271199.058342,0.00769,0.01990,-0.88098,0.47272,0.5719
1582271199.063421,0.00739,0.01947,-0.88080,0.47302,0.5719
1582271199.069078,0.00708,0.01904,-0.88068,0.47333,0.5719
1582271199.074514,0.00677,0.01855,-0.88049,0.47363,0.5719
1582271199.0795588,0.00647,0.01807,-0.88037,0.47394,0.5719
1582271199.085069,0.00616,0.01758,-0.88019,0.47418,0.5719
1582271199.0912058,0.00586,0.01703,-0.88007,0.47455,0.5719
1582271199.096111,0.00525,0.01617,-0.87982,0.47504,0.5719
1582271199.1019268,0.00494,0.01575,-0.87970,0.47528,0.5719
1582271199.1077492,0.00464,0.01538,-0.87958,0.47552,0.5719
1582271199.11313,0.00433,0.01508,-0.87946,0.47571,0.5719
1582271199.118371,0.00409,0.01483,-0.87939,0.47589,0.5719
1582271199.124314,0.00378,0.01459,-0.87927,0.47607,0.5719
1582271199.1296089,0.00348,0.01440,-0.87921,0.47620,0.5719
1582271199.1349602,0.00323,0.01428,-0.87915,0.47632,0.5719
1582271199.140512,0.00299,0.01416,-0.87909,0.47638,0.5719
1582271199.145797,0.00281,0.01404,-0.87909,0.47644,0.5719
1582271199.1513548,0.00250,0.01385,-0.87909,0.47650,0.5719
1582271199.157119,0.00238,0.01373,-0.87909,0.47650,0.5719
1582271199.1628852,0.00226,0.01361,-0.87909,0.47650,0.5719
