imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271173.162729,0.04718,0.00970,-0.91553,0.39935,0.5674
1582271173.169299,0.04712,0.01001,-0.91553,0.39929,0.5674
1582271173.1740851,0.04706,0.01031,-0.91559,0.39923,0.5674
1582271173.179243,0.04700,0.01068,-0.91559,0.39923,0.5674
1582271173.185567,0.04700,0.01093,-0.91559,0.39917,0.5674
1582271173.1909351,0.04700,0.01111,-0.91559,0.39917,0.5674
1582271173.1963542,0.04706,0.01135,-0.91559,0.39917,0.5674
1582271173.202086,0.04718,0.01141,-0.91559,0.39917,0.5674
1582271173.207752,0.04730,0.01141,-0.91559,0.39917,0.5674
1582271173.213635,0.04749,0.01129,-0.91559,0.39917,0.5674
1582271173.219747,0.04767,0.01117,-0.91553,0.39923,0.5674
1582271173.224588,0.04797,0.01093,-0.91553,0.39923,0.5674
1582271173.2293272,0.04822,0.01068,-0.91553,0.39929,0.5674
1582271173.23585,0.04852,0.01038,-0.91547,0.39929,0.5674
1582271173.242041,0.04889,0.01007,-0.91541,0.39935,0.5674
1582271173.246329,0.04956,0.00940,-0.91534,0.39948,0.5674
1582271173.252067,0.04987,0.00909,-0.91528,0.39960,0.5674
1582271173.257241,0.05023,0.00873,-0.91522,0.39966,0.5674
1582271173.263933,0.05054,0.00848,-0.91522,0.39972,0.5674
1582271173.26829,0.05084,0.00824,-0.91516,0.39978,0.5674
1582271173.273661,0.05115,0.00793,-0.91510,0.39990,0.5674
1582271173.27971,0.05145,0.00769,-0.91504,0.39996,0.5674
1582271173.2847161,0.05164,0.00751,-0.91504,0.40002,0.5674
1582271173.290198,0.05188,0.00726,-0.91498,0.40009,0.5674
1582271173.296831,0.05219,0.00684,-0.91492,0.40021,0.5674
1582271173.303661,0.05231,0.00665,-0.91486,0.40033,0.5675
1582271173.307776,0.05237,0.00647,-0.91486,0.40039,0.5675
1582271173.3132968,0.05243,0.00629,-0.91479,0.40045,0.5675
1582271173.319787,0.05249,0.00604,-0.91479,0.40051,0.5675
1582271173.324563,0.05255,0.00580,-0.91473,0.40057,0.5675
1582271173.330011,0.05261,0.00555,-0.91467,0.40070,0.5675
1582271173.335378,0.05261,0.00537,-0.91467,0.40076,0.5675
1582271173.340797,0.05267,0.00482,-0.91455,0.40094,0.5675
1582271173.3460941,0.05267,0.00458,-0.91455,0.40106,0.5675
1582271173.351817,0.05267,0.00433,-0.91449,0.40118,0.5675
1582271173.3577862,0.05273,0.00409,-0.91443,0.40131,0.5675
1582271173.363531,0.05273,0.00385,-0.91437,0.40143,0.5675
1582271173.369324,0.05273,0.00366,-0.91431,0.40155,0.5675
1582271173.3756092,0.05273,0.00348,-0.91425,0.40167,0.5675
1582271173.379765,0.05273,0.00330,-0.91418,0.40179,0.5675
1582271173.3869922,0.05273,0.00317,-0.91412,0.40198,0.5675
1582271173.3909109,0.05273,0.00311,-0.91400,0.40222,0.5675
1582271173.397017,0.05273,0.00311,-0.91394,0.40234,0.5675
1582271173.402843,0.05267,0.00317,-0.91394,0.40240,0.5675
1582271173.40819,0.05267,0.00330,-0.91388,0.40253,0.5675
1582271173.414439,0.05267,0.00336,-0.91388,0.40259,0.5675
1582271173.419313,0.05261,0.00348,-0.91382,0.40271,0.5675
1582271173.424716,0.05267,0.00354,-0.91382,0.40277,0.5675
1582271173.430749,0.05267,0.00366,-0.91376,0.40283,0.5675
1582271173.4364522,0.05273,0.00391,-0.91370,0.40289,0.5675
1582271173.442386,0.05280,0.00403,-0.91370,0.40295,0.5675
1582271173.4476311,0.05286,0.00421,-0.91364,0.40302,0.5675
1582271173.4538739,0.05286,0.00446,-0.91364,0.40308,0.5675
1582271173.4586828,0.05292,0.00476,-0.91357,0.40320,0.5675
1582271173.463985,0.05292,0.00513,-0.91351,0.40332,0.5675
1582271173.468883,0.05292,0.00555,-0.91345,0.40350,0.5675
1582271173.474271,0.05286,0.00586,-0.91339,0.40363,0.5675
1582271173.479996,0.05273,0.00629,-0.91327,0.40381,0.5675
1582271173.485421,0.05243,0.00720,-0.91315,0.40424,0.5675
1582271173.491117,0.05225,0.00769,-0.91302,0.40442,0.5675
1582271173.498207,0.05206,0.00812,-0.91296,0.40460,0.5675
1582271173.502825,0.05188,0.00867,-0.91284,0.40485,0.5675
1582271173.508298,0.05170,0.00903,-0.91278,0.40509,0.5675
1582271173.513877,0.05157,0.00940,-0.91266,0.40533,0.5675
1582271173.5198212,0.05139,0.00964,-0.91254,0.40558,0.5675
1582271173.525012,0.05133,0.00970,-0.91248,0.40582,0.5675
1582271173.530314,0.05115,0.00946,-0.91223,0.40631,0.5675
1582271173.535709,0.05109,0.00909,-0.91211,0.40662,0.5675
1582271173.542314,0.05103,0.00867,-0.91199,0.40692,0.5675
1582271173.54761,0.05103,0.00824,-0.91187,0.40723,0.5675
1582271173.553788,0.05096,0.00787,-0.91174,0.40747,0.5675
1582271173.55874,0.05090,0.00757,-0.91162,0.40778,0.5675
1582271173.5642502,0.05084,0.00739,-0.91150,0.40808,0.5675
1582271173.569987,0.05084,0.00732,-0.91138,0.40833,0.5675
1582271173.575507,0.05060,0.00769,-0.91119,0.40887,0.5675
1582271173.581123,0.05054,0.00806,-0.91107,0.40906,0.5675
1582271173.5881119,0.05042,0.00848,-0.91095,0.40930,0.5675
1582271173.594301,0.05029,0.00909,-0.91089,0.40948,0.5675
1582271173.598321,0.05029,0.00977,-0.91077,0.40967,0.5675
1582271173.6041641,0.05023,0.01044,-0.91071,0.40991,0.5675
1582271173.611189,0.05029,0.01117,-0.91058,0.41010,0.5675
1582271173.615395,0.05042,0.01166,-0.91046,0.41028,0.5675
1582271173.620142,0.05054,0.01208,-0.91034,0.41052,0.5675
1582271173.625704,0.05103,0.01245,-0.91010,0.41101,0.5675
1582271173.631854,0.05127,0.01239,-0.90997,0.41125,0.5675
1582271173.637511,0.05157,0.01227,-0.90985,0.41150,0.5675
1582271173.6433191,0.05182,0.01196,-0.90973,0.41180,0.5675
1582271173.649351,0.05200,0.01172,-0.90961,0.41205,0.5675
1582271173.654054,0.05219,0.01135,-0.90942,0.41241,0.5675
1582271173.659796,0.05231,0.01111,-0.90930,0.41266,0.5675
1582271173.6647081,0.05237,0.01086,-0.90918,0.41296,0.5675
1582271173.670581,0.05237,0.01074,-0.90906,0.41327,0.5675
1582271173.675842,0.05212,0.01080,-0.90881,0.41382,0.5675
1582271173.681855,0.05188,0.01093,-0.90869,0.41406,0.5675
1582271173.687383,0.05157,0.01111,-0.90857,0.41431,0.5675
1582271173.6929479,0.05127,0.01135,-0.90851,0.41455,0.5675
1582271173.6982138,0.05084,0.01160,-0.90845,0.41473,0.5675
1582271173.703726,0.05048,0.01184,-0.90839,0.41498,0.5675
1582271173.709346,0.04999,0.01208,-0.90826,0.41516,0.5675
1582271173.714391,0.04962,0.01227,-0.90820,0.41534,0.5675
1582271173.7201972,0.04913,0.01245,-0.90814,0.41553,0.5675
1582271173.725748,0.04822,0.01282,-0.90802,0.41595,0.5675
1582271173.7318609,0.04779,0.01294,-0.90796,0.41614,0.5675
1582271173.737615,0.04724,0.01312,-0.90784,0.41638,0.5675
1582271173.743812,0.04681,0.01324,-0.90778,0.41663,0.5675
1582271173.7488341,0.04626,0.01343,-0.90771,0.41681,0.5675
1582271173.7543879,0.04578,0.01355,-0.90765,0.41705,0.5675
1582271173.759993,0.04523,0.01373,-0.90753,0.41730,0.5675
1582271173.7652009,0.04419,0.01404,-0.90735,0.41779,0.5675
1582271173.770748,0.04370,0.01416,-0.90729,0.41803,0.5675
1582271173.776931,0.04321,0.01422,-0.90717,0.41827,0.5675
1582271173.783298,0.04279,0.01428,-0.90710,0.41852,0.5675
1582271173.788203,0.04236,0.01428,-0.90704,0.41870,0.5675
1582271173.7933528,0.04199,0.01428,-0.90692,0.41895,0.5675
1582271173.799327,0.04163,0.01422,-0.90686,0.41919,0.5675
1582271173.804267,0.04132,0.01410,-0.90674,0.41937,0.5675
1582271173.8097951,0.04102,0.01398,-0.90668,0.41962,0.5675
1582271173.815236,0.04047,0.01367,-0.90649,0.42004,0.5675
1582271173.8224661,0.04016,0.01355,-0.90643,0.42023,0.5675
1582271173.8274271,0.03986,0.01349,-0.90637,0.42041,0.5675
1582271173.832684,0.03961,0.01343,-0.90631,0.42059,0.5675
1582271173.839467,0.03931,0.01337,-0.90625,0.42072,0.5675
1582271173.843467,0.03900,0.01343,-0.90619,0.42084,0.5675
1582271173.8490481,0.03864,0.01349,-0.90619,0.42090,0.5675
1582271173.854232,0.03839,0.01361,-0.90613,0.42096,0.5675
1582271173.860199,0.03802,0.01373,-0.90613,0.42102,0.5675
1582271173.865689,0.03741,0.01404,-0.90619,0.42102,0.5675
1582271173.871739,0.03717,0.01416,-0.90619,0.42102,0.5675
1582271173.8773708,0.03693,0.01428,-0.90619,0.42096,0.5675
1582271173.883038,0.03674,0.01440,-0.90625,0.42090,0.5675
1582271173.888544,0.03662,0.01453,-0.90625,0.42084,0.5675
1582271173.893794,0.03656,0.01465,-0.90631,0.42072,0.5675
1582271173.8995688,0.03644,0.01471,-0.90637,0.42059,0.5675
1582271173.904871,0.03644,0.01477,-0.90643,0.42047,0.5675
1582271173.910264,0.03650,0.01471,-0.90662,0.42010,0.5675
1582271173.9161339,0.03656,0.01459,-0.90668,0.41992,0.5675
1582271173.9211352,0.03668,0.01447,-0.90680,0.41974,0.5675
1582271173.927335,0.03680,0.01428,-0.90686,0.41949,0.5675
1582271173.932992,0.03699,0.01398,-0.90698,0.41925,0.5675
1582271173.938792,0.03717,0.01367,-0.90710,0.41907,0.5675
1582271173.9436858,0.03735,0.01331,-0.90723,0.41882,0.5675
1582271173.949043,0.03754,0.01288,-0.90729,0.41858,0.5675
1582271173.955015,0.03772,0.01251,-0.90741,0.41833,0.5675
1582271173.960621,0.03796,0.01160,-0.90759,0.41791,0.5675
1582271173.966413,0.03809,0.01105,-0.90771,0.41772,0.5675
1582271173.971808,0.03821,0.01056,-0.90778,0.41754,0.5675
1582271173.978394,0.03833,0.01007,-0.90790,0.41736,0.5675
1582271173.983704,0.03839,0.00964,-0.90796,0.41718,0.5675
1582271173.989515,0.03851,0.00916,-0.90802,0.41705,0.5675
1582271173.994251,0.03857,0.00867,-0.90808,0.41693,0.5675
1582271173.999935,0.03870,0.00824,-0.90814,0.41681,0.5675
1582271174.005405,0.03894,0.00726,-0.90820,0.41663,0.5675
1582271174.010729,0.03900,0.00690,-0.90826,0.41650,0.5675
1582271174.017706,0.03912,0.00653,-0.90833,0.41644,0.5675
1582271174.023059,0.03925,0.00616,-0.90833,0.41632,0.5675
1582271174.0281558,0.03931,0.00592,-0.90839,0.41626,0.5675
1582271174.0337658,0.03937,0.00574,-0.90839,0.41620,0.5675
1582271174.04113,0.03937,0.00562,-0.90845,0.41614,0.5675
1582271174.045981,0.03943,0.00555,-0.90845,0.41602,0.5675
1582271174.050716,0.03943,0.00562,-0.90857,0.41589,0.5675
1582271174.0569868,0.03949,0.00568,-0.90857,0.41577,0.5675
1582271174.062078,0.03949,0.00580,-0.90863,0.41565,0.5675
1582271174.067584,0.03955,0.00592,-0.90869,0.41547,0.5675
1582271174.073329,0.03955,0.00598,-0.90881,0.41534,0.5675
1582271174.078639,0.03961,0.00610,-0.90887,0.41516,0.5675
1582271174.084686,0.03967,0.00616,-0.90894,0.41492,0.5675
1582271174.0903838,0.03973,0.00616,-0.90906,0.41473,0.5675
1582271174.094481,0.03973,0.00610,-0.90918,0.41449,0.5675
1582271174.100221,0.03979,0.00598,-0.90930,0.41425,0.5675
1582271174.1057549,0.03973,0.00562,-0.90948,0.41376,0.5676
1582271174.1117811,0.03967,0.00543,-0.90961,0.41357,0.5676
1582271174.116965,0.03955,0.00525,-0.90973,0.41333,0.5676
1582271174.122217,0.03937,0.00507,-0.90979,0.41315,0.5676
1582271174.1282701,0.03918,0.00494,-0.90991,0.41290,0.5676
1582271174.1334982,0.03900,0.00482,-0.91003,0.41272,0.5676
1582271174.139771,0.03876,0.00470,-0.91010,0.41248,0.5676
1582271174.144053,0.03851,0.00470,-0.91022,0.41229,0.5676
1582271174.152652,0.03827,0.00476,-0.91034,0.41211,0.5676
1582271174.155145,0.03778,0.00500,-0.91052,0.41174,0.5676
1582271174.1605718,0.03760,0.00519,-0.91064,0.41150,0.5676
1582271174.165757,0.03741,0.00537,-0.91071,0.41132,0.5676
1582271174.1711612,0.03729,0.00555,-0.91083,0.41107,0.5676
1582271174.177202,0.03723,0.00574,-0.91095,0.41083,0.5676
1582271174.1836631,0.03723,0.00580,-0.91107,0.41058,0.5676
1582271174.189575,0.03723,0.00580,-0.91113,0.41034,0.5676
1582271174.1939042,0.03735,0.00574,-0.91125,0.41003,0.5676
1582271174.1988952,0.03741,0.00562,-0.91138,0.40979,0.5676
1582271174.206711,0.03760,0.00531,-0.91156,0.40942,0.5676
1582271174.211703,0.03784,0.00470,-0.91180,0.40881,0.5676
1582271174.216161,0.03802,0.00427,-0.91199,0.40851,0.5676
1582271174.2214358,0.03809,0.00385,-0.91211,0.40814,0.5676
1582271174.2273211,0.03815,0.00342,-0.91223,0.40784,0.5676
1582271174.232987,0.03821,0.00311,-0.91241,0.40753,0.5676
1582271174.2382379,0.03815,0.00281,-0.91254,0.40723,0.5676
1582271174.244242,0.03809,0.00250,-0.91272,0.40686,0.5676
1582271174.249642,0.03802,0.00238,-0.91284,0.40656,0.5676
1582271174.2547379,0.03790,0.00232,-0.91296,0.40625,0.5676
1582271174.261708,0.03754,0.00238,-0.91327,0.40558,0.5676
1582271174.2665,0.03741,0.00256,-0.91339,0.40527,0.5676
1582271174.272428,0.03723,0.00281,-0.91357,0.40497,0.5676
1582271174.278362,0.03699,0.00311,-0.91370,0.40472,0.5676
1582271174.2833989,0.03680,0.00354,-0.91382,0.40442,0.5676
1582271174.289611,0.03656,0.00403,-0.91394,0.40417,0.5676
1582271174.293948,0.03644,0.00446,-0.91406,0.40393,0.5676
1582271174.300215,0.03625,0.00500,-0.91412,0.40369,0.5676
1582271174.305633,0.03607,0.00604,-0.91431,0.40338,0.5676
1582271174.311798,0.03601,0.00659,-0.91437,0.40326,0.5676
1582271174.316917,0.03601,0.00714,-0.91443,0.40314,0.5676
1582271174.3238971,0.03607,0.00775,-0.91443,0.40302,0.5676
1582271174.32882,0.03613,0.00818,-0.91449,0.40295,0.5676
1582271174.3338711,0.03619,0.00879,-0.91449,0.40289,0.5676
1582271174.340032,0.03632,0.00928,-0.91449,0.40283,0.5676
1582271174.345359,0.03644,0.00989,-0.91449,0.40283,0.5676
1582271174.351151,0.03674,0.01086,-0.91449,0.40283,0.5676
1582271174.356726,0.03687,0.01135,-0.91443,0.40283,0.5676
1582271174.364398,0.03705,0.01184,-0.91443,0.40289,0.5676
1582271174.368234,0.03723,0.01221,-0.91443,0.40289,0.5676
1582271174.373496,0.03741,0.01263,-0.91437,0.40289,0.5676
1582271174.379308,0.03766,0.01306,-0.91437,0.40295,0.5676
1582271174.384568,0.03784,0.01337,-0.91431,0.40295,0.5676
1582271174.389924,0.03815,0.01398,-0.91431,0.40302,0.5676
1582271174.3953059,0.03833,0.01434,-0.91425,0.40308,0.5676
1582271174.401154,0.03851,0.01459,-0.91425,0.40308,0.5676
1582271174.408656,0.03864,0.01489,-0.91425,0.40308,0.5676
1582271174.412798,0.03870,0.01520,-0.91418,0.40314,0.5676
1582271174.418159,0.03876,0.01550,-0.91418,0.40314,0.5676
1582271174.42399,0.03876,0.01587,-0.91418,0.40320,0.5676
1582271174.4293911,0.03876,0.01617,-0.91412,0.40320,0.5676
1582271174.4353971,0.03870,0.01654,-0.91412,0.40326,0.5676
1582271174.440015,0.03857,0.01691,-0.91406,0.40332,0.5676
1582271174.446105,0.03827,0.01764,-0.91400,0.40350,0.5676
1582271174.451222,0.03802,0.01788,-0.91400,0.40356,0.5676
1582271174.4566379,0.03784,0.01819,-0.91394,0.40369,0.5676
1582271174.462136,0.03760,0.01843,-0.91388,0.40381,0.5676
1582271174.46777,0.03735,0.01862,-0.91388,0.40393,0.5676
1582271174.4735548,0.03711,0.01880,-0.91382,0.40399,0.5676
1582271174.480534,0.03687,0.01892,-0.91376,0.40417,0.5676
1582271174.484107,0.03668,0.01892,-0.91370,0.40430,0.5676
1582271174.4904408,0.03650,0.01892,-0.91364,0.40448,0.5676
1582271174.495138,0.03625,0.01874,-0.91345,0.40485,0.5676
1582271174.5006459,0.03619,0.01855,-0.91339,0.40509,0.5676
1582271174.506891,0.03613,0.01831,-0.91327,0.40533,0.5676
1582271174.5130749,0.03613,0.01807,-0.91315,0.40564,0.5676
1582271174.519309,0.03619,0.01776,-0.91302,0.40588,0.5676
1582271174.523558,0.03632,0.01733,-0.91290,0.40619,0.5676
1582271174.529309,0.03644,0.01697,-0.91272,0.40656,0.5676
1582271174.534613,0.03656,0.01660,-0.91260,0.40686,0.5676
1582271174.540066,0.03699,0.01575,-0.91229,0.40759,0.5676
1582271174.545163,0.03717,0.01538,-0.91211,0.40796,0.5676
1582271174.5509708,0.03735,0.01501,-0.91193,0.40833,0.5676
1582271174.5581892,0.03760,0.01465,-0.91174,0.40875,0.5676
1582271174.563434,0.03778,0.01434,-0.91156,0.40918,0.5676
1582271174.5676641,0.03790,0.01404,-0.91138,0.40961,0.5676
1582271174.5737758,0.03809,0.01373,-0.91119,0.41003,0.5676
1582271174.5799968,0.03827,0.01337,-0.91095,0.41046,0.5676
1582271174.5848808,0.03839,0.01306,-0.91077,0.41095,0.5676
1582271174.59124,0.03864,0.01245,-0.91034,0.41180,0.5676
1582271174.596132,0.03882,0.01221,-0.91016,0.41223,0.5676
1582271174.602182,0.03894,0.01208,-0.90997,0.41266,0.5676
1582271174.607892,0.03906,0.01196,-0.90979,0.41296,0.5676
1582271174.6145542,0.03925,0.01202,-0.90967,0.41333,0.5676
1582271174.6187038,0.03937,0.01215,-0.90948,0.41370,0.5676
1582271174.62464,0.03955,0.01227,-0.90936,0.41400,0.5676
1582271174.6304572,0.03973,0.01245,-0.90912,0.41449,0.5676
1582271174.63818,0.03979,0.01257,-0.90900,0.41473,0.5676
1582271174.64169,0.03986,0.01270,-0.90887,0.41492,0.5676
1582271174.6475189,0.03998,0.01294,-0.90875,0.41516,0.5676
1582271174.6530051,0.04004,0.01312,-0.90869,0.41534,0.5676
1582271174.6584268,0.04004,0.01331,-0.90857,0.41559,0.5676
1582271174.663969,0.04010,0.01343,-0.90845,0.41583,0.5676
1582271174.669194,0.04010,0.01349,-0.90833,0.41608,0.5676
1582271174.676695,0.04010,0.01343,-0.90826,0.41626,0.5676
1582271174.6803892,0.04016,0.01300,-0.90808,0.41675,0.5676
1582271174.68607,0.04016,0.01263,-0.90796,0.41693,0.5676
1582271174.691037,0.04022,0.01227,-0.90784,0.41718,0.5676
1582271174.697751,0.04022,0.01178,-0.90778,0.41742,0.5676
1582271174.702708,0.04028,0.01135,-0.90765,0.41760,0.5676
1582271174.7083662,0.04028,0.01099,-0.90759,0.41779,0.5676
1582271174.713761,0.04028,0.01050,-0.90747,0.41797,0.5676
1582271174.719929,0.04028,0.01007,-0.90741,0.41821,0.5676
1582271174.7251341,0.04022,0.00970,-0.90735,0.41833,0.5676
1582271174.731698,0.04016,0.00946,-0.90723,0.41864,0.5676
1582271174.736704,0.04010,0.00952,-0.90717,0.41876,0.5676
1582271174.742493,0.04010,0.00970,-0.90710,0.41895,0.5676
1582271174.7478871,0.04004,0.01001,-0.90704,0.41907,0.5676
1582271174.753547,0.04004,0.01031,-0.90698,0.41919,0.5676
1582271174.758178,0.04010,0.01068,-0.90692,0.41931,0.5676
1582271174.763902,0.04016,0.01099,-0.90686,0.41937,0.5676
1582271174.7696562,0.04028,0.01111,-0.90680,0.41949,0.5676
1582271174.775307,0.04077,0.01105,-0.90662,0.41980,0.5676
1582271174.780223,0.04114,0.01086,-0.90656,0.41992,0.5676
1582271174.785842,0.04163,0.01050,-0.90643,0.42010,0.5676
1582271174.791307,0.04199,0.01013,-0.90637,0.42029,0.5676
1582271174.797205,0.04254,0.00970,-0.90625,0.42047,0.5676
1582271174.8021162,0.04303,0.00928,-0.90613,0.42072,0.5676
1582271174.808233,0.04358,0.00879,-0.90601,0.42090,0.5676
1582271174.813354,0.04407,0.00842,-0.90588,0.42114,0.5676
1582271174.819443,0.04456,0.00818,-0.90576,0.42133,0.5676
1582271174.8245351,0.04492,0.00806,-0.90570,0.42151,0.5676
1582271174.8300228,0.04529,0.00806,-0.90558,0.42175,0.5676
1582271174.834847,0.04553,0.00812,-0.90546,0.42187,0.5676
1582271174.840393,0.04572,0.00867,-0.90527,0.42224,0.5676
1582271174.845649,0.04572,0.00903,-0.90521,0.42242,0.5676
1582271174.8511648,0.04559,0.00934,-0.90515,0.42255,0.5676
1582271174.857174,0.04541,0.00977,-0.90503,0.42273,0.5676
1582271174.863533,0.04523,0.01019,-0.90497,0.42291,0.5676
1582271174.868619,0.04504,0.01056,-0.90491,0.42303,0.5676
1582271174.874026,0.04480,0.01093,-0.90485,0.42322,0.5676
1582271174.8790421,0.04462,0.01129,-0.90485,0.42328,0.5676
1582271174.8848882,0.04443,0.01166,-0.90479,0.42340,0.5676
1582271174.890178,0.04413,0.01227,-0.90472,0.42352,0.5676
1582271174.8966951,0.04401,0.01257,-0.90472,0.42352,0.5676
1582271174.902391,0.04395,0.01282,-0.90472,0.42352,0.5676
1582271174.909395,0.04382,0.01300,-0.90479,0.42346,0.5676
1582271174.913323,0.04382,0.01324,-0.90479,0.42340,0.5677
1582271174.9188192,0.04376,0.01349,-0.90479,0.42334,0.5677
1582271174.925046,0.04370,0.01367,-0.90485,0.42328,0.5677
1582271174.9301188,0.04358,0.01392,-0.90491,0.42316,0.5677
1582271174.936149,0.04352,0.01398,-0.90491,0.42316,0.5677
1582271174.943562,0.04346,0.01398,-0.90491,0.42310,0.5677
1582271174.9476879,0.04346,0.01392,-0.90491,0.42316,0.5677
1582271174.953331,0.04340,0.01373,-0.90491,0.42316,0.5677
1582271174.958804,0.04340,0.01349,-0.90491,0.42322,0.5677
1582271174.964781,0.04340,0.01324,-0.90485,0.42328,0.5677
1582271174.970549,0.04340,0.01276,-0.90479,0.42346,0.5677
1582271174.9767199,0.04340,0.01251,-0.90472,0.42352,0.5677
1582271174.981399,0.04346,0.01233,-0.90472,0.42365,0.5677
1582271174.9871402,0.04346,0.01215,-0.90466,0.42371,0.5677
1582271174.993215,0.04340,0.01208,-0.90460,0.42383,0.5677
1582271174.9983912,0.04340,0.01208,-0.90460,0.42389,0.5677
1582271175.00366,0.04333,0.01208,-0.90454,0.42395,0.5677
1582271175.009877,0.04327,0.01221,-0.90454,0.42401,0.5677
1582271175.015315,0.04315,0.01239,-0.90454,0.42401,0.5677
1582271175.0204191,0.04297,0.01282,-0.90454,0.42401,0.5677
1582271175.0257092,0.04285,0.01306,-0.90460,0.42395,0.5677
1582271175.0309792,0.04272,0.01331,-0.90460,0.42389,0.5677
1582271175.037139,0.04260,0.01355,-0.90466,0.42377,0.5677
1582271175.0427039,0.04248,0.01379,-0.90472,0.42371,0.5677
1582271175.048176,0.04242,0.01392,-0.90472,0.42358,0.5677
1582271175.05364,0.04230,0.01410,-0.90479,0.42346,0.5677
1582271175.060174,0.04224,0.01416,-0.90491,0.42334,0.5677
1582271175.064859,0.04218,0.01422,-0.90497,0.42316,0.5677
1582271175.070441,0.04218,0.01434,-0.90509,0.42285,0.5677
1582271175.076809,0.04218,0.01434,-0.90521,0.42261,0.5677
1582271175.0813692,0.04218,0.01434,-0.90533,0.42236,0.5677
1582271175.087438,0.04211,0.01440,-0.90546,0.42212,0.5677
1582271175.0931451,0.04211,0.01447,-0.90552,0.42194,0.5677
1582271175.0982652,0.04205,0.01453,-0.90564,0.42163,0.5677
1582271175.103576,0.04199,0.01459,-0.90582,0.42133,0.5677
1582271175.109439,0.04187,0.01471,-0.90594,0.42108,0.5677
1582271175.115167,0.04163,0.01495,-0.90625,0.42041,0.5677
1582271175.1205251,0.04144,0.01508,-0.90643,0.42004,0.5677
1582271175.1277719,0.04126,0.01520,-0.90662,0.41968,0.5677
1582271175.131549,0.04114,0.01526,-0.90680,0.41931,0.5677
1582271175.1380422,0.04089,0.01538,-0.90698,0.41895,0.5677
1582271175.1427782,0.04071,0.01544,-0.90717,0.41858,0.5677
1582271175.148633,0.04053,0.01544,-0.90735,0.41815,0.5677
1582271175.1539881,0.04034,0.01544,-0.90753,0.41779,0.5677
1582271175.160557,0.04016,0.01544,-0.90771,0.41736,0.5677
1582271175.164851,0.03967,0.01544,-0.90814,0.41650,0.5677
1582271175.171196,0.03949,0.01550,-0.90833,0.41620,0.5677
1582271175.17714,0.03918,0.01556,-0.90851,0.41577,0.5677
1582271175.182462,0.03894,0.01575,-0.90869,0.41534,0.5677
1582271175.1877499,0.03870,0.01599,-0.90881,0.41504,0.5677
1582271175.193314,0.03839,0.01624,-0.90906,0.41467,0.5677
1582271175.198681,0.03809,0.01654,-0.90918,0.41431,0.5677
1582271175.204788,0.03778,0.01685,-0.90936,0.41394,0.5677
1582271175.209903,0.03741,0.01709,-0.90955,0.41357,0.5677
1582271175.215439,0.03680,0.01764,-0.90985,0.41296,0.5677
1582271175.22118,0.03650,0.01794,-0.90997,0.41260,0.5677
1582271175.226967,0.03619,0.01819,-0.91016,0.41235,0.5677
1582271175.233956,0.03601,0.01849,-0.91028,0.41211,0.5677
1582271175.237497,0.03583,0.01874,-0.91040,0.41180,0.5677
1582271175.2431831,0.03571,0.01898,-0.91052,0.41150,0.5677
1582271175.248151,0.03564,0.01904,-0.91064,0.41125,0.5677
1582271175.254254,0.03564,0.01898,-0.91077,0.41101,0.5677
1582271175.259954,0.03564,0.01880,-0.91089,0.41077,0.5677
1582271175.264641,0.03577,0.01807,-0.91107,0.41028,0.5677
1582271175.271564,0.03589,0.01758,-0.91119,0.41010,0.5677
1582271175.2757928,0.03595,0.01703,-0.91125,0.40991,0.5677
1582271175.282509,0.03601,0.01654,-0.91132,0.40979,0.5677
1582271175.287703,0.03607,0.01611,-0.91138,0.40967,0.5677
1582271175.294538,0.03613,0.01569,-0.91144,0.40961,0.5677
1582271175.299375,0.03607,0.01526,-0.91144,0.40955,0.5677
1582271175.304418,0.03601,0.01501,-0.91144,0.40955,0.5677
1582271175.309686,0.03571,0.01495,-0.91150,0.40955,0.5677
1582271175.315586,0.03552,0.01514,-0.91144,0.40961,0.5678
1582271175.322237,0.03528,0.01538,-0.91144,0.40967,0.5678
1582271175.3271208,0.03503,0.01581,-0.91138,0.40973,0.5678
1582271175.332654,0.03479,0.01624,-0.91138,0.40979,0.5678
1582271175.338078,0.03455,0.01666,-0.91132,0.40985,0.5678
1582271175.344265,0.03430,0.01715,-0.91132,0.40991,0.5678
1582271175.348755,0.03418,0.01752,-0.91125,0.40997,0.5678
1582271175.354743,0.03406,0.01776,-0.91125,0.41003,0.5678
1582271175.3601768,0.03400,0.01794,-0.91119,0.41016,0.5678
1582271175.366202,0.03406,0.01782,-0.91119,0.41022,0.5678
1582271175.372085,0.03418,0.01758,-0.91113,0.41028,0.5678
1582271175.378461,0.03424,0.01733,-0.91113,0.41034,0.5678
1582271175.3833332,0.03436,0.01697,-0.91113,0.41040,0.5678
1582271175.388313,0.03448,0.01660,-0.91107,0.41046,0.5678
1582271175.3936498,0.03455,0.01630,-0.91107,0.41052,0.5678
1582271175.400022,0.03455,0.01605,-0.91101,0.41058,0.5678
1582271175.405288,0.03455,0.01599,-0.91095,0.41077,0.5678
1582271175.411061,0.03448,0.01611,-0.91095,0.41083,0.5678
1582271175.416899,0.03436,0.01636,-0.91089,0.41089,0.5678
1582271175.422564,0.03430,0.01672,-0.91089,0.41089,0.5678
