imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271098.104963,0.02411,0.02515,-0.89130,0.45209,0.5533
1582271098.1116521,0.02441,0.02527,-0.89142,0.45178,0.5533
1582271098.116181,0.02466,0.02539,-0.89160,0.45148,0.5533
1582271098.127583,0.02496,0.02539,-0.89172,0.45117,0.5533
1582271098.1276102,0.02533,0.02533,-0.89191,0.45081,0.5533
1582271098.133914,0.02563,0.02521,-0.89203,0.45050,0.5533
1582271098.138665,0.02594,0.02509,-0.89215,0.45026,0.5533
1582271098.143088,0.02631,0.02490,-0.89233,0.44989,0.5533
1582271098.154272,0.02679,0.02448,-0.89258,0.44940,0.5533
1582271098.154306,0.02704,0.02417,-0.89270,0.44916,0.5533
1582271098.160825,0.02722,0.02393,-0.89282,0.44891,0.5533
1582271098.167199,0.02740,0.02368,-0.89294,0.44873,0.5533
1582271098.1744099,0.02759,0.02344,-0.89301,0.44855,0.5533
1582271098.1773582,0.02771,0.02313,-0.89313,0.44843,0.5533
1582271098.182593,0.02783,0.02289,-0.89319,0.44824,0.5533
1582271098.1884181,0.02795,0.02258,-0.89325,0.44812,0.5533
1582271098.195176,0.02820,0.02209,-0.89331,0.44800,0.5533
1582271098.2000499,0.02832,0.02185,-0.89337,0.44794,0.5533
1582271098.2052941,0.02844,0.02161,-0.89337,0.44794,0.5533
1582271098.215335,0.02856,0.02136,-0.89337,0.44794,0.5533
1582271098.2171462,0.02869,0.02112,-0.89337,0.44794,0.5533
1582271098.221929,0.02881,0.02087,-0.89331,0.44800,0.5533
1582271098.227393,0.02893,0.02063,-0.89331,0.44806,0.5533
1582271098.233046,0.02905,0.02039,-0.89325,0.44812,0.5533
1582271098.2385879,0.02917,0.02014,-0.89319,0.44824,0.5533
1582271098.2438369,0.02936,0.01978,-0.89307,0.44849,0.5533
1582271098.250156,0.02936,0.01965,-0.89301,0.44867,0.5533
1582271098.258786,0.02942,0.01953,-0.89288,0.44885,0.5533
1582271098.2638788,0.02936,0.01953,-0.89282,0.44904,0.5533
1582271098.266813,0.02936,0.01959,-0.89270,0.44928,0.5533
1582271098.273438,0.02930,0.01971,-0.89258,0.44952,0.5533
1582271098.277985,0.02924,0.01990,-0.89246,0.44977,0.5533
1582271098.28372,0.02917,0.02014,-0.89233,0.45001,0.5533
1582271098.2896068,0.02911,0.02075,-0.89209,0.45044,0.5533
1582271098.2948859,0.02911,0.02112,-0.89203,0.45056,0.5533
1582271098.302309,0.02917,0.02148,-0.89191,0.45074,0.5533
1582271098.307656,0.02924,0.02185,-0.89178,0.45093,0.5533
1582271098.3130019,0.02936,0.02216,-0.89172,0.45105,0.5533
1582271098.317934,0.02954,0.02252,-0.89160,0.45123,0.5533
1582271098.323225,0.02972,0.02271,-0.89154,0.45135,0.5533
1582271098.328964,0.03021,0.02301,-0.89142,0.45160,0.5533
1582271098.3342779,0.03046,0.02313,-0.89136,0.45166,0.5533
1582271098.3427682,0.03064,0.02319,-0.89130,0.45178,0.5533
1582271098.345976,0.03088,0.02338,-0.89124,0.45190,0.5533
1582271098.351679,0.03101,0.02350,-0.89117,0.45203,0.5533
1582271098.356809,0.03101,0.02368,-0.89111,0.45215,0.5533
1582271098.3636858,0.03101,0.02393,-0.89099,0.45227,0.5533
1582271098.368417,0.03088,0.02417,-0.89093,0.45245,0.5533
1582271098.377752,0.03046,0.02478,-0.89069,0.45294,0.5533
1582271098.379143,0.03027,0.02515,-0.89050,0.45319,0.5533
1582271098.389475,0.03003,0.02563,-0.89038,0.45355,0.5533
1582271098.391226,0.02979,0.02618,-0.89014,0.45392,0.5533
1582271098.396419,0.02954,0.02673,-0.88995,0.45428,0.5533
1582271098.4018161,0.02936,0.02722,-0.88977,0.45465,0.5533
1582271098.408557,0.02911,0.02771,-0.88947,0.45520,0.5533
1582271098.412865,0.02893,0.02802,-0.88922,0.45569,0.5533
1582271098.4224682,0.02881,0.02814,-0.88898,0.45618,0.5533
1582271098.424335,0.02863,0.02802,-0.88843,0.45728,0.5534
1582271098.430639,0.02863,0.02777,-0.88812,0.45789,0.5534
1582271098.436948,0.02863,0.02747,-0.88782,0.45850,0.5534
1582271098.4475179,0.02863,0.02710,-0.88757,0.45905,0.5534
1582271098.447988,0.02863,0.02661,-0.88727,0.45959,0.5534
1582271098.4533708,0.02869,0.02612,-0.88696,0.46027,0.5534
1582271098.457869,0.02875,0.02576,-0.88672,0.46075,0.5534
1582271098.4636958,0.02881,0.02545,-0.88641,0.46124,0.5534
1582271098.468917,0.02893,0.02515,-0.88599,0.46210,0.5534
1582271098.47866,0.02899,0.02521,-0.88580,0.46246,0.5534
1582271098.480683,0.02899,0.02533,-0.88562,0.46283,0.5534
1582271098.4863732,0.02905,0.02551,-0.88544,0.46313,0.5534
1582271098.4919,0.02911,0.02570,-0.88531,0.46344,0.5534
1582271098.4989,0.02924,0.02582,-0.88507,0.46375,0.5534
1582271098.505116,0.02936,0.02582,-0.88495,0.46405,0.5534
1582271098.507972,0.02960,0.02563,-0.88477,0.46442,0.5534
1582271098.513518,0.03021,0.02496,-0.88434,0.46521,0.5534
1582271098.519072,0.03058,0.02448,-0.88409,0.46564,0.5534
1582271098.52478,0.03101,0.02380,-0.88385,0.46613,0.5534
1582271098.530015,0.03137,0.02325,-0.88361,0.46655,0.5534
1582271098.537222,0.03174,0.02258,-0.88336,0.46710,0.5534
1582271098.542337,0.03210,0.02216,-0.88312,0.46753,0.5534
1582271098.547202,0.03241,0.02173,-0.88287,0.46802,0.5534
1582271098.552279,0.03271,0.02142,-0.88263,0.46851,0.5534
1582271098.561716,0.03284,0.02130,-0.88239,0.46887,0.5534
1582271098.5634801,0.03290,0.02142,-0.88202,0.46960,0.5534
1582271098.569008,0.03271,0.02173,-0.88184,0.46991,0.5534
1582271098.5771132,0.03247,0.02209,-0.88171,0.47021,0.5534
1582271098.580437,0.03223,0.02246,-0.88153,0.47046,0.5534
1582271098.586427,0.03180,0.02289,-0.88141,0.47070,0.5534
1582271098.592107,0.03137,0.02332,-0.88129,0.47095,0.5534
1582271098.5961962,0.03082,0.02374,-0.88116,0.47119,0.5534
1582271098.6024902,0.03033,0.02411,-0.88110,0.47137,0.5534
1582271098.608326,0.02972,0.02448,-0.88098,0.47162,0.5534
1582271098.613182,0.02917,0.02472,-0.88086,0.47186,0.5534
1582271098.618628,0.02808,0.02490,-0.88062,0.47235,0.5534
1582271098.625536,0.02753,0.02484,-0.88049,0.47260,0.5534
1582271098.633331,0.02698,0.02478,-0.88037,0.47284,0.5534
1582271098.636199,0.02643,0.02466,-0.88025,0.47308,0.5534
1582271098.641983,0.02588,0.02448,-0.88013,0.47339,0.5534
1582271098.647501,0.02527,0.02435,-0.88000,0.47369,0.5534
1582271098.6534579,0.02472,0.02417,-0.87988,0.47394,0.5534
1582271098.726308,0.02417,0.02405,-0.87976,0.47418,0.5534
1582271098.72632,0.02307,0.02386,-0.87958,0.47461,0.5534
1582271098.726325,0.02258,0.02380,-0.87946,0.47479,0.5534
1582271098.72633,0.02203,0.02368,-0.87939,0.47504,0.5534
1582271098.7263339,0.02161,0.02362,-0.87933,0.47516,0.5534
1582271098.7263381,0.02112,0.02350,-0.87927,0.47528,0.5534
1582271098.726343,0.02069,0.02338,-0.87921,0.47540,0.5534
1582271098.726347,0.02020,0.02325,-0.87915,0.47552,0.5534
1582271098.726352,0.01984,0.02313,-0.87915,0.47559,0.5534
1582271098.726356,0.01904,0.02289,-0.87915,0.47565,0.5534
1582271098.726361,0.01868,0.02277,-0.87915,0.47565,0.5534
1582271098.7263649,0.01837,0.02264,-0.87915,0.47565,0.5534
1582271098.7263691,0.01801,0.02258,-0.87921,0.47559,0.5534
1582271098.734166,0.01770,0.02252,-0.87921,0.47552,0.5534
1582271098.741429,0.01746,0.02258,-0.87927,0.47546,0.5534
1582271098.74239,0.01721,0.02258,-0.87933,0.47534,0.5534
1582271098.7480378,0.01697,0.02264,-0.87946,0.47516,0.5534
1582271098.753571,0.01672,0.02264,-0.87958,0.47498,0.5534
1582271098.759134,0.01630,0.02271,-0.87982,0.47455,0.5534
1582271098.766168,0.01611,0.02271,-0.87994,0.47424,0.5534
1582271098.7701519,0.01593,0.02264,-0.88013,0.47400,0.5534
1582271098.776049,0.01581,0.02258,-0.88025,0.47369,0.5534
1582271098.784447,0.01569,0.02240,-0.88043,0.47339,0.5534
1582271098.787362,0.01556,0.02216,-0.88062,0.47308,0.5534
1582271098.7930298,0.01550,0.02191,-0.88074,0.47278,0.5534
1582271098.79813,0.01550,0.02130,-0.88110,0.47217,0.5534
1582271098.8053792,0.01550,0.02094,-0.88129,0.47180,0.5534
1582271098.80941,0.01556,0.02051,-0.88147,0.47150,0.5534
1582271098.815171,0.01563,0.02014,-0.88171,0.47113,0.5534
1582271098.8217118,0.01575,0.01965,-0.88190,0.47070,0.5534
1582271098.82873,0.01581,0.01923,-0.88214,0.47034,0.5534
1582271098.831655,0.01593,0.01874,-0.88239,0.46985,0.5534
1582271098.837236,0.01605,0.01819,-0.88269,0.46936,0.5534
1582271098.843146,0.01611,0.01776,-0.88293,0.46887,0.5534
1582271098.848336,0.01624,0.01733,-0.88324,0.46832,0.5534
1582271098.854456,0.01630,0.01654,-0.88385,0.46722,0.5534
1582271098.859931,0.01636,0.01624,-0.88416,0.46667,0.5534
1582271098.867551,0.01630,0.01593,-0.88446,0.46606,0.5534
1582271098.871159,0.01624,0.01563,-0.88477,0.46552,0.5534
1582271098.8766038,0.01617,0.01538,-0.88507,0.46490,0.5534
1582271098.8820128,0.01611,0.01520,-0.88538,0.46429,0.5534
1582271098.887857,0.01605,0.01495,-0.88568,0.46375,0.5534
1582271098.8932428,0.01599,0.01465,-0.88629,0.46259,0.5534
1582271098.89886,0.01599,0.01459,-0.88660,0.46210,0.5534
1582271098.906013,0.01599,0.01453,-0.88684,0.46155,0.5534
1582271098.9117508,0.01599,0.01459,-0.88715,0.46094,0.5534
1582271098.917234,0.01605,0.01477,-0.88739,0.46045,0.5534
1582271098.921737,0.01611,0.01495,-0.88770,0.45990,0.5534
1582271098.928258,0.01624,0.01526,-0.88800,0.45935,0.5534
1582271098.932636,0.01636,0.01550,-0.88824,0.45874,0.5534
1582271098.9389372,0.01648,0.01575,-0.88855,0.45819,0.5534
1582271098.943862,0.01672,0.01611,-0.88916,0.45703,0.5534
1582271098.9498749,0.01691,0.01624,-0.88940,0.45648,0.5534
1582271098.957376,0.01709,0.01630,-0.88971,0.45593,0.5534
1582271098.961188,0.01727,0.01630,-0.88995,0.45544,0.5534
1582271098.966733,0.01740,0.01630,-0.89020,0.45490,0.5534
1582271098.971859,0.01746,0.01624,-0.89050,0.45435,0.5534
1582271098.97789,0.01752,0.01611,-0.89075,0.45386,0.5534
1582271098.9842792,0.01740,0.01587,-0.89124,0.45288,0.5534
1582271098.9893708,0.01721,0.01581,-0.89148,0.45245,0.5534
1582271098.993797,0.01697,0.01569,-0.89166,0.45209,0.5534
1582271099.00063,0.01666,0.01563,-0.89185,0.45178,0.5534
1582271099.007406,0.01636,0.01550,-0.89203,0.45142,0.5534
1582271099.014355,0.01599,0.01550,-0.89215,0.45117,0.5534
1582271099.017885,0.01569,0.01550,-0.89227,0.45093,0.5534
1582271099.022101,0.01532,0.01563,-0.89240,0.45074,0.5534
1582271099.028846,0.01495,0.01581,-0.89252,0.45056,0.5534
1582271099.033304,0.01465,0.01605,-0.89258,0.45038,0.5534
1582271099.039822,0.01422,0.01660,-0.89270,0.45007,0.5534
1582271099.045592,0.01410,0.01685,-0.89276,0.44995,0.5534
1582271099.051714,0.01398,0.01709,-0.89288,0.44977,0.5534
1582271099.057163,0.01398,0.01715,-0.89294,0.44965,0.5534
1582271099.061683,0.01410,0.01721,-0.89301,0.44946,0.5534
1582271099.069143,0.01422,0.01715,-0.89307,0.44934,0.5534
1582271099.072793,0.01440,0.01697,-0.89319,0.44916,0.5534
1582271099.0795891,0.01483,0.01648,-0.89331,0.44885,0.5534
1582271099.08541,0.01501,0.01611,-0.89337,0.44873,0.5534
1582271099.08961,0.01526,0.01575,-0.89343,0.44867,0.5534
1582271099.0957649,0.01544,0.01532,-0.89349,0.44855,0.5534
1582271099.101747,0.01556,0.01501,-0.89349,0.44855,0.5534
1582271099.106705,0.01575,0.01471,-0.89355,0.44849,0.5534
1582271099.112125,0.01581,0.01440,-0.89355,0.44849,0.5534
1582271099.1185112,0.01593,0.01422,-0.89355,0.44849,0.5534
1582271099.1269288,0.01605,0.01410,-0.89349,0.44861,0.5534
1582271099.129371,0.01605,0.01422,-0.89343,0.44867,0.5534
1582271099.13648,0.01611,0.01434,-0.89343,0.44873,0.5534
1582271099.14184,0.01611,0.01459,-0.89337,0.44879,0.5534
1582271099.146587,0.01617,0.01483,-0.89331,0.44891,0.5534
1582271099.15245,0.01617,0.01508,-0.89325,0.44897,0.5534
1582271099.15938,0.01624,0.01544,-0.89325,0.44904,0.5534
1582271099.1633549,0.01630,0.01569,-0.89319,0.44910,0.5534
1582271099.1683462,0.01648,0.01636,-0.89313,0.44922,0.5534
1582271099.174596,0.01660,0.01666,-0.89313,0.44922,0.5534
1582271099.179403,0.01672,0.01697,-0.89313,0.44922,0.5534
1582271099.1853309,0.01691,0.01733,-0.89307,0.44922,0.5534
1582271099.190795,0.01703,0.01764,-0.89313,0.44922,0.5534
1582271099.1966562,0.01715,0.01794,-0.89313,0.44916,0.5534
1582271099.201893,0.01727,0.01831,-0.89313,0.44910,0.5535
1582271099.207634,0.01733,0.01868,-0.89313,0.44904,0.5535
1582271099.2129002,0.01740,0.01904,-0.89319,0.44897,0.5535
1582271099.219766,0.01752,0.01971,-0.89325,0.44885,0.5535
1582271099.226057,0.01752,0.02008,-0.89325,0.44873,0.5535
1582271099.230547,0.01752,0.02051,-0.89331,0.44867,0.5535
1582271099.2361479,0.01752,0.02081,-0.89331,0.44855,0.5535
1582271099.2445471,0.01746,0.02118,-0.89337,0.44849,0.5535
1582271099.247021,0.01746,0.02155,-0.89343,0.44843,0.5535
1582271099.2527301,0.01740,0.02185,-0.89343,0.44830,0.5535
1582271099.2579122,0.01740,0.02228,-0.89349,0.44818,0.5535
1582271099.26441,0.01746,0.02246,-0.89355,0.44806,0.5535
1582271099.269176,0.01752,0.02264,-0.89355,0.44800,0.5535
1582271099.275902,0.01764,0.02271,-0.89362,0.44788,0.5535
1582271099.280524,0.01776,0.02277,-0.89368,0.44781,0.5535
1582271099.2861152,0.01794,0.02271,-0.89374,0.44769,0.5535
1582271099.2919738,0.01813,0.02271,-0.89380,0.44757,0.5535
1582271099.297927,0.01837,0.02258,-0.89386,0.44745,0.5535
1582271099.302078,0.01862,0.02246,-0.89392,0.44727,0.5535
1582271099.30816,0.01892,0.02228,-0.89398,0.44714,0.5535
1582271099.314222,0.01941,0.02191,-0.89417,0.44684,0.5535
1582271099.318572,0.01971,0.02167,-0.89423,0.44666,0.5535
1582271099.326089,0.01996,0.02142,-0.89429,0.44653,0.5535
1582271099.331409,0.02020,0.02118,-0.89435,0.44635,0.5535
1582271099.337017,0.02039,0.02094,-0.89441,0.44623,0.5535
1582271099.341496,0.02057,0.02069,-0.89447,0.44617,0.5535
1582271099.3470132,0.02075,0.02039,-0.89453,0.44604,0.5535
1582271099.3524191,0.02087,0.02014,-0.89459,0.44598,0.5535
1582271099.357388,0.02100,0.01984,-0.89459,0.44598,0.5535
1582271099.366136,0.02112,0.01953,-0.89459,0.44598,0.5535
1582271099.3696241,0.02130,0.01886,-0.89453,0.44604,0.5535
1582271099.374012,0.02136,0.01855,-0.89453,0.44617,0.5535
1582271099.3815098,0.02142,0.01825,-0.89447,0.44623,0.5535
1582271099.38694,0.02148,0.01794,-0.89441,0.44635,0.5535
1582271099.3917282,0.02155,0.01770,-0.89435,0.44653,0.5535
1582271099.396226,0.02155,0.01740,-0.89423,0.44672,0.5535
1582271099.4020932,0.02161,0.01721,-0.89417,0.44690,0.5535
1582271099.407357,0.02161,0.01697,-0.89404,0.44714,0.5535
1582271099.412638,0.02167,0.01678,-0.89392,0.44739,0.5535
1582271099.418247,0.02167,0.01660,-0.89380,0.44763,0.5535
1582271099.4241438,0.02167,0.01636,-0.89355,0.44818,0.5535
1582271099.4294112,0.02167,0.01624,-0.89343,0.44843,0.5535
1582271099.436269,0.02161,0.01617,-0.89325,0.44873,0.5535
1582271099.440869,0.02161,0.01611,-0.89313,0.44897,0.5535
1582271099.446215,0.02161,0.01611,-0.89301,0.44928,0.5535
1582271099.4515572,0.02161,0.01605,-0.89282,0.44958,0.5535
1582271099.457176,0.02167,0.01605,-0.89270,0.44989,0.5535
1582271099.4629838,0.02167,0.01605,-0.89258,0.45013,0.5535
1582271099.467861,0.02173,0.01599,-0.89240,0.45044,0.5535
1582271099.473341,0.02179,0.01593,-0.89215,0.45093,0.5535
1582271099.479955,0.02185,0.01587,-0.89203,0.45123,0.5535
1582271099.484833,0.02191,0.01587,-0.89185,0.45148,0.5535
1582271099.489964,0.02197,0.01593,-0.89178,0.45172,0.5535
1582271099.496326,0.02203,0.01605,-0.89166,0.45190,0.5535
1582271099.5013702,0.02203,0.01617,-0.89154,0.45209,0.5535
1582271099.506966,0.02203,0.01642,-0.89142,0.45227,0.5535
1582271099.512308,0.02203,0.01666,-0.89136,0.45245,0.5535
1582271099.517878,0.02191,0.01697,-0.89124,0.45264,0.5535
1582271099.523165,0.02179,0.01727,-0.89117,0.45282,0.5535
1582271099.5292969,0.02148,0.01788,-0.89099,0.45312,0.5535
1582271099.540152,0.02124,0.01819,-0.89093,0.45331,0.5535
1582271099.5401652,0.02100,0.01843,-0.89081,0.45349,0.5535
1582271099.6014552,0.02069,0.01868,-0.89075,0.45367,0.5535
1582271099.601536,0.02039,0.01880,-0.89062,0.45386,0.5535
1582271099.6015449,0.02008,0.01886,-0.89056,0.45404,0.5535
1582271099.60155,0.01978,0.01874,-0.89044,0.45428,0.5535
1582271099.601554,0.01929,0.01807,-0.89020,0.45477,0.5535
1582271099.601559,0.01904,0.01764,-0.89008,0.45502,0.5535
1582271099.601563,0.01892,0.01721,-0.88995,0.45526,0.5535
1582271099.601568,0.01874,0.01672,-0.88983,0.45557,0.5535
1582271099.6015732,0.01855,0.01624,-0.88971,0.45587,0.5535
1582271099.601577,0.01843,0.01581,-0.88959,0.45612,0.5535
1582271099.601582,0.01825,0.01538,-0.88947,0.45642,0.5535
1582271099.623035,0.01807,0.01501,-0.88928,0.45673,0.5535
1582271099.623072,0.01788,0.01465,-0.88916,0.45697,0.5535
1582271099.6230788,0.01764,0.01440,-0.88904,0.45728,0.5535
1582271099.6245089,0.01727,0.01416,-0.88879,0.45782,0.5535
1582271099.630712,0.01703,0.01422,-0.88861,0.45813,0.5535
1582271099.636102,0.01678,0.01434,-0.88849,0.45844,0.5535
1582271099.6499572,0.01660,0.01459,-0.88831,0.45868,0.5535
1582271099.6499698,0.01636,0.01483,-0.88812,0.45905,0.5535
1582271099.652381,0.01611,0.01514,-0.88794,0.45947,0.5535
1582271099.656766,0.01587,0.01532,-0.88776,0.45984,0.5535
1582271099.668638,0.01575,0.01538,-0.88751,0.46027,0.5535
1582271099.668649,0.01563,0.01532,-0.88721,0.46082,0.5535
1582271099.675137,0.01575,0.01471,-0.88666,0.46191,0.5535
1582271099.679296,0.01587,0.01428,-0.88641,0.46246,0.5535
1582271099.684714,0.01617,0.01373,-0.88605,0.46307,0.5535
1582271099.691669,0.01642,0.01318,-0.88574,0.46362,0.5535
1582271099.6967628,0.01685,0.01257,-0.88544,0.46429,0.5535
1582271099.7056608,0.01727,0.01202,-0.88513,0.46490,0.5535
1582271099.710922,0.01770,0.01154,-0.88477,0.46552,0.5535
1582271099.712802,0.01819,0.01117,-0.88446,0.46613,0.5535
1582271099.7210119,0.01862,0.01099,-0.88416,0.46667,0.5535
1582271099.723131,0.01929,0.01111,-0.88367,0.46753,0.5535
1582271099.7288132,0.01959,0.01154,-0.88348,0.46796,0.5535
1582271099.734557,0.01978,0.01208,-0.88330,0.46826,0.5535
1582271099.740352,0.01990,0.01270,-0.88312,0.46851,0.5535
1582271099.745812,0.01996,0.01349,-0.88300,0.46875,0.5535
1582271099.751096,0.01996,0.01447,-0.88287,0.46893,0.5535
1582271099.756593,0.01984,0.01550,-0.88281,0.46912,0.5535
1582271099.762037,0.01971,0.01654,-0.88269,0.46918,0.5535
1582271099.767735,0.01947,0.01770,-0.88263,0.46930,0.5535
1582271099.773692,0.01898,0.01978,-0.88251,0.46948,0.5535
1582271099.780359,0.01874,0.02075,-0.88245,0.46954,0.5535
1582271099.78511,0.01837,0.02179,-0.88245,0.46960,0.5535
1582271099.79059,0.01813,0.02258,-0.88239,0.46967,0.5535
1582271099.79575,0.01782,0.02338,-0.88232,0.46967,0.5535
1582271099.801536,0.01752,0.02405,-0.88232,0.46973,0.5535
1582271099.806886,0.01721,0.02472,-0.88232,0.46973,0.5535
1582271099.812779,0.01697,0.02521,-0.88226,0.46973,0.5535
1582271099.820378,0.01654,0.02588,-0.88226,0.46973,0.5535
1582271099.825064,0.01636,0.02606,-0.88226,0.46973,0.5535
1582271099.830323,0.01617,0.02612,-0.88226,0.46973,0.5535
1582271099.835726,0.01605,0.02612,-0.88232,0.46967,0.5535
1582271099.842262,0.01599,0.02606,-0.88232,0.46967,0.5535
1582271099.847072,0.01587,0.02588,-0.88232,0.46960,0.5535
1582271099.8522382,0.01575,0.02563,-0.88239,0.46960,0.5535
1582271099.857412,0.01563,0.02533,-0.88239,0.46960,0.5535
1582271099.8650088,0.01556,0.02502,-0.88239,0.46960,0.5535
1582271099.8699489,0.01538,0.02423,-0.88239,0.46960,0.5535
1582271099.875682,0.01526,0.02374,-0.88239,0.46967,0.5535
1582271099.881349,0.01514,0.02332,-0.88239,0.46967,0.5535
1582271099.887599,0.01501,0.02289,-0.88239,0.46973,0.5535
1582271099.896078,0.01489,0.02240,-0.88239,0.46979,0.5535
1582271099.8979049,0.01477,0.02197,-0.88239,0.46985,0.5535
1582271099.9101498,0.01453,0.02118,-0.88232,0.46991,0.5535
1582271099.9139001,0.01434,0.02075,-0.88232,0.46997,0.5535
1582271099.915265,0.01416,0.02039,-0.88232,0.47003,0.5535
1582271099.9206998,0.01404,0.02002,-0.88226,0.47009,0.5535
1582271099.9287128,0.01379,0.01971,-0.88226,0.47009,0.5535
1582271099.934918,0.01361,0.01947,-0.88226,0.47015,0.5535
1582271099.9373388,0.01343,0.01923,-0.88226,0.47015,0.5535
1582271099.943267,0.01324,0.01898,-0.88226,0.47015,0.5535
1582271099.949825,0.01288,0.01862,-0.88232,0.47015,0.5535
1582271099.961906,0.01276,0.01837,-0.88232,0.47009,0.5535
1582271099.961922,0.01263,0.01819,-0.88232,0.47009,0.5535
1582271099.9661171,0.01251,0.01788,-0.88239,0.47003,0.5535
1582271099.973386,0.01245,0.01758,-0.88245,0.46991,0.5535
1582271099.97733,0.01239,0.01733,-0.88251,0.46979,0.5536
1582271099.982827,0.01239,0.01666,-0.88269,0.46948,0.5536
1582271099.9884338,0.01245,0.01630,-0.88281,0.46930,0.5536
1582271099.994248,0.01251,0.01599,-0.88287,0.46912,0.5536
1582271100.000331,0.01263,0.01556,-0.88306,0.46887,0.5536
1582271100.0056791,0.01276,0.01514,-0.88318,0.46863,0.5536
1582271100.012026,0.01294,0.01471,-0.88336,0.46826,0.5536
1582271100.01816,0.01312,0.01422,-0.88361,0.46790,0.5536
1582271100.027432,0.01331,0.01385,-0.88379,0.46753,0.5536
1582271100.028926,0.01349,0.01343,-0.88403,0.46710,0.5536
1582271100.033351,0.01392,0.01263,-0.88452,0.46613,0.5536
1582271100.039006,0.01410,0.01227,-0.88477,0.46570,0.5536
1582271100.0447931,0.01428,0.01190,-0.88501,0.46515,0.5536
1582271100.052107,0.01447,0.01154,-0.88531,0.46460,0.5536
1582271100.056104,0.01465,0.01129,-0.88556,0.46417,0.5536
1582271100.062121,0.01477,0.01099,-0.88586,0.46362,0.5536
1582271100.0669692,0.01489,0.01080,-0.88611,0.46307,0.5536
1582271100.0722392,0.01501,0.01074,-0.88641,0.46252,0.5536
1582271100.07836,0.01514,0.01068,-0.88672,0.46198,0.5536
1582271100.083646,0.01526,0.01080,-0.88721,0.46094,0.5536
