eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271717.2705019,"{'circle_3d': {'center': [-7.684755272290779, 6.192800200470881, 60.24812160477015], 'normal': [-0.19663552079522204, 0.6788048232985353, -0.7075015786754373], 'radius': 2.0071414592082575}, 'confidence': 0.9985402003993408, 'timestamp': 958.909177, 'diameter_3d': 4.014282918416515, 'ellipse': {'center': [80.96981828963163, 183.43341864876544], 'axes': [25.234021985651648, 41.46650998152157], 'angle': -70.15851441768747}, 'location': [80.96981828963163, 183.43341864876544], 'diameter': 41.46650998152157, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8452572221738786, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3169301351357263, 'phi': -1.8418839740364408, 'norm_pos': [0.25303068215509883, 0.23569408896347732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.008566,"{'circle_3d': {'center': [-7.695373573972713, 6.181635990660702, 60.24037887277354], 'normal': [-0.1975203792687165, 0.6778744724810204, -0.7081468063418211], 'radius': 2.0145347997237213}, 'confidence': 0.9982575923153435, 'timestamp': 961.647577, 'diameter_3d': 4.029069599447443, 'ellipse': {'center': [80.85130296729278, 183.3244781322282], 'axes': [25.359522066188703, 41.62467195548562], 'angle': -70.06172284389089}, 'location': [80.85130296729278, 183.3244781322282], 'diameter': 41.62467195548562, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8566765285440425, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.315663918097187, 'phi': -1.842808600840202, 'norm_pos': [0.25266032177278996, 0.23614800778238254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.0164301,"{'circle_3d': {'center': [-7.700853763721921, 6.324650591693992, 60.38118004987392], 'normal': [-0.19797706174781715, 0.6897923559004612, -0.6964133749167892], 'radius': 2.018857402328051}, 'confidence': 0.9974729897208401, 'timestamp': 961.655977, 'diameter_3d': 4.037714804656102, 'ellipse': {'center': [80.97692772548942, 184.64640967073217], 'axes': [24.758113177521082, 41.61708173791836], 'angle': -70.42866866714074}, 'location': [80.97692772548942, 184.64640967073217], 'diameter': 41.61708173791836, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8563424896667282, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.331998541976375, 'phi': -1.8477703331080746, 'norm_pos': [0.25305289914215445, 0.23063995970528262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.024509,"{'circle_3d': {'center': [-7.718446017666928, 6.429499711135454, 60.49143706542188], 'normal': [-0.1994430829099011, 0.6985297825205831, -0.6872252902877929], 'radius': 2.0085981783806797}, 'confidence': 0.9971570136849193, 'timestamp': 961.664377, 'diameter_3d': 4.017196356761359, 'ellipse': {'center': [80.93837074687804, 185.6084372599971], 'axes': [24.12039746927747, 41.330241066591334], 'angle': -70.61090989649612}, 'location': [80.93837074687804, 185.6084372599971], 'diameter': 41.330241066591334, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8561609050847574, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.344137178709912, 'phi': -1.8532520522339058, 'norm_pos': [0.25293240858399385, 0.2266315114166788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.032353,"{'circle_3d': {'center': [-7.7447453943977775, 6.48939701614581, 60.56050077480549], 'normal': [-0.20163469763747188, 0.7035212246047794, -0.6814699811724921], 'radius': 2.0194429429253358}, 'confidence': 0.997239710684363, 'timestamp': 961.672777, 'diameter_3d': 4.0388858858506715, 'ellipse': {'center': [80.75918823680038, 186.14534597892197], 'axes': [23.92504394785764, 41.506288088810095], 'angle': -70.61712934339775}, 'location': [80.75918823680038, 186.14534597892197], 'diameter': 41.506288088810095, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8558045175064755, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3511365173964833, 'phi': -1.858470866359226, 'norm_pos': [0.2523724632400012, 0.22439439175449183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.040746,"{'circle_3d': {'center': [-7.762112283985001, 6.448199884515629, 60.523315876548295], 'normal': [-0.20308193843640712, 0.7000881303022642, -0.6845687226939247], 'radius': 2.0060343321554677}, 'confidence': 0.9979903584409903, 'timestamp': 961.681177, 'diameter_3d': 4.012068664310935, 'ellipse': {'center': [80.53333363167732, 185.76722870079604], 'axes': [23.929576504469665, 41.25579506486661], 'angle': -70.40132275301342}, 'location': [80.53333363167732, 185.76722870079604], 'diameter': 41.25579506486661, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8556420930806774, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.346317237977783, 'phi': -1.8591831122350368, 'norm_pos': [0.25166666759899164, 0.22596988041334987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.052613,"{'circle_3d': {'center': [-7.763831662574676, 6.366219248634565, 60.440810345445776], 'normal': [-0.20322521998554674, 0.6932564106455088, -0.6914441836191347], 'radius': 2.0035655516737285}, 'confidence': 0.9983971377111477, 'timestamp': 961.689577, 'diameter_3d': 4.007131103347457, 'ellipse': {'center': [80.40893974122407, 185.0151908740998], 'axes': [24.276080912772155, 41.26106711662796], 'angle': -70.16443039376549}, 'location': [80.40893974122407, 185.0151908740998], 'diameter': 41.26106711662796, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8555813596811346, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.336794073556909, 'phi': -1.8566604504654176, 'norm_pos': [0.25127793669132525, 0.22910337135791747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.060483,"{'circle_3d': {'center': [-7.7661538282097125, 6.269792472046817, 60.34591662486237], 'normal': [-0.20341873378846648, 0.6852208459298632, -0.6993519936677522], 'radius': 2.0078359752161625}, 'confidence': 0.9983371538941908, 'timestamp': 961.697977, 'diameter_3d': 4.015671950432325, 'ellipse': {'center': [80.26230028073672, 184.12383328612694], 'axes': [24.763336766330607, 41.41387324458425], 'angle': -69.8797967616263}, 'location': [80.26230028073672, 184.12383328612694], 'diameter': 41.41387324458425, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8556963709840493, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3257032025243296, 'phi': -1.8538537233976928, 'norm_pos': [0.2508196883773023, 0.2328173613078044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.068436,"{'circle_3d': {'center': [-7.7518316050719145, 6.148463347816286, 60.22463879016294], 'normal': [-0.20222521519364997, 0.675110085577319, -0.7094584798927045], 'radius': 2.0146067737736244}, 'confidence': 0.9988735362912949, 'timestamp': 961.706377, 'diameter_3d': 4.029213547547249, 'ellipse': {'center': [80.25173797579279, 182.99985554002285], 'axes': [25.414646339308028, 41.63700114534136], 'angle': -69.62056964581151}, 'location': [80.25173797579279, 182.99985554002285], 'diameter': 41.63700114534136, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8558250448597149, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3119102434826724, 'phi': -1.8484740039337313, 'norm_pos': [0.2507866811743525, 0.2375006019165714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.076378,"{'circle_3d': {'center': [-7.7441251543646406, 6.0753540088796445, 60.15348710170433], 'normal': [-0.20158301096804376, 0.6690176406659322, -0.7153877872642551], 'radius': 2.023339848610811}, 'confidence': 0.9993415483954773, 'timestamp': 961.714777, 'diameter_3d': 4.046679697221622, 'ellipse': {'center': [80.23865915882071, 182.3171674690335], 'axes': [25.86105557887479, 41.86688077582964], 'angle': -69.45612654352186}, 'location': [80.23865915882071, 182.3171674690335], 'diameter': 41.86688077582964, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8560868909254005, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.303682612699664, 'phi': -1.8454562065326712, 'norm_pos': [0.25074580987131473, 0.2403451355456937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.0853372,"{'circle_3d': {'center': [-7.721913374970904, 6.013645732563962, 60.090005017981895], 'normal': [-0.1997320293518991, 0.663875284306292, -0.7206779609077915], 'radius': 2.017888585444487}, 'confidence': 0.9994039952351055, 'timestamp': 961.723177, 'diameter_3d': 4.035777170888974, 'ellipse': {'center': [80.38390067932474, 181.74688511428633], 'axes': [26.096753763683076, 41.797975172621356], 'angle': -69.41345472222766}, 'location': [80.38390067932474, 181.74688511428633], 'diameter': 41.797975172621356, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8563346381380232, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2967851932757695, 'phi': -1.8411552911166778, 'norm_pos': [0.2511996896228898, 0.24272131202380698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.09308,"{'circle_3d': {'center': [-7.706381379380524, 5.992324966467843, 60.06613328743835], 'normal': [-0.19843769638603412, 0.6620985537982821, -0.7226672717864201], 'radius': 2.018156306440625}, 'confidence': 0.9995088353896899, 'timestamp': 961.731577, 'diameter_3d': 4.03631261288125, 'ellipse': {'center': [80.51256889846692, 181.55082161194568], 'axes': [26.217827596907195, 41.82007997104349], 'angle': -69.44773617702417}, 'location': [80.51256889846692, 181.55082161194568], 'diameter': 41.82007997104349, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8567544222388923, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.294411885261464, 'phi': -1.8387819548180708, 'norm_pos': [0.25160177780770915, 0.24353824328355966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.100189,"{'circle_3d': {'center': [-7.6977096055724745, 6.008597186425469, 60.078689192004], 'normal': [-0.19771504856869665, 0.6634545721280842, -0.7216209464059496], 'radius': 2.0173966835783785}, 'confidence': 0.9991178535627698, 'timestamp': 961.739977, 'diameter_3d': 4.034793367156757, 'ellipse': {'center': [80.6180285779185, 181.70616315296468], 'axes': [26.1518218525663, 41.795628041921006], 'angle': -69.54952534126932}, 'location': [80.6180285779185, 181.70616315296468], 'diameter': 41.795628041921006, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8570272947990287, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.296222766363004, 'phi': -1.8382208902014407, 'norm_pos': [0.2519313393059953, 0.2428909868626472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.108659,"{'circle_3d': {'center': [-7.721826089870082, 6.05441376432376, 60.12771389280344], 'normal': [-0.19972475559349726, 0.6672726202862752, -0.717535554672663], 'radius': 2.0254691254846153}, 'confidence': 0.9993781411933784, 'timestamp': 961.748377, 'diameter_3d': 4.050938250969231, 'ellipse': {'center': [80.43430201419615, 182.12673953409623], 'axes': [26.017171769354764, 41.928868370138176], 'angle': -69.53310426311204}, 'location': [80.43430201419615, 182.12673953409623], 'diameter': 41.928868370138176, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8572583777425646, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.301337250991505, 'phi': -1.8422726932296773, 'norm_pos': [0.25135719379436294, 0.24113858527459908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.116607,"{'circle_3d': {'center': [-7.749794482670647, 6.086449381925931, 60.16547822111445], 'normal': [-0.20205545499354435, 0.669942255086456, -0.7143885273134121], 'radius': 2.051918753300568}, 'confidence': 0.9997109427011869, 'timestamp': 961.756777, 'diameter_3d': 4.103837506601136, 'ellipse': {'center': [80.19768851387579, 182.41073867450152], 'axes': [26.16769190971528, 42.45014036849339], 'angle': -69.45336623372641}, 'location': [80.19768851387579, 182.41073867450152], 'diameter': 42.45014036849339, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8577207613558291, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3049273314994743, 'phi': -1.8464337681024516, 'norm_pos': [0.2506177766058618, 0.2399552555229103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.124198,"{'circle_3d': {'center': [-7.762794666936056, 6.122799701919702, 60.203414772885786], 'normal': [-0.20313880368232842, 0.6729714484192703, -0.711227147999134], 'radius': 2.035552679344056}, 'confidence': 0.9989383938440097, 'timestamp': 961.765177, 'diameter_3d': 4.071105358688112, 'ellipse': {'center': [80.11276047195526, 182.75135779473328], 'axes': [25.7753666322403, 42.08492437895349], 'angle': -69.47907931523525}, 'location': [80.11276047195526, 182.75135779473328], 'diameter': 42.08492437895349, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8579257851894284, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3090150807469554, 'phi': -1.8490063512439439, 'norm_pos': [0.2503523764748602, 0.2385360091886113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.1366389,"{'circle_3d': {'center': [-7.792170692103743, 6.147244283296917, 60.2350791237033], 'normal': [-0.20558680577963565, 0.6750084968673716, -0.7085884520976742], 'radius': 2.0612559907648182}, 'confidence': 0.9989258290208036, 'timestamp': 961.773577, 'diameter_3d': 4.1225119815296365, 'ellipse': {'center': [79.8541808786268, 182.96306593897987], 'axes': [25.940112987466563, 42.59432171056435], 'angle': -69.37010947323057}, 'location': [79.8541808786268, 182.96306593897987], 'diameter': 42.59432171056435, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8580464632326534, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3117725452732896, 'phi': -1.8531789161691792, 'norm_pos': [0.24954431524570878, 0.23765389192091724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.144293,"{'circle_3d': {'center': [-7.832446618564859, 6.157119847450266, 60.25629977034328], 'normal': [-0.20894313298472864, 0.6758314605468173, -0.7068200648776759], 'radius': 2.0274609201662024}, 'confidence': 0.9984190959704996, 'timestamp': 961.781977, 'diameter_3d': 4.054921840332405, 'ellipse': {'center': [79.4670158790402, 183.05336664258772], 'axes': [25.401284605485777, 41.8808547443267], 'angle': -69.15362018110207}, 'location': [79.4670158790402, 183.05336664258772], 'diameter': 41.8808547443267, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8580846778094342, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3128885293825596, 'phi': -1.8582208177700987, 'norm_pos': [0.24833442462200064, 0.23727763898921783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.152172,"{'circle_3d': {'center': [-7.851785569095991, 6.161211924004007, 60.265957762096434], 'normal': [-0.21055471219565636, 0.6761724669262957, -0.70601523223158], 'radius': 2.055444260338164}, 'confidence': 0.9992026184293353, 'timestamp': 961.790377, 'diameter_3d': 4.110888520676328, 'ellipse': {'center': [79.28305670667953, 183.07740003567656], 'axes': [25.699812650246596, 42.45245164515447], 'angle': -69.04809282329965}, 'location': [79.28305670667953, 183.07740003567656], 'diameter': 42.45245164515447, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8581782016670148, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.313351287522609, 'phi': -1.8606282042190707, 'norm_pos': [0.24775955220837353, 0.23717749985134762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.160349,"{'circle_3d': {'center': [-7.873757523110477, 6.138368605198879, 60.250705719480536], 'normal': [-0.21238570836353016, 0.6742688570258685, -0.7072862357829046], 'radius': 2.058299738354569}, 'confidence': 0.9992928582820833, 'timestamp': 961.798777, 'diameter_3d': 4.116599476709138, 'ellipse': {'center': [79.03786436634059, 182.85746082204176], 'axes': [25.80035744473842, 42.522169055497486], 'angle': -68.84761258826634}, 'location': [79.03786436634059, 182.85746082204176], 'diameter': 42.522169055497486, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8584878589360301, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3107705242368968, 'phi': -1.8625123133858659, 'norm_pos': [0.24699332614481434, 0.23809391324149265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.168351,"{'circle_3d': {'center': [-7.87350723883251, 6.135967915710339, 60.24834261462861], 'normal': [-0.21236485134036626, 0.67406879956849, -0.7074831611872321], 'radius': 2.0493765167524263}, 'confidence': 0.999190287571594, 'timestamp': 961.807177, 'diameter_3d': 4.0987530335048525, 'ellipse': {'center': [79.03677982563737, 182.83785249310193], 'axes': [25.699639870591664, 42.339371441893704], 'angle': -68.84206556270006}, 'location': [79.03677982563737, 182.83785249310193], 'diameter': 42.339371441893704, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8588147973292881, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.310499655546069, 'phi': -1.8624085986212902, 'norm_pos': [0.24698993695511678, 0.23817561461207526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.176388,"{'circle_3d': {'center': [-7.879271666346317, 6.152890325082296, 60.26623375945303], 'normal': [-0.21284522029985015, 0.6754790003494865, -0.7059922324518639], 'radius': 2.061643733560804}, 'confidence': 0.9987704040806389, 'timestamp': 961.815577, 'diameter_3d': 4.123287467121608, 'ellipse': {'center': [79.00202273041766, 182.9899625004658], 'axes': [25.766571052964398, 42.580359196013525], 'angle': -68.85706445372351}, 'location': [79.00202273041766, 182.9899625004658], 'diameter': 42.580359196013525, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8591608366701808, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.312410434261297, 'phi': -1.863613848212801, 'norm_pos': [0.2468813210325552, 0.2375418229147258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.1843772,"{'circle_3d': {'center': [-7.8782492573524685, 6.151805690425499, 60.26488800135043], 'normal': [-0.21276001955036275, 0.6753886141280868, -0.7061043789604137], 'radius': 2.0452347582165027}, 'confidence': 0.9984299186513117, 'timestamp': 961.823977, 'diameter_3d': 4.090469516433005, 'ellipse': {'center': [79.00975226945593, 182.98508067434796], 'axes': [25.56795146070158, 42.242196232299484], 'angle': -68.86010743949885}, 'location': [79.00975226945593, 182.98508067434796], 'diameter': 42.242196232299484, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8593348326122685, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.312287863480057, 'phi': -1.8634593381174278, 'norm_pos': [0.24690547584204978, 0.23756216385688356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.192485,"{'circle_3d': {'center': [-7.86626651541504, 6.153565355393068, 60.262969410248424], 'normal': [-0.21176145772224378, 0.6755352528753842, -0.7062642615522473], 'radius': 2.0592447220991446}, 'confidence': 0.9990192023844958, 'timestamp': 961.832377, 'diameter_3d': 4.118489444198289, 'ellipse': {'center': [79.13089518854653, 183.0008378857719], 'axes': [25.756559335044024, 42.53308435204473], 'angle': -68.93783275355489}, 'location': [79.13089518854653, 183.0008378857719], 'diameter': 42.53308435204473, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8592482649346755, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3124867240316127, 'phi': -1.862100066115598, 'norm_pos': [0.2472840474642079, 0.23749650880928386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.200587,"{'circle_3d': {'center': [-7.864445093385109, 6.185086222237059, 60.29268360730569], 'normal': [-0.21160967255308283, 0.6781619917790501, -0.7037880784641415], 'radius': 2.0749925905820072}, 'confidence': 0.9988700186966417, 'timestamp': 961.840777, 'diameter_3d': 4.1499851811640145, 'ellipse': {'center': [79.18962207627641, 183.28964718135077], 'axes': [25.812340778467462, 42.837508947517264], 'angle': -69.04129514472064}, 'location': [79.18962207627641, 183.28964718135077], 'diameter': 42.837508947517264, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8594879470378625, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3160550768307546, 'phi': -1.8628699163373768, 'norm_pos': [0.24746756898836378, 0.2362931367443718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.208985,"{'circle_3d': {'center': [-7.861923624169865, 6.182353599746911, 60.28929384660107], 'normal': [-0.21139955011847916, 0.6779342732382043, -0.7040705585228603], 'radius': 2.0665055524896294}, 'confidence': 0.9991262796654291, 'timestamp': 961.849177, 'diameter_3d': 4.133011104979259, 'ellipse': {'center': [79.21049949993778, 183.2675737150212], 'axes': [25.723642584272604, 42.66458233804929], 'angle': -69.04857155676642}, 'location': [79.21049949993778, 183.2675737150212], 'diameter': 42.66458233804929, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8598991137785394, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.315745263060209, 'phi': -1.8624855444443544, 'norm_pos': [0.24753281093730556, 0.23638510952074498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271720.221664,"{'circle_3d': {'center': [-7.853524571568626, 6.195276224223772, 60.299234823485264], 'normal': [-0.21069962906837594, 0.6790111586112761, -0.7032421437825105], 'radius': 2.0779218067489915}, 'confidence': 0.9993289953681841, 'timestamp': 961.857577, 'diameter_3d': 4.155843613497983, 'ellipse': {'center': [79.31029544167161, 183.3866448923738], 'axes': [25.821302677026928, 42.89338118586956], 'angle': -69.13705297963047}, 'location': [79.31029544167161, 183.3866448923738], 'diameter': 42.89338118586956, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8601555256864457, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3172111604025467, 'phi': -1.8618969162615528, 'norm_pos': [0.2478446732552238, 0.23588897961510924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
