imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268123.9866612,0.03577,0.02563,-0.91754,0.39520,0.5232
1582268123.991955,0.03577,0.02576,-0.91754,0.39520,0.5232
1582268123.997331,0.03583,0.02582,-0.91754,0.39526,0.5232
1582268124.002618,0.03583,0.02588,-0.91754,0.39526,0.5232
1582268124.008488,0.03589,0.02594,-0.91748,0.39526,0.5232
1582268124.0137038,0.03589,0.02594,-0.91748,0.39526,0.5232
1582268124.019198,0.03595,0.02600,-0.91748,0.39532,0.5232
1582268124.024666,0.03595,0.02600,-0.91748,0.39539,0.5232
1582268124.03121,0.03595,0.02600,-0.91742,0.39539,0.5232
1582268124.036774,0.03595,0.02600,-0.91742,0.39545,0.5232
1582268124.044291,0.03595,0.02600,-0.91742,0.39545,0.5232
1582268124.047157,0.03595,0.02600,-0.91742,0.39551,0.5232
1582268124.053463,0.03595,0.02600,-0.91736,0.39551,0.5232
1582268124.058316,0.03595,0.02600,-0.91736,0.39563,0.5232
1582268124.064626,0.03589,0.02606,-0.91730,0.39569,0.5232
1582268124.069094,0.03589,0.02606,-0.91730,0.39569,0.5232
1582268124.0750232,0.03583,0.02606,-0.91730,0.39575,0.5232
1582268124.083221,0.03583,0.02612,-0.91724,0.39581,0.5232
1582268124.088126,0.03583,0.02612,-0.91724,0.39587,0.5232
1582268124.0951822,0.03583,0.02612,-0.91718,0.39600,0.5232
1582268124.0974,0.03583,0.02606,-0.91718,0.39606,0.5232
1582268124.104855,0.03583,0.02606,-0.91711,0.39612,0.5232
1582268124.108869,0.03589,0.02600,-0.91711,0.39618,0.5232
1582268124.113871,0.03601,0.02588,-0.91699,0.39636,0.5232
1582268124.120459,0.03607,0.02576,-0.91699,0.39642,0.5232
1582268124.125521,0.03613,0.02570,-0.91693,0.39655,0.5232
1582268124.131691,0.03619,0.02563,-0.91693,0.39661,0.5232
1582268124.1386838,0.03632,0.02551,-0.91687,0.39667,0.5232
1582268124.142165,0.03644,0.02539,-0.91687,0.39679,0.5232
1582268124.1511822,0.03650,0.02533,-0.91681,0.39685,0.5232
1582268124.153492,0.03662,0.02527,-0.91675,0.39691,0.5232
1582268124.158836,0.03668,0.02515,-0.91675,0.39697,0.5232
1582268124.1643589,0.03687,0.02502,-0.91669,0.39709,0.5232
1582268124.170183,0.03693,0.02502,-0.91669,0.39716,0.5232
1582268124.1757271,0.03699,0.02496,-0.91669,0.39716,0.5232
1582268124.181665,0.03705,0.02496,-0.91663,0.39722,0.5232
1582268124.191651,0.03711,0.02490,-0.91663,0.39722,0.5232
1582268124.1924741,0.03717,0.02490,-0.91663,0.39722,0.5232
1582268124.1977012,0.03723,0.02484,-0.91663,0.39728,0.5232
1582268124.204525,0.03729,0.02484,-0.91663,0.39728,0.5232
1582268124.209312,0.03741,0.02478,-0.91663,0.39728,0.5232
1582268124.215497,0.03748,0.02472,-0.91663,0.39728,0.5232
1582268124.221756,0.03760,0.02466,-0.91663,0.39728,0.5232
1582268124.2263339,0.03766,0.02460,-0.91663,0.39728,0.5232
1582268124.232065,0.03772,0.02454,-0.91663,0.39728,0.5232
1582268124.237291,0.03778,0.02448,-0.91663,0.39728,0.5232
1582268124.242858,0.03790,0.02441,-0.91663,0.39728,0.5232
1582268124.249072,0.03796,0.02435,-0.91663,0.39728,0.5232
1582268124.254868,0.03802,0.02423,-0.91656,0.39728,0.5232
1582268124.26019,0.03809,0.02423,-0.91656,0.39728,0.5232
1582268124.266565,0.03809,0.02417,-0.91656,0.39728,0.5232
1582268124.272799,0.03815,0.02417,-0.91656,0.39734,0.5232
1582268124.2770162,0.03815,0.02417,-0.91656,0.39734,0.5232
1582268124.282464,0.03815,0.02411,-0.91656,0.39740,0.5232
1582268124.2896872,0.03815,0.02411,-0.91650,0.39746,0.5232
1582268124.293718,0.03821,0.02411,-0.91650,0.39746,0.5232
1582268124.299684,0.03821,0.02411,-0.91644,0.39758,0.5232
1582268124.3052611,0.03821,0.02411,-0.91644,0.39764,0.5232
1582268124.310807,0.03821,0.02411,-0.91638,0.39771,0.5232
1582268124.316341,0.03827,0.02411,-0.91638,0.39777,0.5232
1582268124.321909,0.03827,0.02411,-0.91632,0.39783,0.5232
1582268124.32845,0.03827,0.02411,-0.91632,0.39789,0.5232
1582268124.333077,0.03827,0.02411,-0.91626,0.39795,0.5233
1582268124.3401542,0.03827,0.02417,-0.91626,0.39801,0.5233
1582268124.343956,0.03827,0.02417,-0.91620,0.39813,0.5233
1582268124.349835,0.03827,0.02417,-0.91620,0.39819,0.5233
1582268124.356208,0.03821,0.02423,-0.91614,0.39832,0.5233
1582268124.361002,0.03821,0.02423,-0.91614,0.39838,0.5233
1582268124.36751,0.03815,0.02429,-0.91608,0.39844,0.5233
1582268124.372177,0.03815,0.02429,-0.91608,0.39850,0.5233
1582268124.377845,0.03809,0.02435,-0.91608,0.39850,0.5233
1582268124.3828092,0.03802,0.02441,-0.91602,0.39856,0.5233
1582268124.389525,0.03802,0.02448,-0.91602,0.39856,0.5233
1582268124.395929,0.03796,0.02454,-0.91602,0.39862,0.5233
1582268124.40176,0.03790,0.02460,-0.91602,0.39862,0.5233
1582268124.4063098,0.03784,0.02466,-0.91602,0.39862,0.5233
1582268124.4118102,0.03778,0.02472,-0.91602,0.39862,0.5233
1582268124.417131,0.03772,0.02478,-0.91602,0.39868,0.5233
1582268124.424672,0.03766,0.02478,-0.91602,0.39868,0.5233
1582268124.4292,0.03760,0.02484,-0.91602,0.39868,0.5233
1582268124.433818,0.03741,0.02490,-0.91602,0.39862,0.5233
1582268124.440266,0.03735,0.02496,-0.91602,0.39862,0.5233
1582268124.445639,0.03735,0.02496,-0.91602,0.39862,0.5233
1582268124.451207,0.03729,0.02496,-0.91602,0.39862,0.5233
1582268124.4567978,0.03729,0.02496,-0.91602,0.39862,0.5233
1582268124.462225,0.03723,0.02490,-0.91602,0.39862,0.5233
1582268124.469244,0.03723,0.02490,-0.91602,0.39862,0.5233
1582268124.473082,0.03723,0.02484,-0.91602,0.39862,0.5233
1582268124.478683,0.03723,0.02484,-0.91602,0.39862,0.5233
1582268124.484689,0.03723,0.02478,-0.91602,0.39862,0.5233
1582268124.4897542,0.03723,0.02472,-0.91602,0.39868,0.5233
1582268124.495955,0.03729,0.02466,-0.91602,0.39868,0.5233
1582268124.5010822,0.03729,0.02466,-0.91602,0.39868,0.5233
1582268124.5065181,0.03729,0.02460,-0.91595,0.39874,0.5233
1582268124.5120902,0.03735,0.02454,-0.91595,0.39874,0.5233
1582268124.517419,0.03741,0.02454,-0.91595,0.39880,0.5233
1582268124.523179,0.03741,0.02454,-0.91595,0.39880,0.5233
1582268124.528461,0.03754,0.02454,-0.91589,0.39886,0.5233
1582268124.5349278,0.03760,0.02454,-0.91589,0.39893,0.5233
1582268124.540965,0.03766,0.02460,-0.91589,0.39893,0.5233
1582268124.546835,0.03772,0.02460,-0.91589,0.39899,0.5233
1582268124.5516028,0.03772,0.02460,-0.91583,0.39899,0.5233
1582268124.556848,0.03778,0.02460,-0.91589,0.39893,0.5233
1582268124.5643032,0.03784,0.02466,-0.91589,0.39893,0.5233
1582268124.567622,0.03790,0.02466,-0.91589,0.39886,0.5233
1582268124.573577,0.03796,0.02466,-0.91589,0.39886,0.5233
1582268124.578856,0.03796,0.02472,-0.91595,0.39874,0.5233
1582268124.585175,0.03796,0.02472,-0.91595,0.39868,0.5233
1582268124.590912,0.03796,0.02472,-0.91602,0.39862,0.5233
1582268124.596881,0.03790,0.02472,-0.91602,0.39850,0.5233
1582268124.6017458,0.03790,0.02472,-0.91608,0.39844,0.5233
1582268124.6080818,0.03784,0.02472,-0.91614,0.39838,0.5233
1582268124.6123252,0.03784,0.02472,-0.91614,0.39832,0.5233
1582268124.618295,0.03778,0.02472,-0.91620,0.39825,0.5233
1582268124.6237912,0.03772,0.02472,-0.91620,0.39813,0.5233
1582268124.629075,0.03766,0.02466,-0.91626,0.39807,0.5233
1582268124.635128,0.03766,0.02466,-0.91626,0.39807,0.5233
1582268124.6408472,0.03760,0.02466,-0.91626,0.39801,0.5233
1582268124.6462421,0.03760,0.02466,-0.91626,0.39801,0.5233
1582268124.652012,0.03754,0.02466,-0.91626,0.39801,0.5233
1582268124.6568902,0.03748,0.02472,-0.91626,0.39801,0.5233
1582268124.6623738,0.03748,0.02472,-0.91626,0.39801,0.5233
1582268124.668101,0.03741,0.02478,-0.91626,0.39807,0.5233
1582268124.673511,0.03729,0.02478,-0.91626,0.39813,0.5233
1582268124.6789289,0.03729,0.02484,-0.91620,0.39819,0.5233
1582268124.684814,0.03723,0.02484,-0.91620,0.39825,0.5233
1582268124.690342,0.03723,0.02484,-0.91620,0.39825,0.5233
1582268124.696098,0.03717,0.02478,-0.91614,0.39832,0.5233
1582268124.7021928,0.03717,0.02478,-0.91614,0.39838,0.5233
1582268124.706785,0.03717,0.02478,-0.91614,0.39838,0.5233
1582268124.712199,0.03717,0.02478,-0.91614,0.39844,0.5233
1582268124.718034,0.03717,0.02478,-0.91608,0.39844,0.5233
1582268124.724468,0.03717,0.02472,-0.91608,0.39850,0.5233
1582268124.732482,0.03717,0.02466,-0.91608,0.39850,0.5233
1582268124.735677,0.03717,0.02466,-0.91608,0.39850,0.5233
1582268124.740989,0.03717,0.02460,-0.91608,0.39850,0.5233
1582268124.7473059,0.03723,0.02454,-0.91608,0.39850,0.5233
1582268124.752945,0.03723,0.02454,-0.91608,0.39850,0.5233
1582268124.757405,0.03723,0.02448,-0.91608,0.39850,0.5233
1582268124.762909,0.03723,0.02448,-0.91608,0.39850,0.5233
1582268124.768474,0.03723,0.02441,-0.91608,0.39850,0.5233
1582268124.774107,0.03729,0.02441,-0.91608,0.39856,0.5233
1582268124.7793741,0.03729,0.02435,-0.91608,0.39856,0.5233
1582268124.786901,0.03729,0.02435,-0.91608,0.39856,0.5233
1582268124.792089,0.03729,0.02429,-0.91602,0.39862,0.5233
1582268124.7969651,0.03729,0.02423,-0.91602,0.39862,0.5233
1582268124.802291,0.03735,0.02423,-0.91602,0.39868,0.5233
1582268124.806867,0.03735,0.02417,-0.91595,0.39874,0.5233
1582268124.813858,0.03741,0.02417,-0.91595,0.39880,0.5233
1582268124.81807,0.03741,0.02411,-0.91595,0.39886,0.5233
1582268124.8247318,0.03741,0.02405,-0.91589,0.39893,0.5233
1582268124.8296618,0.03748,0.02399,-0.91589,0.39899,0.5233
1582268124.8353002,0.03748,0.02393,-0.91583,0.39905,0.5233
1582268124.840359,0.03748,0.02386,-0.91583,0.39911,0.5233
1582268124.846453,0.03748,0.02386,-0.91577,0.39917,0.5233
1582268124.852439,0.03748,0.02380,-0.91577,0.39923,0.5233
1582268124.857023,0.03741,0.02374,-0.91577,0.39929,0.5233
1582268124.862729,0.03741,0.02374,-0.91571,0.39935,0.5233
1582268124.8680298,0.03741,0.02368,-0.91571,0.39941,0.5233
1582268124.874998,0.03735,0.02362,-0.91565,0.39954,0.5233
1582268124.881471,0.03735,0.02362,-0.91565,0.39954,0.5233
1582268124.886942,0.03735,0.02362,-0.91565,0.39960,0.5233
1582268124.89105,0.03735,0.02356,-0.91565,0.39960,0.5233
1582268124.896718,0.03735,0.02356,-0.91559,0.39960,0.5233
1582268124.902817,0.03735,0.02356,-0.91559,0.39966,0.5233
1582268124.9074292,0.03735,0.02356,-0.91559,0.39966,0.5233
1582268124.913342,0.03735,0.02356,-0.91559,0.39972,0.5233
1582268124.920138,0.03729,0.02362,-0.91559,0.39972,0.5233
1582268124.924924,0.03729,0.02362,-0.91559,0.39972,0.5233
1582268124.930368,0.03729,0.02368,-0.91559,0.39972,0.5233
1582268124.936409,0.03723,0.02374,-0.91559,0.39972,0.5233
1582268124.941108,0.03723,0.02380,-0.91559,0.39972,0.5233
1582268124.946901,0.03717,0.02386,-0.91559,0.39966,0.5233
1582268124.95332,0.03717,0.02393,-0.91559,0.39966,0.5233
1582268124.9577012,0.03711,0.02399,-0.91559,0.39966,0.5233
1582268124.963671,0.03711,0.02399,-0.91559,0.39966,0.5233
1582268124.97329,0.03711,0.02399,-0.91559,0.39966,0.5233
1582268124.9739032,0.03711,0.02399,-0.91559,0.39966,0.5233
1582268124.980173,0.03711,0.02399,-0.91559,0.39966,0.5233
1582268124.985197,0.03711,0.02399,-0.91559,0.39966,0.5233
1582268124.992125,0.03717,0.02399,-0.91559,0.39966,0.5233
1582268124.996855,0.03717,0.02393,-0.91559,0.39966,0.5233
1582268125.001809,0.03723,0.02393,-0.91559,0.39966,0.5233
1582268125.006847,0.03723,0.02386,-0.91559,0.39966,0.5233
1582268125.0125718,0.03723,0.02380,-0.91559,0.39966,0.5233
1582268125.01822,0.03729,0.02380,-0.91559,0.39972,0.5233
1582268125.024228,0.03735,0.02374,-0.91559,0.39972,0.5233
1582268125.0294452,0.03735,0.02374,-0.91553,0.39978,0.5233
1582268125.036059,0.03735,0.02368,-0.91553,0.39978,0.5233
1582268125.040821,0.03741,0.02368,-0.91553,0.39978,0.5233
1582268125.046497,0.03741,0.02362,-0.91553,0.39984,0.5233
1582268125.052265,0.03741,0.02362,-0.91553,0.39984,0.5233
1582268125.057164,0.03741,0.02362,-0.91553,0.39984,0.5233
1582268125.06444,0.03741,0.02362,-0.91553,0.39990,0.5233
1582268125.0695271,0.03741,0.02356,-0.91547,0.39990,0.5233
1582268125.0748858,0.03741,0.02356,-0.91547,0.39990,0.5233
1582268125.080429,0.03748,0.02350,-0.91547,0.39990,0.5233
1582268125.085946,0.03748,0.02350,-0.91547,0.39996,0.5233
1582268125.091472,0.03748,0.02344,-0.91547,0.39996,0.5233
1582268125.097007,0.03748,0.02338,-0.91547,0.39996,0.5233
1582268125.1046379,0.03748,0.02332,-0.91547,0.39996,0.5234
1582268125.108321,0.03748,0.02332,-0.91547,0.39996,0.5234
1582268125.1149702,0.03748,0.02319,-0.91547,0.40002,0.5234
1582268125.120351,0.03741,0.02313,-0.91547,0.40002,0.5234
1582268125.125893,0.03741,0.02313,-0.91541,0.40009,0.5234
1582268125.131387,0.03741,0.02307,-0.91541,0.40009,0.5234
1582268125.1367621,0.03735,0.02301,-0.91541,0.40009,0.5234
1582268125.1425369,0.03735,0.02301,-0.91541,0.40015,0.5234
1582268125.147419,0.03735,0.02295,-0.91541,0.40015,0.5234
1582268125.153573,0.03735,0.02295,-0.91541,0.40015,0.5234
1582268125.159234,0.03735,0.02289,-0.91541,0.40021,0.5234
1582268125.164833,0.03741,0.02283,-0.91534,0.40021,0.5234
1582268125.1708622,0.03741,0.02277,-0.91534,0.40021,0.5234
1582268125.1762938,0.03748,0.02277,-0.91534,0.40021,0.5234
1582268125.1816802,0.03748,0.02271,-0.91534,0.40021,0.5234
1582268125.1892018,0.03754,0.02264,-0.91534,0.40021,0.5234
1582268125.1924741,0.03754,0.02258,-0.91534,0.40027,0.5234
1582268125.19855,0.03760,0.02258,-0.91534,0.40027,0.5234
1582268125.205827,0.03760,0.02246,-0.91534,0.40027,0.5234
1582268125.2092092,0.03760,0.02240,-0.91534,0.40027,0.5234
1582268125.214977,0.03760,0.02234,-0.91534,0.40027,0.5234
1582268125.22281,0.03754,0.02228,-0.91534,0.40033,0.5234
1582268125.226488,0.03754,0.02222,-0.91534,0.40033,0.5234
1582268125.232119,0.03754,0.02216,-0.91534,0.40033,0.5234
1582268125.237056,0.03754,0.02216,-0.91534,0.40033,0.5234
1582268125.2422771,0.03754,0.02209,-0.91534,0.40039,0.5234
1582268125.248149,0.03754,0.02203,-0.91534,0.40039,0.5234
1582268125.254412,0.03760,0.02191,-0.91528,0.40039,0.5234
1582268125.260528,0.03766,0.02185,-0.91528,0.40039,0.5234
1582268125.265007,0.03772,0.02185,-0.91528,0.40039,0.5234
1582268125.2730129,0.03778,0.02179,-0.91528,0.40039,0.5234
1582268125.2765949,0.03784,0.02173,-0.91528,0.40039,0.5234
1582268125.282777,0.03790,0.02173,-0.91528,0.40039,0.5234
1582268125.288061,0.03796,0.02173,-0.91528,0.40039,0.5234
1582268125.294122,0.03802,0.02167,-0.91528,0.40039,0.5234
1582268125.299412,0.03809,0.02167,-0.91528,0.40039,0.5234
1582268125.305144,0.03809,0.02167,-0.91528,0.40039,0.5234
1582268125.3097448,0.03815,0.02161,-0.91528,0.40045,0.5234
1582268125.315369,0.03815,0.02161,-0.91528,0.40045,0.5234
1582268125.322219,0.03821,0.02155,-0.91528,0.40045,0.5234
1582268125.32656,0.03821,0.02148,-0.91528,0.40045,0.5234
1582268125.331807,0.03827,0.02148,-0.91528,0.40039,0.5234
1582268125.338571,0.03827,0.02142,-0.91528,0.40039,0.5234
1582268125.343717,0.03827,0.02142,-0.91528,0.40039,0.5234
1582268125.350317,0.03833,0.02136,-0.91534,0.40033,0.5234
1582268125.3550751,0.03833,0.02130,-0.91534,0.40033,0.5234
1582268125.3602161,0.03833,0.02130,-0.91534,0.40027,0.5234
1582268125.365879,0.03833,0.02124,-0.91534,0.40027,0.5234
1582268125.373146,0.03833,0.02124,-0.91534,0.40027,0.5234
1582268125.3764338,0.03833,0.02118,-0.91534,0.40021,0.5234
1582268125.381761,0.03839,0.02112,-0.91534,0.40021,0.5234
1582268125.3870652,0.03839,0.02106,-0.91534,0.40021,0.5234
1582268125.392855,0.03839,0.02100,-0.91534,0.40021,0.5234
1582268125.39839,0.03839,0.02087,-0.91534,0.40027,0.5234
1582268125.404592,0.03839,0.02081,-0.91534,0.40027,0.5234
1582268125.409554,0.03839,0.02075,-0.91534,0.40027,0.5234
1582268125.415502,0.03845,0.02063,-0.91534,0.40033,0.5234
1582268125.420758,0.03845,0.02057,-0.91534,0.40039,0.5234
1582268125.426185,0.03845,0.02051,-0.91528,0.40039,0.5234
1582268125.432478,0.03851,0.02045,-0.91528,0.40045,0.5234
1582268125.436707,0.03857,0.02039,-0.91528,0.40045,0.5234
1582268125.4419641,0.03857,0.02032,-0.91522,0.40051,0.5234
1582268125.4485152,0.03864,0.02026,-0.91522,0.40057,0.5234
1582268125.453804,0.03870,0.02020,-0.91516,0.40070,0.5234
1582268125.459648,0.03870,0.02014,-0.91516,0.40070,0.5234
1582268125.465169,0.03870,0.02014,-0.91516,0.40076,0.5234
1582268125.470855,0.03870,0.02008,-0.91510,0.40082,0.5234
1582268125.4771829,0.03870,0.02002,-0.91510,0.40082,0.5234
1582268125.4817522,0.03870,0.02002,-0.91510,0.40088,0.5234
1582268125.487364,0.03870,0.01996,-0.91510,0.40094,0.5234
1582268125.494111,0.03870,0.01990,-0.91504,0.40100,0.5235
1582268125.4992268,0.03870,0.01984,-0.91504,0.40100,0.5235
1582268125.504933,0.03876,0.01984,-0.91504,0.40106,0.5235
1582268125.5107641,0.03876,0.01978,-0.91504,0.40106,0.5235
1582268125.516832,0.03882,0.01971,-0.91498,0.40106,0.5235
1582268125.521751,0.03882,0.01965,-0.91498,0.40112,0.5235
1582268125.52684,0.03888,0.01959,-0.91498,0.40112,0.5235
1582268125.533885,0.03888,0.01959,-0.91498,0.40112,0.5235
1582268125.538802,0.03888,0.01953,-0.91498,0.40112,0.5235
1582268125.544086,0.03894,0.01941,-0.91498,0.40112,0.5235
1582268125.549901,0.03894,0.01935,-0.91498,0.40118,0.5235
1582268125.5557609,0.03894,0.01923,-0.91498,0.40118,0.5235
1582268125.56061,0.03894,0.01917,-0.91498,0.40118,0.5235
1582268125.573003,0.03894,0.01917,-0.91498,0.40118,0.5235
1582268125.573049,0.03894,0.01910,-0.91498,0.40118,0.5235
1582268125.577585,0.03894,0.01904,-0.91498,0.40125,0.5235
1582268125.583105,0.03894,0.01898,-0.91492,0.40125,0.5235
1582268125.5887291,0.03888,0.01898,-0.91492,0.40131,0.5235
1582268125.594516,0.03888,0.01892,-0.91492,0.40131,0.5235
1582268125.601453,0.03888,0.01892,-0.91492,0.40137,0.5235
1582268125.607897,0.03888,0.01892,-0.91492,0.40137,0.5235
1582268125.6114671,0.03888,0.01892,-0.91486,0.40143,0.5235
1582268125.617281,0.03882,0.01892,-0.91486,0.40143,0.5235
1582268125.622918,0.03882,0.01892,-0.91486,0.40149,0.5235
1582268125.62874,0.03882,0.01892,-0.91486,0.40149,0.5235
1582268125.634976,0.03876,0.01892,-0.91479,0.40155,0.5235
1582268125.63947,0.03876,0.01892,-0.91479,0.40161,0.5235
1582268125.6452322,0.03876,0.01892,-0.91479,0.40167,0.5235
1582268125.6514702,0.03870,0.01892,-0.91479,0.40167,0.5235
1582268125.6561248,0.03870,0.01886,-0.91473,0.40173,0.5235
1582268125.661363,0.03870,0.01886,-0.91473,0.40173,0.5235
1582268125.667722,0.03870,0.01886,-0.91473,0.40173,0.5235
1582268125.672978,0.03870,0.01880,-0.91473,0.40179,0.5235
1582268125.67799,0.03870,0.01880,-0.91473,0.40179,0.5235
1582268125.684235,0.03870,0.01874,-0.91473,0.40179,0.5235
1582268125.689038,0.03876,0.01874,-0.91473,0.40179,0.5235
1582268125.694562,0.03876,0.01874,-0.91473,0.40179,0.5235
1582268125.7008169,0.03876,0.01868,-0.91473,0.40179,0.5235
1582268125.706104,0.03876,0.01868,-0.91473,0.40179,0.5235
1582268125.71146,0.03876,0.01862,-0.91473,0.40179,0.5235
1582268125.7163389,0.03876,0.01862,-0.91473,0.40179,0.5235
1582268125.722504,0.03876,0.01855,-0.91473,0.40173,0.5235
1582268125.7276201,0.03870,0.01855,-0.91473,0.40173,0.5235
1582268125.733294,0.03870,0.01849,-0.91473,0.40173,0.5235
1582268125.738286,0.03864,0.01843,-0.91479,0.40167,0.5235
1582268125.745515,0.03857,0.01837,-0.91479,0.40167,0.5235
1582268125.751134,0.03857,0.01831,-0.91479,0.40167,0.5235
1582268125.7550342,0.03857,0.01831,-0.91479,0.40167,0.5235
1582268125.7609248,0.03857,0.01825,-0.91479,0.40167,0.5235
1582268125.765949,0.03857,0.01819,-0.91479,0.40161,0.5235
1582268125.77228,0.03857,0.01813,-0.91479,0.40161,0.5235
1582268125.7770329,0.03857,0.01813,-0.91479,0.40161,0.5235
1582268125.782955,0.03857,0.01807,-0.91479,0.40161,0.5235
1582268125.7884538,0.03857,0.01801,-0.91479,0.40161,0.5235
1582268125.7936141,0.03857,0.01794,-0.91479,0.40167,0.5235
1582268125.8004081,0.03857,0.01788,-0.91479,0.40167,0.5235
1582268125.805373,0.03864,0.01782,-0.91479,0.40167,0.5235
1582268125.814219,0.03864,0.01776,-0.91479,0.40167,0.5235
1582268125.816797,0.03864,0.01770,-0.91479,0.40173,0.5235
1582268125.8219872,0.03864,0.01770,-0.91479,0.40173,0.5235
1582268125.8277051,0.03864,0.01764,-0.91479,0.40173,0.5235
1582268125.833853,0.03864,0.01758,-0.91473,0.40179,0.5235
1582268125.839214,0.03864,0.01752,-0.91473,0.40179,0.5235
1582268125.844948,0.03864,0.01746,-0.91473,0.40179,0.5235
1582268125.8515399,0.03870,0.01746,-0.91473,0.40179,0.5235
1582268125.856281,0.03870,0.01740,-0.91473,0.40179,0.5235
1582268125.8615549,0.03870,0.01733,-0.91473,0.40179,0.5235
1582268125.866909,0.03870,0.01727,-0.91473,0.40179,0.5235
1582268125.87264,0.03870,0.01727,-0.91473,0.40179,0.5235
1582268125.879294,0.03876,0.01721,-0.91473,0.40179,0.5235
1582268125.883397,0.03876,0.01715,-0.91473,0.40179,0.5235
1582268125.889009,0.03876,0.01715,-0.91473,0.40179,0.5235
1582268125.8956878,0.03876,0.01709,-0.91479,0.40173,0.5235
1582268125.9004219,0.03876,0.01709,-0.91479,0.40173,0.5235
1582268125.907648,0.03870,0.01709,-0.91479,0.40173,0.5235
1582268125.91235,0.03870,0.01703,-0.91479,0.40173,0.5235
1582268125.9173062,0.03870,0.01703,-0.91479,0.40173,0.5235
1582268125.923007,0.03870,0.01697,-0.91479,0.40173,0.5235
1582268125.92877,0.03870,0.01691,-0.91479,0.40173,0.5235
1582268125.933833,0.03870,0.01678,-0.91479,0.40173,0.5235
1582268125.939403,0.03870,0.01672,-0.91479,0.40173,0.5235
1582268125.944853,0.03870,0.01666,-0.91479,0.40173,0.5235
1582268125.950921,0.03870,0.01660,-0.91479,0.40173,0.5235
1582268125.956257,0.03870,0.01654,-0.91479,0.40173,0.5235
1582268125.961578,0.03870,0.01648,-0.91479,0.40173,0.5235
1582268125.9673321,0.03864,0.01642,-0.91479,0.40179,0.5235
1582268125.972876,0.03864,0.01630,-0.91473,0.40186,0.5235
1582268125.978061,0.03864,0.01617,-0.91473,0.40186,0.5235
1582268125.983524,0.03864,0.01611,-0.91473,0.40186,0.5235
1582268125.9892428,0.03864,0.01605,-0.91473,0.40192,0.5235
1582268125.995809,0.03864,0.01599,-0.91473,0.40192,0.5235
1582268126.0004742,0.03864,0.01593,-0.91467,0.40198,0.5235
1582268126.0059452,0.03864,0.01593,-0.91467,0.40198,0.5235
1582268126.012054,0.03864,0.01587,-0.91467,0.40204,0.5235
1582268126.016535,0.03864,0.01587,-0.91467,0.40204,0.5235
1582268126.02234,0.03864,0.01587,-0.91467,0.40204,0.5235
1582268126.028065,0.03870,0.01593,-0.91467,0.40210,0.5235
1582268126.03306,0.03870,0.01593,-0.91461,0.40210,0.5235
1582268126.039103,0.03876,0.01593,-0.91461,0.40210,0.5235
1582268126.044873,0.03876,0.01599,-0.91461,0.40210,0.5235
1582268126.050446,0.03876,0.01599,-0.91461,0.40210,0.5235
1582268126.056064,0.03882,0.01605,-0.91461,0.40210,0.5235
1582268126.061354,0.03882,0.01605,-0.91461,0.40210,0.5235
1582268126.067551,0.03882,0.01611,-0.91461,0.40210,0.5235
1582268126.073015,0.03882,0.01611,-0.91461,0.40210,0.5235
1582268126.078392,0.03876,0.01624,-0.91467,0.40204,0.5235
1582268126.084401,0.03876,0.01624,-0.91467,0.40204,0.5235
1582268126.088874,0.03876,0.01630,-0.91467,0.40198,0.5235
1582268126.0950139,0.03876,0.01636,-0.91467,0.40192,0.5235
1582268126.101351,0.03876,0.01636,-0.91473,0.40192,0.5235
1582268126.1059148,0.03876,0.01642,-0.91473,0.40186,0.5235
1582268126.11202,0.03870,0.01648,-0.91479,0.40179,0.5235
1582268126.116551,0.03870,0.01654,-0.91479,0.40173,0.5235
1582268126.122412,0.03870,0.01660,-0.91486,0.40167,0.5235
1582268126.12813,0.03870,0.01666,-0.91486,0.40161,0.5235
1582268126.1333601,0.03864,0.01678,-0.91492,0.40149,0.5235
1582268126.139317,0.03864,0.01691,-0.91492,0.40143,0.5235
1582268126.145304,0.03857,0.01703,-0.91498,0.40137,0.5235
1582268126.150236,0.03857,0.01709,-0.91498,0.40131,0.5235
1582268126.156081,0.03851,0.01727,-0.91498,0.40125,0.5235
1582268126.1623418,0.03851,0.01740,-0.91504,0.40118,0.5235
1582268126.166462,0.03851,0.01752,-0.91504,0.40112,0.5235
1582268126.17204,0.03845,0.01764,-0.91510,0.40106,0.5235
1582268126.178297,0.03845,0.01782,-0.91510,0.40100,0.5235
1582268126.183011,0.03845,0.01813,-0.91516,0.40088,0.5235
1582268126.188429,0.03845,0.01837,-0.91516,0.40082,0.5235
1582268126.194176,0.03845,0.01855,-0.91516,0.40076,0.5235
1582268126.202173,0.03845,0.01874,-0.91522,0.40070,0.5235
1582268126.206191,0.03845,0.01892,-0.91522,0.40063,0.5235
1582268126.210973,0.03851,0.01917,-0.91522,0.40057,0.5235
1582268126.216223,0.03851,0.01941,-0.91528,0.40051,0.5235
1582268126.221604,0.03851,0.01959,-0.91528,0.40045,0.5235
1582268126.226822,0.03851,0.01984,-0.91534,0.40033,0.5235
1582268126.232746,0.03845,0.02008,-0.91541,0.40027,0.5235
1582268126.238768,0.03839,0.02063,-0.91547,0.40009,0.5235
1582268126.2444348,0.03839,0.02087,-0.91547,0.39996,0.5235
1582268126.249393,0.03833,0.02112,-0.91553,0.39990,0.5235
