imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270267.0014699,0.02283,0.03845,-0.89276,0.44836,0.2201
1582270267.009036,0.02283,0.03845,-0.89276,0.44836,0.2201
1582270267.0122979,0.02283,0.03845,-0.89270,0.44836,0.2201
1582270267.0173209,0.02283,0.03839,-0.89270,0.44843,0.2201
1582270267.02277,0.02277,0.03839,-0.89270,0.44843,0.2201
1582270267.028474,0.02277,0.03839,-0.89270,0.44849,0.2202
1582270267.035448,0.02271,0.03839,-0.89270,0.44849,0.2202
1582270267.038569,0.02264,0.03839,-0.89264,0.44855,0.2202
1582270267.044349,0.02264,0.03839,-0.89264,0.44855,0.2202
1582270267.050113,0.02252,0.03845,-0.89264,0.44861,0.2202
1582270267.0559518,0.02246,0.03845,-0.89264,0.44861,0.2202
1582270267.062005,0.02246,0.03845,-0.89258,0.44867,0.2202
1582270267.066592,0.02240,0.03845,-0.89258,0.44867,0.2202
1582270267.072335,0.02234,0.03851,-0.89258,0.44873,0.2202
1582270267.077756,0.02228,0.03851,-0.89258,0.44873,0.2202
1582270267.0838442,0.02228,0.03851,-0.89252,0.44879,0.2202
1582270267.088337,0.02222,0.03851,-0.89252,0.44885,0.2202
1582270267.09472,0.02222,0.03851,-0.89246,0.44885,0.2202
1582270267.100096,0.02216,0.03851,-0.89246,0.44897,0.2202
1582270267.105531,0.02209,0.03851,-0.89246,0.44897,0.2202
1582270267.111426,0.02209,0.03851,-0.89246,0.44897,0.2202
1582270267.1169531,0.02203,0.03851,-0.89240,0.44904,0.2202
1582270267.122211,0.02203,0.03851,-0.89240,0.44904,0.2202
1582270267.127981,0.02203,0.03851,-0.89240,0.44904,0.2202
1582270267.13306,0.02197,0.03845,-0.89240,0.44910,0.2202
1582270267.137962,0.02197,0.03845,-0.89240,0.44910,0.2202
1582270267.14389,0.02191,0.03845,-0.89240,0.44910,0.2202
1582270267.14929,0.02185,0.03845,-0.89240,0.44910,0.2202
1582270267.154599,0.02173,0.03845,-0.89240,0.44910,0.2202
1582270267.161178,0.02173,0.03845,-0.89240,0.44910,0.2202
1582270267.166121,0.02167,0.03845,-0.89240,0.44910,0.2202
1582270267.172128,0.02161,0.03845,-0.89240,0.44910,0.2202
1582270267.17777,0.02155,0.03845,-0.89240,0.44910,0.2202
1582270267.183142,0.02148,0.03845,-0.89240,0.44910,0.2202
1582270267.1887958,0.02148,0.03845,-0.89240,0.44910,0.2202
1582270267.1931121,0.02142,0.03839,-0.89240,0.44910,0.2202
1582270267.199462,0.02136,0.03839,-0.89240,0.44910,0.2202
1582270267.2046149,0.02130,0.03833,-0.89240,0.44910,0.2202
1582270267.2097862,0.02124,0.03827,-0.89240,0.44910,0.2202
1582270267.214908,0.02124,0.03827,-0.89240,0.44910,0.2202
1582270267.22113,0.02118,0.03821,-0.89240,0.44910,0.2202
1582270267.2263649,0.02118,0.03815,-0.89240,0.44916,0.2202
1582270267.232121,0.02118,0.03809,-0.89240,0.44916,0.2202
1582270267.238194,0.02112,0.03802,-0.89240,0.44916,0.2202
1582270267.245353,0.02112,0.03796,-0.89240,0.44916,0.2202
1582270267.2487109,0.02106,0.03784,-0.89240,0.44916,0.2202
1582270267.25397,0.02106,0.03778,-0.89240,0.44922,0.2202
1582270267.260747,0.02100,0.03760,-0.89240,0.44922,0.2202
1582270267.265171,0.02094,0.03754,-0.89240,0.44922,0.2202
1582270267.271452,0.02094,0.03748,-0.89240,0.44922,0.2202
1582270267.2770848,0.02087,0.03735,-0.89240,0.44928,0.2202
1582270267.283158,0.02087,0.03735,-0.89240,0.44928,0.2202
1582270267.287431,0.02081,0.03723,-0.89240,0.44928,0.2202
1582270267.2933178,0.02081,0.03717,-0.89240,0.44928,0.2202
1582270267.300085,0.02075,0.03711,-0.89233,0.44928,0.2202
1582270267.3038878,0.02075,0.03705,-0.89233,0.44934,0.2202
1582270267.310117,0.02069,0.03693,-0.89233,0.44940,0.2202
1582270267.31506,0.02069,0.03680,-0.89233,0.44940,0.2202
1582270267.320867,0.02063,0.03674,-0.89233,0.44940,0.2202
1582270267.3263192,0.02063,0.03668,-0.89233,0.44946,0.2202
1582270267.332313,0.02063,0.03662,-0.89227,0.44946,0.2202
1582270267.3379781,0.02057,0.03656,-0.89227,0.44952,0.2202
1582270267.344117,0.02057,0.03650,-0.89227,0.44952,0.2202
1582270267.349119,0.02057,0.03638,-0.89227,0.44958,0.2202
1582270267.353893,0.02051,0.03632,-0.89227,0.44958,0.2203
1582270267.3596601,0.02051,0.03619,-0.89227,0.44965,0.2203
1582270267.364526,0.02051,0.03619,-0.89221,0.44965,0.2203
1582270267.373366,0.02045,0.03613,-0.89221,0.44965,0.2203
1582270267.376259,0.02045,0.03607,-0.89221,0.44971,0.2203
1582270267.3815181,0.02039,0.03601,-0.89221,0.44971,0.2203
1582270267.387038,0.02039,0.03595,-0.89221,0.44971,0.2203
1582270267.392413,0.02039,0.03589,-0.89221,0.44971,0.2203
1582270267.398261,0.02032,0.03583,-0.89221,0.44977,0.2203
1582270267.403046,0.02032,0.03577,-0.89221,0.44977,0.2203
1582270267.409411,0.02032,0.03571,-0.89221,0.44971,0.2203
1582270267.414058,0.02026,0.03552,-0.89221,0.44971,0.2203
1582270267.420722,0.02026,0.03546,-0.89221,0.44971,0.2203
1582270267.425597,0.02026,0.03540,-0.89221,0.44971,0.2203
1582270267.431437,0.02020,0.03534,-0.89221,0.44971,0.2203
1582270267.437191,0.02020,0.03528,-0.89221,0.44971,0.2203
1582270267.443171,0.02020,0.03522,-0.89227,0.44971,0.2203
1582270267.447878,0.02020,0.03516,-0.89227,0.44971,0.2203
1582270267.453009,0.02020,0.03516,-0.89227,0.44971,0.2203
1582270267.459641,0.02020,0.03510,-0.89227,0.44971,0.2203
1582270267.464986,0.02020,0.03497,-0.89227,0.44965,0.2203
1582270267.4708722,0.02020,0.03491,-0.89227,0.44965,0.2203
1582270267.476085,0.02020,0.03479,-0.89233,0.44965,0.2203
1582270267.483315,0.02020,0.03479,-0.89233,0.44958,0.2203
1582270267.488053,0.02026,0.03467,-0.89233,0.44958,0.2203
1582270267.492922,0.02026,0.03461,-0.89233,0.44958,0.2203
1582270267.498049,0.02026,0.03455,-0.89233,0.44952,0.2203
1582270267.5038788,0.02026,0.03448,-0.89240,0.44952,0.2203
1582270267.509413,0.02026,0.03436,-0.89240,0.44946,0.2203
1582270267.514462,0.02026,0.03430,-0.89240,0.44946,0.2204
1582270267.520907,0.02026,0.03424,-0.89240,0.44946,0.2204
1582270267.526376,0.02026,0.03418,-0.89246,0.44940,0.2204
1582270267.532209,0.02026,0.03412,-0.89246,0.44940,0.2204
1582270267.537506,0.02026,0.03406,-0.89246,0.44940,0.2204
1582270267.543086,0.02026,0.03400,-0.89246,0.44940,0.2204
1582270267.5483022,0.02026,0.03394,-0.89246,0.44940,0.2204
1582270267.5536041,0.02032,0.03387,-0.89246,0.44934,0.2204
1582270267.5600362,0.02032,0.03381,-0.89246,0.44934,0.2204
1582270267.5646741,0.02039,0.03369,-0.89252,0.44934,0.2204
1582270267.57077,0.02045,0.03369,-0.89252,0.44934,0.2204
1582270267.576371,0.02051,0.03363,-0.89252,0.44934,0.2204
1582270267.582966,0.02051,0.03363,-0.89252,0.44934,0.2204
1582270267.5873148,0.02057,0.03363,-0.89252,0.44934,0.2204
1582270267.592464,0.02057,0.03357,-0.89252,0.44934,0.2204
1582270267.5974998,0.02063,0.03357,-0.89252,0.44928,0.2204
1582270267.6042151,0.02063,0.03351,-0.89252,0.44928,0.2204
1582270267.608174,0.02069,0.03351,-0.89252,0.44928,0.2204
1582270267.614413,0.02069,0.03345,-0.89252,0.44928,0.2204
1582270267.619742,0.02075,0.03339,-0.89252,0.44928,0.2204
1582270267.6250591,0.02075,0.03333,-0.89258,0.44922,0.2204
1582270267.630879,0.02081,0.03326,-0.89258,0.44922,0.2204
1582270267.636852,0.02087,0.03320,-0.89258,0.44916,0.2204
1582270267.6419258,0.02087,0.03314,-0.89258,0.44916,0.2204
1582270267.6483,0.02087,0.03302,-0.89264,0.44910,0.2204
1582270267.652759,0.02094,0.03296,-0.89264,0.44910,0.2204
1582270267.658787,0.02094,0.03290,-0.89264,0.44904,0.2204
1582270267.663877,0.02100,0.03284,-0.89270,0.44897,0.2204
1582270267.669386,0.02100,0.03271,-0.89270,0.44891,0.2204
1582270267.675211,0.02106,0.03265,-0.89276,0.44885,0.2204
1582270267.679894,0.02106,0.03259,-0.89276,0.44885,0.2204
1582270267.685903,0.02106,0.03253,-0.89276,0.44885,0.2204
1582270267.6915572,0.02106,0.03247,-0.89282,0.44879,0.2204
1582270267.69771,0.02106,0.03241,-0.89282,0.44879,0.2204
1582270267.702571,0.02106,0.03235,-0.89282,0.44879,0.2204
1582270267.7087371,0.02106,0.03229,-0.89282,0.44879,0.2204
1582270267.7136362,0.02106,0.03217,-0.89282,0.44879,0.2204
1582270267.722674,0.02106,0.03210,-0.89282,0.44873,0.2204
1582270267.724257,0.02112,0.03198,-0.89282,0.44879,0.2204
1582270267.730541,0.02112,0.03192,-0.89282,0.44879,0.2204
1582270267.735869,0.02112,0.03186,-0.89282,0.44879,0.2204
1582270267.742203,0.02118,0.03180,-0.89282,0.44879,0.2204
1582270267.7470138,0.02118,0.03174,-0.89282,0.44885,0.2204
1582270267.7529652,0.02124,0.03168,-0.89276,0.44885,0.2204
1582270267.761991,0.02124,0.03162,-0.89276,0.44891,0.2204
1582270267.763082,0.02124,0.03156,-0.89276,0.44891,0.2204
1582270267.7688162,0.02124,0.03149,-0.89276,0.44897,0.2204
1582270267.774512,0.02130,0.03137,-0.89270,0.44904,0.2204
1582270267.780108,0.02130,0.03137,-0.89270,0.44904,0.2204
1582270267.785337,0.02130,0.03131,-0.89270,0.44910,0.2204
1582270267.791921,0.02130,0.03125,-0.89264,0.44916,0.2204
1582270267.7964952,0.02130,0.03125,-0.89264,0.44916,0.2204
1582270267.802138,0.02130,0.03125,-0.89264,0.44922,0.2204
1582270267.8074791,0.02136,0.03119,-0.89264,0.44922,0.2204
1582270267.813977,0.02136,0.03119,-0.89258,0.44928,0.2204
1582270267.819977,0.02136,0.03113,-0.89258,0.44928,0.2204
1582270267.82494,0.02142,0.03107,-0.89258,0.44928,0.2204
1582270267.829241,0.02142,0.03107,-0.89258,0.44928,0.2204
1582270267.834794,0.02142,0.03101,-0.89258,0.44928,0.2204
1582270267.843088,0.02142,0.03101,-0.89258,0.44928,0.2205
1582270267.845603,0.02142,0.03094,-0.89258,0.44928,0.2205
1582270267.851965,0.02142,0.03088,-0.89264,0.44928,0.2205
1582270267.8573298,0.02148,0.03082,-0.89264,0.44922,0.2205
1582270267.863347,0.02148,0.03076,-0.89264,0.44922,0.2205
1582270267.8683672,0.02148,0.03070,-0.89264,0.44922,0.2205
1582270267.873169,0.02148,0.03058,-0.89264,0.44916,0.2205
1582270267.880405,0.02155,0.03052,-0.89270,0.44916,0.2205
1582270267.884246,0.02155,0.03046,-0.89270,0.44916,0.2205
1582270267.8900108,0.02155,0.03033,-0.89270,0.44910,0.2205
1582270267.89655,0.02155,0.03027,-0.89270,0.44910,0.2205
1582270267.9042811,0.02155,0.03021,-0.89270,0.44910,0.2205
1582270267.907391,0.02155,0.03015,-0.89270,0.44910,0.2205
1582270267.912367,0.02155,0.03009,-0.89276,0.44904,0.2205
1582270267.917562,0.02155,0.03009,-0.89276,0.44904,0.2205
1582270267.9229262,0.02155,0.03003,-0.89276,0.44910,0.2205
1582270267.931882,0.02155,0.03003,-0.89270,0.44910,0.2205
1582270267.933943,0.02155,0.02997,-0.89270,0.44910,0.2205
1582270267.9395158,0.02155,0.02997,-0.89270,0.44910,0.2205
1582270267.945346,0.02155,0.02991,-0.89270,0.44916,0.2205
1582270267.9518988,0.02155,0.02991,-0.89270,0.44916,0.2205
1582270267.9568808,0.02155,0.02991,-0.89264,0.44922,0.2205
1582270267.9620428,0.02155,0.02985,-0.89264,0.44922,0.2205
1582270267.967496,0.02155,0.02985,-0.89264,0.44928,0.2205
1582270267.9727008,0.02155,0.02979,-0.89264,0.44928,0.2205
1582270267.979109,0.02161,0.02979,-0.89264,0.44928,0.2205
1582270267.983704,0.02161,0.02972,-0.89264,0.44934,0.2205
1582270267.98972,0.02161,0.02972,-0.89264,0.44934,0.2205
1582270267.99579,0.02161,0.02966,-0.89258,0.44934,0.2205
1582270268.000052,0.02161,0.02966,-0.89258,0.44934,0.2205
1582270268.005955,0.02161,0.02966,-0.89258,0.44934,0.2205
1582270268.012179,0.02161,0.02960,-0.89258,0.44940,0.2205
1582270268.01698,0.02161,0.02960,-0.89258,0.44940,0.2205
1582270268.0227158,0.02161,0.02960,-0.89258,0.44940,0.2205
1582270268.027766,0.02161,0.02960,-0.89258,0.44940,0.2205
1582270268.0331619,0.02161,0.02960,-0.89258,0.44940,0.2205
1582270268.0397,0.02161,0.02954,-0.89258,0.44940,0.2205
1582270268.044363,0.02155,0.02954,-0.89258,0.44940,0.2205
1582270268.050563,0.02155,0.02954,-0.89258,0.44940,0.2205
1582270268.056373,0.02148,0.02960,-0.89258,0.44940,0.2205
1582270268.0622358,0.02148,0.02960,-0.89258,0.44940,0.2205
1582270268.067421,0.02148,0.02960,-0.89258,0.44940,0.2205
1582270268.072478,0.02148,0.02960,-0.89258,0.44934,0.2205
1582270268.078332,0.02142,0.02960,-0.89258,0.44934,0.2205
1582270268.083118,0.02142,0.02960,-0.89258,0.44934,0.2205
1582270268.089113,0.02142,0.02954,-0.89264,0.44934,0.2205
1582270268.0944152,0.02142,0.02954,-0.89264,0.44934,0.2205
1582270268.1005282,0.02148,0.02954,-0.89264,0.44928,0.2205
1582270268.10568,0.02148,0.02948,-0.89264,0.44928,0.2205
1582270268.111948,0.02148,0.02948,-0.89264,0.44928,0.2205
1582270268.116631,0.02148,0.02942,-0.89264,0.44928,0.2205
1582270268.122596,0.02148,0.02942,-0.89264,0.44928,0.2205
1582270268.127691,0.02148,0.02936,-0.89264,0.44928,0.2205
1582270268.132997,0.02148,0.02936,-0.89264,0.44928,0.2205
1582270268.138687,0.02155,0.02930,-0.89264,0.44928,0.2205
1582270268.143712,0.02155,0.02930,-0.89264,0.44922,0.2205
1582270268.1500192,0.02161,0.02924,-0.89270,0.44922,0.2205
1582270268.1548538,0.02161,0.02924,-0.89270,0.44922,0.2205
1582270268.160291,0.02161,0.02924,-0.89270,0.44922,0.2205
1582270268.165731,0.02161,0.02924,-0.89270,0.44922,0.2206
1582270268.171508,0.02161,0.02924,-0.89270,0.44922,0.2206
1582270268.176377,0.02167,0.02924,-0.89270,0.44922,0.2206
1582270268.182158,0.02167,0.02917,-0.89270,0.44922,0.2206
1582270268.188107,0.02167,0.02917,-0.89270,0.44922,0.2206
1582270268.194326,0.02167,0.02917,-0.89270,0.44922,0.2206
1582270268.198462,0.02173,0.02917,-0.89270,0.44922,0.2206
1582270268.20358,0.02173,0.02911,-0.89270,0.44916,0.2206
1582270268.209218,0.02173,0.02911,-0.89270,0.44916,0.2206
1582270268.214491,0.02179,0.02905,-0.89270,0.44916,0.2206
1582270268.22221,0.02179,0.02905,-0.89270,0.44916,0.2206
1582270268.2260952,0.02179,0.02899,-0.89276,0.44910,0.2206
1582270268.233469,0.02179,0.02899,-0.89276,0.44910,0.2206
1582270268.23724,0.02179,0.02899,-0.89276,0.44910,0.2206
1582270268.2424572,0.02185,0.02893,-0.89276,0.44910,0.2206
1582270268.248132,0.02185,0.02893,-0.89276,0.44904,0.2206
1582270268.2534232,0.02185,0.02887,-0.89276,0.44904,0.2206
1582270268.2596061,0.02191,0.02881,-0.89276,0.44904,0.2206
1582270268.264278,0.02197,0.02881,-0.89276,0.44904,0.2206
1582270268.2700648,0.02197,0.02875,-0.89276,0.44904,0.2206
1582270268.275167,0.02197,0.02875,-0.89282,0.44904,0.2206
1582270268.281348,0.02203,0.02875,-0.89282,0.44904,0.2206
1582270268.286517,0.02203,0.02875,-0.89282,0.44904,0.2206
1582270268.292655,0.02203,0.02869,-0.89282,0.44904,0.2206
1582270268.2982268,0.02203,0.02869,-0.89282,0.44904,0.2206
1582270268.304342,0.02203,0.02869,-0.89282,0.44904,0.2206
1582270268.308693,0.02203,0.02869,-0.89282,0.44904,0.2206
1582270268.3136902,0.02203,0.02869,-0.89282,0.44897,0.2206
1582270268.319283,0.02209,0.02869,-0.89282,0.44897,0.2206
1582270268.324225,0.02209,0.02869,-0.89282,0.44897,0.2206
1582270268.329538,0.02209,0.02869,-0.89282,0.44897,0.2207
1582270268.335616,0.02216,0.02863,-0.89282,0.44897,0.2207
1582270268.341724,0.02216,0.02863,-0.89282,0.44897,0.2207
1582270268.348393,0.02216,0.02863,-0.89282,0.44891,0.2207
1582270268.352714,0.02216,0.02856,-0.89282,0.44891,0.2207
1582270268.359735,0.02216,0.02856,-0.89282,0.44891,0.2207
1582270268.364102,0.02216,0.02850,-0.89288,0.44891,0.2207
1582270268.3710568,0.02216,0.02844,-0.89288,0.44885,0.2207
1582270268.376116,0.02216,0.02844,-0.89288,0.44885,0.2207
1582270268.380136,0.02216,0.02838,-0.89288,0.44891,0.2207
1582270268.386462,0.02216,0.02838,-0.89288,0.44891,0.2207
1582270268.391331,0.02216,0.02832,-0.89288,0.44891,0.2207
1582270268.396595,0.02222,0.02832,-0.89288,0.44891,0.2207
1582270268.40346,0.02222,0.02826,-0.89288,0.44891,0.2207
1582270268.4083068,0.02222,0.02826,-0.89282,0.44891,0.2207
1582270268.413516,0.02228,0.02820,-0.89282,0.44891,0.2207
1582270268.419635,0.02240,0.02820,-0.89282,0.44891,0.2207
1582270268.4246268,0.02246,0.02820,-0.89282,0.44897,0.2207
1582270268.429759,0.02252,0.02820,-0.89282,0.44897,0.2207
1582270268.435769,0.02258,0.02820,-0.89282,0.44897,0.2207
1582270268.440939,0.02264,0.02820,-0.89282,0.44897,0.2207
1582270268.4479191,0.02264,0.02820,-0.89282,0.44897,0.2207
1582270268.452023,0.02271,0.02826,-0.89282,0.44897,0.2207
1582270268.457791,0.02277,0.02826,-0.89276,0.44904,0.2207
1582270268.463876,0.02277,0.02832,-0.89276,0.44904,0.2207
1582270268.468414,0.02283,0.02832,-0.89276,0.44904,0.2207
1582270268.473727,0.02289,0.02838,-0.89276,0.44904,0.2207
1582270268.478863,0.02289,0.02838,-0.89276,0.44904,0.2207
1582270268.484691,0.02289,0.02838,-0.89276,0.44897,0.2207
1582270268.4917278,0.02295,0.02838,-0.89282,0.44897,0.2207
1582270268.496129,0.02295,0.02838,-0.89282,0.44897,0.2207
1582270268.503099,0.02295,0.02838,-0.89282,0.44891,0.2207
1582270268.507906,0.02295,0.02838,-0.89282,0.44891,0.2207
1582270268.512633,0.02301,0.02832,-0.89282,0.44891,0.2207
1582270268.517715,0.02301,0.02832,-0.89288,0.44885,0.2207
1582270268.5248551,0.02301,0.02832,-0.89288,0.44885,0.2207
1582270268.528899,0.02301,0.02826,-0.89288,0.44879,0.2207
1582270268.534081,0.02307,0.02826,-0.89288,0.44879,0.2207
1582270268.539758,0.02307,0.02820,-0.89288,0.44879,0.2207
1582270268.545269,0.02307,0.02820,-0.89288,0.44879,0.2207
1582270268.551736,0.02307,0.02814,-0.89288,0.44879,0.2207
1582270268.5575948,0.02313,0.02814,-0.89288,0.44885,0.2207
1582270268.562282,0.02313,0.02814,-0.89288,0.44885,0.2207
1582270268.567599,0.02313,0.02814,-0.89288,0.44885,0.2207
1582270268.572639,0.02313,0.02814,-0.89282,0.44891,0.2207
1582270268.578449,0.02319,0.02814,-0.89282,0.44891,0.2207
1582270268.584625,0.02319,0.02814,-0.89276,0.44897,0.2207
1582270268.590801,0.02325,0.02814,-0.89276,0.44904,0.2207
1582270268.595315,0.02325,0.02814,-0.89276,0.44904,0.2207
1582270268.6020281,0.02332,0.02814,-0.89276,0.44910,0.2207
1582270268.608211,0.02332,0.02814,-0.89270,0.44916,0.2207
1582270268.611993,0.02338,0.02814,-0.89270,0.44916,0.2207
1582270268.617883,0.02338,0.02814,-0.89270,0.44922,0.2207
1582270268.622614,0.02344,0.02814,-0.89264,0.44922,0.2207
1582270268.630408,0.02344,0.02814,-0.89264,0.44922,0.2207
1582270268.634861,0.02344,0.02814,-0.89264,0.44928,0.2207
1582270268.639487,0.02350,0.02814,-0.89264,0.44928,0.2207
1582270268.644901,0.02350,0.02814,-0.89264,0.44928,0.2207
1582270268.652332,0.02350,0.02808,-0.89264,0.44928,0.2207
1582270268.656523,0.02350,0.02808,-0.89264,0.44928,0.2208
1582270268.6617532,0.02350,0.02808,-0.89264,0.44928,0.2208
1582270268.667815,0.02356,0.02808,-0.89264,0.44928,0.2208
1582270268.672735,0.02356,0.02808,-0.89264,0.44928,0.2208
1582270268.6776881,0.02362,0.02802,-0.89264,0.44928,0.2208
1582270268.684403,0.02368,0.02802,-0.89264,0.44928,0.2208
1582270268.6901388,0.02374,0.02802,-0.89264,0.44922,0.2208
1582270268.694037,0.02374,0.02802,-0.89264,0.44922,0.2208
1582270268.699772,0.02374,0.02802,-0.89270,0.44922,0.2208
1582270268.705205,0.02374,0.02802,-0.89270,0.44916,0.2208
1582270268.712136,0.02380,0.02802,-0.89270,0.44916,0.2208
1582270268.716955,0.02380,0.02802,-0.89270,0.44916,0.2208
1582270268.722375,0.02380,0.02795,-0.89270,0.44916,0.2208
1582270268.728392,0.02380,0.02795,-0.89270,0.44916,0.2208
1582270268.732655,0.02380,0.02802,-0.89270,0.44916,0.2208
1582270268.738423,0.02380,0.02802,-0.89270,0.44922,0.2208
1582270268.7439868,0.02380,0.02802,-0.89270,0.44922,0.2208
1582270268.7504928,0.02380,0.02808,-0.89270,0.44922,0.2208
1582270268.7554328,0.02380,0.02808,-0.89270,0.44922,0.2208
1582270268.761463,0.02386,0.02814,-0.89270,0.44922,0.2208
1582270268.7673879,0.02386,0.02814,-0.89270,0.44922,0.2208
1582270268.77195,0.02386,0.02814,-0.89270,0.44922,0.2208
1582270268.779094,0.02386,0.02820,-0.89264,0.44922,0.2208
1582270268.7837598,0.02386,0.02826,-0.89264,0.44922,0.2208
1582270268.789095,0.02386,0.02826,-0.89264,0.44922,0.2208
1582270268.793658,0.02386,0.02832,-0.89264,0.44922,0.2208
1582270268.799192,0.02386,0.02832,-0.89264,0.44922,0.2208
1582270268.804932,0.02386,0.02838,-0.89264,0.44916,0.2208
1582270268.8114219,0.02386,0.02838,-0.89270,0.44916,0.2208
1582270268.816173,0.02386,0.02844,-0.89270,0.44916,0.2208
1582270268.821493,0.02386,0.02844,-0.89270,0.44916,0.2208
1582270268.827473,0.02386,0.02844,-0.89270,0.44916,0.2208
1582270268.832408,0.02393,0.02844,-0.89270,0.44916,0.2208
1582270268.838018,0.02393,0.02844,-0.89270,0.44916,0.2208
1582270268.844245,0.02393,0.02844,-0.89270,0.44916,0.2208
1582270268.851703,0.02393,0.02850,-0.89270,0.44910,0.2208
1582270268.85475,0.02393,0.02850,-0.89270,0.44910,0.2208
1582270268.860866,0.02399,0.02850,-0.89270,0.44910,0.2208
1582270268.866106,0.02399,0.02856,-0.89270,0.44910,0.2208
1582270268.872203,0.02399,0.02856,-0.89270,0.44904,0.2208
1582270268.878144,0.02399,0.02856,-0.89270,0.44904,0.2208
1582270268.882514,0.02399,0.02863,-0.89270,0.44904,0.2208
1582270268.888051,0.02393,0.02863,-0.89270,0.44904,0.2208
1582270268.8936791,0.02393,0.02863,-0.89276,0.44904,0.2208
1582270268.899128,0.02393,0.02869,-0.89276,0.44897,0.2208
1582270268.904774,0.02393,0.02869,-0.89276,0.44897,0.2208
1582270268.910368,0.02393,0.02869,-0.89276,0.44897,0.2208
1582270268.9175942,0.02393,0.02869,-0.89276,0.44897,0.2208
1582270268.922274,0.02386,0.02869,-0.89276,0.44897,0.2208
1582270268.927544,0.02386,0.02869,-0.89276,0.44897,0.2208
1582270268.933328,0.02386,0.02869,-0.89276,0.44891,0.2208
1582270268.9378371,0.02386,0.02863,-0.89276,0.44891,0.2208
1582270268.9438772,0.02386,0.02863,-0.89282,0.44891,0.2208
1582270268.948676,0.02386,0.02863,-0.89282,0.44891,0.2208
1582270268.954019,0.02380,0.02856,-0.89282,0.44891,0.2208
1582270268.960253,0.02386,0.02856,-0.89282,0.44891,0.2208
1582270268.965397,0.02386,0.02850,-0.89282,0.44891,0.2208
1582270268.974729,0.02386,0.02850,-0.89282,0.44891,0.2208
1582270268.976255,0.02386,0.02844,-0.89282,0.44891,0.2208
1582270268.981919,0.02386,0.02844,-0.89282,0.44891,0.2208
1582270268.986918,0.02386,0.02844,-0.89282,0.44891,0.2209
1582270268.992668,0.02386,0.02838,-0.89276,0.44897,0.2209
1582270268.998809,0.02386,0.02838,-0.89276,0.44897,0.2209
1582270269.00402,0.02386,0.02838,-0.89276,0.44897,0.2209
1582270269.00879,0.02386,0.02832,-0.89276,0.44897,0.2209
1582270269.014409,0.02393,0.02832,-0.89276,0.44897,0.2209
1582270269.019776,0.02393,0.02826,-0.89276,0.44904,0.2209
1582270269.0253131,0.02393,0.02826,-0.89276,0.44904,0.2209
1582270269.031013,0.02393,0.02826,-0.89276,0.44904,0.2209
1582270269.036748,0.02393,0.02826,-0.89276,0.44904,0.2209
1582270269.042186,0.02393,0.02832,-0.89276,0.44904,0.2209
