imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268604.647244,0.06049,-0.03162,-0.89856,0.43353,0.5951
1582268604.652838,0.06049,-0.03162,-0.89856,0.43353,0.5951
1582268604.658643,0.06049,-0.03162,-0.89856,0.43353,0.5951
1582268604.663754,0.06049,-0.03162,-0.89856,0.43353,0.5951
1582268604.6691132,0.06049,-0.03162,-0.89856,0.43347,0.5951
1582268604.674792,0.06042,-0.03162,-0.89856,0.43347,0.5951
1582268604.680396,0.06042,-0.03162,-0.89862,0.43347,0.5951
1582268604.6899588,0.06036,-0.03162,-0.89862,0.43341,0.5951
1582268604.69128,0.06036,-0.03162,-0.89862,0.43341,0.5951
1582268604.69738,0.06036,-0.03162,-0.89862,0.43341,0.5951
1582268604.7035708,0.06030,-0.03162,-0.89862,0.43335,0.5951
1582268604.7082508,0.06030,-0.03162,-0.89862,0.43335,0.5951
1582268604.713665,0.06024,-0.03156,-0.89868,0.43335,0.5951
1582268604.718945,0.06024,-0.03156,-0.89868,0.43335,0.5951
1582268604.7248452,0.06024,-0.03156,-0.89868,0.43335,0.5951
1582268604.730098,0.06018,-0.03156,-0.89868,0.43329,0.5951
1582268604.7353642,0.06012,-0.03156,-0.89868,0.43329,0.5951
1582268604.740663,0.06012,-0.03156,-0.89868,0.43329,0.5951
1582268604.746882,0.06012,-0.03156,-0.89868,0.43329,0.5951
1582268604.752634,0.06006,-0.03156,-0.89868,0.43329,0.5951
1582268604.758296,0.06006,-0.03156,-0.89868,0.43329,0.5951
1582268604.764528,0.06006,-0.03156,-0.89868,0.43329,0.5951
1582268604.769105,0.06000,-0.03156,-0.89874,0.43323,0.5951
1582268604.775136,0.06000,-0.03156,-0.89874,0.43323,0.5951
1582268604.780482,0.06000,-0.03156,-0.89868,0.43329,0.5951
1582268604.7864032,0.05994,-0.03149,-0.89868,0.43329,0.5951
1582268604.791795,0.05988,-0.03156,-0.89868,0.43329,0.5951
1582268604.799764,0.05988,-0.03156,-0.89868,0.43329,0.5951
1582268604.804424,0.05981,-0.03156,-0.89868,0.43329,0.5951
1582268604.808558,0.05981,-0.03156,-0.89868,0.43329,0.5951
1582268604.814178,0.05981,-0.03156,-0.89868,0.43329,0.5951
1582268604.8204422,0.05981,-0.03156,-0.89868,0.43335,0.5951
1582268604.825212,0.05975,-0.03156,-0.89868,0.43335,0.5951
1582268604.830538,0.05975,-0.03156,-0.89868,0.43335,0.5951
1582268604.8365781,0.05975,-0.03156,-0.89868,0.43335,0.5951
1582268604.841299,0.05975,-0.03156,-0.89868,0.43335,0.5951
1582268604.848157,0.05975,-0.03156,-0.89868,0.43341,0.5951
1582268604.8529248,0.05975,-0.03156,-0.89868,0.43341,0.5951
1582268604.85817,0.05975,-0.03156,-0.89868,0.43341,0.5951
1582268604.8644311,0.05975,-0.03156,-0.89868,0.43341,0.5951
1582268604.869514,0.05969,-0.03156,-0.89868,0.43341,0.5951
1582268604.874669,0.05969,-0.03156,-0.89868,0.43341,0.5951
1582268604.8797739,0.05969,-0.03156,-0.89868,0.43341,0.5951
1582268604.886591,0.05969,-0.03156,-0.89868,0.43341,0.5951
1582268604.8912551,0.05969,-0.03156,-0.89868,0.43341,0.5952
1582268604.897248,0.05969,-0.03156,-0.89868,0.43341,0.5952
1582268604.904039,0.05969,-0.03156,-0.89868,0.43341,0.5952
1582268604.909228,0.05969,-0.03156,-0.89868,0.43341,0.5952
1582268604.913722,0.05969,-0.03156,-0.89868,0.43341,0.5952
1582268604.9200058,0.05969,-0.03162,-0.89868,0.43341,0.5952
1582268604.924672,0.05969,-0.03162,-0.89868,0.43341,0.5952
1582268604.9306,0.05975,-0.03162,-0.89862,0.43341,0.5952
1582268604.9366028,0.05975,-0.03162,-0.89862,0.43347,0.5952
1582268604.942985,0.05975,-0.03162,-0.89862,0.43347,0.5952
1582268604.947893,0.05975,-0.03168,-0.89862,0.43347,0.5952
1582268604.955256,0.05975,-0.03168,-0.89862,0.43353,0.5952
1582268604.9591198,0.05975,-0.03168,-0.89856,0.43353,0.5952
1582268604.965356,0.05975,-0.03168,-0.89856,0.43359,0.5952
1582268604.9699168,0.05975,-0.03168,-0.89856,0.43359,0.5952
1582268604.9753118,0.05981,-0.03162,-0.89850,0.43365,0.5952
1582268604.982921,0.05981,-0.03162,-0.89850,0.43372,0.5952
1582268604.988491,0.05981,-0.03156,-0.89850,0.43372,0.5952
1582268604.993076,0.05988,-0.03156,-0.89850,0.43378,0.5952
1582268604.998831,0.05988,-0.03156,-0.89844,0.43378,0.5952
1582268605.005306,0.05994,-0.03156,-0.89844,0.43384,0.5952
1582268605.009082,0.06000,-0.03149,-0.89844,0.43384,0.5952
1582268605.01515,0.06006,-0.03149,-0.89844,0.43384,0.5952
1582268605.020282,0.06012,-0.03143,-0.89844,0.43384,0.5952
1582268605.025527,0.06024,-0.03143,-0.89844,0.43384,0.5952
1582268605.032321,0.06030,-0.03137,-0.89844,0.43384,0.5952
1582268605.0374012,0.06036,-0.03137,-0.89844,0.43384,0.5952
1582268605.042529,0.06036,-0.03137,-0.89844,0.43384,0.5952
1582268605.0477629,0.06036,-0.03131,-0.89844,0.43384,0.5952
1582268605.0543091,0.06042,-0.03131,-0.89844,0.43384,0.5952
1582268605.058614,0.06042,-0.03131,-0.89844,0.43384,0.5952
1582268605.0652008,0.06042,-0.03125,-0.89844,0.43384,0.5952
1582268605.072635,0.06042,-0.03125,-0.89844,0.43378,0.5952
1582268605.076326,0.06042,-0.03125,-0.89844,0.43378,0.5952
1582268605.0813,0.06042,-0.03119,-0.89850,0.43372,0.5952
1582268605.086091,0.06042,-0.03119,-0.89850,0.43372,0.5952
1582268605.091423,0.06042,-0.03113,-0.89850,0.43365,0.5952
1582268605.097447,0.06042,-0.03113,-0.89850,0.43365,0.5952
1582268605.105206,0.06036,-0.03107,-0.89850,0.43365,0.5952
1582268605.108883,0.06036,-0.03107,-0.89850,0.43365,0.5952
1582268605.113941,0.06036,-0.03101,-0.89856,0.43359,0.5952
1582268605.1192691,0.06036,-0.03101,-0.89856,0.43365,0.5952
1582268605.124833,0.06036,-0.03101,-0.89856,0.43365,0.5952
1582268605.13086,0.06030,-0.03101,-0.89850,0.43365,0.5952
1582268605.135616,0.06030,-0.03101,-0.89850,0.43372,0.5952
1582268605.1412349,0.06030,-0.03101,-0.89850,0.43372,0.5952
1582268605.149271,0.06030,-0.03101,-0.89844,0.43378,0.5952
1582268605.152951,0.06030,-0.03101,-0.89844,0.43384,0.5952
1582268605.159735,0.06030,-0.03101,-0.89844,0.43390,0.5952
1582268605.163952,0.06030,-0.03101,-0.89838,0.43396,0.5952
1582268605.1689012,0.06030,-0.03107,-0.89838,0.43396,0.5952
1582268605.175026,0.06030,-0.03107,-0.89832,0.43402,0.5952
1582268605.180682,0.06030,-0.03107,-0.89832,0.43408,0.5952
1582268605.185767,0.06030,-0.03107,-0.89825,0.43420,0.5952
1582268605.192241,0.06030,-0.03107,-0.89819,0.43427,0.5952
1582268605.1973171,0.06036,-0.03107,-0.89819,0.43433,0.5952
1582268605.202938,0.06036,-0.03107,-0.89819,0.43439,0.5952
1582268605.2086148,0.06036,-0.03101,-0.89813,0.43445,0.5952
1582268605.214249,0.06030,-0.03101,-0.89813,0.43451,0.5952
1582268605.218806,0.06030,-0.03101,-0.89813,0.43451,0.5952
1582268605.225065,0.06024,-0.03101,-0.89807,0.43457,0.5952
1582268605.229821,0.06024,-0.03101,-0.89807,0.43463,0.5952
1582268605.235209,0.06024,-0.03107,-0.89801,0.43469,0.5952
1582268605.240552,0.06030,-0.03113,-0.89801,0.43475,0.5952
1582268605.247923,0.06024,-0.03125,-0.89795,0.43475,0.5952
1582268605.252154,0.06030,-0.03131,-0.89795,0.43481,0.5952
1582268605.257576,0.06030,-0.03137,-0.89795,0.43481,0.5952
1582268605.2638469,0.06030,-0.03143,-0.89795,0.43488,0.5952
1582268605.269527,0.06030,-0.03149,-0.89789,0.43494,0.5952
1582268605.2740102,0.06024,-0.03156,-0.89789,0.43494,0.5952
1582268605.278708,0.06024,-0.03162,-0.89783,0.43500,0.5952
1582268605.284183,0.06024,-0.03168,-0.89783,0.43506,0.5952
1582268605.289865,0.06018,-0.03174,-0.89783,0.43512,0.5952
1582268605.29584,0.06012,-0.03186,-0.89777,0.43524,0.5952
1582268605.301248,0.06012,-0.03192,-0.89771,0.43530,0.5952
1582268605.307847,0.06006,-0.03198,-0.89771,0.43536,0.5952
1582268605.3125188,0.06006,-0.03204,-0.89764,0.43542,0.5952
1582268605.319196,0.06000,-0.03204,-0.89764,0.43549,0.5952
1582268605.324509,0.06000,-0.03210,-0.89758,0.43549,0.5952
1582268605.328684,0.05994,-0.03210,-0.89758,0.43555,0.5952
1582268605.3342452,0.05994,-0.03210,-0.89758,0.43561,0.5952
1582268605.339852,0.05994,-0.03210,-0.89752,0.43567,0.5952
1582268605.345546,0.05988,-0.03210,-0.89752,0.43573,0.5952
1582268605.350605,0.05988,-0.03217,-0.89746,0.43579,0.5952
1582268605.3570828,0.05981,-0.03217,-0.89746,0.43585,0.5952
1582268605.363369,0.05981,-0.03217,-0.89746,0.43585,0.5952
1582268605.3684711,0.05975,-0.03210,-0.89746,0.43591,0.5952
1582268605.373145,0.05975,-0.03210,-0.89746,0.43591,0.5952
1582268605.378477,0.05969,-0.03210,-0.89740,0.43591,0.5952
1582268605.384392,0.05969,-0.03210,-0.89740,0.43591,0.5952
1582268605.391212,0.05963,-0.03210,-0.89740,0.43591,0.5952
1582268605.396783,0.05963,-0.03204,-0.89740,0.43591,0.5952
1582268605.4007978,0.05957,-0.03198,-0.89746,0.43591,0.5952
1582268605.408011,0.05951,-0.03198,-0.89746,0.43591,0.5952
1582268605.4118662,0.05951,-0.03198,-0.89746,0.43585,0.5952
1582268605.418357,0.05951,-0.03198,-0.89746,0.43585,0.5952
1582268605.4234822,0.05945,-0.03192,-0.89752,0.43579,0.5952
1582268605.428538,0.05945,-0.03192,-0.89752,0.43579,0.5952
1582268605.434659,0.05945,-0.03192,-0.89752,0.43573,0.5952
1582268605.440358,0.05939,-0.03192,-0.89758,0.43567,0.5952
1582268605.445413,0.05939,-0.03192,-0.89758,0.43561,0.5952
1582268605.4511008,0.05933,-0.03192,-0.89764,0.43561,0.5952
1582268605.456327,0.05933,-0.03186,-0.89764,0.43555,0.5952
1582268605.4613519,0.05933,-0.03186,-0.89764,0.43549,0.5952
1582268605.467554,0.05927,-0.03186,-0.89771,0.43549,0.5952
1582268605.473438,0.05927,-0.03186,-0.89771,0.43542,0.5952
1582268605.4784262,0.05920,-0.03180,-0.89771,0.43536,0.5952
1582268605.4837189,0.05920,-0.03180,-0.89777,0.43536,0.5952
1582268605.489185,0.05914,-0.03180,-0.89777,0.43530,0.5952
1582268605.4948502,0.05914,-0.03180,-0.89783,0.43524,0.5952
1582268605.500789,0.05902,-0.03174,-0.89783,0.43518,0.5952
1582268605.506619,0.05902,-0.03174,-0.89783,0.43518,0.5952
1582268605.514134,0.05896,-0.03174,-0.89789,0.43518,0.5952
1582268605.5178628,0.05890,-0.03174,-0.89789,0.43512,0.5952
1582268605.5235589,0.05884,-0.03174,-0.89789,0.43512,0.5952
1582268605.5287411,0.05884,-0.03174,-0.89789,0.43512,0.5952
1582268605.534229,0.05878,-0.03174,-0.89789,0.43512,0.5952
1582268605.540658,0.05872,-0.03180,-0.89789,0.43512,0.5952
1582268605.545414,0.05865,-0.03180,-0.89789,0.43512,0.5952
1582268605.551525,0.05865,-0.03180,-0.89789,0.43518,0.5952
1582268605.557337,0.05859,-0.03186,-0.89789,0.43518,0.5952
1582268605.5632908,0.05859,-0.03186,-0.89789,0.43518,0.5952
1582268605.569043,0.05853,-0.03186,-0.89789,0.43518,0.5952
1582268605.573643,0.05853,-0.03192,-0.89783,0.43524,0.5952
1582268605.579236,0.05853,-0.03192,-0.89783,0.43524,0.5952
1582268605.584919,0.05847,-0.03192,-0.89783,0.43530,0.5952
1582268605.5906801,0.05847,-0.03192,-0.89783,0.43530,0.5952
1582268605.596525,0.05841,-0.03192,-0.89783,0.43536,0.5952
1582268605.602429,0.05841,-0.03192,-0.89777,0.43536,0.5952
1582268605.608313,0.05841,-0.03192,-0.89777,0.43542,0.5952
1582268605.613606,0.05835,-0.03192,-0.89777,0.43542,0.5952
1582268605.6183941,0.05835,-0.03198,-0.89777,0.43542,0.5952
1582268605.624036,0.05835,-0.03198,-0.89777,0.43542,0.5952
1582268605.629507,0.05835,-0.03198,-0.89777,0.43542,0.5952
1582268605.635888,0.05835,-0.03198,-0.89777,0.43542,0.5952
1582268605.640152,0.05835,-0.03204,-0.89777,0.43542,0.5952
1582268605.645858,0.05841,-0.03204,-0.89777,0.43542,0.5952
1582268605.6583529,0.05841,-0.03204,-0.89777,0.43542,0.5952
1582268605.658375,0.05841,-0.03210,-0.89777,0.43542,0.5952
1582268605.662626,0.05841,-0.03210,-0.89777,0.43542,0.5952
1582268605.669125,0.05841,-0.03210,-0.89777,0.43536,0.5952
1582268605.67375,0.05841,-0.03210,-0.89777,0.43536,0.5952
1582268605.679035,0.05841,-0.03210,-0.89777,0.43536,0.5952
1582268605.686263,0.05847,-0.03210,-0.89783,0.43530,0.5952
1582268605.6904378,0.05847,-0.03210,-0.89783,0.43524,0.5952
1582268605.695634,0.05847,-0.03210,-0.89783,0.43524,0.5952
1582268605.701696,0.05847,-0.03210,-0.89789,0.43518,0.5952
1582268605.70715,0.05847,-0.03210,-0.89789,0.43518,0.5952
1582268605.7129889,0.05847,-0.03210,-0.89789,0.43512,0.5952
1582268605.722013,0.05847,-0.03204,-0.89789,0.43512,0.5952
1582268605.723665,0.05847,-0.03210,-0.89795,0.43506,0.5952
1582268605.729095,0.05853,-0.03210,-0.89795,0.43506,0.5952
1582268605.734743,0.05853,-0.03210,-0.89795,0.43500,0.5952
1582268605.7410262,0.05859,-0.03210,-0.89795,0.43500,0.5952
1582268605.748148,0.05859,-0.03210,-0.89795,0.43494,0.5952
1582268605.752637,0.05859,-0.03217,-0.89795,0.43494,0.5952
1582268605.757684,0.05859,-0.03217,-0.89795,0.43494,0.5952
1582268605.763453,0.05865,-0.03217,-0.89795,0.43494,0.5952
1582268605.769932,0.05865,-0.03223,-0.89795,0.43494,0.5952
1582268605.7748091,0.05865,-0.03223,-0.89795,0.43494,0.5953
1582268605.780848,0.05865,-0.03223,-0.89795,0.43494,0.5953
1582268605.7860942,0.05865,-0.03229,-0.89795,0.43500,0.5953
1582268605.7916968,0.05872,-0.03229,-0.89795,0.43500,0.5953
1582268605.7977831,0.05872,-0.03229,-0.89795,0.43500,0.5953
1582268605.802811,0.05872,-0.03235,-0.89789,0.43506,0.5953
1582268605.808578,0.05878,-0.03235,-0.89789,0.43506,0.5953
1582268605.813626,0.05884,-0.03235,-0.89789,0.43512,0.5953
1582268605.820051,0.05890,-0.03235,-0.89789,0.43512,0.5953
1582268605.82481,0.05896,-0.03235,-0.89783,0.43518,0.5953
1582268605.830563,0.05908,-0.03235,-0.89783,0.43518,0.5953
1582268605.836298,0.05908,-0.03235,-0.89783,0.43524,0.5953
1582268605.8413749,0.05914,-0.03235,-0.89777,0.43524,0.5953
1582268605.847177,0.05914,-0.03235,-0.89777,0.43524,0.5953
1582268605.8523,0.05920,-0.03235,-0.89777,0.43524,0.5953
1582268605.858103,0.05920,-0.03235,-0.89777,0.43524,0.5953
1582268605.864223,0.05927,-0.03229,-0.89777,0.43530,0.5953
1582268605.868758,0.05927,-0.03229,-0.89777,0.43530,0.5953
1582268605.874298,0.05927,-0.03229,-0.89777,0.43530,0.5953
1582268605.881017,0.05927,-0.03229,-0.89777,0.43530,0.5953
1582268605.885816,0.05927,-0.03229,-0.89777,0.43530,0.5953
1582268605.891159,0.05927,-0.03223,-0.89777,0.43524,0.5953
1582268605.8973298,0.05920,-0.03223,-0.89777,0.43524,0.5953
1582268605.903598,0.05920,-0.03223,-0.89783,0.43524,0.5953
1582268605.908268,0.05920,-0.03223,-0.89783,0.43518,0.5953
1582268605.913589,0.05920,-0.03223,-0.89783,0.43518,0.5953
1582268605.9190788,0.05914,-0.03217,-0.89783,0.43518,0.5953
1582268605.9244978,0.05914,-0.03217,-0.89783,0.43518,0.5953
1582268605.929802,0.05908,-0.03217,-0.89783,0.43518,0.5953
1582268605.937793,0.05902,-0.03217,-0.89783,0.43518,0.5953
1582268605.942014,0.05902,-0.03217,-0.89783,0.43518,0.5953
1582268605.948174,0.05902,-0.03217,-0.89783,0.43518,0.5953
1582268605.952093,0.05896,-0.03217,-0.89783,0.43524,0.5953
1582268605.957908,0.05896,-0.03217,-0.89783,0.43524,0.5953
1582268605.963074,0.05896,-0.03217,-0.89777,0.43530,0.5953
1582268605.968273,0.05890,-0.03217,-0.89777,0.43536,0.5953
1582268605.9736562,0.05890,-0.03217,-0.89777,0.43536,0.5953
1582268605.979978,0.05890,-0.03217,-0.89771,0.43542,0.5953
1582268605.984768,0.05890,-0.03223,-0.89771,0.43549,0.5953
1582268605.990705,0.05890,-0.03223,-0.89764,0.43555,0.5953
1582268605.9962082,0.05890,-0.03223,-0.89764,0.43561,0.5953
1582268606.001272,0.05890,-0.03223,-0.89764,0.43561,0.5953
1582268606.00686,0.05890,-0.03217,-0.89758,0.43567,0.5953
1582268606.01316,0.05890,-0.03223,-0.89758,0.43567,0.5953
1582268606.018742,0.05890,-0.03223,-0.89758,0.43573,0.5953
1582268606.024061,0.05890,-0.03223,-0.89758,0.43573,0.5953
1582268606.0287611,0.05890,-0.03223,-0.89758,0.43573,0.5953
1582268606.034785,0.05890,-0.03223,-0.89758,0.43573,0.5953
1582268606.039954,0.05890,-0.03229,-0.89758,0.43573,0.5953
1582268606.045435,0.05890,-0.03235,-0.89752,0.43579,0.5953
1582268606.0516028,0.05896,-0.03235,-0.89752,0.43573,0.5953
1582268606.0574641,0.05896,-0.03241,-0.89752,0.43573,0.5953
1582268606.0632179,0.05896,-0.03241,-0.89752,0.43573,0.5953
1582268606.068463,0.05902,-0.03247,-0.89752,0.43573,0.5953
1582268606.073879,0.05902,-0.03253,-0.89758,0.43573,0.5953
1582268606.080263,0.05902,-0.03253,-0.89758,0.43573,0.5953
1582268606.086451,0.05908,-0.03259,-0.89758,0.43567,0.5953
1582268606.0910232,0.05908,-0.03271,-0.89758,0.43567,0.5953
1582268606.09654,0.05914,-0.03278,-0.89758,0.43567,0.5953
1582268606.102947,0.05914,-0.03278,-0.89758,0.43567,0.5953
1582268606.1081421,0.05914,-0.03284,-0.89758,0.43567,0.5953
1582268606.11324,0.05914,-0.03284,-0.89758,0.43567,0.5953
1582268606.119154,0.05914,-0.03290,-0.89758,0.43567,0.5953
1582268606.124789,0.05914,-0.03290,-0.89758,0.43567,0.5953
1582268606.1296551,0.05908,-0.03290,-0.89758,0.43567,0.5953
1582268606.137089,0.05908,-0.03296,-0.89752,0.43567,0.5953
1582268606.141593,0.05908,-0.03296,-0.89752,0.43573,0.5953
1582268606.146832,0.05902,-0.03296,-0.89752,0.43573,0.5953
1582268606.1524448,0.05902,-0.03296,-0.89752,0.43573,0.5953
1582268606.1579251,0.05896,-0.03296,-0.89752,0.43573,0.5953
1582268606.163431,0.05896,-0.03296,-0.89752,0.43573,0.5953
1582268606.1686091,0.05890,-0.03296,-0.89752,0.43579,0.5953
1582268606.1739972,0.05890,-0.03296,-0.89752,0.43579,0.5953
1582268606.180704,0.05884,-0.03296,-0.89752,0.43579,0.5953
1582268606.1857579,0.05878,-0.03302,-0.89752,0.43585,0.5953
1582268606.191891,0.05878,-0.03302,-0.89752,0.43585,0.5953
1582268606.196782,0.05872,-0.03302,-0.89752,0.43585,0.5953
1582268606.202683,0.05872,-0.03302,-0.89746,0.43585,0.5953
1582268606.20827,0.05865,-0.03302,-0.89746,0.43585,0.5953
1582268606.214495,0.05865,-0.03302,-0.89746,0.43585,0.5953
1582268606.219245,0.05865,-0.03308,-0.89746,0.43591,0.5954
1582268606.22465,0.05859,-0.03308,-0.89746,0.43591,0.5954
1582268606.2301152,0.05859,-0.03308,-0.89746,0.43591,0.5954
1582268606.2353349,0.05859,-0.03308,-0.89746,0.43591,0.5954
1582268606.24172,0.05853,-0.03308,-0.89746,0.43591,0.5954
1582268606.246836,0.05853,-0.03302,-0.89752,0.43585,0.5954
1582268606.253012,0.05853,-0.03302,-0.89752,0.43585,0.5954
1582268606.2578151,0.05847,-0.03302,-0.89752,0.43585,0.5954
1582268606.263263,0.05847,-0.03296,-0.89752,0.43585,0.5954
1582268606.268942,0.05847,-0.03296,-0.89752,0.43585,0.5954
1582268606.274702,0.05841,-0.03296,-0.89752,0.43579,0.5954
1582268606.2797902,0.05841,-0.03290,-0.89758,0.43573,0.5954
1582268606.286412,0.05841,-0.03284,-0.89758,0.43573,0.5954
1582268606.29134,0.05841,-0.03284,-0.89758,0.43567,0.5954
1582268606.29746,0.05841,-0.03284,-0.89758,0.43567,0.5954
1582268606.303211,0.05841,-0.03284,-0.89764,0.43567,0.5954
1582268606.309083,0.05841,-0.03284,-0.89764,0.43561,0.5954
1582268606.313598,0.05835,-0.03284,-0.89764,0.43561,0.5954
1582268606.319639,0.05835,-0.03284,-0.89764,0.43555,0.5954
1582268606.326039,0.05835,-0.03284,-0.89771,0.43555,0.5954
1582268606.330878,0.05835,-0.03284,-0.89771,0.43549,0.5954
1582268606.3352609,0.05835,-0.03290,-0.89771,0.43549,0.5954
1582268606.340956,0.05835,-0.03290,-0.89771,0.43549,0.5954
1582268606.346644,0.05835,-0.03290,-0.89771,0.43542,0.5954
1582268606.3532841,0.05835,-0.03296,-0.89771,0.43542,0.5954
1582268606.3586109,0.05829,-0.03296,-0.89771,0.43542,0.5954
1582268606.363382,0.05829,-0.03296,-0.89771,0.43542,0.5954
1582268606.3691251,0.05829,-0.03302,-0.89771,0.43542,0.5954
1582268606.374898,0.05829,-0.03302,-0.89771,0.43549,0.5954
1582268606.380233,0.05829,-0.03302,-0.89771,0.43549,0.5954
1582268606.385492,0.05829,-0.03302,-0.89771,0.43549,0.5954
1582268606.3925939,0.05829,-0.03302,-0.89771,0.43549,0.5954
1582268606.3969312,0.05823,-0.03302,-0.89771,0.43555,0.5954
1582268606.4036212,0.05823,-0.03296,-0.89771,0.43555,0.5954
1582268606.408299,0.05823,-0.03296,-0.89764,0.43555,0.5954
1582268606.413862,0.05823,-0.03296,-0.89764,0.43555,0.5954
1582268606.4189792,0.05823,-0.03296,-0.89764,0.43555,0.5954
1582268606.4240599,0.05817,-0.03290,-0.89764,0.43561,0.5954
1582268606.429795,0.05817,-0.03290,-0.89764,0.43561,0.5954
1582268606.435945,0.05817,-0.03290,-0.89764,0.43567,0.5954
1582268606.440274,0.05817,-0.03290,-0.89764,0.43567,0.5954
1582268606.4459882,0.05823,-0.03290,-0.89758,0.43567,0.5954
1582268606.4525828,0.05823,-0.03290,-0.89758,0.43573,0.5954
1582268606.458934,0.05823,-0.03296,-0.89758,0.43573,0.5954
1582268606.4634,0.05823,-0.03296,-0.89758,0.43573,0.5954
1582268606.4693918,0.05829,-0.03296,-0.89758,0.43579,0.5954
1582268606.47357,0.05829,-0.03296,-0.89752,0.43579,0.5954
1582268606.479857,0.05835,-0.03302,-0.89752,0.43585,0.5954
1582268606.4864829,0.05835,-0.03302,-0.89752,0.43585,0.5954
1582268606.4919271,0.05835,-0.03302,-0.89746,0.43591,0.5954
1582268606.496667,0.05835,-0.03302,-0.89746,0.43591,0.5954
1582268606.502678,0.05841,-0.03302,-0.89746,0.43597,0.5954
1582268606.50668,0.05841,-0.03308,-0.89746,0.43597,0.5954
1582268606.512908,0.05841,-0.03308,-0.89740,0.43604,0.5954
1582268606.517969,0.05841,-0.03308,-0.89740,0.43604,0.5954
1582268606.523577,0.05847,-0.03308,-0.89740,0.43610,0.5954
1582268606.5287738,0.05847,-0.03308,-0.89740,0.43610,0.5954
1582268606.53524,0.05847,-0.03314,-0.89734,0.43616,0.5954
1582268606.541209,0.05847,-0.03314,-0.89734,0.43622,0.5954
1582268606.545672,0.05847,-0.03314,-0.89734,0.43622,0.5954
1582268606.551612,0.05847,-0.03314,-0.89734,0.43628,0.5954
1582268606.557215,0.05847,-0.03314,-0.89728,0.43628,0.5954
1582268606.562242,0.05853,-0.03314,-0.89728,0.43628,0.5954
1582268606.568461,0.05853,-0.03314,-0.89728,0.43634,0.5954
1582268606.573878,0.05853,-0.03314,-0.89728,0.43634,0.5954
1582268606.5783849,0.05853,-0.03314,-0.89728,0.43634,0.5954
1582268606.5852318,0.05853,-0.03314,-0.89728,0.43634,0.5954
1582268606.5903308,0.05847,-0.03314,-0.89728,0.43634,0.5954
1582268606.595246,0.05841,-0.03308,-0.89728,0.43628,0.5954
1582268606.602047,0.05841,-0.03308,-0.89728,0.43628,0.5954
1582268606.6066291,0.05835,-0.03302,-0.89728,0.43628,0.5954
1582268606.611836,0.05835,-0.03302,-0.89728,0.43628,0.5954
1582268606.618808,0.05835,-0.03302,-0.89728,0.43628,0.5954
1582268606.622758,0.05835,-0.03296,-0.89728,0.43628,0.5954
1582268606.628433,0.05835,-0.03296,-0.89728,0.43628,0.5954
1582268606.633267,0.05835,-0.03296,-0.89728,0.43628,0.5954
1582268606.6392052,0.05835,-0.03296,-0.89728,0.43628,0.5954
1582268606.6446679,0.05835,-0.03296,-0.89728,0.43628,0.5954
1582268606.649903,0.05841,-0.03290,-0.89734,0.43628,0.5954
1582268606.656333,0.05847,-0.03284,-0.89734,0.43628,0.5954
1582268606.661273,0.05847,-0.03284,-0.89734,0.43622,0.5954
1582268606.6666749,0.05853,-0.03278,-0.89734,0.43622,0.5954
1582268606.671699,0.05853,-0.03271,-0.89734,0.43622,0.5954
1582268606.67713,0.05859,-0.03265,-0.89734,0.43616,0.5954
1582268606.6825888,0.05859,-0.03259,-0.89734,0.43616,0.5954
1582268606.688583,0.05859,-0.03253,-0.89740,0.43616,0.5954
1582268606.6936378,0.05859,-0.03247,-0.89740,0.43616,0.5954
1582268606.6994402,0.05859,-0.03241,-0.89740,0.43610,0.5954
1582268606.704928,0.05859,-0.03235,-0.89740,0.43604,0.5954
1582268606.710376,0.05853,-0.03235,-0.89746,0.43604,0.5954
1582268606.715401,0.05853,-0.03229,-0.89746,0.43597,0.5954
1582268606.721865,0.05853,-0.03229,-0.89746,0.43591,0.5954
1582268606.727464,0.05847,-0.03229,-0.89752,0.43591,0.5954
1582268606.7328792,0.05847,-0.03229,-0.89752,0.43585,0.5954
1582268606.738307,0.05847,-0.03229,-0.89752,0.43585,0.5954
1582268606.744241,0.05847,-0.03223,-0.89758,0.43579,0.5954
1582268606.7487612,0.05841,-0.03223,-0.89758,0.43573,0.5954
1582268606.756605,0.05841,-0.03223,-0.89758,0.43573,0.5954
1582268606.760855,0.05835,-0.03229,-0.89764,0.43567,0.5954
1582268606.766131,0.05829,-0.03229,-0.89764,0.43567,0.5954
