imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270331.704184,0.03589,-0.01135,-0.91180,0.40887,0.2434
1582270331.710454,0.03589,-0.01141,-0.91180,0.40887,0.2434
1582270331.7155352,0.03589,-0.01147,-0.91180,0.40881,0.2434
1582270331.72048,0.03595,-0.01154,-0.91187,0.40881,0.2434
1582270331.725667,0.03595,-0.01160,-0.91187,0.40881,0.2434
1582270331.731058,0.03601,-0.01166,-0.91187,0.40881,0.2434
1582270331.738644,0.03601,-0.01166,-0.91187,0.40875,0.2434
1582270331.744676,0.03607,-0.01178,-0.91187,0.40875,0.2434
1582270331.748756,0.03607,-0.01178,-0.91187,0.40875,0.2434
1582270331.755882,0.03607,-0.01184,-0.91187,0.40875,0.2434
1582270331.761102,0.03601,-0.01184,-0.91187,0.40875,0.2434
1582270331.7654872,0.03601,-0.01190,-0.91187,0.40881,0.2434
1582270331.771261,0.03601,-0.01190,-0.91180,0.40881,0.2434
1582270331.776303,0.03601,-0.01196,-0.91180,0.40887,0.2434
1582270331.782994,0.03601,-0.01202,-0.91180,0.40887,0.2434
1582270331.787987,0.03595,-0.01208,-0.91174,0.40900,0.2434
1582270331.793386,0.03595,-0.01215,-0.91174,0.40906,0.2434
1582270331.799328,0.03601,-0.01215,-0.91168,0.40906,0.2434
1582270331.8058188,0.03601,-0.01221,-0.91168,0.40912,0.2434
1582270331.8111129,0.03601,-0.01227,-0.91168,0.40918,0.2434
1582270331.8156009,0.03607,-0.01227,-0.91162,0.40924,0.2434
1582270331.821037,0.03607,-0.01233,-0.91162,0.40924,0.2434
1582270331.826912,0.03613,-0.01239,-0.91162,0.40930,0.2434
1582270331.8322382,0.03619,-0.01239,-0.91156,0.40936,0.2434
1582270331.8380642,0.03625,-0.01245,-0.91156,0.40942,0.2434
1582270331.8428512,0.03625,-0.01245,-0.91150,0.40948,0.2434
1582270331.8482308,0.03625,-0.01245,-0.91150,0.40948,0.2434
1582270331.855558,0.03625,-0.01245,-0.91150,0.40955,0.2434
1582270331.860165,0.03625,-0.01239,-0.91150,0.40955,0.2434
1582270331.8652859,0.03625,-0.01239,-0.91150,0.40955,0.2434
1582270331.870538,0.03625,-0.01233,-0.91144,0.40961,0.2434
1582270331.880914,0.03625,-0.01233,-0.91144,0.40961,0.2434
1582270331.881248,0.03625,-0.01227,-0.91144,0.40961,0.2434
1582270331.888376,0.03625,-0.01227,-0.91144,0.40961,0.2434
1582270331.8928561,0.03619,-0.01221,-0.91150,0.40955,0.2435
1582270331.89769,0.03613,-0.01215,-0.91150,0.40955,0.2435
1582270331.904469,0.03613,-0.01215,-0.91150,0.40955,0.2435
1582270331.909546,0.03613,-0.01208,-0.91150,0.40948,0.2435
1582270331.915408,0.03613,-0.01202,-0.91156,0.40942,0.2435
1582270331.920667,0.03607,-0.01202,-0.91156,0.40942,0.2435
1582270331.926296,0.03607,-0.01202,-0.91156,0.40936,0.2435
1582270331.931689,0.03607,-0.01196,-0.91162,0.40930,0.2435
1582270331.9379468,0.03601,-0.01196,-0.91162,0.40930,0.2435
1582270331.94298,0.03601,-0.01190,-0.91162,0.40924,0.2435
1582270331.94893,0.03601,-0.01190,-0.91168,0.40918,0.2435
1582270331.955204,0.03601,-0.01184,-0.91168,0.40918,0.2435
1582270331.961086,0.03601,-0.01184,-0.91168,0.40912,0.2435
1582270331.9661171,0.03595,-0.01184,-0.91168,0.40912,0.2435
1582270331.9722571,0.03595,-0.01178,-0.91168,0.40906,0.2435
1582270331.9771352,0.03595,-0.01178,-0.91174,0.40906,0.2435
1582270331.982742,0.03595,-0.01166,-0.91174,0.40906,0.2435
1582270331.987411,0.03595,-0.01166,-0.91174,0.40906,0.2435
1582270331.9930592,0.03595,-0.01160,-0.91174,0.40906,0.2435
1582270331.999341,0.03595,-0.01154,-0.91174,0.40906,0.2435
1582270332.0048919,0.03589,-0.01154,-0.91174,0.40900,0.2435
1582270332.0099552,0.03589,-0.01147,-0.91174,0.40900,0.2435
1582270332.016948,0.03589,-0.01141,-0.91174,0.40900,0.2435
1582270332.021586,0.03589,-0.01135,-0.91174,0.40900,0.2435
1582270332.027786,0.03589,-0.01129,-0.91174,0.40900,0.2435
1582270332.032088,0.03583,-0.01123,-0.91180,0.40894,0.2435
1582270332.038733,0.03583,-0.01111,-0.91180,0.40894,0.2435
1582270332.046458,0.03577,-0.01105,-0.91180,0.40887,0.2435
1582270332.049248,0.03577,-0.01099,-0.91180,0.40887,0.2435
1582270332.055949,0.03577,-0.01099,-0.91180,0.40887,0.2435
1582270332.0602171,0.03583,-0.01093,-0.91180,0.40887,0.2435
1582270332.065566,0.03583,-0.01093,-0.91187,0.40881,0.2435
1582270332.0718899,0.03583,-0.01086,-0.91187,0.40881,0.2435
1582270332.076116,0.03589,-0.01086,-0.91187,0.40875,0.2435
1582270332.082182,0.03589,-0.01086,-0.91187,0.40875,0.2435
1582270332.087445,0.03589,-0.01080,-0.91193,0.40863,0.2435
1582270332.093034,0.03589,-0.01080,-0.91193,0.40863,0.2435
1582270332.098627,0.03589,-0.01080,-0.91193,0.40857,0.2435
1582270332.1044211,0.03595,-0.01080,-0.91199,0.40857,0.2435
1582270332.112062,0.03595,-0.01074,-0.91199,0.40857,0.2435
1582270332.1167061,0.03595,-0.01074,-0.91199,0.40851,0.2435
1582270332.121517,0.03595,-0.01068,-0.91199,0.40851,0.2435
1582270332.126197,0.03595,-0.01068,-0.91199,0.40845,0.2435
1582270332.1312482,0.03589,-0.01062,-0.91205,0.40845,0.2435
1582270332.137072,0.03589,-0.01062,-0.91205,0.40839,0.2435
1582270332.1426282,0.03589,-0.01050,-0.91205,0.40833,0.2435
1582270332.148281,0.03589,-0.01044,-0.91211,0.40833,0.2435
1582270332.153004,0.03589,-0.01038,-0.91211,0.40826,0.2435
1582270332.1592839,0.03589,-0.01038,-0.91211,0.40826,0.2435
1582270332.164921,0.03589,-0.01031,-0.91211,0.40826,0.2435
1582270332.170021,0.03589,-0.01025,-0.91211,0.40820,0.2435
1582270332.175696,0.03589,-0.01025,-0.91211,0.40820,0.2435
1582270332.180664,0.03589,-0.01019,-0.91217,0.40814,0.2435
1582270332.185962,0.03589,-0.01013,-0.91217,0.40814,0.2435
1582270332.192779,0.03589,-0.01007,-0.91217,0.40814,0.2435
1582270332.197509,0.03583,-0.01001,-0.91217,0.40814,0.2435
1582270332.202836,0.03583,-0.01001,-0.91217,0.40808,0.2435
1582270332.2090292,0.03583,-0.00995,-0.91217,0.40808,0.2435
1582270332.214703,0.03583,-0.00995,-0.91217,0.40808,0.2435
1582270332.220278,0.03583,-0.00989,-0.91217,0.40808,0.2435
1582270332.225627,0.03583,-0.00989,-0.91217,0.40808,0.2435
1582270332.231723,0.03583,-0.00983,-0.91217,0.40808,0.2435
1582270332.236709,0.03583,-0.00977,-0.91217,0.40808,0.2435
1582270332.242406,0.03583,-0.00977,-0.91217,0.40808,0.2435
1582270332.24818,0.03583,-0.00970,-0.91217,0.40808,0.2436
1582270332.253074,0.03583,-0.00964,-0.91223,0.40808,0.2436
1582270332.260693,0.03583,-0.00964,-0.91223,0.40808,0.2436
1582270332.264643,0.03583,-0.00958,-0.91223,0.40808,0.2436
1582270332.272071,0.03583,-0.00958,-0.91223,0.40802,0.2436
1582270332.276614,0.03577,-0.00952,-0.91223,0.40802,0.2436
1582270332.281116,0.03577,-0.00952,-0.91223,0.40802,0.2436
1582270332.286816,0.03577,-0.00946,-0.91223,0.40802,0.2436
1582270332.292486,0.03577,-0.00946,-0.91223,0.40802,0.2436
1582270332.2979321,0.03577,-0.00946,-0.91223,0.40802,0.2436
1582270332.3054872,0.03577,-0.00946,-0.91223,0.40802,0.2436
1582270332.310046,0.03577,-0.00946,-0.91223,0.40802,0.2436
1582270332.315548,0.03577,-0.00946,-0.91223,0.40802,0.2436
1582270332.321013,0.03571,-0.00952,-0.91223,0.40808,0.2436
1582270332.327411,0.03571,-0.00952,-0.91223,0.40808,0.2436
1582270332.331392,0.03571,-0.00952,-0.91223,0.40808,0.2436
1582270332.3385699,0.03571,-0.00958,-0.91217,0.40808,0.2436
1582270332.343182,0.03577,-0.00958,-0.91217,0.40814,0.2436
1582270332.350454,0.03577,-0.00958,-0.91217,0.40814,0.2436
1582270332.356149,0.03577,-0.00964,-0.91217,0.40814,0.2436
1582270332.360228,0.03577,-0.00964,-0.91217,0.40820,0.2436
1582270332.365664,0.03577,-0.00964,-0.91211,0.40820,0.2436
1582270332.370481,0.03577,-0.00964,-0.91211,0.40826,0.2436
1582270332.3760371,0.03577,-0.00964,-0.91211,0.40826,0.2436
1582270332.381561,0.03577,-0.00964,-0.91211,0.40826,0.2436
1582270332.3873248,0.03583,-0.00970,-0.91211,0.40833,0.2436
1582270332.39244,0.03583,-0.00970,-0.91205,0.40839,0.2436
1582270332.398876,0.03589,-0.00977,-0.91205,0.40845,0.2436
1582270332.4050171,0.03589,-0.00977,-0.91205,0.40845,0.2436
1582270332.410641,0.03589,-0.00983,-0.91199,0.40851,0.2436
1582270332.4149818,0.03595,-0.00983,-0.91199,0.40851,0.2436
1582270332.421168,0.03595,-0.00989,-0.91199,0.40857,0.2436
1582270332.4261901,0.03595,-0.00989,-0.91193,0.40857,0.2436
1582270332.4316921,0.03601,-0.00995,-0.91193,0.40863,0.2437
1582270332.436631,0.03601,-0.00995,-0.91193,0.40863,0.2437
1582270332.442482,0.03607,-0.01001,-0.91193,0.40869,0.2437
1582270332.4477482,0.03607,-0.01001,-0.91187,0.40869,0.2437
1582270332.452907,0.03607,-0.01001,-0.91187,0.40875,0.2437
1582270332.459063,0.03607,-0.01001,-0.91187,0.40875,0.2437
1582270332.4656582,0.03607,-0.01001,-0.91187,0.40875,0.2437
1582270332.469721,0.03607,-0.01001,-0.91187,0.40881,0.2437
1582270332.475519,0.03607,-0.01001,-0.91187,0.40881,0.2437
1582270332.481442,0.03607,-0.01001,-0.91187,0.40881,0.2437
1582270332.4861598,0.03607,-0.00995,-0.91187,0.40881,0.2437
1582270332.492664,0.03607,-0.01001,-0.91187,0.40881,0.2437
1582270332.498781,0.03601,-0.01001,-0.91187,0.40887,0.2437
1582270332.503886,0.03601,-0.01001,-0.91180,0.40887,0.2437
1582270332.509015,0.03595,-0.01001,-0.91180,0.40887,0.2437
1582270332.516244,0.03595,-0.01001,-0.91180,0.40887,0.2437
1582270332.5196002,0.03595,-0.01001,-0.91180,0.40887,0.2437
1582270332.525739,0.03589,-0.01001,-0.91180,0.40887,0.2437
1582270332.530815,0.03589,-0.01001,-0.91180,0.40887,0.2437
1582270332.53584,0.03589,-0.01001,-0.91180,0.40887,0.2437
1582270332.5414882,0.03583,-0.01001,-0.91180,0.40887,0.2437
1582270332.547599,0.03583,-0.01001,-0.91180,0.40887,0.2437
1582270332.5527098,0.03577,-0.01007,-0.91180,0.40894,0.2437
1582270332.559264,0.03571,-0.01007,-0.91180,0.40894,0.2437
1582270332.563903,0.03571,-0.01007,-0.91180,0.40894,0.2437
1582270332.570283,0.03564,-0.01007,-0.91180,0.40894,0.2437
1582270332.575876,0.03558,-0.01007,-0.91180,0.40894,0.2437
1582270332.580715,0.03558,-0.01007,-0.91180,0.40894,0.2437
1582270332.585293,0.03552,-0.01007,-0.91180,0.40894,0.2437
1582270332.590558,0.03552,-0.01007,-0.91180,0.40900,0.2437
1582270332.5967329,0.03552,-0.01007,-0.91180,0.40900,0.2437
1582270332.6021051,0.03552,-0.01007,-0.91180,0.40900,0.2437
1582270332.6088982,0.03546,-0.01007,-0.91180,0.40900,0.2437
1582270332.6126668,0.03552,-0.01007,-0.91180,0.40900,0.2437
1582270332.617981,0.03552,-0.01007,-0.91174,0.40906,0.2437
1582270332.624152,0.03558,-0.01007,-0.91174,0.40906,0.2437
1582270332.6304,0.03558,-0.01001,-0.91174,0.40906,0.2437
1582270332.635436,0.03558,-0.01001,-0.91174,0.40906,0.2437
1582270332.640485,0.03558,-0.01001,-0.91174,0.40906,0.2437
1582270332.6466901,0.03564,-0.01001,-0.91174,0.40906,0.2437
1582270332.653452,0.03564,-0.00995,-0.91174,0.40906,0.2437
1582270332.657673,0.03564,-0.00989,-0.91174,0.40906,0.2437
1582270332.663778,0.03564,-0.00983,-0.91180,0.40900,0.2437
1582270332.668417,0.03558,-0.00983,-0.91180,0.40900,0.2437
1582270332.674282,0.03558,-0.00983,-0.91180,0.40900,0.2437
1582270332.679647,0.03558,-0.00977,-0.91180,0.40894,0.2437
1582270332.684745,0.03558,-0.00977,-0.91180,0.40887,0.2437
1582270332.690133,0.03558,-0.00977,-0.91187,0.40887,0.2437
1582270332.699714,0.03558,-0.00977,-0.91187,0.40881,0.2437
1582270332.703169,0.03558,-0.00977,-0.91187,0.40875,0.2437
1582270332.708168,0.03558,-0.00977,-0.91193,0.40869,0.2437
1582270332.712251,0.03552,-0.00977,-0.91199,0.40863,0.2437
1582270332.717967,0.03552,-0.00977,-0.91199,0.40857,0.2437
1582270332.72309,0.03552,-0.00977,-0.91199,0.40851,0.2437
1582270332.729509,0.03546,-0.00977,-0.91205,0.40845,0.2437
1582270332.735009,0.03546,-0.00977,-0.91205,0.40845,0.2437
1582270332.740769,0.03540,-0.00977,-0.91205,0.40839,0.2437
1582270332.745209,0.03540,-0.00977,-0.91205,0.40839,0.2437
1582270332.750533,0.03540,-0.00977,-0.91211,0.40833,0.2437
1582270332.756885,0.03534,-0.00977,-0.91211,0.40833,0.2437
1582270332.7635741,0.03528,-0.00970,-0.91211,0.40833,0.2437
1582270332.768169,0.03528,-0.00970,-0.91211,0.40833,0.2437
1582270332.773105,0.03522,-0.00970,-0.91211,0.40833,0.2437
1582270332.778079,0.03522,-0.00970,-0.91211,0.40833,0.2437
1582270332.7843971,0.03516,-0.00970,-0.91211,0.40839,0.2437
1582270332.78973,0.03516,-0.00970,-0.91211,0.40839,0.2437
1582270332.795129,0.03516,-0.00970,-0.91205,0.40839,0.2438
1582270332.801146,0.03510,-0.00970,-0.91205,0.40845,0.2438
1582270332.806138,0.03510,-0.00970,-0.91205,0.40845,0.2438
1582270332.8117728,0.03510,-0.00970,-0.91205,0.40845,0.2438
1582270332.817861,0.03510,-0.00970,-0.91205,0.40851,0.2438
1582270332.822397,0.03503,-0.00977,-0.91205,0.40851,0.2438
1582270332.828557,0.03503,-0.00977,-0.91199,0.40857,0.2438
1582270332.8347468,0.03503,-0.00977,-0.91199,0.40857,0.2438
1582270332.839605,0.03503,-0.00977,-0.91199,0.40857,0.2438
1582270332.845078,0.03503,-0.00983,-0.91199,0.40863,0.2438
1582270332.850278,0.03503,-0.00983,-0.91199,0.40863,0.2438
1582270332.855521,0.03503,-0.00989,-0.91199,0.40863,0.2438
1582270332.861036,0.03510,-0.00989,-0.91193,0.40869,0.2438
1582270332.8668292,0.03510,-0.00995,-0.91193,0.40869,0.2438
1582270332.8723252,0.03510,-0.01001,-0.91193,0.40869,0.2438
1582270332.8779619,0.03516,-0.01007,-0.91193,0.40869,0.2438
1582270332.884802,0.03516,-0.01013,-0.91193,0.40869,0.2438
1582270332.889353,0.03516,-0.01013,-0.91193,0.40869,0.2438
1582270332.895208,0.03516,-0.01019,-0.91193,0.40869,0.2438
1582270332.900695,0.03522,-0.01025,-0.91193,0.40869,0.2438
1582270332.905966,0.03522,-0.01025,-0.91193,0.40869,0.2438
1582270332.911488,0.03522,-0.01031,-0.91193,0.40869,0.2438
1582270332.916692,0.03522,-0.01038,-0.91193,0.40863,0.2438
1582270332.923022,0.03528,-0.01044,-0.91193,0.40863,0.2438
1582270332.928421,0.03528,-0.01050,-0.91193,0.40863,0.2438
1582270332.934763,0.03534,-0.01056,-0.91199,0.40863,0.2438
1582270332.93985,0.03534,-0.01056,-0.91199,0.40863,0.2438
1582270332.951238,0.03540,-0.01062,-0.91199,0.40863,0.2438
1582270332.951253,0.03540,-0.01068,-0.91199,0.40857,0.2438
1582270332.9555771,0.03540,-0.01074,-0.91199,0.40857,0.2438
1582270332.96319,0.03546,-0.01080,-0.91199,0.40857,0.2438
1582270332.965945,0.03546,-0.01086,-0.91199,0.40857,0.2438
1582270332.971755,0.03546,-0.01086,-0.91199,0.40857,0.2438
1582270332.977796,0.03552,-0.01099,-0.91199,0.40857,0.2439
1582270332.982622,0.03552,-0.01105,-0.91199,0.40857,0.2439
1582270332.988961,0.03552,-0.01105,-0.91199,0.40857,0.2439
1582270332.9949179,0.03552,-0.01111,-0.91199,0.40857,0.2439
1582270332.999752,0.03552,-0.01111,-0.91193,0.40863,0.2439
1582270333.005805,0.03558,-0.01111,-0.91193,0.40863,0.2439
1582270333.010468,0.03552,-0.01117,-0.91193,0.40863,0.2439
1582270333.015768,0.03552,-0.01117,-0.91193,0.40863,0.2439
1582270333.021056,0.03558,-0.01117,-0.91193,0.40863,0.2439
1582270333.0283551,0.03558,-0.01117,-0.91193,0.40863,0.2439
1582270333.0328891,0.03558,-0.01117,-0.91193,0.40863,0.2439
1582270333.0381088,0.03558,-0.01117,-0.91193,0.40863,0.2439
1582270333.044658,0.03558,-0.01117,-0.91193,0.40869,0.2439
1582270333.049151,0.03558,-0.01117,-0.91193,0.40869,0.2439
1582270333.0546649,0.03552,-0.01117,-0.91193,0.40869,0.2439
1582270333.0597918,0.03552,-0.01117,-0.91193,0.40869,0.2439
1582270333.065363,0.03552,-0.01117,-0.91193,0.40869,0.2439
1582270333.071073,0.03552,-0.01117,-0.91193,0.40869,0.2439
1582270333.076239,0.03546,-0.01117,-0.91193,0.40869,0.2439
1582270333.0835352,0.03546,-0.01117,-0.91193,0.40869,0.2439
1582270333.088245,0.03540,-0.01111,-0.91187,0.40875,0.2439
1582270333.09312,0.03534,-0.01111,-0.91187,0.40875,0.2439
1582270333.0989099,0.03534,-0.01111,-0.91187,0.40875,0.2439
1582270333.103521,0.03534,-0.01111,-0.91187,0.40875,0.2439
1582270333.109685,0.03528,-0.01111,-0.91187,0.40875,0.2439
1582270333.115175,0.03528,-0.01111,-0.91187,0.40881,0.2439
1582270333.121067,0.03528,-0.01111,-0.91187,0.40881,0.2439
1582270333.126325,0.03522,-0.01117,-0.91187,0.40881,0.2439
1582270333.131867,0.03522,-0.01117,-0.91187,0.40881,0.2439
1582270333.1370308,0.03522,-0.01117,-0.91187,0.40887,0.2439
1582270333.1421828,0.03516,-0.01117,-0.91180,0.40894,0.2439
1582270333.148393,0.03516,-0.01117,-0.91180,0.40894,0.2439
1582270333.153922,0.03516,-0.01123,-0.91180,0.40900,0.2439
1582270333.166069,0.03516,-0.01123,-0.91180,0.40900,0.2439
1582270333.166112,0.03516,-0.01123,-0.91174,0.40906,0.2439
1582270333.170445,0.03510,-0.01123,-0.91174,0.40906,0.2439
1582270333.176193,0.03510,-0.01129,-0.91174,0.40912,0.2439
1582270333.183897,0.03510,-0.01129,-0.91174,0.40912,0.2439
1582270333.1876638,0.03510,-0.01135,-0.91168,0.40918,0.2439
1582270333.193127,0.03510,-0.01135,-0.91168,0.40924,0.2439
1582270333.199327,0.03510,-0.01141,-0.91168,0.40924,0.2439
1582270333.2056398,0.03510,-0.01141,-0.91168,0.40924,0.2439
1582270333.210028,0.03510,-0.01141,-0.91168,0.40930,0.2439
1582270333.215617,0.03510,-0.01147,-0.91162,0.40930,0.2439
1582270333.220618,0.03510,-0.01147,-0.91162,0.40930,0.2439
1582270333.226493,0.03516,-0.01147,-0.91162,0.40930,0.2439
1582270333.232436,0.03516,-0.01154,-0.91162,0.40930,0.2439
1582270333.2375958,0.03516,-0.01154,-0.91162,0.40930,0.2439
1582270333.242558,0.03516,-0.01154,-0.91162,0.40930,0.2439
1582270333.248485,0.03516,-0.01160,-0.91162,0.40930,0.2439
1582270333.254574,0.03522,-0.01160,-0.91162,0.40930,0.2439
1582270333.259389,0.03522,-0.01160,-0.91162,0.40930,0.2439
1582270333.265156,0.03522,-0.01166,-0.91168,0.40930,0.2439
1582270333.270766,0.03528,-0.01166,-0.91168,0.40924,0.2439
1582270333.2761521,0.03528,-0.01166,-0.91168,0.40924,0.2439
1582270333.282478,0.03528,-0.01172,-0.91168,0.40924,0.2439
1582270333.286737,0.03534,-0.01172,-0.91168,0.40918,0.2439
1582270333.293186,0.03534,-0.01172,-0.91168,0.40918,0.2439
1582270333.2991529,0.03540,-0.01178,-0.91168,0.40918,0.2439
1582270333.30481,0.03540,-0.01178,-0.91168,0.40912,0.2439
1582270333.3094,0.03540,-0.01184,-0.91174,0.40912,0.2439
1582270333.314689,0.03540,-0.01184,-0.91174,0.40912,0.2439
1582270333.320948,0.03540,-0.01184,-0.91174,0.40912,0.2439
1582270333.326427,0.03540,-0.01184,-0.91174,0.40906,0.2439
1582270333.330694,0.03540,-0.01190,-0.91174,0.40906,0.2439
1582270333.337031,0.03540,-0.01190,-0.91174,0.40906,0.2440
1582270333.341633,0.03540,-0.01190,-0.91174,0.40906,0.2440
1582270333.347712,0.03540,-0.01190,-0.91174,0.40900,0.2440
1582270333.354076,0.03540,-0.01196,-0.91174,0.40900,0.2440
1582270333.359339,0.03540,-0.01196,-0.91180,0.40900,0.2440
1582270333.364724,0.03540,-0.01196,-0.91180,0.40900,0.2440
1582270333.369888,0.03534,-0.01196,-0.91180,0.40894,0.2440
1582270333.375745,0.03534,-0.01196,-0.91180,0.40894,0.2440
1582270333.380948,0.03534,-0.01196,-0.91180,0.40894,0.2440
1582270333.386204,0.03534,-0.01196,-0.91180,0.40894,0.2440
1582270333.3914921,0.03534,-0.01202,-0.91180,0.40887,0.2440
1582270333.397917,0.03534,-0.01202,-0.91180,0.40887,0.2440
1582270333.4027798,0.03540,-0.01208,-0.91180,0.40887,0.2440
1582270333.409447,0.03540,-0.01208,-0.91180,0.40887,0.2440
1582270333.415735,0.03546,-0.01208,-0.91180,0.40887,0.2440
1582270333.419779,0.03552,-0.01215,-0.91187,0.40881,0.2440
1582270333.4251761,0.03558,-0.01215,-0.91187,0.40881,0.2440
1582270333.430439,0.03564,-0.01215,-0.91187,0.40881,0.2440
1582270333.435597,0.03571,-0.01221,-0.91187,0.40875,0.2440
1582270333.441458,0.03571,-0.01221,-0.91187,0.40875,0.2440
1582270333.44654,0.03583,-0.01221,-0.91187,0.40869,0.2440
1582270333.4521,0.03583,-0.01221,-0.91193,0.40863,0.2440
1582270333.45755,0.03583,-0.01227,-0.91193,0.40863,0.2440
1582270333.463501,0.03589,-0.01227,-0.91193,0.40857,0.2440
1582270333.469665,0.03589,-0.01227,-0.91193,0.40857,0.2440
1582270333.474632,0.03589,-0.01233,-0.91199,0.40851,0.2440
1582270333.4806988,0.03589,-0.01233,-0.91199,0.40845,0.2440
1582270333.4856489,0.03589,-0.01233,-0.91199,0.40845,0.2440
1582270333.4906518,0.03589,-0.01233,-0.91205,0.40839,0.2440
1582270333.496887,0.03589,-0.01239,-0.91205,0.40833,0.2440
1582270333.50219,0.03583,-0.01239,-0.91211,0.40826,0.2440
1582270333.5074959,0.03583,-0.01239,-0.91211,0.40820,0.2440
1582270333.5133471,0.03583,-0.01245,-0.91211,0.40820,0.2440
1582270333.5232708,0.03577,-0.01245,-0.91211,0.40814,0.2440
1582270333.524989,0.03577,-0.01251,-0.91211,0.40814,0.2440
1582270333.530426,0.03577,-0.01251,-0.91211,0.40814,0.2440
1582270333.53676,0.03577,-0.01257,-0.91217,0.40814,0.2440
1582270333.541557,0.03577,-0.01263,-0.91211,0.40814,0.2440
1582270333.5581498,0.03571,-0.01263,-0.91211,0.40814,0.2440
1582270333.5582771,0.03571,-0.01270,-0.91211,0.40814,0.2440
1582270333.5582879,0.03564,-0.01270,-0.91211,0.40820,0.2440
1582270333.563759,0.03564,-0.01270,-0.91211,0.40820,0.2440
1582270333.569083,0.03564,-0.01270,-0.91211,0.40820,0.2440
1582270333.574475,0.03564,-0.01270,-0.91211,0.40826,0.2440
1582270333.581808,0.03558,-0.01270,-0.91205,0.40833,0.2440
1582270333.5856571,0.03558,-0.01270,-0.91205,0.40833,0.2440
1582270333.592205,0.03558,-0.01270,-0.91205,0.40839,0.2440
1582270333.596864,0.03558,-0.01270,-0.91199,0.40839,0.2440
1582270333.6021361,0.03558,-0.01270,-0.91199,0.40845,0.2440
1582270333.608459,0.03558,-0.01270,-0.91199,0.40851,0.2440
1582270333.616843,0.03558,-0.01270,-0.91199,0.40851,0.2440
1582270333.619005,0.03558,-0.01270,-0.91193,0.40857,0.2440
1582270333.625061,0.03558,-0.01270,-0.91193,0.40857,0.2440
1582270333.629879,0.03558,-0.01270,-0.91193,0.40857,0.2440
1582270333.63516,0.03558,-0.01276,-0.91193,0.40857,0.2440
1582270333.6409101,0.03558,-0.01276,-0.91193,0.40857,0.2440
1582270333.647678,0.03558,-0.01276,-0.91193,0.40857,0.2440
1582270333.652747,0.03564,-0.01282,-0.91193,0.40857,0.2440
1582270333.657943,0.03571,-0.01282,-0.91193,0.40857,0.2440
1582270333.664774,0.03571,-0.01288,-0.91193,0.40857,0.2440
1582270333.66926,0.03577,-0.01288,-0.91193,0.40857,0.2440
1582270333.675123,0.03577,-0.01294,-0.91193,0.40851,0.2440
1582270333.6800761,0.03583,-0.01294,-0.91193,0.40851,0.2440
1582270333.685643,0.03589,-0.01300,-0.91199,0.40851,0.2440
1582270333.692414,0.03589,-0.01300,-0.91199,0.40851,0.2440
1582270333.6963992,0.03595,-0.01306,-0.91199,0.40845,0.2441
1582270333.7019331,0.03595,-0.01306,-0.91199,0.40845,0.2441
1582270333.707817,0.03601,-0.01312,-0.91199,0.40839,0.2441
1582270333.714507,0.03601,-0.01318,-0.91199,0.40839,0.2441
1582270333.7193222,0.03607,-0.01318,-0.91199,0.40839,0.2441
1582270333.724409,0.03607,-0.01324,-0.91205,0.40833,0.2441
1582270333.730268,0.03613,-0.01324,-0.91205,0.40833,0.2441
1582270333.7353668,0.03613,-0.01331,-0.91205,0.40833,0.2441
1582270333.740312,0.03619,-0.01331,-0.91205,0.40833,0.2441
1582270333.7463439,0.03619,-0.01337,-0.91205,0.40826,0.2441
1582270333.754741,0.03625,-0.01343,-0.91205,0.40826,0.2441
1582270333.75807,0.03625,-0.01343,-0.91205,0.40826,0.2441
1582270333.763368,0.03632,-0.01349,-0.91205,0.40826,0.2441
1582270333.76882,0.03632,-0.01349,-0.91205,0.40826,0.2441
1582270333.776532,0.03632,-0.01349,-0.91205,0.40826,0.2441
1582270333.7808058,0.03632,-0.01349,-0.91205,0.40826,0.2441
1582270333.7854872,0.03632,-0.01349,-0.91205,0.40833,0.2441
1582270333.792184,0.03632,-0.01349,-0.91199,0.40833,0.2441
1582270333.796486,0.03638,-0.01349,-0.91199,0.40839,0.2441
1582270333.802169,0.03638,-0.01349,-0.91199,0.40839,0.2441
1582270333.807924,0.03638,-0.01349,-0.91199,0.40839,0.2441
1582270333.816155,0.03638,-0.01349,-0.91199,0.40839,0.2441
1582270333.8205929,0.03638,-0.01349,-0.91199,0.40839,0.2441
1582270333.824567,0.03638,-0.01349,-0.91199,0.40845,0.2441
1582270333.830265,0.03638,-0.01349,-0.91193,0.40845,0.2441
1582270333.837062,0.03638,-0.01349,-0.91193,0.40845,0.2441
1582270333.841857,0.03638,-0.01349,-0.91193,0.40845,0.2441
1582270333.847112,0.03638,-0.01349,-0.91193,0.40851,0.2441
1582270333.85263,0.03638,-0.01349,-0.91193,0.40851,0.2441
