imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268291.4623911,0.03992,-0.00934,-0.87598,0.48059,0.5492
1582268291.46821,0.03992,-0.00934,-0.87598,0.48059,0.5492
1582268291.4740639,0.03992,-0.00934,-0.87604,0.48053,0.5492
1582268291.478894,0.03992,-0.00934,-0.87604,0.48053,0.5492
1582268291.484556,0.03992,-0.00934,-0.87604,0.48047,0.5492
1582268291.489842,0.03992,-0.00928,-0.87604,0.48047,0.5492
1582268291.495832,0.03992,-0.00928,-0.87610,0.48041,0.5492
1582268291.502395,0.03986,-0.00922,-0.87610,0.48035,0.5492
1582268291.507328,0.03986,-0.00922,-0.87616,0.48035,0.5492
1582268291.512107,0.03986,-0.00909,-0.87616,0.48022,0.5492
1582268291.51822,0.03986,-0.00909,-0.87622,0.48016,0.5492
1582268291.5232892,0.03986,-0.00903,-0.87622,0.48016,0.5492
1582268291.529064,0.03986,-0.00897,-0.87628,0.48010,0.5492
1582268291.534813,0.03992,-0.00891,-0.87628,0.48004,0.5492
1582268291.540282,0.03992,-0.00885,-0.87634,0.47998,0.5492
1582268291.544925,0.03998,-0.00885,-0.87634,0.47998,0.5492
1582268291.550655,0.03998,-0.00879,-0.87634,0.47992,0.5492
1582268291.5557399,0.04004,-0.00879,-0.87640,0.47986,0.5492
1582268291.562112,0.04004,-0.00879,-0.87640,0.47986,0.5492
1582268291.5690072,0.04010,-0.00879,-0.87640,0.47980,0.5492
1582268291.573025,0.04010,-0.00885,-0.87640,0.47980,0.5492
1582268291.5786839,0.04016,-0.00891,-0.87640,0.47980,0.5492
1582268291.5850189,0.04016,-0.00891,-0.87640,0.47980,0.5492
1582268291.590235,0.04022,-0.00897,-0.87640,0.47974,0.5492
1582268291.5965362,0.04028,-0.00897,-0.87646,0.47974,0.5492
1582268291.601612,0.04028,-0.00903,-0.87646,0.47974,0.5492
1582268291.606269,0.04034,-0.00909,-0.87646,0.47968,0.5492
1582268291.612452,0.04041,-0.00916,-0.87646,0.47968,0.5492
1582268291.617305,0.04041,-0.00916,-0.87646,0.47961,0.5493
1582268291.622608,0.04041,-0.00922,-0.87653,0.47961,0.5493
1582268291.628772,0.04041,-0.00922,-0.87653,0.47961,0.5493
1582268291.6346009,0.04041,-0.00922,-0.87653,0.47955,0.5493
1582268291.6407099,0.04041,-0.00922,-0.87653,0.47955,0.5493
1582268291.645215,0.04041,-0.00928,-0.87653,0.47955,0.5493
1582268291.651198,0.04041,-0.00928,-0.87653,0.47955,0.5493
1582268291.655861,0.04041,-0.00934,-0.87653,0.47949,0.5493
1582268291.66192,0.04041,-0.00934,-0.87659,0.47949,0.5493
1582268291.667474,0.04041,-0.00940,-0.87659,0.47949,0.5493
1582268291.675515,0.04041,-0.00940,-0.87659,0.47943,0.5493
1582268291.679032,0.04041,-0.00940,-0.87659,0.47943,0.5493
1582268291.685498,0.04041,-0.00946,-0.87659,0.47943,0.5493
1582268291.691326,0.04041,-0.00946,-0.87659,0.47937,0.5493
1582268291.695842,0.04041,-0.00946,-0.87665,0.47937,0.5493
1582268291.701678,0.04034,-0.00946,-0.87665,0.47937,0.5493
1582268291.707787,0.04034,-0.00946,-0.87665,0.47937,0.5493
1582268291.712211,0.04034,-0.00940,-0.87665,0.47931,0.5493
1582268291.7177558,0.04034,-0.00940,-0.87665,0.47931,0.5493
1582268291.723296,0.04034,-0.00940,-0.87665,0.47931,0.5493
1582268291.7291331,0.04028,-0.00940,-0.87665,0.47931,0.5493
1582268291.734659,0.04028,-0.00940,-0.87665,0.47931,0.5493
1582268291.739559,0.04028,-0.00940,-0.87665,0.47931,0.5493
1582268291.746253,0.04022,-0.00940,-0.87665,0.47931,0.5493
1582268291.750217,0.04022,-0.00934,-0.87665,0.47931,0.5493
1582268291.755759,0.04022,-0.00934,-0.87665,0.47931,0.5493
1582268291.7617202,0.04016,-0.00934,-0.87665,0.47931,0.5493
1582268291.767433,0.04010,-0.00934,-0.87665,0.47931,0.5493
1582268291.77437,0.04010,-0.00934,-0.87665,0.47931,0.5493
1582268291.7786481,0.04004,-0.00934,-0.87665,0.47931,0.5493
1582268291.784756,0.04004,-0.00934,-0.87665,0.47931,0.5493
1582268291.7899961,0.04004,-0.00934,-0.87665,0.47931,0.5493
1582268291.7952409,0.03998,-0.00934,-0.87665,0.47931,0.5493
1582268291.80047,0.03998,-0.00934,-0.87665,0.47931,0.5493
1582268291.805708,0.03998,-0.00934,-0.87665,0.47931,0.5493
1582268291.811342,0.03998,-0.00934,-0.87665,0.47931,0.5493
1582268291.8167381,0.03992,-0.00934,-0.87665,0.47931,0.5493
1582268291.822655,0.03992,-0.00934,-0.87665,0.47931,0.5493
1582268291.828944,0.03986,-0.00934,-0.87665,0.47937,0.5493
1582268291.834365,0.03986,-0.00934,-0.87665,0.47937,0.5493
1582268291.839684,0.03986,-0.00934,-0.87665,0.47937,0.5493
1582268291.845718,0.03979,-0.00934,-0.87665,0.47937,0.5493
1582268291.85006,0.03979,-0.00934,-0.87665,0.47937,0.5493
1582268291.8560052,0.03979,-0.00934,-0.87665,0.47943,0.5493
1582268291.8613691,0.03973,-0.00934,-0.87665,0.47943,0.5493
1582268291.866952,0.03973,-0.00928,-0.87665,0.47943,0.5493
1582268291.872545,0.03973,-0.00928,-0.87659,0.47943,0.5493
1582268291.878305,0.03973,-0.00934,-0.87659,0.47949,0.5493
1582268291.8849752,0.03973,-0.00928,-0.87659,0.47949,0.5493
1582268291.889715,0.03973,-0.00928,-0.87659,0.47943,0.5493
1582268291.895359,0.03973,-0.00928,-0.87659,0.47943,0.5493
1582268291.901214,0.03979,-0.00928,-0.87665,0.47943,0.5493
1582268291.9068449,0.03979,-0.00934,-0.87665,0.47943,0.5493
1582268291.912266,0.03979,-0.00928,-0.87665,0.47943,0.5493
1582268291.917407,0.03986,-0.00928,-0.87665,0.47937,0.5493
1582268291.9230988,0.03986,-0.00928,-0.87665,0.47937,0.5493
1582268291.929064,0.03986,-0.00928,-0.87671,0.47931,0.5493
1582268291.934885,0.03986,-0.00928,-0.87671,0.47931,0.5493
1582268291.940819,0.03986,-0.00928,-0.87671,0.47931,0.5493
1582268291.945015,0.03992,-0.00928,-0.87671,0.47925,0.5493
1582268291.950349,0.03992,-0.00928,-0.87671,0.47925,0.5493
1582268291.958797,0.03992,-0.00928,-0.87677,0.47919,0.5493
1582268291.9623559,0.03992,-0.00928,-0.87677,0.47913,0.5493
1582268291.9678478,0.03992,-0.00928,-0.87683,0.47906,0.5493
1582268291.974344,0.03992,-0.00928,-0.87683,0.47906,0.5493
1582268291.980466,0.03992,-0.00928,-0.87683,0.47900,0.5493
1582268291.985009,0.03992,-0.00928,-0.87689,0.47900,0.5493
1582268291.9913568,0.03992,-0.00928,-0.87689,0.47894,0.5493
1582268291.995858,0.03992,-0.00928,-0.87689,0.47888,0.5493
1582268292.0012429,0.03986,-0.00928,-0.87695,0.47888,0.5493
1582268292.0086322,0.03979,-0.00928,-0.87695,0.47882,0.5493
1582268292.013813,0.03979,-0.00928,-0.87695,0.47876,0.5493
1582268292.018976,0.03973,-0.00934,-0.87701,0.47876,0.5493
1582268292.025117,0.03967,-0.00934,-0.87701,0.47876,0.5493
1582268292.030126,0.03967,-0.00940,-0.87701,0.47876,0.5493
1582268292.0374389,0.03961,-0.00940,-0.87701,0.47876,0.5493
1582268292.042596,0.03961,-0.00946,-0.87701,0.47876,0.5493
1582268292.046428,0.03955,-0.00946,-0.87701,0.47876,0.5493
1582268292.051758,0.03949,-0.00952,-0.87695,0.47882,0.5493
1582268292.0586739,0.03949,-0.00958,-0.87695,0.47882,0.5493
1582268292.064436,0.03949,-0.00958,-0.87695,0.47888,0.5493
1582268292.070534,0.03949,-0.00964,-0.87695,0.47888,0.5493
1582268292.0750458,0.03955,-0.00964,-0.87695,0.47888,0.5493
1582268292.079843,0.03955,-0.00970,-0.87689,0.47894,0.5493
1582268292.0854511,0.03961,-0.00970,-0.87689,0.47894,0.5493
1582268292.09117,0.03961,-0.00970,-0.87689,0.47894,0.5493
1582268292.0983438,0.03967,-0.00970,-0.87689,0.47900,0.5493
1582268292.102488,0.03967,-0.00970,-0.87683,0.47906,0.5493
1582268292.10881,0.03967,-0.00970,-0.87683,0.47906,0.5493
1582268292.115259,0.03967,-0.00970,-0.87683,0.47906,0.5493
1582268292.1186,0.03967,-0.00970,-0.87683,0.47906,0.5493
1582268292.1240141,0.03967,-0.00970,-0.87677,0.47913,0.5493
1582268292.129372,0.03967,-0.00970,-0.87677,0.47913,0.5493
1582268292.1347861,0.03967,-0.00977,-0.87677,0.47913,0.5493
1582268292.1406238,0.03967,-0.00977,-0.87677,0.47913,0.5493
1582268292.145472,0.03967,-0.00977,-0.87677,0.47913,0.5493
1582268292.15131,0.03961,-0.00977,-0.87677,0.47913,0.5493
1582268292.157352,0.03961,-0.00983,-0.87683,0.47913,0.5493
1582268292.1619809,0.03955,-0.00989,-0.87683,0.47906,0.5493
1582268292.1679559,0.03955,-0.00989,-0.87683,0.47906,0.5493
1582268292.173842,0.03955,-0.00995,-0.87683,0.47906,0.5493
1582268292.179911,0.03955,-0.00995,-0.87683,0.47900,0.5493
1582268292.1851132,0.03955,-0.01001,-0.87683,0.47900,0.5493
1582268292.189905,0.03949,-0.01001,-0.87683,0.47900,0.5493
1582268292.1959932,0.03949,-0.01007,-0.87683,0.47906,0.5493
1582268292.201026,0.03949,-0.01007,-0.87683,0.47906,0.5493
1582268292.2059698,0.03943,-0.01013,-0.87683,0.47906,0.5493
1582268292.212554,0.03943,-0.01019,-0.87677,0.47919,0.5493
1582268292.217498,0.03943,-0.01019,-0.87677,0.47925,0.5493
1582268292.222676,0.03943,-0.01025,-0.87671,0.47931,0.5493
1582268292.2296472,0.03943,-0.01025,-0.87665,0.47937,0.5493
1582268292.234806,0.03943,-0.01025,-0.87665,0.47943,0.5493
1582268292.2402508,0.03943,-0.01025,-0.87659,0.47955,0.5493
1582268292.245137,0.03949,-0.01025,-0.87653,0.47961,0.5493
1582268292.250463,0.03949,-0.01025,-0.87646,0.47968,0.5493
1582268292.2560399,0.03949,-0.01025,-0.87640,0.47980,0.5493
1582268292.261951,0.03955,-0.01025,-0.87640,0.47986,0.5493
1582268292.266481,0.03961,-0.01019,-0.87628,0.48004,0.5493
1582268292.273664,0.03961,-0.01019,-0.87622,0.48016,0.5493
1582268292.278305,0.03961,-0.01019,-0.87622,0.48022,0.5493
1582268292.284395,0.03961,-0.01019,-0.87616,0.48029,0.5493
1582268292.290567,0.03967,-0.01019,-0.87610,0.48041,0.5493
1582268292.2949271,0.03967,-0.01019,-0.87604,0.48047,0.5493
1582268292.300181,0.03973,-0.01019,-0.87604,0.48053,0.5493
1582268292.306278,0.03979,-0.01019,-0.87598,0.48059,0.5493
1582268292.312043,0.03986,-0.01013,-0.87592,0.48065,0.5493
1582268292.317643,0.03992,-0.01013,-0.87592,0.48071,0.5493
1582268292.3233678,0.03992,-0.01013,-0.87592,0.48071,0.5493
1582268292.3296661,0.03998,-0.01013,-0.87592,0.48077,0.5493
1582268292.3350651,0.03998,-0.01013,-0.87585,0.48077,0.5493
1582268292.339993,0.04004,-0.01013,-0.87585,0.48077,0.5493
1582268292.345213,0.04004,-0.01013,-0.87585,0.48077,0.5493
1582268292.352826,0.04004,-0.01013,-0.87585,0.48083,0.5493
1582268292.356979,0.04010,-0.01013,-0.87585,0.48083,0.5493
1582268292.361848,0.04010,-0.01013,-0.87579,0.48090,0.5493
1582268292.367616,0.04010,-0.01013,-0.87579,0.48090,0.5493
1582268292.373245,0.04010,-0.01013,-0.87579,0.48090,0.5493
1582268292.378568,0.04010,-0.01013,-0.87579,0.48090,0.5493
1582268292.384577,0.04010,-0.01013,-0.87579,0.48096,0.5493
1582268292.3899882,0.04010,-0.01007,-0.87579,0.48096,0.5493
1582268292.394868,0.04010,-0.01007,-0.87573,0.48096,0.5493
1582268292.401283,0.04010,-0.01007,-0.87573,0.48102,0.5493
1582268292.406512,0.04010,-0.01007,-0.87573,0.48102,0.5493
1582268292.411498,0.04004,-0.01001,-0.87573,0.48108,0.5493
1582268292.417931,0.04004,-0.01001,-0.87567,0.48108,0.5493
1582268292.4230342,0.03998,-0.01001,-0.87567,0.48114,0.5493
1582268292.4288719,0.03998,-0.01001,-0.87567,0.48114,0.5493
1582268292.434491,0.03992,-0.01001,-0.87567,0.48120,0.5494
1582268292.43959,0.03992,-0.01001,-0.87561,0.48126,0.5494
1582268292.445984,0.03986,-0.01001,-0.87561,0.48126,0.5494
1582268292.4513469,0.03979,-0.01001,-0.87561,0.48132,0.5494
1582268292.456846,0.03979,-0.00995,-0.87555,0.48132,0.5494
1582268292.4617548,0.03973,-0.00995,-0.87555,0.48138,0.5494
1582268292.4677901,0.03967,-0.00995,-0.87555,0.48145,0.5494
1582268292.4739552,0.03967,-0.00995,-0.87549,0.48145,0.5494
1582268292.4789639,0.03961,-0.00995,-0.87549,0.48151,0.5494
1582268292.4869819,0.03961,-0.00989,-0.87549,0.48151,0.5494
1582268292.490541,0.03955,-0.00989,-0.87549,0.48151,0.5494
1582268292.496834,0.03955,-0.00989,-0.87549,0.48151,0.5494
1582268292.5019178,0.03955,-0.00989,-0.87549,0.48151,0.5494
1582268292.507018,0.03949,-0.00989,-0.87549,0.48151,0.5494
1582268292.513282,0.03949,-0.00989,-0.87549,0.48151,0.5494
1582268292.519527,0.03949,-0.00989,-0.87549,0.48151,0.5494
1582268292.5239282,0.03949,-0.00989,-0.87549,0.48151,0.5494
1582268292.529381,0.03949,-0.00989,-0.87549,0.48145,0.5494
1582268292.5359418,0.03949,-0.00989,-0.87555,0.48145,0.5494
1582268292.541894,0.03943,-0.00989,-0.87555,0.48145,0.5494
1582268292.5467808,0.03943,-0.00983,-0.87555,0.48138,0.5494
1582268292.551629,0.03943,-0.00977,-0.87561,0.48132,0.5494
1582268292.558231,0.03943,-0.00977,-0.87567,0.48126,0.5494
1582268292.563444,0.03943,-0.00970,-0.87567,0.48120,0.5494
1582268292.5689988,0.03943,-0.00970,-0.87573,0.48114,0.5494
1582268292.574551,0.03937,-0.00964,-0.87573,0.48108,0.5494
1582268292.5803149,0.03937,-0.00958,-0.87579,0.48102,0.5494
1582268292.5850549,0.03937,-0.00952,-0.87579,0.48096,0.5494
1582268292.5909472,0.03931,-0.00952,-0.87585,0.48090,0.5494
1582268292.596929,0.03931,-0.00952,-0.87592,0.48077,0.5494
1582268292.602946,0.03931,-0.00952,-0.87592,0.48071,0.5494
1582268292.608474,0.03931,-0.00952,-0.87598,0.48065,0.5494
1582268292.614099,0.03931,-0.00952,-0.87598,0.48059,0.5494
1582268292.620045,0.03931,-0.00958,-0.87604,0.48059,0.5494
1582268292.62582,0.03931,-0.00964,-0.87604,0.48053,0.5494
1582268292.629947,0.03937,-0.00970,-0.87610,0.48047,0.5494
1582268292.636348,0.03937,-0.00977,-0.87610,0.48041,0.5494
1582268292.642196,0.03943,-0.00995,-0.87616,0.48035,0.5494
1582268292.646359,0.03943,-0.01001,-0.87616,0.48035,0.5494
1582268292.652119,0.03949,-0.01007,-0.87616,0.48029,0.5494
1582268292.657547,0.03949,-0.01013,-0.87616,0.48029,0.5494
1582268292.66339,0.03949,-0.01019,-0.87616,0.48029,0.5494
1582268292.6689768,0.03955,-0.01019,-0.87616,0.48029,0.5494
1582268292.674446,0.03955,-0.01025,-0.87616,0.48022,0.5494
1582268292.679894,0.03955,-0.01025,-0.87622,0.48022,0.5494
1582268292.686358,0.03955,-0.01025,-0.87622,0.48016,0.5494
1582268292.691796,0.03955,-0.01025,-0.87622,0.48016,0.5494
1582268292.696606,0.03949,-0.01025,-0.87628,0.48004,0.5494
1582268292.7023308,0.03949,-0.01025,-0.87634,0.48004,0.5494
1582268292.7074418,0.03949,-0.01019,-0.87634,0.47998,0.5494
1582268292.715211,0.03943,-0.01019,-0.87634,0.47992,0.5494
1582268292.719294,0.03943,-0.01019,-0.87640,0.47986,0.5494
1582268292.724769,0.03943,-0.01013,-0.87646,0.47980,0.5494
1582268292.7297359,0.03943,-0.01013,-0.87646,0.47968,0.5494
1582268292.7355678,0.03937,-0.01007,-0.87653,0.47961,0.5494
1582268292.740824,0.03937,-0.01007,-0.87659,0.47955,0.5494
1582268292.746397,0.03937,-0.01007,-0.87665,0.47943,0.5494
1582268292.7525692,0.03937,-0.01001,-0.87665,0.47937,0.5494
1582268292.7584379,0.03931,-0.01001,-0.87671,0.47931,0.5494
1582268292.76378,0.03931,-0.01001,-0.87677,0.47925,0.5494
1582268292.770544,0.03931,-0.01001,-0.87677,0.47919,0.5494
1582268292.7743518,0.03931,-0.01007,-0.87683,0.47913,0.5494
1582268292.779358,0.03931,-0.01007,-0.87683,0.47906,0.5494
1582268292.785968,0.03931,-0.01013,-0.87689,0.47900,0.5494
1582268292.7914739,0.03937,-0.01013,-0.87689,0.47894,0.5494
1582268292.795778,0.03937,-0.01019,-0.87695,0.47888,0.5494
1582268292.801929,0.03937,-0.01031,-0.87695,0.47882,0.5494
1582268292.807955,0.03937,-0.01038,-0.87695,0.47882,0.5494
1582268292.8134668,0.03937,-0.01044,-0.87695,0.47882,0.5494
1582268292.818964,0.03937,-0.01050,-0.87701,0.47876,0.5494
1582268292.824733,0.03937,-0.01056,-0.87701,0.47876,0.5494
1582268292.830003,0.03937,-0.01062,-0.87701,0.47876,0.5494
1582268292.8355021,0.03937,-0.01068,-0.87695,0.47876,0.5494
1582268292.841663,0.03943,-0.01068,-0.87695,0.47882,0.5494
1582268292.846928,0.03943,-0.01080,-0.87695,0.47882,0.5495
1582268292.854063,0.03949,-0.01086,-0.87695,0.47882,0.5495
1582268292.8583438,0.03955,-0.01093,-0.87695,0.47882,0.5495
1582268292.865227,0.03961,-0.01099,-0.87695,0.47882,0.5495
1582268292.870555,0.03973,-0.01105,-0.87695,0.47882,0.5495
1582268292.8750248,0.03986,-0.01111,-0.87689,0.47888,0.5495
1582268292.8801548,0.03998,-0.01117,-0.87689,0.47888,0.5495
1582268292.887178,0.04004,-0.01123,-0.87689,0.47888,0.5495
1582268292.892396,0.04022,-0.01135,-0.87689,0.47888,0.5495
1582268292.8979661,0.04034,-0.01135,-0.87689,0.47888,0.5495
1582268292.903574,0.04041,-0.01141,-0.87683,0.47888,0.5495
1582268292.90951,0.04047,-0.01147,-0.87683,0.47894,0.5495
1582268292.915037,0.04053,-0.01147,-0.87683,0.47894,0.5495
1582268292.919842,0.04065,-0.01154,-0.87683,0.47894,0.5495
1582268292.92506,0.04065,-0.01154,-0.87683,0.47894,0.5495
1582268292.9308429,0.04071,-0.01160,-0.87683,0.47894,0.5495
1582268292.940477,0.04077,-0.01166,-0.87683,0.47894,0.5495
1582268292.943106,0.04077,-0.01172,-0.87683,0.47894,0.5495
1582268292.949132,0.04083,-0.01178,-0.87683,0.47894,0.5495
1582268292.9543848,0.04083,-0.01184,-0.87683,0.47894,0.5495
1582268292.959609,0.04083,-0.01190,-0.87683,0.47894,0.5495
1582268292.965151,0.04089,-0.01202,-0.87683,0.47894,0.5495
1582268292.9700322,0.04089,-0.01208,-0.87677,0.47894,0.5495
1582268292.975606,0.04095,-0.01215,-0.87677,0.47900,0.5495
1582268292.9808562,0.04102,-0.01227,-0.87677,0.47900,0.5495
1582268292.986295,0.04102,-0.01227,-0.87677,0.47900,0.5495
1582268292.99296,0.04102,-0.01233,-0.87671,0.47906,0.5495
1582268292.998185,0.04102,-0.01233,-0.87671,0.47913,0.5495
1582268293.0032651,0.04102,-0.01239,-0.87665,0.47919,0.5495
1582268293.009811,0.04102,-0.01239,-0.87665,0.47925,0.5495
1582268293.014552,0.04102,-0.01239,-0.87659,0.47931,0.5495
1582268293.0198212,0.04108,-0.01239,-0.87659,0.47937,0.5495
1582268293.0251148,0.04108,-0.01245,-0.87653,0.47943,0.5495
1582268293.031117,0.04108,-0.01245,-0.87646,0.47949,0.5495
1582268293.03738,0.04108,-0.01245,-0.87640,0.47968,0.5495
1582268293.042248,0.04108,-0.01251,-0.87634,0.47974,0.5495
1582268293.0500538,0.04108,-0.01251,-0.87634,0.47980,0.5495
1582268293.0541902,0.04108,-0.01251,-0.87628,0.47986,0.5495
1582268293.0611699,0.04108,-0.01257,-0.87628,0.47992,0.5495
1582268293.064391,0.04108,-0.01257,-0.87622,0.47998,0.5495
1582268293.0702999,0.04108,-0.01257,-0.87622,0.48004,0.5495
1582268293.074903,0.04102,-0.01257,-0.87616,0.48010,0.5495
1582268293.080987,0.04102,-0.01263,-0.87616,0.48016,0.5495
1582268293.086824,0.04102,-0.01263,-0.87610,0.48022,0.5495
1582268293.091858,0.04102,-0.01257,-0.87610,0.48022,0.5495
1582268293.097418,0.04102,-0.01257,-0.87610,0.48022,0.5495
1582268293.103078,0.04108,-0.01251,-0.87610,0.48022,0.5495
1582268293.1099799,0.04108,-0.01251,-0.87610,0.48022,0.5495
1582268293.1138492,0.04108,-0.01245,-0.87610,0.48022,0.5495
1582268293.1202009,0.04114,-0.01233,-0.87610,0.48022,0.5495
1582268293.124897,0.04114,-0.01227,-0.87610,0.48016,0.5495
1582268293.130569,0.04114,-0.01221,-0.87616,0.48016,0.5495
1582268293.135788,0.04120,-0.01215,-0.87616,0.48010,0.5495
1582268293.142569,0.04120,-0.01208,-0.87616,0.48010,0.5495
1582268293.146975,0.04120,-0.01202,-0.87616,0.48004,0.5495
1582268293.154164,0.04120,-0.01202,-0.87622,0.48004,0.5495
1582268293.157877,0.04126,-0.01196,-0.87622,0.47998,0.5495
1582268293.164021,0.04126,-0.01196,-0.87622,0.47998,0.5495
1582268293.169352,0.04132,-0.01196,-0.87622,0.47992,0.5495
1582268293.174322,0.04132,-0.01190,-0.87628,0.47992,0.5495
1582268293.1795928,0.04132,-0.01190,-0.87628,0.47986,0.5495
1582268293.187105,0.04132,-0.01184,-0.87628,0.47986,0.5495
1582268293.1924548,0.04138,-0.01178,-0.87634,0.47980,0.5495
1582268293.197593,0.04138,-0.01178,-0.87634,0.47974,0.5495
1582268293.202014,0.04138,-0.01172,-0.87634,0.47974,0.5495
1582268293.2076569,0.04138,-0.01172,-0.87634,0.47974,0.5495
1582268293.214167,0.04144,-0.01166,-0.87640,0.47968,0.5495
1582268293.218555,0.04144,-0.01160,-0.87640,0.47968,0.5495
1582268293.223903,0.04144,-0.01154,-0.87640,0.47968,0.5495
1582268293.229723,0.04144,-0.01154,-0.87640,0.47968,0.5495
1582268293.2348711,0.04144,-0.01147,-0.87640,0.47961,0.5495
1582268293.240546,0.04144,-0.01141,-0.87640,0.47961,0.5495
1582268293.24575,0.04144,-0.01135,-0.87646,0.47955,0.5495
1582268293.2518332,0.04144,-0.01129,-0.87646,0.47955,0.5495
1582268293.257658,0.04144,-0.01117,-0.87646,0.47949,0.5495
1582268293.2636218,0.04144,-0.01111,-0.87653,0.47949,0.5495
1582268293.268499,0.04144,-0.01105,-0.87653,0.47943,0.5495
1582268293.2746181,0.04144,-0.01093,-0.87659,0.47937,0.5495
1582268293.280061,0.04138,-0.01086,-0.87659,0.47931,0.5495
1582268293.285136,0.04138,-0.01080,-0.87665,0.47925,0.5495
1582268293.292068,0.04138,-0.01068,-0.87665,0.47919,0.5495
1582268293.295556,0.04138,-0.01062,-0.87671,0.47913,0.5495
1582268293.3017228,0.04132,-0.01050,-0.87677,0.47900,0.5495
1582268293.307159,0.04132,-0.01044,-0.87677,0.47894,0.5495
1582268293.312543,0.04132,-0.01038,-0.87683,0.47894,0.5495
1582268293.318059,0.04132,-0.01031,-0.87683,0.47888,0.5495
1582268293.323313,0.04126,-0.01025,-0.87689,0.47882,0.5495
1582268293.329175,0.04126,-0.01025,-0.87689,0.47876,0.5495
1582268293.334254,0.04120,-0.01019,-0.87695,0.47870,0.5495
1582268293.3432078,0.04120,-0.01013,-0.87701,0.47864,0.5495
1582268293.345495,0.04120,-0.01007,-0.87701,0.47858,0.5495
1582268293.351752,0.04120,-0.00995,-0.87708,0.47845,0.5495
1582268293.35769,0.04120,-0.00989,-0.87714,0.47839,0.5495
1582268293.361846,0.04114,-0.00983,-0.87720,0.47833,0.5495
1582268293.369063,0.04114,-0.00977,-0.87720,0.47827,0.5495
1582268293.373866,0.04114,-0.00970,-0.87726,0.47821,0.5495
1582268293.379318,0.04114,-0.00964,-0.87726,0.47815,0.5495
1582268293.3853068,0.04114,-0.00958,-0.87732,0.47809,0.5495
1582268293.3906078,0.04108,-0.00958,-0.87732,0.47797,0.5495
1582268293.395187,0.04108,-0.00952,-0.87738,0.47791,0.5495
1582268293.400846,0.04108,-0.00946,-0.87744,0.47784,0.5495
1582268293.407134,0.04108,-0.00934,-0.87750,0.47772,0.5495
1582268293.411393,0.04108,-0.00928,-0.87756,0.47760,0.5495
1582268293.417609,0.04108,-0.00922,-0.87762,0.47754,0.5495
1582268293.42345,0.04108,-0.00916,-0.87762,0.47748,0.5495
1582268293.42843,0.04108,-0.00909,-0.87769,0.47742,0.5495
1582268293.434259,0.04108,-0.00897,-0.87775,0.47729,0.5495
1582268293.439523,0.04108,-0.00891,-0.87781,0.47723,0.5495
1582268293.444565,0.04108,-0.00879,-0.87781,0.47717,0.5495
1582268293.450372,0.04102,-0.00867,-0.87787,0.47705,0.5495
1582268293.455522,0.04102,-0.00854,-0.87793,0.47699,0.5495
1582268293.46091,0.04095,-0.00830,-0.87799,0.47687,0.5495
1582268293.4727209,0.04095,-0.00818,-0.87805,0.47681,0.5495
1582268293.4727428,0.04095,-0.00812,-0.87805,0.47668,0.5495
1582268293.4782798,0.04095,-0.00800,-0.87811,0.47662,0.5495
1582268293.483545,0.04095,-0.00793,-0.87811,0.47662,0.5495
1582268293.490693,0.04095,-0.00781,-0.87817,0.47656,0.5495
1582268293.4948952,0.04095,-0.00775,-0.87823,0.47644,0.5495
1582268293.499627,0.04095,-0.00769,-0.87823,0.47638,0.5495
1582268293.5065758,0.04095,-0.00763,-0.87830,0.47632,0.5495
1582268293.511132,0.04095,-0.00757,-0.87836,0.47620,0.5495
1582268293.518305,0.04102,-0.00751,-0.87836,0.47620,0.5495
1582268293.5221639,0.04102,-0.00745,-0.87842,0.47614,0.5495
1582268293.526826,0.04102,-0.00745,-0.87842,0.47607,0.5495
1582268293.532901,0.04102,-0.00739,-0.87842,0.47601,0.5495
1582268293.5412962,0.04102,-0.00739,-0.87848,0.47595,0.5495
1582268293.544429,0.04108,-0.00739,-0.87848,0.47595,0.5495
1582268293.550019,0.04108,-0.00732,-0.87848,0.47589,0.5495
1582268293.555742,0.04108,-0.00732,-0.87854,0.47589,0.5495
1582268293.560435,0.04108,-0.00726,-0.87854,0.47583,0.5495
1582268293.565817,0.04108,-0.00726,-0.87854,0.47583,0.5495
1582268293.571084,0.04108,-0.00726,-0.87860,0.47577,0.5495
1582268293.577,0.04108,-0.00720,-0.87860,0.47577,0.5495
1582268293.582845,0.04108,-0.00720,-0.87860,0.47577,0.5495
1582268293.588874,0.04114,-0.00720,-0.87860,0.47571,0.5495
1582268293.593987,0.04114,-0.00726,-0.87860,0.47571,0.5495
1582268293.5991309,0.04114,-0.00726,-0.87860,0.47571,0.5495
1582268293.6046379,0.04108,-0.00720,-0.87860,0.47571,0.5495
1582268293.610087,0.04108,-0.00720,-0.87860,0.47571,0.5495
1582268293.619174,0.04108,-0.00720,-0.87860,0.47571,0.5495
1582268293.621193,0.04108,-0.00720,-0.87860,0.47577,0.5495
1582268293.628025,0.04102,-0.00720,-0.87860,0.47577,0.5495
1582268293.63341,0.04095,-0.00720,-0.87854,0.47583,0.5495
1582268293.638773,0.04095,-0.00720,-0.87854,0.47583,0.5495
1582268293.6434581,0.04089,-0.00720,-0.87854,0.47589,0.5495
1582268293.649826,0.04089,-0.00726,-0.87848,0.47595,0.5495
