imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269399.2773561,0.07489,-0.09821,-0.86169,0.49213,0.4998
1582269399.28328,0.07513,-0.09808,-0.86182,0.49200,0.4998
1582269399.287838,0.07532,-0.09784,-0.86188,0.49182,0.4998
1582269399.293184,0.07556,-0.09760,-0.86200,0.49170,0.4998
1582269399.301346,0.07574,-0.09735,-0.86212,0.49152,0.4998
1582269399.304349,0.07593,-0.09705,-0.86218,0.49133,0.4998
1582269399.309773,0.07611,-0.09680,-0.86230,0.49115,0.4998
1582269399.316019,0.07629,-0.09656,-0.86243,0.49097,0.4998
1582269399.320668,0.07648,-0.09644,-0.86255,0.49072,0.4998
1582269399.326026,0.07684,-0.09631,-0.86279,0.49036,0.4998
1582269399.331462,0.07703,-0.09637,-0.86285,0.49011,0.4998
1582269399.3375401,0.07715,-0.09644,-0.86298,0.48993,0.4998
1582269399.342834,0.07721,-0.09656,-0.86310,0.48975,0.4998
1582269399.3490372,0.07721,-0.09656,-0.86316,0.48950,0.4998
1582269399.3543732,0.07715,-0.09656,-0.86334,0.48932,0.4998
1582269399.359494,0.07703,-0.09644,-0.86346,0.48907,0.4998
1582269399.3655958,0.07678,-0.09631,-0.86365,0.48883,0.4998
1582269399.371865,0.07660,-0.09613,-0.86377,0.48859,0.4998
1582269399.3762538,0.07635,-0.09589,-0.86401,0.48834,0.4998
1582269399.381702,0.07581,-0.09534,-0.86438,0.48779,0.4998
1582269399.388206,0.07556,-0.09509,-0.86462,0.48749,0.4998
1582269399.39309,0.07532,-0.09485,-0.86487,0.48712,0.4998
1582269399.399544,0.07513,-0.09473,-0.86511,0.48676,0.4998
1582269399.4047139,0.07489,-0.09473,-0.86536,0.48633,0.4998
1582269399.4096482,0.07477,-0.09473,-0.86560,0.48590,0.4998
1582269399.4146502,0.07458,-0.09491,-0.86591,0.48541,0.4998
1582269399.4202182,0.07440,-0.09509,-0.86615,0.48499,0.4998
1582269399.425239,0.07422,-0.09534,-0.86639,0.48444,0.4998
1582269399.4318552,0.07410,-0.09564,-0.86664,0.48401,0.4998
1582269399.437171,0.07361,-0.09625,-0.86719,0.48303,0.4998
1582269399.442354,0.07330,-0.09656,-0.86743,0.48248,0.4998
1582269399.449978,0.07300,-0.09680,-0.86768,0.48206,0.4998
1582269399.4534268,0.07263,-0.09692,-0.86792,0.48163,0.4998
1582269399.458983,0.07220,-0.09705,-0.86823,0.48126,0.4998
1582269399.4641962,0.07172,-0.09705,-0.86847,0.48083,0.4998
1582269399.4715362,0.07123,-0.09698,-0.86871,0.48047,0.4998
1582269399.4770482,0.07007,-0.09662,-0.86920,0.47980,0.4998
1582269399.481063,0.06952,-0.09637,-0.86945,0.47949,0.4998
1582269399.4861948,0.06897,-0.09607,-0.86969,0.47925,0.4998
1582269399.492722,0.06836,-0.09570,-0.86993,0.47894,0.4998
1582269399.499864,0.06781,-0.09528,-0.87018,0.47864,0.4998
1582269399.5040581,0.06738,-0.09485,-0.87042,0.47839,0.4998
1582269399.509801,0.06683,-0.09436,-0.87061,0.47815,0.4998
1582269399.515929,0.06635,-0.09375,-0.87091,0.47784,0.4998
1582269399.520781,0.06586,-0.09308,-0.87115,0.47760,0.4998
1582269399.527492,0.06500,-0.09180,-0.87164,0.47705,0.4998
1582269399.5330079,0.06451,-0.09100,-0.87195,0.47675,0.4998
1582269399.539274,0.06415,-0.09033,-0.87219,0.47650,0.4998
1582269399.5437021,0.06372,-0.08966,-0.87238,0.47626,0.4998
1582269399.548945,0.06335,-0.08893,-0.87262,0.47601,0.4998
1582269399.55423,0.06299,-0.08826,-0.87286,0.47577,0.4998
1582269399.560043,0.06262,-0.08759,-0.87311,0.47552,0.4998
1582269399.565567,0.06201,-0.08643,-0.87347,0.47510,0.4998
1582269399.5710568,0.06177,-0.08588,-0.87366,0.47485,0.4998
1582269399.576548,0.06152,-0.08539,-0.87384,0.47467,0.4998
1582269399.5828679,0.06134,-0.08490,-0.87402,0.47449,0.4998
1582269399.588189,0.06116,-0.08447,-0.87415,0.47437,0.4998
1582269399.59317,0.06104,-0.08405,-0.87427,0.47418,0.4998
1582269399.600179,0.06097,-0.08368,-0.87439,0.47406,0.4998
1582269399.605391,0.06091,-0.08331,-0.87451,0.47388,0.4998
1582269399.610361,0.06091,-0.08295,-0.87463,0.47375,0.4998
1582269399.615176,0.06091,-0.08258,-0.87476,0.47363,0.4998
1582269399.620641,0.06097,-0.08221,-0.87482,0.47345,0.4998
1582269399.626739,0.06116,-0.08160,-0.87506,0.47321,0.4998
1582269399.633269,0.06122,-0.08130,-0.87512,0.47308,0.4998
1582269399.6385589,0.06140,-0.08099,-0.87518,0.47296,0.4998
1582269399.644362,0.06152,-0.08081,-0.87531,0.47284,0.4998
1582269399.649833,0.06165,-0.08057,-0.87537,0.47272,0.4998
1582269399.6551812,0.06177,-0.08038,-0.87543,0.47260,0.4998
1582269399.660609,0.06189,-0.08020,-0.87549,0.47253,0.4998
1582269399.666164,0.06219,-0.08002,-0.87555,0.47235,0.4998
1582269399.671406,0.06232,-0.07990,-0.87561,0.47229,0.4998
1582269399.677707,0.06238,-0.07990,-0.87561,0.47229,0.4998
1582269399.684298,0.06244,-0.07983,-0.87561,0.47223,0.4998
1582269399.689139,0.06250,-0.07983,-0.87561,0.47229,0.4998
1582269399.695128,0.06256,-0.07983,-0.87555,0.47235,0.4998
1582269399.7008939,0.06262,-0.07983,-0.87555,0.47241,0.4998
1582269399.706593,0.06262,-0.07990,-0.87543,0.47253,0.4998
1582269399.7112792,0.06262,-0.07996,-0.87524,0.47284,0.4998
1582269399.717461,0.06262,-0.08008,-0.87512,0.47308,0.4998
1582269399.722455,0.06256,-0.08014,-0.87500,0.47327,0.4998
1582269399.728411,0.06256,-0.08026,-0.87482,0.47357,0.4998
1582269399.7362938,0.06256,-0.08038,-0.87469,0.47388,0.4999
1582269399.7389781,0.06262,-0.08057,-0.87445,0.47424,0.4999
1582269399.745046,0.06268,-0.08081,-0.87421,0.47467,0.4999
1582269399.7501912,0.06274,-0.08105,-0.87396,0.47504,0.4999
1582269399.757399,0.06293,-0.08130,-0.87372,0.47546,0.4999
1582269399.760967,0.06335,-0.08191,-0.87311,0.47638,0.4999
1582269399.767052,0.06360,-0.08221,-0.87280,0.47681,0.4999
1582269399.772728,0.06403,-0.08258,-0.87250,0.47736,0.4999
1582269399.778802,0.06451,-0.08301,-0.87213,0.47784,0.4999
1582269399.784756,0.06500,-0.08337,-0.87183,0.47827,0.4999
1582269399.7896519,0.06561,-0.08380,-0.87146,0.47876,0.4999
1582269399.79546,0.06622,-0.08417,-0.87115,0.47919,0.4999
1582269399.800736,0.06689,-0.08459,-0.87079,0.47968,0.4999
1582269399.8069272,0.06805,-0.08514,-0.87018,0.48053,0.4999
1582269399.812235,0.06860,-0.08539,-0.86987,0.48096,0.4999
1582269399.818897,0.06915,-0.08563,-0.86957,0.48145,0.4999
1582269399.824338,0.06952,-0.08582,-0.86926,0.48181,0.4999
1582269399.829817,0.06995,-0.08600,-0.86902,0.48224,0.4999
1582269399.83634,0.07043,-0.08618,-0.86865,0.48273,0.4999
1582269399.840731,0.07080,-0.08636,-0.86835,0.48322,0.4999
1582269399.845814,0.07153,-0.08661,-0.86774,0.48413,0.4999
1582269399.85147,0.07196,-0.08673,-0.86743,0.48468,0.4999
1582269399.856988,0.07233,-0.08679,-0.86707,0.48517,0.4999
1582269399.863332,0.07281,-0.08685,-0.86676,0.48566,0.4999
1582269399.8689668,0.07324,-0.08685,-0.86646,0.48615,0.4999
1582269399.874869,0.07373,-0.08673,-0.86615,0.48663,0.4999
1582269399.8794181,0.07428,-0.08655,-0.86584,0.48712,0.4999
1582269399.885071,0.07477,-0.08630,-0.86560,0.48755,0.4999
1582269399.890549,0.07532,-0.08600,-0.86530,0.48804,0.4999
1582269399.8968792,0.07635,-0.08539,-0.86481,0.48889,0.4999
1582269399.901275,0.07690,-0.08502,-0.86456,0.48932,0.4999
1582269399.907246,0.07739,-0.08466,-0.86438,0.48962,0.4999
1582269399.913051,0.07788,-0.08423,-0.86414,0.48999,0.4999
1582269399.9185228,0.07825,-0.08380,-0.86395,0.49030,0.4999
1582269399.923976,0.07867,-0.08325,-0.86383,0.49066,0.4999
1582269399.929587,0.07898,-0.08258,-0.86365,0.49097,0.4999
1582269399.935033,0.07928,-0.08185,-0.86346,0.49133,0.4999
1582269399.940657,0.07947,-0.08112,-0.86334,0.49164,0.4999
1582269399.9465978,0.07971,-0.08032,-0.86322,0.49200,0.4999
1582269399.9520671,0.08014,-0.07886,-0.86285,0.49280,0.4999
1582269399.9570298,0.08038,-0.07831,-0.86267,0.49310,0.4999
1582269399.963049,0.08075,-0.07788,-0.86249,0.49353,0.4999
1582269399.969517,0.08112,-0.07770,-0.86224,0.49384,0.4999
1582269399.975287,0.08154,-0.07764,-0.86200,0.49420,0.4999
1582269399.9798348,0.08209,-0.07776,-0.86176,0.49457,0.4999
1582269399.985826,0.08264,-0.07806,-0.86145,0.49493,0.4999
1582269399.990787,0.08374,-0.07892,-0.86090,0.49561,0.4999
1582269399.996233,0.08429,-0.07953,-0.86060,0.49597,0.4999
1582269400.003177,0.08478,-0.08008,-0.86029,0.49628,0.4999
1582269400.007869,0.08514,-0.08057,-0.86005,0.49652,0.4999
1582269400.014196,0.08551,-0.08112,-0.85980,0.49683,0.4999
1582269400.021072,0.08582,-0.08154,-0.85956,0.49713,0.4999
1582269400.024225,0.08606,-0.08197,-0.85931,0.49744,0.4999
1582269400.029753,0.08618,-0.08234,-0.85913,0.49774,0.4999
1582269400.036352,0.08624,-0.08270,-0.85889,0.49799,0.4999
1582269400.04124,0.08612,-0.08331,-0.85858,0.49854,0.4999
1582269400.04653,0.08600,-0.08362,-0.85840,0.49878,0.4999
1582269400.052523,0.08575,-0.08398,-0.85822,0.49902,0.4999
1582269400.058072,0.08551,-0.08435,-0.85809,0.49927,0.4999
1582269400.064228,0.08527,-0.08466,-0.85797,0.49945,0.4999
1582269400.069443,0.08496,-0.08508,-0.85785,0.49969,0.4999
1582269400.074622,0.08459,-0.08545,-0.85767,0.49994,0.4999
1582269400.080745,0.08429,-0.08582,-0.85754,0.50018,0.5000
1582269400.086126,0.08350,-0.08643,-0.85730,0.50061,0.5000
1582269400.092511,0.08307,-0.08673,-0.85718,0.50079,0.5000
1582269400.09762,0.08270,-0.08691,-0.85712,0.50098,0.5000
1582269400.1042361,0.08228,-0.08710,-0.85699,0.50122,0.5000
1582269400.108705,0.08191,-0.08722,-0.85687,0.50140,0.5000
1582269400.1143491,0.08148,-0.08734,-0.85681,0.50159,0.5000
1582269400.120556,0.08105,-0.08746,-0.85675,0.50177,0.5000
1582269400.124915,0.08069,-0.08759,-0.85669,0.50195,0.5000
1582269400.130692,0.08026,-0.08771,-0.85663,0.50208,0.5000
1582269400.136197,0.07959,-0.08789,-0.85651,0.50232,0.5000
1582269400.14164,0.07922,-0.08801,-0.85651,0.50238,0.5000
1582269400.148024,0.07892,-0.08813,-0.85645,0.50244,0.5000
1582269400.153419,0.07861,-0.08826,-0.85645,0.50250,0.5000
1582269400.159014,0.07825,-0.08844,-0.85645,0.50250,0.5000
1582269400.164073,0.07800,-0.08850,-0.85645,0.50250,0.5000
1582269400.169718,0.07764,-0.08862,-0.85651,0.50250,0.5000
1582269400.174925,0.07721,-0.08868,-0.85657,0.50244,0.5000
1582269400.180938,0.07684,-0.08868,-0.85663,0.50238,0.5000
1582269400.186226,0.07611,-0.08862,-0.85681,0.50220,0.5000
1582269400.1919968,0.07568,-0.08856,-0.85693,0.50208,0.5000
1582269400.1976378,0.07526,-0.08850,-0.85712,0.50189,0.5000
1582269400.20436,0.07489,-0.08838,-0.85724,0.50171,0.5000
1582269400.2092779,0.07452,-0.08832,-0.85742,0.50153,0.5000
1582269400.21599,0.07416,-0.08820,-0.85760,0.50122,0.5000
1582269400.22089,0.07379,-0.08807,-0.85779,0.50098,0.5000
1582269400.22666,0.07324,-0.08777,-0.85822,0.50043,0.5000
1582269400.231874,0.07300,-0.08765,-0.85846,0.50006,0.5000
1582269400.237618,0.07275,-0.08752,-0.85864,0.49976,0.5000
1582269400.244043,0.07257,-0.08740,-0.85895,0.49933,0.5000
1582269400.252527,0.07239,-0.08734,-0.85913,0.49902,0.5000
1582269400.256215,0.07220,-0.08722,-0.85944,0.49854,0.5000
1582269400.2595782,0.07208,-0.08716,-0.85968,0.49811,0.5000
1582269400.265287,0.07190,-0.08710,-0.85999,0.49762,0.5000
1582269400.271172,0.07172,-0.08710,-0.86029,0.49719,0.5000
1582269400.276557,0.07135,-0.08704,-0.86090,0.49615,0.5000
1582269400.282458,0.07117,-0.08704,-0.86127,0.49561,0.5000
1582269400.288008,0.07098,-0.08704,-0.86157,0.49506,0.5000
1582269400.294081,0.07086,-0.08710,-0.86194,0.49445,0.5000
1582269400.29877,0.07074,-0.08722,-0.86224,0.49390,0.5000
1582269400.3041852,0.07068,-0.08740,-0.86261,0.49329,0.5000
1582269400.310064,0.07062,-0.08759,-0.86292,0.49261,0.5000
1582269400.3160908,0.07068,-0.08832,-0.86365,0.49127,0.5000
1582269400.3204842,0.07074,-0.08875,-0.86395,0.49060,0.5000
1582269400.327026,0.07080,-0.08917,-0.86426,0.48993,0.5000
1582269400.332133,0.07092,-0.08972,-0.86462,0.48920,0.5000
1582269400.338274,0.07104,-0.09021,-0.86493,0.48853,0.5000
1582269400.343288,0.07117,-0.09070,-0.86530,0.48785,0.5000
1582269400.348568,0.07129,-0.09119,-0.86554,0.48730,0.5000
1582269400.356332,0.07135,-0.09161,-0.86584,0.48663,0.5000
1582269400.359825,0.07141,-0.09204,-0.86621,0.48596,0.5000
1582269400.3653288,0.07147,-0.09235,-0.86652,0.48535,0.5000
1582269400.370624,0.07147,-0.09296,-0.86707,0.48419,0.5000
1582269400.376897,0.07147,-0.09320,-0.86737,0.48358,0.5000
1582269400.384156,0.07141,-0.09338,-0.86768,0.48309,0.5000
1582269400.387851,0.07141,-0.09363,-0.86792,0.48248,0.5000
1582269400.393836,0.07141,-0.09381,-0.86823,0.48199,0.5000
1582269400.3986611,0.07135,-0.09399,-0.86847,0.48145,0.5000
1582269400.404212,0.07129,-0.09418,-0.86877,0.48096,0.5000
1582269400.41019,0.07117,-0.09436,-0.86902,0.48041,0.5000
1582269400.415911,0.07104,-0.09454,-0.86932,0.47980,0.5000
1582269400.4221141,0.07074,-0.09491,-0.86987,0.47882,0.5000
1582269400.4259672,0.07056,-0.09503,-0.87012,0.47839,0.5000
1582269400.4323258,0.07031,-0.09503,-0.87042,0.47791,0.5000
1582269400.437473,0.07007,-0.09503,-0.87067,0.47748,0.5000
1582269400.446335,0.06970,-0.09497,-0.87091,0.47705,0.5000
1582269400.449409,0.06940,-0.09485,-0.87115,0.47675,0.5000
1582269400.455192,0.06897,-0.09473,-0.87140,0.47638,0.5000
1582269400.4609191,0.06854,-0.09454,-0.87164,0.47601,0.5000
1582269400.4668381,0.06763,-0.09418,-0.87207,0.47546,0.5000
1582269400.4727302,0.06714,-0.09387,-0.87225,0.47522,0.5000
1582269400.477661,0.06659,-0.09351,-0.87244,0.47504,0.5000
1582269400.4841979,0.06610,-0.09314,-0.87262,0.47485,0.5000
1582269400.489683,0.06561,-0.09265,-0.87280,0.47473,0.5000
1582269400.4946718,0.06506,-0.09198,-0.87299,0.47461,0.5000
1582269400.500488,0.06464,-0.09131,-0.87311,0.47455,0.5000
1582269400.5057259,0.06390,-0.08990,-0.87335,0.47449,0.5000
1582269400.511029,0.06360,-0.08911,-0.87341,0.47443,0.5000
1582269400.519593,0.06342,-0.08844,-0.87354,0.47449,0.5000
1582269400.5243928,0.06323,-0.08789,-0.87360,0.47449,0.5000
1582269400.52846,0.06311,-0.08746,-0.87360,0.47449,0.5000
1582269400.535577,0.06305,-0.08722,-0.87366,0.47455,0.5000
1582269400.540236,0.06311,-0.08716,-0.87360,0.47455,0.5000
1582269400.5460532,0.06317,-0.08728,-0.87360,0.47461,0.5000
1582269400.5510552,0.06342,-0.08795,-0.87341,0.47473,0.5000
1582269400.56025,0.06360,-0.08844,-0.87335,0.47479,0.5000
1582269400.562325,0.06378,-0.08893,-0.87317,0.47491,0.5000
1582269400.5683389,0.06396,-0.08942,-0.87305,0.47510,0.5000
1582269400.574188,0.06415,-0.08990,-0.87292,0.47522,0.5000
1582269400.57938,0.06427,-0.09033,-0.87274,0.47540,0.5000
1582269400.584907,0.06439,-0.09070,-0.87256,0.47565,0.5000
1582269400.591415,0.06451,-0.09088,-0.87244,0.47583,0.5000
1582269400.595863,0.06464,-0.09106,-0.87213,0.47632,0.5000
1582269400.601248,0.06470,-0.09100,-0.87201,0.47662,0.5000
1582269400.607828,0.06476,-0.09088,-0.87189,0.47687,0.5000
1582269400.6135528,0.06482,-0.09064,-0.87177,0.47711,0.5000
1582269400.618439,0.06488,-0.09039,-0.87164,0.47736,0.5000
1582269400.623969,0.06494,-0.09015,-0.87152,0.47760,0.5000
1582269400.62984,0.06500,-0.08978,-0.87146,0.47784,0.5000
1582269400.634867,0.06506,-0.08936,-0.87134,0.47803,0.5000
1582269400.640586,0.06512,-0.08887,-0.87128,0.47821,0.5000
1582269400.64681,0.06525,-0.08789,-0.87122,0.47858,0.5000
1582269400.652339,0.06531,-0.08728,-0.87115,0.47870,0.5000
1582269400.658247,0.06537,-0.08667,-0.87115,0.47888,0.5000
1582269400.663497,0.06543,-0.08612,-0.87115,0.47900,0.5000
1582269400.669539,0.06549,-0.08551,-0.87109,0.47913,0.5000
1582269400.67521,0.06561,-0.08484,-0.87109,0.47925,0.5000
1582269400.680467,0.06567,-0.08435,-0.87109,0.47937,0.5000
1582269400.685985,0.06592,-0.08344,-0.87103,0.47955,0.5000
1582269400.6919649,0.06610,-0.08295,-0.87103,0.47968,0.5000
1582269400.6973839,0.06628,-0.08264,-0.87097,0.47980,0.5000
1582269400.703868,0.06647,-0.08240,-0.87091,0.47986,0.5000
1582269400.7089128,0.06671,-0.08215,-0.87085,0.47998,0.5000
1582269400.7145228,0.06702,-0.08197,-0.87085,0.48004,0.5000
1582269400.720248,0.06732,-0.08185,-0.87079,0.48016,0.5000
1582269400.724489,0.06763,-0.08179,-0.87073,0.48022,0.5000
1582269400.7306838,0.06799,-0.08179,-0.87067,0.48029,0.5000
1582269400.7356968,0.06879,-0.08185,-0.87048,0.48041,0.5000
1582269400.7411158,0.06927,-0.08197,-0.87042,0.48053,0.5000
1582269400.748169,0.06964,-0.08209,-0.87036,0.48053,0.5000
1582269400.752094,0.07007,-0.08228,-0.87024,0.48059,0.5000
1582269400.760191,0.07050,-0.08240,-0.87018,0.48065,0.5000
1582269400.764214,0.07092,-0.08264,-0.87006,0.48071,0.5000
1582269400.769658,0.07135,-0.08295,-0.87000,0.48077,0.5000
1582269400.774249,0.07184,-0.08325,-0.86987,0.48083,0.5001
1582269400.779806,0.07220,-0.08356,-0.86975,0.48090,0.5001
1582269400.7853801,0.07263,-0.08398,-0.86963,0.48102,0.5001
1582269400.7919412,0.07343,-0.08484,-0.86938,0.48120,0.5001
1582269400.7963269,0.07373,-0.08533,-0.86926,0.48132,0.5001
1582269400.801771,0.07404,-0.08588,-0.86908,0.48145,0.5001
1582269400.807074,0.07434,-0.08636,-0.86896,0.48157,0.5001
1582269400.813146,0.07465,-0.08698,-0.86877,0.48175,0.5001
1582269400.818211,0.07483,-0.08746,-0.86859,0.48193,0.5001
1582269400.823756,0.07507,-0.08807,-0.86841,0.48212,0.5001
1582269400.82896,0.07532,-0.08862,-0.86823,0.48236,0.5001
1582269400.8367329,0.07550,-0.08929,-0.86798,0.48267,0.5001
1582269400.840176,0.07568,-0.08984,-0.86774,0.48291,0.5001
1582269400.8466492,0.07605,-0.09088,-0.86731,0.48346,0.5001
1582269400.851993,0.07617,-0.09143,-0.86700,0.48383,0.5001
1582269400.856704,0.07629,-0.09198,-0.86676,0.48419,0.5001
1582269400.862723,0.07642,-0.09253,-0.86652,0.48456,0.5001
1582269400.86829,0.07654,-0.09302,-0.86621,0.48492,0.5001
1582269400.876477,0.07672,-0.09351,-0.86591,0.48535,0.5001
1582269400.879523,0.07690,-0.09406,-0.86560,0.48584,0.5001
1582269400.885495,0.07703,-0.09454,-0.86523,0.48627,0.5001
1582269400.890751,0.07715,-0.09497,-0.86493,0.48676,0.5001
1582269400.8970492,0.07751,-0.09589,-0.86420,0.48779,0.5001
1582269400.901891,0.07764,-0.09625,-0.86389,0.48828,0.5001
1582269400.908264,0.07782,-0.09674,-0.86353,0.48883,0.5001
1582269400.913418,0.07800,-0.09711,-0.86316,0.48932,0.5001
1582269400.9189289,0.07819,-0.09753,-0.86285,0.48981,0.5001
1582269400.9246411,0.07837,-0.09790,-0.86249,0.49036,0.5001
1582269400.9297018,0.07855,-0.09827,-0.86212,0.49078,0.5001
1582269400.936123,0.07880,-0.09863,-0.86182,0.49133,0.5001
1582269400.940607,0.07922,-0.09930,-0.86115,0.49219,0.5001
1582269400.94674,0.07941,-0.09961,-0.86090,0.49261,0.5001
1582269400.953155,0.07965,-0.09991,-0.86053,0.49310,0.5001
1582269400.95958,0.07990,-0.10022,-0.86023,0.49353,0.5001
1582269400.964019,0.08014,-0.10040,-0.85999,0.49390,0.5001
1582269400.969162,0.08038,-0.10065,-0.85968,0.49432,0.5001
1582269400.9744809,0.08063,-0.10083,-0.85944,0.49469,0.5001
1582269400.981382,0.08093,-0.10095,-0.85919,0.49506,0.5001
1582269400.985612,0.08118,-0.10107,-0.85895,0.49542,0.5001
1582269400.991456,0.08160,-0.10120,-0.85852,0.49609,0.5001
1582269400.9970508,0.08179,-0.10120,-0.85828,0.49646,0.5001
1582269401.00261,0.08191,-0.10126,-0.85809,0.49677,0.5001
1582269401.008031,0.08203,-0.10126,-0.85791,0.49701,0.5001
1582269401.013956,0.08215,-0.10120,-0.85773,0.49731,0.5001
1582269401.020891,0.08228,-0.10120,-0.85754,0.49762,0.5001
1582269401.024378,0.08240,-0.10120,-0.85736,0.49786,0.5001
1582269401.030241,0.08252,-0.10114,-0.85724,0.49811,0.5001
1582269401.03616,0.08258,-0.10114,-0.85712,0.49835,0.5001
1582269401.041627,0.08282,-0.10120,-0.85681,0.49872,0.5001
1582269401.046889,0.08289,-0.10120,-0.85675,0.49890,0.5001
1582269401.052473,0.08301,-0.10120,-0.85663,0.49908,0.5001
1582269401.057976,0.08307,-0.10114,-0.85657,0.49921,0.5001
1582269401.064827,0.08307,-0.10107,-0.85651,0.49933,0.5001
1582269401.069435,0.08307,-0.10089,-0.85638,0.49945,0.5001
1582269401.07457,0.08307,-0.10059,-0.85632,0.49963,0.5001
1582269401.082616,0.08301,-0.10028,-0.85632,0.49982,0.5001
1582269401.0858319,0.08289,-0.09961,-0.85620,0.50012,0.5001
1582269401.092341,0.08289,-0.09930,-0.85614,0.50031,0.5001
1582269401.097091,0.08295,-0.09906,-0.85608,0.50049,0.5001
1582269401.102936,0.08307,-0.09888,-0.85596,0.50067,0.5001
1582269401.1086452,0.08331,-0.09882,-0.85583,0.50079,0.5001
1582269401.114401,0.08362,-0.09894,-0.85571,0.50098,0.5001
1582269401.119295,0.08392,-0.09918,-0.85553,0.50116,0.5001
1582269401.125265,0.08441,-0.09961,-0.85535,0.50134,0.5001
1582269401.1338902,0.08545,-0.10071,-0.85492,0.50165,0.5001
1582269401.137023,0.08600,-0.10138,-0.85474,0.50177,0.5001
1582269401.142515,0.08655,-0.10211,-0.85449,0.50195,0.5001
1582269401.149166,0.08698,-0.10272,-0.85431,0.50201,0.5001
1582269401.1556852,0.08746,-0.10345,-0.85413,0.50214,0.5001
1582269401.1590421,0.08789,-0.10413,-0.85388,0.50226,0.5001
1582269401.1645398,0.08826,-0.10468,-0.85370,0.50238,0.5001
1582269401.170354,0.08850,-0.10516,-0.85358,0.50250,0.5001
1582269401.176171,0.08881,-0.10590,-0.85327,0.50281,0.5001
1582269401.1817012,0.08887,-0.10614,-0.85315,0.50293,0.5001
1582269401.1887949,0.08887,-0.10632,-0.85309,0.50305,0.5001
1582269401.193259,0.08881,-0.10651,-0.85297,0.50323,0.5001
1582269401.198849,0.08868,-0.10663,-0.85291,0.50336,0.5001
1582269401.203973,0.08850,-0.10675,-0.85278,0.50348,0.5001
1582269401.2097652,0.08838,-0.10681,-0.85272,0.50366,0.5001
1582269401.215747,0.08813,-0.10687,-0.85266,0.50378,0.5001
1582269401.2220979,0.08771,-0.10687,-0.85254,0.50409,0.5001
1582269401.226597,0.08746,-0.10681,-0.85248,0.50427,0.5001
1582269401.2328498,0.08722,-0.10669,-0.85242,0.50439,0.5001
1582269401.2392309,0.08691,-0.10651,-0.85236,0.50458,0.5001
1582269401.243027,0.08661,-0.10626,-0.85236,0.50470,0.5001
1582269401.249095,0.08636,-0.10602,-0.85229,0.50482,0.5001
1582269401.254344,0.08600,-0.10565,-0.85229,0.50500,0.5001
1582269401.2598011,0.08569,-0.10541,-0.85229,0.50507,0.5001
1582269401.265269,0.08514,-0.10480,-0.85236,0.50525,0.5001
1582269401.2708962,0.08484,-0.10443,-0.85236,0.50531,0.5001
1582269401.276984,0.08453,-0.10419,-0.85242,0.50531,0.5001
1582269401.2829561,0.08417,-0.10394,-0.85248,0.50531,0.5001
1582269401.28817,0.08386,-0.10376,-0.85254,0.50531,0.5001
1582269401.293639,0.08350,-0.10364,-0.85266,0.50525,0.5001
1582269401.299042,0.08313,-0.10345,-0.85272,0.50525,0.5001
1582269401.305224,0.08276,-0.10339,-0.85278,0.50513,0.5001
1582269401.310389,0.08240,-0.10327,-0.85291,0.50507,0.5001
1582269401.316774,0.08173,-0.10315,-0.85309,0.50494,0.5001
1582269401.3211699,0.08142,-0.10303,-0.85321,0.50482,0.5001
1582269401.326451,0.08112,-0.10291,-0.85327,0.50470,0.5001
1582269401.332455,0.08075,-0.10278,-0.85339,0.50458,0.5001
1582269401.338084,0.08044,-0.10260,-0.85352,0.50446,0.5001
1582269401.344176,0.08014,-0.10248,-0.85364,0.50439,0.5001
1582269401.348793,0.07983,-0.10223,-0.85376,0.50421,0.5001
1582269401.354271,0.07953,-0.10205,-0.85394,0.50409,0.5001
1582269401.359573,0.07922,-0.10181,-0.85406,0.50391,0.5001
1582269401.365559,0.07898,-0.10156,-0.85419,0.50372,0.5001
1582269401.372564,0.07849,-0.10114,-0.85455,0.50336,0.5001
1582269401.3774579,0.07831,-0.10089,-0.85468,0.50317,0.5001
1582269401.383095,0.07819,-0.10071,-0.85486,0.50299,0.5001
1582269401.388433,0.07806,-0.10059,-0.85504,0.50275,0.5001
