imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268458.924639,0.03967,-0.00586,-0.86835,0.49438,0.5742
1582268458.930778,0.03967,-0.00592,-0.86835,0.49438,0.5742
1582268458.93565,0.03973,-0.00592,-0.86835,0.49438,0.5742
1582268458.941448,0.03973,-0.00598,-0.86835,0.49438,0.5742
1582268458.947149,0.03979,-0.00604,-0.86835,0.49438,0.5742
1582268458.952349,0.03979,-0.00610,-0.86829,0.49438,0.5742
1582268458.9579551,0.03986,-0.00616,-0.86829,0.49438,0.5742
1582268458.962859,0.03986,-0.00623,-0.86829,0.49445,0.5742
1582268458.969198,0.03986,-0.00629,-0.86829,0.49445,0.5742
1582268458.974092,0.03986,-0.00641,-0.86823,0.49451,0.5742
1582268458.98016,0.03986,-0.00647,-0.86823,0.49457,0.5742
1582268458.9875789,0.03992,-0.00653,-0.86816,0.49463,0.5742
1582268458.9913511,0.03992,-0.00659,-0.86816,0.49463,0.5742
1582268458.9969401,0.03992,-0.00665,-0.86810,0.49469,0.5742
1582268459.0031118,0.03992,-0.00671,-0.86810,0.49475,0.5742
1582268459.007832,0.03992,-0.00677,-0.86804,0.49487,0.5742
1582268459.013599,0.03992,-0.00684,-0.86798,0.49493,0.5742
1582268459.018949,0.03992,-0.00696,-0.86792,0.49506,0.5742
1582268459.0252402,0.03992,-0.00702,-0.86786,0.49512,0.5742
1582268459.031028,0.03992,-0.00708,-0.86786,0.49518,0.5742
1582268459.036448,0.03992,-0.00714,-0.86780,0.49524,0.5742
1582268459.04261,0.03992,-0.00720,-0.86774,0.49530,0.5742
1582268459.048948,0.03986,-0.00726,-0.86774,0.49536,0.5742
1582268459.053371,0.03986,-0.00732,-0.86768,0.49542,0.5742
1582268459.057834,0.03986,-0.00739,-0.86768,0.49548,0.5742
1582268459.063665,0.03986,-0.00745,-0.86761,0.49554,0.5742
1582268459.068958,0.03979,-0.00757,-0.86755,0.49567,0.5743
1582268459.074823,0.03973,-0.00763,-0.86755,0.49573,0.5743
1582268459.080491,0.03973,-0.00763,-0.86749,0.49573,0.5743
1582268459.086587,0.03973,-0.00769,-0.86749,0.49579,0.5743
1582268459.091552,0.03973,-0.00775,-0.86749,0.49585,0.5743
1582268459.0970838,0.03967,-0.00781,-0.86749,0.49585,0.5743
1582268459.10239,0.03967,-0.00781,-0.86743,0.49585,0.5743
1582268459.108089,0.03967,-0.00787,-0.86743,0.49591,0.5743
1582268459.113373,0.03961,-0.00800,-0.86743,0.49591,0.5743
1582268459.1204622,0.03955,-0.00800,-0.86743,0.49591,0.5743
1582268459.12439,0.03955,-0.00806,-0.86743,0.49597,0.5743
1582268459.1298282,0.03955,-0.00812,-0.86743,0.49597,0.5743
1582268459.1360672,0.03949,-0.00818,-0.86737,0.49597,0.5743
1582268459.144639,0.03943,-0.00824,-0.86737,0.49597,0.5743
1582268459.147163,0.03943,-0.00824,-0.86737,0.49603,0.5743
1582268459.1521862,0.03937,-0.00830,-0.86737,0.49603,0.5743
1582268459.157821,0.03937,-0.00836,-0.86737,0.49603,0.5743
1582268459.163299,0.03931,-0.00842,-0.86737,0.49603,0.5743
1582268459.169114,0.03925,-0.00848,-0.86737,0.49603,0.5743
1582268459.175143,0.03925,-0.00848,-0.86737,0.49603,0.5743
1582268459.1815722,0.03925,-0.00854,-0.86737,0.49609,0.5743
1582268459.186054,0.03918,-0.00861,-0.86737,0.49609,0.5743
1582268459.191527,0.03918,-0.00861,-0.86737,0.49609,0.5743
1582268459.197719,0.03918,-0.00867,-0.86737,0.49609,0.5743
1582268459.203176,0.03912,-0.00873,-0.86737,0.49609,0.5743
1582268459.2074392,0.03912,-0.00873,-0.86731,0.49609,0.5743
1582268459.2139368,0.03912,-0.00879,-0.86731,0.49609,0.5743
1582268459.219703,0.03906,-0.00879,-0.86731,0.49609,0.5743
1582268459.2246919,0.03906,-0.00885,-0.86731,0.49609,0.5743
1582268459.230046,0.03900,-0.00885,-0.86731,0.49609,0.5743
1582268459.235353,0.03900,-0.00891,-0.86731,0.49609,0.5743
1582268459.242709,0.03900,-0.00891,-0.86731,0.49609,0.5743
1582268459.2461839,0.03900,-0.00897,-0.86737,0.49609,0.5743
1582268459.2516558,0.03894,-0.00897,-0.86737,0.49609,0.5743
1582268459.2597172,0.03894,-0.00897,-0.86737,0.49603,0.5743
1582268459.262285,0.03894,-0.00897,-0.86737,0.49603,0.5743
1582268459.268078,0.03888,-0.00897,-0.86737,0.49603,0.5743
1582268459.273371,0.03888,-0.00897,-0.86743,0.49597,0.5743
1582268459.278744,0.03888,-0.00897,-0.86743,0.49591,0.5743
1582268459.285148,0.03888,-0.00897,-0.86749,0.49585,0.5743
1582268459.290399,0.03888,-0.00897,-0.86749,0.49585,0.5743
1582268459.295566,0.03882,-0.00897,-0.86755,0.49579,0.5743
1582268459.301495,0.03882,-0.00891,-0.86755,0.49573,0.5743
1582268459.3070238,0.03882,-0.00891,-0.86761,0.49567,0.5743
1582268459.3120909,0.03882,-0.00891,-0.86761,0.49561,0.5743
1582268459.3184829,0.03882,-0.00891,-0.86768,0.49561,0.5743
1582268459.3229172,0.03882,-0.00891,-0.86768,0.49554,0.5743
1582268459.3286378,0.03882,-0.00891,-0.86768,0.49548,0.5743
1582268459.335074,0.03882,-0.00891,-0.86774,0.49536,0.5743
1582268459.339775,0.03882,-0.00891,-0.86780,0.49536,0.5743
1582268459.346289,0.03882,-0.00891,-0.86780,0.49530,0.5743
1582268459.351549,0.03876,-0.00891,-0.86786,0.49524,0.5743
1582268459.3566332,0.03876,-0.00885,-0.86786,0.49524,0.5743
1582268459.362545,0.03876,-0.00885,-0.86786,0.49518,0.5743
1582268459.367404,0.03876,-0.00885,-0.86792,0.49512,0.5743
1582268459.3731232,0.03876,-0.00885,-0.86792,0.49506,0.5743
1582268459.378689,0.03870,-0.00885,-0.86798,0.49506,0.5743
1582268459.3841228,0.03870,-0.00879,-0.86798,0.49500,0.5743
1582268459.3910232,0.03870,-0.00873,-0.86804,0.49493,0.5743
1582268459.3966348,0.03870,-0.00873,-0.86804,0.49487,0.5743
1582268459.400887,0.03864,-0.00873,-0.86804,0.49487,0.5743
1582268459.406451,0.03864,-0.00873,-0.86810,0.49487,0.5743
1582268459.412002,0.03857,-0.00867,-0.86810,0.49481,0.5743
1582268459.4168599,0.03857,-0.00867,-0.86810,0.49481,0.5743
1582268459.42226,0.03857,-0.00867,-0.86810,0.49481,0.5743
1582268459.4280121,0.03851,-0.00867,-0.86810,0.49475,0.5743
1582268459.4338582,0.03851,-0.00867,-0.86816,0.49475,0.5743
1582268459.4387982,0.03851,-0.00867,-0.86816,0.49469,0.5743
1582268459.4444401,0.03851,-0.00867,-0.86816,0.49469,0.5743
1582268459.451234,0.03851,-0.00867,-0.86816,0.49469,0.5743
1582268459.4552488,0.03851,-0.00867,-0.86816,0.49469,0.5743
1582268459.460887,0.03857,-0.00867,-0.86816,0.49469,0.5743
1582268459.466943,0.03857,-0.00861,-0.86816,0.49469,0.5743
1582268459.4719381,0.03864,-0.00861,-0.86816,0.49469,0.5743
1582268459.478919,0.03864,-0.00854,-0.86816,0.49469,0.5743
1582268459.482903,0.03864,-0.00854,-0.86816,0.49469,0.5743
1582268459.488209,0.03864,-0.00848,-0.86816,0.49469,0.5743
1582268459.4943051,0.03864,-0.00836,-0.86816,0.49469,0.5744
1582268459.500484,0.03870,-0.00830,-0.86816,0.49469,0.5744
1582268459.505516,0.03864,-0.00818,-0.86816,0.49469,0.5744
1582268459.511198,0.03864,-0.00818,-0.86816,0.49469,0.5744
1582268459.516845,0.03864,-0.00806,-0.86816,0.49469,0.5744
1582268459.522183,0.03864,-0.00800,-0.86823,0.49463,0.5744
1582268459.5278158,0.03864,-0.00793,-0.86823,0.49463,0.5744
1582268459.533168,0.03864,-0.00787,-0.86823,0.49463,0.5744
1582268459.539731,0.03864,-0.00781,-0.86829,0.49457,0.5744
1582268459.545674,0.03864,-0.00775,-0.86829,0.49451,0.5744
1582268459.551144,0.03864,-0.00769,-0.86829,0.49445,0.5744
1582268459.556491,0.03857,-0.00769,-0.86835,0.49445,0.5744
1582268459.562347,0.03857,-0.00769,-0.86835,0.49438,0.5744
1582268459.5680242,0.03851,-0.00763,-0.86835,0.49438,0.5744
1582268459.572406,0.03851,-0.00763,-0.86841,0.49432,0.5744
1582268459.578929,0.03851,-0.00763,-0.86841,0.49432,0.5744
1582268459.583531,0.03845,-0.00757,-0.86841,0.49426,0.5744
1582268459.589885,0.03845,-0.00757,-0.86841,0.49426,0.5744
1582268459.595493,0.03839,-0.00757,-0.86841,0.49426,0.5744
1582268459.600939,0.03839,-0.00757,-0.86841,0.49426,0.5744
1582268459.606923,0.03839,-0.00751,-0.86841,0.49426,0.5744
1582268459.612062,0.03839,-0.00751,-0.86841,0.49432,0.5744
1582268459.616967,0.03839,-0.00751,-0.86841,0.49432,0.5744
1582268459.622646,0.03839,-0.00751,-0.86841,0.49438,0.5744
1582268459.62816,0.03839,-0.00751,-0.86835,0.49438,0.5744
1582268459.633425,0.03839,-0.00745,-0.86829,0.49445,0.5744
1582268459.638911,0.03839,-0.00745,-0.86829,0.49451,0.5744
1582268459.6449249,0.03839,-0.00745,-0.86829,0.49457,0.5744
1582268459.6511612,0.03839,-0.00739,-0.86823,0.49463,0.5744
1582268459.656352,0.03839,-0.00739,-0.86823,0.49463,0.5744
1582268459.661744,0.03845,-0.00732,-0.86816,0.49469,0.5744
1582268459.667148,0.03845,-0.00732,-0.86816,0.49475,0.5744
1582268459.672308,0.03845,-0.00726,-0.86810,0.49481,0.5744
1582268459.6789591,0.03845,-0.00726,-0.86810,0.49487,0.5744
1582268459.6833951,0.03851,-0.00726,-0.86804,0.49493,0.5744
1582268459.689325,0.03851,-0.00726,-0.86798,0.49500,0.5744
1582268459.694716,0.03857,-0.00732,-0.86798,0.49506,0.5744
1582268459.699973,0.03864,-0.00739,-0.86798,0.49506,0.5744
1582268459.706584,0.03870,-0.00739,-0.86792,0.49512,0.5744
1582268459.711321,0.03876,-0.00745,-0.86792,0.49512,0.5744
1582268459.717441,0.03882,-0.00751,-0.86792,0.49518,0.5744
1582268459.72307,0.03888,-0.00751,-0.86792,0.49518,0.5744
1582268459.72915,0.03894,-0.00757,-0.86786,0.49518,0.5744
1582268459.733543,0.03900,-0.00757,-0.86786,0.49518,0.5744
1582268459.7387671,0.03912,-0.00763,-0.86786,0.49518,0.5744
1582268459.744787,0.03912,-0.00769,-0.86786,0.49518,0.5744
1582268459.749696,0.03918,-0.00769,-0.86786,0.49518,0.5744
1582268459.755394,0.03918,-0.00769,-0.86786,0.49518,0.5744
1582268459.7617762,0.03918,-0.00769,-0.86786,0.49518,0.5744
1582268459.767125,0.03918,-0.00769,-0.86786,0.49518,0.5744
1582268459.772148,0.03925,-0.00769,-0.86786,0.49518,0.5744
1582268459.777302,0.03925,-0.00769,-0.86786,0.49518,0.5744
1582268459.784182,0.03925,-0.00769,-0.86786,0.49518,0.5744
1582268459.789065,0.03925,-0.00763,-0.86786,0.49518,0.5744
1582268459.794795,0.03931,-0.00763,-0.86786,0.49512,0.5744
1582268459.800112,0.03931,-0.00763,-0.86792,0.49512,0.5744
1582268459.804978,0.03937,-0.00763,-0.86792,0.49512,0.5744
1582268459.811114,0.03937,-0.00763,-0.86792,0.49512,0.5744
1582268459.81694,0.03937,-0.00763,-0.86792,0.49512,0.5744
1582268459.8222,0.03937,-0.00763,-0.86792,0.49512,0.5744
1582268459.828147,0.03943,-0.00763,-0.86792,0.49512,0.5744
1582268459.8336089,0.03943,-0.00769,-0.86792,0.49512,0.5744
1582268459.839206,0.03949,-0.00769,-0.86786,0.49512,0.5744
1582268459.844386,0.03949,-0.00775,-0.86786,0.49512,0.5744
1582268459.849998,0.03955,-0.00775,-0.86786,0.49512,0.5744
1582268459.855551,0.03961,-0.00781,-0.86786,0.49512,0.5744
1582268459.8617852,0.03961,-0.00781,-0.86786,0.49518,0.5744
1582268459.866569,0.03961,-0.00781,-0.86786,0.49518,0.5744
1582268459.871972,0.03967,-0.00781,-0.86786,0.49518,0.5744
1582268459.8771122,0.03967,-0.00781,-0.86786,0.49518,0.5744
1582268459.883523,0.03973,-0.00781,-0.86786,0.49518,0.5744
1582268459.8882859,0.03973,-0.00781,-0.86786,0.49518,0.5744
1582268459.894748,0.03973,-0.00781,-0.86786,0.49518,0.5744
1582268459.900001,0.03979,-0.00775,-0.86786,0.49518,0.5744
1582268459.905366,0.03979,-0.00775,-0.86786,0.49518,0.5744
1582268459.911395,0.03979,-0.00775,-0.86786,0.49518,0.5744
1582268459.916511,0.03979,-0.00769,-0.86786,0.49518,0.5744
1582268459.922534,0.03979,-0.00769,-0.86786,0.49518,0.5744
1582268459.927101,0.03979,-0.00769,-0.86786,0.49512,0.5744
1582268459.932617,0.03979,-0.00769,-0.86786,0.49512,0.5744
1582268459.938577,0.03986,-0.00769,-0.86792,0.49506,0.5744
1582268459.943451,0.03986,-0.00775,-0.86792,0.49506,0.5744
1582268459.949152,0.03986,-0.00775,-0.86792,0.49500,0.5744
1582268459.955059,0.03986,-0.00775,-0.86792,0.49500,0.5744
1582268459.960806,0.03986,-0.00775,-0.86798,0.49500,0.5744
1582268459.96612,0.03992,-0.00781,-0.86798,0.49493,0.5744
1582268459.971508,0.03992,-0.00781,-0.86798,0.49493,0.5744
1582268459.977271,0.03992,-0.00781,-0.86798,0.49487,0.5744
1582268459.98317,0.03992,-0.00781,-0.86804,0.49487,0.5744
1582268459.988982,0.03992,-0.00787,-0.86804,0.49487,0.5744
1582268459.994466,0.03992,-0.00787,-0.86804,0.49481,0.5744
1582268459.9990468,0.03992,-0.00787,-0.86804,0.49481,0.5744
1582268460.0045388,0.03992,-0.00787,-0.86804,0.49481,0.5744
1582268460.010253,0.03992,-0.00787,-0.86804,0.49481,0.5744
1582268460.016212,0.03992,-0.00787,-0.86804,0.49481,0.5744
1582268460.021457,0.03992,-0.00787,-0.86804,0.49481,0.5744
1582268460.0264928,0.03992,-0.00787,-0.86804,0.49481,0.5744
1582268460.0331311,0.03992,-0.00787,-0.86804,0.49481,0.5744
1582268460.037222,0.03992,-0.00781,-0.86804,0.49481,0.5744
1582268460.042992,0.03992,-0.00781,-0.86804,0.49481,0.5744
1582268460.0483782,0.03998,-0.00781,-0.86804,0.49481,0.5744
1582268460.055685,0.03998,-0.00781,-0.86804,0.49481,0.5744
1582268460.060216,0.04004,-0.00787,-0.86804,0.49481,0.5744
1582268460.066828,0.04004,-0.00787,-0.86804,0.49481,0.5744
1582268460.072031,0.04004,-0.00787,-0.86804,0.49481,0.5744
1582268460.0769558,0.04010,-0.00787,-0.86804,0.49481,0.5744
1582268460.082529,0.04010,-0.00787,-0.86804,0.49475,0.5744
1582268460.087308,0.04010,-0.00787,-0.86804,0.49475,0.5744
1582268460.093167,0.04016,-0.00787,-0.86810,0.49475,0.5744
1582268460.0989408,0.04022,-0.00787,-0.86810,0.49469,0.5744
1582268460.104067,0.04022,-0.00787,-0.86810,0.49469,0.5744
1582268460.1094232,0.04022,-0.00787,-0.86810,0.49463,0.5744
1582268460.115524,0.04022,-0.00787,-0.86816,0.49463,0.5744
1582268460.121491,0.04028,-0.00787,-0.86816,0.49457,0.5744
1582268460.126104,0.04028,-0.00787,-0.86816,0.49451,0.5744
1582268460.1318982,0.04034,-0.00787,-0.86823,0.49451,0.5744
1582268460.137273,0.04034,-0.00787,-0.86823,0.49445,0.5744
1582268460.14259,0.04034,-0.00787,-0.86823,0.49445,0.5744
1582268460.148782,0.04034,-0.00787,-0.86829,0.49438,0.5744
1582268460.15453,0.04041,-0.00787,-0.86829,0.49432,0.5744
1582268460.1593542,0.04041,-0.00781,-0.86835,0.49426,0.5744
1582268460.165209,0.04041,-0.00781,-0.86835,0.49426,0.5744
1582268460.171686,0.04041,-0.00781,-0.86835,0.49420,0.5744
1582268460.176207,0.04041,-0.00781,-0.86835,0.49420,0.5744
1582268460.182842,0.04041,-0.00781,-0.86841,0.49414,0.5744
1582268460.1874392,0.04041,-0.00781,-0.86841,0.49414,0.5744
1582268460.193045,0.04041,-0.00787,-0.86841,0.49414,0.5744
1582268460.198889,0.04041,-0.00787,-0.86841,0.49408,0.5744
1582268460.204281,0.04041,-0.00787,-0.86847,0.49408,0.5744
1582268460.209437,0.04041,-0.00787,-0.86847,0.49408,0.5744
1582268460.214719,0.04041,-0.00781,-0.86847,0.49402,0.5744
1582268460.220433,0.04041,-0.00781,-0.86847,0.49402,0.5744
1582268460.2260008,0.04041,-0.00781,-0.86847,0.49402,0.5744
1582268460.232019,0.04034,-0.00781,-0.86847,0.49402,0.5744
1582268460.236796,0.04034,-0.00775,-0.86847,0.49402,0.5744
1582268460.242594,0.04034,-0.00775,-0.86847,0.49402,0.5744
1582268460.248327,0.04034,-0.00775,-0.86847,0.49402,0.5744
1582268460.25472,0.04034,-0.00775,-0.86847,0.49402,0.5744
1582268460.26058,0.04034,-0.00775,-0.86847,0.49396,0.5744
1582268460.2664618,0.04034,-0.00775,-0.86853,0.49396,0.5744
1582268460.271206,0.04041,-0.00769,-0.86853,0.49396,0.5744
1582268460.2773492,0.04047,-0.00763,-0.86853,0.49396,0.5744
1582268460.28228,0.04047,-0.00757,-0.86853,0.49396,0.5744
1582268460.28723,0.04053,-0.00751,-0.86853,0.49396,0.5744
1582268460.294136,0.04059,-0.00745,-0.86853,0.49390,0.5744
1582268460.29829,0.04065,-0.00739,-0.86853,0.49390,0.5744
1582268460.304534,0.04065,-0.00732,-0.86853,0.49390,0.5744
1582268460.3095539,0.04071,-0.00726,-0.86853,0.49384,0.5744
1582268460.316927,0.04077,-0.00720,-0.86853,0.49384,0.5744
1582268460.3225029,0.04077,-0.00720,-0.86859,0.49384,0.5744
1582268460.32616,0.04083,-0.00714,-0.86859,0.49384,0.5744
1582268460.3314419,0.04089,-0.00708,-0.86859,0.49384,0.5744
1582268460.338361,0.04089,-0.00702,-0.86859,0.49377,0.5744
1582268460.342705,0.04095,-0.00702,-0.86859,0.49377,0.5744
1582268460.348358,0.04095,-0.00696,-0.86859,0.49371,0.5745
1582268460.353784,0.04108,-0.00684,-0.86865,0.49365,0.5745
1582268460.359282,0.04108,-0.00684,-0.86871,0.49359,0.5745
1582268460.36494,0.04108,-0.00677,-0.86871,0.49353,0.5745
1582268460.371256,0.04114,-0.00677,-0.86877,0.49347,0.5745
1582268460.3765938,0.04114,-0.00671,-0.86877,0.49341,0.5745
1582268460.382664,0.04120,-0.00671,-0.86884,0.49341,0.5745
1582268460.387081,0.04120,-0.00671,-0.86884,0.49335,0.5745
1582268460.393288,0.04120,-0.00665,-0.86890,0.49329,0.5745
1582268460.399264,0.04126,-0.00665,-0.86890,0.49323,0.5745
1582268460.403719,0.04126,-0.00665,-0.86896,0.49316,0.5745
1582268460.409812,0.04126,-0.00665,-0.86896,0.49310,0.5745
1582268460.415416,0.04126,-0.00665,-0.86896,0.49310,0.5745
1582268460.421571,0.04126,-0.00665,-0.86896,0.49310,0.5745
1582268460.4267578,0.04126,-0.00665,-0.86896,0.49310,0.5745
1582268460.431793,0.04126,-0.00671,-0.86896,0.49310,0.5745
1582268460.437821,0.04132,-0.00671,-0.86896,0.49304,0.5745
1582268460.4430232,0.04132,-0.00671,-0.86896,0.49304,0.5745
1582268460.4491751,0.04138,-0.00671,-0.86896,0.49310,0.5745
1582268460.455561,0.04138,-0.00671,-0.86896,0.49310,0.5745
1582268460.461527,0.04138,-0.00671,-0.86896,0.49310,0.5745
1582268460.467211,0.04144,-0.00671,-0.86896,0.49316,0.5745
1582268460.472724,0.04144,-0.00677,-0.86890,0.49316,0.5745
1582268460.4772532,0.04150,-0.00677,-0.86890,0.49316,0.5745
1582268460.4828632,0.04150,-0.00677,-0.86890,0.49323,0.5745
1582268460.489006,0.04150,-0.00684,-0.86890,0.49323,0.5745
1582268460.4933,0.04156,-0.00684,-0.86884,0.49329,0.5745
1582268460.49861,0.04156,-0.00684,-0.86884,0.49335,0.5745
1582268460.5038872,0.04156,-0.00684,-0.86877,0.49335,0.5745
1582268460.510849,0.04156,-0.00684,-0.86877,0.49341,0.5745
1582268460.51536,0.04156,-0.00684,-0.86877,0.49341,0.5745
1582268460.520962,0.04156,-0.00684,-0.86877,0.49341,0.5745
1582268460.5280168,0.04163,-0.00684,-0.86877,0.49341,0.5745
1582268460.532062,0.04163,-0.00684,-0.86877,0.49347,0.5745
1582268460.5370922,0.04163,-0.00684,-0.86877,0.49347,0.5745
1582268460.542973,0.04163,-0.00684,-0.86877,0.49347,0.5745
1582268460.548534,0.04163,-0.00677,-0.86877,0.49341,0.5745
1582268460.5542169,0.04163,-0.00677,-0.86877,0.49341,0.5745
1582268460.559964,0.04156,-0.00677,-0.86877,0.49341,0.5745
1582268460.5678148,0.04156,-0.00677,-0.86877,0.49335,0.5745
1582268460.5710678,0.04156,-0.00671,-0.86884,0.49335,0.5745
1582268460.577016,0.04156,-0.00671,-0.86884,0.49335,0.5745
1582268460.581978,0.04156,-0.00671,-0.86884,0.49329,0.5745
1582268460.5896692,0.04156,-0.00671,-0.86884,0.49329,0.5745
1582268460.593005,0.04156,-0.00665,-0.86884,0.49329,0.5745
1582268460.599245,0.04156,-0.00665,-0.86890,0.49323,0.5745
1582268460.604395,0.04156,-0.00665,-0.86890,0.49323,0.5745
1582268460.610411,0.04156,-0.00665,-0.86890,0.49316,0.5745
1582268460.615134,0.04156,-0.00659,-0.86896,0.49316,0.5745
1582268460.620626,0.04150,-0.00659,-0.86896,0.49310,0.5745
1582268460.6261141,0.04150,-0.00659,-0.86896,0.49310,0.5745
1582268460.6313128,0.04150,-0.00659,-0.86902,0.49304,0.5745
1582268460.639296,0.04144,-0.00659,-0.86902,0.49298,0.5745
1582268460.642711,0.04144,-0.00659,-0.86902,0.49292,0.5745
1582268460.648015,0.04144,-0.00665,-0.86908,0.49286,0.5745
1582268460.653537,0.04144,-0.00671,-0.86914,0.49280,0.5745
1582268460.659369,0.04144,-0.00671,-0.86920,0.49274,0.5745
1582268460.6654952,0.04138,-0.00671,-0.86920,0.49268,0.5745
1582268460.671227,0.04138,-0.00671,-0.86926,0.49261,0.5745
1582268460.676517,0.04138,-0.00671,-0.86926,0.49255,0.5745
1582268460.682827,0.04138,-0.00671,-0.86932,0.49249,0.5745
1582268460.687457,0.04138,-0.00671,-0.86932,0.49243,0.5745
1582268460.692873,0.04132,-0.00665,-0.86938,0.49237,0.5745
1582268460.698912,0.04132,-0.00665,-0.86945,0.49231,0.5745
1582268460.705615,0.04132,-0.00665,-0.86945,0.49225,0.5745
1582268460.710485,0.04138,-0.00671,-0.86945,0.49225,0.5745
1582268460.716144,0.04138,-0.00671,-0.86945,0.49219,0.5745
1582268460.722144,0.04138,-0.00677,-0.86945,0.49219,0.5745
1582268460.726896,0.04138,-0.00677,-0.86945,0.49219,0.5745
1582268460.731931,0.04138,-0.00677,-0.86945,0.49219,0.5745
1582268460.737814,0.04144,-0.00671,-0.86945,0.49219,0.5745
1582268460.7430909,0.04144,-0.00665,-0.86945,0.49219,0.5745
1582268460.748648,0.04144,-0.00665,-0.86945,0.49219,0.5745
1582268460.753952,0.04144,-0.00659,-0.86951,0.49219,0.5745
1582268460.7602072,0.04150,-0.00659,-0.86951,0.49219,0.5745
1582268460.7670112,0.04150,-0.00665,-0.86951,0.49219,0.5745
1582268460.7712,0.04150,-0.00665,-0.86951,0.49213,0.5745
1582268460.776286,0.04156,-0.00665,-0.86951,0.49213,0.5745
1582268460.7815738,0.04156,-0.00671,-0.86951,0.49213,0.5745
1582268460.787114,0.04156,-0.00677,-0.86951,0.49213,0.5745
1582268460.793494,0.04156,-0.00677,-0.86951,0.49213,0.5745
1582268460.7987719,0.04156,-0.00684,-0.86951,0.49213,0.5745
1582268460.803675,0.04156,-0.00690,-0.86951,0.49213,0.5745
1582268460.8094752,0.04163,-0.00690,-0.86951,0.49213,0.5745
1582268460.815445,0.04163,-0.00696,-0.86951,0.49213,0.5745
1582268460.821043,0.04163,-0.00702,-0.86951,0.49213,0.5745
1582268460.826539,0.04163,-0.00708,-0.86951,0.49213,0.5745
1582268460.8316338,0.04169,-0.00714,-0.86951,0.49213,0.5745
1582268460.837339,0.04169,-0.00720,-0.86951,0.49213,0.5745
1582268460.844168,0.04169,-0.00726,-0.86951,0.49213,0.5745
1582268460.848172,0.04175,-0.00732,-0.86951,0.49213,0.5745
1582268460.854757,0.04175,-0.00739,-0.86951,0.49213,0.5745
1582268460.859829,0.04175,-0.00739,-0.86951,0.49213,0.5745
1582268460.86528,0.04175,-0.00739,-0.86951,0.49213,0.5745
1582268460.8719518,0.04175,-0.00739,-0.86951,0.49213,0.5745
1582268460.876758,0.04181,-0.00739,-0.86951,0.49213,0.5745
1582268460.8830779,0.04175,-0.00732,-0.86945,0.49219,0.5745
1582268460.887697,0.04175,-0.00732,-0.86945,0.49219,0.5745
1582268460.893151,0.04175,-0.00726,-0.86945,0.49219,0.5745
1582268460.898083,0.04175,-0.00720,-0.86945,0.49225,0.5745
1582268460.9033139,0.04175,-0.00720,-0.86945,0.49225,0.5745
1582268460.9090402,0.04175,-0.00714,-0.86945,0.49225,0.5745
1582268460.9152682,0.04175,-0.00714,-0.86938,0.49231,0.5745
1582268460.920168,0.04175,-0.00708,-0.86938,0.49231,0.5745
1582268460.925727,0.04169,-0.00708,-0.86938,0.49231,0.5745
1582268460.931145,0.04169,-0.00708,-0.86938,0.49237,0.5745
1582268460.936331,0.04169,-0.00708,-0.86938,0.49237,0.5745
1582268460.942538,0.04175,-0.00714,-0.86932,0.49237,0.5745
1582268460.947285,0.04175,-0.00714,-0.86932,0.49243,0.5745
1582268460.952817,0.04175,-0.00714,-0.86932,0.49243,0.5745
1582268460.958092,0.04175,-0.00720,-0.86932,0.49243,0.5745
1582268460.963744,0.04175,-0.00720,-0.86932,0.49249,0.5745
1582268460.969829,0.04175,-0.00720,-0.86926,0.49249,0.5745
1582268460.977104,0.04181,-0.00720,-0.86926,0.49249,0.5745
1582268460.980368,0.04181,-0.00726,-0.86926,0.49249,0.5745
1582268460.98677,0.04181,-0.00726,-0.86926,0.49249,0.5745
1582268460.991341,0.04181,-0.00726,-0.86926,0.49255,0.5745
1582268460.9968598,0.04187,-0.00720,-0.86926,0.49255,0.5745
1582268461.004747,0.04187,-0.00720,-0.86926,0.49255,0.5745
1582268461.008152,0.04187,-0.00720,-0.86920,0.49255,0.5745
1582268461.013449,0.04187,-0.00720,-0.86920,0.49261,0.5745
1582268461.019238,0.04193,-0.00714,-0.86920,0.49261,0.5745
1582268461.025756,0.04193,-0.00714,-0.86920,0.49261,0.5745
1582268461.0299258,0.04193,-0.00708,-0.86920,0.49268,0.5745
1582268461.03539,0.04193,-0.00702,-0.86920,0.49268,0.5745
1582268461.041539,0.04193,-0.00702,-0.86920,0.49268,0.5745
1582268461.0463119,0.04187,-0.00696,-0.86914,0.49268,0.5745
1582268461.051648,0.04187,-0.00690,-0.86914,0.49274,0.5745
1582268461.057308,0.04187,-0.00690,-0.86914,0.49274,0.5745
1582268461.065275,0.04187,-0.00684,-0.86914,0.49280,0.5745
1582268461.068738,0.04187,-0.00677,-0.86914,0.49280,0.5745
1582268461.07393,0.04193,-0.00677,-0.86908,0.49280,0.5745
1582268461.079914,0.04193,-0.00677,-0.86908,0.49280,0.5745
1582268461.085702,0.04193,-0.00677,-0.86908,0.49280,0.5745
1582268461.09088,0.04199,-0.00677,-0.86908,0.49280,0.5745
