imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271136.8521159,0.06268,-0.03912,-0.91412,0.39862,0.5606
1582271136.859211,0.06256,-0.03815,-0.91425,0.39856,0.5606
1582271136.8655539,0.06244,-0.03723,-0.91431,0.39844,0.5606
1582271136.868225,0.06238,-0.03638,-0.91437,0.39832,0.5606
1582271136.8751738,0.06226,-0.03540,-0.91449,0.39819,0.5606
1582271136.880249,0.06201,-0.03375,-0.91467,0.39795,0.5606
1582271136.885432,0.06189,-0.03308,-0.91473,0.39789,0.5606
1582271136.891327,0.06183,-0.03229,-0.91486,0.39771,0.5606
1582271136.896996,0.06171,-0.03162,-0.91492,0.39764,0.5606
1582271136.902403,0.06165,-0.03101,-0.91498,0.39752,0.5606
1582271136.908025,0.06152,-0.03040,-0.91504,0.39746,0.5606
1582271136.913035,0.06146,-0.02991,-0.91510,0.39740,0.5606
1582271136.918615,0.06140,-0.02936,-0.91510,0.39740,0.5606
1582271136.9241998,0.06134,-0.02887,-0.91516,0.39740,0.5606
1582271136.9295712,0.06128,-0.02808,-0.91516,0.39740,0.5606
1582271136.935495,0.06134,-0.02765,-0.91516,0.39746,0.5606
1582271136.941073,0.06134,-0.02728,-0.91510,0.39758,0.5606
1582271136.946465,0.06140,-0.02698,-0.91510,0.39764,0.5606
1582271136.9519749,0.06146,-0.02667,-0.91504,0.39777,0.5606
1582271136.957314,0.06158,-0.02631,-0.91498,0.39789,0.5606
1582271136.963852,0.06165,-0.02600,-0.91492,0.39801,0.5606
1582271136.96945,0.06177,-0.02576,-0.91492,0.39807,0.5606
1582271136.973651,0.06189,-0.02545,-0.91486,0.39825,0.5606
1582271136.9796648,0.06207,-0.02490,-0.91473,0.39850,0.5606
1582271136.984417,0.06213,-0.02466,-0.91467,0.39862,0.5606
1582271136.990363,0.06219,-0.02441,-0.91461,0.39874,0.5606
1582271136.996355,0.06219,-0.02417,-0.91455,0.39886,0.5606
1582271137.001984,0.06213,-0.02393,-0.91455,0.39899,0.5606
1582271137.007893,0.06207,-0.02374,-0.91449,0.39917,0.5606
1582271137.01283,0.06201,-0.02356,-0.91443,0.39929,0.5606
1582271137.020663,0.06189,-0.02344,-0.91437,0.39948,0.5606
1582271137.024153,0.06171,-0.02332,-0.91431,0.39966,0.5606
1582271137.029848,0.06134,-0.02325,-0.91412,0.40009,0.5606
1582271137.035638,0.06116,-0.02332,-0.91406,0.40027,0.5606
1582271137.041677,0.06091,-0.02344,-0.91394,0.40057,0.5606
1582271137.0486999,0.06067,-0.02356,-0.91382,0.40082,0.5606
1582271137.05335,0.06049,-0.02368,-0.91370,0.40112,0.5606
1582271137.058552,0.06024,-0.02393,-0.91357,0.40149,0.5606
1582271137.0639439,0.06006,-0.02405,-0.91345,0.40179,0.5606
1582271137.069119,0.05988,-0.02429,-0.91333,0.40210,0.5606
1582271137.075616,0.05957,-0.02472,-0.91302,0.40283,0.5606
1582271137.0811808,0.05945,-0.02496,-0.91284,0.40320,0.5606
1582271137.086743,0.05933,-0.02515,-0.91266,0.40356,0.5606
1582271137.092246,0.05927,-0.02539,-0.91248,0.40399,0.5606
1582271137.0975711,0.05920,-0.02557,-0.91229,0.40442,0.5606
1582271137.104693,0.05914,-0.02576,-0.91211,0.40491,0.5606
1582271137.108686,0.05908,-0.02588,-0.91187,0.40533,0.5606
1582271137.114143,0.05908,-0.02606,-0.91162,0.40588,0.5606
1582271137.119333,0.05914,-0.02643,-0.91119,0.40686,0.5606
1582271137.124701,0.05920,-0.02661,-0.91101,0.40729,0.5606
1582271137.130684,0.05933,-0.02686,-0.91071,0.40784,0.5606
1582271137.1369338,0.05945,-0.02704,-0.91052,0.40833,0.5606
1582271137.142755,0.05957,-0.02722,-0.91028,0.40875,0.5606
1582271137.14702,0.05975,-0.02734,-0.91010,0.40924,0.5606
1582271137.152384,0.05994,-0.02740,-0.90985,0.40967,0.5606
1582271137.1577432,0.06012,-0.02740,-0.90961,0.41016,0.5606
1582271137.1647098,0.06024,-0.02740,-0.90942,0.41052,0.5606
1582271137.169502,0.06055,-0.02734,-0.90906,0.41138,0.5606
1582271137.175484,0.06067,-0.02728,-0.90887,0.41174,0.5606
1582271137.1804988,0.06079,-0.02728,-0.90869,0.41211,0.5606
1582271137.1858702,0.06091,-0.02722,-0.90857,0.41241,0.5606
1582271137.1920068,0.06104,-0.02722,-0.90839,0.41278,0.5606
1582271137.1962821,0.06116,-0.02728,-0.90826,0.41309,0.5607
1582271137.2017732,0.06128,-0.02740,-0.90808,0.41339,0.5607
1582271137.207846,0.06140,-0.02759,-0.90796,0.41364,0.5607
1582271137.212765,0.06158,-0.02783,-0.90778,0.41394,0.5607
1582271137.2181618,0.06171,-0.02814,-0.90771,0.41412,0.5607
1582271137.2239969,0.06183,-0.02850,-0.90753,0.41437,0.5607
1582271137.229344,0.06213,-0.02930,-0.90735,0.41479,0.5607
1582271137.235806,0.06226,-0.02972,-0.90723,0.41492,0.5607
1582271137.240306,0.06238,-0.03015,-0.90717,0.41510,0.5607
1582271137.2467031,0.06244,-0.03058,-0.90704,0.41522,0.5607
1582271137.251182,0.06256,-0.03101,-0.90698,0.41534,0.5607
1582271137.2571368,0.06256,-0.03131,-0.90692,0.41547,0.5607
1582271137.262315,0.06256,-0.03149,-0.90686,0.41553,0.5607
1582271137.268165,0.06250,-0.03168,-0.90686,0.41559,0.5607
1582271137.275798,0.06244,-0.03168,-0.90680,0.41571,0.5607
1582271137.2790809,0.06232,-0.03162,-0.90680,0.41577,0.5607
1582271137.2842891,0.06201,-0.03125,-0.90674,0.41602,0.5607
1582271137.289786,0.06183,-0.03088,-0.90668,0.41614,0.5607
1582271137.297009,0.06171,-0.03058,-0.90662,0.41626,0.5607
1582271137.302305,0.06158,-0.03033,-0.90656,0.41644,0.5607
1582271137.307595,0.06152,-0.03015,-0.90649,0.41663,0.5607
1582271137.312214,0.06146,-0.03015,-0.90643,0.41681,0.5607
1582271137.319672,0.06152,-0.03027,-0.90631,0.41705,0.5607
1582271137.323413,0.06165,-0.03058,-0.90613,0.41730,0.5607
1582271137.329099,0.06183,-0.03107,-0.90601,0.41760,0.5607
1582271137.335784,0.06238,-0.03247,-0.90564,0.41809,0.5607
1582271137.340717,0.06268,-0.03326,-0.90552,0.41840,0.5607
1582271137.3468149,0.06305,-0.03412,-0.90527,0.41870,0.5607
1582271137.352154,0.06335,-0.03497,-0.90509,0.41901,0.5607
1582271137.3571231,0.06372,-0.03583,-0.90491,0.41931,0.5607
1582271137.364062,0.06403,-0.03656,-0.90472,0.41962,0.5607
1582271137.3682728,0.06421,-0.03705,-0.90454,0.41992,0.5607
1582271137.375919,0.06439,-0.03754,-0.90436,0.42023,0.5607
1582271137.3794649,0.06451,-0.03796,-0.90411,0.42072,0.5607
1582271137.3853061,0.06445,-0.03796,-0.90399,0.42096,0.5607
1582271137.391559,0.06427,-0.03790,-0.90387,0.42120,0.5607
1582271137.397266,0.06403,-0.03772,-0.90381,0.42145,0.5607
1582271137.4027672,0.06378,-0.03754,-0.90375,0.42169,0.5607
1582271137.408201,0.06342,-0.03729,-0.90363,0.42194,0.5607
1582271137.413486,0.06305,-0.03699,-0.90356,0.42212,0.5607
1582271137.4195468,0.06262,-0.03662,-0.90350,0.42236,0.5607
1582271137.427493,0.06177,-0.03595,-0.90338,0.42279,0.5607
1582271137.430295,0.06134,-0.03552,-0.90332,0.42303,0.5607
1582271137.436061,0.06091,-0.03510,-0.90326,0.42328,0.5607
1582271137.442282,0.06055,-0.03473,-0.90320,0.42352,0.5607
1582271137.446893,0.06012,-0.03430,-0.90314,0.42371,0.5607
1582271137.452675,0.05975,-0.03394,-0.90308,0.42389,0.5607
1582271137.4584131,0.05945,-0.03351,-0.90308,0.42407,0.5607
1582271137.463011,0.05908,-0.03308,-0.90302,0.42426,0.5607
1582271137.468907,0.05878,-0.03265,-0.90295,0.42438,0.5607
1582271137.474849,0.05823,-0.03180,-0.90289,0.42468,0.5607
1582271137.480153,0.05798,-0.03149,-0.90289,0.42474,0.5607
1582271137.485404,0.05780,-0.03119,-0.90289,0.42480,0.5607
1582271137.491313,0.05762,-0.03088,-0.90289,0.42487,0.5607
1582271137.497476,0.05743,-0.03064,-0.90289,0.42487,0.5607
1582271137.502084,0.05731,-0.03046,-0.90295,0.42487,0.5607
1582271137.508729,0.05713,-0.03027,-0.90295,0.42480,0.5607
1582271137.5131352,0.05701,-0.03015,-0.90302,0.42474,0.5607
1582271137.518761,0.05688,-0.03003,-0.90308,0.42468,0.5607
1582271137.5251992,0.05652,-0.02972,-0.90320,0.42444,0.5607
1582271137.5298948,0.05634,-0.02960,-0.90326,0.42432,0.5607
1582271137.535845,0.05615,-0.02942,-0.90338,0.42413,0.5607
1582271137.5415318,0.05591,-0.02924,-0.90344,0.42401,0.5607
1582271137.547503,0.05566,-0.02899,-0.90356,0.42383,0.5607
1582271137.552724,0.05542,-0.02869,-0.90369,0.42365,0.5607
1582271137.558197,0.05518,-0.02844,-0.90375,0.42352,0.5607
1582271137.56345,0.05487,-0.02808,-0.90387,0.42334,0.5607
1582271137.569084,0.05469,-0.02783,-0.90399,0.42316,0.5607
1582271137.574448,0.05420,-0.02722,-0.90417,0.42279,0.5607
1582271137.579853,0.05402,-0.02692,-0.90430,0.42261,0.5607
1582271137.585196,0.05383,-0.02667,-0.90442,0.42242,0.5607
1582271137.591668,0.05371,-0.02649,-0.90454,0.42218,0.5607
1582271137.596928,0.05353,-0.02631,-0.90466,0.42194,0.5607
1582271137.603831,0.05347,-0.02625,-0.90479,0.42175,0.5607
1582271137.6080441,0.05334,-0.02618,-0.90491,0.42151,0.5607
1582271137.6131608,0.05334,-0.02618,-0.90503,0.42120,0.5607
1582271137.620024,0.05328,-0.02618,-0.90515,0.42096,0.5607
1582271137.625309,0.05334,-0.02637,-0.90540,0.42041,0.5607
1582271137.6302452,0.05347,-0.02655,-0.90552,0.42010,0.5607
1582271137.6363242,0.05359,-0.02673,-0.90564,0.41974,0.5607
1582271137.641705,0.05371,-0.02686,-0.90582,0.41943,0.5607
1582271137.648096,0.05383,-0.02704,-0.90594,0.41907,0.5607
1582271137.653335,0.05408,-0.02728,-0.90613,0.41864,0.5607
1582271137.6588569,0.05426,-0.02753,-0.90631,0.41821,0.5607
1582271137.6643689,0.05463,-0.02795,-0.90668,0.41736,0.5607
1582271137.6701849,0.05481,-0.02820,-0.90686,0.41687,0.5607
1582271137.677048,0.05499,-0.02832,-0.90704,0.41644,0.5607
1582271137.6823292,0.05511,-0.02844,-0.90723,0.41602,0.5607
1582271137.6883469,0.05524,-0.02856,-0.90747,0.41553,0.5607
1582271137.6928818,0.05536,-0.02856,-0.90771,0.41498,0.5607
1582271137.703438,0.05542,-0.02856,-0.90790,0.41455,0.5607
1582271137.70401,0.05548,-0.02844,-0.90833,0.41357,0.5607
1582271137.709846,0.05548,-0.02826,-0.90857,0.41309,0.5607
1582271137.716773,0.05548,-0.02802,-0.90881,0.41260,0.5607
1582271137.721308,0.05542,-0.02759,-0.90906,0.41211,0.5607
1582271137.727286,0.05536,-0.02716,-0.90924,0.41162,0.5607
1582271137.733452,0.05536,-0.02673,-0.90948,0.41113,0.5607
1582271137.737901,0.05536,-0.02618,-0.90979,0.41058,0.5607
1582271137.742951,0.05536,-0.02582,-0.90997,0.41010,0.5607
1582271137.749145,0.05536,-0.02551,-0.91022,0.40961,0.5607
1582271137.754434,0.05548,-0.02527,-0.91064,0.40863,0.5607
1582271137.759924,0.05560,-0.02533,-0.91083,0.40820,0.5607
1582271137.76519,0.05573,-0.02551,-0.91101,0.40784,0.5607
1582271137.771007,0.05585,-0.02576,-0.91119,0.40741,0.5607
1582271137.777355,0.05597,-0.02612,-0.91132,0.40704,0.5607
1582271137.783008,0.05609,-0.02649,-0.91144,0.40680,0.5607
1582271137.787764,0.05615,-0.02698,-0.91150,0.40649,0.5607
1582271137.793385,0.05615,-0.02753,-0.91162,0.40631,0.5607
1582271137.7990808,0.05609,-0.02808,-0.91162,0.40613,0.5607
1582271137.804299,0.05579,-0.02911,-0.91174,0.40601,0.5607
1582271137.8104289,0.05542,-0.02960,-0.91174,0.40594,0.5607
1582271137.816125,0.05505,-0.02991,-0.91174,0.40601,0.5607
1582271137.822007,0.05463,-0.03009,-0.91174,0.40607,0.5607
1582271137.82775,0.05414,-0.03003,-0.91168,0.40619,0.5607
1582271137.833026,0.05359,-0.02985,-0.91168,0.40631,0.5607
1582271137.8394701,0.05304,-0.02942,-0.91168,0.40643,0.5607
1582271137.84371,0.05206,-0.02832,-0.91162,0.40674,0.5607
1582271137.849379,0.05157,-0.02771,-0.91162,0.40692,0.5607
1582271137.855026,0.05115,-0.02704,-0.91156,0.40698,0.5607
1582271137.860693,0.05084,-0.02655,-0.91156,0.40710,0.5607
1582271137.866245,0.05048,-0.02606,-0.91156,0.40717,0.5607
1582271137.872465,0.05023,-0.02570,-0.91162,0.40723,0.5607
1582271137.87805,0.04999,-0.02551,-0.91156,0.40729,0.5607
1582271137.883293,0.04980,-0.02545,-0.91156,0.40735,0.5607
1582271137.888296,0.04962,-0.02551,-0.91156,0.40741,0.5607
1582271137.893755,0.04950,-0.02570,-0.91150,0.40747,0.5607
1582271137.899162,0.04926,-0.02631,-0.91138,0.40771,0.5607
1582271137.904927,0.04913,-0.02655,-0.91132,0.40784,0.5607
1582271137.9106681,0.04901,-0.02679,-0.91125,0.40802,0.5607
1582271137.916662,0.04889,-0.02698,-0.91119,0.40820,0.5607
1582271137.921752,0.04883,-0.02704,-0.91113,0.40839,0.5607
1582271137.928114,0.04871,-0.02704,-0.91101,0.40857,0.5607
1582271137.933106,0.04865,-0.02698,-0.91095,0.40869,0.5607
1582271137.938166,0.04858,-0.02679,-0.91089,0.40887,0.5607
1582271137.943917,0.04852,-0.02655,-0.91083,0.40906,0.5607
1582271137.9494169,0.04852,-0.02588,-0.91077,0.40924,0.5607
1582271137.9555058,0.04852,-0.02557,-0.91071,0.40936,0.5607
1582271137.960536,0.04858,-0.02515,-0.91071,0.40936,0.5607
1582271137.966176,0.04865,-0.02472,-0.91071,0.40942,0.5607
1582271137.97184,0.04871,-0.02423,-0.91071,0.40942,0.5608
1582271137.977382,0.04883,-0.02374,-0.91077,0.40936,0.5608
1582271137.982194,0.04895,-0.02319,-0.91077,0.40936,0.5608
1582271137.988099,0.04907,-0.02277,-0.91083,0.40930,0.5608
1582271137.9952798,0.04926,-0.02228,-0.91083,0.40918,0.5608
1582271137.9997172,0.04938,-0.02185,-0.91089,0.40906,0.5608
1582271138.0043478,0.04974,-0.02106,-0.91107,0.40875,0.5608
1582271138.010507,0.04993,-0.02075,-0.91113,0.40857,0.5608
1582271138.01708,0.05011,-0.02045,-0.91119,0.40839,0.5608
1582271138.021846,0.05029,-0.02020,-0.91132,0.40820,0.5608
1582271138.027445,0.05048,-0.01996,-0.91138,0.40796,0.5608
1582271138.032724,0.05072,-0.01978,-0.91150,0.40771,0.5608
1582271138.0392792,0.05096,-0.01959,-0.91162,0.40747,0.5608
1582271138.044255,0.05145,-0.01941,-0.91180,0.40698,0.5608
1582271138.049647,0.05170,-0.01935,-0.91187,0.40668,0.5608
1582271138.055852,0.05194,-0.01935,-0.91199,0.40649,0.5608
1582271138.0620139,0.05231,-0.01935,-0.91211,0.40619,0.5608
1582271138.066735,0.05255,-0.01929,-0.91217,0.40594,0.5608
1582271138.072521,0.05292,-0.01935,-0.91229,0.40570,0.5608
1582271138.078912,0.05322,-0.01935,-0.91235,0.40540,0.5608
1582271138.083272,0.05353,-0.01935,-0.91248,0.40515,0.5608
1582271138.088862,0.05383,-0.01935,-0.91254,0.40497,0.5608
1582271138.0941288,0.05438,-0.01941,-0.91272,0.40448,0.5608
1582271138.100372,0.05469,-0.01947,-0.91278,0.40430,0.5608
1582271138.106804,0.05493,-0.01947,-0.91284,0.40411,0.5608
1582271138.1126342,0.05518,-0.01953,-0.91290,0.40393,0.5608
1582271138.117049,0.05536,-0.01953,-0.91296,0.40375,0.5608
1582271138.122165,0.05560,-0.01959,-0.91302,0.40356,0.5608
1582271138.128135,0.05579,-0.01965,-0.91309,0.40350,0.5608
1582271138.1337721,0.05591,-0.01978,-0.91315,0.40338,0.5608
1582271138.139424,0.05603,-0.01990,-0.91315,0.40326,0.5608
1582271138.144338,0.05615,-0.02014,-0.91321,0.40314,0.5608
1582271138.1500149,0.05615,-0.02039,-0.91321,0.40314,0.5608
1582271138.1560588,0.05615,-0.02063,-0.91315,0.40320,0.5608
1582271138.1610932,0.05615,-0.02094,-0.91315,0.40320,0.5608
1582271138.167903,0.05609,-0.02118,-0.91309,0.40332,0.5608
1582271138.172221,0.05603,-0.02155,-0.91302,0.40344,0.5608
1582271138.177948,0.05597,-0.02191,-0.91296,0.40363,0.5608
1582271138.184138,0.05585,-0.02228,-0.91290,0.40375,0.5608
1582271138.1891599,0.05573,-0.02325,-0.91266,0.40424,0.5608
1582271138.19454,0.05566,-0.02374,-0.91254,0.40448,0.5608
1582271138.200748,0.05560,-0.02423,-0.91241,0.40472,0.5608
1582271138.206358,0.05560,-0.02478,-0.91223,0.40509,0.5608
1582271138.212068,0.05560,-0.02539,-0.91211,0.40540,0.5608
1582271138.2178838,0.05560,-0.02594,-0.91193,0.40570,0.5608
1582271138.2229629,0.05566,-0.02655,-0.91174,0.40607,0.5608
1582271138.228222,0.05573,-0.02710,-0.91156,0.40643,0.5608
1582271138.233833,0.05585,-0.02771,-0.91138,0.40686,0.5608
1582271138.240184,0.05621,-0.02893,-0.91095,0.40765,0.5608
1582271138.245158,0.05640,-0.02948,-0.91077,0.40808,0.5608
1582271138.251925,0.05658,-0.03015,-0.91052,0.40851,0.5608
1582271138.257484,0.05682,-0.03076,-0.91028,0.40887,0.5608
1582271138.262103,0.05707,-0.03143,-0.91010,0.40930,0.5608
1582271138.268196,0.05725,-0.03204,-0.90985,0.40967,0.5608
1582271138.2731788,0.05774,-0.03320,-0.90942,0.41052,0.5608
1582271138.279242,0.05792,-0.03369,-0.90924,0.41089,0.5608
1582271138.28444,0.05817,-0.03412,-0.90900,0.41125,0.5608
1582271138.289991,0.05835,-0.03455,-0.90881,0.41162,0.5608
1582271138.296448,0.05853,-0.03503,-0.90863,0.41199,0.5608
1582271138.3015769,0.05872,-0.03540,-0.90845,0.41229,0.5608
1582271138.307774,0.05890,-0.03583,-0.90833,0.41260,0.5608
1582271138.312758,0.05908,-0.03625,-0.90814,0.41296,0.5608
1582271138.318518,0.05933,-0.03674,-0.90796,0.41327,0.5608
1582271138.3238158,0.05969,-0.03766,-0.90765,0.41376,0.5608
1582271138.330249,0.05994,-0.03833,-0.90747,0.41406,0.5608
1582271138.3353012,0.06012,-0.03894,-0.90729,0.41431,0.5608
1582271138.3413298,0.06030,-0.03961,-0.90717,0.41455,0.5608
1582271138.347015,0.06055,-0.04041,-0.90704,0.41473,0.5608
1582271138.3519099,0.06079,-0.04120,-0.90686,0.41498,0.5608
1582271138.3577878,0.06104,-0.04205,-0.90674,0.41516,0.5608
1582271138.3640268,0.06152,-0.04352,-0.90649,0.41547,0.5609
1582271138.3687491,0.06171,-0.04425,-0.90637,0.41559,0.5609
1582271138.3737888,0.06195,-0.04492,-0.90631,0.41571,0.5609
1582271138.379065,0.06213,-0.04553,-0.90619,0.41577,0.5609
1582271138.384863,0.06232,-0.04608,-0.90613,0.41583,0.5609
1582271138.390953,0.06244,-0.04651,-0.90607,0.41589,0.5609
1582271138.396835,0.06256,-0.04681,-0.90601,0.41595,0.5609
1582271138.402112,0.06268,-0.04700,-0.90601,0.41595,0.5609
1582271138.407713,0.06274,-0.04712,-0.90594,0.41602,0.5609
1582271138.4134731,0.06287,-0.04706,-0.90594,0.41608,0.5609
1582271138.4187388,0.06293,-0.04675,-0.90588,0.41614,0.5609
1582271138.42489,0.06299,-0.04645,-0.90588,0.41626,0.5609
1582271138.430314,0.06311,-0.04626,-0.90582,0.41632,0.5609
1582271138.436639,0.06323,-0.04602,-0.90576,0.41644,0.5609
1582271138.4417012,0.06342,-0.04596,-0.90576,0.41656,0.5609
1582271138.447792,0.06366,-0.04596,-0.90564,0.41669,0.5609
1582271138.4529762,0.06396,-0.04608,-0.90558,0.41681,0.5609
1582271138.4579022,0.06433,-0.04633,-0.90546,0.41699,0.5609
1582271138.4634602,0.06476,-0.04669,-0.90533,0.41718,0.5609
1582271138.468787,0.06561,-0.04749,-0.90503,0.41754,0.5609
1582271138.4761112,0.06604,-0.04791,-0.90491,0.41772,0.5609
1582271138.480169,0.06647,-0.04828,-0.90479,0.41791,0.5609
1582271138.485813,0.06683,-0.04858,-0.90466,0.41809,0.5609
1582271138.4921181,0.06720,-0.04877,-0.90454,0.41821,0.5609
1582271138.497032,0.06744,-0.04883,-0.90442,0.41840,0.5609
1582271138.5021079,0.06775,-0.04865,-0.90436,0.41858,0.5609
1582271138.507413,0.06787,-0.04840,-0.90430,0.41870,0.5609
1582271138.513058,0.06793,-0.04791,-0.90424,0.41882,0.5609
1582271138.5189261,0.06787,-0.04736,-0.90424,0.41895,0.5609
1582271138.5240378,0.06757,-0.04596,-0.90424,0.41913,0.5609
1582271138.5301619,0.06732,-0.04504,-0.90424,0.41925,0.5609
1582271138.53598,0.06696,-0.04419,-0.90430,0.41931,0.5609
1582271138.541697,0.06665,-0.04340,-0.90430,0.41937,0.5609
1582271138.547106,0.06622,-0.04248,-0.90436,0.41949,0.5609
1582271138.5522199,0.06573,-0.04150,-0.90442,0.41956,0.5609
1582271138.557375,0.06531,-0.04065,-0.90442,0.41962,0.5609
1582271138.563566,0.06476,-0.03973,-0.90448,0.41974,0.5609
1582271138.568894,0.06421,-0.03894,-0.90448,0.41980,0.5609
1582271138.574412,0.06305,-0.03723,-0.90454,0.42004,0.5609
1582271138.579922,0.06238,-0.03638,-0.90454,0.42017,0.5609
1582271138.585336,0.06183,-0.03571,-0.90460,0.42029,0.5609
1582271138.590998,0.06110,-0.03491,-0.90460,0.42047,0.5609
1582271138.59668,0.06061,-0.03442,-0.90460,0.42059,0.5609
1582271138.601781,0.06000,-0.03381,-0.90454,0.42072,0.5609
1582271138.6075678,0.05945,-0.03333,-0.90454,0.42090,0.5609
1582271138.613491,0.05896,-0.03290,-0.90454,0.42108,0.5609
1582271138.6183832,0.05835,-0.03247,-0.90448,0.42120,0.5609
1582271138.624966,0.05731,-0.03192,-0.90442,0.42151,0.5609
1582271138.6298199,0.05682,-0.03168,-0.90442,0.42163,0.5609
1582271138.636578,0.05627,-0.03143,-0.90436,0.42181,0.5609
1582271138.6413639,0.05579,-0.03131,-0.90436,0.42194,0.5609
1582271138.6478279,0.05530,-0.03113,-0.90436,0.42206,0.5609
1582271138.653019,0.05475,-0.03094,-0.90430,0.42224,0.5609
1582271138.6585321,0.05420,-0.03082,-0.90430,0.42236,0.5609
1582271138.6635242,0.05371,-0.03070,-0.90424,0.42249,0.5609
1582271138.6692631,0.05267,-0.03033,-0.90424,0.42273,0.5609
1582271138.6757262,0.05219,-0.03015,-0.90417,0.42285,0.5609
1582271138.680193,0.05170,-0.02991,-0.90417,0.42297,0.5609
1582271138.68649,0.05127,-0.02966,-0.90411,0.42310,0.5609
1582271138.6917162,0.05084,-0.02942,-0.90411,0.42322,0.5609
1582271138.697241,0.05042,-0.02911,-0.90411,0.42334,0.5609
1582271138.702255,0.05005,-0.02875,-0.90405,0.42346,0.5609
1582271138.708891,0.04968,-0.02844,-0.90405,0.42358,0.5609
1582271138.7135339,0.04938,-0.02808,-0.90405,0.42365,0.5609
1582271138.719647,0.04889,-0.02740,-0.90405,0.42377,0.5609
1582271138.7249768,0.04877,-0.02710,-0.90405,0.42377,0.5609
1582271138.731534,0.04865,-0.02673,-0.90405,0.42377,0.5609
1582271138.7361112,0.04858,-0.02649,-0.90405,0.42377,0.5609
1582271138.741204,0.04852,-0.02618,-0.90411,0.42377,0.5609
1582271138.74676,0.04846,-0.02594,-0.90411,0.42371,0.5609
1582271138.752415,0.04846,-0.02570,-0.90417,0.42365,0.5609
1582271138.757746,0.04840,-0.02551,-0.90417,0.42358,0.5609
1582271138.7637188,0.04846,-0.02539,-0.90424,0.42352,0.5609
1582271138.7697861,0.04846,-0.02515,-0.90436,0.42334,0.5609
1582271138.774173,0.04852,-0.02509,-0.90442,0.42322,0.5609
1582271138.781343,0.04858,-0.02502,-0.90448,0.42303,0.5609
1582271138.7858078,0.04865,-0.02502,-0.90454,0.42285,0.5609
1582271138.791222,0.04877,-0.02496,-0.90460,0.42267,0.5609
1582271138.796642,0.04883,-0.02496,-0.90472,0.42242,0.5609
1582271138.8024142,0.04895,-0.02496,-0.90485,0.42218,0.5609
1582271138.807779,0.04901,-0.02496,-0.90497,0.42194,0.5609
1582271138.8131561,0.04919,-0.02496,-0.90509,0.42163,0.5609
1582271138.8186119,0.04932,-0.02496,-0.90521,0.42133,0.5609
1582271138.824024,0.04962,-0.02496,-0.90552,0.42072,0.5609
1582271138.829858,0.04980,-0.02490,-0.90564,0.42035,0.5609
1582271138.835186,0.04999,-0.02490,-0.90582,0.41998,0.5609
1582271138.84093,0.05011,-0.02484,-0.90594,0.41968,0.5609
1582271138.846299,0.05029,-0.02478,-0.90613,0.41931,0.5609
1582271138.852273,0.05048,-0.02466,-0.90625,0.41895,0.5609
1582271138.857431,0.05060,-0.02454,-0.90643,0.41864,0.5609
1582271138.862344,0.05072,-0.02435,-0.90656,0.41833,0.5609
1582271138.867678,0.05084,-0.02411,-0.90674,0.41797,0.5609
1582271138.8734531,0.05096,-0.02380,-0.90686,0.41766,0.5609
1582271138.878769,0.05115,-0.02325,-0.90717,0.41699,0.5609
1582271138.884692,0.05127,-0.02307,-0.90729,0.41669,0.5609
1582271138.891319,0.05145,-0.02295,-0.90747,0.41638,0.5609
1582271138.896229,0.05164,-0.02295,-0.90759,0.41608,0.5609
1582271138.902369,0.05182,-0.02295,-0.90771,0.41571,0.5609
1582271138.906854,0.05212,-0.02307,-0.90784,0.41541,0.5609
1582271138.91329,0.05237,-0.02325,-0.90802,0.41504,0.5609
1582271138.918195,0.05261,-0.02344,-0.90814,0.41473,0.5609
1582271138.923197,0.05292,-0.02362,-0.90826,0.41437,0.5609
1582271138.92849,0.05341,-0.02399,-0.90851,0.41376,0.5609
1582271138.933983,0.05359,-0.02423,-0.90863,0.41351,0.5609
1582271138.939996,0.05365,-0.02441,-0.90869,0.41327,0.5609
1582271138.9445992,0.05371,-0.02466,-0.90881,0.41302,0.5609
1582271138.951222,0.05365,-0.02490,-0.90887,0.41284,0.5609
1582271138.9583948,0.05353,-0.02509,-0.90894,0.41266,0.5609
1582271138.9617972,0.05334,-0.02521,-0.90900,0.41260,0.5609
1582271138.967188,0.05304,-0.02521,-0.90906,0.41248,0.5609
1582271138.9725041,0.05273,-0.02515,-0.90912,0.41241,0.5609
1582271138.97805,0.05237,-0.02490,-0.90918,0.41241,0.5609
1582271138.983659,0.05164,-0.02423,-0.90924,0.41235,0.5609
