imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269657.732227,0.07813,-0.07239,-0.84796,0.51923,0.5504
1582269657.738227,0.07770,-0.07263,-0.84802,0.51923,0.5504
1582269657.744253,0.07733,-0.07288,-0.84802,0.51923,0.5504
1582269657.7490618,0.07709,-0.07318,-0.84796,0.51929,0.5504
1582269657.754252,0.07678,-0.07355,-0.84796,0.51935,0.5504
1582269657.759955,0.07654,-0.07385,-0.84790,0.51941,0.5504
1582269657.766436,0.07629,-0.07416,-0.84784,0.51947,0.5504
1582269657.771929,0.07587,-0.07452,-0.84772,0.51965,0.5504
1582269657.77619,0.07562,-0.07465,-0.84766,0.51978,0.5504
1582269657.782104,0.07544,-0.07465,-0.84760,0.51990,0.5504
1582269657.7885098,0.07526,-0.07458,-0.84753,0.52008,0.5504
1582269657.794249,0.07507,-0.07446,-0.84747,0.52020,0.5504
1582269657.8006668,0.07495,-0.07428,-0.84741,0.52032,0.5504
1582269657.8044229,0.07477,-0.07404,-0.84735,0.52051,0.5504
1582269657.810472,0.07465,-0.07373,-0.84729,0.52069,0.5504
1582269657.8152692,0.07446,-0.07300,-0.84717,0.52100,0.5504
1582269657.822159,0.07434,-0.07257,-0.84711,0.52112,0.5504
1582269657.82757,0.07422,-0.07220,-0.84711,0.52124,0.5504
1582269657.8335629,0.07410,-0.07172,-0.84705,0.52136,0.5504
1582269657.8386528,0.07397,-0.07129,-0.84705,0.52148,0.5504
1582269657.844822,0.07379,-0.07074,-0.84705,0.52161,0.5504
1582269657.8497632,0.07367,-0.07025,-0.84705,0.52167,0.5504
1582269657.855188,0.07361,-0.06982,-0.84705,0.52179,0.5504
1582269657.861253,0.07349,-0.06927,-0.84705,0.52185,0.5504
1582269657.866425,0.07343,-0.06854,-0.84705,0.52197,0.5504
1582269657.872155,0.07343,-0.06830,-0.84698,0.52203,0.5504
1582269657.878881,0.07349,-0.06805,-0.84698,0.52209,0.5504
1582269657.883324,0.07361,-0.06793,-0.84698,0.52209,0.5504
1582269657.888949,0.07379,-0.06787,-0.84692,0.52216,0.5504
1582269657.895645,0.07397,-0.06781,-0.84692,0.52216,0.5504
1582269657.9011,0.07422,-0.06787,-0.84692,0.52216,0.5504
1582269657.907731,0.07452,-0.06793,-0.84686,0.52216,0.5504
1582269657.911988,0.07513,-0.06812,-0.84686,0.52209,0.5504
1582269657.917432,0.07544,-0.06824,-0.84680,0.52203,0.5504
1582269657.9227588,0.07581,-0.06842,-0.84680,0.52203,0.5504
1582269657.931465,0.07617,-0.06854,-0.84680,0.52197,0.5504
1582269657.934429,0.07648,-0.06866,-0.84680,0.52191,0.5504
1582269657.9396732,0.07684,-0.06885,-0.84680,0.52185,0.5504
1582269657.945112,0.07715,-0.06897,-0.84680,0.52179,0.5504
1582269657.9510999,0.07745,-0.06909,-0.84680,0.52173,0.5504
1582269657.956846,0.07800,-0.06940,-0.84680,0.52161,0.5504
1582269657.962668,0.07825,-0.06952,-0.84680,0.52155,0.5504
1582269657.968096,0.07843,-0.06958,-0.84674,0.52155,0.5504
1582269657.973569,0.07861,-0.06964,-0.84674,0.52148,0.5504
1582269657.979072,0.07880,-0.06976,-0.84674,0.52155,0.5504
1582269657.9869702,0.07898,-0.06982,-0.84668,0.52155,0.5504
1582269657.9909089,0.07910,-0.06995,-0.84668,0.52155,0.5504
1582269657.995907,0.07928,-0.07013,-0.84656,0.52167,0.5504
1582269658.001334,0.07935,-0.07025,-0.84650,0.52179,0.5504
1582269658.006508,0.07941,-0.07043,-0.84637,0.52191,0.5504
1582269658.012199,0.07941,-0.07056,-0.84631,0.52197,0.5504
1582269658.01795,0.07941,-0.07068,-0.84619,0.52216,0.5504
1582269658.023099,0.07941,-0.07080,-0.84607,0.52228,0.5504
1582269658.028596,0.07941,-0.07098,-0.84595,0.52252,0.5504
1582269658.034245,0.07935,-0.07111,-0.84583,0.52271,0.5504
1582269658.0392551,0.07928,-0.07123,-0.84570,0.52295,0.5504
1582269658.0461419,0.07928,-0.07135,-0.84552,0.52313,0.5504
1582269658.050664,0.07922,-0.07153,-0.84540,0.52338,0.5504
1582269658.055377,0.07916,-0.07184,-0.84509,0.52386,0.5505
1582269658.062065,0.07910,-0.07208,-0.84491,0.52411,0.5505
1582269658.066394,0.07910,-0.07227,-0.84473,0.52435,0.5505
1582269658.07183,0.07916,-0.07251,-0.84454,0.52460,0.5505
1582269658.078625,0.07916,-0.07275,-0.84436,0.52490,0.5505
1582269658.083345,0.07928,-0.07306,-0.84412,0.52515,0.5505
1582269658.089041,0.07935,-0.07336,-0.84393,0.52539,0.5505
1582269658.094634,0.07953,-0.07379,-0.84375,0.52570,0.5505
1582269658.0994098,0.07965,-0.07416,-0.84351,0.52594,0.5505
1582269658.1062431,0.07990,-0.07465,-0.84326,0.52631,0.5505
1582269658.1114318,0.08032,-0.07544,-0.84277,0.52692,0.5505
1582269658.116014,0.08063,-0.07581,-0.84247,0.52722,0.5505
1582269658.121865,0.08087,-0.07623,-0.84222,0.52753,0.5505
1582269658.127892,0.08112,-0.07654,-0.84198,0.52789,0.5505
1582269658.1341388,0.08130,-0.07678,-0.84174,0.52820,0.5505
1582269658.139031,0.08148,-0.07697,-0.84149,0.52850,0.5505
1582269658.146403,0.08167,-0.07715,-0.84125,0.52887,0.5505
1582269658.150341,0.08185,-0.07721,-0.84100,0.52917,0.5505
1582269658.1555269,0.08203,-0.07721,-0.84058,0.52985,0.5505
1582269658.1616662,0.08209,-0.07715,-0.84039,0.53015,0.5505
1582269658.1670122,0.08209,-0.07709,-0.84015,0.53052,0.5505
1582269658.1731908,0.08209,-0.07709,-0.83990,0.53088,0.5505
1582269658.178897,0.08215,-0.07709,-0.83972,0.53125,0.5505
1582269658.184126,0.08221,-0.07721,-0.83948,0.53156,0.5505
1582269658.190148,0.08240,-0.07739,-0.83917,0.53192,0.5505
1582269658.19578,0.08258,-0.07770,-0.83899,0.53223,0.5505
1582269658.2005289,0.08289,-0.07800,-0.83868,0.53253,0.5505
1582269658.206601,0.08362,-0.07867,-0.83826,0.53308,0.5505
1582269658.212255,0.08392,-0.07892,-0.83807,0.53326,0.5505
1582269658.217643,0.08435,-0.07916,-0.83783,0.53351,0.5505
1582269658.2228868,0.08466,-0.07922,-0.83771,0.53369,0.5505
1582269658.228662,0.08484,-0.07916,-0.83759,0.53381,0.5505
1582269658.234596,0.08502,-0.07898,-0.83752,0.53394,0.5505
1582269658.239937,0.08514,-0.07867,-0.83746,0.53406,0.5505
1582269658.245096,0.08521,-0.07825,-0.83740,0.53418,0.5505
1582269658.2516391,0.08521,-0.07770,-0.83740,0.53424,0.5505
1582269658.256045,0.08508,-0.07635,-0.83752,0.53436,0.5505
1582269658.262013,0.08490,-0.07544,-0.83759,0.53436,0.5505
1582269658.267809,0.08472,-0.07465,-0.83765,0.53442,0.5505
1582269658.273865,0.08459,-0.07391,-0.83771,0.53448,0.5505
1582269658.278669,0.08447,-0.07312,-0.83777,0.53448,0.5505
1582269658.285163,0.08441,-0.07245,-0.83783,0.53455,0.5505
1582269658.2893271,0.08447,-0.07190,-0.83783,0.53455,0.5505
1582269658.299532,0.08466,-0.07159,-0.83783,0.53461,0.5505
1582269658.300666,0.08545,-0.07147,-0.83771,0.53461,0.5505
1582269658.306397,0.08594,-0.07172,-0.83765,0.53461,0.5505
1582269658.312205,0.08649,-0.07202,-0.83759,0.53461,0.5505
1582269658.317794,0.08716,-0.07245,-0.83746,0.53461,0.5505
1582269658.323814,0.08777,-0.07281,-0.83734,0.53467,0.5505
1582269658.330135,0.08832,-0.07324,-0.83722,0.53467,0.5505
1582269658.3393862,0.08887,-0.07367,-0.83716,0.53467,0.5505
1582269658.340681,0.08942,-0.07397,-0.83704,0.53467,0.5505
1582269658.3454459,0.08984,-0.07422,-0.83698,0.53467,0.5505
1582269658.351897,0.09033,-0.07434,-0.83685,0.53479,0.5505
1582269658.356908,0.09039,-0.07422,-0.83685,0.53485,0.5505
1582269658.3628001,0.09033,-0.07404,-0.83679,0.53491,0.5505
1582269658.3683782,0.09015,-0.07373,-0.83679,0.53497,0.5505
1582269658.373908,0.08990,-0.07349,-0.83679,0.53510,0.5505
1582269658.379174,0.08954,-0.07312,-0.83679,0.53522,0.5505
1582269658.385041,0.08923,-0.07281,-0.83679,0.53534,0.5505
1582269658.390839,0.08844,-0.07220,-0.83673,0.53558,0.5505
1582269658.395848,0.08795,-0.07190,-0.83673,0.53577,0.5505
1582269658.402375,0.08759,-0.07166,-0.83667,0.53589,0.5505
1582269658.410681,0.08722,-0.07141,-0.83661,0.53607,0.5505
1582269658.413583,0.08685,-0.07123,-0.83661,0.53619,0.5505
1582269658.418984,0.08649,-0.07098,-0.83655,0.53638,0.5505
1582269658.424618,0.08606,-0.07074,-0.83649,0.53650,0.5505
1582269658.430376,0.08575,-0.07050,-0.83649,0.53668,0.5505
1582269658.4375439,0.08508,-0.07001,-0.83636,0.53699,0.5506
1582269658.4421382,0.08472,-0.06970,-0.83630,0.53717,0.5506
1582269658.447216,0.08441,-0.06946,-0.83624,0.53729,0.5506
1582269658.4546812,0.08417,-0.06927,-0.83624,0.53741,0.5506
1582269658.459994,0.08386,-0.06909,-0.83618,0.53754,0.5506
1582269658.464303,0.08362,-0.06903,-0.83612,0.53772,0.5506
1582269658.469852,0.08331,-0.06897,-0.83612,0.53778,0.5506
1582269658.4793222,0.08307,-0.06903,-0.83606,0.53790,0.5506
1582269658.481904,0.08282,-0.06921,-0.83600,0.53802,0.5506
1582269658.485416,0.08246,-0.06964,-0.83588,0.53821,0.5506
1582269658.491384,0.08228,-0.06995,-0.83582,0.53827,0.5506
1582269658.497219,0.08209,-0.07031,-0.83575,0.53839,0.5506
1582269658.504095,0.08197,-0.07068,-0.83563,0.53851,0.5506
1582269658.5082712,0.08179,-0.07098,-0.83557,0.53864,0.5506
1582269658.514004,0.08160,-0.07129,-0.83545,0.53876,0.5506
1582269658.519495,0.08136,-0.07159,-0.83533,0.53894,0.5506
1582269658.528287,0.08112,-0.07184,-0.83521,0.53918,0.5506
1582269658.533556,0.08057,-0.07214,-0.83490,0.53967,0.5506
1582269658.536303,0.08026,-0.07227,-0.83472,0.53998,0.5506
1582269658.543272,0.07996,-0.07233,-0.83453,0.54028,0.5506
1582269658.547976,0.07959,-0.07245,-0.83435,0.54065,0.5506
1582269658.553568,0.07935,-0.07251,-0.83417,0.54089,0.5506
1582269658.559517,0.07904,-0.07257,-0.83398,0.54126,0.5506
1582269658.5645928,0.07880,-0.07263,-0.83374,0.54163,0.5506
1582269658.5697322,0.07867,-0.07275,-0.83362,0.54187,0.5506
1582269658.575849,0.07849,-0.07294,-0.83344,0.54218,0.5506
1582269658.58302,0.07837,-0.07349,-0.83313,0.54260,0.5506
1582269658.587757,0.07831,-0.07385,-0.83295,0.54279,0.5506
1582269658.593825,0.07837,-0.07428,-0.83282,0.54291,0.5506
1582269658.598557,0.07837,-0.07477,-0.83270,0.54303,0.5506
1582269658.604578,0.07843,-0.07532,-0.83258,0.54309,0.5506
1582269658.608997,0.07855,-0.07593,-0.83246,0.54321,0.5506
1582269658.615029,0.07867,-0.07654,-0.83240,0.54321,0.5506
1582269658.620168,0.07880,-0.07727,-0.83228,0.54327,0.5506
1582269658.625953,0.07916,-0.07861,-0.83215,0.54321,0.5506
1582269658.631579,0.07941,-0.07928,-0.83209,0.54321,0.5506
1582269658.6368032,0.07971,-0.08014,-0.83203,0.54315,0.5506
1582269658.642949,0.08008,-0.08087,-0.83197,0.54303,0.5506
1582269658.647928,0.08044,-0.08167,-0.83191,0.54291,0.5506
1582269658.655767,0.08081,-0.08234,-0.83191,0.54279,0.5506
1582269658.659195,0.08136,-0.08313,-0.83191,0.54260,0.5506
1582269658.6640482,0.08185,-0.08392,-0.83191,0.54242,0.5506
1582269658.670238,0.08240,-0.08453,-0.83191,0.54224,0.5506
1582269658.675679,0.08362,-0.08582,-0.83197,0.54175,0.5506
1582269658.683381,0.08423,-0.08630,-0.83203,0.54144,0.5506
1582269658.687082,0.08472,-0.08667,-0.83215,0.54120,0.5506
1582269658.6929789,0.08527,-0.08691,-0.83228,0.54083,0.5506
1582269658.6988878,0.08569,-0.08704,-0.83240,0.54059,0.5506
1582269658.704567,0.08612,-0.08704,-0.83258,0.54022,0.5506
1582269658.709156,0.08649,-0.08691,-0.83276,0.53986,0.5506
1582269658.7143219,0.08673,-0.08667,-0.83301,0.53955,0.5506
1582269658.720085,0.08691,-0.08636,-0.83325,0.53912,0.5506
1582269658.7263591,0.08716,-0.08563,-0.83380,0.53833,0.5506
1582269658.732519,0.08722,-0.08527,-0.83411,0.53796,0.5506
1582269658.739053,0.08728,-0.08484,-0.83447,0.53748,0.5506
1582269658.743114,0.08728,-0.08447,-0.83478,0.53699,0.5506
1582269658.7487109,0.08728,-0.08411,-0.83508,0.53656,0.5506
1582269658.754557,0.08728,-0.08374,-0.83545,0.53607,0.5506
1582269658.7597098,0.08722,-0.08344,-0.83582,0.53564,0.5506
1582269658.765418,0.08716,-0.08319,-0.83618,0.53510,0.5506
1582269658.7713878,0.08685,-0.08301,-0.83685,0.53412,0.5506
1582269658.776784,0.08667,-0.08301,-0.83716,0.53363,0.5506
1582269658.783344,0.08636,-0.08301,-0.83752,0.53308,0.5506
1582269658.788322,0.08606,-0.08313,-0.83783,0.53265,0.5506
1582269658.796803,0.08569,-0.08319,-0.83813,0.53223,0.5506
1582269658.7998002,0.08514,-0.08331,-0.83850,0.53174,0.5506
1582269658.805156,0.08459,-0.08337,-0.83881,0.53131,0.5506
1582269658.810888,0.08344,-0.08331,-0.83942,0.53058,0.5506
1582269658.81654,0.08276,-0.08313,-0.83972,0.53021,0.5506
1582269658.821762,0.08209,-0.08289,-0.84003,0.52985,0.5506
1582269658.827967,0.08148,-0.08258,-0.84033,0.52954,0.5506
1582269658.834307,0.08093,-0.08221,-0.84058,0.52924,0.5506
1582269658.838735,0.08038,-0.08173,-0.84088,0.52893,0.5506
1582269658.8439748,0.07983,-0.08112,-0.84119,0.52856,0.5506
1582269658.850024,0.07947,-0.08063,-0.84149,0.52832,0.5506
1582269658.855036,0.07904,-0.08014,-0.84174,0.52795,0.5506
1582269658.860578,0.07861,-0.07959,-0.84222,0.52734,0.5506
1582269658.866127,0.07855,-0.07953,-0.84247,0.52704,0.5506
1582269658.872003,0.07861,-0.07959,-0.84265,0.52673,0.5506
1582269658.877923,0.07874,-0.07983,-0.84277,0.52643,0.5506
1582269658.8834271,0.07892,-0.08014,-0.84290,0.52618,0.5506
1582269658.88877,0.07922,-0.08051,-0.84302,0.52588,0.5506
1582269658.894457,0.07953,-0.08093,-0.84308,0.52563,0.5506
1582269658.900183,0.07983,-0.08142,-0.84320,0.52539,0.5506
1582269658.9062579,0.08032,-0.08209,-0.84332,0.52502,0.5506
1582269658.911287,0.08051,-0.08228,-0.84338,0.52484,0.5506
1582269658.9176378,0.08069,-0.08234,-0.84344,0.52472,0.5506
1582269658.923085,0.08081,-0.08234,-0.84351,0.52460,0.5506
1582269658.928534,0.08087,-0.08221,-0.84357,0.52448,0.5506
1582269658.934644,0.08093,-0.08203,-0.84369,0.52435,0.5506
1582269658.939302,0.08099,-0.08173,-0.84375,0.52423,0.5506
1582269658.94505,0.08099,-0.08136,-0.84387,0.52411,0.5506
1582269658.951326,0.08099,-0.08051,-0.84412,0.52386,0.5506
1582269658.956633,0.08099,-0.08002,-0.84424,0.52374,0.5506
1582269658.963242,0.08093,-0.07941,-0.84436,0.52362,0.5506
1582269658.968747,0.08093,-0.07886,-0.84448,0.52350,0.5506
1582269658.9740858,0.08087,-0.07825,-0.84467,0.52338,0.5506
1582269658.979786,0.08075,-0.07751,-0.84485,0.52319,0.5506
1582269658.985333,0.08063,-0.07690,-0.84497,0.52307,0.5506
1582269658.9905019,0.08044,-0.07568,-0.84534,0.52277,0.5506
1582269658.9975529,0.08026,-0.07501,-0.84552,0.52258,0.5506
1582269659.00293,0.08014,-0.07446,-0.84564,0.52240,0.5506
1582269659.0083342,0.08002,-0.07391,-0.84583,0.52222,0.5506
1582269659.013834,0.07983,-0.07343,-0.84601,0.52203,0.5506
1582269659.0193439,0.07971,-0.07294,-0.84619,0.52185,0.5506
1582269659.0238311,0.07953,-0.07251,-0.84631,0.52167,0.5506
1582269659.029036,0.07941,-0.07214,-0.84650,0.52155,0.5506
1582269659.034987,0.07928,-0.07172,-0.84662,0.52136,0.5506
1582269659.040429,0.07904,-0.07111,-0.84686,0.52112,0.5506
1582269659.045818,0.07898,-0.07080,-0.84692,0.52106,0.5506
1582269659.05141,0.07892,-0.07056,-0.84698,0.52100,0.5506
1582269659.057562,0.07886,-0.07031,-0.84705,0.52094,0.5506
1582269659.064029,0.07886,-0.07013,-0.84705,0.52094,0.5506
1582269659.0692348,0.07886,-0.06995,-0.84705,0.52094,0.5506
1582269659.074183,0.07892,-0.06976,-0.84705,0.52094,0.5506
1582269659.080679,0.07898,-0.06958,-0.84705,0.52100,0.5506
1582269659.0889971,0.07910,-0.06940,-0.84698,0.52112,0.5506
1582269659.091031,0.07935,-0.06909,-0.84686,0.52130,0.5506
1582269659.096819,0.07953,-0.06903,-0.84680,0.52142,0.5506
1582269659.102908,0.07971,-0.06891,-0.84668,0.52155,0.5506
1582269659.1084318,0.07983,-0.06879,-0.84662,0.52167,0.5506
1582269659.114402,0.08002,-0.06873,-0.84650,0.52179,0.5506
1582269659.11946,0.08014,-0.06860,-0.84644,0.52197,0.5506
1582269659.125252,0.08026,-0.06854,-0.84631,0.52216,0.5506
1582269659.130342,0.08032,-0.06836,-0.84607,0.52246,0.5506
1582269659.136468,0.08032,-0.06830,-0.84595,0.52271,0.5506
1582269659.1415732,0.08026,-0.06830,-0.84589,0.52289,0.5506
1582269659.148422,0.08026,-0.06830,-0.84570,0.52307,0.5506
1582269659.153718,0.08020,-0.06836,-0.84564,0.52332,0.5506
1582269659.158805,0.08014,-0.06848,-0.84546,0.52350,0.5506
1582269659.164076,0.08014,-0.06866,-0.84534,0.52368,0.5506
1582269659.169845,0.08008,-0.06885,-0.84521,0.52393,0.5506
1582269659.175071,0.08008,-0.06934,-0.84491,0.52429,0.5506
1582269659.182542,0.08002,-0.06964,-0.84479,0.52448,0.5506
1582269659.186464,0.08002,-0.06995,-0.84467,0.52466,0.5506
1582269659.1926222,0.08002,-0.07037,-0.84448,0.52490,0.5506
1582269659.198163,0.08002,-0.07074,-0.84430,0.52509,0.5506
1582269659.203766,0.08008,-0.07117,-0.84418,0.52527,0.5506
1582269659.210117,0.08014,-0.07172,-0.84393,0.52557,0.5507
1582269659.214299,0.08026,-0.07214,-0.84375,0.52576,0.5507
1582269659.2199569,0.08038,-0.07269,-0.84357,0.52600,0.5507
1582269659.226604,0.08081,-0.07379,-0.84314,0.52649,0.5507
1582269659.2315662,0.08099,-0.07434,-0.84290,0.52667,0.5507
1582269659.2382169,0.08130,-0.07501,-0.84265,0.52698,0.5507
1582269659.242571,0.08154,-0.07568,-0.84241,0.52722,0.5507
1582269659.2482402,0.08179,-0.07623,-0.84222,0.52747,0.5507
1582269659.253529,0.08209,-0.07690,-0.84192,0.52771,0.5507
1582269659.2591202,0.08234,-0.07751,-0.84167,0.52802,0.5507
1582269659.264601,0.08252,-0.07806,-0.84143,0.52826,0.5507
1582269659.270388,0.08264,-0.07849,-0.84119,0.52856,0.5507
1582269659.275889,0.08270,-0.07892,-0.84076,0.52924,0.5507
1582269659.285204,0.08258,-0.07898,-0.84052,0.52960,0.5507
1582269659.2875571,0.08246,-0.07892,-0.84033,0.52997,0.5507
1582269659.292958,0.08234,-0.07880,-0.84009,0.53033,0.5507
1582269659.2988942,0.08215,-0.07861,-0.83984,0.53076,0.5507
1582269659.304081,0.08197,-0.07837,-0.83960,0.53125,0.5507
1582269659.309509,0.08179,-0.07806,-0.83929,0.53174,0.5507
1582269659.316669,0.08167,-0.07776,-0.83905,0.53223,0.5507
1582269659.321368,0.08130,-0.07709,-0.83850,0.53326,0.5507
1582269659.3272371,0.08118,-0.07684,-0.83826,0.53375,0.5507
1582269659.334302,0.08112,-0.07660,-0.83801,0.53418,0.5507
1582269659.338766,0.08105,-0.07635,-0.83771,0.53461,0.5507
1582269659.3439841,0.08099,-0.07611,-0.83746,0.53510,0.5507
1582269659.349587,0.08099,-0.07587,-0.83722,0.53552,0.5507
1582269659.3562639,0.08099,-0.07526,-0.83673,0.53632,0.5507
1582269659.36237,0.08093,-0.07489,-0.83655,0.53668,0.5507
1582269659.367115,0.08087,-0.07458,-0.83643,0.53699,0.5507
1582269659.372919,0.08075,-0.07410,-0.83624,0.53723,0.5507
1582269659.37824,0.08069,-0.07367,-0.83618,0.53748,0.5507
1582269659.383295,0.08057,-0.07324,-0.83606,0.53772,0.5507
1582269659.389952,0.08044,-0.07281,-0.83600,0.53790,0.5507
1582269659.394432,0.08038,-0.07245,-0.83600,0.53796,0.5507
1582269659.400917,0.08026,-0.07202,-0.83594,0.53809,0.5507
1582269659.406541,0.08014,-0.07111,-0.83600,0.53821,0.5507
1582269659.411788,0.08014,-0.07062,-0.83600,0.53821,0.5507
1582269659.416998,0.08014,-0.07007,-0.83606,0.53821,0.5507
1582269659.423836,0.08026,-0.06958,-0.83612,0.53821,0.5507
1582269659.428459,0.08038,-0.06921,-0.83612,0.53815,0.5507
1582269659.434551,0.08063,-0.06897,-0.83618,0.53815,0.5507
1582269659.4395268,0.08105,-0.06891,-0.83612,0.53809,0.5507
1582269659.4446578,0.08160,-0.06909,-0.83612,0.53802,0.5507
1582269659.450675,0.08221,-0.06940,-0.83606,0.53802,0.5507
1582269659.455633,0.08356,-0.07043,-0.83588,0.53790,0.5507
1582269659.463344,0.08435,-0.07117,-0.83575,0.53784,0.5507
1582269659.466947,0.08508,-0.07190,-0.83569,0.53784,0.5507
1582269659.472687,0.08569,-0.07257,-0.83557,0.53778,0.5507
1582269659.4787269,0.08630,-0.07324,-0.83551,0.53772,0.5507
1582269659.483969,0.08685,-0.07391,-0.83539,0.53766,0.5507
1582269659.490317,0.08734,-0.07446,-0.83533,0.53766,0.5507
1582269659.495283,0.08765,-0.07489,-0.83527,0.53760,0.5507
1582269659.5002902,0.08813,-0.07550,-0.83527,0.53748,0.5507
1582269659.5063,0.08820,-0.07568,-0.83527,0.53748,0.5507
1582269659.5115252,0.08820,-0.07581,-0.83527,0.53741,0.5507
1582269659.517012,0.08807,-0.07587,-0.83527,0.53741,0.5507
1582269659.522989,0.08795,-0.07593,-0.83527,0.53741,0.5507
1582269659.5280561,0.08777,-0.07599,-0.83533,0.53741,0.5507
1582269659.536984,0.08752,-0.07599,-0.83533,0.53741,0.5507
1582269659.5391731,0.08728,-0.07605,-0.83533,0.53741,0.5507
1582269659.5445602,0.08704,-0.07605,-0.83533,0.53741,0.5507
1582269659.5519848,0.08673,-0.07605,-0.83533,0.53748,0.5507
1582269659.5566452,0.08624,-0.07599,-0.83533,0.53760,0.5507
1582269659.562508,0.08600,-0.07593,-0.83533,0.53766,0.5507
1582269659.567724,0.08575,-0.07581,-0.83533,0.53772,0.5507
1582269659.573086,0.08557,-0.07568,-0.83533,0.53772,0.5507
1582269659.5784478,0.08539,-0.07556,-0.83533,0.53778,0.5507
1582269659.586056,0.08514,-0.07544,-0.83539,0.53778,0.5507
1582269659.589461,0.08496,-0.07544,-0.83539,0.53778,0.5507
1582269659.5964859,0.08478,-0.07544,-0.83539,0.53778,0.5507
1582269659.600644,0.08435,-0.07556,-0.83545,0.53778,0.5507
1582269659.606272,0.08411,-0.07574,-0.83545,0.53778,0.5507
1582269659.611737,0.08392,-0.07593,-0.83551,0.53772,0.5507
1582269659.616946,0.08374,-0.07629,-0.83551,0.53766,0.5507
1582269659.623057,0.08350,-0.07666,-0.83551,0.53766,0.5507
1582269659.628335,0.08331,-0.07697,-0.83551,0.53760,0.5507
1582269659.6348019,0.08313,-0.07739,-0.83551,0.53760,0.5507
1582269659.6399832,0.08276,-0.07819,-0.83551,0.53754,0.5507
1582269659.645579,0.08252,-0.07861,-0.83551,0.53754,0.5507
1582269659.6513112,0.08240,-0.07892,-0.83551,0.53754,0.5507
1582269659.656251,0.08215,-0.07928,-0.83545,0.53754,0.5507
1582269659.6621,0.08197,-0.07953,-0.83545,0.53754,0.5507
1582269659.6678169,0.08185,-0.07971,-0.83545,0.53754,0.5507
1582269659.673714,0.08167,-0.07990,-0.83545,0.53754,0.5507
1582269659.678934,0.08148,-0.08008,-0.83545,0.53754,0.5507
1582269659.685197,0.08130,-0.08020,-0.83545,0.53760,0.5507
1582269659.690764,0.08099,-0.08044,-0.83545,0.53760,0.5507
1582269659.6982899,0.08087,-0.08063,-0.83545,0.53760,0.5507
1582269659.701973,0.08069,-0.08081,-0.83539,0.53766,0.5507
1582269659.707731,0.08057,-0.08099,-0.83539,0.53766,0.5507
1582269659.7144241,0.08051,-0.08118,-0.83539,0.53766,0.5507
1582269659.718011,0.08038,-0.08142,-0.83533,0.53766,0.5507
1582269659.724252,0.08032,-0.08173,-0.83533,0.53766,0.5507
1582269659.730401,0.08026,-0.08203,-0.83533,0.53766,0.5507
1582269659.7349608,0.08020,-0.08234,-0.83527,0.53766,0.5507
1582269659.7400692,0.08032,-0.08295,-0.83527,0.53754,0.5507
1582269659.7464,0.08038,-0.08331,-0.83527,0.53748,0.5507
1582269659.751478,0.08051,-0.08362,-0.83533,0.53741,0.5507
1582269659.757903,0.08069,-0.08398,-0.83533,0.53729,0.5507
1582269659.762658,0.08081,-0.08435,-0.83533,0.53717,0.5507
1582269659.768103,0.08105,-0.08472,-0.83539,0.53699,0.5507
1582269659.774362,0.08130,-0.08508,-0.83545,0.53680,0.5507
1582269659.778919,0.08154,-0.08551,-0.83551,0.53662,0.5507
1582269659.784416,0.08179,-0.08600,-0.83557,0.53638,0.5507
1582269659.790467,0.08203,-0.08643,-0.83563,0.53619,0.5507
1582269659.796471,0.08258,-0.08740,-0.83582,0.53571,0.5507
1582269659.801302,0.08282,-0.08795,-0.83588,0.53546,0.5507
1582269659.806572,0.08301,-0.08850,-0.83594,0.53528,0.5507
1582269659.812497,0.08319,-0.08899,-0.83594,0.53510,0.5507
1582269659.820468,0.08337,-0.08954,-0.83600,0.53491,0.5507
1582269659.823356,0.08350,-0.09003,-0.83600,0.53479,0.5507
1582269659.8289511,0.08362,-0.09058,-0.83606,0.53461,0.5507
1582269659.833801,0.08368,-0.09088,-0.83606,0.53455,0.5507
1582269659.8398259,0.08368,-0.09125,-0.83606,0.53448,0.5507
1582269659.845369,0.08368,-0.09161,-0.83606,0.53442,0.5507
1582269659.851093,0.08362,-0.09167,-0.83606,0.53436,0.5507
1582269659.858155,0.08356,-0.09167,-0.83612,0.53436,0.5507
1582269659.863534,0.08356,-0.09167,-0.83612,0.53436,0.5507
1582269659.86873,0.08356,-0.09167,-0.83618,0.53430,0.5507
1582269659.8735502,0.08356,-0.09155,-0.83618,0.53424,0.5507
1582269659.8789592,0.08362,-0.09143,-0.83624,0.53412,0.5507
1582269659.884827,0.08368,-0.09131,-0.83636,0.53406,0.5507
1582269659.890205,0.08374,-0.09082,-0.83655,0.53381,0.5507
1582269659.8968651,0.08368,-0.09045,-0.83667,0.53363,0.5507
1582269659.9030652,0.08362,-0.09015,-0.83685,0.53345,0.5507
1582269659.9077928,0.08350,-0.08984,-0.83704,0.53326,0.5507
1582269659.913655,0.08337,-0.08954,-0.83716,0.53308,0.5507
1582269659.919013,0.08325,-0.08929,-0.83734,0.53284,0.5507
1582269659.923718,0.08313,-0.08911,-0.83752,0.53265,0.5507
1582269659.930437,0.08295,-0.08899,-0.83771,0.53241,0.5507
1582269659.935044,0.08246,-0.08881,-0.83801,0.53198,0.5507
