imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270530.196693,0.04089,0.02368,-0.90131,0.43054,0.3037
1582270530.2021692,0.04095,0.02368,-0.90131,0.43054,0.3037
1582270530.207722,0.04095,0.02362,-0.90131,0.43054,0.3037
1582270530.2154071,0.04089,0.02362,-0.90131,0.43060,0.3037
1582270530.2188852,0.04089,0.02356,-0.90131,0.43060,0.3038
1582270530.224428,0.04089,0.02356,-0.90131,0.43060,0.3038
1582270530.2318678,0.04089,0.02350,-0.90131,0.43060,0.3038
1582270530.237428,0.04083,0.02350,-0.90131,0.43066,0.3038
1582270530.241198,0.04083,0.02344,-0.90125,0.43066,0.3038
1582270530.2470138,0.04083,0.02344,-0.90125,0.43073,0.3038
1582270530.252769,0.04077,0.02338,-0.90125,0.43079,0.3038
1582270530.257985,0.04077,0.02332,-0.90125,0.43079,0.3038
1582270530.262243,0.04077,0.02332,-0.90118,0.43085,0.3038
1582270530.2687109,0.04077,0.02325,-0.90118,0.43085,0.3038
1582270530.276221,0.04077,0.02325,-0.90118,0.43091,0.3038
1582270530.280295,0.04077,0.02325,-0.90118,0.43097,0.3038
1582270530.285766,0.04083,0.02319,-0.90112,0.43097,0.3038
1582270530.2906501,0.04083,0.02319,-0.90112,0.43103,0.3038
1582270530.296266,0.04083,0.02319,-0.90112,0.43109,0.3038
1582270530.302289,0.04089,0.02313,-0.90106,0.43109,0.3038
1582270530.307729,0.04095,0.02313,-0.90106,0.43115,0.3038
1582270530.312434,0.04095,0.02313,-0.90106,0.43121,0.3038
1582270530.319614,0.04102,0.02307,-0.90100,0.43121,0.3038
1582270530.324689,0.04102,0.02307,-0.90100,0.43121,0.3038
1582270530.329273,0.04108,0.02307,-0.90100,0.43121,0.3038
1582270530.334938,0.04108,0.02307,-0.90100,0.43127,0.3038
1582270530.341407,0.04108,0.02307,-0.90100,0.43121,0.3038
1582270530.346234,0.04108,0.02313,-0.90100,0.43121,0.3038
1582270530.351798,0.04108,0.02313,-0.90100,0.43121,0.3038
1582270530.357107,0.04108,0.02319,-0.90100,0.43121,0.3038
1582270530.363263,0.04108,0.02325,-0.90106,0.43115,0.3038
1582270530.3692448,0.04102,0.02325,-0.90106,0.43115,0.3038
1582270530.372863,0.04102,0.02325,-0.90106,0.43109,0.3038
1582270530.3787892,0.04102,0.02325,-0.90106,0.43109,0.3038
1582270530.3844092,0.04102,0.02325,-0.90106,0.43103,0.3038
1582270530.389865,0.04102,0.02325,-0.90112,0.43103,0.3038
1582270530.3953931,0.04102,0.02319,-0.90112,0.43097,0.3038
1582270530.4019551,0.04102,0.02313,-0.90112,0.43097,0.3038
1582270530.407947,0.04108,0.02307,-0.90118,0.43091,0.3038
1582270530.411974,0.04108,0.02289,-0.90118,0.43085,0.3038
1582270530.417304,0.04114,0.02277,-0.90118,0.43085,0.3038
1582270530.4224231,0.04114,0.02258,-0.90118,0.43085,0.3038
1582270530.4283679,0.04120,0.02246,-0.90118,0.43085,0.3038
1582270530.434892,0.04120,0.02228,-0.90118,0.43085,0.3038
1582270530.439887,0.04126,0.02216,-0.90118,0.43085,0.3038
1582270530.445503,0.04132,0.02197,-0.90118,0.43085,0.3038
1582270530.450946,0.04132,0.02179,-0.90118,0.43091,0.3038
1582270530.4565718,0.04138,0.02167,-0.90118,0.43091,0.3038
1582270530.461524,0.04144,0.02148,-0.90118,0.43097,0.3038
1582270530.4671621,0.04150,0.02124,-0.90112,0.43103,0.3038
1582270530.474445,0.04156,0.02112,-0.90112,0.43109,0.3038
1582270530.477432,0.04156,0.02106,-0.90106,0.43115,0.3038
1582270530.483973,0.04163,0.02094,-0.90106,0.43115,0.3038
1582270530.4905221,0.04163,0.02087,-0.90106,0.43121,0.3038
1582270530.49473,0.04163,0.02081,-0.90100,0.43127,0.3038
1582270530.50043,0.04163,0.02081,-0.90100,0.43134,0.3038
1582270530.505037,0.04163,0.02075,-0.90094,0.43140,0.3038
1582270530.511351,0.04163,0.02075,-0.90094,0.43146,0.3038
1582270530.516513,0.04163,0.02069,-0.90088,0.43152,0.3038
1582270530.5219562,0.04163,0.02069,-0.90088,0.43158,0.3038
1582270530.527028,0.04163,0.02063,-0.90082,0.43164,0.3038
1582270530.533013,0.04156,0.02057,-0.90082,0.43170,0.3038
1582270530.537668,0.04156,0.02051,-0.90082,0.43176,0.3038
1582270530.5432131,0.04156,0.02051,-0.90082,0.43176,0.3038
1582270530.549784,0.04156,0.02045,-0.90082,0.43176,0.3038
1582270530.555131,0.04156,0.02045,-0.90082,0.43176,0.3038
1582270530.55988,0.04156,0.02045,-0.90082,0.43176,0.3038
1582270530.565036,0.04150,0.02045,-0.90082,0.43176,0.3038
1582270530.571329,0.04150,0.02051,-0.90082,0.43176,0.3038
1582270530.5768151,0.04144,0.02051,-0.90082,0.43170,0.3038
1582270530.580897,0.04138,0.02057,-0.90082,0.43170,0.3038
1582270530.5870411,0.04138,0.02063,-0.90088,0.43164,0.3038
1582270530.592005,0.04126,0.02081,-0.90094,0.43152,0.3038
1582270530.599282,0.04120,0.02087,-0.90094,0.43146,0.3038
1582270530.603646,0.04114,0.02094,-0.90100,0.43140,0.3038
1582270530.609534,0.04108,0.02106,-0.90100,0.43134,0.3038
1582270530.615034,0.04102,0.02118,-0.90106,0.43127,0.3038
1582270530.620338,0.04102,0.02124,-0.90106,0.43115,0.3038
1582270530.625757,0.04095,0.02136,-0.90112,0.43109,0.3038
1582270530.630989,0.04095,0.02142,-0.90118,0.43103,0.3038
1582270530.637046,0.04089,0.02148,-0.90118,0.43091,0.3038
1582270530.64203,0.04089,0.02167,-0.90125,0.43079,0.3038
1582270530.6474361,0.04089,0.02173,-0.90131,0.43066,0.3038
1582270530.6524,0.04089,0.02173,-0.90137,0.43060,0.3038
1582270530.658262,0.04089,0.02179,-0.90137,0.43054,0.3038
1582270530.663836,0.04095,0.02179,-0.90143,0.43048,0.3038
1582270530.669194,0.04095,0.02185,-0.90143,0.43042,0.3039
1582270530.675381,0.04095,0.02185,-0.90149,0.43036,0.3039
1582270530.68051,0.04095,0.02185,-0.90149,0.43030,0.3039
1582270530.685646,0.04095,0.02185,-0.90155,0.43024,0.3039
1582270530.691324,0.04102,0.02185,-0.90155,0.43018,0.3039
1582270530.69746,0.04102,0.02191,-0.90161,0.43005,0.3039
1582270530.70211,0.04102,0.02191,-0.90161,0.42999,0.3039
1582270530.707902,0.04102,0.02191,-0.90167,0.42993,0.3039
1582270530.7125309,0.04102,0.02197,-0.90167,0.42993,0.3039
1582270530.719292,0.04102,0.02203,-0.90167,0.42987,0.3039
1582270530.724502,0.04102,0.02209,-0.90167,0.42987,0.3039
1582270530.7302861,0.04102,0.02216,-0.90173,0.42981,0.3039
1582270530.7353039,0.04095,0.02216,-0.90173,0.42981,0.3039
1582270530.740931,0.04095,0.02222,-0.90173,0.42975,0.3039
1582270530.745784,0.04095,0.02228,-0.90173,0.42975,0.3039
1582270530.751725,0.04095,0.02228,-0.90173,0.42975,0.3039
1582270530.757331,0.04095,0.02240,-0.90173,0.42975,0.3039
1582270530.76249,0.04095,0.02246,-0.90173,0.42975,0.3039
1582270530.768098,0.04089,0.02258,-0.90173,0.42975,0.3039
1582270530.773462,0.04089,0.02264,-0.90173,0.42975,0.3039
1582270530.77999,0.04083,0.02271,-0.90173,0.42981,0.3039
1582270530.787665,0.04083,0.02277,-0.90173,0.42981,0.3039
1582270530.790265,0.04077,0.02289,-0.90167,0.42987,0.3039
1582270530.795532,0.04071,0.02295,-0.90167,0.42987,0.3039
1582270530.801103,0.04071,0.02295,-0.90167,0.42987,0.3039
1582270530.8060129,0.04065,0.02301,-0.90167,0.42993,0.3039
1582270530.812329,0.04065,0.02301,-0.90161,0.42999,0.3039
1582270530.817464,0.04059,0.02301,-0.90161,0.43005,0.3039
1582270530.823812,0.04059,0.02295,-0.90155,0.43011,0.3039
1582270530.82897,0.04059,0.02289,-0.90155,0.43018,0.3039
1582270530.8341482,0.04059,0.02289,-0.90149,0.43024,0.3039
1582270530.8401978,0.04059,0.02289,-0.90149,0.43030,0.3039
1582270530.844776,0.04059,0.02289,-0.90143,0.43036,0.3039
1582270530.851255,0.04059,0.02289,-0.90143,0.43042,0.3039
1582270530.855304,0.04059,0.02289,-0.90137,0.43048,0.3039
1582270530.862525,0.04059,0.02289,-0.90137,0.43060,0.3039
1582270530.866299,0.04059,0.02289,-0.90131,0.43066,0.3039
1582270530.8729,0.04065,0.02289,-0.90125,0.43073,0.3039
1582270530.8769019,0.04065,0.02289,-0.90125,0.43079,0.3039
1582270530.882812,0.04071,0.02289,-0.90125,0.43085,0.3039
1582270530.888938,0.04077,0.02283,-0.90118,0.43085,0.3039
1582270530.894746,0.04083,0.02271,-0.90118,0.43091,0.3040
1582270530.900168,0.04095,0.02264,-0.90118,0.43091,0.3040
1582270530.9051268,0.04102,0.02252,-0.90118,0.43091,0.3040
1582270530.9106822,0.04108,0.02246,-0.90118,0.43097,0.3040
1582270530.916023,0.04120,0.02240,-0.90118,0.43097,0.3040
1582270530.923501,0.04126,0.02234,-0.90118,0.43097,0.3040
1582270530.927328,0.04132,0.02228,-0.90118,0.43091,0.3040
1582270530.932244,0.04138,0.02228,-0.90118,0.43091,0.3040
1582270530.938041,0.04138,0.02234,-0.90118,0.43091,0.3040
1582270530.943897,0.04144,0.02234,-0.90118,0.43085,0.3040
1582270530.9496162,0.04144,0.02246,-0.90118,0.43085,0.3040
1582270530.955008,0.04144,0.02252,-0.90118,0.43085,0.3040
1582270530.960565,0.04144,0.02252,-0.90118,0.43079,0.3040
1582270530.9655192,0.04144,0.02258,-0.90125,0.43079,0.3040
1582270530.971551,0.04144,0.02264,-0.90125,0.43073,0.3040
1582270530.976876,0.04138,0.02264,-0.90125,0.43073,0.3040
1582270530.982058,0.04138,0.02264,-0.90125,0.43066,0.3040
1582270530.987044,0.04138,0.02264,-0.90125,0.43066,0.3040
1582270530.9931679,0.04138,0.02264,-0.90131,0.43066,0.3040
1582270531.000965,0.04138,0.02264,-0.90131,0.43066,0.3040
1582270531.004344,0.04132,0.02264,-0.90131,0.43066,0.3040
1582270531.0098078,0.04132,0.02271,-0.90131,0.43066,0.3040
1582270531.0156212,0.04126,0.02271,-0.90131,0.43060,0.3040
1582270531.020339,0.04120,0.02277,-0.90131,0.43060,0.3040
1582270531.026339,0.04114,0.02289,-0.90131,0.43060,0.3040
1582270531.031619,0.04114,0.02295,-0.90131,0.43060,0.3040
1582270531.037267,0.04102,0.02307,-0.90131,0.43060,0.3040
1582270531.0430121,0.04102,0.02319,-0.90131,0.43060,0.3040
1582270531.0489721,0.04102,0.02319,-0.90131,0.43060,0.3040
1582270531.0545259,0.04095,0.02325,-0.90131,0.43060,0.3040
1582270531.059937,0.04095,0.02332,-0.90131,0.43060,0.3040
1582270531.06494,0.04095,0.02338,-0.90131,0.43060,0.3040
1582270531.070322,0.04095,0.02338,-0.90131,0.43066,0.3040
1582270531.075543,0.04102,0.02338,-0.90131,0.43066,0.3040
1582270531.081814,0.04102,0.02344,-0.90125,0.43066,0.3040
1582270531.086421,0.04102,0.02350,-0.90125,0.43066,0.3040
1582270531.092196,0.04102,0.02350,-0.90125,0.43066,0.3040
1582270531.0974982,0.04102,0.02356,-0.90125,0.43066,0.3040
1582270531.105189,0.04095,0.02362,-0.90125,0.43066,0.3040
1582270531.109194,0.04089,0.02368,-0.90131,0.43066,0.3040
1582270531.1149068,0.04089,0.02380,-0.90131,0.43060,0.3040
1582270531.120024,0.04083,0.02386,-0.90131,0.43060,0.3040
1582270531.125479,0.04077,0.02393,-0.90131,0.43054,0.3040
1582270531.1332211,0.04071,0.02405,-0.90137,0.43054,0.3040
1582270531.136666,0.04065,0.02411,-0.90137,0.43048,0.3040
1582270531.141681,0.04065,0.02411,-0.90137,0.43042,0.3040
1582270531.1473448,0.04053,0.02411,-0.90143,0.43030,0.3040
1582270531.1521332,0.04053,0.02411,-0.90149,0.43030,0.3040
1582270531.157836,0.04047,0.02411,-0.90149,0.43024,0.3040
1582270531.1639569,0.04047,0.02411,-0.90149,0.43018,0.3040
1582270531.169276,0.04041,0.02405,-0.90155,0.43018,0.3040
1582270531.175584,0.04041,0.02405,-0.90155,0.43018,0.3040
1582270531.181076,0.04041,0.02405,-0.90155,0.43011,0.3040
1582270531.186455,0.04041,0.02399,-0.90155,0.43011,0.3040
1582270531.193383,0.04041,0.02399,-0.90155,0.43011,0.3040
1582270531.1973,0.04041,0.02393,-0.90155,0.43011,0.3040
1582270531.201907,0.04047,0.02386,-0.90155,0.43011,0.3040
1582270531.207196,0.04053,0.02374,-0.90155,0.43011,0.3040
1582270531.212492,0.04059,0.02368,-0.90155,0.43011,0.3040
1582270531.221896,0.04059,0.02362,-0.90155,0.43018,0.3040
1582270531.223927,0.04065,0.02350,-0.90155,0.43018,0.3040
1582270531.229179,0.04071,0.02344,-0.90155,0.43018,0.3040
1582270531.234601,0.04077,0.02338,-0.90149,0.43018,0.3040
1582270531.240405,0.04083,0.02332,-0.90149,0.43018,0.3040
1582270531.245386,0.04089,0.02319,-0.90149,0.43024,0.3040
1582270531.2512221,0.04095,0.02313,-0.90149,0.43024,0.3040
1582270531.256341,0.04102,0.02307,-0.90149,0.43024,0.3040
1582270531.262846,0.04108,0.02295,-0.90149,0.43018,0.3040
1582270531.266835,0.04114,0.02289,-0.90155,0.43018,0.3040
1582270531.272374,0.04114,0.02289,-0.90155,0.43011,0.3040
1582270531.277932,0.04120,0.02289,-0.90155,0.43011,0.3040
1582270531.284338,0.04120,0.02283,-0.90155,0.43005,0.3040
1582270531.2889469,0.04126,0.02283,-0.90155,0.43005,0.3040
1582270531.294549,0.04126,0.02283,-0.90161,0.42999,0.3040
1582270531.300521,0.04132,0.02283,-0.90161,0.42993,0.3040
1582270531.305174,0.04138,0.02277,-0.90161,0.42993,0.3040
1582270531.3109791,0.04144,0.02277,-0.90167,0.42987,0.3040
1582270531.316221,0.04150,0.02277,-0.90167,0.42981,0.3040
1582270531.323782,0.04163,0.02277,-0.90173,0.42969,0.3040
1582270531.3268359,0.04163,0.02277,-0.90173,0.42969,0.3040
1582270531.332224,0.04169,0.02271,-0.90179,0.42963,0.3040
1582270531.3379672,0.04175,0.02271,-0.90179,0.42957,0.3040
1582270531.3438709,0.04181,0.02271,-0.90179,0.42950,0.3041
1582270531.3492181,0.04181,0.02271,-0.90179,0.42950,0.3041
1582270531.3551612,0.04187,0.02271,-0.90186,0.42944,0.3041
1582270531.361839,0.04187,0.02271,-0.90186,0.42938,0.3041
1582270531.366335,0.04193,0.02277,-0.90186,0.42938,0.3041
1582270531.370972,0.04193,0.02277,-0.90186,0.42938,0.3041
1582270531.376262,0.04199,0.02283,-0.90186,0.42932,0.3041
1582270531.3825002,0.04199,0.02295,-0.90192,0.42932,0.3041
1582270531.3882198,0.04205,0.02301,-0.90192,0.42932,0.3041
1582270531.3937778,0.04199,0.02313,-0.90192,0.42926,0.3041
1582270531.399435,0.04199,0.02325,-0.90192,0.42926,0.3041
1582270531.4049668,0.04199,0.02338,-0.90192,0.42926,0.3041
1582270531.4106328,0.04193,0.02350,-0.90192,0.42926,0.3041
1582270531.4163709,0.04187,0.02362,-0.90192,0.42926,0.3041
1582270531.421314,0.04187,0.02374,-0.90186,0.42926,0.3041
1582270531.4276679,0.04181,0.02399,-0.90186,0.42926,0.3041
1582270531.432467,0.04175,0.02417,-0.90186,0.42926,0.3041
1582270531.437516,0.04169,0.02423,-0.90186,0.42926,0.3041
1582270531.443098,0.04169,0.02435,-0.90186,0.42926,0.3041
1582270531.449331,0.04163,0.02448,-0.90186,0.42926,0.3041
1582270531.454269,0.04156,0.02454,-0.90186,0.42926,0.3041
1582270531.461237,0.04156,0.02460,-0.90186,0.42926,0.3041
1582270531.465601,0.04150,0.02472,-0.90186,0.42926,0.3041
1582270531.4713368,0.04144,0.02472,-0.90192,0.42926,0.3041
1582270531.4766452,0.04144,0.02472,-0.90192,0.42926,0.3041
1582270531.4816399,0.04144,0.02472,-0.90192,0.42926,0.3041
1582270531.4881558,0.04144,0.02466,-0.90192,0.42926,0.3041
1582270531.494001,0.04144,0.02454,-0.90192,0.42926,0.3041
1582270531.50073,0.04150,0.02448,-0.90192,0.42926,0.3041
1582270531.5043359,0.04150,0.02441,-0.90192,0.42920,0.3041
1582270531.510189,0.04150,0.02435,-0.90192,0.42920,0.3041
1582270531.515643,0.04150,0.02435,-0.90192,0.42914,0.3041
1582270531.5202932,0.04150,0.02429,-0.90198,0.42914,0.3041
1582270531.525495,0.04150,0.02429,-0.90198,0.42914,0.3041
1582270531.5322108,0.04150,0.02429,-0.90198,0.42908,0.3041
1582270531.5367959,0.04150,0.02435,-0.90198,0.42908,0.3041
1582270531.5437849,0.04150,0.02435,-0.90198,0.42902,0.3041
1582270531.548984,0.04150,0.02435,-0.90198,0.42902,0.3041
1582270531.553959,0.04150,0.02435,-0.90204,0.42902,0.3041
1582270531.5595279,0.04150,0.02429,-0.90204,0.42902,0.3041
1582270531.566366,0.04150,0.02429,-0.90204,0.42902,0.3041
1582270531.570396,0.04150,0.02423,-0.90204,0.42902,0.3042
1582270531.575777,0.04150,0.02423,-0.90204,0.42902,0.3042
1582270531.581016,0.04156,0.02423,-0.90204,0.42902,0.3042
1582270531.587588,0.04163,0.02417,-0.90198,0.42902,0.3042
1582270531.5917718,0.04163,0.02411,-0.90198,0.42902,0.3042
1582270531.59724,0.04163,0.02411,-0.90198,0.42908,0.3042
1582270531.6041138,0.04169,0.02405,-0.90198,0.42908,0.3042
1582270531.608982,0.04169,0.02405,-0.90198,0.42908,0.3042
1582270531.6158779,0.04169,0.02405,-0.90198,0.42908,0.3042
1582270531.620734,0.04169,0.02399,-0.90198,0.42914,0.3042
1582270531.625365,0.04169,0.02399,-0.90198,0.42914,0.3042
1582270531.6314828,0.04169,0.02399,-0.90198,0.42914,0.3042
1582270531.636102,0.04169,0.02399,-0.90192,0.42920,0.3042
1582270531.643178,0.04169,0.02399,-0.90192,0.42920,0.3042
1582270531.648553,0.04169,0.02393,-0.90192,0.42926,0.3042
1582270531.653595,0.04169,0.02393,-0.90192,0.42926,0.3042
1582270531.659908,0.04169,0.02393,-0.90192,0.42926,0.3042
1582270531.664557,0.04169,0.02399,-0.90186,0.42932,0.3042
1582270531.6699991,0.04163,0.02399,-0.90186,0.42932,0.3042
1582270531.675387,0.04163,0.02399,-0.90186,0.42932,0.3042
1582270531.680564,0.04163,0.02405,-0.90186,0.42938,0.3042
1582270531.686097,0.04163,0.02405,-0.90186,0.42938,0.3042
1582270531.691655,0.04156,0.02411,-0.90179,0.42944,0.3042
1582270531.696827,0.04150,0.02417,-0.90179,0.42944,0.3042
1582270531.70386,0.04150,0.02417,-0.90179,0.42944,0.3042
1582270531.708195,0.04144,0.02417,-0.90179,0.42944,0.3042
1582270531.714078,0.04138,0.02423,-0.90179,0.42950,0.3042
1582270531.7194118,0.04138,0.02423,-0.90179,0.42950,0.3042
1582270531.72508,0.04132,0.02423,-0.90179,0.42950,0.3042
1582270531.730176,0.04132,0.02429,-0.90179,0.42950,0.3042
1582270531.735447,0.04126,0.02429,-0.90179,0.42950,0.3042
1582270531.741785,0.04120,0.02435,-0.90179,0.42950,0.3042
1582270531.74653,0.04114,0.02448,-0.90179,0.42950,0.3042
1582270531.7516239,0.04114,0.02454,-0.90179,0.42950,0.3042
1582270531.757241,0.04108,0.02460,-0.90179,0.42950,0.3042
1582270531.762989,0.04102,0.02466,-0.90179,0.42950,0.3042
1582270531.7693608,0.04102,0.02478,-0.90179,0.42957,0.3042
1582270531.7744892,0.04095,0.02484,-0.90179,0.42957,0.3042
1582270531.78034,0.04089,0.02490,-0.90173,0.42963,0.3042
1582270531.785245,0.04077,0.02496,-0.90173,0.42963,0.3042
1582270531.790367,0.04071,0.02502,-0.90173,0.42969,0.3042
1582270531.796649,0.04071,0.02502,-0.90167,0.42969,0.3042
1582270531.8031921,0.04059,0.02515,-0.90167,0.42975,0.3042
1582270531.806973,0.04053,0.02515,-0.90167,0.42981,0.3042
1582270531.812734,0.04053,0.02515,-0.90167,0.42981,0.3042
1582270531.818485,0.04047,0.02515,-0.90161,0.42987,0.3042
1582270531.826166,0.04047,0.02515,-0.90161,0.42993,0.3042
1582270531.829998,0.04047,0.02515,-0.90161,0.42993,0.3042
1582270531.8349912,0.04047,0.02515,-0.90155,0.42999,0.3042
1582270531.840748,0.04047,0.02509,-0.90155,0.42999,0.3042
1582270531.84566,0.04053,0.02509,-0.90155,0.43005,0.3042
1582270531.8517919,0.04053,0.02509,-0.90155,0.43005,0.3042
1582270531.8573408,0.04053,0.02502,-0.90149,0.43011,0.3042
1582270531.862014,0.04053,0.02502,-0.90149,0.43018,0.3042
1582270531.869473,0.04059,0.02502,-0.90149,0.43024,0.3042
1582270531.874172,0.04059,0.02502,-0.90143,0.43024,0.3042
1582270531.878936,0.04059,0.02502,-0.90143,0.43030,0.3042
1582270531.884331,0.04059,0.02502,-0.90143,0.43030,0.3042
1582270531.88991,0.04059,0.02502,-0.90137,0.43036,0.3042
1582270531.8965278,0.04059,0.02502,-0.90137,0.43036,0.3042
1582270531.9005911,0.04059,0.02496,-0.90137,0.43042,0.3042
1582270531.90604,0.04053,0.02496,-0.90137,0.43042,0.3042
1582270531.9116778,0.04053,0.02490,-0.90137,0.43048,0.3042
1582270531.9185028,0.04047,0.02484,-0.90137,0.43048,0.3042
1582270531.923156,0.04047,0.02484,-0.90137,0.43048,0.3042
1582270531.928459,0.04047,0.02478,-0.90131,0.43054,0.3042
1582270531.9345868,0.04041,0.02472,-0.90131,0.43054,0.3042
1582270531.940706,0.04041,0.02466,-0.90131,0.43054,0.3042
1582270531.945251,0.04034,0.02460,-0.90131,0.43054,0.3042
1582270531.951327,0.04034,0.02454,-0.90131,0.43054,0.3042
1582270531.955913,0.04034,0.02448,-0.90131,0.43060,0.3042
1582270531.961859,0.04028,0.02441,-0.90131,0.43060,0.3042
1582270531.968477,0.04028,0.02429,-0.90131,0.43060,0.3042
1582270531.972768,0.04022,0.02423,-0.90131,0.43066,0.3042
1582270531.9788082,0.04022,0.02417,-0.90131,0.43066,0.3042
1582270531.983978,0.04016,0.02417,-0.90131,0.43073,0.3042
1582270531.9892638,0.04010,0.02417,-0.90125,0.43073,0.3042
1582270531.9948668,0.04004,0.02417,-0.90125,0.43079,0.3042
1582270532.0021398,0.04004,0.02417,-0.90125,0.43079,0.3042
1582270532.005837,0.03998,0.02417,-0.90125,0.43085,0.3042
1582270532.0116339,0.03986,0.02429,-0.90118,0.43091,0.3042
1582270532.016892,0.03986,0.02429,-0.90118,0.43097,0.3043
1582270532.023107,0.03979,0.02435,-0.90112,0.43103,0.3043
1582270532.027911,0.03973,0.02441,-0.90112,0.43103,0.3043
1582270532.034444,0.03973,0.02448,-0.90112,0.43109,0.3043
1582270532.0394251,0.03967,0.02454,-0.90106,0.43109,0.3043
1582270532.04655,0.03961,0.02460,-0.90106,0.43115,0.3043
1582270532.0510762,0.03955,0.02460,-0.90106,0.43115,0.3043
1582270532.0562,0.03949,0.02466,-0.90106,0.43121,0.3043
1582270532.061284,0.03937,0.02478,-0.90106,0.43121,0.3043
1582270532.066554,0.03937,0.02484,-0.90106,0.43121,0.3043
1582270532.072912,0.03937,0.02484,-0.90106,0.43121,0.3043
1582270532.078261,0.03931,0.02490,-0.90106,0.43121,0.3043
1582270532.08369,0.03931,0.02496,-0.90106,0.43121,0.3043
1582270532.0904288,0.03931,0.02496,-0.90106,0.43115,0.3043
1582270532.0952718,0.03931,0.02502,-0.90106,0.43115,0.3043
1582270532.100866,0.03931,0.02502,-0.90106,0.43115,0.3043
1582270532.105299,0.03937,0.02509,-0.90112,0.43109,0.3043
1582270532.112766,0.03937,0.02509,-0.90112,0.43109,0.3043
1582270532.1162748,0.03937,0.02509,-0.90112,0.43103,0.3043
1582270532.122416,0.03943,0.02515,-0.90112,0.43097,0.3043
1582270532.1273441,0.03943,0.02515,-0.90118,0.43097,0.3043
1582270532.1328268,0.03943,0.02515,-0.90118,0.43091,0.3043
1582270532.139294,0.03943,0.02515,-0.90118,0.43091,0.3043
1582270532.143936,0.03943,0.02515,-0.90118,0.43085,0.3043
1582270532.1499908,0.03949,0.02521,-0.90125,0.43079,0.3043
1582270532.155595,0.03949,0.02521,-0.90125,0.43073,0.3043
1582270532.160206,0.03949,0.02527,-0.90131,0.43073,0.3043
1582270532.166713,0.03949,0.02527,-0.90131,0.43066,0.3043
1582270532.171507,0.03949,0.02533,-0.90131,0.43060,0.3043
1582270532.1773179,0.03949,0.02539,-0.90137,0.43054,0.3043
1582270532.181983,0.03949,0.02545,-0.90137,0.43048,0.3043
1582270532.1870239,0.03949,0.02545,-0.90137,0.43048,0.3043
1582270532.192235,0.03949,0.02551,-0.90143,0.43042,0.3043
1582270532.2002518,0.03943,0.02557,-0.90143,0.43036,0.3043
1582270532.207123,0.03943,0.02563,-0.90143,0.43030,0.3043
1582270532.21024,0.03943,0.02563,-0.90149,0.43030,0.3043
1582270532.215826,0.03937,0.02570,-0.90149,0.43024,0.3043
1582270532.2199428,0.03937,0.02570,-0.90149,0.43024,0.3043
1582270532.225832,0.03937,0.02576,-0.90149,0.43018,0.3043
1582270532.231596,0.03931,0.02582,-0.90155,0.43018,0.3043
1582270532.2369971,0.03925,0.02582,-0.90155,0.43011,0.3043
1582270532.242818,0.03925,0.02588,-0.90155,0.43011,0.3043
1582270532.24914,0.03918,0.02588,-0.90155,0.43005,0.3043
1582270532.254781,0.03918,0.02588,-0.90161,0.43005,0.3043
