imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269721.8040042,0.02478,0.01093,-0.87585,0.48187,0.5622
1582269721.808962,0.02466,0.01068,-0.87592,0.48169,0.5622
1582269721.8144178,0.02460,0.01031,-0.87604,0.48151,0.5622
1582269721.81999,0.02460,0.00989,-0.87616,0.48132,0.5622
1582269721.8260338,0.02454,0.00946,-0.87622,0.48114,0.5622
1582269721.832174,0.02454,0.00909,-0.87634,0.48102,0.5622
1582269721.8367329,0.02454,0.00842,-0.87646,0.48077,0.5622
1582269721.843053,0.02448,0.00824,-0.87653,0.48071,0.5622
1582269721.847937,0.02441,0.00818,-0.87653,0.48065,0.5622
1582269721.8543,0.02423,0.00818,-0.87659,0.48053,0.5622
1582269721.8595479,0.02411,0.00836,-0.87665,0.48047,0.5622
1582269721.8647401,0.02393,0.00867,-0.87665,0.48041,0.5622
1582269721.871032,0.02374,0.00903,-0.87671,0.48035,0.5622
1582269721.876719,0.02356,0.00958,-0.87671,0.48029,0.5622
1582269721.882008,0.02313,0.01099,-0.87677,0.48022,0.5622
1582269721.887222,0.02295,0.01172,-0.87683,0.48016,0.5622
1582269721.8922281,0.02277,0.01257,-0.87683,0.48010,0.5622
1582269721.898303,0.02258,0.01343,-0.87683,0.48004,0.5622
1582269721.903509,0.02240,0.01428,-0.87689,0.47998,0.5622
1582269721.909007,0.02222,0.01526,-0.87689,0.47986,0.5622
1582269721.914283,0.02209,0.01611,-0.87695,0.47980,0.5622
1582269721.919681,0.02197,0.01703,-0.87695,0.47974,0.5622
1582269721.92543,0.02185,0.01794,-0.87701,0.47968,0.5622
1582269721.930698,0.02179,0.01868,-0.87701,0.47961,0.5622
1582269721.936165,0.02173,0.01947,-0.87708,0.47949,0.5622
1582269721.942935,0.02173,0.02081,-0.87714,0.47937,0.5622
1582269721.947416,0.02173,0.02130,-0.87714,0.47925,0.5622
1582269721.953357,0.02179,0.02191,-0.87720,0.47919,0.5622
1582269721.9602492,0.02185,0.02234,-0.87720,0.47913,0.5622
1582269721.964482,0.02191,0.02277,-0.87726,0.47900,0.5622
1582269721.9695868,0.02203,0.02313,-0.87726,0.47894,0.5622
1582269721.975528,0.02216,0.02350,-0.87732,0.47882,0.5622
1582269721.981645,0.02228,0.02380,-0.87732,0.47876,0.5622
1582269721.98716,0.02240,0.02405,-0.87738,0.47870,0.5622
1582269721.992331,0.02271,0.02441,-0.87744,0.47852,0.5622
1582269721.99825,0.02289,0.02460,-0.87750,0.47845,0.5622
1582269722.003915,0.02307,0.02472,-0.87750,0.47839,0.5622
1582269722.009001,0.02325,0.02484,-0.87750,0.47833,0.5622
1582269722.015264,0.02350,0.02502,-0.87756,0.47827,0.5622
1582269722.020395,0.02368,0.02515,-0.87756,0.47821,0.5622
1582269722.026391,0.02386,0.02533,-0.87756,0.47821,0.5622
1582269722.031193,0.02417,0.02570,-0.87756,0.47821,0.5622
1582269722.036598,0.02429,0.02594,-0.87750,0.47821,0.5622
1582269722.0420961,0.02441,0.02618,-0.87750,0.47821,0.5622
1582269722.047209,0.02448,0.02643,-0.87744,0.47827,0.5622
1582269722.054417,0.02448,0.02667,-0.87744,0.47833,0.5622
1582269722.058861,0.02454,0.02692,-0.87738,0.47839,0.5622
1582269722.064959,0.02454,0.02716,-0.87738,0.47845,0.5622
1582269722.0700002,0.02460,0.02740,-0.87732,0.47852,0.5622
1582269722.075098,0.02460,0.02753,-0.87726,0.47858,0.5622
1582269722.080831,0.02460,0.02771,-0.87726,0.47858,0.5622
1582269722.087105,0.02460,0.02795,-0.87720,0.47864,0.5622
1582269722.093033,0.02460,0.02795,-0.87726,0.47864,0.5622
1582269722.099354,0.02460,0.02795,-0.87726,0.47858,0.5622
1582269722.103901,0.02460,0.02789,-0.87726,0.47852,0.5622
1582269722.109313,0.02460,0.02783,-0.87732,0.47845,0.5622
1582269722.1150131,0.02454,0.02765,-0.87738,0.47839,0.5622
1582269722.1209202,0.02454,0.02740,-0.87744,0.47833,0.5622
1582269722.126485,0.02454,0.02716,-0.87744,0.47827,0.5622
1582269722.131129,0.02448,0.02649,-0.87750,0.47815,0.5622
1582269722.1369002,0.02448,0.02618,-0.87756,0.47815,0.5622
1582269722.142875,0.02448,0.02588,-0.87756,0.47815,0.5622
1582269722.150976,0.02454,0.02557,-0.87756,0.47815,0.5622
1582269722.154125,0.02460,0.02533,-0.87756,0.47815,0.5623
1582269722.159435,0.02466,0.02509,-0.87756,0.47821,0.5623
1582269722.164971,0.02472,0.02484,-0.87750,0.47827,0.5623
1582269722.170895,0.02478,0.02466,-0.87750,0.47833,0.5623
1582269722.176309,0.02490,0.02448,-0.87744,0.47839,0.5623
1582269722.1813262,0.02515,0.02417,-0.87738,0.47858,0.5623
1582269722.1870332,0.02527,0.02405,-0.87732,0.47864,0.5623
1582269722.192477,0.02539,0.02393,-0.87726,0.47876,0.5623
1582269722.1989188,0.02551,0.02386,-0.87720,0.47882,0.5623
1582269722.2039921,0.02557,0.02380,-0.87714,0.47894,0.5623
1582269722.210098,0.02563,0.02374,-0.87714,0.47900,0.5623
1582269722.215481,0.02563,0.02368,-0.87708,0.47906,0.5623
1582269722.2203798,0.02570,0.02368,-0.87701,0.47919,0.5623
1582269722.226775,0.02570,0.02368,-0.87695,0.47925,0.5623
1582269722.231638,0.02576,0.02374,-0.87689,0.47943,0.5623
1582269722.2373812,0.02576,0.02374,-0.87683,0.47955,0.5623
1582269722.242904,0.02576,0.02374,-0.87671,0.47968,0.5623
1582269722.2485042,0.02576,0.02374,-0.87665,0.47980,0.5623
1582269722.2550159,0.02582,0.02368,-0.87659,0.47992,0.5623
1582269722.25963,0.02582,0.02362,-0.87653,0.48010,0.5623
1582269722.265206,0.02588,0.02356,-0.87640,0.48022,0.5623
1582269722.271168,0.02594,0.02356,-0.87634,0.48041,0.5623
1582269722.276099,0.02606,0.02350,-0.87628,0.48053,0.5623
1582269722.2832232,0.02625,0.02338,-0.87610,0.48090,0.5623
1582269722.2871602,0.02637,0.02325,-0.87598,0.48102,0.5623
1582269722.292581,0.02643,0.02319,-0.87592,0.48120,0.5623
1582269722.298048,0.02655,0.02313,-0.87579,0.48138,0.5623
1582269722.3036711,0.02667,0.02313,-0.87573,0.48151,0.5623
1582269722.309163,0.02679,0.02313,-0.87567,0.48163,0.5623
1582269722.315507,0.02686,0.02319,-0.87555,0.48175,0.5623
1582269722.320255,0.02692,0.02338,-0.87549,0.48193,0.5623
1582269722.325547,0.02686,0.02393,-0.87537,0.48212,0.5623
1582269722.3310359,0.02679,0.02448,-0.87531,0.48218,0.5623
1582269722.3366961,0.02667,0.02502,-0.87524,0.48230,0.5623
1582269722.342421,0.02655,0.02563,-0.87518,0.48236,0.5623
1582269722.347564,0.02649,0.02618,-0.87512,0.48242,0.5623
1582269722.354099,0.02637,0.02686,-0.87506,0.48254,0.5623
1582269722.358913,0.02637,0.02734,-0.87500,0.48260,0.5623
1582269722.3645408,0.02637,0.02783,-0.87494,0.48273,0.5623
1582269722.3708951,0.02637,0.02814,-0.87482,0.48291,0.5623
1582269722.375774,0.02649,0.02832,-0.87469,0.48309,0.5623
1582269722.383785,0.02679,0.02844,-0.87445,0.48352,0.5623
1582269722.386865,0.02698,0.02838,-0.87433,0.48376,0.5623
1582269722.3928168,0.02722,0.02826,-0.87421,0.48401,0.5623
1582269722.399453,0.02747,0.02814,-0.87402,0.48431,0.5623
1582269722.405034,0.02765,0.02802,-0.87384,0.48456,0.5623
1582269722.4097438,0.02783,0.02795,-0.87372,0.48486,0.5623
1582269722.415484,0.02802,0.02802,-0.87354,0.48517,0.5623
1582269722.420525,0.02814,0.02808,-0.87341,0.48541,0.5623
1582269722.425962,0.02820,0.02856,-0.87317,0.48584,0.5623
1582269722.4327009,0.02808,0.02893,-0.87299,0.48602,0.5623
1582269722.437356,0.02795,0.02942,-0.87292,0.48621,0.5623
1582269722.44319,0.02777,0.02997,-0.87280,0.48639,0.5623
1582269722.4485939,0.02753,0.03046,-0.87274,0.48651,0.5623
1582269722.454815,0.02728,0.03107,-0.87262,0.48657,0.5623
1582269722.459427,0.02698,0.03168,-0.87256,0.48669,0.5623
1582269722.468126,0.02667,0.03235,-0.87250,0.48682,0.5623
1582269722.469962,0.02637,0.03290,-0.87244,0.48688,0.5623
1582269722.476065,0.02600,0.03357,-0.87244,0.48694,0.5623
1582269722.481198,0.02533,0.03461,-0.87238,0.48694,0.5623
1582269722.486902,0.02490,0.03516,-0.87238,0.48694,0.5623
1582269722.492645,0.02454,0.03571,-0.87238,0.48694,0.5623
1582269722.499685,0.02411,0.03619,-0.87238,0.48688,0.5623
1582269722.503946,0.02374,0.03662,-0.87238,0.48682,0.5623
1582269722.510276,0.02332,0.03705,-0.87244,0.48682,0.5623
1582269722.5170171,0.02289,0.03748,-0.87244,0.48669,0.5623
1582269722.520161,0.02246,0.03784,-0.87250,0.48663,0.5623
1582269722.5257118,0.02203,0.03827,-0.87250,0.48657,0.5623
1582269722.531998,0.02130,0.03894,-0.87256,0.48645,0.5623
1582269722.538058,0.02094,0.03918,-0.87262,0.48639,0.5623
1582269722.543516,0.02057,0.03943,-0.87268,0.48633,0.5623
1582269722.55005,0.02032,0.03961,-0.87268,0.48627,0.5623
1582269722.554493,0.02002,0.03979,-0.87274,0.48615,0.5623
1582269722.562071,0.01971,0.03992,-0.87274,0.48608,0.5623
1582269722.566132,0.01947,0.03998,-0.87280,0.48602,0.5623
1582269722.572311,0.01904,0.04004,-0.87286,0.48596,0.5623
1582269722.577358,0.01880,0.04004,-0.87286,0.48590,0.5623
1582269722.583136,0.01855,0.03998,-0.87292,0.48584,0.5623
1582269722.589182,0.01837,0.03992,-0.87292,0.48584,0.5623
1582269722.5947049,0.01813,0.03992,-0.87299,0.48578,0.5623
1582269722.602405,0.01794,0.03986,-0.87299,0.48578,0.5623
1582269722.604912,0.01776,0.03979,-0.87305,0.48572,0.5623
1582269722.609977,0.01764,0.03979,-0.87305,0.48566,0.5623
1582269722.615953,0.01746,0.03979,-0.87305,0.48566,0.5623
1582269722.620965,0.01727,0.03992,-0.87311,0.48553,0.5623
1582269722.626388,0.01721,0.03998,-0.87317,0.48553,0.5623
1582269722.632318,0.01709,0.04010,-0.87317,0.48547,0.5623
1582269722.638724,0.01703,0.04016,-0.87317,0.48541,0.5623
1582269722.643453,0.01697,0.04028,-0.87323,0.48535,0.5623
1582269722.649132,0.01697,0.04041,-0.87329,0.48529,0.5623
1582269722.654418,0.01691,0.04047,-0.87329,0.48523,0.5623
1582269722.661081,0.01691,0.04059,-0.87335,0.48511,0.5623
1582269722.665684,0.01697,0.04071,-0.87347,0.48486,0.5623
1582269722.670959,0.01703,0.04077,-0.87354,0.48474,0.5623
1582269722.67666,0.01709,0.04083,-0.87360,0.48462,0.5623
1582269722.68491,0.01721,0.04083,-0.87372,0.48444,0.5623
1582269722.688368,0.01733,0.04083,-0.87384,0.48419,0.5623
1582269722.693579,0.01746,0.04083,-0.87396,0.48395,0.5623
1582269722.6998441,0.01764,0.04083,-0.87408,0.48370,0.5623
1582269722.70469,0.01782,0.04077,-0.87427,0.48340,0.5623
1582269722.7108731,0.01794,0.04071,-0.87439,0.48315,0.5623
1582269722.7156181,0.01813,0.04065,-0.87457,0.48279,0.5623
1582269722.7211268,0.01843,0.04053,-0.87494,0.48212,0.5623
1582269722.7265909,0.01862,0.04041,-0.87512,0.48181,0.5623
1582269722.73254,0.01886,0.04028,-0.87537,0.48145,0.5623
1582269722.738962,0.01904,0.04016,-0.87555,0.48108,0.5623
1582269722.743697,0.01929,0.04004,-0.87573,0.48077,0.5623
1582269722.750816,0.01953,0.03986,-0.87592,0.48041,0.5623
1582269722.754164,0.01978,0.03967,-0.87610,0.48010,0.5623
1582269722.760753,0.02002,0.03943,-0.87634,0.47968,0.5623
1582269722.766638,0.02026,0.03925,-0.87653,0.47937,0.5623
1582269722.770864,0.02069,0.03906,-0.87695,0.47858,0.5623
1582269722.777104,0.02081,0.03900,-0.87714,0.47815,0.5623
1582269722.78254,0.02100,0.03894,-0.87738,0.47778,0.5623
1582269722.788864,0.02112,0.03894,-0.87756,0.47736,0.5623
1582269722.7941928,0.02124,0.03900,-0.87781,0.47699,0.5623
1582269722.798898,0.02136,0.03906,-0.87799,0.47656,0.5623
1582269722.805593,0.02155,0.03912,-0.87823,0.47607,0.5623
1582269722.8102021,0.02167,0.03906,-0.87848,0.47571,0.5623
1582269722.818938,0.02185,0.03900,-0.87872,0.47522,0.5623
1582269722.821331,0.02197,0.03894,-0.87891,0.47485,0.5623
1582269722.825974,0.02222,0.03857,-0.87933,0.47412,0.5623
1582269722.836603,0.02228,0.03833,-0.87952,0.47382,0.5623
1582269722.838437,0.02228,0.03802,-0.87970,0.47351,0.5623
1582269722.843647,0.02228,0.03760,-0.87982,0.47327,0.5623
1582269722.849238,0.02222,0.03723,-0.87994,0.47314,0.5623
1582269722.855642,0.02216,0.03680,-0.88000,0.47296,0.5623
1582269722.8611672,0.02203,0.03638,-0.88013,0.47290,0.5623
1582269722.867248,0.02185,0.03583,-0.88013,0.47284,0.5623
1582269722.8717818,0.02161,0.03540,-0.88019,0.47284,0.5623
1582269722.876456,0.02112,0.03448,-0.88019,0.47290,0.5623
1582269722.8820531,0.02081,0.03412,-0.88019,0.47296,0.5623
1582269722.888322,0.02051,0.03381,-0.88019,0.47302,0.5623
1582269722.89364,0.02020,0.03357,-0.88013,0.47308,0.5623
1582269722.899969,0.01990,0.03339,-0.88013,0.47314,0.5623
1582269722.9068558,0.01965,0.03326,-0.88013,0.47321,0.5623
1582269722.910912,0.01947,0.03320,-0.88013,0.47321,0.5623
1582269722.915689,0.01917,0.03308,-0.88013,0.47314,0.5623
1582269722.920979,0.01910,0.03302,-0.88019,0.47308,0.5623
1582269722.931085,0.01910,0.03290,-0.88025,0.47296,0.5623
1582269722.9328709,0.01923,0.03265,-0.88031,0.47284,0.5623
1582269722.939683,0.01935,0.03235,-0.88043,0.47266,0.5623
1582269722.945188,0.01947,0.03198,-0.88055,0.47253,0.5623
1582269722.951493,0.01959,0.03149,-0.88068,0.47229,0.5623
1582269722.955489,0.01978,0.03094,-0.88080,0.47211,0.5624
1582269722.961161,0.01990,0.03040,-0.88092,0.47186,0.5624
1582269722.9666932,0.02014,0.02930,-0.88116,0.47144,0.5624
1582269722.974402,0.02020,0.02875,-0.88135,0.47119,0.5624
1582269722.977558,0.02020,0.02832,-0.88147,0.47095,0.5624
1582269722.9853382,0.02020,0.02802,-0.88165,0.47070,0.5624
1582269722.9895291,0.02014,0.02777,-0.88177,0.47040,0.5624
1582269722.993975,0.02008,0.02759,-0.88196,0.47015,0.5624
1582269723.000113,0.01996,0.02759,-0.88208,0.46985,0.5624
1582269723.0054379,0.01959,0.02789,-0.88245,0.46924,0.5624
1582269723.011034,0.01941,0.02820,-0.88257,0.46887,0.5624
1582269723.016119,0.01923,0.02856,-0.88275,0.46851,0.5624
1582269723.021865,0.01898,0.02905,-0.88300,0.46814,0.5624
1582269723.027563,0.01880,0.02960,-0.88318,0.46777,0.5624
1582269723.0349,0.01849,0.03021,-0.88336,0.46729,0.5624
1582269723.039959,0.01831,0.03082,-0.88361,0.46692,0.5624
1582269723.044267,0.01807,0.03149,-0.88379,0.46643,0.5624
1582269723.051541,0.01782,0.03223,-0.88403,0.46594,0.5624
1582269723.055447,0.01758,0.03302,-0.88428,0.46545,0.5624
1582269723.061652,0.01740,0.03375,-0.88452,0.46490,0.5624
1582269723.069233,0.01703,0.03516,-0.88501,0.46399,0.5624
1582269723.0749938,0.01685,0.03577,-0.88519,0.46350,0.5624
1582269723.077976,0.01666,0.03644,-0.88544,0.46301,0.5624
1582269723.084296,0.01660,0.03705,-0.88568,0.46259,0.5624
1582269723.089153,0.01648,0.03754,-0.88586,0.46216,0.5624
1582269723.094837,0.01642,0.03809,-0.88605,0.46173,0.5624
1582269723.1006021,0.01636,0.03851,-0.88623,0.46130,0.5624
1582269723.1059241,0.01636,0.03888,-0.88641,0.46100,0.5624
1582269723.1111948,0.01648,0.03943,-0.88666,0.46039,0.5624
1582269723.119031,0.01654,0.03961,-0.88678,0.46014,0.5624
1582269723.1234272,0.01666,0.03973,-0.88690,0.45996,0.5624
1582269723.129163,0.01678,0.03986,-0.88696,0.45978,0.5624
1582269723.1361191,0.01697,0.03998,-0.88702,0.45966,0.5624
1582269723.139576,0.01715,0.04004,-0.88708,0.45947,0.5624
1582269723.1456,0.01733,0.04010,-0.88715,0.45941,0.5624
1582269723.152174,0.01776,0.04022,-0.88721,0.45923,0.5624
1582269723.156594,0.01794,0.04028,-0.88727,0.45917,0.5624
1582269723.1625018,0.01807,0.04034,-0.88727,0.45917,0.5624
1582269723.168542,0.01825,0.04047,-0.88727,0.45911,0.5624
1582269723.174102,0.01837,0.04059,-0.88727,0.45911,0.5624
1582269723.1789498,0.01849,0.04071,-0.88727,0.45911,0.5624
1582269723.187644,0.01855,0.04083,-0.88721,0.45917,0.5624
1582269723.189767,0.01855,0.04102,-0.88721,0.45923,0.5624
1582269723.195588,0.01855,0.04120,-0.88715,0.45929,0.5624
1582269723.2016199,0.01843,0.04156,-0.88702,0.45947,0.5624
1582269723.207222,0.01837,0.04169,-0.88696,0.45959,0.5624
1582269723.2136629,0.01825,0.04181,-0.88690,0.45972,0.5624
1582269723.2185202,0.01819,0.04193,-0.88684,0.45984,0.5624
1582269723.224601,0.01807,0.04199,-0.88672,0.46002,0.5624
1582269723.229627,0.01788,0.04205,-0.88666,0.46014,0.5624
1582269723.237081,0.01776,0.04211,-0.88654,0.46033,0.5624
1582269723.240753,0.01746,0.04205,-0.88635,0.46075,0.5624
1582269723.246591,0.01733,0.04205,-0.88623,0.46094,0.5624
1582269723.2534919,0.01721,0.04193,-0.88611,0.46118,0.5624
1582269723.257904,0.01709,0.04181,-0.88599,0.46149,0.5624
1582269723.263747,0.01697,0.04169,-0.88586,0.46173,0.5624
1582269723.268947,0.01691,0.04156,-0.88574,0.46204,0.5624
1582269723.275936,0.01685,0.04132,-0.88550,0.46246,0.5624
1582269723.2799628,0.01685,0.04114,-0.88538,0.46277,0.5624
1582269723.285609,0.01678,0.04095,-0.88519,0.46313,0.5624
1582269723.291142,0.01691,0.04059,-0.88477,0.46393,0.5624
1582269723.2969532,0.01697,0.04047,-0.88458,0.46429,0.5624
1582269723.302658,0.01709,0.04034,-0.88440,0.46472,0.5624
1582269723.307722,0.01727,0.04028,-0.88416,0.46509,0.5624
1582269723.3136792,0.01752,0.04016,-0.88397,0.46545,0.5624
1582269723.321154,0.01776,0.04016,-0.88379,0.46582,0.5624
1582269723.324065,0.01801,0.04016,-0.88361,0.46619,0.5624
1582269723.330101,0.01831,0.04016,-0.88342,0.46649,0.5624
1582269723.3354392,0.01862,0.04016,-0.88324,0.46686,0.5624
1582269723.3412092,0.01917,0.04028,-0.88293,0.46735,0.5624
1582269723.349728,0.01947,0.04034,-0.88281,0.46753,0.5625
1582269723.3525472,0.01978,0.04047,-0.88269,0.46777,0.5625
1582269723.3581388,0.02002,0.04059,-0.88263,0.46790,0.5625
1582269723.364074,0.02026,0.04071,-0.88251,0.46808,0.5625
1582269723.370831,0.02051,0.04083,-0.88245,0.46820,0.5625
1582269723.374687,0.02081,0.04108,-0.88239,0.46826,0.5625
1582269723.3803022,0.02100,0.04126,-0.88232,0.46838,0.5625
1582269723.388145,0.02136,0.04193,-0.88220,0.46857,0.5625
1582269723.3911731,0.02155,0.04236,-0.88214,0.46863,0.5625
1582269723.3966951,0.02161,0.04279,-0.88202,0.46869,0.5625
1582269723.405385,0.02173,0.04327,-0.88196,0.46881,0.5625
1582269723.40911,0.02185,0.04376,-0.88190,0.46893,0.5625
1582269723.4152708,0.02191,0.04431,-0.88177,0.46906,0.5625
1582269723.424383,0.02203,0.04486,-0.88165,0.46918,0.5625
1582269723.426165,0.02216,0.04541,-0.88159,0.46936,0.5625
1582269723.431786,0.02228,0.04584,-0.88147,0.46954,0.5625
1582269723.436804,0.02258,0.04645,-0.88116,0.46997,0.5625
1582269723.442548,0.02277,0.04663,-0.88104,0.47021,0.5625
1582269723.44854,0.02295,0.04675,-0.88086,0.47046,0.5625
1582269723.4537568,0.02319,0.04687,-0.88074,0.47070,0.5625
1582269723.460166,0.02350,0.04694,-0.88062,0.47095,0.5625
1582269723.464694,0.02374,0.04700,-0.88043,0.47119,0.5625
1582269723.4721768,0.02399,0.04718,-0.88031,0.47137,0.5625
1582269723.477591,0.02441,0.04773,-0.88013,0.47174,0.5625
1582269723.481608,0.02454,0.04816,-0.88007,0.47180,0.5625
1582269723.4874082,0.02466,0.04858,-0.88000,0.47186,0.5625
1582269723.494582,0.02478,0.04926,-0.87994,0.47186,0.5625
1582269723.499597,0.02490,0.04987,-0.87994,0.47186,0.5625
1582269723.505963,0.02496,0.05066,-0.87988,0.47180,0.5625
1582269723.509562,0.02502,0.05133,-0.87988,0.47168,0.5625
1582269723.515052,0.02521,0.05206,-0.87994,0.47156,0.5625
1582269723.520653,0.02539,0.05261,-0.87994,0.47144,0.5625
1582269723.527057,0.02594,0.05334,-0.88000,0.47125,0.5625
1582269723.5320451,0.02631,0.05347,-0.88007,0.47113,0.5625
1582269723.5379689,0.02679,0.05341,-0.88007,0.47107,0.5625
1582269723.5433888,0.02728,0.05310,-0.88013,0.47101,0.5625
1582269723.5492601,0.02765,0.05280,-0.88013,0.47101,0.5625
1582269723.555498,0.02820,0.05231,-0.88013,0.47095,0.5625
1582269723.561806,0.02899,0.05133,-0.88019,0.47089,0.5625
1582269723.566282,0.02924,0.05090,-0.88025,0.47089,0.5625
1582269723.5725172,0.02954,0.05042,-0.88025,0.47089,0.5625
1582269723.576777,0.02972,0.05011,-0.88031,0.47083,0.5625
1582269723.5829608,0.02985,0.04993,-0.88031,0.47076,0.5625
1582269723.588989,0.02985,0.04987,-0.88037,0.47070,0.5625
1582269723.593885,0.02972,0.04993,-0.88043,0.47064,0.5625
1582269723.599945,0.02948,0.05017,-0.88049,0.47046,0.5625
1582269723.604821,0.02917,0.05048,-0.88055,0.47034,0.5625
1582269723.6111739,0.02875,0.05090,-0.88062,0.47021,0.5625
1582269723.616496,0.02777,0.05188,-0.88074,0.46991,0.5625
1582269723.622169,0.02722,0.05243,-0.88086,0.46973,0.5625
1582269723.627821,0.02673,0.05292,-0.88092,0.46954,0.5625
1582269723.634206,0.02618,0.05347,-0.88098,0.46942,0.5625
1582269723.6388962,0.02563,0.05396,-0.88104,0.46924,0.5625
1582269723.644841,0.02502,0.05450,-0.88110,0.46912,0.5625
1582269723.649729,0.02448,0.05493,-0.88110,0.46906,0.5625
1582269723.655394,0.02393,0.05536,-0.88116,0.46893,0.5625
1582269723.661003,0.02289,0.05603,-0.88123,0.46875,0.5625
1582269723.666282,0.02240,0.05634,-0.88129,0.46875,0.5625
1582269723.6722062,0.02185,0.05658,-0.88129,0.46869,0.5625
1582269723.678008,0.02136,0.05676,-0.88129,0.46863,0.5625
1582269723.684256,0.02100,0.05688,-0.88129,0.46863,0.5625
1582269723.689906,0.02051,0.05701,-0.88129,0.46863,0.5625
1582269723.694602,0.02008,0.05707,-0.88129,0.46869,0.5625
1582269723.700392,0.01971,0.05707,-0.88129,0.46869,0.5625
1582269723.706173,0.01898,0.05695,-0.88123,0.46881,0.5625
1582269723.711355,0.01862,0.05682,-0.88123,0.46893,0.5625
1582269723.7173162,0.01831,0.05664,-0.88116,0.46906,0.5625
1582269723.723101,0.01801,0.05646,-0.88110,0.46918,0.5625
1582269723.728807,0.01776,0.05621,-0.88104,0.46936,0.5625
1582269723.733991,0.01746,0.05597,-0.88098,0.46948,0.5625
1582269723.739188,0.01715,0.05573,-0.88092,0.46967,0.5625
1582269723.7445061,0.01678,0.05548,-0.88086,0.46979,0.5625
1582269723.752831,0.01654,0.05530,-0.88080,0.46997,0.5625
1582269723.758664,0.01593,0.05493,-0.88068,0.47021,0.5625
1582269723.761464,0.01556,0.05481,-0.88068,0.47034,0.5625
1582269723.767051,0.01532,0.05469,-0.88062,0.47040,0.5625
1582269723.773168,0.01501,0.05469,-0.88062,0.47046,0.5625
1582269723.778134,0.01465,0.05463,-0.88055,0.47052,0.5625
1582269723.7835772,0.01440,0.05463,-0.88055,0.47058,0.5625
1582269723.78895,0.01410,0.05463,-0.88055,0.47058,0.5625
1582269723.79466,0.01379,0.05463,-0.88055,0.47064,0.5625
1582269723.80066,0.01361,0.05463,-0.88055,0.47064,0.5625
1582269723.8069088,0.01324,0.05457,-0.88055,0.47058,0.5625
1582269723.8117912,0.01318,0.05444,-0.88055,0.47058,0.5625
1582269723.818826,0.01312,0.05426,-0.88062,0.47052,0.5625
