imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270618.781558,0.06317,-0.03619,-0.89752,0.43494,0.3272
1582270618.78668,0.06311,-0.03619,-0.89752,0.43494,0.3272
1582270618.792232,0.06305,-0.03619,-0.89752,0.43494,0.3272
1582270618.797761,0.06305,-0.03619,-0.89752,0.43488,0.3272
1582270618.8027709,0.06299,-0.03619,-0.89752,0.43488,0.3272
1582270618.8088162,0.06293,-0.03619,-0.89758,0.43488,0.3272
1582270618.814017,0.06287,-0.03625,-0.89758,0.43488,0.3272
1582270618.820947,0.06281,-0.03625,-0.89758,0.43488,0.3272
1582270618.825681,0.06274,-0.03625,-0.89758,0.43488,0.3272
1582270618.831501,0.06274,-0.03632,-0.89758,0.43488,0.3272
1582270618.837441,0.06268,-0.03632,-0.89758,0.43488,0.3272
1582270618.842722,0.06262,-0.03632,-0.89758,0.43488,0.3272
1582270618.848115,0.06256,-0.03638,-0.89758,0.43488,0.3272
1582270618.8538098,0.06256,-0.03638,-0.89758,0.43488,0.3272
1582270618.8591812,0.06244,-0.03638,-0.89758,0.43494,0.3272
1582270618.8652601,0.06238,-0.03638,-0.89758,0.43494,0.3272
1582270618.872971,0.06238,-0.03638,-0.89752,0.43494,0.3272
1582270618.877011,0.06232,-0.03638,-0.89752,0.43500,0.3272
1582270618.88212,0.06232,-0.03638,-0.89752,0.43500,0.3272
1582270618.887636,0.06226,-0.03632,-0.89752,0.43506,0.3272
1582270618.892833,0.06219,-0.03632,-0.89752,0.43506,0.3272
1582270618.898575,0.06213,-0.03625,-0.89752,0.43512,0.3272
1582270618.903753,0.06207,-0.03619,-0.89746,0.43518,0.3272
1582270618.909259,0.06201,-0.03613,-0.89746,0.43518,0.3272
1582270618.914859,0.06195,-0.03607,-0.89746,0.43524,0.3272
1582270618.92089,0.06189,-0.03601,-0.89746,0.43530,0.3272
1582270618.930228,0.06183,-0.03601,-0.89740,0.43530,0.3272
1582270618.933075,0.06183,-0.03595,-0.89740,0.43536,0.3272
1582270618.9374652,0.06177,-0.03595,-0.89740,0.43542,0.3272
1582270618.943222,0.06177,-0.03589,-0.89740,0.43542,0.3272
1582270618.950381,0.06177,-0.03589,-0.89734,0.43549,0.3272
1582270618.9546182,0.06177,-0.03589,-0.89734,0.43549,0.3272
1582270618.959018,0.06183,-0.03589,-0.89734,0.43555,0.3272
1582270618.964641,0.06183,-0.03589,-0.89734,0.43555,0.3272
1582270618.970768,0.06183,-0.03589,-0.89734,0.43555,0.3272
1582270618.976862,0.06189,-0.03595,-0.89734,0.43555,0.3272
1582270618.9817119,0.06189,-0.03595,-0.89734,0.43555,0.3272
1582270618.987372,0.06189,-0.03595,-0.89734,0.43555,0.3272
1582270618.992788,0.06189,-0.03595,-0.89728,0.43555,0.3272
1582270619.003341,0.06195,-0.03601,-0.89728,0.43561,0.3272
1582270619.005037,0.06195,-0.03601,-0.89728,0.43561,0.3272
1582270619.009304,0.06195,-0.03601,-0.89728,0.43561,0.3272
1582270619.015535,0.06195,-0.03601,-0.89728,0.43567,0.3272
1582270619.021365,0.06195,-0.03601,-0.89728,0.43567,0.3272
1582270619.0278468,0.06195,-0.03601,-0.89722,0.43567,0.3272
1582270619.031517,0.06195,-0.03601,-0.89722,0.43567,0.3272
1582270619.036992,0.06195,-0.03601,-0.89722,0.43573,0.3272
1582270619.044833,0.06201,-0.03595,-0.89722,0.43573,0.3272
1582270619.04764,0.06201,-0.03595,-0.89722,0.43573,0.3272
1582270619.052907,0.06201,-0.03595,-0.89722,0.43573,0.3272
1582270619.0592709,0.06201,-0.03595,-0.89722,0.43579,0.3272
1582270619.0641432,0.06207,-0.03601,-0.89716,0.43579,0.3272
1582270619.07105,0.06207,-0.03601,-0.89716,0.43579,0.3272
1582270619.075403,0.06207,-0.03601,-0.89716,0.43579,0.3272
1582270619.0813599,0.06207,-0.03601,-0.89716,0.43585,0.3272
1582270619.088491,0.06207,-0.03607,-0.89716,0.43585,0.3272
1582270619.092269,0.06207,-0.03607,-0.89716,0.43585,0.3272
1582270619.0974112,0.06213,-0.03607,-0.89716,0.43585,0.3272
1582270619.102171,0.06213,-0.03613,-0.89716,0.43585,0.3272
1582270619.1077042,0.06213,-0.03613,-0.89716,0.43585,0.3272
1582270619.1136792,0.06213,-0.03613,-0.89716,0.43585,0.3272
1582270619.1207612,0.06213,-0.03619,-0.89716,0.43585,0.3272
1582270619.124335,0.06213,-0.03619,-0.89716,0.43585,0.3272
1582270619.129778,0.06219,-0.03619,-0.89716,0.43585,0.3272
1582270619.1354911,0.06219,-0.03613,-0.89716,0.43585,0.3272
1582270619.1414442,0.06219,-0.03613,-0.89716,0.43585,0.3272
1582270619.147504,0.06213,-0.03613,-0.89716,0.43585,0.3272
1582270619.15211,0.06213,-0.03607,-0.89716,0.43585,0.3272
1582270619.158488,0.06213,-0.03601,-0.89716,0.43579,0.3272
1582270619.163376,0.06213,-0.03595,-0.89716,0.43579,0.3272
1582270619.1686232,0.06207,-0.03589,-0.89722,0.43579,0.3272
1582270619.1750011,0.06207,-0.03583,-0.89722,0.43579,0.3272
1582270619.180486,0.06201,-0.03577,-0.89722,0.43579,0.3272
1582270619.1861591,0.06201,-0.03571,-0.89722,0.43579,0.3272
1582270619.1914098,0.06201,-0.03571,-0.89722,0.43579,0.3272
1582270619.197094,0.06195,-0.03564,-0.89722,0.43573,0.3272
1582270619.203257,0.06195,-0.03564,-0.89722,0.43573,0.3272
1582270619.207691,0.06195,-0.03558,-0.89722,0.43573,0.3272
1582270619.218722,0.06189,-0.03558,-0.89728,0.43573,0.3272
1582270619.2191029,0.06189,-0.03558,-0.89728,0.43567,0.3272
1582270619.224362,0.06189,-0.03552,-0.89728,0.43567,0.3272
1582270619.231058,0.06183,-0.03552,-0.89728,0.43561,0.3272
1582270619.237025,0.06183,-0.03552,-0.89734,0.43561,0.3272
1582270619.241573,0.06183,-0.03546,-0.89734,0.43561,0.3272
1582270619.247369,0.06183,-0.03546,-0.89734,0.43555,0.3272
1582270619.252616,0.06177,-0.03546,-0.89734,0.43555,0.3272
1582270619.258589,0.06177,-0.03540,-0.89734,0.43555,0.3272
1582270619.266958,0.06177,-0.03540,-0.89734,0.43555,0.3273
1582270619.2703948,0.06177,-0.03540,-0.89734,0.43549,0.3273
1582270619.2759502,0.06177,-0.03540,-0.89740,0.43549,0.3273
1582270619.281377,0.06177,-0.03540,-0.89740,0.43549,0.3273
1582270619.286838,0.06177,-0.03540,-0.89740,0.43549,0.3273
1582270619.2920918,0.06177,-0.03540,-0.89740,0.43549,0.3273
1582270619.297465,0.06177,-0.03540,-0.89740,0.43549,0.3273
1582270619.304281,0.06183,-0.03546,-0.89740,0.43549,0.3273
1582270619.3088288,0.06183,-0.03546,-0.89740,0.43549,0.3273
1582270619.315114,0.06183,-0.03546,-0.89740,0.43549,0.3273
1582270619.320485,0.06189,-0.03552,-0.89734,0.43549,0.3273
1582270619.325791,0.06189,-0.03552,-0.89734,0.43549,0.3273
1582270619.331121,0.06189,-0.03558,-0.89734,0.43549,0.3273
1582270619.336631,0.06195,-0.03558,-0.89734,0.43549,0.3273
1582270619.3424902,0.06195,-0.03564,-0.89734,0.43549,0.3273
1582270619.3472488,0.06201,-0.03564,-0.89734,0.43549,0.3273
1582270619.352619,0.06201,-0.03571,-0.89734,0.43549,0.3273
1582270619.3577752,0.06201,-0.03571,-0.89734,0.43549,0.3273
1582270619.363552,0.06207,-0.03577,-0.89734,0.43549,0.3273
1582270619.368778,0.06207,-0.03589,-0.89734,0.43542,0.3273
1582270619.375042,0.06213,-0.03595,-0.89734,0.43542,0.3273
1582270619.3832269,0.06213,-0.03601,-0.89734,0.43542,0.3273
1582270619.386227,0.06219,-0.03607,-0.89734,0.43542,0.3273
1582270619.392043,0.06226,-0.03613,-0.89734,0.43542,0.3273
1582270619.3976908,0.06226,-0.03619,-0.89734,0.43536,0.3273
1582270619.402548,0.06232,-0.03625,-0.89734,0.43536,0.3273
1582270619.408535,0.06238,-0.03632,-0.89734,0.43536,0.3273
1582270619.414807,0.06244,-0.03650,-0.89734,0.43536,0.3273
1582270619.420025,0.06244,-0.03656,-0.89734,0.43536,0.3273
1582270619.425626,0.06250,-0.03662,-0.89734,0.43536,0.3273
1582270619.432409,0.06250,-0.03668,-0.89734,0.43536,0.3273
1582270619.436969,0.06250,-0.03674,-0.89734,0.43536,0.3273
1582270619.442146,0.06256,-0.03680,-0.89734,0.43536,0.3273
1582270619.448278,0.06256,-0.03687,-0.89734,0.43536,0.3273
1582270619.453866,0.06256,-0.03687,-0.89734,0.43536,0.3273
1582270619.4603,0.06256,-0.03693,-0.89728,0.43542,0.3273
1582270619.465333,0.06256,-0.03699,-0.89728,0.43542,0.3273
1582270619.470048,0.06256,-0.03705,-0.89728,0.43549,0.3273
1582270619.475948,0.06262,-0.03705,-0.89722,0.43549,0.3273
1582270619.484208,0.06262,-0.03705,-0.89722,0.43555,0.3273
1582270619.48818,0.06262,-0.03705,-0.89722,0.43555,0.3273
1582270619.492851,0.06268,-0.03705,-0.89722,0.43555,0.3273
1582270619.4973109,0.06274,-0.03705,-0.89722,0.43561,0.3273
1582270619.503361,0.06274,-0.03705,-0.89716,0.43561,0.3273
1582270619.5091588,0.06281,-0.03699,-0.89716,0.43567,0.3273
1582270619.5137432,0.06281,-0.03693,-0.89716,0.43567,0.3273
1582270619.5203788,0.06281,-0.03687,-0.89716,0.43567,0.3273
1582270619.5262132,0.06274,-0.03680,-0.89716,0.43567,0.3273
1582270619.532903,0.06274,-0.03680,-0.89716,0.43567,0.3273
1582270619.538391,0.06274,-0.03674,-0.89716,0.43567,0.3273
1582270619.542122,0.06268,-0.03668,-0.89716,0.43567,0.3273
1582270619.5473092,0.06268,-0.03662,-0.89716,0.43567,0.3273
1582270619.552782,0.06262,-0.03656,-0.89716,0.43567,0.3273
1582270619.5587358,0.06262,-0.03656,-0.89716,0.43567,0.3273
1582270619.564445,0.06250,-0.03650,-0.89722,0.43567,0.3273
1582270619.569221,0.06250,-0.03650,-0.89722,0.43561,0.3273
1582270619.574659,0.06244,-0.03650,-0.89722,0.43561,0.3273
1582270619.580543,0.06238,-0.03650,-0.89722,0.43561,0.3273
1582270619.586117,0.06238,-0.03650,-0.89722,0.43561,0.3273
1582270619.592463,0.06232,-0.03656,-0.89722,0.43561,0.3273
1582270619.596821,0.06232,-0.03656,-0.89722,0.43561,0.3273
1582270619.602082,0.06226,-0.03662,-0.89722,0.43561,0.3273
1582270619.608763,0.06226,-0.03668,-0.89722,0.43567,0.3273
1582270619.6159601,0.06219,-0.03674,-0.89722,0.43567,0.3273
1582270619.6189709,0.06213,-0.03680,-0.89716,0.43573,0.3273
1582270619.624168,0.06213,-0.03680,-0.89716,0.43573,0.3273
1582270619.630115,0.06207,-0.03687,-0.89716,0.43579,0.3273
1582270619.6367009,0.06207,-0.03687,-0.89716,0.43579,0.3273
1582270619.641504,0.06207,-0.03687,-0.89709,0.43585,0.3273
1582270619.646909,0.06201,-0.03693,-0.89709,0.43591,0.3273
1582270619.652086,0.06201,-0.03693,-0.89709,0.43597,0.3273
1582270619.657601,0.06195,-0.03693,-0.89703,0.43604,0.3273
1582270619.6636329,0.06195,-0.03693,-0.89703,0.43610,0.3273
1582270619.668774,0.06195,-0.03693,-0.89697,0.43616,0.3273
1582270619.674005,0.06195,-0.03699,-0.89691,0.43622,0.3273
1582270619.679816,0.06189,-0.03699,-0.89691,0.43628,0.3273
1582270619.685877,0.06189,-0.03699,-0.89685,0.43640,0.3273
1582270619.691177,0.06189,-0.03699,-0.89685,0.43640,0.3273
1582270619.6975691,0.06189,-0.03705,-0.89685,0.43646,0.3273
1582270619.702147,0.06183,-0.03705,-0.89679,0.43652,0.3273
1582270619.707476,0.06183,-0.03705,-0.89679,0.43658,0.3273
1582270619.713355,0.06189,-0.03711,-0.89673,0.43658,0.3273
1582270619.718234,0.06189,-0.03711,-0.89673,0.43665,0.3273
1582270619.723713,0.06195,-0.03717,-0.89673,0.43671,0.3273
1582270619.729697,0.06201,-0.03723,-0.89667,0.43671,0.3273
1582270619.735318,0.06207,-0.03723,-0.89667,0.43671,0.3273
1582270619.7412841,0.06213,-0.03729,-0.89667,0.43671,0.3273
1582270619.746772,0.06219,-0.03735,-0.89667,0.43665,0.3274
1582270619.751992,0.06226,-0.03735,-0.89673,0.43665,0.3274
1582270619.758029,0.06226,-0.03735,-0.89673,0.43658,0.3274
1582270619.762124,0.06232,-0.03741,-0.89673,0.43658,0.3274
1582270619.7674198,0.06238,-0.03741,-0.89673,0.43652,0.3274
1582270619.77337,0.06238,-0.03741,-0.89673,0.43652,0.3274
1582270619.778687,0.06244,-0.03741,-0.89679,0.43640,0.3274
1582270619.7843242,0.06244,-0.03741,-0.89685,0.43634,0.3274
1582270619.789707,0.06244,-0.03741,-0.89685,0.43634,0.3274
1582270619.795904,0.06244,-0.03748,-0.89685,0.43628,0.3274
1582270619.8014,0.06244,-0.03748,-0.89691,0.43622,0.3274
1582270619.8081658,0.06244,-0.03748,-0.89691,0.43616,0.3274
1582270619.8125708,0.06244,-0.03748,-0.89691,0.43616,0.3274
1582270619.817577,0.06244,-0.03748,-0.89697,0.43610,0.3274
1582270619.823286,0.06238,-0.03754,-0.89697,0.43604,0.3274
1582270619.829089,0.06238,-0.03754,-0.89697,0.43604,0.3274
1582270619.835256,0.06244,-0.03754,-0.89697,0.43597,0.3274
1582270619.839635,0.06244,-0.03760,-0.89697,0.43597,0.3274
1582270619.845313,0.06244,-0.03760,-0.89697,0.43597,0.3274
1582270619.851181,0.06244,-0.03760,-0.89697,0.43597,0.3274
1582270619.857675,0.06244,-0.03766,-0.89697,0.43597,0.3274
1582270619.862942,0.06244,-0.03766,-0.89697,0.43604,0.3274
1582270619.8683379,0.06244,-0.03772,-0.89697,0.43604,0.3274
1582270619.8736541,0.06244,-0.03772,-0.89697,0.43604,0.3274
1582270619.878678,0.06250,-0.03778,-0.89697,0.43610,0.3274
1582270619.884249,0.06250,-0.03784,-0.89691,0.43616,0.3274
1582270619.891366,0.06250,-0.03784,-0.89691,0.43616,0.3274
1582270619.895793,0.06250,-0.03784,-0.89685,0.43622,0.3274
1582270619.901141,0.06250,-0.03784,-0.89685,0.43622,0.3274
1582270619.9075541,0.06250,-0.03790,-0.89685,0.43628,0.3274
1582270619.9114392,0.06250,-0.03790,-0.89679,0.43634,0.3274
1582270619.917249,0.06250,-0.03790,-0.89679,0.43634,0.3274
1582270619.9220412,0.06250,-0.03796,-0.89679,0.43640,0.3274
1582270619.929118,0.06250,-0.03796,-0.89679,0.43640,0.3274
1582270619.933132,0.06250,-0.03802,-0.89673,0.43646,0.3274
1582270619.938667,0.06250,-0.03802,-0.89673,0.43646,0.3274
1582270619.944326,0.06250,-0.03809,-0.89673,0.43652,0.3274
1582270619.950401,0.06250,-0.03809,-0.89673,0.43652,0.3274
1582270619.956824,0.06244,-0.03815,-0.89673,0.43652,0.3274
1582270619.962231,0.06244,-0.03821,-0.89673,0.43652,0.3274
1582270619.9662259,0.06244,-0.03821,-0.89673,0.43652,0.3274
1582270619.9723399,0.06244,-0.03827,-0.89673,0.43652,0.3274
1582270619.977462,0.06244,-0.03833,-0.89673,0.43652,0.3274
1582270619.982712,0.06238,-0.03833,-0.89673,0.43652,0.3274
1582270619.9880488,0.06238,-0.03839,-0.89673,0.43652,0.3275
1582270619.993649,0.06238,-0.03851,-0.89673,0.43652,0.3275
1582270619.9999459,0.06238,-0.03857,-0.89673,0.43646,0.3275
1582270620.005575,0.06238,-0.03864,-0.89673,0.43646,0.3275
1582270620.0121222,0.06238,-0.03870,-0.89673,0.43646,0.3275
1582270620.0174541,0.06238,-0.03876,-0.89673,0.43646,0.3275
1582270620.023992,0.06238,-0.03888,-0.89673,0.43646,0.3275
1582270620.027317,0.06244,-0.03894,-0.89673,0.43646,0.3275
1582270620.0328882,0.06244,-0.03900,-0.89673,0.43646,0.3275
1582270620.039567,0.06250,-0.03912,-0.89667,0.43646,0.3275
1582270620.045681,0.06250,-0.03918,-0.89667,0.43646,0.3275
1582270620.051063,0.06256,-0.03925,-0.89667,0.43646,0.3275
1582270620.0563278,0.06256,-0.03931,-0.89667,0.43646,0.3275
1582270620.061944,0.06262,-0.03937,-0.89667,0.43646,0.3275
1582270620.066895,0.06268,-0.03943,-0.89667,0.43652,0.3275
1582270620.072614,0.06268,-0.03949,-0.89667,0.43652,0.3275
1582270620.078183,0.06274,-0.03955,-0.89661,0.43652,0.3275
1582270620.083225,0.06287,-0.03967,-0.89661,0.43652,0.3275
1582270620.089107,0.06293,-0.03967,-0.89661,0.43652,0.3275
1582270620.094382,0.06299,-0.03973,-0.89661,0.43652,0.3275
1582270620.1002822,0.06299,-0.03973,-0.89661,0.43652,0.3275
1582270620.106024,0.06305,-0.03973,-0.89661,0.43652,0.3275
1582270620.112134,0.06311,-0.03979,-0.89661,0.43652,0.3275
1582270620.117266,0.06317,-0.03979,-0.89661,0.43652,0.3275
1582270620.1220338,0.06317,-0.03979,-0.89661,0.43652,0.3275
1582270620.1274261,0.06323,-0.03979,-0.89661,0.43646,0.3275
1582270620.1332512,0.06329,-0.03986,-0.89661,0.43646,0.3275
1582270620.1406488,0.06335,-0.03986,-0.89667,0.43640,0.3275
1582270620.1441789,0.06342,-0.03986,-0.89667,0.43634,0.3275
1582270620.1502879,0.06342,-0.03992,-0.89667,0.43634,0.3275
1582270620.156109,0.06348,-0.03992,-0.89667,0.43628,0.3275
1582270620.1617038,0.06348,-0.03992,-0.89667,0.43622,0.3275
1582270620.167833,0.06354,-0.03992,-0.89673,0.43622,0.3275
1582270620.172083,0.06354,-0.03998,-0.89673,0.43616,0.3275
1582270620.1771798,0.06354,-0.03998,-0.89673,0.43616,0.3275
1582270620.1859179,0.06354,-0.03998,-0.89679,0.43610,0.3275
1582270620.188755,0.06360,-0.03998,-0.89679,0.43604,0.3275
1582270620.19365,0.06360,-0.03998,-0.89679,0.43604,0.3275
1582270620.200962,0.06360,-0.03998,-0.89679,0.43597,0.3275
1582270620.205796,0.06360,-0.03998,-0.89679,0.43597,0.3275
1582270620.214953,0.06360,-0.03998,-0.89685,0.43597,0.3275
1582270620.2165701,0.06360,-0.03992,-0.89685,0.43597,0.3275
1582270620.2223842,0.06360,-0.03992,-0.89685,0.43591,0.3275
1582270620.228373,0.06360,-0.03992,-0.89685,0.43591,0.3275
1582270620.233797,0.06366,-0.03986,-0.89685,0.43591,0.3275
1582270620.238115,0.06366,-0.03986,-0.89685,0.43591,0.3275
1582270620.243519,0.06372,-0.03979,-0.89685,0.43591,0.3275
1582270620.250008,0.06378,-0.03979,-0.89685,0.43591,0.3275
1582270620.255378,0.06384,-0.03979,-0.89685,0.43591,0.3275
1582270620.2616372,0.06390,-0.03973,-0.89685,0.43597,0.3275
1582270620.266162,0.06396,-0.03973,-0.89685,0.43597,0.3275
1582270620.272177,0.06396,-0.03967,-0.89679,0.43597,0.3275
1582270620.2782998,0.06403,-0.03961,-0.89679,0.43597,0.3275
1582270620.2830122,0.06409,-0.03961,-0.89679,0.43597,0.3275
1582270620.2889931,0.06409,-0.03955,-0.89679,0.43591,0.3275
1582270620.293761,0.06415,-0.03949,-0.89685,0.43591,0.3275
1582270620.2994828,0.06421,-0.03943,-0.89685,0.43591,0.3275
1582270620.304995,0.06421,-0.03937,-0.89685,0.43591,0.3275
1582270620.311847,0.06421,-0.03937,-0.89685,0.43585,0.3275
1582270620.3173969,0.06421,-0.03931,-0.89685,0.43585,0.3275
1582270620.3220391,0.06421,-0.03931,-0.89691,0.43579,0.3275
1582270620.3271859,0.06421,-0.03931,-0.89691,0.43579,0.3275
1582270620.3322701,0.06421,-0.03931,-0.89691,0.43573,0.3275
1582270620.337527,0.06421,-0.03931,-0.89691,0.43573,0.3275
1582270620.343555,0.06421,-0.03931,-0.89697,0.43567,0.3275
1582270620.3491058,0.06421,-0.03931,-0.89697,0.43561,0.3275
1582270620.356756,0.06421,-0.03931,-0.89697,0.43555,0.3275
1582270620.360887,0.06421,-0.03931,-0.89703,0.43555,0.3275
1582270620.367123,0.06421,-0.03931,-0.89703,0.43555,0.3275
1582270620.3725388,0.06427,-0.03931,-0.89703,0.43549,0.3275
1582270620.377311,0.06427,-0.03931,-0.89703,0.43549,0.3275
1582270620.383126,0.06427,-0.03931,-0.89703,0.43549,0.3275
1582270620.388343,0.06427,-0.03931,-0.89703,0.43555,0.3275
1582270620.394123,0.06427,-0.03931,-0.89703,0.43555,0.3275
1582270620.3998568,0.06427,-0.03931,-0.89697,0.43555,0.3275
1582270620.405888,0.06433,-0.03931,-0.89697,0.43561,0.3275
1582270620.412551,0.06433,-0.03925,-0.89697,0.43561,0.3275
1582270620.4176152,0.06433,-0.03925,-0.89697,0.43567,0.3275
1582270620.4221,0.06439,-0.03925,-0.89691,0.43567,0.3275
1582270620.427708,0.06439,-0.03925,-0.89691,0.43573,0.3275
1582270620.433234,0.06439,-0.03918,-0.89691,0.43579,0.3275
1582270620.438577,0.06439,-0.03912,-0.89685,0.43579,0.3275
1582270620.443844,0.06439,-0.03912,-0.89685,0.43585,0.3275
1582270620.4533381,0.06445,-0.03906,-0.89685,0.43585,0.3275
1582270620.4557,0.06439,-0.03906,-0.89685,0.43585,0.3275
1582270620.460705,0.06439,-0.03900,-0.89685,0.43585,0.3275
1582270620.4665751,0.06439,-0.03900,-0.89685,0.43585,0.3275
1582270620.4725811,0.06439,-0.03894,-0.89685,0.43585,0.3275
1582270620.476824,0.06439,-0.03888,-0.89685,0.43585,0.3276
1582270620.4831722,0.06439,-0.03888,-0.89685,0.43585,0.3276
1582270620.488226,0.06439,-0.03888,-0.89691,0.43585,0.3276
1582270620.4979541,0.06445,-0.03882,-0.89691,0.43579,0.3276
1582270620.4997098,0.06451,-0.03882,-0.89691,0.43573,0.3276
1582270620.504547,0.06451,-0.03882,-0.89697,0.43567,0.3276
1582270620.510468,0.06451,-0.03882,-0.89697,0.43567,0.3276
1582270620.51759,0.06458,-0.03882,-0.89697,0.43561,0.3276
1582270620.521122,0.06458,-0.03882,-0.89697,0.43561,0.3276
1582270620.5267231,0.06458,-0.03882,-0.89703,0.43555,0.3276
1582270620.533022,0.06458,-0.03888,-0.89703,0.43549,0.3276
1582270620.537329,0.06464,-0.03894,-0.89703,0.43549,0.3276
1582270620.542927,0.06464,-0.03894,-0.89703,0.43542,0.3276
1582270620.549105,0.06470,-0.03900,-0.89709,0.43536,0.3276
1582270620.553875,0.06470,-0.03906,-0.89709,0.43536,0.3276
1582270620.559648,0.06470,-0.03912,-0.89709,0.43530,0.3276
1582270620.565428,0.06476,-0.03912,-0.89709,0.43530,0.3276
1582270620.57139,0.06476,-0.03918,-0.89709,0.43524,0.3276
1582270620.5773351,0.06476,-0.03918,-0.89709,0.43524,0.3276
1582270620.581745,0.06476,-0.03918,-0.89716,0.43524,0.3276
1582270620.588303,0.06482,-0.03918,-0.89716,0.43524,0.3276
1582270620.592871,0.06482,-0.03925,-0.89716,0.43524,0.3276
1582270620.5992079,0.06482,-0.03925,-0.89716,0.43518,0.3276
1582270620.6042309,0.06488,-0.03925,-0.89716,0.43518,0.3276
1582270620.60926,0.06488,-0.03925,-0.89716,0.43524,0.3276
1582270620.615361,0.06488,-0.03925,-0.89709,0.43524,0.3276
1582270620.620789,0.06488,-0.03931,-0.89709,0.43524,0.3276
1582270620.6263628,0.06494,-0.03931,-0.89709,0.43524,0.3276
1582270620.632905,0.06494,-0.03931,-0.89709,0.43524,0.3276
1582270620.637443,0.06500,-0.03931,-0.89709,0.43524,0.3276
1582270620.642304,0.06500,-0.03937,-0.89709,0.43524,0.3276
1582270620.649675,0.06500,-0.03937,-0.89709,0.43524,0.3276
1582270620.653368,0.06506,-0.03937,-0.89709,0.43524,0.3276
1582270620.659263,0.06506,-0.03937,-0.89709,0.43524,0.3276
1582270620.664892,0.06506,-0.03937,-0.89709,0.43524,0.3276
1582270620.671571,0.06512,-0.03937,-0.89709,0.43524,0.3276
1582270620.676673,0.06512,-0.03931,-0.89709,0.43524,0.3276
1582270620.6814148,0.06512,-0.03931,-0.89709,0.43524,0.3276
1582270620.687532,0.06512,-0.03931,-0.89709,0.43518,0.3276
1582270620.69223,0.06512,-0.03925,-0.89709,0.43518,0.3276
1582270620.69775,0.06512,-0.03925,-0.89716,0.43518,0.3276
1582270620.703383,0.06512,-0.03918,-0.89716,0.43512,0.3276
1582270620.708947,0.06512,-0.03918,-0.89716,0.43512,0.3276
1582270620.7145119,0.06512,-0.03918,-0.89722,0.43506,0.3277
1582270620.719981,0.06512,-0.03912,-0.89722,0.43500,0.3277
1582270620.726279,0.06506,-0.03912,-0.89722,0.43500,0.3277
1582270620.731136,0.06506,-0.03912,-0.89728,0.43494,0.3277
1582270620.73664,0.06506,-0.03906,-0.89728,0.43494,0.3277
1582270620.742165,0.06506,-0.03906,-0.89728,0.43488,0.3277
1582270620.750993,0.06500,-0.03900,-0.89734,0.43481,0.3277
1582270620.753105,0.06500,-0.03894,-0.89734,0.43481,0.3277
1582270620.760082,0.06494,-0.03882,-0.89740,0.43475,0.3277
1582270620.763781,0.06488,-0.03876,-0.89740,0.43469,0.3277
1582270620.769768,0.06482,-0.03870,-0.89740,0.43469,0.3277
1582270620.7753322,0.06482,-0.03864,-0.89740,0.43469,0.3277
1582270620.780611,0.06476,-0.03857,-0.89746,0.43463,0.3277
1582270620.785878,0.06470,-0.03851,-0.89746,0.43463,0.3277
1582270620.796659,0.06470,-0.03845,-0.89746,0.43463,0.3277
1582270620.797021,0.06464,-0.03833,-0.89746,0.43457,0.3277
1582270620.802637,0.06458,-0.03827,-0.89752,0.43457,0.3277
1582270620.8082,0.06458,-0.03821,-0.89752,0.43457,0.3277
1582270620.8205812,0.06451,-0.03809,-0.89752,0.43457,0.3277
1582270620.820611,0.06445,-0.03809,-0.89752,0.43457,0.3277
1582270620.825311,0.06445,-0.03802,-0.89752,0.43457,0.3277
1582270620.831573,0.06439,-0.03796,-0.89752,0.43457,0.3277
1582270620.8358169,0.06439,-0.03796,-0.89752,0.43457,0.3277
1582270620.841302,0.06433,-0.03790,-0.89752,0.43463,0.3277
1582270620.849196,0.06427,-0.03790,-0.89752,0.43463,0.3277
1582270620.851972,0.06427,-0.03784,-0.89752,0.43463,0.3277
1582270620.8576488,0.06421,-0.03784,-0.89752,0.43469,0.3277
1582270620.863182,0.06415,-0.03778,-0.89746,0.43469,0.3277
1582270620.871028,0.06415,-0.03772,-0.89746,0.43475,0.3277
1582270620.8757231,0.06409,-0.03772,-0.89746,0.43475,0.3277
1582270620.8801842,0.06409,-0.03772,-0.89746,0.43481,0.3277
1582270620.88626,0.06403,-0.03772,-0.89746,0.43481,0.3277
1582270620.892155,0.06403,-0.03766,-0.89740,0.43488,0.3277
1582270620.896739,0.06403,-0.03766,-0.89740,0.43488,0.3277
1582270620.9026291,0.06396,-0.03766,-0.89740,0.43494,0.3277
1582270620.908121,0.06396,-0.03766,-0.89740,0.43494,0.3277
1582270620.912811,0.06396,-0.03766,-0.89740,0.43500,0.3277
1582270620.918394,0.06396,-0.03766,-0.89734,0.43500,0.3277
1582270620.9241421,0.06396,-0.03766,-0.89734,0.43506,0.3277
1582270620.930582,0.06396,-0.03766,-0.89734,0.43506,0.3277
1582270620.935904,0.06390,-0.03766,-0.89734,0.43512,0.3277
1582270620.9413939,0.06390,-0.03772,-0.89734,0.43512,0.3277
1582270620.947428,0.06390,-0.03772,-0.89728,0.43512,0.3277
1582270620.951854,0.06390,-0.03772,-0.89728,0.43512,0.3277
1582270620.95739,0.06390,-0.03778,-0.89728,0.43518,0.3277
1582270620.96284,0.06390,-0.03784,-0.89728,0.43518,0.3277
