eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270193.465579,"{'circle_3d': {'center': [-8.263627634960336, 5.419476389241529, 65.0652569399652], 'normal': [-0.26218640158987033, 0.7149621697146795, -0.6481414866356211], 'radius': 2.2019047773683567}, 'confidence': 0.3911489491892509, 'timestamp': 59262.072679, 'diameter_3d': 4.403809554736713, 'ellipse': {'center': [81.3251708162537, 171.3466869181588], 'axes': [23.23781462446641, 42.121167265707534], 'angle': -66.72022382174885}, 'location': [81.3251708162537, 171.3466869181588], 'diameter': 42.121167265707534, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3673663238623175, 'phi': -1.9551934472221357, 'norm_pos': [0.2541411588007928, 0.28605547117433827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270194.886504,"{'circle_3d': {'center': [-8.389741275344196, 5.273092423752249, 64.95793734440338], 'normal': [-0.2726958716218584, 0.7027635059239056, -0.6570847862657722], 'radius': 2.263432066809591}, 'confidence': 0.23048356779393334, 'timestamp': 59263.492264, 'diameter_3d': 4.526864133619182, 'ellipse': {'center': [80.00264859574713, 170.01665588771914], 'axes': [24.337179276926705, 43.371082377529675], 'angle': -65.56353194094642}, 'location': [80.00264859574713, 170.01665588771914], 'diameter': 43.371082377529675, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.350070882367583, 'phi': -1.9641738694073818, 'norm_pos': [0.2500082768617098, 0.2915972671345036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270194.892303,"{'circle_3d': {'center': [-8.390319507160386, 5.270714933610293, 64.95563526460484], 'normal': [-0.272744057606541, 0.7025653817454095, -0.6572766262489841], 'radius': 2.2556714835796448}, 'confidence': 0.21274288513257547, 'timestamp': 59263.500664, 'diameter_3d': 4.5113429671592895, 'ellipse': {'center': [79.99383253965586, 169.9978363275732], 'axes': [24.263991205556277, 43.22380714674424], 'angle': -65.55276164884923}, 'location': [79.99383253965586, 169.9978363275732], 'diameter': 43.22380714674424, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.349792430889433, 'phi': -1.9641330769571064, 'norm_pos': [0.24998072668642454, 0.29167568196844507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270194.9023218,"{'circle_3d': {'center': [-8.390904170668618, 5.268328111100631, 64.953327314266], 'normal': [-0.2727927795655605, 0.7023664798696047, -0.657468955443887], 'radius': 2.238661021317273}, 'confidence': 0.1956910927390845, 'timestamp': 59263.509064, 'diameter_3d': 4.477322042634546, 'ellipse': {'center': [79.98430096291398, 169.98146304542962], 'axes': [24.09108274775188, 42.89915079770987], 'angle': -65.54194817164218}, 'location': [79.98430096291398, 169.98146304542962], 'diameter': 42.89915079770987, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.349512963383828, 'phi': -1.9640927390249412, 'norm_pos': [0.24995094050910618, 0.2917439039773766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270194.910329,"{'circle_3d': {'center': [-8.312413463940441, 5.265931949229033, 64.91866759568141], 'normal': [-0.26625188733821215, 0.7021667997136376, -0.6603572653259357], 'radius': 2.2181488532311047}, 'confidence': 0.2157404220218846, 'timestamp': 59263.517464, 'diameter_3d': 4.436297706462209, 'ellipse': {'center': [80.68807740022694, 169.989104832259], 'axes': [24.053923255588238, 42.52814063950474], 'angle': -65.97085254165785}, 'location': [80.68807740022694, 169.989104832259], 'diameter': 42.52814063950474, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3492324798507687, 'phi': -1.9540528556108847, 'norm_pos': [0.2521502418757092, 0.29171206319892085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270194.916276,"{'circle_3d': {'center': [-8.318489660487849, 5.263526440977174, 64.9185623657832], 'normal': [-0.2667582370504962, 0.7019663406926496, -0.6603660344841202], 'radius': 2.2273979549820084}, 'confidence': 0.2148477746393866, 'timestamp': 59263.525864, 'diameter_3d': 4.454795909964017, 'ellipse': {'center': [80.63075464045721, 169.96375661512337], 'axes': [24.15272592712722, 42.705688327953986], 'angle': -65.92929336236661}, 'location': [80.63075464045721, 169.96375661512337], 'diameter': 42.705688327953986, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3489509802900104, 'phi': -1.9547076284214622, 'norm_pos': [0.25197110825142877, 0.29181768077031933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270194.9243379,"{'circle_3d': {'center': [-8.318013420320558, 5.2611115793110965, 64.91580386063406], 'normal': [-0.2667185503698886, 0.7017651022204765, -0.6605959099132157], 'radius': 2.2302276071626737}, 'confidence': 0.21453494259359565, 'timestamp': 59263.534264, 'diameter_3d': 4.460455214325347, 'ellipse': {'center': [80.63218169980055, 169.941973721125], 'axes': [24.196171060351553, 42.76179144774583], 'angle': -65.92429912831462}, 'location': [80.63218169980055, 169.941973721125], 'diameter': 42.76179144774583, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.348668464702041, 'phi': -1.9545351184135427, 'norm_pos': [0.25197556781187674, 0.2919084428286458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270194.933144,"{'circle_3d': {'center': [-8.317537795098724, 5.2586873571686965, 64.91303738969913], 'normal': [-0.26667891493473594, 0.7015630837086101, -0.6608264491577933], 'radius': 2.23225359677538}, 'confidence': 0.2608869396442571, 'timestamp': 59263.542664, 'diameter_3d': 4.46450719355076, 'ellipse': {'center': [80.63353903179875, 169.92032533346668], 'axes': [24.23095123917902, 42.80248442927873], 'angle': -65.91927232198799}, 'location': [80.63353903179875, 169.92032533346668], 'diameter': 42.80248442927873, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3483849330866184, 'phi': -1.9543624224955045, 'norm_pos': [0.2519798094743711, 0.2919986444438888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270194.940253,"{'circle_3d': {'center': [-8.31706283313687, 5.25625405773904, 64.9102632897255], 'normal': [-0.26663933477124807, 0.7013603087561388, -0.6610576241555952], 'radius': 2.2300570408851867}, 'confidence': 0.2610951666780883, 'timestamp': 59263.551063, 'diameter_3d': 4.4601140817703735, 'ellipse': {'center': [80.63459216275213, 169.89975467366907], 'axes': [24.219870599151616, 42.76216255694388], 'angle': -65.91422328507612}, 'location': [80.63459216275213, 169.89975467366907], 'diameter': 42.76216255694388, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.348100419378942, 'phi': -1.9541895612595883, 'norm_pos': [0.2519831005086004, 0.2920843555263789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270194.9528131,"{'circle_3d': {'center': [-8.316588413120996, 5.253811094492958, 64.90748090614801], 'normal': [-0.2665997997699253, 0.7011567284856319, -0.6612894894537199], 'radius': 2.228594300822359}, 'confidence': 0.2425591539282313, 'timestamp': 59263.559463, 'diameter_3d': 4.457188601644718, 'ellipse': {'center': [80.6356804523255, 169.87889443944664], 'axes': [24.21678859931446, 42.73592401853931], 'angle': -65.90913670557376}, 'location': [80.6356804523255, 169.87889443944664], 'diameter': 42.73592401853931, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.347814855829564, 'phi': -1.9540164935434436, 'norm_pos': [0.2519865014135172, 0.2921712731689723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270194.960479,"{'circle_3d': {'center': [-8.316114583406202, 5.251358749460346, 64.90469057482683], 'normal': [-0.2665603139603591, 0.7009523663995809, -0.6615220170638182], 'radius': 2.2318514065013333}, 'confidence': 0.2794144403037035, 'timestamp': 59263.567863, 'diameter_3d': 4.463702813002667, 'ellipse': {'center': [80.6370770475927, 169.85665172631215], 'axes': [24.265110343903693, 42.800261744022066], 'angle': -65.90400181482451}, 'location': [80.6370770475927, 169.85665172631215], 'diameter': 42.800261744022066, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3475282762527323, 'phi': -1.9538432399171803, 'norm_pos': [0.2519908657737272, 0.2922639511403661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270194.9704928,"{'circle_3d': {'center': [-8.31564133574582, 5.248897015491876, 64.90189230183422], 'normal': [-0.26652087665532714, 0.7007472219022081, -0.6617552064798685], 'radius': 2.2394787505334195}, 'confidence': 0.26912898744309777, 'timestamp': 59263.576263, 'diameter_3d': 4.478957501066839, 'ellipse': {'center': [80.6387601645682, 169.83311627799742], 'axes': [24.361110515488125, 42.9484788638873], 'angle': -65.89881951529703}, 'location': [80.6387601645682, 169.83311627799742], 'diameter': 42.9484788638873, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3472406806481962, 'phi': -1.9536698003806474, 'norm_pos': [0.25199612551427564, 0.29236201550834406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270194.977025,"{'circle_3d': {'center': [-8.315168661878896, 5.24642588542291, 64.89908609328], 'normal': [-0.2664814871664168, 0.7005412943964607, -0.6619890571927198], 'radius': 2.2256284229544367}, 'confidence': 0.25208121037194453, 'timestamp': 59263.584663, 'diameter_3d': 4.4512568459088735, 'ellipse': {'center': [80.63895237398546, 169.81541053399917], 'axes': [24.2231687550884, 42.68452336406508], 'angle': -65.89366369027103}, 'location': [80.63895237398546, 169.81541053399917], 'diameter': 42.68452336406508, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3469520690164534, 'phi': -1.9534961749341453, 'norm_pos': [0.25199672616870455, 0.29243578944167015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270194.984181,"{'circle_3d': {'center': [-8.314696553527746, 5.2439453520607895, 64.8962719552971], 'normal': [-0.26644214480382095, 0.7003345832829508, -0.6622235686912957], 'radius': 2.2300681340523885}, 'confidence': 0.26084702953576805, 'timestamp': 59263.593063, 'diameter_3d': 4.460136268104777, 'ellipse': {'center': [80.6403857378164, 169.79258663589673], 'axes': [24.284538138616625, 42.77157962686739], 'angle': -65.88842075637018}, 'location': [80.6403857378164, 169.79258663589673], 'diameter': 42.77157962686739, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.346662441357256, 'phi': -1.9533223635775248, 'norm_pos': [0.2520012054306763, 0.292530889017097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270194.99205,"{'circle_3d': {'center': [-8.314225002399608, 5.2414554081933655, 64.89344989405122], 'normal': [-0.2664028488764762, 0.7001270879606657, -0.6624587404617859], 'radius': 2.227934978051211}, 'confidence': 0.23307784220308922, 'timestamp': 59263.601463, 'diameter_3d': 4.455869956102422, 'ellipse': {'center': [80.6413532955745, 169.77148348093755], 'axes': [24.274288565828922, 42.73249462923338], 'angle': -65.88316166496764}, 'location': [80.6413532955745, 169.77148348093755], 'diameter': 42.73249462923338, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.346371797670605, 'phi': -1.9531483663107847, 'norm_pos': [0.2520042290486703, 0.29261881882942686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.00259,"{'circle_3d': {'center': [-8.313754000186279, 5.23895604658691, 64.89061991573854], 'normal': [-0.2663635986920321, 0.6999188078267943, -0.6626945719878421], 'radius': 2.2324865344805485}, 'confidence': 0.23255773445694647, 'timestamp': 59263.609863, 'diameter_3d': 4.464973068961097, 'ellipse': {'center': [80.64276604017554, 169.7484551432912], 'axes': [24.337019835037005, 42.821717843955724], 'angle': -65.87784854455353}, 'location': [80.64276604017554, 169.7484551432912], 'diameter': 42.821717843955724, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3460801379564997, 'phi': -1.9529741831339256, 'norm_pos': [0.25200864387554855, 0.29271477023628667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.0081651,"{'circle_3d': {'center': [-8.313283538564125, 5.2364472599861696, 64.88778202658578], 'normal': [-0.2663243935568526, 0.6997097422767327, -0.662931062750572], 'radius': 2.2517718533946214}, 'confidence': 0.2489616249683309, 'timestamp': 59263.618263, 'diameter_3d': 4.503543706789243, 'ellipse': {'center': [80.64518687827925, 169.72125524495723], 'axes': [24.560762219892574, 43.19377019061989], 'angle': -65.87245800125815}, 'location': [80.64518687827925, 169.72125524495723], 'diameter': 43.19377019061989, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3457874622149406, 'phi': -1.9527998140469482, 'norm_pos': [0.2520162089946226, 0.2928281031460115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.016263,"{'circle_3d': {'center': [-8.312813609193697, 5.233929041112207, 64.8849362328477], 'normal': [-0.2662852327759835, 0.6994998907039022, -0.6631682122287447], 'radius': 2.238795068772315}, 'confidence': 0.2503577747356994, 'timestamp': 59263.626663, 'diameter_3d': 4.47759013754463, 'ellipse': {'center': [80.6453580409707, 169.702904043917], 'axes': [24.432219228469716, 42.946559915634715], 'angle': -65.86712540223374}, 'location': [80.6453580409707, 169.702904043917], 'diameter': 42.946559915634715, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3454937704456706, 'phi': -1.9526252590497002, 'norm_pos': [0.25201674387803347, 0.29290456648367924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.025672,"{'circle_3d': {'center': [-8.312344203721379, 5.231401382671185, 64.88208254081715], 'normal': [-0.26624611565329037, 0.6992892525004838, -0.6634060198979577], 'radius': 2.2529261977694084}, 'confidence': 0.21188798676826165, 'timestamp': 59263.635063, 'diameter_3d': 4.505852395538817, 'ellipse': {'center': [80.64739679614809, 169.6769496939292], 'axes': [24.599949278089213, 43.21971791718329], 'angle': -65.86167965376701}, 'location': [80.64739679614809, 169.6769496939292], 'diameter': 43.21971791718329, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3451990626492005, 'phi': -1.9524505181424838, 'norm_pos': [0.25202311498796276, 0.29301270960862835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.0365922,"{'circle_3d': {'center': [-8.280484630203837, 5.31424887451576, 64.9574767907817], 'normal': [-0.26359115119349513, 0.7061932101541982, -0.6571231657342453], 'radius': 2.2223100653258063}, 'confidence': 0.19709547668657304, 'timestamp': 59263.643463, 'diameter_3d': 4.444620130651613, 'ellipse': {'center': [81.03839452470768, 170.41971824380454], 'axes': [23.934277205645287, 42.58237625208753], 'angle': -66.30090077529618}, 'location': [81.03839452470768, 170.41971824380454], 'diameter': 42.58237625208753, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3549033388252756, 'phi': -1.9522755913251484, 'norm_pos': [0.25324498288971153, 0.2899178406508144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.043743,"{'circle_3d': {'center': [-8.282227227624222, 5.30582574714362, 64.94913278662486], 'normal': [-0.26373636764519415, 0.7054912828731871, -0.6578184994139825], 'radius': 2.2470388158258907}, 'confidence': 0.29686452144490283, 'timestamp': 59263.651862, 'diameter_3d': 4.494077631651781, 'ellipse': {'center': [81.01353965371484, 170.33883072761816], 'axes': [24.238559025255466, 43.06207318330512], 'angle': -66.26477866488155}, 'location': [81.01353965371484, 170.33883072761816], 'diameter': 43.06207318330512, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3539124324794276, 'phi': -1.95210049945552, 'norm_pos': [0.25316731141785886, 0.2902548719682577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.051958,"{'circle_3d': {'center': [-8.28136045166633, 5.304429125684466, 64.94728782452214], 'normal': [-0.2636641363153697, 0.7053748977515908, -0.6579722462558759], 'radius': 2.2487903551310215}, 'confidence': 0.21317798479084696, 'timestamp': 59263.660262, 'diameter_3d': 4.497580710262043, 'ellipse': {'center': [81.01970775453438, 170.32639125010607], 'axes': [24.266236195643227, 43.09688207849357], 'angle': -66.26524559074649}, 'location': [81.01970775453438, 170.32639125010607], 'diameter': 43.09688207849357, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3537482268111303, 'phi': -1.9519252008400798, 'norm_pos': [0.25318658673291994, 0.2903067031245581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.06075,"{'circle_3d': {'center': [-8.280492753999443, 5.3030290819111965, 64.94543959897318], 'normal': [-0.2635918281764624, 0.7052582274371514, -0.658126265051622], 'radius': 2.2481592392932375}, 'confidence': 0.23175084456718556, 'timestamp': 59263.668662, 'diameter_3d': 4.496318478586475, 'ellipse': {'center': [81.02572156574219, 170.31457962000724], 'axes': [24.268188313804714, 43.0860001304409], 'angle': -66.26571430964337}, 'location': [81.02572156574219, 170.31457962000724], 'diameter': 43.0860001304409, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3535836456955908, 'phi': -1.9517497163145197, 'norm_pos': [0.25320537989294434, 0.29035591824996987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.068622,"{'circle_3d': {'center': [-8.20047367107162, 5.301625614291531, 64.91236127044034], 'normal': [-0.25692357126581056, 0.7051412718021794, -0.6608827924293587], 'radius': 2.249642610521721}, 'confidence': 0.1848073076607203, 'timestamp': 59263.677062, 'diameter_3d': 4.499285221043442, 'ellipse': {'center': [81.74799756228356, 170.32464222022227], 'axes': [24.463929758747962, 43.13600770488586], 'angle': -66.7102181178162}, 'location': [81.74799756228356, 170.32464222022227], 'diameter': 43.13600770488586, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.353418689132665, 'phi': -1.941574045878688, 'norm_pos': [0.25546249238213614, 0.2903139907490738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.076997,"{'circle_3d': {'center': [-8.20509142990705, 5.300218721293801, 64.912656825682], 'normal': [-0.25730838450209637, 0.7050240307190353, -0.6608581628258867], 'radius': 2.247580315620905}, 'confidence': 0.25897794060710577, 'timestamp': 59263.685462, 'diameter_3d': 4.49516063124181, 'ellipse': {'center': [81.70426496828395, 170.31161409533533], 'axes': [24.43851136290043, 43.0962646986647], 'angle': -66.67986444496901}, 'location': [81.70426496828395, 170.31161409533533], 'diameter': 43.0962646986647, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.353253357122638, 'phi': -1.9420923714358738, 'norm_pos': [0.2553258280258873, 0.2903682746027695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.084387,"{'circle_3d': {'center': [-8.203144298860968, 5.298808401379645, 64.91039481453329], 'normal': [-0.25714612358158945, 0.7049065040595222, -0.6610466637549461], 'radius': 2.2390538724174407}, 'confidence': 0.3156214714826198, 'timestamp': 59263.693862, 'diameter_3d': 4.478107744834881, 'ellipse': {'center': [81.71957064885174, 170.30218916033584], 'axes': [24.356695712770758, 42.93414905502743], 'angle': -66.686490348487}, 'location': [81.71957064885174, 170.30218916033584], 'diameter': 42.93414905502743, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3530876496653685, 'phi': -1.9417827751983863, 'norm_pos': [0.2553736582776617, 0.29040754516526734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270195.093368,"{'circle_3d': {'center': [-8.280383327364808, 5.297394653008874, 64.93936217997579], 'normal': [-0.2635827092902428, 0.7047886916952912, -0.658632716634738], 'radius': 2.255189195065289}, 'confidence': 0.27712064544722015, 'timestamp': 59263.702262, 'diameter_3d': 4.510378390130578, 'ellipse': {'center': [81.02000874604312, 170.26340785638922], 'axes': [24.372156829706213, 43.22486484352705], 'angle': -66.24867156621696}, 'location': [81.02000874604312, 170.26340785638922], 'diameter': 43.22486484352705, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3529215667608576, 'phi': -1.9514723524310464, 'norm_pos': [0.2531875273313847, 0.2905691339317116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
