imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268208.7763069,0.05518,-0.04559,-0.89374,0.44281,0.5365
1582268208.781452,0.05499,-0.04517,-0.89374,0.44293,0.5365
1582268208.788158,0.05469,-0.04425,-0.89374,0.44305,0.5365
1582268208.793223,0.05450,-0.04370,-0.89374,0.44312,0.5365
1582268208.797888,0.05432,-0.04327,-0.89374,0.44318,0.5365
1582268208.803894,0.05408,-0.04266,-0.89374,0.44324,0.5365
1582268208.809161,0.05389,-0.04199,-0.89380,0.44324,0.5365
1582268208.814593,0.05371,-0.04144,-0.89380,0.44324,0.5365
1582268208.823495,0.05347,-0.04077,-0.89386,0.44324,0.5365
1582268208.8260438,0.05322,-0.04004,-0.89392,0.44324,0.5365
1582268208.830625,0.05304,-0.03937,-0.89398,0.44324,0.5365
1582268208.836564,0.05286,-0.03870,-0.89404,0.44318,0.5365
1582268208.843912,0.05261,-0.03754,-0.89417,0.44299,0.5365
1582268208.8483908,0.05255,-0.03705,-0.89423,0.44293,0.5365
1582268208.854123,0.05255,-0.03662,-0.89429,0.44281,0.5365
1582268208.859935,0.05249,-0.03625,-0.89435,0.44275,0.5365
1582268208.865941,0.05255,-0.03589,-0.89441,0.44263,0.5365
1582268208.870913,0.05255,-0.03558,-0.89447,0.44257,0.5365
1582268208.878361,0.05261,-0.03510,-0.89459,0.44232,0.5365
1582268208.8817768,0.05267,-0.03485,-0.89465,0.44226,0.5365
1582268208.888214,0.05273,-0.03461,-0.89471,0.44214,0.5365
1582268208.891837,0.05280,-0.03436,-0.89478,0.44208,0.5365
1582268208.8977358,0.05286,-0.03418,-0.89484,0.44196,0.5365
1582268208.90375,0.05292,-0.03400,-0.89490,0.44183,0.5365
1582268208.909495,0.05304,-0.03387,-0.89496,0.44177,0.5365
1582268208.915593,0.05310,-0.03381,-0.89496,0.44165,0.5365
1582268208.920605,0.05322,-0.03375,-0.89502,0.44153,0.5365
1582268208.9255621,0.05341,-0.03381,-0.89508,0.44141,0.5365
1582268208.931617,0.05353,-0.03387,-0.89514,0.44128,0.5365
1582268208.93785,0.05383,-0.03418,-0.89520,0.44110,0.5365
1582268208.942946,0.05396,-0.03430,-0.89520,0.44104,0.5365
1582268208.948716,0.05414,-0.03448,-0.89520,0.44098,0.5366
1582268208.955498,0.05426,-0.03467,-0.89526,0.44092,0.5366
1582268208.960462,0.05438,-0.03491,-0.89526,0.44080,0.5366
1582268208.965217,0.05450,-0.03510,-0.89526,0.44073,0.5366
1582268208.9704242,0.05463,-0.03534,-0.89532,0.44067,0.5366
1582268208.9771242,0.05469,-0.03558,-0.89532,0.44067,0.5366
1582268208.9817128,0.05487,-0.03601,-0.89532,0.44061,0.5366
1582268208.989784,0.05493,-0.03625,-0.89526,0.44061,0.5366
1582268208.9938219,0.05499,-0.03650,-0.89526,0.44061,0.5366
1582268208.999415,0.05499,-0.03662,-0.89526,0.44061,0.5366
1582268209.005086,0.05505,-0.03680,-0.89526,0.44061,0.5366
1582268209.009967,0.05505,-0.03693,-0.89526,0.44061,0.5366
1582268209.0166998,0.05511,-0.03699,-0.89526,0.44061,0.5366
1582268209.021775,0.05511,-0.03705,-0.89520,0.44061,0.5366
1582268209.02654,0.05505,-0.03711,-0.89520,0.44061,0.5366
1582268209.032387,0.05505,-0.03711,-0.89520,0.44067,0.5366
1582268209.03724,0.05499,-0.03711,-0.89520,0.44067,0.5366
1582268209.0426939,0.05499,-0.03705,-0.89520,0.44067,0.5366
1582268209.0484679,0.05493,-0.03705,-0.89520,0.44067,0.5366
1582268209.054271,0.05493,-0.03705,-0.89526,0.44067,0.5366
1582268209.060544,0.05487,-0.03699,-0.89526,0.44067,0.5366
1582268209.06555,0.05487,-0.03693,-0.89526,0.44067,0.5366
1582268209.070969,0.05481,-0.03687,-0.89526,0.44067,0.5366
1582268209.076416,0.05481,-0.03680,-0.89526,0.44067,0.5366
1582268209.081685,0.05481,-0.03674,-0.89526,0.44067,0.5366
1582268209.086643,0.05481,-0.03674,-0.89526,0.44067,0.5366
1582268209.092766,0.05481,-0.03674,-0.89520,0.44067,0.5366
1582268209.097769,0.05481,-0.03680,-0.89520,0.44073,0.5366
1582268209.1036339,0.05481,-0.03693,-0.89520,0.44073,0.5366
1582268209.109695,0.05481,-0.03699,-0.89514,0.44080,0.5366
1582268209.115297,0.05481,-0.03705,-0.89514,0.44086,0.5366
1582268209.1202161,0.05481,-0.03711,-0.89508,0.44092,0.5366
1582268209.1252742,0.05481,-0.03717,-0.89508,0.44098,0.5366
1582268209.131892,0.05475,-0.03717,-0.89502,0.44104,0.5366
1582268209.1369998,0.05463,-0.03717,-0.89502,0.44116,0.5366
1582268209.142973,0.05457,-0.03711,-0.89496,0.44122,0.5366
1582268209.149312,0.05450,-0.03705,-0.89496,0.44128,0.5366
1582268209.154331,0.05444,-0.03705,-0.89496,0.44128,0.5366
1582268209.159712,0.05438,-0.03699,-0.89490,0.44135,0.5366
1582268209.16512,0.05426,-0.03693,-0.89490,0.44141,0.5366
1582268209.170638,0.05426,-0.03693,-0.89490,0.44141,0.5366
1582268209.177312,0.05420,-0.03693,-0.89490,0.44141,0.5366
1582268209.1829078,0.05408,-0.03693,-0.89490,0.44153,0.5366
1582268209.187619,0.05402,-0.03699,-0.89484,0.44153,0.5366
1582268209.19713,0.05402,-0.03705,-0.89484,0.44159,0.5366
1582268209.199353,0.05396,-0.03711,-0.89484,0.44159,0.5366
1582268209.204139,0.05396,-0.03723,-0.89478,0.44165,0.5366
1582268209.209474,0.05396,-0.03735,-0.89478,0.44171,0.5366
1582268209.21509,0.05396,-0.03748,-0.89471,0.44177,0.5366
1582268209.221997,0.05396,-0.03766,-0.89465,0.44183,0.5366
1582268209.225961,0.05402,-0.03784,-0.89465,0.44189,0.5366
1582268209.23153,0.05408,-0.03821,-0.89453,0.44202,0.5366
1582268209.236651,0.05408,-0.03839,-0.89453,0.44214,0.5366
1582268209.2424052,0.05414,-0.03851,-0.89447,0.44220,0.5366
1582268209.248693,0.05414,-0.03870,-0.89441,0.44226,0.5366
1582268209.2538502,0.05420,-0.03882,-0.89435,0.44238,0.5366
1582268209.259726,0.05420,-0.03894,-0.89429,0.44244,0.5366
1582268209.265095,0.05420,-0.03900,-0.89429,0.44250,0.5366
1582268209.2702,0.05414,-0.03906,-0.89423,0.44263,0.5366
1582268209.275685,0.05414,-0.03918,-0.89417,0.44275,0.5366
1582268209.281612,0.05408,-0.03925,-0.89410,0.44281,0.5366
1582268209.288925,0.05402,-0.03937,-0.89404,0.44299,0.5366
1582268209.2931101,0.05396,-0.03943,-0.89398,0.44305,0.5366
1582268209.300271,0.05389,-0.03949,-0.89398,0.44312,0.5366
1582268209.304162,0.05383,-0.03955,-0.89392,0.44318,0.5366
1582268209.3099709,0.05377,-0.03967,-0.89392,0.44324,0.5366
1582268209.314838,0.05377,-0.03979,-0.89386,0.44330,0.5366
1582268209.320669,0.05371,-0.03992,-0.89386,0.44330,0.5366
1582268209.325993,0.05359,-0.04010,-0.89386,0.44336,0.5366
1582268209.334093,0.05353,-0.04016,-0.89380,0.44342,0.5366
1582268209.337644,0.05347,-0.04022,-0.89380,0.44342,0.5366
1582268209.3443232,0.05334,-0.04028,-0.89380,0.44342,0.5366
1582268209.349317,0.05328,-0.04028,-0.89380,0.44342,0.5366
1582268209.354756,0.05316,-0.04034,-0.89380,0.44342,0.5366
1582268209.360109,0.05310,-0.04034,-0.89380,0.44342,0.5366
1582268209.365922,0.05298,-0.04028,-0.89386,0.44342,0.5366
1582268209.371271,0.05292,-0.04028,-0.89386,0.44342,0.5366
1582268209.376703,0.05280,-0.04028,-0.89386,0.44342,0.5366
1582268209.383826,0.05273,-0.04034,-0.89386,0.44342,0.5366
1582268209.3881412,0.05273,-0.04041,-0.89386,0.44342,0.5366
1582268209.39502,0.05267,-0.04047,-0.89386,0.44342,0.5366
1582268209.399803,0.05267,-0.04053,-0.89380,0.44348,0.5366
1582268209.404864,0.05267,-0.04065,-0.89380,0.44348,0.5366
1582268209.410573,0.05267,-0.04071,-0.89380,0.44348,0.5366
1582268209.416645,0.05273,-0.04083,-0.89380,0.44354,0.5366
1582268209.422111,0.05273,-0.04089,-0.89374,0.44354,0.5366
1582268209.4269462,0.05286,-0.04108,-0.89374,0.44354,0.5366
1582268209.432608,0.05292,-0.04114,-0.89374,0.44360,0.5366
1582268209.4382179,0.05298,-0.04114,-0.89374,0.44360,0.5366
1582268209.44392,0.05304,-0.04114,-0.89368,0.44360,0.5366
1582268209.450228,0.05310,-0.04114,-0.89368,0.44360,0.5366
1582268209.454164,0.05316,-0.04114,-0.89368,0.44360,0.5366
1582268209.459688,0.05322,-0.04108,-0.89368,0.44360,0.5366
1582268209.465566,0.05328,-0.04102,-0.89368,0.44360,0.5366
1582268209.4702258,0.05334,-0.04089,-0.89374,0.44360,0.5366
1582268209.476011,0.05347,-0.04083,-0.89374,0.44354,0.5366
1582268209.481108,0.05359,-0.04071,-0.89374,0.44348,0.5366
1582268209.4867148,0.05365,-0.04065,-0.89380,0.44342,0.5366
1582268209.492613,0.05371,-0.04065,-0.89380,0.44336,0.5366
1582268209.498282,0.05377,-0.04065,-0.89386,0.44330,0.5366
1582268209.504852,0.05383,-0.04065,-0.89386,0.44324,0.5366
1582268209.509257,0.05389,-0.04065,-0.89392,0.44312,0.5366
1582268209.514967,0.05396,-0.04071,-0.89398,0.44305,0.5366
1582268209.5202482,0.05402,-0.04071,-0.89398,0.44293,0.5366
1582268209.525509,0.05402,-0.04077,-0.89404,0.44287,0.5366
1582268209.5311701,0.05408,-0.04083,-0.89410,0.44275,0.5366
1582268209.5376031,0.05414,-0.04083,-0.89417,0.44257,0.5366
1582268209.542481,0.05414,-0.04083,-0.89423,0.44244,0.5366
1582268209.5489988,0.05414,-0.04083,-0.89429,0.44238,0.5366
1582268209.554703,0.05414,-0.04083,-0.89429,0.44226,0.5366
1582268209.560194,0.05414,-0.04083,-0.89435,0.44220,0.5366
1582268209.5653372,0.05414,-0.04083,-0.89435,0.44214,0.5366
1582268209.571966,0.05414,-0.04077,-0.89441,0.44208,0.5366
1582268209.578321,0.05408,-0.04065,-0.89447,0.44202,0.5366
1582268209.582091,0.05402,-0.04059,-0.89447,0.44202,0.5366
1582268209.5879302,0.05402,-0.04053,-0.89447,0.44196,0.5366
1582268209.5935738,0.05396,-0.04041,-0.89447,0.44196,0.5366
1582268209.599287,0.05396,-0.04034,-0.89447,0.44196,0.5366
1582268209.610583,0.05389,-0.04022,-0.89447,0.44202,0.5366
1582268209.6106691,0.05383,-0.04016,-0.89447,0.44202,0.5366
1582268209.615229,0.05383,-0.04010,-0.89447,0.44208,0.5366
1582268209.6214662,0.05377,-0.04004,-0.89447,0.44208,0.5366
1582268209.626781,0.05377,-0.03992,-0.89441,0.44220,0.5366
1582268209.632982,0.05371,-0.03992,-0.89441,0.44220,0.5366
1582268209.637481,0.05371,-0.03986,-0.89441,0.44226,0.5366
1582268209.642873,0.05377,-0.03986,-0.89435,0.44232,0.5366
1582268209.648688,0.05377,-0.03979,-0.89435,0.44232,0.5366
1582268209.654144,0.05377,-0.03979,-0.89435,0.44238,0.5366
1582268209.6600058,0.05377,-0.03973,-0.89435,0.44238,0.5366
1582268209.665306,0.05377,-0.03973,-0.89429,0.44244,0.5366
1582268209.670559,0.05377,-0.03967,-0.89429,0.44244,0.5366
1582268209.677278,0.05377,-0.03961,-0.89429,0.44244,0.5366
1582268209.6815512,0.05377,-0.03961,-0.89429,0.44250,0.5366
1582268209.688842,0.05383,-0.03955,-0.89429,0.44250,0.5366
1582268209.6935291,0.05383,-0.03955,-0.89429,0.44250,0.5366
1582268209.6992671,0.05383,-0.03955,-0.89429,0.44250,0.5366
1582268209.7040992,0.05389,-0.03961,-0.89423,0.44257,0.5366
1582268209.710486,0.05389,-0.03961,-0.89423,0.44257,0.5366
1582268209.715963,0.05389,-0.03961,-0.89423,0.44257,0.5366
1582268209.720351,0.05396,-0.03961,-0.89423,0.44257,0.5366
1582268209.726228,0.05396,-0.03961,-0.89423,0.44257,0.5366
1582268209.7321029,0.05402,-0.03961,-0.89423,0.44257,0.5366
1582268209.737073,0.05402,-0.03961,-0.89423,0.44257,0.5367
1582268209.7429419,0.05408,-0.03955,-0.89423,0.44257,0.5367
1582268209.748308,0.05408,-0.03955,-0.89423,0.44257,0.5367
1582268209.7539399,0.05408,-0.03955,-0.89423,0.44263,0.5367
1582268209.760077,0.05414,-0.03949,-0.89423,0.44263,0.5367
1582268209.766557,0.05414,-0.03943,-0.89423,0.44263,0.5367
1582268209.769917,0.05414,-0.03943,-0.89417,0.44263,0.5367
1582268209.777118,0.05414,-0.03943,-0.89417,0.44269,0.5367
1582268209.782584,0.05420,-0.03937,-0.89417,0.44269,0.5367
1582268209.787355,0.05420,-0.03931,-0.89417,0.44269,0.5367
1582268209.791732,0.05420,-0.03925,-0.89417,0.44275,0.5367
1582268209.798228,0.05420,-0.03925,-0.89417,0.44275,0.5367
1582268209.802826,0.05420,-0.03912,-0.89417,0.44275,0.5367
1582268209.8089468,0.05420,-0.03906,-0.89417,0.44281,0.5367
1582268209.815232,0.05420,-0.03906,-0.89410,0.44281,0.5367
1582268209.8202171,0.05426,-0.03900,-0.89410,0.44281,0.5367
1582268209.824976,0.05426,-0.03894,-0.89410,0.44281,0.5367
1582268209.830761,0.05426,-0.03894,-0.89410,0.44281,0.5367
1582268209.835513,0.05426,-0.03888,-0.89410,0.44287,0.5367
1582268209.841229,0.05426,-0.03888,-0.89410,0.44287,0.5367
1582268209.849681,0.05432,-0.03888,-0.89410,0.44287,0.5367
1582268209.8541498,0.05432,-0.03888,-0.89410,0.44287,0.5367
1582268209.8591611,0.05438,-0.03888,-0.89410,0.44287,0.5367
1582268209.864437,0.05438,-0.03888,-0.89410,0.44287,0.5367
1582268209.869757,0.05444,-0.03888,-0.89410,0.44287,0.5367
1582268209.875041,0.05444,-0.03888,-0.89410,0.44287,0.5367
1582268209.880507,0.05450,-0.03888,-0.89410,0.44287,0.5367
1582268209.8865201,0.05450,-0.03888,-0.89410,0.44287,0.5367
1582268209.897063,0.05457,-0.03888,-0.89410,0.44281,0.5367
1582268209.897114,0.05463,-0.03888,-0.89410,0.44281,0.5367
1582268209.903784,0.05463,-0.03888,-0.89410,0.44275,0.5367
1582268209.908651,0.05463,-0.03888,-0.89417,0.44275,0.5367
1582268209.913753,0.05469,-0.03882,-0.89417,0.44269,0.5367
1582268209.919769,0.05469,-0.03882,-0.89417,0.44269,0.5367
1582268209.9248059,0.05469,-0.03882,-0.89417,0.44263,0.5367
1582268209.9297879,0.05469,-0.03876,-0.89423,0.44263,0.5367
1582268209.93517,0.05469,-0.03876,-0.89423,0.44257,0.5367
1582268209.940406,0.05469,-0.03876,-0.89423,0.44257,0.5367
1582268209.9464178,0.05469,-0.03876,-0.89423,0.44257,0.5367
1582268209.951859,0.05469,-0.03876,-0.89423,0.44250,0.5367
1582268209.9572868,0.05469,-0.03882,-0.89423,0.44257,0.5367
1582268209.963,0.05469,-0.03882,-0.89423,0.44257,0.5367
1582268209.969284,0.05475,-0.03882,-0.89423,0.44257,0.5367
1582268209.975127,0.05481,-0.03882,-0.89423,0.44257,0.5367
1582268209.9807,0.05487,-0.03882,-0.89423,0.44257,0.5367
1582268209.985111,0.05493,-0.03882,-0.89417,0.44263,0.5367
1582268209.991321,0.05499,-0.03882,-0.89417,0.44263,0.5367
1582268209.9965508,0.05505,-0.03876,-0.89417,0.44263,0.5367
1582268210.001626,0.05511,-0.03870,-0.89417,0.44263,0.5367
1582268210.007166,0.05518,-0.03864,-0.89417,0.44263,0.5367
1582268210.013485,0.05518,-0.03857,-0.89417,0.44263,0.5367
1582268210.01919,0.05518,-0.03851,-0.89417,0.44263,0.5367
1582268210.0242891,0.05518,-0.03845,-0.89417,0.44263,0.5367
1582268210.0303621,0.05524,-0.03833,-0.89417,0.44263,0.5367
1582268210.0350049,0.05524,-0.03827,-0.89423,0.44257,0.5367
1582268210.0404842,0.05524,-0.03827,-0.89423,0.44257,0.5367
1582268210.046282,0.05524,-0.03821,-0.89423,0.44250,0.5367
1582268210.052968,0.05524,-0.03827,-0.89429,0.44244,0.5367
1582268210.060915,0.05524,-0.03833,-0.89429,0.44238,0.5367
1582268210.0649102,0.05530,-0.03839,-0.89429,0.44238,0.5367
1582268210.068413,0.05530,-0.03845,-0.89435,0.44232,0.5367
1582268210.0742772,0.05530,-0.03857,-0.89435,0.44226,0.5367
1582268210.079082,0.05530,-0.03864,-0.89435,0.44226,0.5367
1582268210.085524,0.05536,-0.03870,-0.89435,0.44226,0.5367
1582268210.091051,0.05536,-0.03876,-0.89435,0.44220,0.5367
1582268210.0964348,0.05536,-0.03888,-0.89435,0.44220,0.5367
1582268210.100922,0.05536,-0.03894,-0.89435,0.44220,0.5367
1582268210.106956,0.05536,-0.03918,-0.89435,0.44220,0.5367
1582268210.1116521,0.05536,-0.03931,-0.89435,0.44226,0.5367
1582268210.117204,0.05536,-0.03943,-0.89429,0.44226,0.5367
1582268210.123143,0.05536,-0.03955,-0.89429,0.44232,0.5367
1582268210.12885,0.05536,-0.03973,-0.89423,0.44238,0.5367
1582268210.135,0.05536,-0.03986,-0.89423,0.44244,0.5367
1582268210.139359,0.05536,-0.03998,-0.89417,0.44244,0.5368
1582268210.145133,0.05530,-0.04004,-0.89417,0.44250,0.5368
1582268210.152246,0.05530,-0.04010,-0.89410,0.44263,0.5368
1582268210.156327,0.05524,-0.04004,-0.89410,0.44263,0.5368
1582268210.1612139,0.05518,-0.03992,-0.89404,0.44275,0.5368
1582268210.167336,0.05518,-0.03986,-0.89404,0.44281,0.5368
1582268210.173217,0.05511,-0.03986,-0.89398,0.44287,0.5368
1582268210.177612,0.05511,-0.03986,-0.89398,0.44293,0.5368
1582268210.1848042,0.05511,-0.03992,-0.89392,0.44299,0.5368
1582268210.189692,0.05511,-0.03992,-0.89392,0.44305,0.5368
1582268210.195719,0.05505,-0.03998,-0.89386,0.44312,0.5368
1582268210.199557,0.05499,-0.04004,-0.89386,0.44318,0.5368
1582268210.205216,0.05493,-0.04004,-0.89380,0.44330,0.5368
1582268210.210811,0.05487,-0.04004,-0.89380,0.44336,0.5368
1582268210.216337,0.05475,-0.04004,-0.89374,0.44348,0.5368
1582268210.223219,0.05469,-0.03992,-0.89368,0.44354,0.5368
1582268210.228121,0.05457,-0.03986,-0.89368,0.44354,0.5368
1582268210.232673,0.05450,-0.03979,-0.89368,0.44354,0.5368
1582268210.2387142,0.05444,-0.03979,-0.89368,0.44354,0.5368
1582268210.245719,0.05438,-0.03979,-0.89374,0.44354,0.5368
1582268210.2496908,0.05432,-0.03986,-0.89374,0.44354,0.5368
1582268210.2547042,0.05432,-0.03998,-0.89374,0.44348,0.5368
1582268210.259847,0.05432,-0.04010,-0.89374,0.44348,0.5368
1582268210.2659788,0.05438,-0.04022,-0.89374,0.44342,0.5368
1582268210.27232,0.05438,-0.04047,-0.89380,0.44336,0.5368
1582268210.2768419,0.05438,-0.04053,-0.89380,0.44336,0.5368
1582268210.282691,0.05438,-0.04059,-0.89380,0.44336,0.5368
1582268210.290231,0.05432,-0.04065,-0.89380,0.44330,0.5368
1582268210.29388,0.05432,-0.04071,-0.89380,0.44330,0.5368
1582268210.299596,0.05432,-0.04077,-0.89380,0.44330,0.5368
1582268210.3062909,0.05432,-0.04083,-0.89380,0.44330,0.5368
1582268210.310169,0.05426,-0.04089,-0.89380,0.44330,0.5368
1582268210.315745,0.05426,-0.04095,-0.89380,0.44330,0.5368
1582268210.3218482,0.05426,-0.04102,-0.89380,0.44330,0.5368
1582268210.327432,0.05420,-0.04108,-0.89380,0.44330,0.5368
1582268210.3339221,0.05420,-0.04108,-0.89380,0.44330,0.5368
1582268210.3395689,0.05414,-0.04108,-0.89380,0.44330,0.5368
1582268210.34396,0.05408,-0.04108,-0.89380,0.44330,0.5368
1582268210.34913,0.05408,-0.04102,-0.89380,0.44330,0.5368
1582268210.354282,0.05402,-0.04095,-0.89380,0.44330,0.5368
1582268210.36012,0.05396,-0.04089,-0.89380,0.44330,0.5368
1582268210.365473,0.05389,-0.04083,-0.89380,0.44330,0.5368
1582268210.370634,0.05383,-0.04077,-0.89380,0.44330,0.5368
1582268210.375989,0.05377,-0.04083,-0.89386,0.44330,0.5368
1582268210.3821099,0.05371,-0.04083,-0.89386,0.44330,0.5368
1582268210.390105,0.05371,-0.04089,-0.89386,0.44324,0.5368
1582268210.3947158,0.05365,-0.04095,-0.89386,0.44324,0.5368
1582268210.3992162,0.05365,-0.04102,-0.89386,0.44318,0.5368
1582268210.4058702,0.05359,-0.04108,-0.89392,0.44312,0.5368
1582268210.410343,0.05359,-0.04108,-0.89392,0.44312,0.5368
1582268210.416289,0.05359,-0.04108,-0.89398,0.44305,0.5368
1582268210.422026,0.05353,-0.04114,-0.89398,0.44293,0.5368
1582268210.427436,0.05353,-0.04114,-0.89404,0.44287,0.5368
1582268210.433035,0.05353,-0.04114,-0.89404,0.44287,0.5368
1582268210.443021,0.05353,-0.04114,-0.89404,0.44281,0.5368
1582268210.4447849,0.05353,-0.04120,-0.89410,0.44275,0.5368
1582268210.451987,0.05359,-0.04126,-0.89410,0.44275,0.5368
1582268210.45633,0.05359,-0.04132,-0.89410,0.44269,0.5368
1582268210.460822,0.05365,-0.04144,-0.89410,0.44269,0.5368
1582268210.46608,0.05377,-0.04163,-0.89410,0.44269,0.5368
1582268210.47265,0.05383,-0.04169,-0.89410,0.44269,0.5368
1582268210.4770508,0.05383,-0.04175,-0.89410,0.44269,0.5368
1582268210.483511,0.05389,-0.04181,-0.89404,0.44275,0.5368
1582268210.489006,0.05389,-0.04175,-0.89404,0.44275,0.5368
1582268210.494484,0.05389,-0.04175,-0.89404,0.44281,0.5368
1582268210.5002398,0.05389,-0.04169,-0.89404,0.44281,0.5368
1582268210.505076,0.05389,-0.04169,-0.89398,0.44287,0.5368
1582268210.512534,0.05389,-0.04169,-0.89398,0.44287,0.5368
1582268210.5165272,0.05396,-0.04175,-0.89398,0.44293,0.5368
1582268210.522082,0.05402,-0.04181,-0.89392,0.44293,0.5368
1582268210.529261,0.05408,-0.04193,-0.89392,0.44299,0.5368
1582268210.533655,0.05414,-0.04199,-0.89392,0.44299,0.5368
1582268210.5395079,0.05414,-0.04205,-0.89386,0.44299,0.5368
1582268210.544618,0.05420,-0.04211,-0.89386,0.44299,0.5368
1582268210.5506308,0.05426,-0.04211,-0.89386,0.44299,0.5368
1582268210.555999,0.05426,-0.04193,-0.89392,0.44299,0.5368
1582268210.5622451,0.05426,-0.04181,-0.89392,0.44299,0.5368
1582268210.574823,0.05426,-0.04163,-0.89392,0.44293,0.5368
1582268210.574836,0.05426,-0.04144,-0.89398,0.44293,0.5368
1582268210.579071,0.05426,-0.04132,-0.89398,0.44287,0.5368
1582268210.585962,0.05426,-0.04120,-0.89398,0.44287,0.5368
1582268210.590715,0.05426,-0.04108,-0.89404,0.44281,0.5368
1582268210.596075,0.05426,-0.04095,-0.89404,0.44275,0.5368
1582268210.6012769,0.05432,-0.04095,-0.89410,0.44269,0.5368
1582268210.607051,0.05432,-0.04089,-0.89410,0.44269,0.5368
1582268210.6131022,0.05432,-0.04089,-0.89410,0.44263,0.5368
1582268210.6186502,0.05438,-0.04089,-0.89410,0.44263,0.5368
1582268210.6244218,0.05444,-0.04089,-0.89417,0.44257,0.5368
1582268210.630351,0.05444,-0.04089,-0.89417,0.44257,0.5368
1582268210.635998,0.05444,-0.04089,-0.89417,0.44250,0.5368
1582268210.640841,0.05444,-0.04083,-0.89417,0.44250,0.5368
1582268210.64599,0.05444,-0.04077,-0.89423,0.44244,0.5368
1582268210.6519182,0.05438,-0.04071,-0.89423,0.44244,0.5368
1582268210.6569548,0.05438,-0.04071,-0.89423,0.44244,0.5368
1582268210.662852,0.05432,-0.04065,-0.89423,0.44238,0.5368
1582268210.66868,0.05426,-0.04059,-0.89423,0.44238,0.5368
1582268210.674003,0.05420,-0.04053,-0.89423,0.44244,0.5368
1582268210.679059,0.05414,-0.04041,-0.89423,0.44244,0.5368
1582268210.684858,0.05402,-0.04028,-0.89423,0.44250,0.5368
1582268210.6902342,0.05389,-0.04016,-0.89423,0.44257,0.5368
1582268210.697938,0.05383,-0.04004,-0.89423,0.44263,0.5368
1582268210.701217,0.05377,-0.03998,-0.89417,0.44275,0.5368
1582268210.7067509,0.05377,-0.03998,-0.89410,0.44281,0.5368
1582268210.714175,0.05377,-0.04004,-0.89404,0.44287,0.5368
1582268210.71906,0.05383,-0.04004,-0.89404,0.44293,0.5368
1582268210.724048,0.05383,-0.04010,-0.89398,0.44299,0.5368
1582268210.7291021,0.05389,-0.04022,-0.89392,0.44312,0.5368
1582268210.73647,0.05389,-0.04022,-0.89392,0.44318,0.5368
1582268210.7421231,0.05389,-0.04028,-0.89386,0.44324,0.5368
1582268210.746005,0.05389,-0.04028,-0.89380,0.44336,0.5368
1582268210.751242,0.05383,-0.04016,-0.89374,0.44348,0.5368
1582268210.7569752,0.05377,-0.04010,-0.89374,0.44354,0.5368
1582268210.763093,0.05377,-0.03998,-0.89368,0.44360,0.5368
1582268210.769154,0.05371,-0.03992,-0.89368,0.44366,0.5368
1582268210.775384,0.05365,-0.03986,-0.89368,0.44373,0.5368
1582268210.779774,0.05359,-0.03986,-0.89368,0.44379,0.5368
1582268210.785145,0.05359,-0.03986,-0.89362,0.44385,0.5368
1582268210.790682,0.05353,-0.03986,-0.89362,0.44385,0.5368
1582268210.7967029,0.05347,-0.03998,-0.89355,0.44397,0.5368
1582268210.804072,0.05347,-0.04004,-0.89355,0.44397,0.5368
1582268210.8088,0.05347,-0.04010,-0.89349,0.44403,0.5368
1582268210.8136199,0.05347,-0.04022,-0.89349,0.44409,0.5368
1582268210.8193002,0.05347,-0.04028,-0.89349,0.44409,0.5368
1582268210.824764,0.05347,-0.04041,-0.89343,0.44415,0.5368
1582268210.830347,0.05347,-0.04059,-0.89343,0.44415,0.5368
1582268210.837141,0.05347,-0.04089,-0.89337,0.44421,0.5368
1582268210.84096,0.05347,-0.04102,-0.89337,0.44427,0.5368
1582268210.848873,0.05347,-0.04114,-0.89331,0.44434,0.5368
1582268210.853019,0.05347,-0.04126,-0.89331,0.44440,0.5368
1582268210.858492,0.05341,-0.04126,-0.89325,0.44446,0.5368
1582268210.8643641,0.05341,-0.04132,-0.89325,0.44452,0.5368
1582268210.869598,0.05334,-0.04126,-0.89319,0.44458,0.5368
1582268210.875463,0.05328,-0.04120,-0.89319,0.44464,0.5368
1582268210.881311,0.05328,-0.04114,-0.89313,0.44470,0.5368
1582268210.886708,0.05316,-0.04114,-0.89313,0.44476,0.5368
1582268210.892784,0.05310,-0.04114,-0.89313,0.44482,0.5368
1582268210.899128,0.05304,-0.04120,-0.89307,0.44482,0.5368
1582268210.903658,0.05298,-0.04126,-0.89307,0.44489,0.5368
1582268210.9091861,0.05298,-0.04132,-0.89307,0.44489,0.5368
1582268210.914795,0.05292,-0.04138,-0.89307,0.44495,0.5368
1582268210.921126,0.05292,-0.04144,-0.89301,0.44495,0.5368
1582268210.9262831,0.05286,-0.04150,-0.89301,0.44495,0.5369
1582268210.930977,0.05286,-0.04150,-0.89301,0.44495,0.5369
1582268210.936915,0.05286,-0.04150,-0.89301,0.44495,0.5369
1582268210.9424489,0.05286,-0.04150,-0.89301,0.44495,0.5369
1582268210.9485161,0.05286,-0.04150,-0.89301,0.44495,0.5369
1582268210.954376,0.05286,-0.04150,-0.89301,0.44495,0.5369
1582268210.959302,0.05286,-0.04156,-0.89301,0.44495,0.5369
1582268210.964268,0.05286,-0.04163,-0.89301,0.44495,0.5369
