eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270047.705153,"{'circle_3d': {'center': [-7.959965083408555, 7.287140559944071, 62.94939195401288], 'normal': [-0.19853277848820944, 0.694404989531951, -0.6916548607353835], 'radius': 2.037189202670917}, 'confidence': 0.9996824118283436, 'timestamp': 59116.306945, 'diameter_3d': 4.074378405341834, 'ellipse': {'center': [81.6472183226613, 191.49956149784066], 'axes': [23.460442424382858, 40.26822363449888], 'angle': -70.76068597070024}, 'location': [81.6472183226613, 191.49956149784066], 'diameter': 40.26822363449888, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.889140682114864, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3383890166135957, 'phi': -1.8503214399237238, 'norm_pos': [0.25514755725831656, 0.20208516042566393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.2273018,"{'circle_3d': {'center': [-7.934199459988276, 7.067471840625492, 62.72737049736372], 'normal': [-0.19638564320318622, 0.6760992629220695, -0.7101566487894801], 'radius': 1.9470845997906654}, 'confidence': 0.9993880567879692, 'timestamp': 59119.834904, 'diameter_3d': 3.894169199581331, 'ellipse': {'center': [81.62391589810932, 189.60161193963677], 'axes': [23.38274573058141, 38.62175782716915], 'angle': -70.32233874673163}, 'location': [81.62391589810932, 189.60161193963677], 'diameter': 38.62175782716915, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9557289630337751, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.313251930447023, 'phi': -1.8405922908680925, 'norm_pos': [0.2550747371815916, 0.2099932835848468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.235667,"{'circle_3d': {'center': [-7.961462112743079, 7.0401981153479944, 62.70905086966249], 'normal': [-0.1986575309327531, 0.6738264524822779, -0.7116832844312494], 'radius': 1.9581037051468702}, 'confidence': 0.9994960868785294, 'timestamp': 59119.843304, 'diameter_3d': 3.9162074102937403, 'ellipse': {'center': [81.33319453313774, 189.34942285577864], 'axes': [23.58671662368032, 38.851576952447886], 'angle': -70.07989402153808}, 'location': [81.33319453313774, 189.34942285577864], 'diameter': 38.851576952447886, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9557395571460514, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.310171618272949, 'phi': -1.8430051046070626, 'norm_pos': [0.25416623291605545, 0.21104407143425563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.242393,"{'circle_3d': {'center': [-7.994099159963733, 7.01447971755322, 62.6939252276031], 'normal': [-0.20137728486780765, 0.6716832526660468, -0.7129437546028645], 'radius': 1.9377794427766895}, 'confidence': 0.9990201183349633, 'timestamp': 59119.851704, 'diameter_3d': 3.875558885553379, 'ellipse': {'center': [80.9917563084719, 189.11722901184874], 'axes': [23.39715199918305, 38.457175404977015], 'angle': -69.8081821901636}, 'location': [80.9917563084719, 189.11722901184874], 'diameter': 38.457175404977015, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9557346157745394, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3072748721459444, 'phi': -1.846083677438543, 'norm_pos': [0.2530992384639747, 0.21201154578396364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.252575,"{'circle_3d': {'center': [-8.028726001866527, 6.959952159689131, 62.65267730051144], 'normal': [-0.20426285502637387, 0.6671392895107059, -0.7163810818605033], 'radius': 1.9618072792786052}, 'confidence': 0.9996885665472479, 'timestamp': 59119.860104, 'diameter_3d': 3.9236145585572104, 'ellipse': {'center': [80.60017943959014, 188.61669989663508], 'axes': [23.85729688080876, 38.959540370049965], 'angle': -69.44144043202431}, 'location': [80.60017943959014, 188.61669989663508], 'diameter': 38.959540370049965, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9559770808323154, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3011582530619306, 'phi': -1.8485571559812917, 'norm_pos': [0.2518755607487192, 0.21409708376402048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.258589,"{'circle_3d': {'center': [-8.045253883558757, 6.917214434071681, 62.61778279678185], 'normal': [-0.20564017850072636, 0.6635778123759184, -0.7192889571713026], 'radius': 1.9566861957971808}, 'confidence': 0.9996654287417502, 'timestamp': 59119.868503, 'diameter_3d': 3.9133723915943617, 'ellipse': {'center': [80.39323221426827, 188.23289423296353], 'axes': [23.942330939522556, 38.87920515965187], 'angle': -69.21725016037445}, 'location': [80.39323221426827, 188.23289423296353], 'diameter': 38.87920515965187, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9561045093937182, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2963874903947388, 'phi': -1.8492618478801581, 'norm_pos': [0.25122885066958833, 0.21569627402931857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.266964,"{'circle_3d': {'center': [-8.092965145384973, 6.862147257058522, 62.581006959572356], 'normal': [-0.2096161169862442, 0.6589888809581552, -0.7223536102720935], 'radius': 1.9624055567126377}, 'confidence': 0.999615235156535, 'timestamp': 59119.876903, 'diameter_3d': 3.9248111134252754, 'ellipse': {'center': [79.87634161803652, 187.72602221272155], 'axes': [24.159333684340083, 39.01538325088559], 'angle': -68.76329077587077}, 'location': [79.87634161803652, 187.72602221272155], 'diameter': 39.01538325088559, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.956116320280298, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.29026999441543, 'phi': -1.853224305275171, 'norm_pos': [0.24961356755636413, 0.2178082407803269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.275816,"{'circle_3d': {'center': [-8.108697096850422, 6.826390729896852, 62.55308515758734], 'normal': [-0.21092711294169839, 0.6560091703613493, -0.7246804271041782], 'radius': 1.958829593431624}, 'confidence': 0.9998437567474807, 'timestamp': 59119.885303, 'diameter_3d': 3.917659186863248, 'ellipse': {'center': [79.68552344744103, 187.4026819479377], 'axes': [24.233015272188442, 38.96141642387512], 'angle': -68.56076868234608}, 'location': [79.68552344744103, 187.4026819479377], 'diameter': 38.96141642387512, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9562102443921416, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2863152586778916, 'phi': -1.8540333117093912, 'norm_pos': [0.2490172607732532, 0.21915549188359285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.282917,"{'circle_3d': {'center': [-8.096738970574965, 6.801685078939723, 62.527321553537874], 'normal': [-0.2099306024187436, 0.653950366114922, -0.7268273941083006], 'radius': 1.970313792830692}, 'confidence': 0.9999359172840392, 'timestamp': 59119.893703, 'diameter_3d': 3.940627585661384, 'ellipse': {'center': [79.77180200160612, 187.18208506782182], 'axes': [24.49270564699125, 39.20604208576601], 'angle': -68.56117415523389}, 'location': [79.77180200160612, 187.18208506782182], 'diameter': 39.20604208576601, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.956327731165596, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2835906956018457, 'phi': -1.85197550362474, 'norm_pos': [0.24928688125501913, 0.2200746455507424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.291852,"{'circle_3d': {'center': [-8.107110251717987, 6.802773731103638, 62.531303744825166], 'normal': [-0.2107948758473288, 0.6540410871285816, -0.7264955448343592], 'radius': 1.9646819132665614}, 'confidence': 0.9999105903323791, 'timestamp': 59119.902103, 'diameter_3d': 3.9293638265331228, 'ellipse': {'center': [79.67401219659118, 187.19023621245816], 'axes': [24.401934210111143, 39.09139222473232], 'angle': -68.50031406511896}, 'location': [79.67401219659118, 187.19023621245816], 'diameter': 39.09139222473232, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9564564098706096, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2837106179081323, 'phi': -1.8531948916999619, 'norm_pos': [0.24898128811434744, 0.22004068244809105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.3034701,"{'circle_3d': {'center': [-8.122478767883127, 6.813880692432681, 62.5457948794188], 'normal': [-0.21207558552775707, 0.6549666672393352, -0.7252879502848899], 'radius': 1.9508939029302037}, 'confidence': 0.9998450830354257, 'timestamp': 59119.910503, 'diameter_3d': 3.9017878058604074, 'ellipse': {'center': [79.53968662897529, 187.288688785889], 'axes': [24.162494797537203, 38.80790820975835], 'angle': -68.43862038661958}, 'location': [79.53968662897529, 187.288688785889], 'diameter': 38.80790820975835, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9566940740386554, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2849348355062764, 'phi': -1.8552679067930598, 'norm_pos': [0.24856152071554777, 0.2196304633921291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.313358,"{'circle_3d': {'center': [-8.133731819896724, 6.829389011382954, 62.56312833397958], 'normal': [-0.21301333986222354, 0.6562590271518578, -0.7238434957381588], 'radius': 1.959951620871158}, 'confidence': 0.9998153747518124, 'timestamp': 59119.918903, 'diameter_3d': 3.919903241742316, 'ellipse': {'center': [79.45098337983225, 187.4216341040276], 'axes': [24.195254199500805, 38.97738641684424], 'angle': -68.41555852720137}, 'location': [79.45098337983225, 187.4216341040276], 'diameter': 38.97738641684424, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9567605398167367, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2866463508080117, 'phi': -1.8569980480873314, 'norm_pos': [0.2482843230619758, 0.2190765245665517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.320766,"{'circle_3d': {'center': [-8.123768624567367, 6.852034195552715, 62.580780352779406], 'normal': [-0.21218307358477714, 0.6581461258326713, -0.7223724941715061], 'radius': 1.9496598962651295}, 'confidence': 0.9999276277375195, 'timestamp': 59119.927303, 'diameter_3d': 3.899319792530259, 'ellipse': {'center': [79.57114690873426, 187.6297320358379], 'axes': [23.99402998044007, 38.761824417378904], 'angle': -68.54410403369918}, 'location': [79.57114690873426, 187.6297320358379], 'diameter': 38.761824417378904, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9568068638161065, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2891500860866025, 'phi': -1.8564917133816987, 'norm_pos': [0.24865983408979458, 0.21820944985067547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.327393,"{'circle_3d': {'center': [-8.12567130783269, 6.89238498361539, 62.61827764045729], 'normal': [-0.21234163052355398, 0.6615086915045608, -0.7192477201983488], 'radius': 1.9601541762374666}, 'confidence': 0.9998181889627359, 'timestamp': 59119.935703, 'diameter_3d': 3.920308352474933, 'ellipse': {'center': [79.60035499714371, 187.98641119853994], 'axes': [23.958442371819746, 38.947390257399626], 'angle': -68.65157214242178}, 'location': [79.60035499714371, 187.98641119853994], 'diameter': 38.947390257399626, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9569072009720014, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2936250635299507, 'phi': -1.8578688532813032, 'norm_pos': [0.24875110936607409, 0.2167232866727502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.334116,"{'circle_3d': {'center': [-8.150560443900742, 6.904219199439451, 62.63657318665407], 'normal': [-0.21441572519589172, 0.6624948761565659, -0.7177230913486178], 'radius': 1.9476495568413021}, 'confidence': 0.9998715045602455, 'timestamp': 59119.944103, 'diameter_3d': 3.8952991136826043, 'ellipse': {'center': [79.37718843288094, 188.0874045192793], 'axes': [23.718497932064412, 38.68744841443339], 'angle': -68.53446836930526}, 'location': [79.37718843288094, 188.0874045192793], 'diameter': 38.68744841443339, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9570452520106909, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2949408499416433, 'phi': -1.8611007597425404, 'norm_pos': [0.24805371385275293, 0.21630248116966966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.354364,"{'circle_3d': {'center': [-8.169857101582185, 6.9840612434248275, 62.716801583624004], 'normal': [-0.21602378000267855, 0.6691483798220139, -0.7110373916011226], 'radius': 1.959622083759533}, 'confidence': 0.9997962234543843, 'timestamp': 59119.960902, 'diameter_3d': 3.919244167519066, 'ellipse': {'center': [79.28919166683298, 188.78760138867742], 'axes': [23.508821764037883, 38.87584071894279], 'angle': -68.65171158817519}, 'location': [79.28919166683298, 188.78760138867742], 'diameter': 38.87584071894279, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9571261785657148, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.30385852944378, 'phi': -1.8657493777780376, 'norm_pos': [0.24777872395885306, 0.21338499421384405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.359075,"{'circle_3d': {'center': [-8.185351701825095, 7.01785571222719, 62.753472421563814], 'normal': [-0.21731499668958776, 0.6719645855555442, -0.707981488439472], 'radius': 1.9563456533994295}, 'confidence': 0.999608014993261, 'timestamp': 59119.969302, 'diameter_3d': 3.912691306798859, 'ellipse': {'center': [79.18282006448057, 189.08275428345615], 'axes': [23.30575465040584, 38.788205586790426], 'angle': -68.65687008201472}, 'location': [79.18282006448057, 189.08275428345615], 'diameter': 38.788205586790426, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9571499743829648, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3076546868609418, 'phi': -1.868617110596592, 'norm_pos': [0.24744631270150177, 0.2121551904855994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.366139,"{'circle_3d': {'center': [-8.180887727315817, 7.054563610887252, 62.78708965992806], 'normal': [-0.21694299881381468, 0.6750235771105493, -0.7051800519091188], 'radius': 1.969857091427278}, 'confidence': 0.9998648383993154, 'timestamp': 59119.977702, 'diameter_3d': 3.939714182854556, 'ellipse': {'center': [79.27008025638204, 189.40513470442113], 'axes': [23.32167638432841, 39.03549061902451], 'angle': -68.79019221403325}, 'location': [79.27008025638204, 189.40513470442113], 'diameter': 39.03549061902451, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9571778310065393, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3117929846616208, 'phi': -1.869249297456498, 'norm_pos': [0.24771900080119388, 0.21081193873157866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.375191,"{'circle_3d': {'center': [-8.20141571351409, 7.054375332178969, 62.79325184819871], 'normal': [-0.21865366433033737, 0.6750078872181925, -0.7046665362198976], 'radius': 1.9621122917625429}, 'confidence': 0.9996878882590944, 'timestamp': 59119.986102, 'diameter_3d': 3.9242245835250857, 'ellipse': {'center': [79.07540122783257, 189.3987621020542], 'axes': [23.197009918414135, 38.878036674234885], 'angle': -68.66664075863746}, 'location': [79.07540122783257, 189.3987621020542], 'diameter': 38.878036674234885, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9572316559940064, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3117717189779206, 'phi': -1.8716700249544453, 'norm_pos': [0.2471106288369768, 0.21083849124144083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.3866801,"{'circle_3d': {'center': [-8.208880735465371, 7.062639542023211, 62.80349811779229], 'normal': [-0.21927574949294418, 0.6756965713718792, -0.703812680420433], 'radius': 1.9623222484701406}, 'confidence': 0.9996423914291892, 'timestamp': 59119.994502, 'diameter_3d': 3.924644496940281, 'ellipse': {'center': [79.01493868878939, 189.4691833681773], 'axes': [23.152835413817733, 38.87585833998084], 'angle': -68.64596871311298}, 'location': [79.01493868878939, 189.4691833681773], 'diameter': 38.87585833998084, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9574161726810027, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3127055340282987, 'phi': -1.8728192482063013, 'norm_pos': [0.24692168340246684, 0.2105450692992612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.3955991,"{'circle_3d': {'center': [-8.224167481853067, 7.060992059801878, 62.80669369835681], 'normal': [-0.22054964502525218, 0.6755592811867681, -0.703546382040056], 'radius': 1.9736292263096253}, 'confidence': 0.9998917860441696, 'timestamp': 59120.002902, 'diameter_3d': 3.9472584526192507, 'ellipse': {'center': [78.86918114858308, 189.44665129416921], 'axes': [23.267834335211244, 39.09791288667306], 'angle': -68.54980936890342}, 'location': [78.86918114858308, 189.44665129416921], 'diameter': 39.09791288667306, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9575031971412851, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3125193128933113, 'phi': -1.8745762488450055, 'norm_pos': [0.24646619108932213, 0.21063895294096158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.403702,"{'circle_3d': {'center': [-8.25312346656996, 7.061233399431787, 62.81605749114817], 'normal': [-0.22296264375165978, 0.6755793928225939, -0.702766065974109], 'radius': 1.9624099211464299}, 'confidence': 0.9996774571800973, 'timestamp': 59120.011302, 'diameter_3d': 3.9248198422928597, 'ellipse': {'center': [78.59555064724572, 189.4420072138331], 'axes': [23.08618373999946, 38.86962645133928], 'angle': -68.37787529442026}, 'location': [78.59555064724572, 189.4420072138331], 'diameter': 38.86962645133928, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9575974089530814, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.312546590436201, 'phi': -1.8780157958679302, 'norm_pos': [0.24561109577264287, 0.21065830327569535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.410799,"{'circle_3d': {'center': [-8.277309584194336, 7.043735948971005, 62.80696806045964], 'normal': [-0.2249781535536912, 0.6741212719508621, -0.7035235185314871], 'radius': 1.960470253922272}, 'confidence': 0.9997132845470976, 'timestamp': 59120.019702, 'diameter_3d': 3.920940507844544, 'ellipse': {'center': [78.34583630870415, 189.27995263676823], 'axes': [23.095419433564945, 38.83662636388081], 'angle': -68.18250316760606}, 'location': [78.34583630870415, 189.27995263676823], 'diameter': 38.83662636388081, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9576445511027987, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.310570694284591, 'phi': -1.8803066611618011, 'norm_pos': [0.24483073846470046, 0.2113335306801324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.4192011,"{'circle_3d': {'center': [-8.288755461590593, 7.049278132697831, 62.81595323085183], 'normal': [-0.225931976670046, 0.6745831205947643, -0.702774754332137], 'radius': 1.990531353763289}, 'confidence': 0.9999664304964401, 'timestamp': 59120.028102, 'diameter_3d': 3.981062707526578, 'ellipse': {'center': [78.24642422643846, 189.31718769898856], 'axes': [23.406948641161012, 39.42676833663241], 'angle': -68.13071861358318}, 'location': [78.24642422643846, 189.31718769898856], 'diameter': 39.42676833663241, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9578492197404143, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.311196158133072, 'phi': -1.8818463117709219, 'norm_pos': [0.2445200757076202, 0.21117838458754767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.427089,"{'circle_3d': {'center': [-8.316956917012433, 7.047494337797181, 62.82335794791477], 'normal': [-0.22828209795519938, 0.6744344710197101, -0.7021576945768925], 'radius': 1.951914130080956}, 'confidence': 0.999470882220185, 'timestamp': 59120.036502, 'diameter_3d': 3.903828260161912, 'ellipse': {'center': [77.97623711054004, 189.3017911405039], 'axes': [22.91208727083539, 38.65679965479041], 'angle': -67.95820102351759}, 'location': [77.97623711054004, 189.3017911405039], 'diameter': 38.65679965479041, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9578959721114444, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3109948087378425, 'phi': -1.885132363552135, 'norm_pos': [0.24367574097043762, 0.21124253691456707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.434826,"{'circle_3d': {'center': [-8.309189772077012, 7.049781634665203, 62.82303361588977], 'normal': [-0.22763483587724745, 0.6746250790920454, -0.7021847222456424], 'radius': 1.9665827820990442}, 'confidence': 0.9983194245664762, 'timestamp': 59120.044901, 'diameter_3d': 3.9331655641980885, 'ellipse': {'center': [78.05307839417318, 189.32087113822556], 'axes': [23.088186384872408, 38.947697102429466], 'angle': -68.01098592931318}, 'location': [78.05307839417318, 189.32087113822556], 'diameter': 38.947697102429466, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9579116944313459, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3112529986229964, 'phi': -1.8842871489514257, 'norm_pos': [0.2439158699817912, 0.21116303692406013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270051.44288,"{'circle_3d': {'center': [-8.321315293627274, 7.031983880174225, 62.809903008304666], 'normal': [-0.22864529600643604, 0.6731419328844639, -0.703278939544401], 'radius': 1.9816503795563685}, 'confidence': 0.9999516189680959, 'timestamp': 59120.053301, 'diameter_3d': 3.963300759112737, 'ellipse': {'center': [77.91778489075381, 189.15572726886333], 'axes': [23.318990908377984, 39.254328384468494], 'angle': -67.88618740556913}, 'location': [77.91778489075381, 189.15572726886333], 'diameter': 39.254328384468494, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9580271581271171, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3092455925985558, 'phi': -1.885130645909577, 'norm_pos': [0.24349307778360565, 0.21185113637973607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
