eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270614.409375,"{'circle_3d': {'center': [-3.016788023895411, 2.88540577448921, 27.18904009284947], 'normal': [-0.18878354303254077, 0.7153373488180892, -0.6727951034794979], 'radius': 0.8572970624307398}, 'confidence': 0.9934588995756332, 'timestamp': 59682.724602, 'diameter_3d': 1.7145941248614796, 'ellipse': {'center': [91.24813803732452, 185.53579262669285], 'axes': [22.471358976521927, 39.211758577441465], 'angle': -72.30938119156507}, 'location': [91.24813803732452, 185.53579262669285], 'diameter': 39.211758577441465, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4829576667045532, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36790308287333, 'phi': -1.8443575159751406, 'norm_pos': [0.28515043136663915, 0.22693419738877973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.450709,"{'circle_3d': {'center': [-3.0162160005219, 2.9221067071581848, 27.22807901809233], 'normal': [-0.18873587441808154, 0.7183957598738372, -0.6695418597092598], 'radius': 0.9206520912337286}, 'confidence': 0.9987638933216174, 'timestamp': 59686.764987, 'diameter_3d': 1.8413041824674572, 'ellipse': {'center': [91.3651993101694, 186.2389874858971], 'axes': [23.915967386514133, 42.05014754135095], 'angle': -72.41670235810268}, 'location': [91.3651993101694, 186.2389874858971], 'diameter': 42.05014754135095, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7923278444402548, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.372289737577245, 'phi': -1.8455549933030548, 'norm_pos': [0.28551624784427937, 0.2240042188087621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.456727,"{'circle_3d': {'center': [-3.0227920056312687, 2.9191637308243683, 27.226778336983813], 'normal': [-0.18928387484386225, 0.7181505118460192, -0.669650249801636], 'radius': 0.9149430496754499}, 'confidence': 0.9982520928738531, 'timestamp': 59686.773387, 'diameter_3d': 1.8298860993508999, 'ellipse': {'center': [91.2117905728935, 186.1788323228678], 'axes': [23.77257989357157, 41.79164385389082], 'angle': -72.3647914397771}, 'location': [91.2117905728935, 186.1788323228678], 'diameter': 41.79164385389082, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7930407804589645, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371937248793383, 'phi': -1.8462706798402468, 'norm_pos': [0.2850368455402922, 0.22425486532138417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.47179,"{'circle_3d': {'center': [-3.0078118581024347, 2.9128982531583345, 27.21584861204892], 'normal': [-0.18803552921645939, 0.717628388707183, -0.6705610602128773], 'radius': 0.9180408967733753}, 'confidence': 0.9899500377580099, 'timestamp': 59686.781787, 'diameter_3d': 1.8360817935467506, 'ellipse': {'center': [91.52557919967379, 186.06017117137054], 'axes': [23.918836260964977, 41.9493760621671], 'angle': -72.44661439117435}, 'location': [91.52557919967379, 186.06017117137054], 'diameter': 41.9493760621671, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7937685639245018, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3711872411092982, 'phi': -1.8441900244957181, 'norm_pos': [0.2860174349989806, 0.22474928678595607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.473398,"{'circle_3d': {'center': [-3.017124391921236, 2.9141007943150212, 27.21975336296957], 'normal': [-0.18881157370135948, 0.7177286004702401, -0.6702356643028231], 'radius': 0.9142446711705008}, 'confidence': 0.9868862917732261, 'timestamp': 59686.790187, 'diameter_3d': 1.8284893423410016, 'ellipse': {'center': [91.32305983174408, 186.0807496767518], 'axes': [23.795166071878167, 41.77029426186987], 'angle': -72.38812552935592}, 'location': [91.32305983174408, 186.0807496767518], 'diameter': 41.77029426186987, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7940531072524126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371331146076464, 'phi': -1.8453892950398696, 'norm_pos': [0.28538456197420026, 0.2246635430135342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.4819121,"{'circle_3d': {'center': [-3.0229992604569773, 2.92021514759218, 27.227964645772175], 'normal': [-0.18930114607933796, 0.7182381299100034, -0.6695513907359393], 'radius': 0.922390174817598}, 'confidence': 0.9987309448573451, 'timestamp': 59686.798587, 'diameter_3d': 1.844780349635196, 'ellipse': {'center': [91.21080031608949, 186.19510312440104], 'axes': [23.95962079844545, 42.130174866970385], 'angle': -72.36634328370084}, 'location': [91.21080031608949, 186.19510312440104], 'diameter': 42.130174866970385, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7947889912205408, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.372063165293489, 'phi': -1.8463332124865173, 'norm_pos': [0.28503375098777967, 0.22418707031499563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.497408,"{'circle_3d': {'center': [-3.023667181544006, 2.9131127406392308, 27.22054122052826], 'normal': [-0.18935680616992367, 0.7176462626639243, -0.6701700095062653], 'radius': 0.922237108037939}, 'confidence': 0.9986109572037914, 'timestamp': 59686.806987, 'diameter_3d': 1.844474216075878, 'ellipse': {'center': [91.17697852815972, 186.05121444351033], 'axes': [23.99692230872731, 42.13485021194038], 'angle': -72.34183241345669}, 'location': [91.17697852815972, 186.05121444351033], 'diameter': 42.13485021194038, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7957168025279682, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371212906703582, 'phi': -1.8461684482448502, 'norm_pos': [0.28492805790049913, 0.22478660648537363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.501235,"{'circle_3d': {'center': [-3.017841874932212, 2.9167833092483866, 27.222829150127765], 'normal': [-0.18887136395227416, 0.717952143381354, -0.6699793487063069], 'radius': 0.9221025321271971}, 'confidence': 0.9986498405358591, 'timestamp': 59686.815387, 'diameter_3d': 1.8442050642543941, 'ellipse': {'center': [91.31522671583693, 186.12939369739246], 'axes': [23.982509914055296, 42.1247589784665], 'angle': -72.3908876197643}, 'location': [91.31522671583693, 186.12939369739246], 'diameter': 42.1247589784665, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7962787575802599, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371652232594421, 'phi': -1.8455718161211858, 'norm_pos': [0.2853600834869904, 0.22446085959419804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.509357,"{'circle_3d': {'center': [-3.028152260484795, 2.91718327415009, 27.226171631882718], 'normal': [-0.18973056274832278, 0.7179854737898292, -0.6697008085600606], 'radius': 0.9281557451013706}, 'confidence': 0.9990899087094749, 'timestamp': 59686.823787, 'diameter_3d': 1.856311490202741, 'ellipse': {'center': [91.08967880861368, 186.12661968091214], 'axes': [24.11798026849587, 42.396828901495745], 'angle': -72.32355373227949}, 'location': [91.08967880861368, 186.12661968091214], 'diameter': 42.396828901495745, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.796895403880582, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371700115933532, 'phi': -1.8468684661254686, 'norm_pos': [0.28465524627691774, 0.22447241799619944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.520464,"{'circle_3d': {'center': [-3.0208284040246616, 2.9142094367035964, 27.220914095572898], 'normal': [-0.189120241376645, 0.7177376540026215, -0.670138936585879], 'radius': 0.9190996735815092}, 'confidence': 0.9984829639609267, 'timestamp': 59686.832187, 'diameter_3d': 1.8381993471630185, 'ellipse': {'center': [91.24218198252996, 186.07732594185205], 'axes': [23.914021189436838, 41.99066276470903], 'angle': -72.3638021958527}, 'location': [91.24218198252996, 186.07732594185205], 'diameter': 41.99066276470903, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7977979505884414, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3713441480793396, 'phi': -1.8458536430906902, 'norm_pos': [0.2851318186954061, 0.22467780857561648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.525768,"{'circle_3d': {'center': [-3.022854105869695, 2.9190028293755708, 27.226623338693795], 'normal': [-0.1892890498637311, 0.7181371033919527, -0.6696631663258042], 'radius': 0.9240856941163836}, 'confidence': 0.9985936368519385, 'timestamp': 59686.840587, 'diameter_3d': 1.8481713882327673, 'ellipse': {'center': [91.21091204397399, 186.16960107688632], 'axes': [24.0112766384352, 42.20976361362013], 'angle': -72.3638721010882}, 'location': [91.21091204397399, 186.16960107688632], 'diameter': 42.20976361362013, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7981969949883982, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3719179808588233, 'phi': -1.8462727872694036, 'norm_pos': [0.2850341001374187, 0.22429332884630704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.534087,"{'circle_3d': {'center': [-2.9870083852856455, 2.9139654606158425, 27.211185431253718], 'normal': [-0.18630190648172698, 0.7177173226619753, -0.6709496586124772], 'radius': 0.9264624089976652}, 'confidence': 0.9989240309743819, 'timestamp': 59686.848987, 'diameter_3d': 1.8529248179953304, 'ellipse': {'center': [91.98825675810394, 186.089996344548], 'axes': [24.17148242356744, 42.340516396489065], 'angle': -72.58806910018619}, 'location': [91.98825675810394, 186.089996344548], 'diameter': 42.340516396489065, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7993579358873792, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371314949979426, 'phi': -1.8416421688738063, 'norm_pos': [0.2874633023690748, 0.22462501523104994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.542646,"{'circle_3d': {'center': [-2.9704869961590123, 2.911244842055157, 27.203708580484182], 'normal': [-0.18492512405450756, 0.7174906044485849, -0.6715727295099386], 'radius': 0.9268749557078055}, 'confidence': 0.9990120656066157, 'timestamp': 59686.857387, 'diameter_3d': 1.853749911415611, 'ellipse': {'center': [92.34586933515855, 186.04549601644194], 'axes': [24.229681596636503, 42.370163230007066], 'angle': -72.69069256391661}, 'location': [92.34586933515855, 186.04549601644194], 'diameter': 42.370163230007066, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7998086113712999, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3709894165425913, 'phi': -1.8394983825454674, 'norm_pos': [0.28858084167237047, 0.2248104332648252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.55105,"{'circle_3d': {'center': [-2.9889811332125333, 2.9126132075629707, 27.210287097435057], 'normal': [-0.18646630214230098, 0.7176046349075693, -0.6710245197640324], 'radius': 0.9228004490166891}, 'confidence': 0.9988207012551888, 'timestamp': 59686.865787, 'diameter_3d': 1.8456008980333782, 'ellipse': {'center': [91.94076249806923, 186.06374623380793], 'axes': [24.08022084115321, 42.17458199987534], 'angle': -72.57115592966726}, 'location': [91.94076249806923, 186.06374623380793], 'diameter': 42.17458199987534, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8004382623303163, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3711531335740967, 'phi': -1.841840853093866, 'norm_pos': [0.28731488280646633, 0.22473439069246692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.55724,"{'circle_3d': {'center': [-2.9973421465109844, 2.911992793989655, 27.21195153708753], 'normal': [-0.1871630532505052, 0.7175529337764597, -0.6708858164596596], 'radius': 0.9205776635351894}, 'confidence': 0.9986105034705782, 'timestamp': 59686.874187, 'diameter_3d': 1.8411553270703789, 'ellipse': {'center': [91.75438364714913, 186.04713816583708], 'axes': [24.010156893645313, 42.070830336130584], 'angle': -72.51372908199552}, 'location': [91.75438364714913, 186.04713816583708], 'diameter': 42.070830336130584, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8015259188146051, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3710789012509137, 'phi': -1.8428580048155887, 'norm_pos': [0.286732448897341, 0.2248035909756788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.566831,"{'circle_3d': {'center': [-2.9956089890376445, 2.9167555438564667, 27.216564988687736], 'normal': [-0.1870186234610602, 0.717949829598694, -0.6705013621596426], 'radius': 0.9186978574852296}, 'confidence': 0.9988989894412805, 'timestamp': 59686.882587, 'diameter_3d': 1.8373957149704592, 'ellipse': {'center': [91.80511008718568, 186.14582121019416], 'axes': [23.93589742040531, 41.97755915659104], 'angle': -72.53864597810878}, 'location': [91.80511008718568, 186.14582121019416], 'diameter': 41.97755915659104, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8021307321903204, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37164890864134, 'phi': -1.8428065638755324, 'norm_pos': [0.28689096902245526, 0.224392411624191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.578233,"{'circle_3d': {'center': [-3.0010789888595353, 2.911864136300731, 27.21285734969591], 'normal': [-0.18747445677955113, 0.7175422123023827, -0.6708103320756282], 'radius': 0.9203525264897879}, 'confidence': 0.9982308191636844, 'timestamp': 59686.890987, 'diameter_3d': 1.8407050529795759, 'ellipse': {'center': [91.6715715190946, 186.04221322182883], 'axes': [23.998015207918968, 42.05934376276095], 'angle': -72.48848951063096}, 'location': [91.6715715190946, 186.04221322182883], 'diameter': 42.05934376276095, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8027353768959022, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3710635081024893, 'phi': -1.8433177706195292, 'norm_pos': [0.28647366099717064, 0.22482411157571325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.585094,"{'circle_3d': {'center': [-3.005396382307775, 2.917041533986933, 27.219607684844583], 'normal': [-0.18783423956690443, 0.7179736621095661, -0.6702478041465718], 'radius': 0.9302801077855374}, 'confidence': 0.9993566671113593, 'timestamp': 59686.899387, 'diameter_3d': 1.8605602155710748, 'ellipse': {'center': [91.59115276984674, 186.13754161488436], 'axes': [24.217695757520197, 42.50290963312009], 'angle': -72.47426801756806}, 'location': [91.59115276984674, 186.13754161488436], 'diameter': 42.50290963312009, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.803456120867152, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371683146693287, 'phi': -1.8440330943021113, 'norm_pos': [0.2862223524057711, 0.22442690993798187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.5939388,"{'circle_3d': {'center': [-2.9991030161651535, 2.9182136131133545, 27.219102096406004], 'normal': [-0.18730979238835266, 0.7180713353701014, -0.6702899365164536], 'radius': 0.9307555844857746}, 'confidence': 0.9858949826820359, 'timestamp': 59686.907787, 'diameter_3d': 1.8615111689715491, 'ellipse': {'center': [91.73312908128052, 186.16509332261757], 'axes': [24.234989893571644, 42.52506230423189], 'angle': -72.51941511934362}, 'location': [91.73312908128052, 186.16509332261757], 'diameter': 42.52506230423189, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8045407487419776, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3718234778273084, 'phi': -1.843291163884942, 'norm_pos': [0.2866660283790016, 0.2243121111557601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.6024609,"{'circle_3d': {'center': [-3.005290970847085, 2.916148177857072, 27.2186212857962], 'normal': [-0.18782545527851358, 0.717899215765411, -0.6703300040672705], 'radius': 0.9172380473252878}, 'confidence': 0.9983040755887121, 'timestamp': 59686.916187, 'diameter_3d': 1.8344760946505756, 'ellipse': {'center': [91.5897776513764, 186.12807638724595], 'axes': [23.883271563428085, 41.90819280420704], 'angle': -72.47253203537592}, 'location': [91.5897776513764, 186.12807638724595], 'diameter': 41.90819280420704, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8049908447168352, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3715762002518157, 'phi': -1.8439890805786605, 'norm_pos': [0.2862180551605512, 0.22446634838647517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.6103182,"{'circle_3d': {'center': [-3.0066196328595476, 2.9151650590469407, 27.2179408887444], 'normal': [-0.18793617711288546, 0.7178172891979001, -0.6703867038215872], 'radius': 0.9261626727803732}, 'confidence': 0.9989979552499235, 'timestamp': 59686.924587, 'diameter_3d': 1.8523253455607465, 'ellipse': {'center': [91.5587470985525, 186.10149770463335], 'axes': [24.11933965539732, 42.31736756524879], 'angle': -72.46087878565586}, 'location': [91.5587470985525, 186.10149770463335], 'diameter': 42.31736756524879, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8059419004215362, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3714585216711037, 'phi': -1.8441202404637758, 'norm_pos': [0.2861210846829766, 0.22457709289736105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.6180758,"{'circle_3d': {'center': [-3.0058552177537257, 2.9155226889926302, 27.218109571337003], 'normal': [-0.18787247585406697, 0.7178470916933744, -0.6703726469388703], 'radius': 0.9179738077599953}, 'confidence': 0.9826541340927177, 'timestamp': 59686.932987, 'diameter_3d': 1.8359476155199905, 'ellipse': {'center': [91.57573656526942, 186.11457891128146], 'axes': [23.905121940754857, 41.94266290162292], 'angle': -72.46701593310834}, 'location': [91.57573656526942, 186.11457891128146], 'diameter': 41.94266290162292, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8066216871537968, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.371501328053726, 'phi': -1.8440375887625458, 'norm_pos': [0.28617417676646695, 0.22452258786966062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.625762,"{'circle_3d': {'center': [-3.0085323688277805, 2.9125622426703908, 27.215691099650616], 'normal': [-0.18809557177690486, 0.7176003878331877, -0.6705741862460691], 'radius': 0.922017151569625}, 'confidence': 0.9987197275726621, 'timestamp': 59686.941387, 'diameter_3d': 1.84403430313925, 'ellipse': {'center': [91.50919063279099, 186.05030823202816], 'axes': [24.023213307144626, 42.13147490241665], 'angle': -72.44085274254327}, 'location': [91.50919063279099, 186.05030823202816], 'diameter': 42.13147490241665, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8072012994762456, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3711470354238715, 'phi': -1.8442679456025481, 'norm_pos': [0.28596622072747185, 0.22479038236654936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.634915,"{'circle_3d': {'center': [-3.016277479015125, 2.9107849374843076, 27.21596558120042], 'normal': [-0.18874099762585028, 0.7174522790676807, -0.6705513127835853], 'radius': 0.9185825722023642}, 'confidence': 0.995757131053837, 'timestamp': 59686.949787, 'diameter_3d': 1.8371651444047283, 'ellipse': {'center': [91.33328575225667, 186.01145252601884], 'axes': [23.929589302690854, 41.974473007150955], 'angle': -72.38436271776638}, 'location': [91.33328575225667, 186.01145252601884], 'diameter': 41.974473007150955, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8078830493645439, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3709343978151267, 'phi': -1.8451689102826099, 'norm_pos': [0.2854165179758021, 0.22495228114158816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.641034,"{'circle_3d': {'center': [-3.0166477834097787, 2.9106572910121136, 27.21593324632152], 'normal': [-0.18877185632540472, 0.7174416418616645, -0.6705540073568272], 'radius': 0.9164845240762628}, 'confidence': 0.9886988672217363, 'timestamp': 59686.958187, 'diameter_3d': 1.8329690481525256, 'ellipse': {'center': [91.32456672389847, 186.0099867247323], 'axes': [23.874926591655434, 41.87861541742288], 'angle': -72.38155288833494}, 'location': [91.32456672389847, 186.0099867247323], 'diameter': 41.87861541742288, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8078839807582727, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3709191279250077, 'phi': -1.845210503150359, 'norm_pos': [0.2853892710121827, 0.22495838864694873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.6495721,"{'circle_3d': {'center': [-3.0199022156336115, 2.905840904125779, 27.211699468682117], 'normal': [-0.18904305901072416, 0.7170402762878033, -0.6709068221601108], 'radius': 0.9180338056907573}, 'confidence': 0.9984950956783524, 'timestamp': 59686.966587, 'diameter_3d': 1.8360676113815146, 'ellipse': {'center': [91.240054561155, 185.90938014519446], 'axes': [23.937874031827516, 41.95625972105654], 'angle': -72.34628659733897}, 'location': [91.240054561155, 185.90938014519446], 'diameter': 41.95625972105654, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.808380259613628, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3703431361590566, 'phi': -1.8454478647321695, 'norm_pos': [0.2851251705036094, 0.2253775827283564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270618.661498,"{'circle_3d': {'center': [-3.022131696361744, 2.9092656764472524, 27.215990124767572], 'normal': [-0.1892288490714019, 0.7173256739812595, -0.670549267486323], 'radius': 0.9213458532430325}, 'confidence': 0.998730689099367, 'timestamp': 59686.974987, 'diameter_3d': 1.842691706486065, 'ellipse': {'center': [91.20041165641031, 185.97502400079222], 'axes': [23.999632915376942, 42.10113839935199], 'angle': -72.34114701727714}, 'location': [91.20041165641031, 185.97502400079222], 'diameter': 42.10113839935199, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8084202690989972, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3707526696372385, 'phi': -1.845843708736448, 'norm_pos': [0.2850012864262822, 0.2251040666633658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
