eye_packets,516
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271754.8800828,"{'circle_3d': {'center': [-7.532784487996467, 5.740451640940104, 59.74358275430249], 'normal': [-0.18424076447411633, 0.6351801384636457, -0.7500676852173389], 'radius': 2.126517763079732}, 'confidence': 0.9971182072129323, 'timestamp': 985.915177, 'diameter_3d': 4.253035526159464, 'ellipse': {'center': [81.8924128515204, 179.23117918493284], 'axes': [29.300983762392494, 44.30225008373974], 'angle': -69.60601127016446}, 'location': [81.8924128515204, 179.23117918493284], 'diameter': 44.30225008373974, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8242952364697298, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2590380544710094, 'phi': -1.8116598993253925, 'norm_pos': [0.25591379016100124, 0.25320342006277985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.075451,"{'circle_3d': {'center': [-8.087715373982093, 6.330409772001202, 60.443110262537814], 'normal': [-0.2304850049729185, 0.6843433160520707, -0.6917737261977283], 'radius': 2.0666846049270666}, 'confidence': 0.9976118270315197, 'timestamp': 994.5845, 'diameter_3d': 4.133369209854133, 'ellipse': {'center': [77.10465437167827, 184.6309311205943], 'axes': [24.91250640636994, 42.558341706310095], 'angle': -67.93672070250535}, 'location': [77.10465437167827, 184.6309311205943], 'diameter': 42.558341706310095, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7266376786162265, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.324499041151904, 'phi': -1.8924086600005234, 'norm_pos': [0.24095204491149458, 0.23070445366419035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.082349,"{'circle_3d': {'center': [-8.094629290955186, 6.372275272889977, 60.48705442021786], 'normal': [-0.23106116472067623, 0.6878321077928019, -0.6881117130577243], 'radius': 2.0711079911099493}, 'confidence': 0.997682521146968, 'timestamp': 994.5929, 'diameter_3d': 4.1422159822198985, 'ellipse': {'center': [77.09341743574731, 185.0127190695385], 'axes': [24.755986439349545, 42.61862878636458], 'angle': -68.02145895451525}, 'location': [77.09341743574731, 185.0127190695385], 'diameter': 42.61862878636458, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7266178258820366, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.329294523890347, 'phi': -1.8947564224555449, 'norm_pos': [0.24091692948671034, 0.22911367054358966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.0886772,"{'circle_3d': {'center': [-8.11528083014799, 6.401820238294377, 60.52368188074428], 'normal': [-0.23278212632007655, 0.6902941882431685, -0.6850594246805228], 'radius': 2.0763872241643977}, 'confidence': 0.9973799265937612, 'timestamp': 994.6013, 'diameter_3d': 4.152774448328795, 'ellipse': {'center': [76.93216301428723, 185.27545174451916], 'axes': [24.639006837451774, 42.70155570241572], 'angle': -67.98902390466141}, 'location': [76.93216301428723, 185.27545174451916], 'diameter': 42.70155570241572, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.726475495619161, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.332691902695849, 'phi': -1.8983541516812112, 'norm_pos': [0.24041300941964758, 0.22801895106450354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.097265,"{'circle_3d': {'center': [-8.114112284893126, 6.4217375642701935, 60.54340219590581], 'normal': [-0.232684747548838, 0.69195396540782, -0.6834160650837284], 'radius': 2.070716383173666}, 'confidence': 0.9976007872653656, 'timestamp': 994.6097, 'diameter_3d': 4.141432766347332, 'ellipse': {'center': [76.97029364023362, 185.4602001108227], 'axes': [24.479304390974445, 42.57105130438139], 'angle': -68.05509219233548}, 'location': [76.97029364023362, 185.4602001108227], 'diameter': 42.57105130438139, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7262239009347748, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.334988423467569, 'phi': -1.8989587983717997, 'norm_pos': [0.24053216762573007, 0.22724916620490532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.107847,"{'circle_3d': {'center': [-8.134907786980577, 6.432936703826444, 60.5618763746601], 'normal': [-0.23441770605612558, 0.6928872270375074, -0.6818765501875378], 'radius': 2.0733336532403013}, 'confidence': 0.99715123579255, 'timestamp': 994.6181, 'diameter_3d': 4.1466673064806026, 'ellipse': {'center': [76.78314613083855, 185.55474300494484], 'axes': [24.416201077031754, 42.61191463359178], 'angle': -67.96765984396853}, 'location': [76.78314613083855, 185.55474300494484], 'diameter': 42.61191463359178, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7259429887688129, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.336281936319617, 'phi': -1.9019220994822081, 'norm_pos': [0.23994733165887044, 0.2268552374793965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.114592,"{'circle_3d': {'center': [-8.168944527207836, 6.457941665029427, 60.599180397704856], 'normal': [-0.23725410107506376, 0.6949709738044226, -0.6787678816004747], 'radius': 2.069749664473142}, 'confidence': 0.9974455895522447, 'timestamp': 994.6265, 'diameter_3d': 4.139499328946284, 'ellipse': {'center': [76.48614580263008, 185.77244207098568], 'axes': [24.18734185383453, 42.51208233007206], 'angle': -67.8453718838055}, 'location': [76.48614580263008, 185.77244207098568], 'diameter': 42.51208233007206, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7257904964707573, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.339175858699218, 'phi': -1.9070581051583664, 'norm_pos': [0.239019205633219, 0.22594815803755963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.1208692,"{'circle_3d': {'center': [-8.203890395070307, 6.4870759749321145, 60.641461846552986], 'normal': [-0.24016625673026973, 0.69739883296298, -0.6752444275297973], 'radius': 2.0754846400103593}, 'confidence': 0.9965005661319206, 'timestamp': 994.6349, 'diameter_3d': 4.1509692800207185, 'ellipse': {'center': [76.1875609695194, 186.02411631798148], 'axes': [24.044100914229848, 42.60030127151877], 'angle': -67.7313522899692}, 'location': [76.1875609695194, 186.02411631798148], 'diameter': 42.60030127151877, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7254524029742582, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3425579319426633, 'phi': -1.9125161368183556, 'norm_pos': [0.2380861280297481, 0.2248995153417438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.1307259,"{'circle_3d': {'center': [-8.225879403450534, 6.495794051149247, 60.65833895821824], 'normal': [-0.24199867409528858, 0.6981253393144077, -0.673838001557693], 'radius': 2.076468465960935}, 'confidence': 0.9973616827404663, 'timestamp': 994.6433, 'diameter_3d': 4.15293693192187, 'ellipse': {'center': [75.98650642788861, 186.0952037237605], 'axes': [23.968869334401067, 42.60866351765715], 'angle': -67.63154408364498}, 'location': [75.98650642788861, 186.0952037237605], 'diameter': 42.60866351765715, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7252911562103503, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.343572138934354, 'phi': -1.9155857590268732, 'norm_pos': [0.23745783258715192, 0.22460331781766452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.138865,"{'circle_3d': {'center': [-8.26448513237577, 6.506531855233991, 60.68346678006456], 'normal': [-0.24521581817239155, 0.6990201563214696, -0.6717440164038327], 'radius': 2.0734105091335575}, 'confidence': 0.9963368964952504, 'timestamp': 994.6517, 'diameter_3d': 4.146821018267115, 'ellipse': {'center': [75.62733575805157, 186.17944174730292], 'axes': [23.802836478190972, 42.528265078334826], 'angle': -67.44362018693243}, 'location': [75.62733575805157, 186.17944174730292], 'diameter': 42.528265078334826, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7248271986532884, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.344822688776654, 'phi': -1.9208096087518127, 'norm_pos': [0.23633542424391116, 0.22425232605290446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.149538,"{'circle_3d': {'center': [-8.273541088096131, 6.5146186070346985, 60.69520540264669], 'normal': [-0.24597048114908845, 0.6996940523048619, -0.6707657978553223], 'radius': 2.0624199578611337}, 'confidence': 0.9961770015214519, 'timestamp': 994.6601, 'diameter_3d': 4.1248399157222675, 'ellipse': {'center': [75.55045975207102, 186.25276286318908], 'axes': [23.618927534168655, 42.29452809432433], 'angle': -67.41646799190114}, 'location': [75.55045975207102, 186.25276286318908], 'diameter': 42.29452809432433, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7242331053320172, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3457655008417873, 'phi': -1.9222713748032731, 'norm_pos': [0.23609518672522195, 0.22394682140337885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.155086,"{'circle_3d': {'center': [-8.2868140091167, 6.54619289984017, 60.733171006979006], 'normal': [-0.24707655790080252, 0.7023252433719847, -0.6676019974942959], 'radius': 2.0741448402304496}, 'confidence': 0.9962461364364782, 'timestamp': 994.6685, 'diameter_3d': 4.148289680460899, 'ellipse': {'center': [75.46794794507414, 186.53135030867202], 'axes': [23.571900596165133, 42.50863247819039], 'angle': -67.43590752030053}, 'location': [75.46794794507414, 186.53135030867202], 'diameter': 42.50863247819039, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7237251791061716, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3494550335997344, 'phi': -1.9252603264439168, 'norm_pos': [0.2358373373283567, 0.2227860403805333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.1635041,"{'circle_3d': {'center': [-8.299793750480866, 6.519621829855872, 60.710109442903686], 'normal': [-0.24815820301448294, 0.7001109875399597, -0.6695237945005726], 'radius': 2.0784378287743044}, 'confidence': 0.9967259713591331, 'timestamp': 994.6769, 'diameter_3d': 4.156875657548609, 'ellipse': {'center': [75.30459494516732, 186.2836627138197], 'axes': [23.723867648664225, 42.612756229711984], 'angle': -67.28260099033889}, 'location': [75.30459494516732, 186.2836627138197], 'diameter': 42.612756229711984, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.723172180048337, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.346349248887394, 'phi': -1.9257468157989697, 'norm_pos': [0.23532685920364788, 0.22381807202575132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.170749,"{'circle_3d': {'center': [-8.296333254316767, 6.498692620972628, 60.68700268748111], 'normal': [-0.24786982833414137, 0.6983668867996894, -0.6714493574524539], 'radius': 2.0951838354952206}, 'confidence': 0.997359481588541, 'timestamp': 994.6853, 'diameter_3d': 4.190367670990441, 'ellipse': {'center': [75.309267545293, 186.08968382361246], 'axes': [24.025309201361647, 42.97260233143687], 'angle': -67.23900601312559}, 'location': [75.309267545293, 186.08968382361246], 'diameter': 42.97260233143687, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7229162460000604, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3439095627850213, 'phi': -1.9244340255017922, 'norm_pos': [0.2353414610790406, 0.22462631740161476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.1779149,"{'circle_3d': {'center': [-8.306911031629335, 6.485695598888016, 60.677412618810116], 'normal': [-0.24875130977685542, 0.6972838016259717, -0.6722485298417034], 'radius': 2.0697235406220442}, 'confidence': 0.996578013445208, 'timestamp': 994.6937, 'diameter_3d': 4.1394470812440884, 'ellipse': {'center': [75.18677505272076, 185.97457294111442], 'axes': [23.773989832631397, 42.45672494872355], 'angle': -67.13970883801048}, 'location': [75.18677505272076, 185.97457294111442], 'diameter': 42.45672494872355, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7223187001499154, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.342397439344005, 'phi': -1.9252015685362989, 'norm_pos': [0.23495867203975238, 0.22510594607868994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.187396,"{'circle_3d': {'center': [-8.305607188431896, 6.4736987504749575, 60.66450588608418], 'normal': [-0.24864265617706882, 0.6962840642582169, -0.6733240909021979], 'radius': 2.092555313821132}, 'confidence': 0.9969964235971929, 'timestamp': 994.7021, 'diameter_3d': 4.185110627642264, 'ellipse': {'center': [75.18383458575728, 185.85912057411548], 'axes': [24.097855510929026, 42.934477940295395], 'angle': -67.11062692280318}, 'location': [75.18383458575728, 185.85912057411548], 'diameter': 42.934477940295395, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7218375558172063, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.341003651465497, 'phi': -1.9245395760312447, 'norm_pos': [0.23494948308049152, 0.22558699760785217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.2047439,"{'circle_3d': {'center': [-8.312426426596259, 6.445294643027351, 60.63774850639237], 'normal': [-0.249210926024099, 0.6939170553042496, -0.6755538725431822], 'radius': 2.090982228029548}, 'confidence': 0.9976856726506715, 'timestamp': 994.7105, 'diameter_3d': 4.181964456059096, 'ellipse': {'center': [75.07753749631937, 185.59771158867648], 'axes': [24.203450398800893, 42.92100765202599], 'angle': -66.98532290504025}, 'location': [75.07753749631937, 185.59771158867648], 'diameter': 42.92100765202599, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7214861471157463, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.337711160439262, 'phi': -1.9242071869310586, 'norm_pos': [0.234617304675998, 0.22667620171384806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.219384,"{'circle_3d': {'center': [-8.31304163789741, 6.42276272853378, 60.614894621453665], 'normal': [-0.24926219363252825, 0.6920393957631187, -0.677458362954741], 'radius': 2.087395531251802}, 'confidence': 0.9979492640796239, 'timestamp': 994.7273, 'diameter_3d': 4.174791062503604, 'ellipse': {'center': [75.03962448317318, 185.39253344455926], 'axes': [24.26935444708254, 42.86341273891953], 'angle': -66.91286663106303}, 'location': [75.03962448317318, 185.39253344455926], 'diameter': 42.86341273891953, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7214192003380804, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3351067643386423, 'phi': -1.9233607000193622, 'norm_pos': [0.23449882650991621, 0.22753111064766973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.224254,"{'circle_3d': {'center': [-8.323770410708217, 6.427733319325034, 60.62393333450443], 'normal': [-0.25015625803342884, 0.6924536116623898, -0.676705136867177], 'radius': 2.094376053678244}, 'confidence': 0.9976954804136993, 'timestamp': 994.7357, 'diameter_3d': 4.188752107356488, 'ellipse': {'center': [74.94316764860054, 185.43191875760584], 'axes': [24.30410154488129, 43.00044174171421], 'angle': -66.86697812919277}, 'location': [74.94316764860054, 185.43191875760584], 'diameter': 43.00044174171421, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7211726181457156, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3356807399995114, 'phi': -1.9248842227546583, 'norm_pos': [0.23419739890187669, 0.22736700517664232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.2402701,"{'circle_3d': {'center': [-8.307601380566222, 6.432618397830657, 60.62297255002089], 'normal': [-0.24880883885492922, 0.6928607015378585, -0.6767852022408057], 'radius': 2.0900934089792136}, 'confidence': 0.9980736520375219, 'timestamp': 994.7441, 'diameter_3d': 4.180186817958427, 'ellipse': {'center': [75.10635561116378, 185.48393621330027], 'axes': [24.264538168988693, 42.913168719393916], 'angle': -66.97405152587905}, 'location': [75.10635561116378, 185.48393621330027], 'diameter': 42.913168719393916, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7210036079951743, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3362451494406504, 'phi': -1.9230930109934854, 'norm_pos': [0.2347073612848868, 0.22715026577791553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.2504268,"{'circle_3d': {'center': [-8.30868808253947, 6.442156991865604, 60.63314926999057], 'normal': [-0.2488993973527, 0.6936555843741041, -0.6759371422433323], 'radius': 2.100264899571339}, 'confidence': 0.9979408338599315, 'timestamp': 994.7525, 'diameter_3d': 4.200529799142678, 'ellipse': {'center': [75.10993161481963, 185.56775551784204], 'axes': [24.334147368841688, 43.11493845889069], 'angle': -66.99698950033103}, 'location': [75.10993161481963, 185.56775551784204], 'diameter': 43.11493845889069, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.720945601958034, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3373480975863985, 'phi': -1.9236172645853389, 'norm_pos': [0.23471853629631134, 0.22680101867565816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.2571158,"{'circle_3d': {'center': [-8.294652344300737, 6.468842252673346, 60.655452377809134], 'normal': [-0.2477297524994722, 0.6958793561080826, -0.6740785499251186], 'radius': 2.111183634548474}, 'confidence': 0.9981309594932828, 'timestamp': 994.7693, 'diameter_3d': 4.222367269096948, 'ellipse': {'center': [75.28423382430967, 185.81354252392543], 'axes': [24.35959425169757, 43.32340130383511], 'angle': -67.1581025201363}, 'location': [75.28423382430967, 185.81354252392543], 'diameter': 43.32340130383511, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7208791487984145, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3404399616755445, 'phi': -1.9229831889509215, 'norm_pos': [0.23526323070096772, 0.22577690615031065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.2626932,"{'circle_3d': {'center': [-8.280006775421926, 6.475974096568086, 60.65744915163993], 'normal': [-0.2465092884262379, 0.6964736764326442, -0.6739121521058855], 'radius': 2.0778071670696767}, 'confidence': 0.9962472694371787, 'timestamp': 994.7777, 'diameter_3d': 4.155614334139353, 'ellipse': {'center': [75.4339849887594, 185.8938316137652], 'axes': [23.969727663444406, 42.63667178151168], 'angle': -67.26316857982262}, 'location': [75.4339849887594, 185.8938316137652], 'diameter': 42.63667178151168, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7203589566167179, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3412678551077475, 'phi': -1.9214667720441672, 'norm_pos': [0.23573120308987314, 0.2254423682759783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.2715058,"{'circle_3d': {'center': [-8.274058692863436, 6.483110536884725, 60.66265578123021], 'normal': [-0.2460136148796971, 0.6970683797923642, -0.6734782663066956], 'radius': 2.094979265543916}, 'confidence': 0.9973689803448121, 'timestamp': 994.7861, 'diameter_3d': 4.189958531087832, 'ellipse': {'center': [75.50279630528694, 185.95618719143087], 'axes': [24.145586371911932, 42.985613986571146], 'angle': -67.318552775458}, 'location': [75.50279630528694, 185.95618719143087], 'diameter': 42.985613986571146, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7205089026364631, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3420969485362546, 'phi': -1.921025413066487, 'norm_pos': [0.23594623845402168, 0.22518255336903803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.282528,"{'circle_3d': {'center': [-8.261424549428083, 6.498475683936663, 60.67397643553663], 'normal': [-0.2449607695934177, 0.6983488087133589, -0.6725348784478268], 'radius': 2.1002405598061937}, 'confidence': 0.9971257149972537, 'timestamp': 994.7945, 'diameter_3d': 4.2004811196123875, 'ellipse': {'center': [75.64725885089194, 186.09946133585862], 'axes': [24.157185786574352, 43.08565979445383], 'angle': -67.43675646487158}, 'location': [75.64725885089194, 186.09946133585862], 'diameter': 43.08565979445383, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.720524208699691, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.343884305199077, 'phi': -1.9200959882666115, 'norm_pos': [0.23639768390903731, 0.22458557776725574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.287797,"{'circle_3d': {'center': [-8.247108211985203, 6.496088152911515, 60.66629945464985], 'normal': [-0.24376774147317767, 0.6981498477945967, -0.6731746268550588], 'radius': 2.094323693393421}, 'confidence': 0.9966953896955312, 'timestamp': 994.8029, 'diameter_3d': 4.188647386786842, 'ellipse': {'center': [75.78222330953365, 186.0847979813813], 'axes': [24.130255131296988, 42.969636386501634], 'angle': -67.51118280533916}, 'location': [75.78222330953365, 186.0847979813813], 'diameter': 42.969636386501634, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7203337613975624, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.343606370394754, 'phi': -1.9182244478752135, 'norm_pos': [0.23681944784229264, 0.22464667507757785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271760.29846,"{'circle_3d': {'center': [-8.219710579614482, 6.518541006143861, 60.6797530520981], 'normal': [-0.24148460544228426, 0.7000209188972922, -0.6720534937343715], 'radius': 2.1110085755968346}, 'confidence': 0.996638705107336, 'timestamp': 994.8113, 'diameter_3d': 4.222017151193669, 'ellipse': {'center': [76.08056732489874, 186.29466679216742], 'axes': [24.268436943488776, 43.302681380151895], 'angle': -67.73452425028053}, 'location': [76.08056732489874, 186.29466679216742], 'diameter': 43.302681380151895, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7204963009798782, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3462231161414477, 'phi': -1.9157528830486283, 'norm_pos': [0.23775177289030855, 0.22377222169930244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
