imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271719.5164092,0.04279,-0.00275,-0.87598,0.48047,0.6586
1582271719.522746,0.04309,-0.00311,-0.87610,0.48022,0.6586
1582271719.527662,0.04333,-0.00342,-0.87616,0.48004,0.6586
1582271719.53262,0.04352,-0.00366,-0.87628,0.47980,0.6586
1582271719.538003,0.04370,-0.00378,-0.87653,0.47937,0.6586
1582271719.5462751,0.04376,-0.00372,-0.87665,0.47906,0.6586
1582271719.550588,0.04370,-0.00348,-0.87683,0.47882,0.6586
1582271719.555831,0.04364,-0.00323,-0.87695,0.47858,0.6586
1582271719.561773,0.04352,-0.00293,-0.87708,0.47833,0.6586
1582271719.566595,0.04340,-0.00250,-0.87726,0.47803,0.6586
1582271719.5723252,0.04327,-0.00201,-0.87744,0.47772,0.6586
1582271719.577822,0.04315,-0.00159,-0.87762,0.47742,0.6586
1582271719.582988,0.04297,-0.00061,-0.87805,0.47668,0.6586
1582271719.588592,0.04291,-0.00012,-0.87823,0.47632,0.6586
1582271719.594102,0.04285,0.00037,-0.87842,0.47595,0.6586
1582271719.600001,0.04285,0.00098,-0.87866,0.47546,0.6586
1582271719.606696,0.04291,0.00146,-0.87891,0.47510,0.6586
1582271719.611884,0.04291,0.00201,-0.87915,0.47461,0.6586
1582271719.6186838,0.04291,0.00262,-0.87939,0.47418,0.6586
1582271719.621974,0.04297,0.00330,-0.87964,0.47369,0.6586
1582271719.6288111,0.04303,0.00385,-0.87988,0.47321,0.6586
1582271719.633991,0.04315,0.00507,-0.88031,0.47235,0.6586
1582271719.640078,0.04315,0.00568,-0.88055,0.47192,0.6586
1582271719.644944,0.04321,0.00623,-0.88080,0.47150,0.6586
1582271719.651041,0.04327,0.00677,-0.88098,0.47107,0.6586
1582271719.656137,0.04333,0.00720,-0.88123,0.47070,0.6586
1582271719.662009,0.04340,0.00769,-0.88141,0.47028,0.6586
1582271719.6669052,0.04352,0.00800,-0.88159,0.46991,0.6586
1582271719.672866,0.04364,0.00824,-0.88184,0.46948,0.6586
1582271719.678758,0.04407,0.00836,-0.88214,0.46881,0.6586
1582271719.684153,0.04431,0.00836,-0.88232,0.46851,0.6586
1582271719.690027,0.04456,0.00824,-0.88245,0.46820,0.6586
1582271719.6957061,0.04486,0.00806,-0.88263,0.46790,0.6586
1582271719.7011032,0.04517,0.00781,-0.88275,0.46765,0.6586
1582271719.706753,0.04547,0.00757,-0.88287,0.46735,0.6586
1582271719.711784,0.04578,0.00732,-0.88300,0.46710,0.6587
1582271719.717458,0.04608,0.00708,-0.88312,0.46686,0.6587
1582271719.723257,0.04657,0.00665,-0.88330,0.46643,0.6587
1582271719.7291882,0.04681,0.00647,-0.88336,0.46625,0.6587
1582271719.735679,0.04700,0.00629,-0.88348,0.46613,0.6587
1582271719.740513,0.04718,0.00616,-0.88354,0.46594,0.6587
1582271719.745928,0.04730,0.00604,-0.88361,0.46582,0.6587
1582271719.751295,0.04742,0.00586,-0.88367,0.46570,0.6587
1582271719.758528,0.04755,0.00580,-0.88367,0.46558,0.6587
1582271719.762666,0.04779,0.00562,-0.88379,0.46545,0.6587
1582271719.767874,0.04779,0.00555,-0.88379,0.46533,0.6587
1582271719.773932,0.04785,0.00555,-0.88385,0.46533,0.6587
1582271719.7814112,0.04785,0.00555,-0.88385,0.46527,0.6587
1582271719.785455,0.04779,0.00562,-0.88385,0.46527,0.6587
1582271719.792036,0.04773,0.00568,-0.88385,0.46527,0.6587
1582271719.797121,0.04767,0.00580,-0.88385,0.46533,0.6587
1582271719.8025799,0.04749,0.00598,-0.88379,0.46539,0.6587
1582271719.807445,0.04736,0.00610,-0.88373,0.46552,0.6587
1582271719.812916,0.04694,0.00647,-0.88361,0.46582,0.6587
1582271719.8187351,0.04669,0.00671,-0.88348,0.46606,0.6587
1582271719.824685,0.04651,0.00690,-0.88336,0.46625,0.6587
1582271719.830281,0.04633,0.00714,-0.88324,0.46655,0.6587
1582271719.8374798,0.04614,0.00739,-0.88312,0.46686,0.6587
1582271719.841259,0.04602,0.00757,-0.88293,0.46716,0.6587
1582271719.846509,0.04590,0.00775,-0.88275,0.46747,0.6587
1582271719.8544471,0.04584,0.00793,-0.88257,0.46783,0.6587
1582271719.858151,0.04584,0.00812,-0.88220,0.46857,0.6587
1582271719.863274,0.04590,0.00818,-0.88196,0.46899,0.6587
1582271719.868321,0.04602,0.00818,-0.88177,0.46936,0.6587
1582271719.874063,0.04608,0.00818,-0.88159,0.46973,0.6587
1582271719.879498,0.04620,0.00818,-0.88135,0.47015,0.6587
1582271719.885376,0.04626,0.00818,-0.88110,0.47052,0.6587
1582271719.891952,0.04639,0.00824,-0.88092,0.47089,0.6587
1582271719.896244,0.04645,0.00842,-0.88074,0.47125,0.6587
1582271719.9014668,0.04645,0.00861,-0.88055,0.47162,0.6587
1582271719.9079099,0.04645,0.00891,-0.88031,0.47198,0.6587
1582271719.9127932,0.04633,0.00964,-0.87994,0.47272,0.6587
1582271719.9198148,0.04620,0.01007,-0.87976,0.47308,0.6587
1582271719.9250329,0.04608,0.01044,-0.87952,0.47345,0.6587
1582271719.930526,0.04596,0.01080,-0.87933,0.47382,0.6587
1582271719.936298,0.04578,0.01111,-0.87915,0.47418,0.6587
1582271719.941334,0.04565,0.01141,-0.87891,0.47461,0.6587
1582271719.9477031,0.04547,0.01166,-0.87872,0.47504,0.6587
1582271719.955658,0.04529,0.01221,-0.87830,0.47577,0.6587
1582271719.957912,0.04517,0.01251,-0.87811,0.47620,0.6587
1582271719.965463,0.04517,0.01276,-0.87787,0.47656,0.6587
1582271719.9694579,0.04510,0.01306,-0.87769,0.47687,0.6587
1582271719.975164,0.04510,0.01337,-0.87750,0.47723,0.6587
1582271719.981107,0.04510,0.01379,-0.87732,0.47760,0.6587
1582271719.986905,0.04517,0.01428,-0.87714,0.47797,0.6587
1582271719.992296,0.04517,0.01495,-0.87689,0.47827,0.6587
1582271719.998111,0.04529,0.01660,-0.87659,0.47882,0.6587
1582271720.007141,0.04535,0.01746,-0.87646,0.47906,0.6587
1582271720.0088232,0.04541,0.01868,-0.87628,0.47931,0.6587
1582271720.0145721,0.04547,0.01978,-0.87616,0.47949,0.6587
1582271720.020643,0.04553,0.02094,-0.87604,0.47968,0.6587
1582271720.026117,0.04565,0.02203,-0.87592,0.47980,0.6587
1582271720.031688,0.04578,0.02313,-0.87579,0.47998,0.6587
1582271720.036352,0.04590,0.02386,-0.87567,0.48016,0.6587
1582271720.042316,0.04608,0.02448,-0.87555,0.48035,0.6587
1582271720.047712,0.04663,0.02509,-0.87531,0.48071,0.6587
1582271720.0535018,0.04687,0.02509,-0.87518,0.48090,0.6587
1582271720.059517,0.04718,0.02490,-0.87506,0.48108,0.6587
1582271720.064947,0.04749,0.02460,-0.87488,0.48132,0.6587
1582271720.0706391,0.04773,0.02429,-0.87476,0.48157,0.6587
1582271720.0760791,0.04791,0.02393,-0.87463,0.48175,0.6587
1582271720.083491,0.04803,0.02356,-0.87451,0.48199,0.6587
1582271720.087839,0.04803,0.02332,-0.87445,0.48218,0.6587
1582271720.092692,0.04779,0.02295,-0.87433,0.48248,0.6587
1582271720.0985332,0.04755,0.02289,-0.87427,0.48260,0.6587
1582271720.107402,0.04718,0.02295,-0.87421,0.48267,0.6587
1582271720.109653,0.04675,0.02301,-0.87421,0.48273,0.6587
1582271720.116449,0.04633,0.02313,-0.87421,0.48279,0.6587
1582271720.120545,0.04578,0.02332,-0.87427,0.48279,0.6587
1582271720.126601,0.04517,0.02350,-0.87427,0.48273,0.6587
1582271720.1314728,0.04456,0.02368,-0.87433,0.48267,0.6587
1582271720.137345,0.04395,0.02386,-0.87439,0.48260,0.6587
1582271720.1437728,0.04327,0.02393,-0.87451,0.48254,0.6587
1582271720.150524,0.04211,0.02405,-0.87463,0.48236,0.6587
1582271720.1541278,0.04150,0.02405,-0.87469,0.48224,0.6587
1582271720.15987,0.04089,0.02393,-0.87482,0.48218,0.6587
1582271720.164649,0.04041,0.02386,-0.87488,0.48212,0.6587
1582271720.17055,0.03986,0.02374,-0.87494,0.48206,0.6587
1582271720.175661,0.03931,0.02362,-0.87500,0.48199,0.6588
1582271720.1809962,0.03876,0.02350,-0.87500,0.48199,0.6588
1582271720.1899478,0.03827,0.02344,-0.87506,0.48199,0.6588
1582271720.1921558,0.03778,0.02332,-0.87506,0.48199,0.6588
1582271720.19776,0.03687,0.02313,-0.87506,0.48199,0.6588
1582271720.203153,0.03650,0.02307,-0.87506,0.48206,0.6588
1582271720.20912,0.03613,0.02295,-0.87506,0.48212,0.6588
1582271720.2174542,0.03577,0.02283,-0.87506,0.48218,0.6588
1582271720.220425,0.03546,0.02264,-0.87500,0.48224,0.6588
1582271720.227726,0.03516,0.02246,-0.87500,0.48230,0.6588
1582271720.233469,0.03491,0.02216,-0.87494,0.48242,0.6588
1582271720.23709,0.03467,0.02191,-0.87494,0.48254,0.6588
1582271720.242497,0.03442,0.02155,-0.87488,0.48267,0.6588
1582271720.2489789,0.03406,0.02081,-0.87476,0.48291,0.6588
1582271720.254049,0.03387,0.02045,-0.87469,0.48309,0.6588
1582271720.259416,0.03363,0.02008,-0.87457,0.48328,0.6588
1582271720.264863,0.03345,0.01971,-0.87451,0.48346,0.6588
1582271720.270688,0.03320,0.01935,-0.87445,0.48364,0.6588
1582271720.2763221,0.03296,0.01904,-0.87433,0.48383,0.6588
1582271720.281434,0.03271,0.01874,-0.87427,0.48401,0.6588
1582271720.2871811,0.03247,0.01849,-0.87415,0.48419,0.6588
1582271720.292992,0.03204,0.01807,-0.87396,0.48456,0.6588
1582271720.2983522,0.03186,0.01794,-0.87390,0.48474,0.6588
1582271720.3056068,0.03174,0.01782,-0.87384,0.48486,0.6588
1582271720.3102741,0.03162,0.01770,-0.87378,0.48499,0.6588
1582271720.315346,0.03149,0.01752,-0.87372,0.48511,0.6588
1582271720.32111,0.03143,0.01740,-0.87366,0.48523,0.6588
1582271720.327679,0.03137,0.01727,-0.87360,0.48529,0.6588
1582271720.332323,0.03137,0.01709,-0.87354,0.48541,0.6588
1582271720.338214,0.03149,0.01660,-0.87354,0.48553,0.6588
1582271720.344172,0.03156,0.01636,-0.87347,0.48553,0.6588
1582271720.3515892,0.03168,0.01599,-0.87347,0.48553,0.6588
1582271720.3565598,0.03180,0.01569,-0.87347,0.48553,0.6588
1582271720.3609731,0.03198,0.01538,-0.87354,0.48553,0.6588
1582271720.366195,0.03217,0.01501,-0.87354,0.48547,0.6588
1582271720.3716822,0.03235,0.01471,-0.87360,0.48541,0.6588
1582271720.377682,0.03247,0.01440,-0.87360,0.48535,0.6588
1582271720.3846111,0.03284,0.01392,-0.87372,0.48511,0.6588
1582271720.389347,0.03296,0.01379,-0.87378,0.48499,0.6588
1582271720.395026,0.03308,0.01361,-0.87390,0.48480,0.6588
1582271720.40089,0.03326,0.01355,-0.87396,0.48468,0.6588
1582271720.40651,0.03339,0.01343,-0.87402,0.48450,0.6588
1582271720.412409,0.03351,0.01331,-0.87415,0.48437,0.6588
1582271720.417679,0.03375,0.01312,-0.87427,0.48407,0.6588
1582271720.423365,0.03387,0.01300,-0.87433,0.48395,0.6588
1582271720.428942,0.03406,0.01288,-0.87439,0.48383,0.6588
1582271720.434761,0.03424,0.01288,-0.87445,0.48370,0.6588
1582271720.4413838,0.03455,0.01282,-0.87451,0.48358,0.6588
1582271720.44572,0.03485,0.01288,-0.87457,0.48340,0.6588
1582271720.451,0.03522,0.01306,-0.87469,0.48322,0.6588
1582271720.457404,0.03564,0.01324,-0.87476,0.48303,0.6588
1582271720.4621031,0.03613,0.01349,-0.87494,0.48273,0.6588
1582271720.467465,0.03699,0.01404,-0.87518,0.48212,0.6588
1582271720.473493,0.03741,0.01428,-0.87543,0.48175,0.6588
1582271720.479362,0.03784,0.01453,-0.87561,0.48126,0.6588
1582271720.484885,0.03821,0.01471,-0.87585,0.48083,0.6588
1582271720.490054,0.03864,0.01489,-0.87610,0.48035,0.6588
1582271720.495518,0.03900,0.01501,-0.87634,0.47986,0.6588
1582271720.501089,0.03949,0.01508,-0.87665,0.47931,0.6588
1582271720.506942,0.03998,0.01514,-0.87689,0.47876,0.6588
1582271720.512919,0.04102,0.01508,-0.87744,0.47766,0.6588
1582271720.518452,0.04163,0.01495,-0.87775,0.47705,0.6588
1582271720.5240488,0.04224,0.01483,-0.87799,0.47656,0.6588
1582271720.5298262,0.04291,0.01465,-0.87830,0.47595,0.6588
1582271720.536313,0.04352,0.01453,-0.87860,0.47540,0.6588
1582271720.5407412,0.04419,0.01434,-0.87885,0.47479,0.6588
1582271720.5460658,0.04480,0.01410,-0.87915,0.47424,0.6588
1582271720.5524218,0.04541,0.01392,-0.87939,0.47369,0.6588
1582271720.5578701,0.04645,0.01355,-0.87988,0.47278,0.6588
1582271720.563761,0.04694,0.01331,-0.88007,0.47229,0.6588
1582271720.568989,0.04736,0.01324,-0.88031,0.47192,0.6588
1582271720.574688,0.04767,0.01318,-0.88043,0.47156,0.6588
1582271720.580346,0.04797,0.01318,-0.88062,0.47125,0.6588
1582271720.5854762,0.04822,0.01324,-0.88074,0.47095,0.6588
1582271720.5923939,0.04840,0.01337,-0.88086,0.47064,0.6588
1582271720.59693,0.04852,0.01343,-0.88098,0.47040,0.6588
1582271720.6022358,0.04889,0.01355,-0.88129,0.46991,0.6588
1582271720.608473,0.04901,0.01355,-0.88141,0.46960,0.6588
1582271720.613872,0.04919,0.01349,-0.88153,0.46936,0.6588
1582271720.620061,0.04938,0.01331,-0.88171,0.46906,0.6588
1582271720.62516,0.04956,0.01318,-0.88184,0.46875,0.6588
1582271720.6316411,0.04974,0.01294,-0.88202,0.46844,0.6588
1582271720.6361332,0.04987,0.01263,-0.88214,0.46814,0.6588
1582271720.6417909,0.04993,0.01233,-0.88232,0.46777,0.6588
1582271720.647168,0.04993,0.01178,-0.88263,0.46722,0.6588
1582271720.6534111,0.04987,0.01154,-0.88275,0.46698,0.6588
1582271720.6588402,0.04968,0.01129,-0.88287,0.46680,0.6588
1582271720.6647072,0.04944,0.01117,-0.88300,0.46667,0.6588
1582271720.669996,0.04907,0.01111,-0.88306,0.46655,0.6588
1582271720.675293,0.04871,0.01105,-0.88312,0.46643,0.6588
1582271720.681171,0.04822,0.01117,-0.88318,0.46637,0.6588
1582271720.686233,0.04773,0.01129,-0.88324,0.46637,0.6588
1582271720.691991,0.04718,0.01147,-0.88324,0.46643,0.6588
1582271720.697381,0.04590,0.01208,-0.88324,0.46649,0.6588
1582271720.7033129,0.04523,0.01251,-0.88324,0.46655,0.6588
1582271720.710353,0.04462,0.01294,-0.88324,0.46667,0.6588
1582271720.714784,0.04401,0.01337,-0.88318,0.46674,0.6588
1582271720.7203531,0.04333,0.01385,-0.88318,0.46680,0.6588
1582271720.725806,0.04260,0.01447,-0.88312,0.46692,0.6588
1582271720.731118,0.04199,0.01501,-0.88312,0.46704,0.6588
1582271720.7394161,0.04144,0.01556,-0.88306,0.46716,0.6588
1582271720.742217,0.04034,0.01666,-0.88300,0.46735,0.6588
1582271720.7479591,0.03992,0.01715,-0.88293,0.46747,0.6588
1582271720.755774,0.03955,0.01752,-0.88293,0.46753,0.6588
1582271720.76292,0.03912,0.01794,-0.88287,0.46765,0.6588
1582271720.76467,0.03882,0.01825,-0.88281,0.46771,0.6588
1582271720.770253,0.03857,0.01849,-0.88281,0.46783,0.6588
1582271720.776281,0.03839,0.01874,-0.88275,0.46790,0.6588
1582271720.781246,0.03821,0.01886,-0.88269,0.46802,0.6588
1582271720.787853,0.03815,0.01892,-0.88263,0.46808,0.6588
1582271720.7922041,0.03802,0.01892,-0.88257,0.46826,0.6588
1582271720.7981892,0.03809,0.01892,-0.88251,0.46832,0.6588
1582271720.804332,0.03815,0.01886,-0.88251,0.46838,0.6588
1582271720.809661,0.03821,0.01880,-0.88245,0.46844,0.6588
1582271720.8150709,0.03833,0.01874,-0.88245,0.46851,0.6588
1582271720.82077,0.03851,0.01862,-0.88245,0.46851,0.6588
1582271720.826714,0.03864,0.01855,-0.88239,0.46857,0.6588
1582271720.8319402,0.03882,0.01849,-0.88239,0.46857,0.6588
1582271720.837924,0.03918,0.01849,-0.88232,0.46863,0.6588
1582271720.843607,0.03937,0.01849,-0.88232,0.46863,0.6588
1582271720.849914,0.03955,0.01849,-0.88232,0.46863,0.6588
1582271720.855561,0.03973,0.01849,-0.88232,0.46863,0.6588
1582271720.860563,0.03992,0.01849,-0.88232,0.46863,0.6588
1582271720.8659358,0.04004,0.01855,-0.88232,0.46863,0.6588
1582271720.871712,0.04016,0.01849,-0.88232,0.46857,0.6588
1582271720.876908,0.04028,0.01849,-0.88232,0.46857,0.6588
1582271720.8823638,0.04047,0.01831,-0.88232,0.46857,0.6588
1582271720.887949,0.04047,0.01813,-0.88226,0.46863,0.6588
1582271720.894203,0.04047,0.01801,-0.88226,0.46863,0.6588
1582271720.898956,0.04047,0.01776,-0.88226,0.46869,0.6588
1582271720.907348,0.04034,0.01746,-0.88220,0.46875,0.6588
1582271720.910388,0.04022,0.01727,-0.88220,0.46881,0.6588
1582271720.916066,0.04010,0.01697,-0.88214,0.46893,0.6588
1582271720.921149,0.03992,0.01672,-0.88214,0.46899,0.6588
1582271720.926881,0.03973,0.01648,-0.88208,0.46912,0.6588
1582271720.93264,0.03925,0.01624,-0.88202,0.46936,0.6588
1582271720.9382138,0.03894,0.01611,-0.88190,0.46948,0.6588
1582271720.943795,0.03870,0.01611,-0.88184,0.46967,0.6588
1582271720.950216,0.03839,0.01611,-0.88184,0.46979,0.6588
1582271720.9555972,0.03809,0.01611,-0.88171,0.46991,0.6588
1582271720.96123,0.03772,0.01611,-0.88165,0.47009,0.6588
1582271720.9667468,0.03741,0.01611,-0.88159,0.47028,0.6588
1582271720.97214,0.03687,0.01611,-0.88141,0.47058,0.6588
1582271720.97815,0.03662,0.01611,-0.88135,0.47076,0.6588
1582271720.983671,0.03638,0.01617,-0.88123,0.47101,0.6588
1582271720.98965,0.03625,0.01617,-0.88116,0.47119,0.6588
1582271720.997308,0.03613,0.01624,-0.88104,0.47137,0.6588
1582271721.0005949,0.03607,0.01624,-0.88092,0.47156,0.6588
1582271721.007668,0.03601,0.01630,-0.88086,0.47174,0.6588
1582271721.011143,0.03607,0.01630,-0.88074,0.47192,0.6588
1582271721.0171561,0.03607,0.01630,-0.88068,0.47211,0.6588
1582271721.0233889,0.03619,0.01617,-0.88049,0.47235,0.6588
1582271721.028107,0.03625,0.01605,-0.88043,0.47247,0.6588
1582271721.034049,0.03632,0.01593,-0.88037,0.47260,0.6588
1582271721.0400572,0.03632,0.01581,-0.88037,0.47266,0.6588
1582271721.044966,0.03638,0.01569,-0.88031,0.47272,0.6588
1582271721.0505202,0.03632,0.01556,-0.88031,0.47278,0.6588
1582271721.0557399,0.03632,0.01538,-0.88031,0.47278,0.6588
1582271721.061792,0.03632,0.01514,-0.88031,0.47284,0.6588
1582271721.067467,0.03619,0.01447,-0.88025,0.47290,0.6588
1582271721.074281,0.03613,0.01416,-0.88025,0.47290,0.6588
1582271721.078756,0.03607,0.01385,-0.88025,0.47296,0.6588
1582271721.0845408,0.03595,0.01355,-0.88025,0.47302,0.6588
1582271721.089747,0.03589,0.01324,-0.88019,0.47302,0.6588
1582271721.095158,0.03571,0.01300,-0.88019,0.47308,0.6588
1582271721.100696,0.03558,0.01276,-0.88013,0.47321,0.6588
1582271721.1063612,0.03540,0.01257,-0.88013,0.47327,0.6588
1582271721.111964,0.03522,0.01233,-0.88007,0.47339,0.6589
1582271721.117538,0.03479,0.01178,-0.87994,0.47369,0.6589
1582271721.12421,0.03461,0.01141,-0.87982,0.47388,0.6589
1582271721.128721,0.03442,0.01105,-0.87970,0.47412,0.6589
1582271721.135039,0.03424,0.01068,-0.87964,0.47430,0.6589
1582271721.140016,0.03412,0.01031,-0.87952,0.47455,0.6589
1582271721.146375,0.03400,0.00995,-0.87939,0.47479,0.6589
1582271721.151608,0.03387,0.00964,-0.87927,0.47504,0.6589
1582271721.1578681,0.03381,0.00903,-0.87897,0.47559,0.6589
1582271721.162163,0.03381,0.00873,-0.87885,0.47583,0.6589
1582271721.167785,0.03387,0.00848,-0.87872,0.47607,0.6589
1582271721.173219,0.03400,0.00830,-0.87860,0.47626,0.6589
1582271721.1803122,0.03418,0.00806,-0.87854,0.47644,0.6589
1582271721.184899,0.03442,0.00787,-0.87842,0.47656,0.6589
1582271721.190275,0.03473,0.00769,-0.87830,0.47675,0.6589
1582271721.195919,0.03503,0.00751,-0.87823,0.47687,0.6589
1582271721.201662,0.03552,0.00726,-0.87817,0.47699,0.6589
1582271721.20771,0.03650,0.00659,-0.87799,0.47723,0.6589
1582271721.2131279,0.03699,0.00616,-0.87793,0.47736,0.6589
1582271721.218591,0.03760,0.00562,-0.87781,0.47748,0.6589
1582271721.224256,0.03827,0.00494,-0.87775,0.47760,0.6589
1582271721.229975,0.03882,0.00439,-0.87762,0.47772,0.6589
1582271721.235732,0.03949,0.00372,-0.87756,0.47784,0.6589
1582271721.240691,0.04010,0.00311,-0.87744,0.47803,0.6589
1582271721.246851,0.04077,0.00250,-0.87732,0.47815,0.6589
1582271721.252058,0.04132,0.00208,-0.87720,0.47833,0.6589
1582271721.258021,0.04236,0.00140,-0.87701,0.47864,0.6589
1582271721.2652512,0.04272,0.00122,-0.87689,0.47876,0.6589
1582271721.2696462,0.04303,0.00122,-0.87683,0.47882,0.6589
1582271721.275886,0.04327,0.00128,-0.87677,0.47894,0.6589
1582271721.280719,0.04340,0.00153,-0.87671,0.47906,0.6589
1582271721.28639,0.04346,0.00183,-0.87665,0.47913,0.6589
1582271721.291842,0.04346,0.00220,-0.87665,0.47919,0.6589
1582271721.2971158,0.04315,0.00317,-0.87659,0.47931,0.6589
1582271721.302885,0.04291,0.00372,-0.87659,0.47931,0.6589
1582271721.3088372,0.04260,0.00427,-0.87659,0.47937,0.6589
1582271721.314643,0.04230,0.00482,-0.87659,0.47937,0.6589
1582271721.320415,0.04193,0.00531,-0.87659,0.47943,0.6589
1582271721.326707,0.04156,0.00586,-0.87659,0.47943,0.6589
1582271721.331155,0.04077,0.00671,-0.87659,0.47949,0.6589
1582271721.336735,0.04034,0.00708,-0.87659,0.47955,0.6589
1582271721.342067,0.03992,0.00745,-0.87653,0.47961,0.6589
1582271721.3476539,0.03955,0.00769,-0.87653,0.47968,0.6589
1582271721.355278,0.03918,0.00793,-0.87646,0.47974,0.6589
1582271721.360009,0.03876,0.00818,-0.87646,0.47986,0.6589
1582271721.364924,0.03839,0.00842,-0.87640,0.47998,0.6589
1582271721.3701582,0.03802,0.00861,-0.87634,0.48010,0.6589
1582271721.375805,0.03766,0.00879,-0.87628,0.48022,0.6589
1582271721.382396,0.03723,0.00897,-0.87622,0.48041,0.6589
1582271721.3868642,0.03674,0.00916,-0.87610,0.48059,0.6589
1582271721.39262,0.03601,0.00946,-0.87598,0.48096,0.6589
1582271721.399586,0.03558,0.00958,-0.87592,0.48108,0.6589
1582271721.4043572,0.03516,0.00970,-0.87579,0.48132,0.6589
1582271721.411744,0.03479,0.00977,-0.87567,0.48151,0.6589
1582271721.41533,0.03436,0.00983,-0.87561,0.48175,0.6589
1582271721.4206688,0.03394,0.00995,-0.87549,0.48199,0.6589
1582271721.427169,0.03351,0.01007,-0.87537,0.48224,0.6589
1582271721.4324381,0.03265,0.01038,-0.87512,0.48267,0.6589
1582271721.437231,0.03217,0.01062,-0.87500,0.48291,0.6589
1582271721.443624,0.03174,0.01093,-0.87488,0.48315,0.6589
1582271721.44927,0.03131,0.01123,-0.87482,0.48334,0.6589
1582271721.4580312,0.03094,0.01160,-0.87469,0.48352,0.6589
1582271721.4604769,0.03052,0.01208,-0.87463,0.48370,0.6589
1582271721.4656892,0.03003,0.01257,-0.87451,0.48389,0.6589
1582271721.47152,0.02966,0.01306,-0.87445,0.48407,0.6589
1582271721.476693,0.02881,0.01398,-0.87433,0.48431,0.6589
1582271721.482713,0.02844,0.01440,-0.87427,0.48444,0.6589
1582271721.488292,0.02814,0.01471,-0.87421,0.48456,0.6589
1582271721.496335,0.02777,0.01508,-0.87415,0.48462,0.6589
1582271721.4998112,0.02753,0.01532,-0.87408,0.48468,0.6589
1582271721.5072691,0.02722,0.01563,-0.87408,0.48480,0.6589
1582271721.5108778,0.02698,0.01587,-0.87402,0.48486,0.6589
1582271721.516169,0.02679,0.01599,-0.87402,0.48486,0.6589
1582271721.522004,0.02643,0.01624,-0.87402,0.48492,0.6589
1582271721.5275252,0.02631,0.01630,-0.87402,0.48492,0.6589
1582271721.53346,0.02625,0.01636,-0.87402,0.48486,0.6589
1582271721.538712,0.02612,0.01636,-0.87408,0.48480,0.6589
1582271721.544755,0.02606,0.01630,-0.87415,0.48474,0.6589
1582271721.550281,0.02606,0.01630,-0.87415,0.48462,0.6589
1582271721.5556328,0.02606,0.01617,-0.87427,0.48450,0.6589
1582271721.561101,0.02600,0.01605,-0.87433,0.48437,0.6589
1582271721.566558,0.02594,0.01593,-0.87445,0.48413,0.6590
1582271721.57235,0.02588,0.01587,-0.87457,0.48395,0.6590
1582271721.578172,0.02576,0.01581,-0.87463,0.48383,0.6590
1582271721.5841138,0.02563,0.01575,-0.87476,0.48364,0.6590
1582271721.590258,0.02551,0.01575,-0.87482,0.48352,0.6590
1582271721.595895,0.02533,0.01581,-0.87488,0.48340,0.6590
1582271721.601931,0.02521,0.01587,-0.87494,0.48328,0.6590
1582271721.606841,0.02502,0.01599,-0.87500,0.48315,0.6590
1582271721.612139,0.02478,0.01636,-0.87512,0.48297,0.6590
1582271721.618214,0.02460,0.01666,-0.87518,0.48285,0.6590
1582271721.623274,0.02448,0.01703,-0.87531,0.48273,0.6590
1582271721.628973,0.02435,0.01740,-0.87537,0.48254,0.6590
1582271721.634388,0.02423,0.01776,-0.87543,0.48242,0.6590
1582271721.64006,0.02417,0.01813,-0.87549,0.48224,0.6590
1582271721.6451359,0.02405,0.01849,-0.87561,0.48206,0.6590
1582271721.6522088,0.02399,0.01874,-0.87567,0.48193,0.6590
1582271721.6570308,0.02386,0.01935,-0.87592,0.48151,0.6590
1582271721.662047,0.02386,0.01959,-0.87604,0.48126,0.6590
1582271721.667973,0.02380,0.01978,-0.87616,0.48108,0.6590
1582271721.673789,0.02380,0.01996,-0.87628,0.48083,0.6590
1582271721.680097,0.02380,0.02008,-0.87640,0.48059,0.6590
1582271721.684913,0.02380,0.02020,-0.87646,0.48041,0.6590
1582271721.690315,0.02374,0.02026,-0.87659,0.48016,0.6590
1582271721.695671,0.02368,0.02026,-0.87671,0.48004,0.6590
1582271721.701406,0.02362,0.02039,-0.87677,0.47986,0.6590
1582271721.706697,0.02344,0.02051,-0.87689,0.47961,0.6590
1582271721.712775,0.02332,0.02057,-0.87695,0.47955,0.6590
1582271721.719182,0.02307,0.02057,-0.87701,0.47949,0.6590
1582271721.724063,0.02289,0.02057,-0.87701,0.47949,0.6590
1582271721.730336,0.02271,0.02057,-0.87701,0.47949,0.6590
1582271721.735212,0.02246,0.02057,-0.87701,0.47955,0.6590
1582271721.740507,0.02222,0.02069,-0.87701,0.47955,0.6590
1582271721.7472708,0.02197,0.02081,-0.87695,0.47961,0.6590
1582271721.752094,0.02167,0.02112,-0.87695,0.47961,0.6590
1582271721.758021,0.02155,0.02118,-0.87695,0.47961,0.6590
1582271721.764024,0.02142,0.02112,-0.87701,0.47955,0.6590
1582271721.7695029,0.02142,0.02100,-0.87701,0.47949,0.6590
1582271721.775104,0.02148,0.02069,-0.87714,0.47937,0.6590
1582271721.781482,0.02161,0.02026,-0.87720,0.47919,0.6590
1582271721.787341,0.02179,0.01971,-0.87732,0.47900,0.6590
