eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269735.4843562,"{'circle_3d': {'center': [-18.973803637905462, 14.857136513730982, 166.49652042232452], 'normal': [-0.08649519224605262, 0.6935726037265014, -0.7151752408174935], 'radius': 5.4974701787614375}, 'confidence': 0.9968376421380373, 'timestamp': 58804.098311, 'diameter_3d': 10.994940357522875, 'ellipse': {'center': [89.34950522196543, 175.01904808703964], 'axes': [26.244820475227495, 41.13033947636472], 'angle': -78.47446337305918}, 'location': [89.34950522196543, 175.01904808703964], 'diameter': 41.13033947636472, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.741557208542154, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3372329021698657, 'phi': -1.6911544221611756, 'norm_pos': [0.27921720381864196, 0.2707539663040015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269740.919391,"{'circle_3d': {'center': [-9.317177190270588, 7.396467596986903, 79.81651212071586], 'normal': [-0.17956498211251729, 0.6863251278394905, -0.7047795656054724], 'radius': 2.6478784918791605}, 'confidence': 0.9324629277099535, 'timestamp': 58809.524644, 'diameter_3d': 5.295756983758321, 'ellipse': {'center': [87.67217074539509, 177.15600508702272], 'axes': [25.444800433429386, 41.28194311016174], 'angle': -71.71245446421088}, 'location': [87.67217074539509, 177.15600508702272], 'diameter': 41.28194311016174, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9707582268108417, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3272204583245824, 'phi': -1.8202703870473642, 'norm_pos': [0.27397553357935966, 0.261849978804072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269740.921182,"{'circle_3d': {'center': [-9.339254349321191, 7.37964458590558, 79.80580679503379], 'normal': [-0.18140474536673426, 0.6849232102493802, -0.7056716760789777], 'radius': 2.6359120578271935}, 'confidence': 0.9995585929806016, 'timestamp': 58809.533044, 'diameter_3d': 5.271824115654387, 'ellipse': {'center': [87.49152966442337, 177.0357388593972], 'axes': [25.369513835069853, 41.1005893288226], 'angle': -71.53377605750575}, 'location': [87.49152966442337, 177.0357388593972], 'diameter': 41.1005893288226, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9706752841309396, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3252946290654775, 'phi': -1.8224149383286317, 'norm_pos': [0.273411030201323, 0.26235108808584495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269740.930659,"{'circle_3d': {'center': [-9.37341897291408, 7.357962924038882, 79.79365061787014], 'normal': [-0.1842517973328083, 0.6831164050938221, -0.7066846908426153], 'radius': 2.639825040814468}, 'confidence': 0.9996251503461433, 'timestamp': 58809.541444, 'diameter_3d': 5.279650081628936, 'ellipse': {'center': [87.21662216536104, 176.87525511557084], 'axes': [25.4497015140023, 41.167615020968476], 'angle': -71.2680572589294}, 'location': [87.21662216536104, 176.87525511557084], 'diameter': 41.167615020968476, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9706760614519805, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3228177306363507, 'phi': -1.8258452551273225, 'norm_pos': [0.2725519442667533, 0.26301977035178814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269740.936438,"{'circle_3d': {'center': [-9.424156672808197, 7.3305705983997695, 79.78060658557003], 'normal': [-0.18847993899065135, 0.6808337112905627, -0.7077716935342915], 'radius': 2.6181178391005195}, 'confidence': 0.9996026100495593, 'timestamp': 58809.549844, 'diameter_3d': 5.236235678201039, 'ellipse': {'center': [86.81167202921368, 176.67687003492182], 'axes': [25.2810898893565, 40.83516905140284], 'angle': -70.88548972461358}, 'location': [86.81167202921368, 176.67687003492182], 'diameter': 40.83516905140284, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9706397714307591, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.319696628871041, 'phi': -1.831056808267307, 'norm_pos': [0.2712864750912928, 0.26384637485449247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269740.946368,"{'circle_3d': {'center': [-9.4782235785853, 7.292636974745599, 79.75879956718528], 'normal': [-0.1929855144720767, 0.6776725759860485, -0.7095889450663541], 'radius': 2.610681187278202}, 'confidence': 0.9994423325648362, 'timestamp': 58809.558243, 'diameter_3d': 5.221362374556404, 'ellipse': {'center': [86.37342718457798, 176.39942936076386], 'axes': [25.286894848852896, 40.729750168333915], 'angle': -70.45338086893037}, 'location': [86.37342718457798, 176.39942936076386], 'diameter': 40.729750168333915, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9705320524142969, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.315389330127966, 'phi': -1.8363415692185503, 'norm_pos': [0.2699169599518062, 0.2650023776634839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269740.952252,"{'circle_3d': {'center': [-9.511625112649055, 7.251073322156491, 79.72841071972753], 'normal': [-0.19576897564405624, 0.6742089382702895, -0.7121213490211663], 'radius': 2.616133437624961}, 'confidence': 0.9995892273822022, 'timestamp': 58809.566643, 'diameter_3d': 5.232266875249922, 'ellipse': {'center': [86.0876400939437, 176.09651078442573], 'axes': [25.461354960159667, 40.830003906807015], 'angle': -70.13580374778758}, 'location': [86.0876400939437, 176.09651078442573], 'diameter': 40.830003906807015, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9705104210755877, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3106893899434002, 'phi': -1.8390784660520045, 'norm_pos': [0.2690238752935741, 0.26626453839822617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269740.966271,"{'circle_3d': {'center': [-9.508087844631909, 7.237132630244971, 79.71426359681683], 'normal': [-0.19547420330929413, 0.6730472139443294, -0.7133002759303917], 'radius': 2.588202557320412}, 'confidence': 0.9996069325456151, 'timestamp': 58809.575043, 'diameter_3d': 5.176405114640824, 'ellipse': {'center': [86.10105170355159, 176.0040390434713], 'axes': [25.251141985205205, 40.40097491239154], 'angle': -70.11903397938276}, 'location': [86.10105170355159, 176.0040390434713], 'diameter': 40.40097491239154, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9704580104438421, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.309117517257623, 'phi': -1.8382716344626913, 'norm_pos': [0.2690657865735987, 0.2666498373188696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269740.972885,"{'circle_3d': {'center': [-9.496933700306428, 7.262468362208417, 79.73518320273766], 'normal': [-0.19454469128217075, 0.6751585249412834, -0.7115569754369886], 'radius': 2.6145370519822766}, 'confidence': 0.9998294119680888, 'timestamp': 58809.583443, 'diameter_3d': 5.229074103964553, 'ellipse': {'center': [86.2074296970236, 176.18062664412702], 'axes': [25.42094625342093, 40.80175588022315], 'angle': -70.25683020083181}, 'location': [86.2074296970236, 176.18062664412702], 'diameter': 40.80175588022315, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9704668044189901, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.311975906629118, 'phi': -1.8376809794887554, 'norm_pos': [0.2693982178031987, 0.2659140556494708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269740.981866,"{'circle_3d': {'center': [-9.484401715032625, 7.297522453962205, 79.76515157169345], 'normal': [-0.19350035917602046, 0.6780796992540989, -0.70905961135734], 'radius': 2.591448998232766}, 'confidence': 0.9997296491749533, 'timestamp': 58809.591843, 'diameter_3d': 5.182897996465532, 'ellipse': {'center': [86.33059563469374, 176.43729329589874], 'axes': [25.071233029211545, 40.426314792749146], 'angle': -70.42904637130435}, 'location': [86.33059563469374, 176.43729329589874], 'diameter': 40.426314792749146, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.970417048646055, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.315943106658428, 'phi': -1.837206501489818, 'norm_pos': [0.2697831113584179, 0.2648446112670886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269740.992587,"{'circle_3d': {'center': [-9.430589070436373, 7.3631183875937305, 79.8137580476087], 'normal': [-0.18901597212633264, 0.6835460270567262, -0.7050090716977355], 'radius': 2.5499480359949684}, 'confidence': 0.9990308190625149, 'timestamp': 58809.600243, 'diameter_3d': 5.099896071989937, 'ellipse': {'center': [86.78913582766322, 176.92157397270847], 'axes': [24.480268634922634, 39.754958319479734], 'angle': -70.93318362133435}, 'location': [86.78913582766322, 176.92157397270847], 'diameter': 39.754958319479734, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9701956068913664, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.323406166429611, 'phi': -1.8327404375154572, 'norm_pos': [0.27121604946144756, 0.26282677511371466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269740.997237,"{'circle_3d': {'center': [-9.409227606530457, 7.4151815565976795, 79.8588162785109], 'normal': [-0.18723585013417313, 0.6878846244737219, -0.7012542191225519], 'radius': 2.5621113683431522}, 'confidence': 0.9984549093773956, 'timestamp': 58809.608643, 'diameter_3d': 5.1242227366863045, 'ellipse': {'center': [86.9951676097251, 177.29138105835585], 'axes': [24.412840403838185, 39.922513218368486], 'angle': -71.20047359808764}, 'location': [86.9951676097251, 177.29138105835585], 'diameter': 39.922513218368486, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9701259948970531, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3293668763702033, 'phi': -1.8317111920456584, 'norm_pos': [0.27185989878039096, 0.2612859122568506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.004769,"{'circle_3d': {'center': [-9.373592544433697, 7.472683375737046, 79.90611202194168], 'normal': [-0.18426626162610973, 0.6926764427353357, -0.6973129071699873], 'radius': 2.5514998973261167}, 'confidence': 0.9994397878529323, 'timestamp': 58809.617043, 'diameter_3d': 5.102999794652233, 'ellipse': {'center': [87.31245167160994, 177.7062330206777], 'axes': [24.1233319106515, 39.7339979301095], 'angle': -71.56602063227854}, 'location': [87.31245167160994, 177.7062330206777], 'diameter': 39.7339979301095, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9700181244279404, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.335989646068968, 'phi': -1.8291429173567135, 'norm_pos': [0.27285141147378106, 0.25955736241384286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.012608,"{'circle_3d': {'center': [-9.354993361589155, 7.531895876332796, 79.96042236761507], 'normal': [-0.182716329722398, 0.6976108177849816, -0.6927870450305383], 'radius': 2.5383033931589263}, 'confidence': 0.999072015741523, 'timestamp': 58809.625443, 'diameter_3d': 5.076606786317853, 'ellipse': {'center': [87.50401093270406, 178.1295939523911], 'axes': [23.777177778179066, 39.50189228275872], 'angle': -71.83011916538894}, 'location': [87.50401093270406, 178.1295939523911], 'diameter': 39.50189228275872, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9698345927619534, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3428537604611144, 'phi': -1.8286652781140933, 'norm_pos': [0.2734500341647002, 0.2577933585317037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.020663,"{'circle_3d': {'center': [-9.367188046074343, 7.582703468144193, 80.01514426122279], 'normal': [-0.1837325534294969, 0.7018447837692647, -0.6882268872298954], 'radius': 2.533164793739016}, 'confidence': 0.9910613599074722, 'timestamp': 58809.633843, 'diameter_3d': 5.066329587478032, 'ellipse': {'center': [87.45834068646649, 178.48552669576222], 'axes': [23.49787177671457, 39.395082938668764], 'angle': -71.88586043717586}, 'location': [87.45834068646649, 178.48552669576222], 'diameter': 39.395082938668764, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9696341612008053, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.348780318995121, 'phi': -1.8316773095647452, 'norm_pos': [0.27330731464520774, 0.2563103054343241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.029377,"{'circle_3d': {'center': [-9.383434544165944, 7.57909790246175, 80.01582139511372], 'normal': [-0.18508642827046365, 0.7015443199623944, -0.6881704594056505], 'radius': 2.5054983411533502}, 'confidence': 0.9988247699476576, 'timestamp': 58809.642242, 'diameter_3d': 5.0109966823067005, 'ellipse': {'center': [87.332682812977, 178.4630893356316], 'axes': [23.23341065876664, 38.96417141642175], 'angle': -71.77947913917032}, 'location': [87.332682812977, 178.4630893356316], 'diameter': 38.96417141642175, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9694079693328361, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3483586023128225, 'phi': -1.8335332894964886, 'norm_pos': [0.27291463379055314, 0.2564037944348684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.0369458,"{'circle_3d': {'center': [-9.401966419543154, 7.5334202965849295, 79.97449087056619], 'normal': [-0.18663075121856437, 0.6977378528059928, -0.6916146697846115], 'radius': 2.512325673093273}, 'confidence': 0.999234874039333, 'timestamp': 58809.650642, 'diameter_3d': 5.024651346186546, 'ellipse': {'center': [87.15299131236557, 178.13730439255087], 'axes': [23.461657383179016, 39.09030194345692], 'angle': -71.55158201304522}, 'location': [87.15299131236557, 178.13730439255087], 'diameter': 39.09030194345692, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9692156716617939, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3430310808871693, 'phi': -1.8343663702632222, 'norm_pos': [0.2723530978511424, 0.2577612316977047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.0533,"{'circle_3d': {'center': [-9.446966452003533, 7.5027847667011835, 79.95592657594761], 'normal': [-0.19038075392359605, 0.6951848919823472, -0.6931616943361595], 'radius': 2.4898746196334667}, 'confidence': 0.9991912463266834, 'timestamp': 58809.659042, 'diameter_3d': 4.979749239266933, 'ellipse': {'center': [86.78811038688016, 177.91809180240648], 'axes': [23.314538719813942, 38.74943007993081], 'angle': -71.20228359521886}, 'location': [86.78811038688016, 177.91809180240648], 'diameter': 38.74943007993081, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9690700870852664, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.339473407657532, 'phi': -1.8388423408410743, 'norm_pos': [0.2712128449590005, 0.258674617489973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.0590222,"{'circle_3d': {'center': [-9.469372777700526, 7.460197733803452, 79.91958783932824], 'normal': [-0.19224794773167883, 0.6916359725742028, -0.6961899223877736], 'radius': 2.4966345217467873}, 'confidence': 0.9993500100983733, 'timestamp': 58809.667442, 'diameter_3d': 4.993269043493575, 'ellipse': {'center': [86.58258080213145, 177.6123382219991], 'axes': [23.520529910973604, 38.8720462275392], 'angle': -70.95599281822491}, 'location': [86.58258080213145, 177.6123382219991], 'diameter': 38.8720462275392, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9689347803167658, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3345480474908027, 'phi': -1.8402248301547721, 'norm_pos': [0.27057056500666077, 0.2599485907416704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.06537,"{'circle_3d': {'center': [-9.514331219187994, 7.3890657776621, 79.86195869535351], 'normal': [-0.1959944845223011, 0.6857083095624236, -0.7009923510523357], 'radius': 2.51704663904188}, 'confidence': 0.9997032286523263, 'timestamp': 58809.675842, 'diameter_3d': 5.03409327808376, 'ellipse': {'center': [86.18380213879576, 177.09705205349474], 'axes': [23.938765846886348, 39.21772723891794], 'angle': -70.49566305669106}, 'location': [86.18380213879576, 177.09705205349474], 'diameter': 39.21772723891794, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.968941661077205, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3263726980123067, 'phi': -1.843430132800574, 'norm_pos': [0.26932438168373674, 0.2620956164437719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.073053,"{'circle_3d': {'center': [-9.55140021275405, 7.334735634861832, 79.8195415420408], 'normal': [-0.19908356731947255, 0.6811807976624012, -0.7045271138283947], 'radius': 2.5049489185914404}, 'confidence': 0.9996437439869, 'timestamp': 58809.684242, 'diameter_3d': 5.009897837182881, 'ellipse': {'center': [85.8581635353972, 176.70780176536118], 'axes': [23.98815315276987, 39.049414997430986], 'angle': -70.12446668303885}, 'location': [85.8581635353972, 176.70780176536118], 'diameter': 39.049414997430986, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9688751223086545, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3201706114494964, 'phi': -1.846193616527609, 'norm_pos': [0.26830676104811624, 0.2637174926443284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.080405,"{'circle_3d': {'center': [-9.5600784029219, 7.2747027929748915, 79.7643480639056], 'normal': [-0.19980674983346, 0.6761780608384895, -0.7091265703396604], 'radius': 2.4747769794758856}, 'confidence': 0.9991486629413853, 'timestamp': 58809.692642, 'diameter_3d': 4.949553958951771, 'ellipse': {'center': [85.73952781560136, 176.2862714583186], 'axes': [23.92253641090453, 38.605197577013406], 'angle': -69.90659007536945}, 'location': [85.73952781560136, 176.2862714583186], 'diameter': 38.605197577013406, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9686629289088922, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3133588803044427, 'phi': -1.8454405730328056, 'norm_pos': [0.26793602442375425, 0.26547386892367253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.107064,"{'circle_3d': {'center': [-9.464996311718238, 7.2778665160605085, 79.74113747199536], 'normal': [-0.1918832422331549, 0.6764417044289576, -0.7110607863321807], 'radius': 2.5049596715769575}, 'confidence': 0.9998688105978867, 'timestamp': 58809.709442, 'diameter_3d': 5.009919343153915, 'ellipse': {'center': [86.45574904505634, 176.3197611106928], 'axes': [24.33917906224662, 39.08819470801152], 'angle': -70.49426542235693}, 'location': [86.45574904505634, 176.3197611106928], 'diameter': 39.08819470801152, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9686956468216823, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.313716791557276, 'phi': -1.8343729217330662, 'norm_pos': [0.27017421576580103, 0.2653343287054466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.10857,"{'circle_3d': {'center': [-9.397399984221828, 7.341685056300576, 79.78422289385766], 'normal': [-0.18625021494178723, 0.6817599161156299, -0.7074703345103223], 'radius': 2.4940532419919204}, 'confidence': 0.9997047041010406, 'timestamp': 58809.717841, 'diameter_3d': 4.988106483983841, 'ellipse': {'center': [87.01739051453809, 176.78743865870788], 'axes': [24.074840186652132, 38.89756831139028], 'angle': -71.07880781984241}, 'location': [87.01739051453809, 176.78743865870788], 'diameter': 38.89756831139028, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9687753749521355, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3209619237365358, 'phi': -1.8282176131185253, 'norm_pos': [0.27192934535793156, 0.2633856722553838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.113348,"{'circle_3d': {'center': [-9.364445430619822, 7.422405947601333, 79.85406962940726], 'normal': [-0.18350400214162016, 0.6884866570573597, -0.7016497732145218], 'radius': 2.499826693559926}, 'confidence': 0.9995677457508804, 'timestamp': 58809.726241, 'diameter_3d': 4.999653387119852, 'ellipse': {'center': [87.33499930793134, 177.3637918131922], 'axes': [23.851553336038553, 38.95408597067827], 'angle': -71.49149079286364}, 'location': [87.33499930793134, 177.3637918131922], 'diameter': 38.95408597067827, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9687187091471761, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3301966543141015, 'phi': -1.826599021839063, 'norm_pos': [0.2729218728372854, 0.2609842007783658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.124911,"{'circle_3d': {'center': [-9.341174092597608, 7.493649596924258, 79.91847039073443], 'normal': [-0.18156472397310236, 0.6944236278342701, -0.696283043103925], 'radius': 2.4879590462406416}, 'confidence': 0.9995299121243948, 'timestamp': 58809.734641, 'diameter_3d': 4.975918092481283, 'ellipse': {'center': [87.57184685556115, 177.87339490170842], 'axes': [23.48082984325434, 38.73824505750416], 'angle': -71.81618414251987}, 'location': [87.57184685556115, 177.87339490170842], 'diameter': 38.73824505750416, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9686115953065899, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3384149184191774, 'phi': -1.8258787631711917, 'norm_pos': [0.2736620214236286, 0.2588608545762149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269741.132973,"{'circle_3d': {'center': [-9.324020124980912, 7.515913828775319, 79.93626827722352], 'normal': [-0.180135226671711, 0.6962789804885252, -0.6947998858965012], 'radius': 2.4826434185507247}, 'confidence': 0.9991465070136188, 'timestamp': 58809.743041, 'diameter_3d': 4.965286837101449, 'ellipse': {'center': [87.72001838087023, 178.03440976555137], 'axes': [23.362899057026542, 38.64700865481893], 'angle': -71.97665054001814}, 'location': [87.72001838087023, 178.03440976555137], 'diameter': 38.64700865481893, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9684147058936943, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.340996568725575, 'phi': -1.8244730162128213, 'norm_pos': [0.2741250574402195, 0.2581899593102026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
