imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269794.810774,0.05646,-0.02332,-0.80634,0.58832,0.5757
1582269794.816179,0.05603,-0.02332,-0.80658,0.58801,0.5758
1582269794.821652,0.05554,-0.02338,-0.80676,0.58777,0.5758
1582269794.827412,0.05505,-0.02350,-0.80707,0.58746,0.5758
1582269794.834165,0.05463,-0.02368,-0.80725,0.58716,0.5758
1582269794.8393931,0.05371,-0.02405,-0.80774,0.58661,0.5758
1582269794.844262,0.05322,-0.02417,-0.80792,0.58636,0.5758
1582269794.84961,0.05280,-0.02423,-0.80817,0.58612,0.5758
1582269794.855886,0.05237,-0.02417,-0.80835,0.58594,0.5758
1582269794.8611252,0.05188,-0.02405,-0.80853,0.58569,0.5758
1582269794.866453,0.05145,-0.02393,-0.80872,0.58551,0.5758
1582269794.872799,0.05096,-0.02380,-0.80890,0.58527,0.5758
1582269794.877812,0.05029,-0.02368,-0.80920,0.58490,0.5758
1582269794.883307,0.04999,-0.02380,-0.80933,0.58472,0.5758
1582269794.888792,0.04974,-0.02399,-0.80945,0.58459,0.5758
1582269794.893792,0.04956,-0.02435,-0.80957,0.58441,0.5758
1582269794.899769,0.04944,-0.02478,-0.80963,0.58429,0.5758
1582269794.9055119,0.04938,-0.02539,-0.80969,0.58417,0.5758
1582269794.912267,0.04932,-0.02594,-0.80975,0.58411,0.5758
1582269794.91679,0.04932,-0.02673,-0.80981,0.58398,0.5758
1582269794.9220102,0.04938,-0.02747,-0.80981,0.58392,0.5758
1582269794.9298189,0.04944,-0.02832,-0.80988,0.58386,0.5758
1582269794.93344,0.04956,-0.02979,-0.80988,0.58380,0.5758
1582269794.939324,0.04962,-0.03033,-0.80988,0.58374,0.5758
1582269794.9455738,0.04968,-0.03088,-0.80981,0.58374,0.5758
1582269794.950994,0.04974,-0.03131,-0.80981,0.58368,0.5758
1582269794.956408,0.04980,-0.03156,-0.80981,0.58368,0.5758
1582269794.9615529,0.04987,-0.03168,-0.80988,0.58368,0.5758
1582269794.9668548,0.04993,-0.03168,-0.80988,0.58362,0.5758
1582269794.974928,0.05005,-0.03149,-0.80988,0.58362,0.5758
1582269794.9794219,0.05011,-0.03076,-0.80994,0.58350,0.5758
1582269794.983797,0.05017,-0.03021,-0.81000,0.58350,0.5758
1582269794.989315,0.05017,-0.02960,-0.81006,0.58344,0.5758
1582269794.99568,0.05011,-0.02887,-0.81012,0.58337,0.5758
1582269795.000816,0.05005,-0.02814,-0.81018,0.58331,0.5758
1582269795.0068412,0.04999,-0.02722,-0.81030,0.58325,0.5758
1582269795.0119412,0.04987,-0.02631,-0.81036,0.58319,0.5758
1582269795.0178208,0.04968,-0.02539,-0.81042,0.58313,0.5758
1582269795.022274,0.04950,-0.02448,-0.81055,0.58307,0.5758
1582269795.027852,0.04932,-0.02344,-0.81061,0.58301,0.5758
1582269795.034318,0.04901,-0.02173,-0.81079,0.58282,0.5758
1582269795.039262,0.04889,-0.02087,-0.81091,0.58276,0.5758
1582269795.045388,0.04883,-0.02014,-0.81097,0.58270,0.5758
1582269795.0508249,0.04877,-0.01947,-0.81104,0.58264,0.5758
1582269795.056577,0.04883,-0.01886,-0.81110,0.58258,0.5758
1582269795.0615559,0.04889,-0.01837,-0.81116,0.58252,0.5758
1582269795.0669498,0.04907,-0.01794,-0.81116,0.58246,0.5758
1582269795.0728068,0.04932,-0.01758,-0.81122,0.58240,0.5758
1582269795.078005,0.04980,-0.01709,-0.81122,0.58234,0.5758
1582269795.083926,0.05017,-0.01691,-0.81122,0.58234,0.5758
1582269795.089675,0.05048,-0.01678,-0.81122,0.58234,0.5758
1582269795.09565,0.05084,-0.01666,-0.81116,0.58234,0.5758
1582269795.101391,0.05115,-0.01660,-0.81116,0.58234,0.5758
1582269795.107626,0.05151,-0.01654,-0.81110,0.58240,0.5758
1582269795.112483,0.05194,-0.01642,-0.81110,0.58240,0.5758
1582269795.117524,0.05225,-0.01630,-0.81104,0.58246,0.5758
1582269795.123083,0.05255,-0.01611,-0.81097,0.58252,0.5758
1582269795.128808,0.05304,-0.01575,-0.81085,0.58264,0.5758
1582269795.134769,0.05322,-0.01550,-0.81079,0.58276,0.5758
1582269795.141661,0.05334,-0.01520,-0.81067,0.58282,0.5758
1582269795.145632,0.05341,-0.01489,-0.81061,0.58301,0.5758
1582269795.151948,0.05334,-0.01453,-0.81049,0.58313,0.5758
1582269795.1578429,0.05334,-0.01416,-0.81036,0.58331,0.5758
1582269795.1636102,0.05322,-0.01385,-0.81024,0.58356,0.5758
1582269795.168127,0.05304,-0.01349,-0.81006,0.58380,0.5758
1582269795.1730251,0.05292,-0.01318,-0.80988,0.58405,0.5758
1582269795.178796,0.05249,-0.01257,-0.80957,0.58459,0.5758
1582269795.184196,0.05225,-0.01233,-0.80933,0.58490,0.5758
1582269795.190034,0.05194,-0.01215,-0.80914,0.58521,0.5758
1582269795.195797,0.05170,-0.01196,-0.80896,0.58551,0.5758
1582269795.201452,0.05145,-0.01178,-0.80878,0.58575,0.5758
1582269795.2075012,0.05115,-0.01160,-0.80853,0.58612,0.5758
1582269795.211797,0.05084,-0.01147,-0.80835,0.58643,0.5758
1582269795.2173991,0.05060,-0.01135,-0.80811,0.58673,0.5758
1582269795.223491,0.05005,-0.01117,-0.80768,0.58740,0.5758
1582269795.228093,0.04974,-0.01111,-0.80743,0.58777,0.5758
1582269795.234972,0.04956,-0.01117,-0.80713,0.58820,0.5758
1582269795.239512,0.04938,-0.01123,-0.80688,0.58856,0.5758
1582269795.2446551,0.04926,-0.01141,-0.80652,0.58905,0.5758
1582269795.2516632,0.04913,-0.01160,-0.80621,0.58948,0.5758
1582269795.255659,0.04913,-0.01190,-0.80585,0.58997,0.5758
1582269795.261277,0.04913,-0.01233,-0.80542,0.59052,0.5758
1582269795.266743,0.04919,-0.01282,-0.80499,0.59113,0.5758
1582269795.27205,0.04932,-0.01324,-0.80457,0.59167,0.5758
1582269795.277765,0.04950,-0.01379,-0.80402,0.59235,0.5758
1582269795.283166,0.04999,-0.01471,-0.80304,0.59363,0.5758
1582269795.289813,0.05029,-0.01514,-0.80255,0.59430,0.5758
1582269795.2956429,0.05054,-0.01544,-0.80206,0.59491,0.5758
1582269795.300582,0.05066,-0.01556,-0.80164,0.59546,0.5758
1582269795.3065312,0.05084,-0.01563,-0.80121,0.59607,0.5758
1582269795.312072,0.05096,-0.01550,-0.80072,0.59668,0.5758
1582269795.3197281,0.05096,-0.01532,-0.80029,0.59723,0.5758
1582269795.322818,0.05090,-0.01465,-0.79950,0.59827,0.5758
1582269795.328481,0.05084,-0.01416,-0.79907,0.59888,0.5758
1582269795.335089,0.05078,-0.01367,-0.79871,0.59943,0.5758
1582269795.339833,0.05060,-0.01312,-0.79828,0.59998,0.5758
1582269795.3457,0.05042,-0.01257,-0.79785,0.60065,0.5758
1582269795.351671,0.05023,-0.01215,-0.79749,0.60114,0.5758
1582269795.3565629,0.04993,-0.01172,-0.79700,0.60175,0.5758
1582269795.363699,0.04968,-0.01141,-0.79663,0.60236,0.5758
1582269795.368114,0.04938,-0.01117,-0.79608,0.60303,0.5758
1582269795.373546,0.04889,-0.01093,-0.79523,0.60425,0.5758
1582269795.37929,0.04865,-0.01086,-0.79474,0.60492,0.5758
1582269795.3848152,0.04852,-0.01086,-0.79419,0.60559,0.5758
1582269795.392181,0.04834,-0.01093,-0.79376,0.60620,0.5758
1582269795.396276,0.04828,-0.01099,-0.79333,0.60681,0.5758
1582269795.401901,0.04816,-0.01111,-0.79285,0.60742,0.5758
1582269795.406654,0.04810,-0.01117,-0.79236,0.60803,0.5758
1582269795.412918,0.04797,-0.01123,-0.79199,0.60858,0.5758
1582269795.418035,0.04779,-0.01105,-0.79126,0.60950,0.5758
1582269795.42333,0.04767,-0.01080,-0.79089,0.60999,0.5758
1582269795.4292648,0.04755,-0.01050,-0.79065,0.61035,0.5758
1582269795.4353678,0.04736,-0.01007,-0.79034,0.61072,0.5758
1582269795.4409878,0.04724,-0.00958,-0.79010,0.61102,0.5758
1582269795.446445,0.04706,-0.00903,-0.78986,0.61139,0.5758
1582269795.451984,0.04694,-0.00842,-0.78961,0.61176,0.5758
1582269795.457092,0.04694,-0.00806,-0.78943,0.61206,0.5758
1582269795.463228,0.04700,-0.00775,-0.78918,0.61230,0.5758
1582269795.4686341,0.04742,-0.00769,-0.78870,0.61292,0.5758
1582269795.473533,0.04785,-0.00787,-0.78845,0.61322,0.5758
1582269795.479122,0.04822,-0.00818,-0.78821,0.61346,0.5758
1582269795.4848351,0.04871,-0.00867,-0.78790,0.61377,0.5758
1582269795.490688,0.04919,-0.00916,-0.78766,0.61407,0.5758
1582269795.496447,0.04962,-0.00964,-0.78748,0.61432,0.5758
1582269795.5015821,0.05005,-0.01019,-0.78723,0.61456,0.5758
1582269795.507637,0.05042,-0.01074,-0.78699,0.61481,0.5758
1582269795.51313,0.05072,-0.01117,-0.78680,0.61505,0.5758
1582269795.518674,0.05115,-0.01190,-0.78644,0.61542,0.5758
1582269795.5248551,0.05121,-0.01215,-0.78625,0.61566,0.5758
1582269795.529989,0.05121,-0.01227,-0.78613,0.61584,0.5758
1582269795.535702,0.05109,-0.01239,-0.78601,0.61597,0.5758
1582269795.541177,0.05090,-0.01239,-0.78595,0.61609,0.5758
1582269795.5460951,0.05066,-0.01233,-0.78583,0.61621,0.5758
1582269795.551928,0.05029,-0.01227,-0.78577,0.61633,0.5758
1582269795.5578392,0.04999,-0.01221,-0.78577,0.61639,0.5758
1582269795.5629141,0.04913,-0.01208,-0.78571,0.61658,0.5758
1582269795.567883,0.04877,-0.01202,-0.78564,0.61664,0.5758
1582269795.574134,0.04834,-0.01202,-0.78564,0.61664,0.5758
1582269795.580147,0.04797,-0.01202,-0.78564,0.61670,0.5758
1582269795.5845,0.04761,-0.01208,-0.78564,0.61676,0.5758
1582269795.590453,0.04724,-0.01208,-0.78564,0.61676,0.5758
1582269795.5960672,0.04687,-0.01215,-0.78558,0.61682,0.5758
1582269795.601105,0.04657,-0.01221,-0.78558,0.61682,0.5758
1582269795.606646,0.04620,-0.01233,-0.78558,0.61688,0.5758
1582269795.6123688,0.04596,-0.01245,-0.78558,0.61694,0.5758
1582269795.6175401,0.04559,-0.01257,-0.78552,0.61700,0.5759
1582269795.622658,0.04504,-0.01288,-0.78546,0.61713,0.5759
1582269795.6285481,0.04480,-0.01306,-0.78540,0.61719,0.5759
1582269795.6334789,0.04456,-0.01324,-0.78540,0.61725,0.5759
1582269795.6398091,0.04437,-0.01343,-0.78528,0.61737,0.5759
1582269795.644685,0.04413,-0.01367,-0.78522,0.61749,0.5759
1582269795.652701,0.04395,-0.01392,-0.78516,0.61761,0.5759
1582269795.656325,0.04382,-0.01410,-0.78510,0.61768,0.5759
1582269795.661817,0.04370,-0.01434,-0.78497,0.61780,0.5759
1582269795.667192,0.04358,-0.01453,-0.78491,0.61792,0.5759
1582269795.6735702,0.04346,-0.01471,-0.78479,0.61804,0.5759
1582269795.678824,0.04321,-0.01501,-0.78467,0.61823,0.5759
1582269795.683486,0.04303,-0.01514,-0.78461,0.61829,0.5759
1582269795.690932,0.04291,-0.01526,-0.78455,0.61835,0.5759
1582269795.69491,0.04272,-0.01538,-0.78455,0.61841,0.5759
1582269795.7005281,0.04260,-0.01538,-0.78448,0.61847,0.5759
1582269795.706391,0.04242,-0.01544,-0.78448,0.61853,0.5759
1582269795.711688,0.04218,-0.01544,-0.78448,0.61853,0.5759
1582269795.718645,0.04199,-0.01538,-0.78448,0.61853,0.5759
1582269795.722626,0.04150,-0.01526,-0.78448,0.61859,0.5759
1582269795.728341,0.04126,-0.01514,-0.78448,0.61853,0.5759
1582269795.734153,0.04102,-0.01501,-0.78455,0.61853,0.5759
1582269795.740855,0.04083,-0.01489,-0.78455,0.61853,0.5759
1582269795.74563,0.04065,-0.01477,-0.78461,0.61847,0.5759
1582269795.7534132,0.04053,-0.01465,-0.78467,0.61841,0.5759
1582269795.756761,0.04041,-0.01459,-0.78479,0.61829,0.5759
1582269795.762898,0.04034,-0.01453,-0.78485,0.61823,0.5759
1582269795.767673,0.04028,-0.01453,-0.78503,0.61798,0.5759
1582269795.773282,0.04034,-0.01459,-0.78516,0.61780,0.5759
1582269795.780133,0.04041,-0.01465,-0.78528,0.61761,0.5759
1582269795.784541,0.04053,-0.01477,-0.78546,0.61737,0.5759
1582269795.791839,0.04065,-0.01489,-0.78564,0.61719,0.5759
1582269795.796181,0.04071,-0.01501,-0.78577,0.61700,0.5759
1582269795.801662,0.04083,-0.01520,-0.78595,0.61676,0.5759
1582269795.808772,0.04095,-0.01538,-0.78613,0.61652,0.5759
1582269795.812793,0.04126,-0.01593,-0.78650,0.61603,0.5759
1582269795.818621,0.04138,-0.01617,-0.78668,0.61578,0.5759
1582269795.824445,0.04150,-0.01654,-0.78680,0.61560,0.5759
1582269795.831488,0.04156,-0.01697,-0.78699,0.61536,0.5759
1582269795.835961,0.04169,-0.01740,-0.78705,0.61517,0.5759
1582269795.841388,0.04175,-0.01782,-0.78717,0.61505,0.5759
1582269795.847935,0.04187,-0.01825,-0.78729,0.61493,0.5759
1582269795.853777,0.04193,-0.01868,-0.78735,0.61481,0.5759
1582269795.857698,0.04205,-0.01929,-0.78741,0.61462,0.5759
1582269795.8632991,0.04205,-0.01959,-0.78748,0.61456,0.5759
1582269795.868811,0.04211,-0.01978,-0.78754,0.61450,0.5759
1582269795.875981,0.04211,-0.01990,-0.78754,0.61450,0.5759
1582269795.880964,0.04218,-0.02002,-0.78760,0.61444,0.5759
1582269795.8865228,0.04224,-0.02008,-0.78760,0.61438,0.5759
1582269795.891517,0.04230,-0.02008,-0.78766,0.61438,0.5759
1582269795.896978,0.04236,-0.02014,-0.78766,0.61432,0.5759
1582269795.9030359,0.04248,-0.02014,-0.78766,0.61432,0.5759
1582269795.908545,0.04266,-0.02026,-0.78766,0.61432,0.5759
1582269795.914773,0.04279,-0.02032,-0.78766,0.61432,0.5759
1582269795.920062,0.04297,-0.02045,-0.78760,0.61432,0.5759
1582269795.92624,0.04303,-0.02057,-0.78760,0.61438,0.5759
1582269795.931603,0.04315,-0.02075,-0.78754,0.61444,0.5759
1582269795.936439,0.04321,-0.02100,-0.78741,0.61450,0.5759
1582269795.942302,0.04321,-0.02118,-0.78735,0.61456,0.5759
1582269795.9482849,0.04321,-0.02161,-0.78723,0.61475,0.5759
1582269795.9535391,0.04315,-0.02179,-0.78711,0.61493,0.5759
1582269795.959341,0.04303,-0.02191,-0.78705,0.61505,0.5759
1582269795.9658508,0.04291,-0.02209,-0.78693,0.61517,0.5759
1582269795.970613,0.04272,-0.02216,-0.78680,0.61530,0.5759
1582269795.9762838,0.04248,-0.02222,-0.78674,0.61542,0.5759
1582269795.982614,0.04224,-0.02228,-0.78662,0.61554,0.5759
1582269795.9874392,0.04150,-0.02216,-0.78644,0.61584,0.5759
1582269795.9944088,0.04108,-0.02203,-0.78638,0.61597,0.5759
1582269795.9985359,0.04071,-0.02185,-0.78632,0.61609,0.5759
1582269796.0033731,0.04028,-0.02167,-0.78625,0.61621,0.5759
1582269796.009038,0.03979,-0.02136,-0.78625,0.61627,0.5759
1582269796.015319,0.03937,-0.02106,-0.78619,0.61633,0.5759
1582269796.02074,0.03894,-0.02075,-0.78619,0.61639,0.5759
1582269796.0256839,0.03857,-0.02051,-0.78619,0.61646,0.5759
1582269796.0313659,0.03827,-0.02039,-0.78613,0.61652,0.5759
1582269796.036183,0.03796,-0.02026,-0.78613,0.61652,0.5759
1582269796.041535,0.03784,-0.02032,-0.78613,0.61652,0.5759
1582269796.0473778,0.03766,-0.02045,-0.78613,0.61652,0.5759
1582269796.053283,0.03760,-0.02106,-0.78619,0.61652,0.5759
1582269796.0584111,0.03766,-0.02136,-0.78619,0.61646,0.5759
1582269796.065035,0.03772,-0.02179,-0.78619,0.61639,0.5759
1582269796.071006,0.03772,-0.02222,-0.78625,0.61639,0.5759
1582269796.07564,0.03778,-0.02258,-0.78625,0.61633,0.5759
1582269796.08182,0.03778,-0.02289,-0.78625,0.61627,0.5759
1582269796.086946,0.03778,-0.02313,-0.78632,0.61627,0.5759
1582269796.0924091,0.03772,-0.02325,-0.78632,0.61621,0.5759
1582269796.097601,0.03754,-0.02325,-0.78638,0.61615,0.5759
1582269796.103349,0.03741,-0.02307,-0.78644,0.61609,0.5759
1582269796.109098,0.03723,-0.02277,-0.78650,0.61609,0.5759
1582269796.11498,0.03705,-0.02240,-0.78650,0.61603,0.5759
1582269796.120995,0.03687,-0.02197,-0.78656,0.61603,0.5759
1582269796.12657,0.03668,-0.02148,-0.78662,0.61597,0.5759
1582269796.131704,0.03650,-0.02094,-0.78668,0.61591,0.5759
1582269796.137248,0.03632,-0.02026,-0.78674,0.61584,0.5759
1582269796.142596,0.03595,-0.01898,-0.78693,0.61572,0.5759
1582269796.148415,0.03577,-0.01831,-0.78699,0.61560,0.5759
1582269796.154797,0.03558,-0.01758,-0.78711,0.61554,0.5759
1582269796.160813,0.03540,-0.01691,-0.78723,0.61542,0.5759
1582269796.166676,0.03528,-0.01617,-0.78735,0.61530,0.5759
1582269796.171158,0.03510,-0.01544,-0.78748,0.61511,0.5759
1582269796.176517,0.03491,-0.01471,-0.78766,0.61493,0.5759
1582269796.181757,0.03479,-0.01410,-0.78784,0.61475,0.5759
1582269796.1874702,0.03461,-0.01343,-0.78802,0.61456,0.5759
1582269796.1931899,0.03442,-0.01227,-0.78833,0.61414,0.5759
1582269796.199162,0.03430,-0.01178,-0.78851,0.61395,0.5759
1582269796.204125,0.03424,-0.01123,-0.78870,0.61377,0.5759
1582269796.210227,0.03418,-0.01074,-0.78882,0.61353,0.5759
1582269796.2151701,0.03412,-0.01038,-0.78894,0.61340,0.5759
1582269796.22068,0.03412,-0.01001,-0.78912,0.61322,0.5759
1582269796.226065,0.03412,-0.00958,-0.78925,0.61310,0.5759
1582269796.2311769,0.03412,-0.00928,-0.78931,0.61298,0.5759
1582269796.237411,0.03418,-0.00891,-0.78943,0.61285,0.5759
1582269796.244971,0.03424,-0.00830,-0.78955,0.61267,0.5759
1582269796.248319,0.03436,-0.00806,-0.78961,0.61255,0.5759
1582269796.254723,0.03442,-0.00781,-0.78967,0.61249,0.5759
1582269796.2604039,0.03455,-0.00751,-0.78973,0.61243,0.5759
1582269796.265585,0.03467,-0.00726,-0.78973,0.61243,0.5759
1582269796.2711492,0.03479,-0.00702,-0.78979,0.61237,0.5759
1582269796.2765281,0.03491,-0.00677,-0.78979,0.61230,0.5759
1582269796.2827961,0.03503,-0.00659,-0.78986,0.61224,0.5759
1582269796.288866,0.03522,-0.00623,-0.78992,0.61218,0.5759
1582269796.293728,0.03528,-0.00604,-0.78992,0.61218,0.5759
1582269796.300461,0.03534,-0.00592,-0.78992,0.61212,0.5759
1582269796.3053188,0.03534,-0.00574,-0.78998,0.61212,0.5759
1582269796.310612,0.03534,-0.00562,-0.78998,0.61212,0.5759
1582269796.3160572,0.03534,-0.00549,-0.78998,0.61212,0.5759
1582269796.322931,0.03534,-0.00543,-0.78998,0.61212,0.5759
1582269796.3279412,0.03516,-0.00525,-0.78992,0.61218,0.5759
1582269796.333792,0.03510,-0.00519,-0.78992,0.61218,0.5759
1582269796.3387961,0.03497,-0.00519,-0.78986,0.61224,0.5759
1582269796.344737,0.03491,-0.00519,-0.78979,0.61230,0.5759
1582269796.351237,0.03479,-0.00513,-0.78973,0.61243,0.5759
1582269796.355855,0.03467,-0.00519,-0.78967,0.61249,0.5759
1582269796.361249,0.03455,-0.00519,-0.78961,0.61261,0.5759
1582269796.36664,0.03442,-0.00519,-0.78949,0.61273,0.5759
1582269796.372216,0.03430,-0.00525,-0.78943,0.61285,0.5759
1582269796.380193,0.03412,-0.00531,-0.78918,0.61316,0.5759
1582269796.383656,0.03406,-0.00537,-0.78906,0.61340,0.5759
1582269796.3892632,0.03394,-0.00543,-0.78888,0.61359,0.5759
1582269796.395421,0.03394,-0.00549,-0.78870,0.61383,0.5759
1582269796.4005911,0.03387,-0.00549,-0.78857,0.61401,0.5759
1582269796.4058912,0.03387,-0.00555,-0.78833,0.61426,0.5759
1582269796.412443,0.03387,-0.00562,-0.78815,0.61450,0.5759
1582269796.419565,0.03394,-0.00580,-0.78778,0.61499,0.5759
1582269796.422558,0.03406,-0.00586,-0.78754,0.61523,0.5759
1582269796.427796,0.03424,-0.00598,-0.78735,0.61554,0.5760
1582269796.433227,0.03448,-0.00610,-0.78717,0.61578,0.5760
1582269796.43916,0.03473,-0.00616,-0.78699,0.61597,0.5760
1582269796.445717,0.03503,-0.00629,-0.78680,0.61615,0.5760
1582269796.451468,0.03528,-0.00641,-0.78668,0.61633,0.5760
1582269796.456055,0.03558,-0.00647,-0.78650,0.61652,0.5760
1582269796.4614038,0.03583,-0.00653,-0.78638,0.61670,0.5760
1582269796.467581,0.03613,-0.00653,-0.78625,0.61682,0.5760
1582269796.473354,0.03662,-0.00653,-0.78601,0.61707,0.5760
1582269796.47955,0.03687,-0.00653,-0.78595,0.61719,0.5760
1582269796.484421,0.03717,-0.00647,-0.78583,0.61725,0.5760
1582269796.490668,0.03741,-0.00647,-0.78577,0.61737,0.5760
1582269796.495701,0.03766,-0.00647,-0.78564,0.61749,0.5760
1582269796.5007749,0.03802,-0.00659,-0.78558,0.61761,0.5760
1582269796.506939,0.03839,-0.00671,-0.78546,0.61768,0.5760
1582269796.5119538,0.03876,-0.00690,-0.78534,0.61780,0.5760
1582269796.5180721,0.03918,-0.00714,-0.78528,0.61786,0.5760
1582269796.52287,0.04016,-0.00769,-0.78510,0.61798,0.5760
1582269796.5289228,0.04065,-0.00793,-0.78510,0.61804,0.5760
1582269796.534147,0.04120,-0.00818,-0.78503,0.61804,0.5760
1582269796.539745,0.04169,-0.00836,-0.78503,0.61804,0.5760
1582269796.546906,0.04211,-0.00848,-0.78497,0.61798,0.5760
1582269796.551459,0.04260,-0.00854,-0.78503,0.61798,0.5760
1582269796.556565,0.04297,-0.00861,-0.78503,0.61792,0.5760
1582269796.5615659,0.04327,-0.00861,-0.78503,0.61786,0.5760
1582269796.567596,0.04358,-0.00867,-0.78503,0.61780,0.5760
1582269796.5725079,0.04401,-0.00879,-0.78510,0.61774,0.5760
1582269796.5790238,0.04419,-0.00885,-0.78510,0.61774,0.5760
1582269796.5841541,0.04431,-0.00897,-0.78510,0.61774,0.5760
1582269796.590733,0.04443,-0.00909,-0.78503,0.61780,0.5760
1582269796.597291,0.04449,-0.00922,-0.78503,0.61780,0.5760
1582269796.602199,0.04456,-0.00934,-0.78491,0.61792,0.5760
1582269796.606508,0.04462,-0.00952,-0.78485,0.61804,0.5760
1582269796.6145852,0.04462,-0.00970,-0.78473,0.61816,0.5760
1582269796.617545,0.04468,-0.00995,-0.78455,0.61835,0.5760
1582269796.6238332,0.04498,-0.01068,-0.78418,0.61884,0.5760
1582269796.63084,0.04523,-0.01123,-0.78394,0.61908,0.5760
1582269796.634967,0.04559,-0.01190,-0.78363,0.61945,0.5760
1582269796.6405818,0.04602,-0.01257,-0.78339,0.61975,0.5760
1582269796.6460412,0.04651,-0.01337,-0.78302,0.62012,0.5760
1582269796.6518312,0.04718,-0.01422,-0.78265,0.62048,0.5760
1582269796.6573172,0.04779,-0.01501,-0.78235,0.62085,0.5760
1582269796.6632671,0.04840,-0.01575,-0.78198,0.62115,0.5760
1582269796.6681468,0.04968,-0.01709,-0.78131,0.62189,0.5760
1582269796.673366,0.05029,-0.01764,-0.78101,0.62225,0.5760
1582269796.67859,0.05078,-0.01807,-0.78076,0.62250,0.5760
1582269796.685044,0.05139,-0.01837,-0.78040,0.62286,0.5760
1582269796.6911428,0.05188,-0.01862,-0.78015,0.62317,0.5760
1582269796.695915,0.05219,-0.01874,-0.77991,0.62341,0.5760
1582269796.701399,0.05255,-0.01880,-0.77966,0.62372,0.5760
1582269796.706503,0.05286,-0.01880,-0.77942,0.62396,0.5760
1582269796.712251,0.05304,-0.01880,-0.77924,0.62421,0.5760
1582269796.7176168,0.05328,-0.01868,-0.77887,0.62469,0.5760
1582269796.7238028,0.05328,-0.01855,-0.77863,0.62494,0.5760
1582269796.729224,0.05322,-0.01843,-0.77844,0.62518,0.5760
1582269796.7356591,0.05310,-0.01831,-0.77826,0.62543,0.5760
1582269796.7409039,0.05298,-0.01819,-0.77814,0.62561,0.5760
1582269796.746249,0.05273,-0.01801,-0.77795,0.62585,0.5760
1582269796.752901,0.05249,-0.01782,-0.77777,0.62610,0.5760
1582269796.7575219,0.05188,-0.01740,-0.77753,0.62646,0.5760
1582269796.764083,0.05151,-0.01709,-0.77740,0.62671,0.5760
1582269796.76983,0.05115,-0.01685,-0.77728,0.62689,0.5760
1582269796.775991,0.05078,-0.01660,-0.77716,0.62701,0.5760
1582269796.781112,0.05048,-0.01642,-0.77710,0.62714,0.5760
1582269796.7872908,0.05005,-0.01617,-0.77698,0.62732,0.5760
1582269796.791826,0.04974,-0.01605,-0.77692,0.62744,0.5760
1582269796.797278,0.04901,-0.01581,-0.77679,0.62762,0.5760
1582269796.803638,0.04865,-0.01575,-0.77673,0.62775,0.5760
1582269796.810814,0.04828,-0.01575,-0.77667,0.62787,0.5760
1582269796.814657,0.04785,-0.01575,-0.77661,0.62799,0.5760
1582269796.820311,0.04755,-0.01581,-0.77655,0.62805,0.5760
1582269796.82594,0.04712,-0.01581,-0.77649,0.62817,0.5760
1582269796.831309,0.04669,-0.01587,-0.77643,0.62830,0.5760
1582269796.83669,0.04626,-0.01587,-0.77637,0.62836,0.5761
1582269796.8424408,0.04590,-0.01587,-0.77631,0.62848,0.5761
1582269796.847649,0.04498,-0.01575,-0.77625,0.62866,0.5761
1582269796.853565,0.04456,-0.01563,-0.77625,0.62872,0.5761
1582269796.8586318,0.04419,-0.01544,-0.77618,0.62872,0.5761
1582269796.864911,0.04370,-0.01526,-0.77618,0.62878,0.5761
1582269796.870193,0.04327,-0.01495,-0.77618,0.62885,0.5761
1582269796.8758411,0.04291,-0.01471,-0.77625,0.62885,0.5761
1582269796.8807611,0.04242,-0.01440,-0.77625,0.62885,0.5761
1582269796.887957,0.04199,-0.01410,-0.77631,0.62885,0.5761
1582269796.891436,0.04156,-0.01379,-0.77631,0.62878,0.5761
1582269796.8976278,0.04120,-0.01349,-0.77637,0.62878,0.5761
