eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269830.718765,"{'circle_3d': {'center': [-7.783061188638867, 6.606676504761551, 63.92433009919625], 'normal': [-0.1701220325151723, 0.6774320134856598, -0.715642621115925], 'radius': 2.142122655706841}, 'confidence': 0.9997740499934236, 'timestamp': 58899.34929, 'diameter_3d': 4.284245311413682, 'ellipse': {'center': [84.55577440240421, 183.775350815638], 'axes': [25.89221269405106, 41.707010493049935], 'angle': -72.13506699262997}, 'location': [84.55577440240421, 183.775350815638], 'diameter': 41.707010493049935, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9611213726028356, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3150622454073706, 'phi': -1.804183667555101, 'norm_pos': [0.2642367950075132, 0.2342693716015083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.518701,"{'circle_3d': {'center': [-7.808237135644429, 6.518111706719973, 63.84731778529891], 'normal': [-0.1722200280989691, 0.6700516136488617, -0.7220603139407032], 'radius': 2.087178460229827}, 'confidence': 0.9996823550629482, 'timestamp': 58902.14649, 'diameter_3d': 4.174356920459654, 'ellipse': {'center': [84.22044589399472, 183.00687655784884], 'axes': [25.567992070917672, 40.685412324689246], 'angle': -71.74301422635452}, 'location': [84.22044589399472, 183.00687655784884], 'diameter': 40.685412324689246, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9722265837542099, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.305074642768131, 'phi': -1.804933845870885, 'norm_pos': [0.2631888934187335, 0.23747134767562983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.5218072,"{'circle_3d': {'center': [-7.7699674738892055, 6.522168438561182, 63.84204161490081], 'normal': [-0.16903088961936713, 0.6703896746356292, -0.7224999948072115], 'radius': 2.089670392623691}, 'confidence': 0.9997376174646642, 'timestamp': 58902.15489, 'diameter_3d': 4.179340785247382, 'ellipse': {'center': [84.5847035224226, 183.0503891546231], 'axes': [25.634864026537766, 40.73743845309437], 'angle': -71.99646757659508}, 'location': [84.5847035224226, 183.0503891546231], 'diameter': 40.73743845309437, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9722433379686479, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3055301511903745, 'phi': -1.800615651640171, 'norm_pos': [0.26432719850757064, 0.23729004518907038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.53086,"{'circle_3d': {'center': [-7.758709178790622, 6.521335028053987, 63.83864242063569], 'normal': [-0.16809269836115187, 0.6703202237600295, -0.7227832609959716], 'radius': 2.085224038703327}, 'confidence': 0.9997279013166984, 'timestamp': 58902.16329, 'diameter_3d': 4.170448077406654, 'ellipse': {'center': [84.68951934076246, 183.04674566045747], 'axes': [25.599300916918928, 40.65288873459712], 'angle': -72.06582501988946}, 'location': [84.68951934076246, 183.04674566045747], 'diameter': 40.65288873459712, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9722499187704736, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3054365567478126, 'phi': -1.7992976491370103, 'norm_pos': [0.2646547479398827, 0.23730522641476048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.5375931,"{'circle_3d': {'center': [-7.7341542145526905, 6.540145315325801, 63.85043996914234], 'normal': [-0.16604645134132423, 0.6718877476993474, -0.7218001319537503], 'radius': 2.0853815368536903}, 'confidence': 0.9997533788425416, 'timestamp': 58902.17169, 'diameter_3d': 4.170763073707381, 'ellipse': {'center': [84.94079452865279, 183.21762820875995], 'axes': [25.555632214901426, 40.64852836908341], 'angle': -72.2711901743452}, 'location': [84.94079452865279, 183.21762820875995], 'diameter': 40.64852836908341, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.972228706531364, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3075509385831787, 'phi': -1.7969073745042266, 'norm_pos': [0.26543998290203996, 0.23659321579683357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.5494668,"{'circle_3d': {'center': [-7.709328009355871, 6.5137431928859995, 63.820280732230316], 'normal': [-0.16397760090825594, 0.6696875708293639, -0.7243134016964192], 'radius': 2.0908225032400662}, 'confidence': 0.9996167756939396, 'timestamp': 58902.18009, 'diameter_3d': 4.1816450064801325, 'ellipse': {'center': [85.14641685859868, 182.98894045805855], 'axes': [25.76757617145578, 40.77385077151748], 'angle': -72.36064973602618}, 'location': [85.14641685859868, 182.98894045805855], 'diameter': 40.77385077151748, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9721624683433738, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3045843353749174, 'phi': -1.7934337773877136, 'norm_pos': [0.26608255268312087, 0.23754608142475608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.5568142,"{'circle_3d': {'center': [-7.690943944872597, 6.523828434748135, 63.825470238177736], 'normal': [-0.16244559553464977, 0.6705280076512086, -0.7238809428674675], 'radius': 2.099141794066898}, 'confidence': 0.9910177088036551, 'timestamp': 58902.18849, 'diameter_3d': 4.198283588133796, 'ellipse': {'center': [85.33066083372557, 183.07936885917505], 'axes': [25.852437026030945, 40.93288982127112], 'angle': -72.50425759724041}, 'location': [85.33066083372557, 183.07936885917505], 'diameter': 40.93288982127112, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9721247196919358, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3057165972136002, 'phi': -1.7915484348192023, 'norm_pos': [0.2666583151053924, 0.23716929642010398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.569865,"{'circle_3d': {'center': [-7.674319263352503, 6.533668923880788, 63.830877876542175], 'normal': [-0.16106020540797528, 0.6713480484122629, -0.7234303063370976], 'radius': 2.0909375332389932}, 'confidence': 0.9968407818474041, 'timestamp': 58902.19689, 'diameter_3d': 4.1818750664779865, 'ellipse': {'center': [85.49746390386903, 183.17181555117205], 'axes': [25.73203302480642, 40.769412853158876], 'angle': -72.63593010408037}, 'location': [85.49746390386903, 183.17181555117205], 'diameter': 40.769412853158876, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.972093124043838, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.30682249884064, 'phi': -1.7898576681819183, 'norm_pos': [0.26717957469959075, 0.23678410187011645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.5737019,"{'circle_3d': {'center': [-7.648648633596762, 6.525714435571532, 63.81783230472216], 'normal': [-0.1589209862616635, 0.6706851743864917, -0.7245174373220988], 'radius': 2.0871557626170647}, 'confidence': 0.9994550132480431, 'timestamp': 58902.20529, 'diameter_3d': 4.174311525234129, 'ellipse': {'center': [85.7308261413285, 183.10813771053893], 'axes': [25.7529812012085, 40.70395635945966], 'angle': -72.77991517771738}, 'location': [85.7308261413285, 183.10813771053893], 'diameter': 40.70395635945966, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9720076645798326, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.305928465564918, 'phi': -1.7867240349227542, 'norm_pos': [0.2679088316916516, 0.23704942620608782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.580859,"{'circle_3d': {'center': [-7.597360735331522, 6.534840831983337, 63.815187205376304], 'normal': [-0.15464699473956023, 0.6714457074208088, -0.7247378622675871], 'radius': 2.0771931265471886}, 'confidence': 0.9994544633867926, 'timestamp': 58902.21369, 'diameter_3d': 4.154386253094377, 'ellipse': {'center': [86.22393337589834, 183.20173983937224], 'axes': [25.658291565144584, 40.51130385560312], 'angle': -73.13251170627402}, 'location': [86.22393337589834, 183.20173983937224], 'diameter': 40.51130385560312, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9719915120685374, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.306954274948484, 'phi': -1.7810267548073828, 'norm_pos': [0.2694497917996823, 0.23665941733594897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.592352,"{'circle_3d': {'center': [-7.55450166429249, 6.553693349462562, 63.823638175120905], 'normal': [-0.15107540548630746, 0.6730167505440774, -0.7240336147888706], 'radius': 2.0700743680527576}, 'confidence': 0.9994982521959908, 'timestamp': 58902.22209, 'diameter_3d': 4.140148736105515, 'ellipse': {'center': [86.64816757572808, 183.37823966207432], 'axes': [25.54579300014597, 40.367121381280505], 'angle': -73.45559672401201}, 'location': [86.64816757572808, 183.37823966207432], 'diameter': 40.367121381280505, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9718933401087981, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3090763289812735, 'phi': -1.776502856529713, 'norm_pos': [0.27077552367415025, 0.2359240014080236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.597484,"{'circle_3d': {'center': [-7.560319052853241, 6.5834749563275485, 63.85263653649538], 'normal': [-0.15156018786637007, 0.6754985511161598, -0.7216170846743302], 'radius': 2.0685733904801613}, 'confidence': 0.9994390371082513, 'timestamp': 58902.23049, 'diameter_3d': 4.137146780960323, 'ellipse': {'center': [86.62463736444282, 183.63943282527686], 'axes': [25.39485729165216, 40.319587792393996], 'angle': -73.49202178813941}, 'location': [86.62463736444282, 183.63943282527686], 'diameter': 40.319587792393996, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9718653055032944, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3124369484394416, 'phi': -1.777815862217192, 'norm_pos': [0.2707019917638838, 0.2348356965613464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.6046772,"{'circle_3d': {'center': [-7.546842470915294, 6.581078056523885, 63.847574653547], 'normal': [-0.15043713937154116, 0.6752988094658543, -0.7220389082533624], 'radius': 2.0706857603248525}, 'confidence': 0.9995994063698307, 'timestamp': 58902.23889, 'diameter_3d': 4.141371520649705, 'ellipse': {'center': [86.74938160013937, 183.62045530505569], 'axes': [25.44789340042834, 40.363981648895646], 'angle': -73.57266090440989}, 'location': [86.74938160013937, 183.62045530505569], 'diameter': 40.363981648895646, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9718270837172693, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3121660949635183, 'phi': -1.7762081310993494, 'norm_pos': [0.27109181750043554, 0.23491476956226798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.618468,"{'circle_3d': {'center': [-7.521279724431368, 6.584109938354385, 63.8451228472683], 'normal': [-0.14830691049788072, 0.6755514662850627, -0.7222432254432541], 'radius': 2.094479990023636}, 'confidence': 0.9995557392695138, 'timestamp': 58902.24729, 'diameter_3d': 4.188959980047272, 'ellipse': {'center': [86.99473815271762, 183.6454992228277], 'axes': [25.759995531413928, 40.82962845138907], 'angle': -73.74448333820727}, 'location': [86.99473815271762, 183.6454992228277], 'diameter': 40.82962845138907, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9717914987443899, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3125087136750646, 'phi': -1.7733231646124068, 'norm_pos': [0.2718585567272426, 0.2348104199048845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.621162,"{'circle_3d': {'center': [-7.5059910246274875, 6.587133224954029, 63.844825287873576], 'normal': [-0.14703285218089066, 0.675803406835033, -0.7222680220594812], 'radius': 2.0767965076528845}, 'confidence': 0.9993331587795673, 'timestamp': 58902.25569, 'diameter_3d': 4.153593015305769, 'ellipse': {'center': [87.141773423893, 183.6799616535663], 'axes': [25.548498334595436, 40.48493096653559], 'angle': -73.85039977830183}, 'location': [87.141773423893, 183.6799616535663], 'diameter': 40.48493096653559, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.971709000592913, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3128504682111073, 'phi': -1.7716232087515416, 'norm_pos': [0.27231804194966563, 0.2346668264434738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.6323662,"{'circle_3d': {'center': [-7.492675818934131, 6.585264829340271, 63.840378068992536], 'normal': [-0.1459232517064443, 0.6756477072005531, -0.7226386236329009], 'radius': 2.0666590464908827}, 'confidence': 0.9998428546673623, 'timestamp': 58902.26409, 'diameter_3d': 4.1333180929817654, 'ellipse': {'center': [87.26531161692284, 183.66890644420846], 'axes': [25.447881318146095, 40.290016778604574], 'angle': -73.93173839783294}, 'location': [87.26531161692284, 183.66890644420846], 'diameter': 40.290016778604574, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9717367114374542, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3126392507644695, 'phi': -1.770048074695135, 'norm_pos': [0.2727040988028839, 0.23471288981579808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.642842,"{'circle_3d': {'center': [-7.485218039937344, 6.579205048104755, 63.83321466128881], 'normal': [-0.14530177012337867, 0.6751427254309269, -0.7232355742748783], 'radius': 2.06441811108347}, 'confidence': 0.9996228808962928, 'timestamp': 58902.27249, 'diameter_3d': 4.12883622216694, 'ellipse': {'center': [87.32938193829942, 183.61767276442555], 'axes': [25.454811259712, 40.250811062359126], 'angle': -73.9651767464254}, 'location': [87.32938193829942, 183.61767276442555], 'diameter': 40.250811062359126, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9717065668984892, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3119544887886967, 'phi': -1.7690620961973316, 'norm_pos': [0.27290431855718567, 0.23492636348156026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.648768,"{'circle_3d': {'center': [-7.497233004255936, 6.559103722462431, 63.81691078743161], 'normal': [-0.14630301714992802, 0.6734676149607333, -0.7245942304296449], 'radius': 2.0671396991813533}, 'confidence': 0.9995729207900154, 'timestamp': 58902.28089, 'diameter_3d': 4.134279398362707, 'ellipse': {'center': [87.19486289877217, 183.43778249524686], 'axes': [25.558006780226158, 40.31414870908025], 'angle': -73.8385688638908}, 'location': [87.19486289877217, 183.43778249524686], 'diameter': 40.31414870908025, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9716806909022768, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3096860814804505, 'phi': -1.7700280087286622, 'norm_pos': [0.27248394655866304, 0.23567590626980472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.657784,"{'circle_3d': {'center': [-7.5030125372297265, 6.5264319174927605, 63.78782317382705], 'normal': [-0.1467846448977439, 0.6707449645465939, -0.7270181982300249], 'radius': 2.062790166623152}, 'confidence': 0.9996060957975329, 'timestamp': 58902.28929, 'diameter_3d': 4.125580333246304, 'ellipse': {'center': [87.10604635735291, 183.15007154699265], 'axes': [25.633205316851786, 40.24754594344475], 'angle': -73.72103152498386}, 'location': [87.10604635735291, 183.15007154699265], 'diameter': 40.24754594344475, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9716384861886751, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.306009076246608, 'phi': -1.7700177051672006, 'norm_pos': [0.2722063948667278, 0.23687470188753068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.664791,"{'circle_3d': {'center': [-7.521497185155104, 6.509111660967284, 63.77562090431154], 'normal': [-0.14832503222485863, 0.6693016098361376, -0.728035054022984], 'radius': 2.0798895632615904}, 'confidence': 0.9992641150467768, 'timestamp': 58902.29769, 'diameter_3d': 4.159779126523181, 'ellipse': {'center': [86.91381614645582, 182.98903548645308], 'axes': [25.89540658696294, 40.58905988504625], 'angle': -73.5582638972723}, 'location': [86.91381614645582, 182.98903548645308], 'diameter': 40.58905988504625, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9715047944485966, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3040647443534232, 'phi': -1.7717790709458738, 'norm_pos': [0.27160567545767444, 0.23754568547311217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.672858,"{'circle_3d': {'center': [-7.549422495778172, 6.4716500672213, 63.74704249227272], 'normal': [-0.15065214144344768, 0.6661798103573057, -0.7304165883595524], 'radius': 2.0863370604299942}, 'confidence': 0.9996313374939205, 'timestamp': 58902.30609, 'diameter_3d': 4.1726741208599885, 'ellipse': {'center': [86.61116614541967, 182.651045998064], 'axes': [26.09711580497639, 40.733092184475616], 'angle': -73.28328980777299}, 'location': [86.61116614541967, 182.651045998064], 'diameter': 40.733092184475616, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9714484218886432, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2998709873869987, 'phi': -1.7741991008124618, 'norm_pos': [0.2706598942044365, 0.2389539750080666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.684127,"{'circle_3d': {'center': [-7.5741121352964935, 6.437354364358773, 63.72099587302675], 'normal': [-0.1527096114033078, 0.6633218351187617, -0.7325871399633828], 'radius': 2.0854805170710637}, 'confidence': 0.99967851745121, 'timestamp': 58902.31449, 'diameter_3d': 4.1709610341421275, 'ellipse': {'center': [86.34225886152821, 182.34314561883934], 'axes': [26.19735198354096, 40.73290069902521], 'angle': -73.03584262121021}, 'location': [86.34225886152821, 182.34314561883934], 'diameter': 40.73290069902521, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9714444444859471, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2960453757820947, 'phi': -1.77630591063364, 'norm_pos': [0.26981955894227566, 0.2402368932548361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.689138,"{'circle_3d': {'center': [-7.595601120995017, 6.3814202801034705, 63.675153461407525], 'normal': [-0.15450036021151814, 0.6586606614308198, -0.7364073409316518], 'radius': 2.101274919585403}, 'confidence': 0.9994272068339739, 'timestamp': 58902.32289, 'diameter_3d': 4.202549839170806, 'ellipse': {'center': [86.08219961296308, 181.83872457111679], 'axes': [26.600229622682797, 41.07092970293187], 'angle': -72.75192857385912}, 'location': [86.08219961296308, 181.83872457111679], 'diameter': 41.07092970293187, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9713235263777764, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.289833704248175, 'phi': -1.7775996923406143, 'norm_pos': [0.26900687379050964, 0.24233864762034674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.6970098,"{'circle_3d': {'center': [-7.576453028933674, 6.36185332819031, 63.65370342020368], 'normal': [-0.15290468587307288, 0.6570300821047231, -0.7381948443653056], 'radius': 2.100543154394428}, 'confidence': 0.9996538502545594, 'timestamp': 58902.33129, 'diameter_3d': 4.201086308788856, 'ellipse': {'center': [86.24346596053678, 181.6688397281496], 'axes': [26.696162976134016, 41.070418083156824], 'angle': -72.82665639629926}, 'location': [86.24346596053678, 181.6688397281496], 'diameter': 41.070418083156824, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9712823780579249, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2876686988151915, 'phi': -1.7750412629921968, 'norm_pos': [0.26951083112667745, 0.24304650113270998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.70771,"{'circle_3d': {'center': [-7.565174767073655, 6.356066629355367, 63.646229090905706], 'normal': [-0.15196483071807126, 0.6565478572018112, -0.7388177051401367], 'radius': 2.096477883569364}, 'confidence': 0.9997765630860889, 'timestamp': 58902.33969, 'diameter_3d': 4.192955767138728, 'ellipse': {'center': [86.34424128475524, 181.6207042044754], 'axes': [26.682555773623545, 40.99570040405262], 'angle': -72.8857455357134}, 'location': [86.34424128475524, 181.6207042044754], 'diameter': 40.99570040405262, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.971265349853756, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.287029206333788, 'phi': -1.7736536516342016, 'norm_pos': [0.26982575401486014, 0.2432470658146858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.7177489,"{'circle_3d': {'center': [-7.552328129508066, 6.407803876686196, 63.689830320453964], 'normal': [-0.1508942775876055, 0.6608592944793803, -0.7351842693444484], 'radius': 2.0950765115935224}, 'confidence': 0.9996876338454572, 'timestamp': 58902.34809, 'diameter_3d': 4.190153023187045, 'ellipse': {'center': [86.51840501974301, 182.08282314564718], 'axes': [26.468192060163794, 40.94038250394042], 'angle': -73.10263481179345}, 'location': [86.51840501974301, 182.08282314564718], 'diameter': 40.94038250394042, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9712783054483642, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.292759459018634, 'phi': -1.7732318355689434, 'norm_pos': [0.27037001568669694, 0.24132157022647005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269833.727385,"{'circle_3d': {'center': [-7.529599001607522, 6.48380105146063, 63.75406981334927], 'normal': [-0.14900018359589354, 0.6671923923772498, -0.7298309782698401], 'radius': 2.0976718534497203}, 'confidence': 0.99962888402497, 'timestamp': 58902.35649, 'diameter_3d': 4.195343706899441, 'ellipse': {'center': [86.81159393557638, 182.7590386130948], 'axes': [26.213202330857225, 40.95002957923426], 'angle': -73.44257349303867}, 'location': [86.81159393557638, 182.7590386130948], 'diameter': 40.95002957923426, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9712367962461776, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3012295407643957, 'phi': -1.7721858939315016, 'norm_pos': [0.2712862310486762, 0.23850400577877173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
