imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269582.834044,0.06915,-0.06897,-0.82208,0.56091,0.5360
1582269582.839723,0.06866,-0.06854,-0.82208,0.56104,0.5360
1582269582.846038,0.06836,-0.06818,-0.82208,0.56110,0.5360
1582269582.851158,0.06812,-0.06775,-0.82208,0.56116,0.5360
1582269582.857055,0.06787,-0.06732,-0.82214,0.56122,0.5360
1582269582.862877,0.06769,-0.06683,-0.82214,0.56128,0.5360
1582269582.868076,0.06750,-0.06628,-0.82214,0.56134,0.5360
1582269582.874188,0.06738,-0.06580,-0.82220,0.56134,0.5360
1582269582.878947,0.06726,-0.06488,-0.82227,0.56134,0.5360
1582269582.8851619,0.06726,-0.06445,-0.82233,0.56134,0.5360
1582269582.89036,0.06732,-0.06409,-0.82239,0.56128,0.5360
1582269582.896649,0.06738,-0.06384,-0.82245,0.56122,0.5360
1582269582.901191,0.06744,-0.06360,-0.82251,0.56110,0.5360
1582269582.906943,0.06757,-0.06348,-0.82257,0.56104,0.5361
1582269582.913822,0.06775,-0.06342,-0.82263,0.56091,0.5361
1582269582.9180539,0.06793,-0.06335,-0.82269,0.56085,0.5361
1582269582.923588,0.06812,-0.06335,-0.82275,0.56073,0.5361
1582269582.9289029,0.06830,-0.06342,-0.82281,0.56061,0.5361
1582269582.934927,0.06866,-0.06354,-0.82288,0.56042,0.5361
1582269582.940958,0.06879,-0.06354,-0.82294,0.56036,0.5361
1582269582.945913,0.06897,-0.06354,-0.82300,0.56024,0.5361
1582269582.952144,0.06909,-0.06354,-0.82306,0.56012,0.5361
1582269582.958394,0.06915,-0.06348,-0.82312,0.56006,0.5361
1582269582.9628742,0.06921,-0.06329,-0.82318,0.55994,0.5361
1582269582.96825,0.06927,-0.06305,-0.82330,0.55988,0.5361
1582269582.973839,0.06934,-0.06281,-0.82336,0.55975,0.5361
1582269582.979348,0.06940,-0.06219,-0.82349,0.55963,0.5361
1582269582.9857962,0.06946,-0.06183,-0.82355,0.55957,0.5361
1582269582.990834,0.06946,-0.06146,-0.82361,0.55951,0.5361
1582269582.9966972,0.06952,-0.06104,-0.82367,0.55951,0.5361
1582269583.002104,0.06958,-0.06073,-0.82367,0.55951,0.5361
1582269583.007673,0.06964,-0.06030,-0.82367,0.55951,0.5361
1582269583.0141492,0.06970,-0.06000,-0.82367,0.55957,0.5361
1582269583.0180428,0.06982,-0.05969,-0.82367,0.55963,0.5361
1582269583.0250509,0.06995,-0.05939,-0.82361,0.55969,0.5361
1582269583.0314162,0.07013,-0.05890,-0.82355,0.55981,0.5361
1582269583.03719,0.07025,-0.05878,-0.82349,0.55988,0.5361
1582269583.0422668,0.07037,-0.05859,-0.82349,0.55994,0.5361
1582269583.047889,0.07043,-0.05853,-0.82349,0.55994,0.5361
1582269583.053065,0.07050,-0.05847,-0.82349,0.55988,0.5361
1582269583.0581272,0.07062,-0.05847,-0.82355,0.55975,0.5361
1582269583.06368,0.07068,-0.05853,-0.82361,0.55963,0.5361
1582269583.0688288,0.07074,-0.05872,-0.82373,0.55945,0.5361
1582269583.0743659,0.07086,-0.05914,-0.82397,0.55902,0.5361
1582269583.0852869,0.07098,-0.05945,-0.82410,0.55884,0.5361
1582269583.086074,0.07111,-0.05981,-0.82422,0.55859,0.5361
1582269583.091842,0.07129,-0.06024,-0.82428,0.55841,0.5361
1582269583.097715,0.07147,-0.06055,-0.82434,0.55823,0.5361
1582269583.102911,0.07172,-0.06104,-0.82440,0.55811,0.5361
1582269583.108885,0.07196,-0.06152,-0.82446,0.55798,0.5361
1582269583.114955,0.07227,-0.06207,-0.82446,0.55786,0.5361
1582269583.11985,0.07300,-0.06311,-0.82446,0.55768,0.5361
1582269583.1265779,0.07343,-0.06366,-0.82440,0.55762,0.5361
1582269583.1341388,0.07385,-0.06415,-0.82434,0.55756,0.5361
1582269583.136842,0.07428,-0.06458,-0.82434,0.55750,0.5361
1582269583.1423628,0.07465,-0.06494,-0.82428,0.55750,0.5361
1582269583.148067,0.07501,-0.06531,-0.82422,0.55750,0.5361
1582269583.153187,0.07538,-0.06561,-0.82416,0.55750,0.5361
1582269583.159863,0.07568,-0.06592,-0.82410,0.55750,0.5361
1582269583.164406,0.07623,-0.06641,-0.82385,0.55768,0.5361
1582269583.171114,0.07648,-0.06665,-0.82373,0.55780,0.5361
1582269583.177548,0.07666,-0.06689,-0.82355,0.55798,0.5361
1582269583.182683,0.07684,-0.06714,-0.82343,0.55823,0.5361
1582269583.1878881,0.07703,-0.06738,-0.82318,0.55847,0.5361
1582269583.192896,0.07721,-0.06781,-0.82294,0.55878,0.5361
1582269583.197854,0.07739,-0.06818,-0.82263,0.55908,0.5361
1582269583.2032928,0.07764,-0.06866,-0.82239,0.55945,0.5361
1582269583.209866,0.07782,-0.06915,-0.82208,0.55981,0.5361
1582269583.2151191,0.07831,-0.07007,-0.82147,0.56042,0.5361
1582269583.22014,0.07861,-0.07056,-0.82123,0.56079,0.5361
1582269583.22606,0.07892,-0.07098,-0.82092,0.56110,0.5361
1582269583.232355,0.07916,-0.07129,-0.82074,0.56134,0.5361
1582269583.236696,0.07935,-0.07147,-0.82050,0.56158,0.5361
1582269583.242464,0.07953,-0.07153,-0.82031,0.56183,0.5361
1582269583.249696,0.07965,-0.07147,-0.82013,0.56207,0.5361
1582269583.2530959,0.07971,-0.07135,-0.82007,0.56219,0.5361
1582269583.2594628,0.07971,-0.07098,-0.81995,0.56244,0.5361
1582269583.264415,0.07953,-0.07007,-0.81976,0.56281,0.5361
1582269583.270538,0.07935,-0.06946,-0.81970,0.56299,0.5361
1582269583.277333,0.07916,-0.06885,-0.81964,0.56317,0.5361
1582269583.281939,0.07898,-0.06824,-0.81958,0.56335,0.5361
1582269583.287613,0.07874,-0.06769,-0.81952,0.56360,0.5361
1582269583.2928069,0.07855,-0.06720,-0.81940,0.56384,0.5361
1582269583.3001962,0.07843,-0.06683,-0.81921,0.56415,0.5361
1582269583.3041952,0.07831,-0.06665,-0.81885,0.56476,0.5361
1582269583.3115132,0.07831,-0.06671,-0.81854,0.56512,0.5361
1582269583.3155048,0.07837,-0.06689,-0.81830,0.56549,0.5361
1582269583.3212411,0.07849,-0.06720,-0.81799,0.56586,0.5361
1582269583.327826,0.07861,-0.06750,-0.81769,0.56628,0.5361
1582269583.335862,0.07867,-0.06781,-0.81732,0.56671,0.5361
1582269583.337934,0.07880,-0.06812,-0.81702,0.56714,0.5361
1582269583.3428092,0.07886,-0.06836,-0.81671,0.56757,0.5361
1582269583.350208,0.07886,-0.06842,-0.81641,0.56799,0.5361
1582269583.355063,0.07874,-0.06830,-0.81592,0.56866,0.5361
1582269583.35923,0.07861,-0.06812,-0.81573,0.56903,0.5361
1582269583.3655438,0.07843,-0.06787,-0.81555,0.56934,0.5361
1582269583.3721678,0.07819,-0.06750,-0.81537,0.56964,0.5361
1582269583.3773592,0.07794,-0.06720,-0.81525,0.56989,0.5361
1582269583.3823721,0.07764,-0.06683,-0.81512,0.57013,0.5361
1582269583.387702,0.07727,-0.06653,-0.81500,0.57043,0.5361
1582269583.3939211,0.07697,-0.06622,-0.81488,0.57068,0.5361
1582269583.399932,0.07617,-0.06573,-0.81458,0.57123,0.5361
1582269583.4060822,0.07581,-0.06549,-0.81445,0.57153,0.5361
1582269583.410553,0.07538,-0.06531,-0.81427,0.57184,0.5361
1582269583.4172108,0.07495,-0.06506,-0.81415,0.57214,0.5361
1582269583.422127,0.07458,-0.06482,-0.81396,0.57239,0.5361
1582269583.427964,0.07416,-0.06458,-0.81384,0.57275,0.5361
1582269583.432887,0.07373,-0.06433,-0.81366,0.57306,0.5361
1582269583.4390368,0.07336,-0.06409,-0.81348,0.57336,0.5361
1582269583.444567,0.07300,-0.06396,-0.81335,0.57367,0.5361
1582269583.4506712,0.07227,-0.06372,-0.81305,0.57422,0.5361
1582269583.456714,0.07196,-0.06366,-0.81287,0.57446,0.5361
1582269583.461683,0.07166,-0.06366,-0.81274,0.57471,0.5361
1582269583.468022,0.07135,-0.06372,-0.81262,0.57495,0.5361
1582269583.472755,0.07104,-0.06384,-0.81244,0.57520,0.5361
1582269583.478601,0.07080,-0.06403,-0.81226,0.57544,0.5361
1582269583.4848058,0.07025,-0.06451,-0.81195,0.57587,0.5361
1582269583.489821,0.07007,-0.06482,-0.81183,0.57611,0.5361
1582269583.4951968,0.06982,-0.06519,-0.81165,0.57629,0.5361
1582269583.501593,0.06964,-0.06555,-0.81146,0.57648,0.5361
1582269583.5068421,0.06946,-0.06604,-0.81128,0.57672,0.5361
1582269583.512362,0.06927,-0.06641,-0.81116,0.57690,0.5361
1582269583.5172212,0.06909,-0.06689,-0.81097,0.57709,0.5361
1582269583.5228329,0.06897,-0.06726,-0.81085,0.57727,0.5361
1582269583.528627,0.06891,-0.06769,-0.81073,0.57745,0.5361
1582269583.5340889,0.06879,-0.06805,-0.81061,0.57758,0.5361
1582269583.540083,0.06873,-0.06860,-0.81036,0.57782,0.5361
1582269583.545748,0.06873,-0.06891,-0.81024,0.57794,0.5361
1582269583.551331,0.06879,-0.06909,-0.81018,0.57800,0.5361
1582269583.55796,0.06885,-0.06927,-0.81012,0.57806,0.5361
1582269583.5627341,0.06891,-0.06940,-0.81006,0.57812,0.5361
1582269583.569236,0.06897,-0.06952,-0.81006,0.57812,0.5361
1582269583.574921,0.06903,-0.06964,-0.81006,0.57812,0.5361
1582269583.578892,0.06909,-0.06982,-0.81006,0.57806,0.5361
1582269583.586693,0.06915,-0.06989,-0.81006,0.57806,0.5361
1582269583.5915039,0.06915,-0.06995,-0.81012,0.57800,0.5361
1582269583.596406,0.06915,-0.07001,-0.81018,0.57788,0.5361
1582269583.6024399,0.06915,-0.07007,-0.81024,0.57782,0.5361
1582269583.6082702,0.06921,-0.07013,-0.81030,0.57770,0.5361
1582269583.6129012,0.06927,-0.07025,-0.81036,0.57758,0.5361
1582269583.619125,0.06934,-0.07031,-0.81042,0.57745,0.5361
1582269583.6240158,0.06946,-0.07043,-0.81055,0.57727,0.5361
1582269583.6301298,0.06970,-0.07080,-0.81073,0.57697,0.5361
1582269583.635954,0.06989,-0.07098,-0.81085,0.57672,0.5361
1582269583.64185,0.07001,-0.07123,-0.81091,0.57654,0.5361
1582269583.647988,0.07025,-0.07153,-0.81104,0.57635,0.5361
1582269583.653216,0.07043,-0.07190,-0.81116,0.57611,0.5361
1582269583.6574101,0.07068,-0.07227,-0.81128,0.57587,0.5361
1582269583.663198,0.07092,-0.07263,-0.81140,0.57562,0.5361
1582269583.668417,0.07111,-0.07300,-0.81152,0.57538,0.5362
1582269583.674041,0.07135,-0.07336,-0.81165,0.57507,0.5362
1582269583.6802182,0.07178,-0.07404,-0.81195,0.57452,0.5362
1582269583.685938,0.07196,-0.07440,-0.81213,0.57422,0.5362
1582269583.691657,0.07214,-0.07477,-0.81232,0.57391,0.5362
1582269583.697419,0.07233,-0.07507,-0.81244,0.57361,0.5362
1582269583.70281,0.07245,-0.07544,-0.81262,0.57330,0.5362
1582269583.708332,0.07257,-0.07568,-0.81281,0.57300,0.5362
1582269583.715244,0.07281,-0.07611,-0.81317,0.57239,0.5362
1582269583.7199209,0.07294,-0.07623,-0.81335,0.57208,0.5362
1582269583.726451,0.07300,-0.07635,-0.81360,0.57178,0.5362
1582269583.731479,0.07312,-0.07648,-0.81378,0.57147,0.5362
1582269583.7376719,0.07318,-0.07654,-0.81403,0.57111,0.5362
1582269583.74222,0.07324,-0.07660,-0.81421,0.57086,0.5362
1582269583.747576,0.07330,-0.07672,-0.81439,0.57050,0.5362
1582269583.7534862,0.07336,-0.07678,-0.81458,0.57025,0.5362
1582269583.758414,0.07343,-0.07690,-0.81482,0.56995,0.5362
1582269583.764189,0.07349,-0.07709,-0.81519,0.56934,0.5362
1582269583.7692401,0.07349,-0.07727,-0.81537,0.56903,0.5362
1582269583.774878,0.07343,-0.07745,-0.81555,0.56879,0.5362
1582269583.781493,0.07343,-0.07770,-0.81573,0.56848,0.5362
1582269583.7868428,0.07343,-0.07800,-0.81586,0.56824,0.5362
1582269583.7927601,0.07336,-0.07831,-0.81598,0.56805,0.5362
1582269583.798518,0.07324,-0.07861,-0.81610,0.56787,0.5362
1582269583.80296,0.07312,-0.07892,-0.81622,0.56769,0.5362
1582269583.808752,0.07251,-0.07904,-0.81641,0.56738,0.5362
1582269583.813911,0.07208,-0.07886,-0.81653,0.56726,0.5362
1582269583.818968,0.07166,-0.07855,-0.81671,0.56720,0.5362
1582269583.824959,0.07111,-0.07800,-0.81683,0.56714,0.5362
1582269583.8309429,0.07068,-0.07751,-0.81702,0.56702,0.5362
1582269583.837628,0.07025,-0.07697,-0.81714,0.56689,0.5362
1582269583.842649,0.06976,-0.07642,-0.81732,0.56677,0.5362
1582269583.847774,0.06940,-0.07593,-0.81757,0.56659,0.5362
1582269583.854484,0.06909,-0.07562,-0.81775,0.56641,0.5362
1582269583.859626,0.06873,-0.07556,-0.81812,0.56598,0.5362
1582269583.864838,0.06860,-0.07587,-0.81830,0.56567,0.5362
1582269583.870301,0.06854,-0.07629,-0.81842,0.56537,0.5362
1582269583.8762062,0.06854,-0.07678,-0.81854,0.56512,0.5362
1582269583.8819242,0.06860,-0.07739,-0.81866,0.56488,0.5362
1582269583.890518,0.06860,-0.07800,-0.81873,0.56470,0.5362
1582269583.8930418,0.06860,-0.07874,-0.81879,0.56451,0.5362
1582269583.900015,0.06854,-0.07983,-0.81885,0.56427,0.5362
1582269583.904097,0.06848,-0.08026,-0.81885,0.56421,0.5362
1582269583.91153,0.06842,-0.08063,-0.81885,0.56421,0.5362
1582269583.914926,0.06836,-0.08093,-0.81879,0.56421,0.5362
1582269583.9202921,0.06836,-0.08112,-0.81873,0.56427,0.5362
1582269583.926334,0.06830,-0.08130,-0.81866,0.56433,0.5362
1582269583.937757,0.06836,-0.08136,-0.81860,0.56439,0.5362
1582269583.937968,0.06836,-0.08142,-0.81854,0.56451,0.5362
1582269583.942931,0.06848,-0.08142,-0.81848,0.56458,0.5362
1582269583.9485881,0.06860,-0.08136,-0.81842,0.56464,0.5362
1582269583.954035,0.06885,-0.08112,-0.81836,0.56482,0.5362
1582269583.959529,0.06903,-0.08093,-0.81830,0.56482,0.5362
1582269583.965855,0.06915,-0.08069,-0.81830,0.56488,0.5362
1582269583.971818,0.06940,-0.08032,-0.81830,0.56488,0.5362
1582269583.9767091,0.06952,-0.07996,-0.81830,0.56488,0.5362
1582269583.9831328,0.06976,-0.07959,-0.81836,0.56488,0.5362
1582269583.99029,0.07001,-0.07910,-0.81836,0.56488,0.5362
1582269583.994412,0.07019,-0.07861,-0.81842,0.56488,0.5362
1582269583.998695,0.07074,-0.07770,-0.81848,0.56488,0.5362
1582269584.0051131,0.07104,-0.07721,-0.81848,0.56488,0.5362
1582269584.010515,0.07135,-0.07678,-0.81848,0.56494,0.5362
1582269584.0168378,0.07172,-0.07635,-0.81842,0.56494,0.5362
1582269584.021666,0.07208,-0.07593,-0.81842,0.56506,0.5362
1582269584.027186,0.07257,-0.07556,-0.81836,0.56512,0.5362
1582269584.0330691,0.07312,-0.07507,-0.81824,0.56525,0.5362
1582269584.039416,0.07361,-0.07465,-0.81818,0.56531,0.5362
1582269584.043998,0.07477,-0.07379,-0.81805,0.56543,0.5363
1582269584.0500212,0.07538,-0.07336,-0.81799,0.56549,0.5363
1582269584.055904,0.07593,-0.07300,-0.81799,0.56555,0.5363
1582269584.062211,0.07654,-0.07269,-0.81793,0.56549,0.5363
1582269584.067051,0.07709,-0.07239,-0.81793,0.56549,0.5363
1582269584.072824,0.07764,-0.07214,-0.81793,0.56543,0.5363
1582269584.0776682,0.07825,-0.07196,-0.81799,0.56537,0.5363
1582269584.085414,0.07867,-0.07190,-0.81799,0.56531,0.5363
1582269584.089154,0.07965,-0.07184,-0.81805,0.56506,0.5363
1582269584.093902,0.08020,-0.07190,-0.81805,0.56494,0.5363
1582269584.100369,0.08057,-0.07202,-0.81812,0.56482,0.5363
1582269584.1058402,0.08105,-0.07214,-0.81812,0.56470,0.5363
1582269584.112153,0.08142,-0.07233,-0.81818,0.56458,0.5363
1582269584.119162,0.08179,-0.07251,-0.81818,0.56451,0.5363
1582269584.123017,0.08215,-0.07275,-0.81818,0.56439,0.5363
1582269584.127635,0.08246,-0.07300,-0.81818,0.56427,0.5363
1582269584.133436,0.08270,-0.07330,-0.81818,0.56421,0.5363
1582269584.139879,0.08319,-0.07385,-0.81818,0.56409,0.5363
1582269584.145387,0.08337,-0.07416,-0.81812,0.56409,0.5363
1582269584.1514628,0.08356,-0.07446,-0.81805,0.56415,0.5363
1582269584.156734,0.08368,-0.07471,-0.81799,0.56415,0.5363
1582269584.163054,0.08374,-0.07495,-0.81793,0.56427,0.5363
1582269584.167941,0.08374,-0.07520,-0.81781,0.56439,0.5363
1582269584.173295,0.08374,-0.07538,-0.81769,0.56458,0.5363
1582269584.178976,0.08362,-0.07568,-0.81738,0.56500,0.5363
1582269584.1845171,0.08350,-0.07587,-0.81714,0.56531,0.5363
1582269584.190847,0.08337,-0.07605,-0.81689,0.56561,0.5363
1582269584.195829,0.08325,-0.07623,-0.81671,0.56592,0.5363
1582269584.20131,0.08307,-0.07642,-0.81647,0.56628,0.5363
1582269584.206889,0.08295,-0.07666,-0.81616,0.56665,0.5363
1582269584.2121978,0.08276,-0.07697,-0.81586,0.56714,0.5363
1582269584.2182798,0.08264,-0.07721,-0.81555,0.56750,0.5363
1582269584.222933,0.08246,-0.07751,-0.81525,0.56799,0.5363
1582269584.2303061,0.08234,-0.07782,-0.81488,0.56848,0.5363
1582269584.2349482,0.08209,-0.07855,-0.81421,0.56934,0.5363
1582269584.240143,0.08203,-0.07898,-0.81384,0.56976,0.5363
1582269584.245346,0.08203,-0.07947,-0.81348,0.57025,0.5363
1582269584.251148,0.08203,-0.07996,-0.81317,0.57062,0.5363
1582269584.256453,0.08203,-0.08044,-0.81287,0.57098,0.5363
1582269584.262155,0.08209,-0.08099,-0.81256,0.57135,0.5363
1582269584.268595,0.08215,-0.08148,-0.81226,0.57166,0.5363
1582269584.2727349,0.08221,-0.08203,-0.81201,0.57202,0.5363
1582269584.2782779,0.08234,-0.08252,-0.81171,0.57233,0.5363
1582269584.2844632,0.08246,-0.08344,-0.81122,0.57288,0.5363
1582269584.2891898,0.08252,-0.08386,-0.81097,0.57318,0.5363
1582269584.29449,0.08258,-0.08423,-0.81073,0.57343,0.5363
1582269584.299862,0.08264,-0.08466,-0.81049,0.57367,0.5363
1582269584.306478,0.08264,-0.08508,-0.81024,0.57391,0.5363
1582269584.312024,0.08264,-0.08551,-0.81000,0.57422,0.5363
1582269584.3168871,0.08264,-0.08594,-0.80981,0.57446,0.5363
1582269584.322463,0.08264,-0.08643,-0.80957,0.57477,0.5363
1582269584.328167,0.08264,-0.08698,-0.80927,0.57507,0.5363
1582269584.333545,0.08264,-0.08746,-0.80902,0.57538,0.5363
1582269584.3388531,0.08282,-0.08850,-0.80847,0.57593,0.5363
1582269584.344262,0.08295,-0.08911,-0.80817,0.57623,0.5363
1582269584.350335,0.08307,-0.08960,-0.80792,0.57654,0.5363
1582269584.356432,0.08313,-0.09009,-0.80768,0.57678,0.5363
1582269584.361623,0.08325,-0.09033,-0.80743,0.57703,0.5363
1582269584.367028,0.08331,-0.09052,-0.80719,0.57727,0.5363
1582269584.3723361,0.08331,-0.09058,-0.80701,0.57758,0.5363
1582269584.3784928,0.08325,-0.09045,-0.80682,0.57782,0.5363
1582269584.385908,0.08295,-0.08984,-0.80658,0.57837,0.5363
1582269584.3893409,0.08282,-0.08936,-0.80640,0.57867,0.5363
1582269584.395467,0.08264,-0.08881,-0.80627,0.57898,0.5363
1582269584.401812,0.08240,-0.08813,-0.80609,0.57935,0.5363
1582269584.4066958,0.08221,-0.08765,-0.80597,0.57965,0.5363
1582269584.412311,0.08203,-0.08704,-0.80579,0.58002,0.5363
1582269584.4184551,0.08191,-0.08655,-0.80560,0.58038,0.5363
1582269584.4232252,0.08185,-0.08624,-0.80542,0.58069,0.5363
1582269584.428525,0.08203,-0.08594,-0.80493,0.58130,0.5363
1582269584.433978,0.08215,-0.08600,-0.80469,0.58167,0.5363
1582269584.440916,0.08234,-0.08612,-0.80444,0.58191,0.5363
1582269584.444878,0.08258,-0.08636,-0.80420,0.58228,0.5363
1582269584.452283,0.08282,-0.08667,-0.80389,0.58252,0.5363
1582269584.456776,0.08301,-0.08691,-0.80371,0.58276,0.5363
1582269584.462086,0.08319,-0.08722,-0.80347,0.58307,0.5363
1582269584.467999,0.08331,-0.08752,-0.80316,0.58331,0.5363
1582269584.472824,0.08344,-0.08783,-0.80292,0.58362,0.5363
1582269584.4784179,0.08344,-0.08801,-0.80273,0.58386,0.5363
1582269584.486785,0.08331,-0.08820,-0.80231,0.58447,0.5363
1582269584.4897358,0.08313,-0.08820,-0.80206,0.58478,0.5363
1582269584.4955971,0.08295,-0.08813,-0.80188,0.58508,0.5363
1582269584.5026171,0.08276,-0.08807,-0.80170,0.58539,0.5363
1582269584.506399,0.08252,-0.08789,-0.80151,0.58575,0.5363
1582269584.5119438,0.08221,-0.08771,-0.80127,0.58606,0.5363
1582269584.517334,0.08191,-0.08746,-0.80109,0.58643,0.5363
1582269584.5228531,0.08160,-0.08722,-0.80096,0.58673,0.5363
1582269584.5283048,0.08118,-0.08691,-0.80078,0.58704,0.5363
1582269584.533837,0.08026,-0.08624,-0.80048,0.58771,0.5363
1582269584.5400488,0.07983,-0.08594,-0.80029,0.58801,0.5363
1582269584.545495,0.07922,-0.08551,-0.80017,0.58832,0.5363
1582269584.551301,0.07867,-0.08508,-0.80005,0.58868,0.5363
1582269584.557539,0.07806,-0.08472,-0.79993,0.58899,0.5363
1582269584.562773,0.07739,-0.08423,-0.79974,0.58929,0.5363
1582269584.5676959,0.07678,-0.08386,-0.79968,0.58960,0.5363
1582269584.573505,0.07605,-0.08344,-0.79956,0.58990,0.5363
1582269584.579086,0.07483,-0.08282,-0.79932,0.59052,0.5363
1582269584.585866,0.07416,-0.08252,-0.79913,0.59082,0.5363
1582269584.590313,0.07361,-0.08234,-0.79901,0.59106,0.5363
1582269584.596479,0.07300,-0.08215,-0.79889,0.59137,0.5363
1582269584.602175,0.07257,-0.08203,-0.79877,0.59161,0.5363
1582269584.60942,0.07202,-0.08203,-0.79858,0.59186,0.5363
1582269584.6128662,0.07153,-0.08203,-0.79846,0.59210,0.5363
1582269584.6182022,0.07104,-0.08209,-0.79834,0.59235,0.5363
1582269584.62365,0.07013,-0.08228,-0.79803,0.59283,0.5363
1582269584.6302102,0.06964,-0.08240,-0.79791,0.59302,0.5363
1582269584.6342762,0.06921,-0.08252,-0.79779,0.59320,0.5363
1582269584.64076,0.06873,-0.08264,-0.79767,0.59344,0.5363
1582269584.646137,0.06824,-0.08276,-0.79755,0.59363,0.5363
1582269584.6521442,0.06769,-0.08295,-0.79742,0.59381,0.5363
1582269584.657057,0.06726,-0.08307,-0.79736,0.59393,0.5363
1582269584.6655731,0.06677,-0.08325,-0.79724,0.59412,0.5363
1582269584.6682932,0.06635,-0.08331,-0.79718,0.59424,0.5363
1582269584.673297,0.06586,-0.08350,-0.79712,0.59436,0.5363
1582269584.6790102,0.06500,-0.08374,-0.79706,0.59454,0.5363
1582269584.686194,0.06458,-0.08386,-0.79700,0.59460,0.5363
1582269584.690868,0.06415,-0.08398,-0.79700,0.59467,0.5363
1582269584.696649,0.06384,-0.08411,-0.79700,0.59467,0.5363
1582269584.702157,0.06354,-0.08417,-0.79706,0.59467,0.5363
1582269584.70728,0.06323,-0.08429,-0.79712,0.59460,0.5363
1582269584.713279,0.06299,-0.08441,-0.79718,0.59448,0.5363
1582269584.718864,0.06262,-0.08472,-0.79736,0.59424,0.5363
1582269584.726772,0.06250,-0.08490,-0.79749,0.59406,0.5363
1582269584.73139,0.06244,-0.08514,-0.79761,0.59381,0.5363
1582269584.738196,0.06244,-0.08545,-0.79779,0.59363,0.5363
1582269584.742203,0.06250,-0.08582,-0.79791,0.59332,0.5363
1582269584.7476768,0.06262,-0.08630,-0.79810,0.59302,0.5363
1582269584.7537038,0.06281,-0.08685,-0.79828,0.59271,0.5363
1582269584.7588952,0.06305,-0.08740,-0.79846,0.59235,0.5363
1582269584.764239,0.06366,-0.08868,-0.79877,0.59161,0.5363
1582269584.7707038,0.06403,-0.08936,-0.79895,0.59125,0.5363
1582269584.776832,0.06445,-0.09009,-0.79913,0.59082,0.5363
1582269584.781611,0.06482,-0.09070,-0.79932,0.59045,0.5364
1582269584.787074,0.06525,-0.09143,-0.79956,0.59003,0.5364
1582269584.793,0.06567,-0.09204,-0.79974,0.58960,0.5364
1582269584.798398,0.06610,-0.09271,-0.79993,0.58917,0.5364
1582269584.803612,0.06647,-0.09320,-0.80017,0.58881,0.5364
1582269584.8101819,0.06720,-0.09424,-0.80060,0.58795,0.5364
1582269584.8152509,0.06757,-0.09460,-0.80078,0.58759,0.5364
1582269584.820543,0.06781,-0.09497,-0.80096,0.58722,0.5364
1582269584.826509,0.06805,-0.09528,-0.80121,0.58685,0.5364
1582269584.8379,0.06824,-0.09552,-0.80139,0.58649,0.5364
1582269584.838252,0.06848,-0.09576,-0.80164,0.58606,0.5364
1582269584.842654,0.06866,-0.09595,-0.80188,0.58575,0.5364
1582269584.849483,0.06891,-0.09607,-0.80212,0.58533,0.5364
1582269584.853842,0.06927,-0.09619,-0.80255,0.58466,0.5364
1582269584.859992,0.06946,-0.09619,-0.80280,0.58429,0.5364
1582269584.865498,0.06970,-0.09607,-0.80310,0.58392,0.5364
1582269584.870962,0.06982,-0.09595,-0.80334,0.58362,0.5364
1582269584.876236,0.07001,-0.09576,-0.80359,0.58325,0.5364
1582269584.88333,0.07019,-0.09552,-0.80383,0.58295,0.5364
1582269584.887957,0.07037,-0.09534,-0.80408,0.58258,0.5364
1582269584.8929589,0.07050,-0.09521,-0.80432,0.58228,0.5364
1582269584.898877,0.07086,-0.09509,-0.80469,0.58179,0.5364
1582269584.90449,0.07098,-0.09515,-0.80481,0.58154,0.5364
1582269584.910262,0.07117,-0.09521,-0.80493,0.58130,0.5364
1582269584.916358,0.07123,-0.09528,-0.80505,0.58118,0.5364
1582269584.9217541,0.07123,-0.09528,-0.80518,0.58099,0.5364
1582269584.927894,0.07111,-0.09515,-0.80524,0.58087,0.5364
1582269584.933813,0.07086,-0.09485,-0.80536,0.58081,0.5364
1582269584.937679,0.07050,-0.09442,-0.80548,0.58075,0.5364
1582269584.943088,0.07007,-0.09387,-0.80560,0.58075,0.5364
1582269584.948282,0.06891,-0.09241,-0.80585,0.58075,0.5364
1582269584.953821,0.06830,-0.09155,-0.80597,0.58081,0.5364
