imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269562.948024,0.07465,-0.05975,-0.87140,0.48114,0.5322
1582269562.9537332,0.07458,-0.05957,-0.87134,0.48138,0.5322
1582269562.959729,0.07452,-0.05945,-0.87122,0.48157,0.5322
1582269562.96447,0.07452,-0.05933,-0.87109,0.48175,0.5322
1582269562.970742,0.07452,-0.05927,-0.87103,0.48193,0.5322
1582269562.977568,0.07452,-0.05927,-0.87091,0.48218,0.5322
1582269562.981827,0.07458,-0.05927,-0.87079,0.48236,0.5322
1582269562.9868119,0.07477,-0.05939,-0.87054,0.48273,0.5322
1582269562.9922109,0.07495,-0.05951,-0.87042,0.48291,0.5322
1582269562.998546,0.07513,-0.05963,-0.87030,0.48309,0.5322
1582269563.0040388,0.07532,-0.05981,-0.87018,0.48322,0.5322
1582269563.009599,0.07556,-0.06000,-0.87012,0.48334,0.5322
1582269563.0156999,0.07587,-0.06024,-0.87000,0.48346,0.5322
1582269563.020463,0.07617,-0.06042,-0.86987,0.48358,0.5322
1582269563.026241,0.07648,-0.06073,-0.86981,0.48364,0.5322
1582269563.031478,0.07715,-0.06122,-0.86969,0.48370,0.5322
1582269563.037048,0.07745,-0.06146,-0.86963,0.48376,0.5322
1582269563.043524,0.07782,-0.06171,-0.86957,0.48376,0.5322
1582269563.0490491,0.07806,-0.06195,-0.86951,0.48383,0.5322
1582269563.054623,0.07837,-0.06219,-0.86945,0.48383,0.5322
1582269563.060318,0.07867,-0.06238,-0.86938,0.48383,0.5322
1582269563.0657191,0.07898,-0.06256,-0.86932,0.48389,0.5322
1582269563.071311,0.07916,-0.06274,-0.86926,0.48389,0.5322
1582269563.076512,0.07965,-0.06305,-0.86914,0.48395,0.5322
1582269563.082108,0.07983,-0.06317,-0.86908,0.48401,0.5322
1582269563.088029,0.08002,-0.06323,-0.86908,0.48407,0.5322
1582269563.09391,0.08020,-0.06329,-0.86902,0.48413,0.5322
1582269563.099354,0.08032,-0.06335,-0.86896,0.48419,0.5322
1582269563.105079,0.08051,-0.06335,-0.86890,0.48425,0.5322
1582269563.110069,0.08063,-0.06335,-0.86890,0.48425,0.5322
1582269563.1161652,0.08075,-0.06342,-0.86884,0.48431,0.5322
1582269563.121686,0.08087,-0.06342,-0.86884,0.48431,0.5322
1582269563.126561,0.08105,-0.06360,-0.86884,0.48431,0.5322
1582269563.132622,0.08118,-0.06372,-0.86884,0.48425,0.5322
1582269563.138479,0.08124,-0.06384,-0.86877,0.48425,0.5322
1582269563.144275,0.08130,-0.06409,-0.86877,0.48425,0.5322
1582269563.150202,0.08136,-0.06427,-0.86877,0.48425,0.5322
1582269563.155287,0.08142,-0.06451,-0.86877,0.48425,0.5322
1582269563.1619341,0.08148,-0.06476,-0.86871,0.48425,0.5322
1582269563.166541,0.08167,-0.06531,-0.86859,0.48431,0.5322
1582269563.1729522,0.08179,-0.06561,-0.86853,0.48444,0.5322
1582269563.179105,0.08191,-0.06586,-0.86847,0.48450,0.5322
1582269563.1838999,0.08209,-0.06622,-0.86835,0.48462,0.5322
1582269563.189413,0.08228,-0.06647,-0.86823,0.48474,0.5322
1582269563.195104,0.08252,-0.06677,-0.86810,0.48492,0.5322
1582269563.201538,0.08289,-0.06714,-0.86792,0.48511,0.5322
1582269563.207691,0.08319,-0.06738,-0.86780,0.48529,0.5322
1582269563.211682,0.08356,-0.06769,-0.86761,0.48547,0.5322
1582269563.217417,0.08429,-0.06824,-0.86731,0.48584,0.5322
1582269563.223197,0.08466,-0.06848,-0.86713,0.48602,0.5322
1582269563.2291799,0.08502,-0.06873,-0.86694,0.48627,0.5322
1582269563.234595,0.08539,-0.06897,-0.86676,0.48645,0.5322
1582269563.240705,0.08575,-0.06927,-0.86664,0.48663,0.5322
1582269563.245095,0.08612,-0.06952,-0.86646,0.48688,0.5322
1582269563.2509382,0.08636,-0.06970,-0.86627,0.48706,0.5322
1582269563.2570848,0.08667,-0.06995,-0.86609,0.48737,0.5322
1582269563.2628071,0.08704,-0.07025,-0.86572,0.48785,0.5322
1582269563.2669451,0.08722,-0.07037,-0.86560,0.48810,0.5322
1582269563.273395,0.08740,-0.07050,-0.86542,0.48834,0.5322
1582269563.278806,0.08759,-0.07062,-0.86523,0.48865,0.5322
1582269563.285482,0.08771,-0.07080,-0.86505,0.48889,0.5322
1582269563.28946,0.08789,-0.07098,-0.86487,0.48914,0.5322
1582269563.29492,0.08813,-0.07123,-0.86469,0.48944,0.5322
1582269563.3013592,0.08838,-0.07153,-0.86444,0.48969,0.5322
1582269563.306036,0.08881,-0.07220,-0.86414,0.49011,0.5322
1582269563.311433,0.08905,-0.07263,-0.86395,0.49030,0.5322
1582269563.3176908,0.08936,-0.07300,-0.86377,0.49048,0.5322
1582269563.3236349,0.08960,-0.07343,-0.86359,0.49072,0.5322
1582269563.327938,0.08978,-0.07379,-0.86346,0.49084,0.5322
1582269563.334333,0.08997,-0.07416,-0.86328,0.49103,0.5322
1582269563.3387918,0.09009,-0.07446,-0.86316,0.49121,0.5322
1582269563.344079,0.09015,-0.07471,-0.86310,0.49133,0.5322
1582269563.35065,0.09009,-0.07477,-0.86298,0.49146,0.5322
1582269563.3549628,0.09003,-0.07471,-0.86292,0.49164,0.5322
1582269563.360228,0.08990,-0.07452,-0.86285,0.49176,0.5322
1582269563.365772,0.08972,-0.07416,-0.86279,0.49194,0.5322
1582269563.3712618,0.08954,-0.07373,-0.86279,0.49207,0.5322
1582269563.377446,0.08905,-0.07257,-0.86273,0.49243,0.5322
1582269563.382568,0.08887,-0.07196,-0.86273,0.49255,0.5322
1582269563.388103,0.08868,-0.07147,-0.86267,0.49274,0.5323
1582269563.393701,0.08856,-0.07098,-0.86261,0.49292,0.5323
1582269563.401443,0.08850,-0.07056,-0.86255,0.49316,0.5323
1582269563.405667,0.08850,-0.07025,-0.86243,0.49341,0.5323
1582269563.41102,0.08856,-0.07001,-0.86230,0.49365,0.5323
1582269563.415253,0.08862,-0.06989,-0.86218,0.49384,0.5323
1582269563.421062,0.08875,-0.06976,-0.86200,0.49414,0.5323
1582269563.426947,0.08911,-0.06970,-0.86176,0.49463,0.5323
1582269563.434228,0.08929,-0.06970,-0.86157,0.49487,0.5323
1582269563.438594,0.08948,-0.06958,-0.86139,0.49512,0.5323
1582269563.4435341,0.08960,-0.06946,-0.86127,0.49536,0.5323
1582269563.4490829,0.08972,-0.06921,-0.86115,0.49554,0.5323
1582269563.456395,0.08978,-0.06897,-0.86102,0.49579,0.5323
1582269563.46124,0.08984,-0.06860,-0.86096,0.49597,0.5323
1582269563.465896,0.08984,-0.06824,-0.86090,0.49615,0.5323
1582269563.471623,0.08984,-0.06781,-0.86078,0.49634,0.5323
1582269563.477319,0.08966,-0.06689,-0.86072,0.49664,0.5323
1582269563.483097,0.08960,-0.06653,-0.86066,0.49677,0.5323
1582269563.488754,0.08948,-0.06610,-0.86066,0.49695,0.5323
1582269563.494147,0.08936,-0.06567,-0.86060,0.49707,0.5323
1582269563.499495,0.08917,-0.06531,-0.86060,0.49719,0.5323
1582269563.505418,0.08899,-0.06494,-0.86053,0.49731,0.5323
1582269563.510506,0.08887,-0.06464,-0.86053,0.49744,0.5323
1582269563.5164669,0.08862,-0.06427,-0.86047,0.49756,0.5323
1582269563.52185,0.08826,-0.06360,-0.86041,0.49780,0.5323
1582269563.5284429,0.08813,-0.06335,-0.86041,0.49792,0.5323
1582269563.533441,0.08795,-0.06305,-0.86041,0.49805,0.5323
1582269563.539656,0.08777,-0.06281,-0.86035,0.49811,0.5323
1582269563.5460742,0.08765,-0.06262,-0.86035,0.49817,0.5323
1582269563.550821,0.08752,-0.06238,-0.86035,0.49817,0.5323
1582269563.5553138,0.08746,-0.06226,-0.86041,0.49817,0.5323
1582269563.561692,0.08734,-0.06207,-0.86041,0.49817,0.5323
1582269563.567032,0.08722,-0.06195,-0.86053,0.49805,0.5323
1582269563.57365,0.08716,-0.06195,-0.86060,0.49799,0.5323
1582269563.579267,0.08710,-0.06195,-0.86066,0.49786,0.5323
1582269563.584799,0.08704,-0.06201,-0.86072,0.49768,0.5323
1582269563.5897532,0.08691,-0.06207,-0.86084,0.49756,0.5323
1582269563.5951529,0.08685,-0.06213,-0.86096,0.49738,0.5323
1582269563.6018481,0.08673,-0.06226,-0.86108,0.49719,0.5323
1582269563.606421,0.08661,-0.06232,-0.86121,0.49695,0.5323
1582269563.611586,0.08630,-0.06250,-0.86145,0.49658,0.5323
1582269563.617354,0.08618,-0.06256,-0.86157,0.49640,0.5323
1582269563.623532,0.08600,-0.06268,-0.86169,0.49622,0.5323
1582269563.629684,0.08588,-0.06274,-0.86176,0.49603,0.5323
1582269563.637202,0.08575,-0.06281,-0.86188,0.49579,0.5323
1582269563.640009,0.08557,-0.06287,-0.86206,0.49561,0.5323
1582269563.6453629,0.08545,-0.06299,-0.86218,0.49542,0.5323
1582269563.651457,0.08533,-0.06305,-0.86230,0.49518,0.5323
1582269563.6565728,0.08508,-0.06317,-0.86255,0.49469,0.5323
1582269563.662156,0.08502,-0.06323,-0.86273,0.49445,0.5323
1582269563.66994,0.08490,-0.06329,-0.86285,0.49420,0.5323
1582269563.6738071,0.08484,-0.06335,-0.86304,0.49396,0.5323
1582269563.679293,0.08478,-0.06335,-0.86316,0.49371,0.5323
1582269563.685483,0.08478,-0.06342,-0.86328,0.49347,0.5323
1582269563.6916878,0.08472,-0.06348,-0.86346,0.49323,0.5323
1582269563.6969879,0.08472,-0.06360,-0.86359,0.49292,0.5323
1582269563.7016761,0.08478,-0.06372,-0.86389,0.49237,0.5323
1582269563.707354,0.08484,-0.06384,-0.86401,0.49213,0.5323
1582269563.7131038,0.08490,-0.06396,-0.86420,0.49182,0.5323
1582269563.718852,0.08496,-0.06409,-0.86438,0.49146,0.5323
1582269563.7241979,0.08508,-0.06421,-0.86450,0.49115,0.5323
1582269563.729563,0.08521,-0.06433,-0.86469,0.49078,0.5323
1582269563.735296,0.08533,-0.06451,-0.86487,0.49042,0.5323
1582269563.7426481,0.08545,-0.06476,-0.86511,0.48999,0.5323
1582269563.746392,0.08551,-0.06500,-0.86530,0.48962,0.5323
1582269563.7518232,0.08575,-0.06561,-0.86566,0.48883,0.5323
1582269563.758663,0.08588,-0.06592,-0.86584,0.48846,0.5323
1582269563.763919,0.08594,-0.06622,-0.86603,0.48810,0.5324
1582269563.771969,0.08606,-0.06653,-0.86621,0.48773,0.5324
1582269563.7753541,0.08612,-0.06683,-0.86633,0.48737,0.5324
1582269563.780671,0.08624,-0.06720,-0.86652,0.48706,0.5324
1582269563.7863839,0.08643,-0.06744,-0.86664,0.48676,0.5324
1582269563.791394,0.08655,-0.06769,-0.86676,0.48651,0.5324
1582269563.797363,0.08685,-0.06805,-0.86700,0.48596,0.5324
1582269563.803088,0.08698,-0.06812,-0.86713,0.48572,0.5324
1582269563.8086631,0.08710,-0.06805,-0.86719,0.48547,0.5324
1582269563.81836,0.08722,-0.06793,-0.86731,0.48529,0.5324
1582269563.819548,0.08740,-0.06775,-0.86743,0.48505,0.5324
1582269563.824856,0.08752,-0.06750,-0.86761,0.48480,0.5324
1582269563.830143,0.08771,-0.06720,-0.86774,0.48456,0.5324
1582269563.837057,0.08795,-0.06683,-0.86792,0.48425,0.5324
1582269563.842295,0.08850,-0.06628,-0.86823,0.48364,0.5324
1582269563.847782,0.08875,-0.06610,-0.86841,0.48334,0.5324
1582269563.85372,0.08905,-0.06604,-0.86859,0.48297,0.5324
1582269563.859355,0.08929,-0.06598,-0.86871,0.48267,0.5324
1582269563.8656719,0.08954,-0.06604,-0.86890,0.48236,0.5324
1582269563.8717859,0.08972,-0.06616,-0.86902,0.48206,0.5324
1582269563.87565,0.08984,-0.06635,-0.86914,0.48181,0.5324
1582269563.8814652,0.08984,-0.06653,-0.86920,0.48163,0.5324
1582269563.887587,0.08972,-0.06696,-0.86932,0.48138,0.5324
1582269563.8933408,0.08948,-0.06714,-0.86932,0.48138,0.5324
1582269563.899209,0.08923,-0.06738,-0.86932,0.48138,0.5324
1582269563.905194,0.08887,-0.06750,-0.86932,0.48145,0.5324
1582269563.910502,0.08850,-0.06757,-0.86932,0.48151,0.5324
1582269563.915859,0.08807,-0.06757,-0.86932,0.48169,0.5324
1582269563.920682,0.08765,-0.06744,-0.86926,0.48181,0.5324
1582269563.926411,0.08722,-0.06726,-0.86926,0.48193,0.5324
1582269563.9324338,0.08655,-0.06677,-0.86920,0.48224,0.5324
1582269563.937797,0.08630,-0.06653,-0.86920,0.48236,0.5324
1582269563.943464,0.08612,-0.06628,-0.86914,0.48242,0.5324
1582269563.949118,0.08606,-0.06616,-0.86914,0.48248,0.5324
1582269563.955494,0.08600,-0.06610,-0.86914,0.48254,0.5324
1582269563.9600499,0.08606,-0.06616,-0.86914,0.48248,0.5324
1582269563.9665768,0.08612,-0.06628,-0.86914,0.48248,0.5324
1582269563.9715729,0.08618,-0.06653,-0.86914,0.48242,0.5324
1582269563.9769769,0.08630,-0.06708,-0.86920,0.48224,0.5324
1582269563.9827368,0.08630,-0.06732,-0.86920,0.48218,0.5324
1582269563.989773,0.08624,-0.06769,-0.86920,0.48212,0.5324
1582269563.994331,0.08618,-0.06799,-0.86926,0.48206,0.5324
1582269564.000488,0.08606,-0.06824,-0.86926,0.48199,0.5324
1582269564.005444,0.08582,-0.06848,-0.86926,0.48199,0.5324
1582269564.010965,0.08563,-0.06860,-0.86932,0.48193,0.5324
1582269564.016756,0.08496,-0.06860,-0.86938,0.48193,0.5324
1582269564.021962,0.08466,-0.06848,-0.86945,0.48187,0.5324
1582269564.027806,0.08435,-0.06836,-0.86951,0.48187,0.5324
1582269564.033254,0.08398,-0.06812,-0.86957,0.48181,0.5324
1582269564.038948,0.08362,-0.06787,-0.86963,0.48175,0.5324
1582269564.044866,0.08337,-0.06763,-0.86975,0.48169,0.5324
1582269564.0503418,0.08307,-0.06726,-0.86987,0.48157,0.5324
1582269564.056392,0.08276,-0.06689,-0.87000,0.48145,0.5324
1582269564.0615182,0.08221,-0.06616,-0.87030,0.48102,0.5324
1582269564.0674,0.08197,-0.06573,-0.87048,0.48083,0.5324
1582269564.0729752,0.08173,-0.06531,-0.87067,0.48059,0.5324
1582269564.0786738,0.08148,-0.06482,-0.87091,0.48035,0.5324
1582269564.084084,0.08130,-0.06439,-0.87109,0.48010,0.5324
1582269564.089769,0.08105,-0.06390,-0.87128,0.47980,0.5324
1582269564.095057,0.08081,-0.06335,-0.87152,0.47955,0.5324
1582269564.100705,0.08063,-0.06287,-0.87170,0.47925,0.5324
1582269564.106103,0.08026,-0.06189,-0.87207,0.47876,0.5324
1582269564.111458,0.08008,-0.06134,-0.87231,0.47845,0.5324
1582269564.117159,0.07990,-0.06085,-0.87250,0.47815,0.5324
1582269564.123769,0.07977,-0.06042,-0.87274,0.47784,0.5324
1582269564.128953,0.07965,-0.06000,-0.87292,0.47760,0.5324
1582269564.135162,0.07953,-0.05963,-0.87311,0.47729,0.5324
1582269564.1395772,0.07947,-0.05927,-0.87329,0.47705,0.5324
1582269564.145163,0.07941,-0.05890,-0.87347,0.47675,0.5324
1582269564.1542568,0.07935,-0.05865,-0.87366,0.47650,0.5324
1582269564.157561,0.07935,-0.05835,-0.87378,0.47620,0.5324
1582269564.163077,0.07935,-0.05792,-0.87408,0.47577,0.5324
1582269564.170669,0.07935,-0.05774,-0.87421,0.47552,0.5324
1582269564.1741161,0.07935,-0.05756,-0.87433,0.47534,0.5324
1582269564.179787,0.07941,-0.05743,-0.87445,0.47510,0.5324
1582269564.1857011,0.07947,-0.05731,-0.87457,0.47491,0.5324
1582269564.190295,0.07953,-0.05719,-0.87463,0.47473,0.5324
1582269564.1963148,0.07959,-0.05713,-0.87476,0.47461,0.5324
1582269564.2031412,0.07971,-0.05701,-0.87488,0.47430,0.5324
1582269564.20851,0.07977,-0.05701,-0.87494,0.47418,0.5324
1582269564.2151868,0.07983,-0.05707,-0.87506,0.47400,0.5324
1582269564.219649,0.07996,-0.05713,-0.87506,0.47388,0.5324
1582269564.224994,0.08008,-0.05719,-0.87512,0.47375,0.5324
1582269564.230583,0.08020,-0.05737,-0.87518,0.47363,0.5324
1582269564.235421,0.08032,-0.05756,-0.87524,0.47345,0.5324
1582269564.241625,0.08063,-0.05804,-0.87537,0.47321,0.5324
1582269564.246544,0.08069,-0.05835,-0.87537,0.47308,0.5324
1582269564.253037,0.08081,-0.05872,-0.87543,0.47296,0.5324
1582269564.259506,0.08093,-0.05908,-0.87543,0.47284,0.5324
1582269564.2646642,0.08099,-0.05945,-0.87543,0.47278,0.5324
1582269564.2697659,0.08105,-0.05988,-0.87549,0.47266,0.5324
1582269564.275389,0.08105,-0.06030,-0.87549,0.47260,0.5324
1582269564.28239,0.08105,-0.06067,-0.87549,0.47253,0.5324
1582269564.286039,0.08099,-0.06128,-0.87543,0.47253,0.5324
1582269564.29139,0.08099,-0.06158,-0.87543,0.47253,0.5324
1582269564.297536,0.08093,-0.06183,-0.87543,0.47253,0.5324
1582269564.3034,0.08093,-0.06207,-0.87537,0.47260,0.5324
1582269564.309404,0.08093,-0.06232,-0.87531,0.47266,0.5324
1582269564.314537,0.08093,-0.06256,-0.87524,0.47272,0.5324
1582269564.319713,0.08099,-0.06281,-0.87518,0.47284,0.5324
1582269564.325805,0.08099,-0.06299,-0.87506,0.47296,0.5324
1582269564.330166,0.08112,-0.06317,-0.87500,0.47308,0.5324
1582269564.336083,0.08124,-0.06342,-0.87488,0.47327,0.5324
1582269564.341624,0.08148,-0.06378,-0.87469,0.47357,0.5324
1582269564.34749,0.08154,-0.06390,-0.87457,0.47369,0.5324
1582269564.352406,0.08167,-0.06409,-0.87445,0.47388,0.5324
1582269564.3587892,0.08179,-0.06427,-0.87439,0.47400,0.5324
1582269564.365217,0.08191,-0.06439,-0.87427,0.47412,0.5324
1582269564.3696032,0.08197,-0.06458,-0.87415,0.47430,0.5324
1582269564.374582,0.08209,-0.06464,-0.87408,0.47443,0.5324
1582269564.3815942,0.08215,-0.06470,-0.87396,0.47455,0.5324
1582269564.385994,0.08221,-0.06476,-0.87390,0.47473,0.5324
1582269564.391344,0.08234,-0.06482,-0.87372,0.47504,0.5324
1582269564.396637,0.08240,-0.06488,-0.87360,0.47516,0.5324
1582269564.40288,0.08246,-0.06494,-0.87354,0.47534,0.5324
1582269564.4087548,0.08252,-0.06506,-0.87341,0.47546,0.5324
1582269564.413999,0.08258,-0.06525,-0.87329,0.47565,0.5324
1582269564.419998,0.08270,-0.06543,-0.87323,0.47577,0.5324
1582269564.425635,0.08289,-0.06567,-0.87311,0.47595,0.5324
1582269564.430142,0.08307,-0.06592,-0.87299,0.47607,0.5324
1582269564.4360719,0.08331,-0.06622,-0.87286,0.47620,0.5324
1582269564.4413152,0.08380,-0.06689,-0.87262,0.47644,0.5324
1582269564.4516249,0.08405,-0.06720,-0.87256,0.47656,0.5324
1582269564.453641,0.08435,-0.06757,-0.87244,0.47662,0.5324
1582269564.459272,0.08459,-0.06787,-0.87238,0.47668,0.5324
1582269564.4660962,0.08490,-0.06818,-0.87225,0.47675,0.5324
1582269564.470176,0.08514,-0.06842,-0.87219,0.47681,0.5324
1582269564.475657,0.08539,-0.06879,-0.87213,0.47687,0.5324
1582269564.4827058,0.08557,-0.06909,-0.87207,0.47687,0.5324
1582269564.487371,0.08588,-0.06964,-0.87195,0.47693,0.5324
1582269564.4924119,0.08594,-0.06989,-0.87189,0.47699,0.5324
1582269564.501153,0.08588,-0.07007,-0.87189,0.47699,0.5324
1582269564.503829,0.08582,-0.07013,-0.87189,0.47705,0.5324
1582269564.509896,0.08575,-0.07007,-0.87183,0.47705,0.5324
1582269564.5145578,0.08569,-0.06989,-0.87183,0.47711,0.5324
1582269564.519914,0.08557,-0.06964,-0.87183,0.47717,0.5324
1582269564.525903,0.08551,-0.06934,-0.87183,0.47729,0.5325
1582269564.53539,0.08551,-0.06873,-0.87177,0.47742,0.5325
1582269564.537566,0.08557,-0.06848,-0.87177,0.47754,0.5325
1582269564.5435278,0.08575,-0.06824,-0.87170,0.47760,0.5325
1582269564.5491881,0.08600,-0.06812,-0.87164,0.47772,0.5325
1582269564.556326,0.08630,-0.06805,-0.87158,0.47778,0.5325
1582269564.560686,0.08667,-0.06812,-0.87146,0.47791,0.5325
1582269564.565027,0.08704,-0.06812,-0.87140,0.47797,0.5325
1582269564.5728252,0.08734,-0.06818,-0.87128,0.47809,0.5325
1582269564.576491,0.08801,-0.06842,-0.87115,0.47821,0.5325
1582269564.582577,0.08826,-0.06848,-0.87109,0.47827,0.5325
1582269564.587314,0.08844,-0.06848,-0.87103,0.47833,0.5325
1582269564.593653,0.08862,-0.06848,-0.87097,0.47839,0.5325
1582269564.5986629,0.08868,-0.06842,-0.87091,0.47845,0.5325
1582269564.6065102,0.08875,-0.06836,-0.87091,0.47852,0.5325
1582269564.610128,0.08868,-0.06824,-0.87091,0.47852,0.5325
1582269564.6160462,0.08856,-0.06805,-0.87091,0.47852,0.5325
1582269564.621025,0.08844,-0.06787,-0.87097,0.47852,0.5325
1582269564.627441,0.08813,-0.06750,-0.87103,0.47852,0.5325
1582269564.633536,0.08789,-0.06726,-0.87109,0.47845,0.5325
1582269564.637695,0.08765,-0.06708,-0.87115,0.47845,0.5325
1582269564.643679,0.08740,-0.06689,-0.87122,0.47839,0.5325
1582269564.649085,0.08716,-0.06671,-0.87128,0.47839,0.5325
1582269564.654439,0.08691,-0.06647,-0.87128,0.47839,0.5325
1582269564.661914,0.08661,-0.06622,-0.87134,0.47839,0.5325
1582269564.665539,0.08606,-0.06567,-0.87140,0.47845,0.5325
1582269564.6710138,0.08582,-0.06537,-0.87140,0.47852,0.5325
1582269564.676918,0.08557,-0.06506,-0.87146,0.47858,0.5325
1582269564.683428,0.08539,-0.06482,-0.87146,0.47864,0.5325
1582269564.688614,0.08521,-0.06458,-0.87146,0.47870,0.5325
1582269564.694035,0.08502,-0.06433,-0.87140,0.47882,0.5325
1582269564.699093,0.08490,-0.06415,-0.87140,0.47888,0.5325
1582269564.704799,0.08484,-0.06403,-0.87140,0.47894,0.5325
1582269564.709806,0.08472,-0.06390,-0.87134,0.47900,0.5325
1582269564.7158442,0.08466,-0.06390,-0.87134,0.47906,0.5325
1582269564.7213068,0.08459,-0.06396,-0.87128,0.47919,0.5325
1582269564.726936,0.08453,-0.06409,-0.87128,0.47919,0.5325
1582269564.7325902,0.08453,-0.06427,-0.87128,0.47913,0.5325
1582269564.7385,0.08447,-0.06451,-0.87128,0.47913,0.5325
1582269564.744311,0.08441,-0.06476,-0.87128,0.47906,0.5325
1582269564.749203,0.08435,-0.06500,-0.87134,0.47900,0.5325
1582269564.754643,0.08423,-0.06525,-0.87134,0.47894,0.5325
1582269564.760545,0.08411,-0.06555,-0.87140,0.47882,0.5325
1582269564.766017,0.08392,-0.06573,-0.87146,0.47876,0.5325
1582269564.771081,0.08368,-0.06610,-0.87158,0.47852,0.5325
1582269564.7775092,0.08350,-0.06616,-0.87164,0.47845,0.5325
1582269564.7827551,0.08337,-0.06622,-0.87170,0.47833,0.5325
1582269564.78828,0.08325,-0.06622,-0.87177,0.47827,0.5325
1582269564.793993,0.08313,-0.06616,-0.87183,0.47821,0.5325
1582269564.7994082,0.08295,-0.06610,-0.87189,0.47809,0.5325
1582269564.804854,0.08282,-0.06598,-0.87195,0.47797,0.5325
1582269564.810173,0.08276,-0.06580,-0.87207,0.47784,0.5325
1582269564.8161001,0.08264,-0.06561,-0.87213,0.47772,0.5325
1582269564.8215811,0.08240,-0.06531,-0.87231,0.47748,0.5325
1582269564.827412,0.08228,-0.06519,-0.87244,0.47729,0.5325
1582269564.8332858,0.08215,-0.06506,-0.87256,0.47711,0.5325
1582269564.838631,0.08203,-0.06500,-0.87268,0.47699,0.5325
1582269564.844843,0.08191,-0.06500,-0.87280,0.47675,0.5325
1582269564.8495731,0.08179,-0.06506,-0.87292,0.47656,0.5325
1582269564.85486,0.08173,-0.06512,-0.87305,0.47632,0.5325
1582269564.86109,0.08160,-0.06525,-0.87317,0.47614,0.5325
1582269564.865509,0.08148,-0.06555,-0.87335,0.47571,0.5325
1582269564.873589,0.08142,-0.06573,-0.87347,0.47546,0.5325
1582269564.8771572,0.08136,-0.06592,-0.87360,0.47522,0.5325
1582269564.883103,0.08136,-0.06610,-0.87372,0.47498,0.5325
1582269564.8892832,0.08136,-0.06628,-0.87384,0.47479,0.5325
1582269564.895104,0.08136,-0.06647,-0.87396,0.47455,0.5325
1582269564.899992,0.08136,-0.06665,-0.87408,0.47424,0.5325
1582269564.905026,0.08136,-0.06683,-0.87421,0.47400,0.5325
1582269564.911337,0.08136,-0.06702,-0.87433,0.47375,0.5325
1582269564.91655,0.08148,-0.06750,-0.87457,0.47321,0.5325
1582269564.921678,0.08154,-0.06775,-0.87469,0.47296,0.5325
1582269564.9274318,0.08160,-0.06799,-0.87482,0.47266,0.5325
1582269564.933104,0.08167,-0.06830,-0.87494,0.47241,0.5325
1582269564.938598,0.08173,-0.06860,-0.87506,0.47211,0.5325
1582269564.944911,0.08179,-0.06879,-0.87512,0.47192,0.5325
1582269564.94964,0.08185,-0.06897,-0.87524,0.47162,0.5325
1582269564.9568,0.08191,-0.06909,-0.87537,0.47137,0.5325
1582269564.961474,0.08197,-0.06921,-0.87549,0.47113,0.5325
1582269564.9663439,0.08203,-0.06921,-0.87579,0.47064,0.5325
1582269564.973571,0.08209,-0.06915,-0.87592,0.47034,0.5325
1582269564.9780061,0.08209,-0.06909,-0.87610,0.47009,0.5325
1582269564.983537,0.08209,-0.06897,-0.87622,0.46979,0.5325
1582269564.990935,0.08209,-0.06885,-0.87640,0.46948,0.5325
1582269564.995154,0.08209,-0.06866,-0.87659,0.46918,0.5325
1582269565.00279,0.08209,-0.06848,-0.87677,0.46887,0.5325
1582269565.00638,0.08203,-0.06812,-0.87720,0.46820,0.5325
1582269565.011073,0.08197,-0.06793,-0.87738,0.46783,0.5325
1582269565.0168908,0.08197,-0.06781,-0.87756,0.46753,0.5325
1582269565.022767,0.08191,-0.06769,-0.87775,0.46716,0.5325
1582269565.0283022,0.08191,-0.06769,-0.87793,0.46686,0.5325
1582269565.034538,0.08191,-0.06775,-0.87805,0.46661,0.5325
1582269565.0402691,0.08191,-0.06793,-0.87823,0.46631,0.5325
1582269565.0448692,0.08191,-0.06805,-0.87836,0.46600,0.5325
1582269565.050055,0.08185,-0.06818,-0.87848,0.46576,0.5325
1582269565.055763,0.08173,-0.06830,-0.87860,0.46552,0.5325
1582269565.0608902,0.08142,-0.06818,-0.87891,0.46509,0.5325
1582269565.066991,0.08130,-0.06799,-0.87903,0.46490,0.5325
1582269565.072576,0.08105,-0.06769,-0.87915,0.46466,0.5325
1582269565.079746,0.08081,-0.06738,-0.87927,0.46448,0.5325
1582269565.083798,0.08057,-0.06714,-0.87946,0.46436,0.5325
1582269565.089338,0.08026,-0.06683,-0.87958,0.46417,0.5325
1582269565.0944908,0.07996,-0.06659,-0.87970,0.46399,0.5325
1582269565.100074,0.07965,-0.06635,-0.87982,0.46381,0.5325
1582269565.1060019,0.07935,-0.06622,-0.88000,0.46362,0.5325
1582269565.113226,0.07880,-0.06622,-0.88019,0.46332,0.5325
1582269565.119406,0.07855,-0.06635,-0.88031,0.46313,0.5325
1582269565.123434,0.07831,-0.06659,-0.88037,0.46301,0.5325
1582269565.128575,0.07813,-0.06683,-0.88043,0.46289,0.5325
1582269565.134788,0.07794,-0.06714,-0.88049,0.46277,0.5325
1582269565.139906,0.07776,-0.06750,-0.88055,0.46265,0.5325
1582269565.1454852,0.07758,-0.06781,-0.88055,0.46259,0.5325
1582269565.150859,0.07727,-0.06830,-0.88068,0.46240,0.5325
