imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270230.604328,0.04224,-0.01373,-0.91266,0.40625,0.2059
1582270230.6100018,0.04230,-0.01373,-0.91266,0.40625,0.2059
1582270230.616365,0.04230,-0.01379,-0.91266,0.40625,0.2059
1582270230.6214342,0.04230,-0.01379,-0.91266,0.40625,0.2059
1582270230.626456,0.04230,-0.01379,-0.91272,0.40619,0.2059
1582270230.6320698,0.04230,-0.01379,-0.91272,0.40619,0.2059
1582270230.6371121,0.04230,-0.01379,-0.91272,0.40613,0.2059
1582270230.642638,0.04230,-0.01379,-0.91272,0.40613,0.2059
1582270230.648611,0.04230,-0.01379,-0.91272,0.40613,0.2059
1582270230.6535308,0.04230,-0.01379,-0.91272,0.40613,0.2059
1582270230.659914,0.04230,-0.01379,-0.91272,0.40613,0.2059
1582270230.665298,0.04230,-0.01379,-0.91272,0.40613,0.2059
1582270230.670343,0.04230,-0.01379,-0.91272,0.40613,0.2059
1582270230.676119,0.04224,-0.01373,-0.91272,0.40613,0.2059
1582270230.681234,0.04224,-0.01373,-0.91272,0.40613,0.2059
1582270230.686636,0.04224,-0.01373,-0.91272,0.40613,0.2059
1582270230.692748,0.04224,-0.01373,-0.91272,0.40613,0.2059
1582270230.697875,0.04218,-0.01373,-0.91272,0.40619,0.2059
1582270230.7032151,0.04218,-0.01367,-0.91272,0.40619,0.2059
1582270230.710099,0.04218,-0.01367,-0.91272,0.40619,0.2060
1582270230.715002,0.04218,-0.01367,-0.91272,0.40619,0.2060
1582270230.72056,0.04211,-0.01367,-0.91272,0.40625,0.2060
1582270230.725814,0.04211,-0.01361,-0.91266,0.40625,0.2060
1582270230.7313988,0.04205,-0.01361,-0.91266,0.40631,0.2060
1582270230.7366788,0.04205,-0.01361,-0.91266,0.40631,0.2060
1582270230.742238,0.04199,-0.01355,-0.91266,0.40637,0.2060
1582270230.748585,0.04193,-0.01355,-0.91266,0.40643,0.2060
1582270230.753502,0.04193,-0.01355,-0.91260,0.40643,0.2060
1582270230.7594829,0.04187,-0.01349,-0.91260,0.40649,0.2060
1582270230.765069,0.04187,-0.01349,-0.91260,0.40649,0.2060
1582270230.769993,0.04181,-0.01349,-0.91260,0.40656,0.2060
1582270230.776157,0.04181,-0.01343,-0.91254,0.40656,0.2060
1582270230.780904,0.04181,-0.01343,-0.91254,0.40662,0.2060
1582270230.789012,0.04181,-0.01337,-0.91254,0.40662,0.2060
1582270230.791879,0.04181,-0.01337,-0.91254,0.40662,0.2060
1582270230.7971468,0.04187,-0.01337,-0.91254,0.40668,0.2060
1582270230.803735,0.04187,-0.01331,-0.91254,0.40668,0.2060
1582270230.809293,0.04193,-0.01331,-0.91254,0.40668,0.2060
1582270230.815542,0.04193,-0.01324,-0.91254,0.40668,0.2060
1582270230.820262,0.04199,-0.01318,-0.91248,0.40668,0.2060
1582270230.825228,0.04199,-0.01318,-0.91248,0.40674,0.2060
1582270230.8307872,0.04205,-0.01312,-0.91248,0.40674,0.2060
1582270230.835676,0.04205,-0.01306,-0.91248,0.40674,0.2060
1582270230.8417652,0.04205,-0.01300,-0.91248,0.40674,0.2060
1582270230.846772,0.04211,-0.01294,-0.91254,0.40668,0.2060
1582270230.85231,0.04211,-0.01288,-0.91254,0.40668,0.2060
1582270230.8580632,0.04211,-0.01288,-0.91254,0.40662,0.2060
1582270230.86364,0.04211,-0.01282,-0.91254,0.40662,0.2061
1582270230.869296,0.04211,-0.01282,-0.91254,0.40662,0.2061
1582270230.8745348,0.04211,-0.01276,-0.91254,0.40656,0.2061
1582270230.880503,0.04211,-0.01276,-0.91260,0.40656,0.2061
1582270230.88577,0.04205,-0.01276,-0.91260,0.40649,0.2061
1582270230.8913941,0.04205,-0.01276,-0.91260,0.40643,0.2061
1582270230.89677,0.04205,-0.01276,-0.91260,0.40643,0.2061
1582270230.901978,0.04199,-0.01270,-0.91266,0.40637,0.2061
1582270230.907126,0.04199,-0.01270,-0.91266,0.40631,0.2061
1582270230.914229,0.04199,-0.01276,-0.91266,0.40631,0.2061
1582270230.919051,0.04193,-0.01276,-0.91266,0.40631,0.2061
1582270230.924596,0.04193,-0.01276,-0.91266,0.40631,0.2061
1582270230.930165,0.04193,-0.01276,-0.91266,0.40631,0.2061
1582270230.935524,0.04187,-0.01276,-0.91266,0.40631,0.2061
1582270230.941664,0.04187,-0.01276,-0.91266,0.40637,0.2061
1582270230.947123,0.04181,-0.01276,-0.91266,0.40637,0.2061
1582270230.9520152,0.04181,-0.01276,-0.91266,0.40643,0.2061
1582270230.957799,0.04181,-0.01276,-0.91260,0.40649,0.2061
1582270230.962836,0.04175,-0.01276,-0.91260,0.40656,0.2061
1582270230.968564,0.04175,-0.01276,-0.91260,0.40656,0.2061
1582270230.975449,0.04175,-0.01276,-0.91254,0.40662,0.2061
1582270230.979577,0.04175,-0.01276,-0.91254,0.40668,0.2061
1582270230.9853199,0.04175,-0.01276,-0.91248,0.40674,0.2061
1582270230.9908202,0.04175,-0.01270,-0.91248,0.40680,0.2061
1582270230.996067,0.04169,-0.01270,-0.91241,0.40686,0.2061
1582270231.001774,0.04169,-0.01270,-0.91241,0.40692,0.2061
1582270231.0078368,0.04163,-0.01276,-0.91235,0.40704,0.2061
1582270231.013603,0.04163,-0.01276,-0.91235,0.40710,0.2061
1582270231.019864,0.04156,-0.01276,-0.91235,0.40710,0.2061
1582270231.0251389,0.04156,-0.01276,-0.91229,0.40717,0.2061
1582270231.030195,0.04156,-0.01276,-0.91229,0.40723,0.2061
1582270231.035747,0.04156,-0.01276,-0.91229,0.40723,0.2061
1582270231.044925,0.04156,-0.01282,-0.91229,0.40729,0.2061
1582270231.046081,0.04156,-0.01282,-0.91223,0.40735,0.2061
1582270231.052116,0.04163,-0.01282,-0.91223,0.40735,0.2061
1582270231.057139,0.04163,-0.01288,-0.91223,0.40741,0.2061
1582270231.064242,0.04169,-0.01288,-0.91217,0.40741,0.2061
1582270231.0690591,0.04169,-0.01288,-0.91217,0.40741,0.2061
1582270231.0748968,0.04169,-0.01288,-0.91217,0.40747,0.2061
1582270231.080724,0.04169,-0.01288,-0.91217,0.40747,0.2061
1582270231.0854971,0.04169,-0.01288,-0.91217,0.40747,0.2061
1582270231.091605,0.04163,-0.01288,-0.91217,0.40747,0.2061
1582270231.099861,0.04163,-0.01288,-0.91217,0.40753,0.2061
1582270231.103384,0.04163,-0.01288,-0.91217,0.40753,0.2061
1582270231.107968,0.04163,-0.01294,-0.91217,0.40753,0.2061
1582270231.113678,0.04169,-0.01294,-0.91217,0.40753,0.2061
1582270231.119232,0.04169,-0.01294,-0.91217,0.40753,0.2061
1582270231.12534,0.04169,-0.01294,-0.91217,0.40753,0.2061
1582270231.130187,0.04163,-0.01294,-0.91217,0.40753,0.2061
1582270231.135404,0.04163,-0.01294,-0.91217,0.40747,0.2061
1582270231.1420312,0.04163,-0.01294,-0.91217,0.40747,0.2061
1582270231.146964,0.04163,-0.01288,-0.91217,0.40747,0.2061
1582270231.152086,0.04163,-0.01288,-0.91217,0.40747,0.2061
1582270231.15816,0.04163,-0.01282,-0.91217,0.40741,0.2061
1582270231.163862,0.04163,-0.01282,-0.91223,0.40741,0.2061
1582270231.1704571,0.04163,-0.01276,-0.91223,0.40741,0.2062
1582270231.175197,0.04163,-0.01276,-0.91223,0.40741,0.2062
1582270231.180525,0.04163,-0.01276,-0.91223,0.40735,0.2062
1582270231.1855202,0.04163,-0.01270,-0.91223,0.40735,0.2062
1582270231.191157,0.04163,-0.01270,-0.91223,0.40735,0.2062
1582270231.196554,0.04163,-0.01263,-0.91223,0.40735,0.2062
1582270231.201995,0.04163,-0.01257,-0.91223,0.40729,0.2062
1582270231.207496,0.04163,-0.01257,-0.91223,0.40729,0.2062
1582270231.2127411,0.04163,-0.01251,-0.91229,0.40729,0.2062
1582270231.218493,0.04163,-0.01251,-0.91229,0.40729,0.2062
1582270231.2254221,0.04163,-0.01245,-0.91229,0.40729,0.2062
1582270231.229949,0.04163,-0.01239,-0.91229,0.40729,0.2062
1582270231.2356212,0.04163,-0.01239,-0.91229,0.40723,0.2062
1582270231.241058,0.04163,-0.01233,-0.91229,0.40723,0.2062
1582270231.2459772,0.04156,-0.01227,-0.91229,0.40723,0.2062
1582270231.25148,0.04156,-0.01221,-0.91229,0.40723,0.2062
1582270231.258917,0.04150,-0.01215,-0.91235,0.40717,0.2062
1582270231.2622342,0.04150,-0.01208,-0.91235,0.40717,0.2062
1582270231.2676249,0.04144,-0.01202,-0.91235,0.40717,0.2062
1582270231.275226,0.04144,-0.01196,-0.91235,0.40717,0.2062
1582270231.279161,0.04144,-0.01190,-0.91235,0.40710,0.2062
1582270231.2845929,0.04138,-0.01184,-0.91235,0.40710,0.2062
1582270231.290265,0.04138,-0.01178,-0.91235,0.40704,0.2062
1582270231.295548,0.04132,-0.01178,-0.91241,0.40704,0.2062
1582270231.30086,0.04132,-0.01172,-0.91241,0.40704,0.2062
1582270231.307293,0.04126,-0.01172,-0.91241,0.40698,0.2062
1582270231.3116941,0.04120,-0.01166,-0.91241,0.40698,0.2062
1582270231.318464,0.04120,-0.01166,-0.91248,0.40692,0.2062
1582270231.323172,0.04114,-0.01160,-0.91248,0.40692,0.2063
1582270231.329182,0.04114,-0.01160,-0.91248,0.40692,0.2063
1582270231.334359,0.04108,-0.01160,-0.91248,0.40686,0.2063
1582270231.3400462,0.04108,-0.01160,-0.91248,0.40686,0.2063
1582270231.3454468,0.04108,-0.01160,-0.91248,0.40686,0.2063
1582270231.351508,0.04102,-0.01160,-0.91248,0.40686,0.2063
1582270231.357887,0.04102,-0.01160,-0.91254,0.40680,0.2063
1582270231.363105,0.04102,-0.01160,-0.91254,0.40680,0.2063
1582270231.3696299,0.04095,-0.01154,-0.91254,0.40680,0.2063
1582270231.374669,0.04095,-0.01154,-0.91254,0.40680,0.2063
1582270231.380321,0.04095,-0.01154,-0.91254,0.40680,0.2063
1582270231.385411,0.04089,-0.01147,-0.91254,0.40680,0.2063
1582270231.391247,0.04089,-0.01147,-0.91254,0.40680,0.2063
1582270231.3967419,0.04089,-0.01147,-0.91254,0.40680,0.2063
1582270231.401493,0.04089,-0.01141,-0.91254,0.40680,0.2063
1582270231.406899,0.04083,-0.01141,-0.91254,0.40680,0.2063
1582270231.4122932,0.04083,-0.01135,-0.91254,0.40680,0.2063
1582270231.418696,0.04083,-0.01135,-0.91254,0.40680,0.2063
1582270231.424263,0.04083,-0.01129,-0.91254,0.40680,0.2063
1582270231.429528,0.04083,-0.01129,-0.91254,0.40680,0.2063
1582270231.435828,0.04083,-0.01129,-0.91254,0.40680,0.2063
1582270231.440363,0.04083,-0.01123,-0.91254,0.40680,0.2063
1582270231.446568,0.04089,-0.01123,-0.91254,0.40680,0.2063
1582270231.4520571,0.04089,-0.01117,-0.91254,0.40680,0.2063
1582270231.4577541,0.04089,-0.01111,-0.91254,0.40674,0.2063
1582270231.463124,0.04089,-0.01111,-0.91260,0.40674,0.2063
1582270231.468255,0.04089,-0.01105,-0.91260,0.40668,0.2063
1582270231.4748201,0.04089,-0.01105,-0.91260,0.40668,0.2063
1582270231.47964,0.04089,-0.01099,-0.91260,0.40668,0.2063
1582270231.484905,0.04089,-0.01099,-0.91260,0.40662,0.2063
1582270231.4901361,0.04089,-0.01093,-0.91260,0.40662,0.2063
1582270231.496335,0.04089,-0.01086,-0.91266,0.40656,0.2063
1582270231.5006862,0.04089,-0.01086,-0.91266,0.40656,0.2063
1582270231.507318,0.04089,-0.01080,-0.91266,0.40656,0.2063
1582270231.511874,0.04089,-0.01074,-0.91266,0.40649,0.2063
1582270231.5189278,0.04089,-0.01068,-0.91272,0.40643,0.2063
1582270231.523968,0.04089,-0.01062,-0.91272,0.40643,0.2063
1582270231.529582,0.04089,-0.01056,-0.91272,0.40637,0.2063
1582270231.534487,0.04089,-0.01056,-0.91272,0.40637,0.2063
1582270231.5402188,0.04089,-0.01050,-0.91278,0.40631,0.2063
1582270231.54572,0.04089,-0.01044,-0.91278,0.40631,0.2063
1582270231.551384,0.04089,-0.01044,-0.91278,0.40625,0.2063
1582270231.556275,0.04089,-0.01038,-0.91278,0.40625,0.2063
1582270231.5614872,0.04089,-0.01031,-0.91284,0.40619,0.2063
1582270231.566936,0.04089,-0.01031,-0.91284,0.40619,0.2063
1582270231.572549,0.04089,-0.01025,-0.91284,0.40613,0.2063
1582270231.578513,0.04089,-0.01025,-0.91284,0.40613,0.2063
1582270231.5841641,0.04083,-0.01025,-0.91284,0.40613,0.2063
1582270231.589619,0.04083,-0.01019,-0.91284,0.40613,0.2063
1582270231.595802,0.04089,-0.01019,-0.91284,0.40607,0.2063
1582270231.601045,0.04089,-0.01013,-0.91284,0.40607,0.2063
1582270231.605613,0.04089,-0.01013,-0.91290,0.40607,0.2063
1582270231.611211,0.04089,-0.01013,-0.91290,0.40607,0.2063
1582270231.6175182,0.04089,-0.01007,-0.91290,0.40607,0.2063
1582270231.624165,0.04095,-0.01007,-0.91290,0.40601,0.2063
1582270231.62893,0.04102,-0.01007,-0.91290,0.40601,0.2064
1582270231.634203,0.04108,-0.01007,-0.91290,0.40601,0.2064
1582270231.6396549,0.04114,-0.01001,-0.91290,0.40601,0.2064
1582270231.645074,0.04120,-0.01001,-0.91290,0.40601,0.2064
1582270231.651032,0.04126,-0.00995,-0.91290,0.40601,0.2064
1582270231.655802,0.04126,-0.00995,-0.91290,0.40601,0.2064
1582270231.662208,0.04132,-0.00989,-0.91290,0.40594,0.2064
1582270231.6665568,0.04138,-0.00977,-0.91290,0.40594,0.2064
1582270231.672735,0.04144,-0.00977,-0.91290,0.40594,0.2064
1582270231.677938,0.04150,-0.00970,-0.91290,0.40594,0.2064
1582270231.683809,0.04150,-0.00964,-0.91290,0.40588,0.2064
1582270231.689597,0.04156,-0.00964,-0.91290,0.40588,0.2064
1582270231.696848,0.04156,-0.00964,-0.91296,0.40588,0.2064
1582270231.7002869,0.04156,-0.00958,-0.91296,0.40582,0.2064
1582270231.705503,0.04163,-0.00958,-0.91296,0.40582,0.2064
1582270231.710658,0.04169,-0.00958,-0.91296,0.40576,0.2064
1582270231.7164822,0.04169,-0.00958,-0.91296,0.40576,0.2064
1582270231.7215302,0.04175,-0.00958,-0.91302,0.40570,0.2064
1582270231.726648,0.04175,-0.00958,-0.91302,0.40570,0.2064
1582270231.7328472,0.04181,-0.00958,-0.91302,0.40570,0.2064
1582270231.7381701,0.04181,-0.00964,-0.91302,0.40564,0.2064
1582270231.744523,0.04187,-0.00964,-0.91302,0.40564,0.2064
1582270231.750379,0.04187,-0.00964,-0.91302,0.40564,0.2064
1582270231.755123,0.04193,-0.00970,-0.91302,0.40564,0.2064
1582270231.760336,0.04193,-0.00970,-0.91302,0.40570,0.2064
1582270231.767801,0.04193,-0.00970,-0.91302,0.40570,0.2064
1582270231.7718048,0.04193,-0.00977,-0.91296,0.40576,0.2064
1582270231.777195,0.04199,-0.00977,-0.91296,0.40576,0.2064
1582270231.782781,0.04199,-0.00977,-0.91296,0.40582,0.2064
1582270231.788678,0.04199,-0.00977,-0.91290,0.40588,0.2064
1582270231.7960021,0.04199,-0.00977,-0.91290,0.40588,0.2064
1582270231.800281,0.04199,-0.00977,-0.91284,0.40594,0.2064
1582270231.805155,0.04199,-0.00983,-0.91284,0.40607,0.2064
1582270231.811538,0.04205,-0.00983,-0.91278,0.40613,0.2064
1582270231.816114,0.04205,-0.00983,-0.91278,0.40619,0.2064
1582270231.822091,0.04211,-0.00989,-0.91272,0.40631,0.2064
1582270231.828274,0.04211,-0.00989,-0.91266,0.40637,0.2064
1582270231.835126,0.04218,-0.00989,-0.91266,0.40643,0.2064
1582270231.839561,0.04218,-0.00989,-0.91260,0.40649,0.2064
1582270231.845101,0.04218,-0.00989,-0.91260,0.40656,0.2064
1582270231.8515751,0.04224,-0.00995,-0.91254,0.40662,0.2064
1582270231.855341,0.04224,-0.00995,-0.91254,0.40668,0.2064
1582270231.862231,0.04224,-0.01001,-0.91248,0.40674,0.2064
1582270231.869875,0.04230,-0.01001,-0.91241,0.40686,0.2064
1582270231.872651,0.04236,-0.01007,-0.91241,0.40692,0.2064
1582270231.878487,0.04242,-0.01013,-0.91241,0.40698,0.2064
1582270231.8846989,0.04248,-0.01019,-0.91235,0.40704,0.2064
1582270231.889612,0.04248,-0.01019,-0.91235,0.40704,0.2064
1582270231.895125,0.04254,-0.01025,-0.91235,0.40710,0.2064
1582270231.9000618,0.04260,-0.01031,-0.91229,0.40710,0.2064
1582270231.905216,0.04266,-0.01038,-0.91229,0.40717,0.2064
1582270231.9127638,0.04272,-0.01044,-0.91229,0.40717,0.2064
1582270231.916956,0.04279,-0.01050,-0.91229,0.40717,0.2064
1582270231.923572,0.04285,-0.01056,-0.91229,0.40717,0.2064
1582270231.92782,0.04285,-0.01056,-0.91229,0.40717,0.2064
1582270231.933825,0.04291,-0.01062,-0.91229,0.40717,0.2065
1582270231.939413,0.04291,-0.01068,-0.91229,0.40717,0.2065
1582270231.945138,0.04297,-0.01068,-0.91229,0.40717,0.2065
1582270231.950291,0.04297,-0.01074,-0.91229,0.40717,0.2065
1582270231.955832,0.04297,-0.01074,-0.91229,0.40717,0.2065
1582270231.960659,0.04303,-0.01074,-0.91229,0.40717,0.2065
1582270231.966762,0.04303,-0.01074,-0.91229,0.40717,0.2065
1582270231.9721851,0.04309,-0.01074,-0.91229,0.40717,0.2065
1582270231.977824,0.04309,-0.01074,-0.91229,0.40717,0.2065
1582270231.9842958,0.04315,-0.01074,-0.91229,0.40717,0.2065
1582270231.989303,0.04315,-0.01074,-0.91229,0.40717,0.2065
1582270231.995751,0.04321,-0.01074,-0.91229,0.40717,0.2065
1582270232.001333,0.04321,-0.01074,-0.91229,0.40717,0.2065
1582270232.006156,0.04321,-0.01074,-0.91229,0.40717,0.2065
1582270232.01171,0.04327,-0.01068,-0.91229,0.40717,0.2065
1582270232.017249,0.04333,-0.01068,-0.91229,0.40710,0.2065
1582270232.02336,0.04333,-0.01068,-0.91229,0.40710,0.2065
1582270232.029789,0.04333,-0.01068,-0.91229,0.40710,0.2065
1582270232.034373,0.04333,-0.01068,-0.91229,0.40710,0.2065
1582270232.0402071,0.04340,-0.01068,-0.91229,0.40710,0.2065
1582270232.045748,0.04340,-0.01068,-0.91229,0.40710,0.2065
1582270232.052303,0.04346,-0.01068,-0.91229,0.40710,0.2065
1582270232.057493,0.04346,-0.01062,-0.91229,0.40710,0.2065
1582270232.06192,0.04352,-0.01062,-0.91229,0.40710,0.2065
1582270232.068619,0.04352,-0.01062,-0.91229,0.40710,0.2065
1582270232.075639,0.04352,-0.01062,-0.91229,0.40710,0.2065
1582270232.079079,0.04358,-0.01056,-0.91229,0.40710,0.2065
1582270232.0841641,0.04358,-0.01056,-0.91229,0.40710,0.2066
1582270232.090018,0.04358,-0.01056,-0.91229,0.40710,0.2066
1582270232.0963998,0.04358,-0.01056,-0.91229,0.40710,0.2066
1582270232.10081,0.04358,-0.01056,-0.91229,0.40704,0.2066
1582270232.106009,0.04358,-0.01056,-0.91229,0.40704,0.2066
1582270232.111475,0.04358,-0.01056,-0.91229,0.40704,0.2066
1582270232.116656,0.04358,-0.01056,-0.91229,0.40704,0.2066
1582270232.122818,0.04352,-0.01056,-0.91229,0.40704,0.2066
1582270232.128639,0.04352,-0.01056,-0.91229,0.40704,0.2066
1582270232.134629,0.04352,-0.01056,-0.91229,0.40704,0.2066
1582270232.139528,0.04352,-0.01056,-0.91229,0.40710,0.2066
1582270232.148067,0.04352,-0.01062,-0.91229,0.40710,0.2066
1582270232.1504278,0.04352,-0.01062,-0.91229,0.40710,0.2066
1582270232.156779,0.04352,-0.01068,-0.91229,0.40717,0.2066
1582270232.1614919,0.04352,-0.01068,-0.91223,0.40717,0.2066
1582270232.166805,0.04352,-0.01074,-0.91223,0.40723,0.2066
1582270232.172288,0.04358,-0.01074,-0.91223,0.40723,0.2066
1582270232.180067,0.04358,-0.01080,-0.91223,0.40723,0.2066
1582270232.1834261,0.04358,-0.01080,-0.91223,0.40723,0.2066
1582270232.189112,0.04358,-0.01080,-0.91223,0.40729,0.2066
1582270232.19557,0.04358,-0.01086,-0.91217,0.40729,0.2066
1582270232.199658,0.04358,-0.01086,-0.91217,0.40729,0.2066
1582270232.205157,0.04364,-0.01086,-0.91217,0.40729,0.2066
1582270232.210874,0.04364,-0.01093,-0.91217,0.40735,0.2066
1582270232.2161431,0.04364,-0.01093,-0.91217,0.40735,0.2066
1582270232.2220302,0.04370,-0.01099,-0.91217,0.40735,0.2066
1582270232.2270799,0.04370,-0.01099,-0.91217,0.40735,0.2066
1582270232.232824,0.04376,-0.01105,-0.91217,0.40735,0.2066
1582270232.238252,0.04376,-0.01105,-0.91217,0.40735,0.2066
1582270232.24411,0.04376,-0.01105,-0.91217,0.40729,0.2066
1582270232.2502,0.04382,-0.01111,-0.91217,0.40729,0.2066
1582270232.256188,0.04382,-0.01111,-0.91217,0.40729,0.2066
1582270232.260832,0.04388,-0.01117,-0.91217,0.40723,0.2066
1582270232.2676811,0.04388,-0.01117,-0.91223,0.40723,0.2066
1582270232.272602,0.04395,-0.01117,-0.91223,0.40717,0.2066
1582270232.2768729,0.04395,-0.01117,-0.91223,0.40710,0.2066
1582270232.283979,0.04401,-0.01117,-0.91229,0.40704,0.2066
1582270232.288506,0.04401,-0.01117,-0.91229,0.40704,0.2066
1582270232.294053,0.04407,-0.01117,-0.91229,0.40698,0.2066
1582270232.299414,0.04407,-0.01117,-0.91229,0.40692,0.2066
1582270232.305013,0.04407,-0.01117,-0.91235,0.40692,0.2066
1582270232.310951,0.04407,-0.01117,-0.91235,0.40686,0.2066
1582270232.315392,0.04413,-0.01111,-0.91235,0.40680,0.2066
1582270232.3213382,0.04413,-0.01111,-0.91241,0.40674,0.2066
1582270232.327571,0.04413,-0.01111,-0.91241,0.40668,0.2066
1582270232.332125,0.04413,-0.01105,-0.91248,0.40662,0.2066
1582270232.337405,0.04413,-0.01105,-0.91248,0.40662,0.2066
1582270232.344012,0.04419,-0.01105,-0.91248,0.40656,0.2066
1582270232.3492868,0.04419,-0.01105,-0.91254,0.40649,0.2066
1582270232.355972,0.04419,-0.01099,-0.91254,0.40649,0.2066
1582270232.3596952,0.04419,-0.01099,-0.91254,0.40643,0.2066
1582270232.365698,0.04419,-0.01099,-0.91254,0.40643,0.2066
1582270232.371392,0.04425,-0.01093,-0.91260,0.40637,0.2066
1582270232.3761668,0.04425,-0.01093,-0.91260,0.40637,0.2066
1582270232.3838809,0.04425,-0.01093,-0.91260,0.40631,0.2066
1582270232.3876312,0.04425,-0.01093,-0.91260,0.40631,0.2067
1582270232.392305,0.04425,-0.01093,-0.91260,0.40631,0.2067
1582270232.398147,0.04425,-0.01093,-0.91260,0.40631,0.2067
1582270232.404146,0.04425,-0.01093,-0.91260,0.40631,0.2067
1582270232.409961,0.04425,-0.01093,-0.91260,0.40631,0.2067
1582270232.415065,0.04425,-0.01093,-0.91260,0.40631,0.2067
1582270232.420792,0.04425,-0.01093,-0.91260,0.40631,0.2067
1582270232.426389,0.04425,-0.01093,-0.91260,0.40637,0.2067
1582270232.4317791,0.04425,-0.01086,-0.91260,0.40637,0.2067
1582270232.436827,0.04425,-0.01086,-0.91254,0.40637,0.2067
1582270232.443149,0.04425,-0.01086,-0.91254,0.40643,0.2067
1582270232.448179,0.04431,-0.01086,-0.91254,0.40643,0.2067
1582270232.455882,0.04431,-0.01086,-0.91254,0.40643,0.2067
1582270232.459917,0.04437,-0.01086,-0.91254,0.40649,0.2067
1582270232.465495,0.04443,-0.01086,-0.91248,0.40649,0.2067
1582270232.47006,0.04443,-0.01080,-0.91248,0.40656,0.2067
1582270232.475272,0.04449,-0.01080,-0.91248,0.40656,0.2067
1582270232.4815948,0.04449,-0.01080,-0.91248,0.40656,0.2067
1582270232.487274,0.04456,-0.01074,-0.91248,0.40662,0.2067
1582270232.494566,0.04456,-0.01068,-0.91248,0.40662,0.2067
1582270232.497534,0.04456,-0.01068,-0.91241,0.40668,0.2067
1582270232.5034502,0.04456,-0.01062,-0.91241,0.40668,0.2067
1582270232.5091321,0.04456,-0.01062,-0.91241,0.40668,0.2067
1582270232.514647,0.04456,-0.01062,-0.91241,0.40668,0.2067
1582270232.5198479,0.04456,-0.01062,-0.91241,0.40674,0.2067
1582270232.526044,0.04456,-0.01062,-0.91241,0.40674,0.2067
1582270232.530566,0.04456,-0.01062,-0.91241,0.40674,0.2067
1582270232.536855,0.04456,-0.01062,-0.91241,0.40674,0.2067
1582270232.541972,0.04456,-0.01062,-0.91241,0.40674,0.2067
1582270232.5479958,0.04449,-0.01062,-0.91241,0.40668,0.2067
1582270232.554938,0.04449,-0.01062,-0.91241,0.40668,0.2067
1582270232.5585458,0.04449,-0.01068,-0.91241,0.40668,0.2067
1582270232.565817,0.04449,-0.01068,-0.91241,0.40668,0.2067
1582270232.569291,0.04449,-0.01068,-0.91241,0.40668,0.2067
1582270232.575569,0.04449,-0.01068,-0.91241,0.40668,0.2067
1582270232.580225,0.04456,-0.01062,-0.91241,0.40668,0.2067
1582270232.585354,0.04456,-0.01062,-0.91241,0.40674,0.2067
1582270232.591093,0.04456,-0.01062,-0.91241,0.40674,0.2067
1582270232.596601,0.04462,-0.01056,-0.91235,0.40674,0.2067
1582270232.602633,0.04468,-0.01050,-0.91235,0.40680,0.2067
1582270232.608799,0.04468,-0.01044,-0.91235,0.40680,0.2067
1582270232.614709,0.04468,-0.01044,-0.91235,0.40680,0.2067
1582270232.6200361,0.04474,-0.01038,-0.91235,0.40686,0.2067
1582270232.624815,0.04474,-0.01031,-0.91235,0.40686,0.2067
1582270232.631527,0.04480,-0.01025,-0.91235,0.40686,0.2067
1582270232.636248,0.04480,-0.01025,-0.91235,0.40686,0.2067
1582270232.642576,0.04486,-0.01019,-0.91235,0.40686,0.2067
1582270232.649438,0.04486,-0.01013,-0.91235,0.40686,0.2067
1582270232.653722,0.04492,-0.01013,-0.91235,0.40686,0.2067
1582270232.659568,0.04492,-0.01013,-0.91235,0.40686,0.2067
1582270232.665695,0.04492,-0.01007,-0.91235,0.40680,0.2067
1582270232.669652,0.04492,-0.01007,-0.91235,0.40680,0.2067
1582270232.675192,0.04498,-0.01007,-0.91235,0.40674,0.2067
1582270232.681025,0.04498,-0.01007,-0.91241,0.40668,0.2067
1582270232.68633,0.04498,-0.01007,-0.91241,0.40662,0.2067
1582270232.691608,0.04504,-0.01007,-0.91248,0.40656,0.2067
1582270232.698791,0.04504,-0.01013,-0.91248,0.40656,0.2068
1582270232.704098,0.04504,-0.01013,-0.91248,0.40649,0.2068
1582270232.708842,0.04510,-0.01019,-0.91248,0.40643,0.2068
1582270232.714251,0.04510,-0.01019,-0.91254,0.40643,0.2068
1582270232.721131,0.04517,-0.01025,-0.91254,0.40637,0.2068
1582270232.725835,0.04517,-0.01025,-0.91254,0.40637,0.2068
1582270232.731313,0.04517,-0.01031,-0.91254,0.40631,0.2068
1582270232.737121,0.04523,-0.01038,-0.91254,0.40631,0.2068
1582270232.7414908,0.04523,-0.01044,-0.91260,0.40631,0.2068
1582270232.747283,0.04523,-0.01050,-0.91254,0.40631,0.2068
1582270232.752855,0.04523,-0.01056,-0.91254,0.40631,0.2068
1582270232.758635,0.04523,-0.01062,-0.91254,0.40631,0.2068
1582270232.763541,0.04523,-0.01068,-0.91254,0.40631,0.2068
1582270232.769648,0.04523,-0.01074,-0.91254,0.40637,0.2068
1582270232.775106,0.04523,-0.01074,-0.91254,0.40637,0.2068
