imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270362.302142,0.06476,-0.04687,-0.88708,0.45465,0.2537
1582270362.307332,0.06476,-0.04675,-0.88708,0.45459,0.2537
1582270362.312717,0.06464,-0.04657,-0.88715,0.45453,0.2537
1582270362.3184268,0.06464,-0.04651,-0.88715,0.45453,0.2537
1582270362.325065,0.06458,-0.04645,-0.88721,0.45447,0.2537
1582270362.330284,0.06451,-0.04633,-0.88721,0.45447,0.2537
1582270362.336106,0.06451,-0.04626,-0.88727,0.45441,0.2537
1582270362.3421052,0.06445,-0.04620,-0.88727,0.45435,0.2537
1582270362.3465111,0.06439,-0.04614,-0.88733,0.45435,0.2537
1582270362.3512352,0.06433,-0.04608,-0.88733,0.45428,0.2537
1582270362.357194,0.06427,-0.04602,-0.88733,0.45428,0.2537
1582270362.365258,0.06421,-0.04584,-0.88739,0.45422,0.2537
1582270362.368854,0.06415,-0.04578,-0.88745,0.45416,0.2537
1582270362.37363,0.06409,-0.04565,-0.88745,0.45416,0.2537
1582270362.3804622,0.06403,-0.04559,-0.88745,0.45410,0.2537
1582270362.385411,0.06396,-0.04553,-0.88751,0.45410,0.2537
1582270362.3926349,0.06390,-0.04541,-0.88751,0.45410,0.2537
1582270362.396749,0.06384,-0.04535,-0.88751,0.45404,0.2537
1582270362.400794,0.06378,-0.04523,-0.88751,0.45404,0.2537
1582270362.406378,0.06372,-0.04517,-0.88757,0.45404,0.2537
1582270362.4123561,0.06366,-0.04517,-0.88757,0.45404,0.2537
1582270362.417523,0.06360,-0.04510,-0.88757,0.45404,0.2537
1582270362.424887,0.06354,-0.04504,-0.88757,0.45404,0.2537
1582270362.43017,0.06354,-0.04504,-0.88757,0.45410,0.2537
1582270362.43506,0.06348,-0.04510,-0.88757,0.45410,0.2537
1582270362.441928,0.06348,-0.04510,-0.88751,0.45410,0.2537
1582270362.446987,0.06342,-0.04517,-0.88751,0.45410,0.2537
1582270362.453397,0.06342,-0.04517,-0.88751,0.45410,0.2537
1582270362.457084,0.06329,-0.04523,-0.88751,0.45416,0.2537
1582270362.4622662,0.06329,-0.04529,-0.88751,0.45416,0.2537
1582270362.46811,0.06329,-0.04529,-0.88751,0.45422,0.2537
1582270362.4733288,0.06323,-0.04535,-0.88745,0.45422,0.2537
1582270362.4802,0.06317,-0.04535,-0.88745,0.45428,0.2537
1582270362.485825,0.06317,-0.04541,-0.88745,0.45428,0.2537
1582270362.4906619,0.06317,-0.04541,-0.88745,0.45428,0.2537
1582270362.496717,0.06311,-0.04547,-0.88745,0.45435,0.2537
1582270362.5012531,0.06311,-0.04547,-0.88745,0.45435,0.2537
1582270362.5072582,0.06317,-0.04547,-0.88739,0.45441,0.2537
1582270362.514014,0.06317,-0.04553,-0.88739,0.45441,0.2537
1582270362.518143,0.06317,-0.04559,-0.88739,0.45441,0.2537
1582270362.524278,0.06323,-0.04559,-0.88733,0.45447,0.2537
1582270362.530139,0.06323,-0.04565,-0.88733,0.45447,0.2537
1582270362.535955,0.06323,-0.04565,-0.88733,0.45447,0.2537
1582270362.5407581,0.06323,-0.04565,-0.88733,0.45447,0.2537
1582270362.5458748,0.06323,-0.04572,-0.88733,0.45453,0.2537
1582270362.5512362,0.06323,-0.04572,-0.88733,0.45453,0.2537
1582270362.556898,0.06323,-0.04572,-0.88733,0.45453,0.2537
1582270362.562721,0.06323,-0.04578,-0.88733,0.45453,0.2537
1582270362.568684,0.06317,-0.04578,-0.88733,0.45453,0.2537
1582270362.574074,0.06317,-0.04578,-0.88733,0.45453,0.2537
1582270362.581753,0.06317,-0.04572,-0.88733,0.45453,0.2537
1582270362.585549,0.06311,-0.04572,-0.88733,0.45453,0.2537
1582270362.5905302,0.06311,-0.04572,-0.88733,0.45453,0.2537
1582270362.5956402,0.06305,-0.04572,-0.88733,0.45453,0.2537
1582270362.601208,0.06305,-0.04565,-0.88733,0.45453,0.2537
1582270362.606741,0.06299,-0.04565,-0.88733,0.45453,0.2537
1582270362.614742,0.06293,-0.04559,-0.88733,0.45453,0.2538
1582270362.6175191,0.06287,-0.04553,-0.88733,0.45453,0.2538
1582270362.623511,0.06281,-0.04553,-0.88733,0.45453,0.2538
1582270362.629954,0.06274,-0.04553,-0.88733,0.45453,0.2538
1582270362.635253,0.06274,-0.04547,-0.88733,0.45453,0.2538
1582270362.6412458,0.06268,-0.04547,-0.88733,0.45453,0.2538
1582270362.648591,0.06262,-0.04541,-0.88733,0.45453,0.2538
1582270362.652734,0.06256,-0.04541,-0.88733,0.45453,0.2538
1582270362.656939,0.06250,-0.04535,-0.88739,0.45459,0.2538
1582270362.662755,0.06244,-0.04529,-0.88739,0.45459,0.2538
1582270362.667783,0.06238,-0.04529,-0.88739,0.45459,0.2538
1582270362.673383,0.06232,-0.04523,-0.88739,0.45459,0.2538
1582270362.6795971,0.06226,-0.04510,-0.88739,0.45459,0.2538
1582270362.684829,0.06219,-0.04504,-0.88739,0.45459,0.2538
1582270362.690444,0.06213,-0.04498,-0.88739,0.45465,0.2538
1582270362.698405,0.06213,-0.04492,-0.88739,0.45465,0.2538
1582270362.701859,0.06201,-0.04480,-0.88739,0.45465,0.2538
1582270362.708541,0.06189,-0.04468,-0.88739,0.45465,0.2538
1582270362.712828,0.06183,-0.04456,-0.88739,0.45471,0.2538
1582270362.718708,0.06177,-0.04449,-0.88739,0.45471,0.2538
1582270362.7243679,0.06165,-0.04443,-0.88739,0.45471,0.2538
1582270362.729728,0.06158,-0.04437,-0.88739,0.45471,0.2538
1582270362.735369,0.06152,-0.04431,-0.88739,0.45471,0.2538
1582270362.742891,0.06152,-0.04431,-0.88739,0.45477,0.2538
1582270362.746519,0.06146,-0.04425,-0.88739,0.45477,0.2538
1582270362.7515578,0.06140,-0.04425,-0.88739,0.45477,0.2538
1582270362.757183,0.06134,-0.04419,-0.88739,0.45477,0.2538
1582270362.763082,0.06134,-0.04419,-0.88739,0.45477,0.2538
1582270362.770124,0.06134,-0.04419,-0.88739,0.45483,0.2538
1582270362.773912,0.06128,-0.04419,-0.88739,0.45483,0.2538
1582270362.7794209,0.06128,-0.04419,-0.88733,0.45483,0.2538
1582270362.785459,0.06128,-0.04419,-0.88733,0.45483,0.2538
1582270362.790656,0.06128,-0.04425,-0.88733,0.45490,0.2538
1582270362.795899,0.06128,-0.04431,-0.88733,0.45490,0.2538
1582270362.8016372,0.06128,-0.04431,-0.88733,0.45490,0.2539
1582270362.8067908,0.06128,-0.04443,-0.88727,0.45496,0.2539
1582270362.8129148,0.06128,-0.04443,-0.88727,0.45496,0.2539
1582270362.818451,0.06128,-0.04449,-0.88727,0.45496,0.2539
1582270362.824673,0.06128,-0.04449,-0.88727,0.45502,0.2539
1582270362.829392,0.06128,-0.04456,-0.88727,0.45502,0.2539
1582270362.835198,0.06122,-0.04456,-0.88727,0.45502,0.2539
1582270362.840289,0.06122,-0.04462,-0.88727,0.45502,0.2539
1582270362.845749,0.06122,-0.04462,-0.88727,0.45502,0.2539
1582270362.854683,0.06122,-0.04462,-0.88727,0.45502,0.2539
1582270362.8566551,0.06122,-0.04468,-0.88727,0.45502,0.2539
1582270362.8621771,0.06122,-0.04474,-0.88727,0.45502,0.2539
1582270362.8686101,0.06128,-0.04474,-0.88727,0.45496,0.2539
1582270362.8738072,0.06128,-0.04480,-0.88727,0.45496,0.2539
1582270362.879288,0.06128,-0.04486,-0.88727,0.45496,0.2539
1582270362.885525,0.06128,-0.04492,-0.88727,0.45496,0.2539
1582270362.89083,0.06128,-0.04492,-0.88727,0.45496,0.2539
1582270362.8954618,0.06134,-0.04498,-0.88727,0.45496,0.2539
1582270362.9009438,0.06134,-0.04504,-0.88727,0.45496,0.2539
1582270362.908409,0.06134,-0.04510,-0.88727,0.45496,0.2539
1582270362.913205,0.06140,-0.04510,-0.88727,0.45496,0.2539
1582270362.917658,0.06146,-0.04517,-0.88727,0.45496,0.2539
1582270362.923199,0.06146,-0.04523,-0.88727,0.45490,0.2539
1582270362.9283252,0.06152,-0.04529,-0.88727,0.45490,0.2539
1582270362.9341838,0.06158,-0.04529,-0.88727,0.45490,0.2539
1582270362.9397912,0.06158,-0.04529,-0.88727,0.45490,0.2539
1582270362.9446259,0.06165,-0.04535,-0.88727,0.45490,0.2539
1582270362.950474,0.06165,-0.04535,-0.88727,0.45490,0.2539
1582270362.956552,0.06165,-0.04535,-0.88727,0.45490,0.2539
1582270362.961129,0.06171,-0.04535,-0.88727,0.45490,0.2539
1582270362.96668,0.06171,-0.04535,-0.88727,0.45483,0.2539
1582270362.9717262,0.06177,-0.04535,-0.88727,0.45483,0.2539
1582270362.978764,0.06177,-0.04535,-0.88727,0.45483,0.2539
1582270362.984632,0.06177,-0.04535,-0.88727,0.45483,0.2539
1582270362.9890292,0.06177,-0.04535,-0.88727,0.45483,0.2539
1582270362.994137,0.06177,-0.04535,-0.88733,0.45477,0.2539
1582270363.000617,0.06177,-0.04535,-0.88733,0.45477,0.2539
1582270363.0049999,0.06177,-0.04541,-0.88733,0.45477,0.2539
1582270363.0106099,0.06177,-0.04541,-0.88733,0.45477,0.2539
1582270363.01566,0.06171,-0.04541,-0.88733,0.45477,0.2539
1582270363.0218399,0.06171,-0.04541,-0.88733,0.45471,0.2539
1582270363.027256,0.06165,-0.04547,-0.88733,0.45471,0.2539
1582270363.033304,0.06165,-0.04547,-0.88733,0.45471,0.2539
1582270363.039986,0.06158,-0.04553,-0.88733,0.45471,0.2539
1582270363.044874,0.06158,-0.04553,-0.88733,0.45471,0.2539
1582270363.051765,0.06152,-0.04553,-0.88733,0.45471,0.2539
1582270363.057042,0.06152,-0.04559,-0.88733,0.45471,0.2539
1582270363.061193,0.06146,-0.04559,-0.88733,0.45471,0.2539
1582270363.066137,0.06146,-0.04559,-0.88733,0.45471,0.2539
1582270363.0737312,0.06146,-0.04559,-0.88733,0.45471,0.2539
1582270363.0774689,0.06140,-0.04559,-0.88733,0.45477,0.2539
1582270363.08318,0.06134,-0.04559,-0.88733,0.45477,0.2539
1582270363.08815,0.06134,-0.04559,-0.88733,0.45477,0.2539
1582270363.094482,0.06128,-0.04565,-0.88733,0.45483,0.2539
1582270363.099664,0.06128,-0.04565,-0.88727,0.45483,0.2539
1582270363.1063318,0.06128,-0.04565,-0.88727,0.45483,0.2539
1582270363.110086,0.06122,-0.04565,-0.88727,0.45490,0.2539
1582270363.116875,0.06122,-0.04565,-0.88727,0.45490,0.2539
1582270363.1206489,0.06122,-0.04572,-0.88727,0.45490,0.2539
1582270363.127918,0.06122,-0.04572,-0.88727,0.45490,0.2539
1582270363.132066,0.06122,-0.04572,-0.88727,0.45490,0.2539
1582270363.137569,0.06122,-0.04578,-0.88727,0.45490,0.2539
1582270363.1440089,0.06122,-0.04578,-0.88727,0.45490,0.2539
1582270363.1483462,0.06122,-0.04578,-0.88727,0.45490,0.2539
1582270363.156111,0.06122,-0.04584,-0.88727,0.45483,0.2539
1582270363.164494,0.06122,-0.04584,-0.88727,0.45483,0.2539
1582270363.167737,0.06122,-0.04584,-0.88733,0.45483,0.2539
1582270363.170471,0.06122,-0.04590,-0.88733,0.45477,0.2539
1582270363.176519,0.06122,-0.04590,-0.88733,0.45471,0.2540
1582270363.1814349,0.06122,-0.04590,-0.88733,0.45471,0.2540
1582270363.187074,0.06122,-0.04596,-0.88739,0.45459,0.2540
1582270363.192754,0.06122,-0.04596,-0.88745,0.45453,0.2540
1582270363.1989381,0.06122,-0.04596,-0.88745,0.45447,0.2540
1582270363.204683,0.06122,-0.04602,-0.88751,0.45441,0.2540
1582270363.209994,0.06122,-0.04602,-0.88751,0.45435,0.2540
1582270363.215286,0.06122,-0.04602,-0.88757,0.45422,0.2540
1582270363.2207308,0.06122,-0.04608,-0.88763,0.45416,0.2540
1582270363.22733,0.06122,-0.04608,-0.88763,0.45404,0.2540
1582270363.233212,0.06122,-0.04620,-0.88776,0.45392,0.2540
1582270363.238291,0.06122,-0.04626,-0.88782,0.45380,0.2540
1582270363.2439811,0.06122,-0.04633,-0.88782,0.45374,0.2540
1582270363.252379,0.06122,-0.04633,-0.88788,0.45361,0.2540
1582270363.254988,0.06122,-0.04639,-0.88794,0.45355,0.2540
1582270363.2603571,0.06116,-0.04645,-0.88800,0.45343,0.2540
1582270363.266037,0.06116,-0.04651,-0.88806,0.45331,0.2540
1582270363.2713962,0.06110,-0.04651,-0.88812,0.45319,0.2540
1582270363.276974,0.06097,-0.04657,-0.88818,0.45300,0.2540
1582270363.2825038,0.06091,-0.04657,-0.88824,0.45288,0.2540
1582270363.288251,0.06085,-0.04663,-0.88831,0.45276,0.2540
1582270363.294512,0.06085,-0.04663,-0.88837,0.45270,0.2540
1582270363.299465,0.06079,-0.04669,-0.88843,0.45258,0.2540
1582270363.305134,0.06073,-0.04669,-0.88843,0.45251,0.2540
1582270363.3122518,0.06073,-0.04675,-0.88849,0.45245,0.2540
1582270363.315706,0.06067,-0.04681,-0.88855,0.45239,0.2540
1582270363.3216288,0.06067,-0.04687,-0.88855,0.45233,0.2540
1582270363.3266828,0.06067,-0.04700,-0.88861,0.45227,0.2540
1582270363.336128,0.06073,-0.04706,-0.88861,0.45221,0.2540
1582270363.338115,0.06073,-0.04712,-0.88861,0.45221,0.2540
1582270363.3446589,0.06079,-0.04718,-0.88861,0.45221,0.2540
1582270363.349439,0.06079,-0.04718,-0.88861,0.45221,0.2540
1582270363.354514,0.06085,-0.04724,-0.88861,0.45221,0.2540
1582270363.3620732,0.06091,-0.04724,-0.88861,0.45215,0.2540
1582270363.366705,0.06091,-0.04724,-0.88861,0.45221,0.2540
1582270363.3705359,0.06091,-0.04730,-0.88855,0.45221,0.2540
1582270363.377291,0.06097,-0.04730,-0.88855,0.45221,0.2540
1582270363.3817449,0.06097,-0.04730,-0.88855,0.45221,0.2540
1582270363.3870468,0.06097,-0.04724,-0.88855,0.45227,0.2540
1582270363.3924322,0.06097,-0.04724,-0.88855,0.45227,0.2540
1582270363.3983371,0.06097,-0.04724,-0.88855,0.45227,0.2540
1582270363.4048672,0.06097,-0.04718,-0.88855,0.45227,0.2540
1582270363.41049,0.06091,-0.04712,-0.88855,0.45227,0.2540
1582270363.415483,0.06091,-0.04712,-0.88855,0.45227,0.2540
1582270363.421369,0.06091,-0.04706,-0.88855,0.45227,0.2540
1582270363.426816,0.06085,-0.04700,-0.88855,0.45227,0.2540
1582270363.431799,0.06085,-0.04700,-0.88855,0.45227,0.2540
1582270363.437192,0.06079,-0.04694,-0.88861,0.45221,0.2540
1582270363.443257,0.06079,-0.04694,-0.88861,0.45221,0.2540
1582270363.448014,0.06079,-0.04687,-0.88861,0.45215,0.2540
1582270363.4534342,0.06073,-0.04687,-0.88861,0.45215,0.2540
1582270363.459388,0.06073,-0.04694,-0.88867,0.45209,0.2540
1582270363.465462,0.06067,-0.04694,-0.88867,0.45209,0.2540
1582270363.471071,0.06067,-0.04694,-0.88867,0.45203,0.2540
1582270363.4755452,0.06061,-0.04694,-0.88873,0.45203,0.2540
1582270363.4818828,0.06061,-0.04694,-0.88873,0.45197,0.2540
1582270363.486229,0.06055,-0.04694,-0.88873,0.45197,0.2540
1582270363.49211,0.06049,-0.04694,-0.88879,0.45190,0.2540
1582270363.498118,0.06042,-0.04694,-0.88879,0.45184,0.2540
1582270363.504056,0.06036,-0.04694,-0.88879,0.45184,0.2540
1582270363.509505,0.06036,-0.04700,-0.88885,0.45184,0.2540
1582270363.514909,0.06030,-0.04700,-0.88885,0.45178,0.2540
1582270363.519846,0.06030,-0.04700,-0.88885,0.45178,0.2540
1582270363.5257258,0.06024,-0.04700,-0.88885,0.45178,0.2540
1582270363.5309272,0.06024,-0.04700,-0.88885,0.45178,0.2540
1582270363.537714,0.06018,-0.04706,-0.88885,0.45178,0.2540
1582270363.543069,0.06012,-0.04712,-0.88879,0.45184,0.2540
1582270363.548738,0.06012,-0.04712,-0.88879,0.45184,0.2541
1582270363.556501,0.06006,-0.04718,-0.88879,0.45190,0.2541
1582270363.5760279,0.06000,-0.04724,-0.88879,0.45190,0.2541
1582270363.576045,0.06000,-0.04724,-0.88879,0.45197,0.2541
1582270363.576051,0.06000,-0.04730,-0.88873,0.45197,0.2541
1582270363.578608,0.06000,-0.04736,-0.88873,0.45203,0.2541
1582270363.586566,0.06000,-0.04755,-0.88867,0.45203,0.2541
1582270363.598546,0.06006,-0.04767,-0.88867,0.45209,0.2541
1582270363.5985641,0.06006,-0.04779,-0.88867,0.45209,0.2541
1582270363.6123142,0.06012,-0.04803,-0.88861,0.45215,0.2541
1582270363.612329,0.06012,-0.04816,-0.88861,0.45221,0.2541
1582270363.616468,0.06018,-0.04834,-0.88855,0.45221,0.2541
1582270363.6220748,0.06018,-0.04846,-0.88855,0.45227,0.2541
1582270363.628221,0.06018,-0.04858,-0.88849,0.45227,0.2541
1582270363.635494,0.06024,-0.04889,-0.88843,0.45239,0.2541
1582270363.654436,0.06024,-0.04895,-0.88843,0.45245,0.2541
1582270363.654452,0.06024,-0.04907,-0.88837,0.45245,0.2541
1582270363.654458,0.06024,-0.04919,-0.88837,0.45251,0.2541
1582270363.659163,0.06024,-0.04926,-0.88837,0.45251,0.2541
1582270363.664642,0.06030,-0.04950,-0.88831,0.45264,0.2541
1582270363.670348,0.06030,-0.04956,-0.88824,0.45264,0.2541
1582270363.6764941,0.06030,-0.04962,-0.88824,0.45270,0.2541
1582270363.682057,0.06030,-0.04974,-0.88824,0.45270,0.2541
1582270363.686431,0.06030,-0.04980,-0.88818,0.45276,0.2541
1582270363.6918988,0.06024,-0.04993,-0.88818,0.45282,0.2541
1582270363.697272,0.06024,-0.04999,-0.88818,0.45282,0.2541
1582270363.70317,0.06024,-0.05005,-0.88812,0.45282,0.2541
1582270363.708797,0.06024,-0.05011,-0.88812,0.45288,0.2541
1582270363.7142909,0.06024,-0.05017,-0.88812,0.45288,0.2541
1582270363.72056,0.06024,-0.05017,-0.88812,0.45294,0.2541
1582270363.7249322,0.06024,-0.05023,-0.88806,0.45294,0.2541
1582270363.73024,0.06024,-0.05029,-0.88806,0.45300,0.2541
1582270363.736432,0.06024,-0.05035,-0.88806,0.45300,0.2541
1582270363.7416131,0.06030,-0.05048,-0.88800,0.45306,0.2542
1582270363.74704,0.06030,-0.05054,-0.88800,0.45312,0.2542
1582270363.752081,0.06030,-0.05060,-0.88794,0.45312,0.2542
1582270363.758516,0.06030,-0.05066,-0.88794,0.45312,0.2542
1582270363.765962,0.06036,-0.05072,-0.88794,0.45319,0.2542
1582270363.770144,0.06036,-0.05072,-0.88794,0.45319,0.2542
1582270363.774745,0.06036,-0.05078,-0.88788,0.45325,0.2542
1582270363.7827919,0.06042,-0.05078,-0.88788,0.45325,0.2542
1582270363.7859042,0.06042,-0.05078,-0.88788,0.45325,0.2542
1582270363.792854,0.06042,-0.05084,-0.88788,0.45331,0.2542
1582270363.7970161,0.06049,-0.05084,-0.88782,0.45331,0.2542
1582270363.80288,0.06049,-0.05084,-0.88782,0.45337,0.2542
1582270363.8085482,0.06049,-0.05084,-0.88782,0.45337,0.2542
1582270363.814395,0.06049,-0.05084,-0.88782,0.45337,0.2542
1582270363.819381,0.06049,-0.05084,-0.88782,0.45337,0.2542
1582270363.825994,0.06049,-0.05084,-0.88782,0.45343,0.2542
1582270363.8307369,0.06049,-0.05078,-0.88782,0.45343,0.2542
1582270363.835551,0.06049,-0.05078,-0.88782,0.45343,0.2542
1582270363.841579,0.06042,-0.05078,-0.88782,0.45343,0.2542
1582270363.8473501,0.06042,-0.05078,-0.88782,0.45343,0.2542
1582270363.854099,0.06042,-0.05078,-0.88782,0.45343,0.2542
1582270363.85955,0.06036,-0.05072,-0.88782,0.45337,0.2542
1582270363.865102,0.06036,-0.05072,-0.88782,0.45337,0.2542
1582270363.8716722,0.06036,-0.05072,-0.88782,0.45337,0.2542
1582270363.874868,0.06030,-0.05072,-0.88782,0.45337,0.2542
1582270363.881153,0.06030,-0.05072,-0.88788,0.45331,0.2542
1582270363.885567,0.06030,-0.05072,-0.88788,0.45331,0.2542
1582270363.892433,0.06030,-0.05072,-0.88788,0.45331,0.2542
1582270363.897216,0.06024,-0.05072,-0.88788,0.45331,0.2542
1582270363.902791,0.06024,-0.05072,-0.88788,0.45331,0.2542
1582270363.909924,0.06024,-0.05072,-0.88788,0.45331,0.2542
1582270363.9137049,0.06024,-0.05066,-0.88788,0.45325,0.2542
1582270363.9200141,0.06018,-0.05066,-0.88788,0.45325,0.2542
1582270363.927077,0.06018,-0.05060,-0.88788,0.45325,0.2542
1582270363.931082,0.06018,-0.05060,-0.88788,0.45331,0.2542
1582270363.935654,0.06018,-0.05054,-0.88788,0.45331,0.2542
1582270363.9415429,0.06012,-0.05048,-0.88788,0.45331,0.2542
1582270363.947186,0.06012,-0.05042,-0.88788,0.45331,0.2542
1582270363.9531178,0.06006,-0.05035,-0.88788,0.45331,0.2542
1582270363.958851,0.06006,-0.05035,-0.88788,0.45337,0.2542
1582270363.9653819,0.06012,-0.05035,-0.88788,0.45337,0.2542
1582270363.969839,0.06012,-0.05035,-0.88788,0.45337,0.2542
1582270363.9765272,0.06012,-0.05035,-0.88788,0.45337,0.2542
1582270363.980574,0.06012,-0.05035,-0.88788,0.45331,0.2542
1582270363.9873931,0.06012,-0.05042,-0.88788,0.45331,0.2542
1582270363.9924731,0.06018,-0.05048,-0.88788,0.45331,0.2542
1582270363.998091,0.06018,-0.05048,-0.88788,0.45325,0.2542
1582270364.003646,0.06018,-0.05048,-0.88794,0.45325,0.2542
1582270364.0092611,0.06018,-0.05048,-0.88794,0.45325,0.2542
1582270364.014339,0.06018,-0.05048,-0.88794,0.45319,0.2542
1582270364.019878,0.06018,-0.05048,-0.88794,0.45319,0.2542
1582270364.0253801,0.06018,-0.05042,-0.88800,0.45312,0.2542
1582270364.031868,0.06018,-0.05042,-0.88800,0.45312,0.2542
1582270364.0361779,0.06012,-0.05035,-0.88806,0.45306,0.2542
1582270364.041467,0.06012,-0.05035,-0.88806,0.45300,0.2542
1582270364.0476558,0.06012,-0.05029,-0.88806,0.45300,0.2542
1582270364.053621,0.06006,-0.05029,-0.88806,0.45294,0.2542
1582270364.059309,0.06006,-0.05029,-0.88812,0.45288,0.2542
1582270364.0652301,0.06006,-0.05029,-0.88812,0.45288,0.2542
1582270364.071141,0.06006,-0.05035,-0.88812,0.45282,0.2542
1582270364.0754712,0.06006,-0.05035,-0.88818,0.45276,0.2542
1582270364.0810208,0.06006,-0.05035,-0.88818,0.45276,0.2542
1582270364.0869539,0.06012,-0.05048,-0.88824,0.45264,0.2542
1582270364.0927439,0.06012,-0.05048,-0.88824,0.45264,0.2542
1582270364.098392,0.06012,-0.05054,-0.88824,0.45258,0.2542
1582270364.104512,0.06012,-0.05054,-0.88824,0.45258,0.2542
1582270364.110175,0.06012,-0.05060,-0.88824,0.45258,0.2542
1582270364.114922,0.06012,-0.05066,-0.88824,0.45258,0.2543
1582270364.120895,0.06012,-0.05066,-0.88824,0.45258,0.2543
1582270364.1261928,0.06006,-0.05078,-0.88824,0.45258,0.2543
1582270364.132509,0.06006,-0.05078,-0.88824,0.45264,0.2543
1582270364.1376798,0.06006,-0.05084,-0.88824,0.45264,0.2543
1582270364.1428401,0.06006,-0.05084,-0.88818,0.45264,0.2543
1582270364.1524968,0.06006,-0.05090,-0.88818,0.45270,0.2543
1582270364.154124,0.06006,-0.05096,-0.88818,0.45270,0.2543
1582270364.1613288,0.06012,-0.05103,-0.88818,0.45270,0.2543
1582270364.165041,0.06012,-0.05109,-0.88812,0.45276,0.2543
1582270364.169903,0.06018,-0.05115,-0.88812,0.45276,0.2543
1582270364.175526,0.06024,-0.05121,-0.88812,0.45276,0.2543
1582270364.181335,0.06030,-0.05121,-0.88812,0.45282,0.2543
1582270364.187314,0.06042,-0.05133,-0.88806,0.45282,0.2543
1582270364.192853,0.06042,-0.05139,-0.88806,0.45288,0.2543
1582270364.199359,0.06049,-0.05139,-0.88800,0.45288,0.2543
1582270364.203881,0.06049,-0.05139,-0.88800,0.45294,0.2543
1582270364.2096498,0.06055,-0.05145,-0.88800,0.45294,0.2543
1582270364.215034,0.06055,-0.05145,-0.88800,0.45294,0.2543
1582270364.219975,0.06055,-0.05145,-0.88800,0.45294,0.2543
1582270364.226723,0.06055,-0.05151,-0.88794,0.45300,0.2543
1582270364.23179,0.06049,-0.05151,-0.88794,0.45300,0.2543
1582270364.2371042,0.06042,-0.05151,-0.88794,0.45300,0.2543
1582270364.241899,0.06042,-0.05157,-0.88794,0.45300,0.2543
1582270364.247398,0.06036,-0.05157,-0.88794,0.45300,0.2543
1582270364.253258,0.06030,-0.05157,-0.88794,0.45306,0.2543
1582270364.258689,0.06024,-0.05157,-0.88794,0.45306,0.2543
1582270364.2644238,0.06018,-0.05164,-0.88794,0.45306,0.2543
1582270364.269891,0.06012,-0.05164,-0.88794,0.45312,0.2543
1582270364.2763782,0.06006,-0.05164,-0.88794,0.45312,0.2543
1582270364.282169,0.06000,-0.05170,-0.88788,0.45319,0.2543
1582270364.2859058,0.05994,-0.05170,-0.88788,0.45319,0.2543
1582270364.292022,0.05988,-0.05170,-0.88782,0.45331,0.2543
1582270364.299785,0.05981,-0.05170,-0.88782,0.45337,0.2543
1582270364.3038158,0.05975,-0.05170,-0.88776,0.45343,0.2543
1582270364.309258,0.05969,-0.05170,-0.88776,0.45349,0.2543
1582270364.314392,0.05969,-0.05170,-0.88770,0.45355,0.2543
1582270364.320877,0.05963,-0.05170,-0.88770,0.45367,0.2543
1582270364.325365,0.05957,-0.05164,-0.88763,0.45374,0.2543
1582270364.33088,0.05951,-0.05164,-0.88763,0.45380,0.2543
1582270364.337237,0.05951,-0.05164,-0.88757,0.45392,0.2543
1582270364.3413389,0.05945,-0.05157,-0.88751,0.45404,0.2543
1582270364.347724,0.05945,-0.05157,-0.88745,0.45410,0.2543
1582270364.354069,0.05945,-0.05151,-0.88745,0.45416,0.2543
1582270364.364426,0.05945,-0.05151,-0.88739,0.45422,0.2543
1582270364.364512,0.05945,-0.05145,-0.88739,0.45422,0.2543
1582270364.369712,0.05945,-0.05139,-0.88739,0.45428,0.2543
1582270364.374838,0.05939,-0.05133,-0.88739,0.45428,0.2543
1582270364.3808799,0.05939,-0.05127,-0.88739,0.45435,0.2543
1582270364.385897,0.05939,-0.05121,-0.88739,0.45435,0.2543
1582270364.391315,0.05939,-0.05121,-0.88739,0.45435,0.2543
1582270364.396648,0.05939,-0.05109,-0.88739,0.45435,0.2543
1582270364.4018729,0.05939,-0.05103,-0.88739,0.45435,0.2543
1582270364.407665,0.05939,-0.05103,-0.88739,0.45428,0.2543
1582270364.416262,0.05945,-0.05096,-0.88739,0.45428,0.2543
1582270364.418725,0.05945,-0.05096,-0.88739,0.45428,0.2543
1582270364.424211,0.05951,-0.05090,-0.88745,0.45422,0.2543
1582270364.4295459,0.05957,-0.05090,-0.88745,0.45422,0.2543
1582270364.437016,0.05957,-0.05090,-0.88745,0.45416,0.2543
1582270364.440346,0.05963,-0.05090,-0.88751,0.45410,0.2543
1582270364.446039,0.05969,-0.05090,-0.88751,0.45410,0.2543
1582270364.451346,0.05981,-0.05090,-0.88751,0.45404,0.2543
1582270364.456762,0.05988,-0.05090,-0.88757,0.45398,0.2543
1582270364.4629672,0.05994,-0.05084,-0.88757,0.45392,0.2543
1582270364.4691782,0.05994,-0.05084,-0.88757,0.45392,0.2543
1582270364.476843,0.06000,-0.05084,-0.88757,0.45392,0.2543
1582270364.4793322,0.06006,-0.05078,-0.88757,0.45386,0.2543
1582270364.4845388,0.06006,-0.05078,-0.88757,0.45386,0.2543
1582270364.4901462,0.06012,-0.05072,-0.88763,0.45380,0.2544
1582270364.49602,0.06018,-0.05072,-0.88763,0.45380,0.2544
