imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271612.79232,0.06763,-0.04248,-0.87354,0.48016,0.6429
1582271612.798431,0.06750,-0.04266,-0.87347,0.48029,0.6429
1582271612.802426,0.06744,-0.04285,-0.87341,0.48035,0.6429
1582271612.810304,0.06732,-0.04297,-0.87341,0.48041,0.6430
1582271612.81457,0.06708,-0.04303,-0.87329,0.48059,0.6430
1582271612.822109,0.06696,-0.04297,-0.87329,0.48065,0.6430
1582271612.8242078,0.06677,-0.04285,-0.87329,0.48071,0.6430
1582271612.831994,0.06665,-0.04260,-0.87329,0.48077,0.6430
1582271612.8371,0.06647,-0.04230,-0.87323,0.48083,0.6430
1582271612.842369,0.06635,-0.04199,-0.87323,0.48090,0.6430
1582271612.847036,0.06616,-0.04163,-0.87329,0.48096,0.6430
1582271612.854178,0.06598,-0.04126,-0.87329,0.48096,0.6430
1582271612.8575969,0.06586,-0.04083,-0.87329,0.48096,0.6430
1582271612.863701,0.06580,-0.04047,-0.87335,0.48096,0.6430
1582271612.8714209,0.06567,-0.03973,-0.87341,0.48090,0.6430
1582271612.87516,0.06561,-0.03949,-0.87347,0.48083,0.6430
1582271612.8809652,0.06561,-0.03918,-0.87347,0.48077,0.6430
1582271612.887161,0.06561,-0.03906,-0.87354,0.48071,0.6430
1582271612.89199,0.06561,-0.03888,-0.87360,0.48065,0.6430
1582271612.897325,0.06561,-0.03882,-0.87366,0.48053,0.6430
1582271612.9036312,0.06567,-0.03882,-0.87372,0.48047,0.6430
1582271612.9087229,0.06573,-0.03900,-0.87378,0.48022,0.6430
1582271612.915821,0.06580,-0.03912,-0.87384,0.48010,0.6430
1582271612.9204679,0.06580,-0.03925,-0.87390,0.47998,0.6430
1582271612.926454,0.06580,-0.03937,-0.87396,0.47986,0.6430
1582271612.931374,0.06580,-0.03955,-0.87408,0.47974,0.6430
1582271612.9370072,0.06580,-0.03979,-0.87415,0.47955,0.6430
1582271612.942071,0.06573,-0.04004,-0.87421,0.47943,0.6430
1582271612.9479098,0.06561,-0.04034,-0.87427,0.47925,0.6430
1582271612.954585,0.06531,-0.04083,-0.87445,0.47894,0.6430
1582271612.961555,0.06512,-0.04095,-0.87457,0.47876,0.6430
1582271612.964619,0.06482,-0.04102,-0.87469,0.47858,0.6430
1582271612.970648,0.06451,-0.04095,-0.87482,0.47845,0.6430
1582271612.978339,0.06427,-0.04077,-0.87488,0.47827,0.6430
1582271612.984957,0.06390,-0.04053,-0.87506,0.47809,0.6430
1582271612.987564,0.06354,-0.04022,-0.87518,0.47791,0.6430
1582271612.99248,0.06317,-0.03986,-0.87537,0.47766,0.6430
1582271612.998989,0.06244,-0.03937,-0.87567,0.47723,0.6430
1582271613.0053608,0.06213,-0.03925,-0.87585,0.47699,0.6430
1582271613.008132,0.06189,-0.03918,-0.87598,0.47675,0.6430
1582271613.0159628,0.06171,-0.03931,-0.87610,0.47650,0.6430
1582271613.0193448,0.06152,-0.03949,-0.87628,0.47626,0.6430
1582271613.02514,0.06134,-0.03986,-0.87640,0.47601,0.6430
1582271613.030823,0.06116,-0.04022,-0.87653,0.47571,0.6430
1582271613.037293,0.06104,-0.04065,-0.87665,0.47552,0.6430
1582271613.042366,0.06091,-0.04114,-0.87677,0.47528,0.6430
1582271613.047782,0.06073,-0.04156,-0.87683,0.47510,0.6430
1582271613.053321,0.06049,-0.04199,-0.87695,0.47485,0.6430
1582271613.058795,0.06000,-0.04254,-0.87714,0.47455,0.6430
1582271613.067877,0.05975,-0.04266,-0.87726,0.47443,0.6430
1582271613.070714,0.05939,-0.04260,-0.87732,0.47430,0.6430
1582271613.076254,0.05908,-0.04242,-0.87738,0.47418,0.6430
1582271613.082361,0.05872,-0.04211,-0.87750,0.47412,0.6430
1582271613.087532,0.05841,-0.04169,-0.87756,0.47400,0.6430
1582271613.092727,0.05798,-0.04108,-0.87769,0.47394,0.6430
1582271613.0985448,0.05725,-0.03979,-0.87787,0.47382,0.6430
1582271613.104372,0.05688,-0.03900,-0.87793,0.47375,0.6430
1582271613.11234,0.05658,-0.03821,-0.87805,0.47369,0.6430
1582271613.115704,0.05621,-0.03735,-0.87811,0.47363,0.6430
1582271613.123049,0.05591,-0.03662,-0.87823,0.47357,0.6430
1582271613.12625,0.05560,-0.03583,-0.87830,0.47351,0.6430
1582271613.131661,0.05530,-0.03491,-0.87836,0.47351,0.6430
1582271613.138655,0.05499,-0.03418,-0.87842,0.47345,0.6430
1582271613.146326,0.05475,-0.03345,-0.87848,0.47345,0.6430
1582271613.15138,0.05438,-0.03229,-0.87860,0.47339,0.6430
1582271613.154367,0.05426,-0.03180,-0.87860,0.47333,0.6430
1582271613.162102,0.05414,-0.03131,-0.87866,0.47333,0.6430
1582271613.166511,0.05408,-0.03094,-0.87866,0.47333,0.6430
1582271613.172221,0.05402,-0.03064,-0.87872,0.47333,0.6430
1582271613.1773078,0.05402,-0.03033,-0.87872,0.47333,0.6430
1582271613.182879,0.05408,-0.03015,-0.87872,0.47333,0.6430
1582271613.190337,0.05420,-0.02985,-0.87866,0.47339,0.6430
1582271613.197201,0.05438,-0.02979,-0.87866,0.47339,0.6430
1582271613.1998458,0.05450,-0.02979,-0.87866,0.47345,0.6430
1582271613.20458,0.05475,-0.02985,-0.87860,0.47351,0.6430
1582271613.2121239,0.05493,-0.02997,-0.87854,0.47351,0.6430
1582271613.219351,0.05518,-0.03009,-0.87848,0.47357,0.6430
1582271613.2239249,0.05542,-0.03027,-0.87842,0.47363,0.6430
1582271613.226967,0.05579,-0.03052,-0.87836,0.47375,0.6430
1582271613.232695,0.05609,-0.03082,-0.87830,0.47382,0.6430
1582271613.238558,0.05670,-0.03137,-0.87811,0.47400,0.6430
1582271613.244427,0.05707,-0.03168,-0.87805,0.47412,0.6430
1582271613.2530031,0.05743,-0.03204,-0.87793,0.47418,0.6430
1582271613.2583401,0.05774,-0.03235,-0.87787,0.47430,0.6430
1582271613.262371,0.05811,-0.03265,-0.87775,0.47443,0.6430
1582271613.267453,0.05847,-0.03302,-0.87769,0.47455,0.6430
1582271613.273428,0.05884,-0.03326,-0.87756,0.47467,0.6430
1582271613.278412,0.05945,-0.03381,-0.87738,0.47491,0.6430
1582271613.283377,0.05981,-0.03412,-0.87726,0.47510,0.6430
1582271613.289131,0.06012,-0.03442,-0.87714,0.47522,0.6430
1582271613.295159,0.06042,-0.03473,-0.87701,0.47540,0.6430
1582271613.301249,0.06067,-0.03503,-0.87689,0.47552,0.6430
1582271613.306305,0.06091,-0.03534,-0.87677,0.47571,0.6430
1582271613.313345,0.06116,-0.03564,-0.87665,0.47589,0.6430
1582271613.318479,0.06134,-0.03595,-0.87653,0.47607,0.6430
1582271613.323102,0.06158,-0.03625,-0.87640,0.47626,0.6430
1582271613.32864,0.06189,-0.03693,-0.87610,0.47668,0.6430
1582271613.335705,0.06201,-0.03723,-0.87598,0.47687,0.6430
1582271613.340436,0.06213,-0.03754,-0.87579,0.47717,0.6430
1582271613.345935,0.06226,-0.03784,-0.87567,0.47736,0.6430
1582271613.351212,0.06238,-0.03815,-0.87549,0.47766,0.6430
1582271613.358293,0.06244,-0.03845,-0.87531,0.47797,0.6430
1582271613.363328,0.06256,-0.03870,-0.87518,0.47821,0.6430
1582271613.3678138,0.06262,-0.03900,-0.87500,0.47852,0.6430
1582271613.374584,0.06287,-0.03955,-0.87463,0.47913,0.6430
1582271613.3801181,0.06293,-0.03979,-0.87445,0.47937,0.6430
1582271613.388076,0.06311,-0.04010,-0.87421,0.47974,0.6430
1582271613.390707,0.06323,-0.04034,-0.87402,0.48004,0.6430
1582271613.398308,0.06342,-0.04059,-0.87384,0.48035,0.6430
1582271613.402754,0.06360,-0.04083,-0.87366,0.48065,0.6430
1582271613.407393,0.06378,-0.04108,-0.87341,0.48102,0.6430
1582271613.412724,0.06403,-0.04132,-0.87323,0.48132,0.6430
1582271613.41792,0.06427,-0.04150,-0.87299,0.48169,0.6430
1582271613.423327,0.06470,-0.04181,-0.87262,0.48224,0.6430
1582271613.430322,0.06488,-0.04193,-0.87244,0.48260,0.6430
1582271613.434703,0.06506,-0.04193,-0.87225,0.48291,0.6430
1582271613.440755,0.06525,-0.04193,-0.87207,0.48322,0.6430
1582271613.4458659,0.06537,-0.04181,-0.87189,0.48346,0.6430
1582271613.451536,0.06543,-0.04169,-0.87177,0.48376,0.6430
1582271613.459838,0.06549,-0.04144,-0.87158,0.48407,0.6430
1582271613.462143,0.06549,-0.04126,-0.87146,0.48431,0.6430
1582271613.467691,0.06555,-0.04108,-0.87128,0.48462,0.6430
1582271613.473438,0.06567,-0.04083,-0.87103,0.48511,0.6430
1582271613.478428,0.06573,-0.04083,-0.87091,0.48529,0.6430
1582271613.484571,0.06586,-0.04083,-0.87079,0.48547,0.6430
1582271613.490316,0.06598,-0.04089,-0.87067,0.48566,0.6430
1582271613.495897,0.06610,-0.04095,-0.87061,0.48578,0.6430
1582271613.503347,0.06628,-0.04102,-0.87048,0.48596,0.6430
1582271613.506306,0.06641,-0.04108,-0.87042,0.48602,0.6430
1582271613.511551,0.06659,-0.04120,-0.87036,0.48615,0.6430
1582271613.518453,0.06677,-0.04126,-0.87030,0.48615,0.6430
1582271613.523247,0.06696,-0.04126,-0.87030,0.48621,0.6430
1582271613.5280561,0.06720,-0.04114,-0.87030,0.48615,0.6430
1582271613.534333,0.06732,-0.04089,-0.87036,0.48615,0.6430
1582271613.5413089,0.06732,-0.04059,-0.87036,0.48608,0.6430
1582271613.545177,0.06732,-0.04004,-0.87042,0.48602,0.6430
1582271613.550782,0.06726,-0.03949,-0.87048,0.48596,0.6430
1582271613.5563588,0.06714,-0.03882,-0.87061,0.48584,0.6430
1582271613.5632792,0.06702,-0.03809,-0.87067,0.48578,0.6430
1582271613.56991,0.06683,-0.03735,-0.87079,0.48572,0.6430
1582271613.572124,0.06671,-0.03656,-0.87085,0.48560,0.6430
1582271613.5778072,0.06659,-0.03589,-0.87091,0.48553,0.6430
1582271613.583065,0.06647,-0.03485,-0.87103,0.48547,0.6430
1582271613.590304,0.06647,-0.03455,-0.87109,0.48541,0.6430
1582271613.595653,0.06653,-0.03442,-0.87109,0.48541,0.6430
1582271613.601035,0.06665,-0.03442,-0.87103,0.48541,0.6430
1582271613.609471,0.06683,-0.03461,-0.87103,0.48541,0.6430
1582271613.611868,0.06708,-0.03497,-0.87097,0.48547,0.6430
1582271613.618315,0.06732,-0.03534,-0.87085,0.48560,0.6430
1582271613.62345,0.06787,-0.03619,-0.87067,0.48578,0.6430
1582271613.628244,0.06812,-0.03662,-0.87054,0.48596,0.6430
1582271613.634314,0.06836,-0.03693,-0.87042,0.48608,0.6430
1582271613.64165,0.06854,-0.03717,-0.87036,0.48627,0.6430
1582271613.6451268,0.06873,-0.03729,-0.87018,0.48645,0.6430
1582271613.650731,0.06879,-0.03729,-0.87012,0.48663,0.6430
1582271613.656061,0.06885,-0.03717,-0.87000,0.48676,0.6430
1582271613.6636531,0.06885,-0.03693,-0.86993,0.48694,0.6430
1582271613.667238,0.06873,-0.03656,-0.86987,0.48712,0.6430
1582271613.672787,0.06860,-0.03613,-0.86981,0.48730,0.6430
1582271613.6783428,0.06824,-0.03522,-0.86969,0.48761,0.6430
1582271613.685118,0.06805,-0.03473,-0.86963,0.48779,0.6430
1582271613.689867,0.06781,-0.03424,-0.86957,0.48792,0.6430
1582271613.695657,0.06757,-0.03375,-0.86957,0.48804,0.6430
1582271613.7036731,0.06732,-0.03339,-0.86951,0.48816,0.6430
1582271613.707337,0.06702,-0.03296,-0.86945,0.48828,0.6430
1582271613.711809,0.06677,-0.03271,-0.86945,0.48840,0.6431
1582271613.7182798,0.06653,-0.03241,-0.86938,0.48853,0.6431
1582271613.7243469,0.06635,-0.03223,-0.86938,0.48865,0.6431
1582271613.730407,0.06592,-0.03198,-0.86926,0.48889,0.6431
1582271613.738215,0.06580,-0.03192,-0.86926,0.48895,0.6431
1582271613.7406662,0.06561,-0.03192,-0.86920,0.48901,0.6431
1582271613.746557,0.06549,-0.03198,-0.86920,0.48907,0.6431
1582271613.75231,0.06537,-0.03204,-0.86920,0.48914,0.6431
1582271613.7567391,0.06519,-0.03217,-0.86914,0.48920,0.6431
1582271613.763341,0.06506,-0.03235,-0.86914,0.48920,0.6431
1582271613.768575,0.06476,-0.03278,-0.86908,0.48932,0.6431
1582271613.776211,0.06464,-0.03302,-0.86908,0.48932,0.6431
1582271613.779824,0.06445,-0.03333,-0.86902,0.48938,0.6431
1582271613.787647,0.06427,-0.03363,-0.86902,0.48944,0.6431
1582271613.791051,0.06403,-0.03394,-0.86896,0.48950,0.6431
1582271613.7959108,0.06384,-0.03430,-0.86896,0.48962,0.6431
1582271613.802411,0.06360,-0.03467,-0.86890,0.48969,0.6431
1582271613.808631,0.06335,-0.03510,-0.86884,0.48981,0.6431
1582271613.812714,0.06311,-0.03552,-0.86877,0.48993,0.6431
1582271613.819971,0.06262,-0.03632,-0.86859,0.49017,0.6431
1582271613.824026,0.06232,-0.03680,-0.86853,0.49030,0.6431
1582271613.831887,0.06207,-0.03723,-0.86847,0.49048,0.6431
1582271613.836025,0.06183,-0.03760,-0.86835,0.49066,0.6431
1582271613.841066,0.06165,-0.03796,-0.86823,0.49084,0.6431
1582271613.847795,0.06140,-0.03827,-0.86816,0.49103,0.6431
1582271613.851509,0.06116,-0.03870,-0.86804,0.49121,0.6431
1582271613.8570082,0.06097,-0.03900,-0.86792,0.49139,0.6431
1582271613.8626418,0.06079,-0.03937,-0.86780,0.49158,0.6431
1582271613.868006,0.06036,-0.04004,-0.86755,0.49200,0.6431
1582271613.878303,0.06012,-0.04041,-0.86743,0.49225,0.6431
1582271613.880102,0.05994,-0.04071,-0.86731,0.49243,0.6431
1582271613.8843148,0.05975,-0.04114,-0.86719,0.49268,0.6431
1582271613.893308,0.05963,-0.04150,-0.86707,0.49286,0.6431
1582271613.895917,0.05951,-0.04181,-0.86694,0.49304,0.6431
1582271613.9013178,0.05939,-0.04224,-0.86688,0.49316,0.6431
1582271613.906985,0.05933,-0.04260,-0.86676,0.49335,0.6431
1582271613.9121401,0.05933,-0.04297,-0.86670,0.49341,0.6431
1582271613.918326,0.05933,-0.04333,-0.86664,0.49347,0.6431
1582271613.922715,0.05939,-0.04364,-0.86658,0.49353,0.6431
1582271613.928161,0.05957,-0.04437,-0.86658,0.49347,0.6431
1582271613.933837,0.05969,-0.04468,-0.86664,0.49335,0.6431
1582271613.939806,0.05988,-0.04498,-0.86670,0.49323,0.6431
1582271613.945303,0.06006,-0.04529,-0.86676,0.49304,0.6431
1582271613.954101,0.06030,-0.04559,-0.86682,0.49280,0.6431
1582271613.9560242,0.06049,-0.04584,-0.86694,0.49261,0.6431
1582271613.9621959,0.06073,-0.04608,-0.86707,0.49231,0.6431
1582271613.970237,0.06097,-0.04639,-0.86725,0.49200,0.6431
1582271613.971871,0.06128,-0.04669,-0.86737,0.49164,0.6431
1582271613.9776351,0.06152,-0.04694,-0.86755,0.49127,0.6431
1582271613.986729,0.06201,-0.04730,-0.86798,0.49042,0.6431
1582271613.991294,0.06226,-0.04742,-0.86823,0.48993,0.6431
1582271613.995295,0.06250,-0.04742,-0.86847,0.48944,0.6431
1582271614.00025,0.06274,-0.04742,-0.86877,0.48895,0.6431
1582271614.0064828,0.06293,-0.04736,-0.86908,0.48840,0.6431
1582271614.014543,0.06317,-0.04730,-0.86938,0.48785,0.6431
1582271614.017174,0.06335,-0.04724,-0.86969,0.48724,0.6431
1582271614.02261,0.06354,-0.04718,-0.87000,0.48663,0.6431
1582271614.031111,0.06366,-0.04706,-0.87036,0.48596,0.6431
1582271614.037659,0.06384,-0.04694,-0.87109,0.48474,0.6431
1582271614.039747,0.06390,-0.04687,-0.87140,0.48413,0.6431
1582271614.046446,0.06403,-0.04681,-0.87177,0.48340,0.6431
1582271614.04982,0.06403,-0.04675,-0.87213,0.48279,0.6431
1582271614.056009,0.06409,-0.04675,-0.87250,0.48218,0.6431
1582271614.0637078,0.06409,-0.04675,-0.87286,0.48145,0.6431
1582271614.06786,0.06409,-0.04675,-0.87329,0.48071,0.6431
1582271614.072317,0.06403,-0.04687,-0.87396,0.47943,0.6431
1582271614.0776331,0.06396,-0.04694,-0.87427,0.47888,0.6431
1582271614.082804,0.06384,-0.04706,-0.87463,0.47821,0.6431
1582271614.0882182,0.06372,-0.04724,-0.87500,0.47760,0.6431
1582271614.094284,0.06360,-0.04742,-0.87531,0.47705,0.6431
1582271614.100075,0.06342,-0.04767,-0.87555,0.47656,0.6431
1582271614.107334,0.06323,-0.04797,-0.87579,0.47607,0.6431
1582271614.114104,0.06293,-0.04828,-0.87604,0.47565,0.6431
1582271614.116208,0.06268,-0.04858,-0.87628,0.47522,0.6431
1582271614.1223009,0.06238,-0.04877,-0.87640,0.47498,0.6431
1582271614.1293418,0.06207,-0.04895,-0.87659,0.47467,0.6431
1582271614.1330938,0.06158,-0.04901,-0.87683,0.47430,0.6431
1582271614.138953,0.06134,-0.04895,-0.87689,0.47418,0.6431
1582271614.146661,0.06110,-0.04895,-0.87695,0.47412,0.6431
1582271614.150223,0.06097,-0.04895,-0.87701,0.47400,0.6431
1582271614.159074,0.06079,-0.04907,-0.87708,0.47394,0.6431
1582271614.164381,0.06067,-0.04938,-0.87714,0.47388,0.6431
1582271614.166705,0.06061,-0.04980,-0.87714,0.47382,0.6431
1582271614.17451,0.06055,-0.05029,-0.87714,0.47375,0.6431
1582271614.178344,0.06055,-0.05176,-0.87708,0.47375,0.6431
1582271614.1839008,0.06049,-0.05261,-0.87701,0.47375,0.6431
1582271614.1902301,0.06049,-0.05353,-0.87689,0.47382,0.6431
1582271614.195668,0.06042,-0.05450,-0.87683,0.47394,0.6431
1582271614.200536,0.06036,-0.05524,-0.87671,0.47400,0.6431
1582271614.20782,0.06024,-0.05609,-0.87659,0.47412,0.6431
1582271614.214605,0.06006,-0.05688,-0.87646,0.47424,0.6431
1582271614.217451,0.05994,-0.05756,-0.87640,0.47437,0.6431
1582271614.223414,0.05951,-0.05853,-0.87622,0.47467,0.6431
1582271614.22912,0.05933,-0.05884,-0.87610,0.47479,0.6431
1582271614.2385302,0.05908,-0.05908,-0.87604,0.47491,0.6431
1582271614.241339,0.05890,-0.05920,-0.87598,0.47504,0.6431
1582271614.24633,0.05872,-0.05927,-0.87592,0.47516,0.6431
1582271614.25148,0.05847,-0.05920,-0.87592,0.47528,0.6431
1582271614.2583418,0.05829,-0.05902,-0.87585,0.47534,0.6431
1582271614.263883,0.05811,-0.05878,-0.87585,0.47540,0.6431
1582271614.2683861,0.05780,-0.05798,-0.87585,0.47552,0.6431
1582271614.2753038,0.05762,-0.05743,-0.87592,0.47559,0.6431
1582271614.280334,0.05743,-0.05695,-0.87592,0.47559,0.6431
1582271614.285009,0.05725,-0.05621,-0.87598,0.47559,0.6431
1582271614.291722,0.05713,-0.05560,-0.87604,0.47559,0.6431
1582271614.295628,0.05695,-0.05487,-0.87610,0.47552,0.6431
1582271614.3012311,0.05682,-0.05414,-0.87622,0.47546,0.6431
1582271614.306784,0.05664,-0.05334,-0.87634,0.47540,0.6431
1582271614.3156202,0.05652,-0.05261,-0.87640,0.47528,0.6431
1582271614.317748,0.05634,-0.05133,-0.87665,0.47510,0.6431
1582271614.324342,0.05634,-0.05066,-0.87677,0.47491,0.6431
1582271614.3323169,0.05634,-0.05005,-0.87689,0.47479,0.6431
1582271614.334912,0.05640,-0.04956,-0.87701,0.47461,0.6431
1582271614.341125,0.05652,-0.04907,-0.87714,0.47443,0.6431
1582271614.3496041,0.05664,-0.04858,-0.87726,0.47418,0.6431
1582271614.351226,0.05682,-0.04810,-0.87738,0.47394,0.6431
1582271614.358369,0.05707,-0.04773,-0.87756,0.47369,0.6431
1582271614.3623538,0.05731,-0.04730,-0.87769,0.47339,0.6431
1582271614.367924,0.05792,-0.04669,-0.87805,0.47278,0.6431
1582271614.3743172,0.05835,-0.04639,-0.87823,0.47241,0.6431
1582271614.381889,0.05865,-0.04614,-0.87836,0.47211,0.6431
1582271614.3840692,0.05908,-0.04596,-0.87854,0.47174,0.6431
1582271614.390645,0.05951,-0.04578,-0.87872,0.47144,0.6431
1582271614.3985898,0.05994,-0.04559,-0.87885,0.47107,0.6431
1582271614.402451,0.06036,-0.04553,-0.87903,0.47076,0.6431
1582271614.407755,0.06085,-0.04547,-0.87921,0.47034,0.6431
1582271614.412263,0.06122,-0.04541,-0.87933,0.47003,0.6431
1582271614.420675,0.06165,-0.04535,-0.87952,0.46967,0.6431
1582271614.4233432,0.06232,-0.04535,-0.87982,0.46899,0.6431
1582271614.427985,0.06262,-0.04541,-0.88000,0.46869,0.6431
1582271614.4341261,0.06287,-0.04541,-0.88013,0.46838,0.6431
1582271614.439938,0.06311,-0.04547,-0.88025,0.46814,0.6431
1582271614.448457,0.06329,-0.04553,-0.88037,0.46790,0.6431
1582271614.450786,0.06348,-0.04559,-0.88043,0.46765,0.6431
1582271614.45612,0.06360,-0.04572,-0.88055,0.46741,0.6431
1582271614.461712,0.06372,-0.04578,-0.88068,0.46722,0.6431
1582271614.468002,0.06378,-0.04596,-0.88074,0.46704,0.6431
1582271614.473326,0.06390,-0.04620,-0.88086,0.46674,0.6431
1582271614.478165,0.06390,-0.04626,-0.88092,0.46667,0.6431
1582271614.4843452,0.06390,-0.04645,-0.88092,0.46661,0.6431
1582271614.489404,0.06390,-0.04651,-0.88098,0.46655,0.6431
1582271614.495827,0.06390,-0.04657,-0.88098,0.46655,0.6431
1582271614.5007439,0.06384,-0.04663,-0.88092,0.46661,0.6431
1582271614.5063648,0.06378,-0.04669,-0.88092,0.46667,0.6431
1582271614.511411,0.06372,-0.04669,-0.88086,0.46674,0.6431
1582271614.51719,0.06366,-0.04669,-0.88080,0.46686,0.6431
1582271614.5226629,0.06360,-0.04669,-0.88062,0.46729,0.6431
1582271614.528068,0.06354,-0.04663,-0.88049,0.46753,0.6431
1582271614.5346198,0.06354,-0.04657,-0.88037,0.46777,0.6431
1582271614.542321,0.06348,-0.04651,-0.88019,0.46802,0.6431
1582271614.545575,0.06342,-0.04645,-0.88000,0.46838,0.6431
1582271614.5519,0.06342,-0.04639,-0.87988,0.46869,0.6431
1582271614.558948,0.06335,-0.04626,-0.87964,0.46912,0.6431
1582271614.563348,0.06329,-0.04614,-0.87952,0.46942,0.6431
1582271614.568814,0.06323,-0.04596,-0.87927,0.46985,0.6431
1582271614.572577,0.06317,-0.04565,-0.87885,0.47064,0.6431
1582271614.578893,0.06311,-0.04553,-0.87866,0.47107,0.6431
1582271614.587216,0.06311,-0.04535,-0.87842,0.47150,0.6431
1582271614.590379,0.06311,-0.04523,-0.87823,0.47192,0.6431
1582271614.59584,0.06311,-0.04517,-0.87805,0.47229,0.6431
1582271614.602628,0.06317,-0.04504,-0.87781,0.47272,0.6431
1582271614.609344,0.06317,-0.04504,-0.87762,0.47302,0.6431
1582271614.612979,0.06329,-0.04510,-0.87738,0.47339,0.6432
1582271614.618685,0.06342,-0.04535,-0.87701,0.47406,0.6432
1582271614.624306,0.06342,-0.04553,-0.87683,0.47437,0.6432
1582271614.630334,0.06348,-0.04572,-0.87665,0.47473,0.6432
1582271614.635849,0.06354,-0.04590,-0.87646,0.47504,0.6432
1582271614.6426291,0.06348,-0.04602,-0.87628,0.47534,0.6432
1582271614.6463091,0.06348,-0.04614,-0.87610,0.47571,0.6432
1582271614.6518521,0.06342,-0.04620,-0.87592,0.47601,0.6432
1582271614.657547,0.06335,-0.04626,-0.87573,0.47632,0.6432
1582271614.6630652,0.06311,-0.04602,-0.87543,0.47699,0.6432
1582271614.670441,0.06293,-0.04584,-0.87531,0.47729,0.6432
1582271614.67749,0.06274,-0.04553,-0.87512,0.47760,0.6432
1582271614.680468,0.06256,-0.04517,-0.87500,0.47791,0.6432
1582271614.686454,0.06238,-0.04474,-0.87488,0.47821,0.6432
1582271614.691233,0.06207,-0.04419,-0.87476,0.47858,0.6432
1582271614.696795,0.06183,-0.04370,-0.87463,0.47882,0.6432
1582271614.702709,0.06152,-0.04309,-0.87451,0.47919,0.6432
1582271614.7078779,0.06122,-0.04248,-0.87439,0.47949,0.6432
1582271614.7126,0.06042,-0.04132,-0.87402,0.48029,0.6432
1582271614.718359,0.06012,-0.04083,-0.87390,0.48065,0.6432
1582271614.726419,0.05969,-0.04034,-0.87372,0.48108,0.6432
1582271614.7293382,0.05939,-0.03998,-0.87347,0.48157,0.6432
1582271614.7353768,0.05908,-0.03973,-0.87323,0.48212,0.6432
1582271614.74251,0.05884,-0.03967,-0.87299,0.48254,0.6432
1582271614.745801,0.05865,-0.03979,-0.87268,0.48315,0.6432
1582271614.753001,0.05853,-0.04010,-0.87238,0.48370,0.6432
1582271614.7565272,0.05847,-0.04053,-0.87201,0.48431,0.6432
1582271614.762356,0.05847,-0.04102,-0.87164,0.48486,0.6432
1582271614.770634,0.05859,-0.04230,-0.87085,0.48621,0.6432
1582271614.7744708,0.05865,-0.04285,-0.87042,0.48688,0.6432
1582271614.77878,0.05878,-0.04333,-0.87012,0.48743,0.6432
1582271614.7853298,0.05884,-0.04382,-0.86969,0.48810,0.6432
1582271614.790185,0.05890,-0.04413,-0.86932,0.48877,0.6432
1582271614.795698,0.05890,-0.04431,-0.86902,0.48932,0.6432
1582271614.8020349,0.05890,-0.04437,-0.86865,0.48993,0.6432
1582271614.80674,0.05884,-0.04425,-0.86835,0.49048,0.6432
1582271614.812305,0.05878,-0.04401,-0.86804,0.49103,0.6432
1582271614.817667,0.05841,-0.04327,-0.86755,0.49200,0.6432
1582271614.8232288,0.05817,-0.04272,-0.86731,0.49249,0.6432
1582271614.828725,0.05792,-0.04218,-0.86713,0.49298,0.6432
1582271614.835747,0.05768,-0.04156,-0.86688,0.49335,0.6432
1582271614.840307,0.05737,-0.04102,-0.86676,0.49371,0.6432
1582271614.847872,0.05707,-0.04041,-0.86658,0.49414,0.6432
1582271614.851338,0.05676,-0.03973,-0.86639,0.49451,0.6432
1582271614.8567839,0.05652,-0.03918,-0.86627,0.49481,0.6432
1582271614.8625228,0.05621,-0.03857,-0.86609,0.49518,0.6432
1582271614.868253,0.05573,-0.03760,-0.86584,0.49573,0.6432
1582271614.875278,0.05554,-0.03723,-0.86578,0.49591,0.6432
1582271614.879953,0.05536,-0.03687,-0.86572,0.49609,0.6432
1582271614.885279,0.05518,-0.03656,-0.86566,0.49628,0.6432
1582271614.890773,0.05505,-0.03632,-0.86560,0.49640,0.6432
1582271614.896153,0.05499,-0.03607,-0.86554,0.49652,0.6432
1582271614.903212,0.05493,-0.03595,-0.86554,0.49658,0.6432
1582271614.9072099,0.05487,-0.03589,-0.86548,0.49664,0.6432
1582271614.915829,0.05487,-0.03583,-0.86548,0.49664,0.6432
1582271614.9217339,0.05487,-0.03589,-0.86554,0.49658,0.6432
1582271614.92386,0.05493,-0.03595,-0.86554,0.49652,0.6432
1582271614.930322,0.05499,-0.03613,-0.86560,0.49646,0.6432
1582271614.93837,0.05505,-0.03625,-0.86560,0.49634,0.6432
1582271614.940789,0.05505,-0.03644,-0.86566,0.49622,0.6432
1582271614.946385,0.05511,-0.03668,-0.86572,0.49609,0.6432
1582271614.95236,0.05511,-0.03693,-0.86584,0.49591,0.6432
1582271614.9584918,0.05518,-0.03717,-0.86591,0.49579,0.6432
1582271614.964304,0.05518,-0.03754,-0.86609,0.49542,0.6432
1582271614.970338,0.05518,-0.03766,-0.86615,0.49524,0.6432
1582271614.975213,0.05524,-0.03778,-0.86627,0.49512,0.6432
1582271614.980739,0.05524,-0.03784,-0.86639,0.49487,0.6432
1582271614.986311,0.05530,-0.03784,-0.86652,0.49469,0.6432
1582271614.992338,0.05536,-0.03784,-0.86664,0.49445,0.6432
