imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270605.645372,0.04547,-0.00885,-0.86401,0.50134,0.3238
1582270605.6512132,0.04541,-0.00879,-0.86401,0.50134,0.3238
1582270605.6568,0.04541,-0.00879,-0.86401,0.50134,0.3238
1582270605.6621308,0.04541,-0.00879,-0.86401,0.50134,0.3238
1582270605.66825,0.04535,-0.00879,-0.86401,0.50134,0.3238
1582270605.672954,0.04535,-0.00879,-0.86401,0.50134,0.3238
1582270605.678008,0.04523,-0.00873,-0.86401,0.50140,0.3238
1582270605.6846771,0.04523,-0.00873,-0.86401,0.50140,0.3238
1582270605.6923149,0.04517,-0.00867,-0.86395,0.50140,0.3238
1582270605.695497,0.04510,-0.00861,-0.86395,0.50146,0.3238
1582270605.701191,0.04510,-0.00861,-0.86395,0.50146,0.3238
1582270605.7063591,0.04510,-0.00854,-0.86395,0.50153,0.3238
1582270605.7115462,0.04510,-0.00848,-0.86389,0.50159,0.3238
1582270605.72269,0.04510,-0.00848,-0.86389,0.50159,0.3238
1582270605.722707,0.04510,-0.00842,-0.86383,0.50165,0.3238
1582270605.728267,0.04517,-0.00830,-0.86383,0.50171,0.3238
1582270605.733537,0.04517,-0.00830,-0.86377,0.50177,0.3238
1582270605.739878,0.04517,-0.00824,-0.86377,0.50177,0.3238
1582270605.748957,0.04517,-0.00824,-0.86377,0.50177,0.3238
1582270605.750576,0.04510,-0.00824,-0.86377,0.50183,0.3238
1582270605.756334,0.04510,-0.00824,-0.86377,0.50183,0.3238
1582270605.7632792,0.04510,-0.00818,-0.86371,0.50183,0.3238
1582270605.767159,0.04504,-0.00818,-0.86371,0.50189,0.3238
1582270605.7725701,0.04504,-0.00818,-0.86371,0.50189,0.3238
1582270605.778028,0.04498,-0.00818,-0.86371,0.50189,0.3238
1582270605.783784,0.04492,-0.00818,-0.86371,0.50189,0.3238
1582270605.789381,0.04492,-0.00818,-0.86371,0.50189,0.3238
1582270605.7956932,0.04486,-0.00818,-0.86371,0.50189,0.3238
1582270605.8006122,0.04480,-0.00818,-0.86371,0.50189,0.3238
1582270605.807977,0.04474,-0.00818,-0.86371,0.50189,0.3238
1582270605.811758,0.04468,-0.00818,-0.86371,0.50195,0.3238
1582270605.817278,0.04462,-0.00818,-0.86371,0.50195,0.3238
1582270605.822227,0.04456,-0.00812,-0.86371,0.50195,0.3238
1582270605.827685,0.04449,-0.00812,-0.86371,0.50201,0.3238
1582270605.8330219,0.04437,-0.00806,-0.86365,0.50208,0.3238
1582270605.841404,0.04431,-0.00806,-0.86365,0.50214,0.3238
1582270605.844388,0.04425,-0.00800,-0.86359,0.50220,0.3238
1582270605.8501172,0.04413,-0.00800,-0.86359,0.50220,0.3238
1582270605.855819,0.04407,-0.00800,-0.86353,0.50226,0.3238
1582270605.860887,0.04401,-0.00800,-0.86353,0.50232,0.3238
1582270605.867188,0.04395,-0.00806,-0.86346,0.50238,0.3238
1582270605.872227,0.04388,-0.00812,-0.86346,0.50244,0.3238
1582270605.8775349,0.04388,-0.00812,-0.86340,0.50250,0.3238
1582270605.883323,0.04382,-0.00824,-0.86334,0.50262,0.3239
1582270605.887954,0.04376,-0.00836,-0.86328,0.50275,0.3239
1582270605.894421,0.04376,-0.00842,-0.86328,0.50275,0.3239
1582270605.900689,0.04376,-0.00848,-0.86322,0.50281,0.3239
1582270605.9059122,0.04370,-0.00854,-0.86322,0.50287,0.3239
1582270605.910618,0.04370,-0.00854,-0.86316,0.50293,0.3239
1582270605.9170969,0.04364,-0.00861,-0.86316,0.50299,0.3239
1582270605.921639,0.04358,-0.00861,-0.86316,0.50299,0.3239
1582270605.926847,0.04352,-0.00867,-0.86310,0.50305,0.3239
1582270605.933663,0.04346,-0.00867,-0.86310,0.50305,0.3239
1582270605.93805,0.04333,-0.00867,-0.86310,0.50311,0.3239
1582270605.9433448,0.04327,-0.00873,-0.86310,0.50311,0.3239
1582270605.948906,0.04327,-0.00873,-0.86310,0.50317,0.3239
1582270605.9590468,0.04321,-0.00873,-0.86304,0.50317,0.3239
1582270605.960053,0.04321,-0.00879,-0.86304,0.50317,0.3239
1582270605.966048,0.04327,-0.00885,-0.86304,0.50317,0.3239
1582270605.9710798,0.04327,-0.00891,-0.86304,0.50317,0.3239
1582270605.976595,0.04327,-0.00897,-0.86304,0.50317,0.3239
1582270605.9821508,0.04333,-0.00903,-0.86304,0.50317,0.3239
1582270605.9877398,0.04340,-0.00909,-0.86310,0.50311,0.3239
1582270605.992919,0.04346,-0.00928,-0.86310,0.50311,0.3239
1582270606.000962,0.04346,-0.00934,-0.86310,0.50305,0.3239
1582270606.004815,0.04352,-0.00940,-0.86316,0.50299,0.3239
1582270606.0132391,0.04352,-0.00946,-0.86316,0.50299,0.3239
1582270606.0163589,0.04352,-0.00946,-0.86316,0.50293,0.3239
1582270606.0223098,0.04352,-0.00952,-0.86322,0.50293,0.3239
1582270606.027267,0.04352,-0.00952,-0.86322,0.50287,0.3239
1582270606.0325592,0.04352,-0.00958,-0.86328,0.50275,0.3239
1582270606.039996,0.04352,-0.00958,-0.86328,0.50269,0.3239
1582270606.044651,0.04352,-0.00958,-0.86334,0.50269,0.3239
1582270606.04883,0.04346,-0.00958,-0.86334,0.50262,0.3239
1582270606.0560908,0.04346,-0.00958,-0.86340,0.50256,0.3239
1582270606.0610418,0.04346,-0.00958,-0.86340,0.50256,0.3239
1582270606.065755,0.04340,-0.00958,-0.86340,0.50250,0.3239
1582270606.07262,0.04340,-0.00958,-0.86346,0.50244,0.3239
1582270606.076354,0.04340,-0.00958,-0.86346,0.50244,0.3239
1582270606.082114,0.04333,-0.00958,-0.86353,0.50238,0.3239
1582270606.088552,0.04333,-0.00958,-0.86353,0.50238,0.3239
1582270606.093929,0.04327,-0.00958,-0.86353,0.50232,0.3239
1582270606.099442,0.04327,-0.00958,-0.86359,0.50232,0.3239
1582270606.105539,0.04327,-0.00958,-0.86359,0.50226,0.3239
1582270606.112006,0.04321,-0.00958,-0.86359,0.50226,0.3239
1582270606.116296,0.04321,-0.00958,-0.86359,0.50226,0.3239
1582270606.1215842,0.04321,-0.00958,-0.86359,0.50220,0.3239
1582270606.126775,0.04321,-0.00958,-0.86365,0.50220,0.3239
1582270606.133775,0.04315,-0.00958,-0.86365,0.50220,0.3239
1582270606.137884,0.04315,-0.00958,-0.86365,0.50214,0.3239
1582270606.1442292,0.04315,-0.00958,-0.86365,0.50214,0.3239
1582270606.151428,0.04309,-0.00952,-0.86371,0.50208,0.3239
1582270606.155623,0.04309,-0.00952,-0.86371,0.50208,0.3239
1582270606.160893,0.04309,-0.00952,-0.86371,0.50201,0.3239
1582270606.1666381,0.04303,-0.00946,-0.86371,0.50201,0.3239
1582270606.171741,0.04297,-0.00946,-0.86377,0.50201,0.3239
1582270606.177004,0.04297,-0.00940,-0.86377,0.50195,0.3239
1582270606.184736,0.04291,-0.00940,-0.86377,0.50189,0.3239
1582270606.1887329,0.04285,-0.00934,-0.86383,0.50183,0.3239
1582270606.1944141,0.04279,-0.00934,-0.86389,0.50177,0.3239
1582270606.1995049,0.04272,-0.00928,-0.86389,0.50177,0.3239
1582270606.2052019,0.04272,-0.00928,-0.86395,0.50171,0.3239
1582270606.2105489,0.04266,-0.00922,-0.86395,0.50165,0.3239
1582270606.217379,0.04260,-0.00922,-0.86401,0.50159,0.3239
1582270606.222186,0.04254,-0.00916,-0.86401,0.50153,0.3239
1582270606.227093,0.04248,-0.00916,-0.86407,0.50146,0.3239
1582270606.232237,0.04242,-0.00909,-0.86414,0.50146,0.3239
1582270606.238488,0.04230,-0.00903,-0.86420,0.50134,0.3239
1582270606.2431512,0.04224,-0.00903,-0.86420,0.50128,0.3239
1582270606.2480938,0.04218,-0.00903,-0.86420,0.50128,0.3239
1582270606.2537768,0.04218,-0.00897,-0.86426,0.50122,0.3239
1582270606.2611341,0.04211,-0.00897,-0.86426,0.50122,0.3239
1582270606.267914,0.04205,-0.00897,-0.86426,0.50116,0.3239
1582270606.271211,0.04205,-0.00897,-0.86426,0.50116,0.3239
1582270606.2771971,0.04199,-0.00897,-0.86432,0.50116,0.3239
1582270606.281934,0.04199,-0.00897,-0.86432,0.50110,0.3239
1582270606.287943,0.04193,-0.00897,-0.86432,0.50110,0.3239
1582270606.2933419,0.04193,-0.00903,-0.86432,0.50104,0.3239
1582270606.2979999,0.04187,-0.00903,-0.86438,0.50104,0.3239
1582270606.305177,0.04187,-0.00909,-0.86438,0.50104,0.3239
1582270606.3101912,0.04187,-0.00909,-0.86438,0.50098,0.3239
1582270606.316316,0.04187,-0.00909,-0.86444,0.50098,0.3239
1582270606.3214688,0.04187,-0.00916,-0.86444,0.50092,0.3239
1582270606.331601,0.04187,-0.00916,-0.86444,0.50085,0.3239
1582270606.3317251,0.04187,-0.00922,-0.86450,0.50085,0.3239
1582270606.3379772,0.04181,-0.00922,-0.86450,0.50079,0.3239
1582270606.34346,0.04181,-0.00928,-0.86456,0.50067,0.3239
1582270606.351555,0.04175,-0.00928,-0.86456,0.50067,0.3239
1582270606.355388,0.04175,-0.00928,-0.86462,0.50061,0.3239
1582270606.3610182,0.04175,-0.00934,-0.86462,0.50055,0.3239
1582270606.3665411,0.04169,-0.00934,-0.86469,0.50049,0.3240
1582270606.372865,0.04169,-0.00934,-0.86469,0.50043,0.3240
1582270606.377045,0.04169,-0.00934,-0.86475,0.50043,0.3240
1582270606.383223,0.04163,-0.00940,-0.86475,0.50037,0.3240
1582270606.38786,0.04156,-0.00934,-0.86481,0.50024,0.3240
1582270606.395396,0.04156,-0.00934,-0.86487,0.50024,0.3240
1582270606.399621,0.04150,-0.00934,-0.86487,0.50018,0.3240
1582270606.407844,0.04150,-0.00934,-0.86487,0.50012,0.3240
1582270606.410597,0.04150,-0.00934,-0.86493,0.50012,0.3240
1582270606.416744,0.04144,-0.00934,-0.86493,0.50006,0.3240
1582270606.422103,0.04144,-0.00928,-0.86499,0.50000,0.3240
1582270606.426704,0.04138,-0.00928,-0.86499,0.50000,0.3240
1582270606.433255,0.04138,-0.00928,-0.86499,0.49994,0.3240
1582270606.437998,0.04132,-0.00934,-0.86505,0.49988,0.3240
1582270606.444322,0.04126,-0.00934,-0.86505,0.49988,0.3240
1582270606.449023,0.04126,-0.00934,-0.86505,0.49988,0.3240
1582270606.454952,0.04120,-0.00934,-0.86511,0.49982,0.3240
1582270606.462937,0.04120,-0.00934,-0.86511,0.49982,0.3240
1582270606.466187,0.04114,-0.00934,-0.86505,0.49988,0.3240
1582270606.472085,0.04114,-0.00940,-0.86505,0.49988,0.3240
1582270606.476927,0.04114,-0.00940,-0.86505,0.49988,0.3240
1582270606.481727,0.04108,-0.00934,-0.86505,0.49988,0.3240
1582270606.487793,0.04108,-0.00934,-0.86505,0.49994,0.3240
1582270606.49266,0.04108,-0.00934,-0.86505,0.49994,0.3240
1582270606.498045,0.04102,-0.00934,-0.86499,0.50006,0.3240
1582270606.5038688,0.04102,-0.00934,-0.86493,0.50006,0.3240
1582270606.509527,0.04095,-0.00934,-0.86493,0.50012,0.3240
1582270606.519277,0.04095,-0.00934,-0.86487,0.50018,0.3240
1582270606.521284,0.04089,-0.00934,-0.86487,0.50024,0.3240
1582270606.5259662,0.04089,-0.00928,-0.86481,0.50037,0.3240
1582270606.531499,0.04083,-0.00928,-0.86475,0.50043,0.3240
1582270606.5365891,0.04083,-0.00928,-0.86475,0.50049,0.3240
1582270606.543762,0.04077,-0.00928,-0.86469,0.50055,0.3240
1582270606.548685,0.04071,-0.00916,-0.86462,0.50073,0.3240
1582270606.5535202,0.04065,-0.00916,-0.86456,0.50079,0.3240
1582270606.5589828,0.04065,-0.00909,-0.86456,0.50085,0.3240
1582270606.564418,0.04059,-0.00909,-0.86450,0.50092,0.3240
1582270606.570147,0.04059,-0.00903,-0.86450,0.50098,0.3240
1582270606.575207,0.04059,-0.00897,-0.86444,0.50098,0.3240
1582270606.5812428,0.04059,-0.00897,-0.86444,0.50104,0.3240
1582270606.586428,0.04059,-0.00891,-0.86444,0.50104,0.3240
1582270606.592376,0.04059,-0.00885,-0.86438,0.50110,0.3240
1582270606.600608,0.04059,-0.00879,-0.86438,0.50110,0.3240
1582270606.60379,0.04059,-0.00867,-0.86438,0.50110,0.3241
1582270606.6078458,0.04059,-0.00867,-0.86444,0.50104,0.3241
1582270606.6144571,0.04059,-0.00861,-0.86444,0.50104,0.3241
1582270606.620167,0.04053,-0.00848,-0.86444,0.50104,0.3241
1582270606.625342,0.04053,-0.00842,-0.86450,0.50098,0.3241
1582270606.631779,0.04053,-0.00836,-0.86450,0.50092,0.3241
1582270606.636118,0.04047,-0.00830,-0.86456,0.50085,0.3241
1582270606.641846,0.04041,-0.00824,-0.86456,0.50079,0.3241
1582270606.6468182,0.04041,-0.00812,-0.86462,0.50073,0.3241
1582270606.655413,0.04034,-0.00806,-0.86462,0.50067,0.3241
1582270606.657804,0.04022,-0.00787,-0.86475,0.50055,0.3241
1582270606.663929,0.04016,-0.00775,-0.86475,0.50049,0.3241
1582270606.669098,0.04010,-0.00763,-0.86481,0.50043,0.3241
1582270606.675173,0.04010,-0.00757,-0.86487,0.50037,0.3241
1582270606.6815639,0.04004,-0.00745,-0.86487,0.50031,0.3241
1582270606.685676,0.03998,-0.00739,-0.86493,0.50024,0.3241
1582270606.69167,0.03992,-0.00726,-0.86499,0.50018,0.3241
1582270606.6966379,0.03986,-0.00720,-0.86499,0.50012,0.3241
1582270606.702345,0.03979,-0.00708,-0.86505,0.50006,0.3241
1582270606.707561,0.03973,-0.00696,-0.86511,0.50000,0.3241
1582270606.7131279,0.03967,-0.00690,-0.86511,0.50000,0.3241
1582270606.718643,0.03967,-0.00690,-0.86511,0.49994,0.3241
1582270606.7248409,0.03961,-0.00684,-0.86511,0.49994,0.3241
1582270606.7300868,0.03955,-0.00677,-0.86511,0.49994,0.3241
1582270606.735588,0.03955,-0.00677,-0.86511,0.49994,0.3241
1582270606.7419891,0.03949,-0.00677,-0.86517,0.49994,0.3241
1582270606.7465138,0.03949,-0.00671,-0.86517,0.49994,0.3241
1582270606.7521439,0.03943,-0.00671,-0.86511,0.49994,0.3241
1582270606.758281,0.03943,-0.00665,-0.86511,0.49994,0.3241
1582270606.768826,0.03937,-0.00659,-0.86511,0.50000,0.3241
1582270606.768955,0.03931,-0.00659,-0.86511,0.50000,0.3241
1582270606.7747781,0.03931,-0.00659,-0.86511,0.50000,0.3241
1582270606.7800572,0.03931,-0.00659,-0.86505,0.50006,0.3241
1582270606.785883,0.03925,-0.00659,-0.86505,0.50006,0.3241
1582270606.79091,0.03925,-0.00659,-0.86505,0.50012,0.3241
1582270606.796129,0.03925,-0.00659,-0.86505,0.50012,0.3241
1582270606.802172,0.03918,-0.00665,-0.86499,0.50018,0.3241
1582270606.8093429,0.03918,-0.00665,-0.86499,0.50024,0.3241
1582270606.813239,0.03918,-0.00671,-0.86493,0.50031,0.3241
1582270606.819504,0.03918,-0.00677,-0.86493,0.50037,0.3241
1582270606.824099,0.03918,-0.00684,-0.86487,0.50043,0.3241
1582270606.8320289,0.03925,-0.00690,-0.86487,0.50043,0.3241
1582270606.835814,0.03925,-0.00696,-0.86481,0.50049,0.3241
1582270606.841312,0.03931,-0.00702,-0.86481,0.50055,0.3241
1582270606.8468952,0.03937,-0.00708,-0.86475,0.50061,0.3241
1582270606.8516061,0.03937,-0.00714,-0.86475,0.50061,0.3241
1582270606.8577468,0.03943,-0.00720,-0.86475,0.50067,0.3241
1582270606.8627598,0.03949,-0.00726,-0.86469,0.50067,0.3241
1582270606.868036,0.03949,-0.00732,-0.86469,0.50067,0.3241
1582270606.873445,0.03955,-0.00732,-0.86469,0.50073,0.3241
1582270606.881397,0.03955,-0.00739,-0.86469,0.50073,0.3241
1582270606.884573,0.03961,-0.00739,-0.86469,0.50073,0.3241
1582270606.890537,0.03961,-0.00745,-0.86469,0.50073,0.3241
1582270606.896644,0.03967,-0.00751,-0.86469,0.50073,0.3241
1582270606.901168,0.03967,-0.00751,-0.86469,0.50073,0.3241
1582270606.90768,0.03973,-0.00751,-0.86462,0.50073,0.3241
1582270606.911666,0.03973,-0.00751,-0.86462,0.50073,0.3241
1582270606.919067,0.03973,-0.00757,-0.86462,0.50073,0.3241
1582270606.922734,0.03973,-0.00757,-0.86462,0.50073,0.3241
1582270606.927993,0.03979,-0.00757,-0.86462,0.50073,0.3241
1582270606.933907,0.03979,-0.00751,-0.86462,0.50073,0.3241
1582270606.939508,0.03979,-0.00751,-0.86462,0.50073,0.3241
1582270606.945896,0.03979,-0.00751,-0.86462,0.50079,0.3241
1582270606.950591,0.03979,-0.00751,-0.86462,0.50079,0.3241
1582270606.956233,0.03979,-0.00751,-0.86462,0.50079,0.3241
1582270606.96148,0.03979,-0.00745,-0.86462,0.50085,0.3241
1582270606.969951,0.03986,-0.00745,-0.86456,0.50085,0.3241
1582270606.9729369,0.03986,-0.00739,-0.86456,0.50092,0.3241
1582270606.978103,0.03986,-0.00739,-0.86456,0.50092,0.3241
1582270606.983603,0.03986,-0.00739,-0.86450,0.50098,0.3241
1582270606.9894989,0.03986,-0.00732,-0.86450,0.50098,0.3241
1582270606.9951072,0.03986,-0.00732,-0.86450,0.50104,0.3241
1582270607.000992,0.03986,-0.00726,-0.86444,0.50104,0.3241
1582270607.0058749,0.03986,-0.00726,-0.86444,0.50110,0.3241
1582270607.0110059,0.03986,-0.00720,-0.86444,0.50116,0.3241
1582270607.017,0.03986,-0.00720,-0.86438,0.50116,0.3241
1582270607.023206,0.03986,-0.00720,-0.86438,0.50122,0.3241
1582270607.028097,0.03986,-0.00714,-0.86432,0.50128,0.3241
1582270607.034467,0.03986,-0.00714,-0.86432,0.50134,0.3241
1582270607.0397608,0.03986,-0.00714,-0.86432,0.50134,0.3241
1582270607.044914,0.03992,-0.00714,-0.86426,0.50140,0.3241
1582270607.050227,0.03992,-0.00714,-0.86426,0.50140,0.3241
1582270607.056318,0.03992,-0.00720,-0.86426,0.50146,0.3241
1582270607.0613608,0.03992,-0.00720,-0.86420,0.50146,0.3241
1582270607.068097,0.03992,-0.00720,-0.86420,0.50146,0.3241
1582270607.071606,0.03986,-0.00720,-0.86420,0.50153,0.3241
1582270607.077186,0.03986,-0.00720,-0.86420,0.50153,0.3241
1582270607.083891,0.03986,-0.00726,-0.86414,0.50159,0.3242
1582270607.0890381,0.03979,-0.00726,-0.86414,0.50159,0.3242
1582270607.0932102,0.03979,-0.00726,-0.86414,0.50165,0.3242
1582270607.100876,0.03973,-0.00726,-0.86414,0.50171,0.3242
1582270607.1048179,0.03973,-0.00726,-0.86407,0.50171,0.3242
1582270607.111202,0.03967,-0.00726,-0.86407,0.50177,0.3242
1582270607.1174579,0.03967,-0.00726,-0.86401,0.50183,0.3242
1582270607.1211698,0.03961,-0.00726,-0.86401,0.50189,0.3242
1582270607.126615,0.03961,-0.00720,-0.86395,0.50189,0.3242
1582270607.133487,0.03955,-0.00720,-0.86395,0.50195,0.3242
1582270607.137718,0.03955,-0.00720,-0.86389,0.50201,0.3242
1582270607.143957,0.03949,-0.00726,-0.86383,0.50220,0.3242
1582270607.1501598,0.03949,-0.00726,-0.86377,0.50226,0.3242
1582270607.1550138,0.03943,-0.00726,-0.86377,0.50232,0.3242
1582270607.160733,0.03943,-0.00726,-0.86371,0.50238,0.3242
1582270607.1659598,0.03937,-0.00726,-0.86371,0.50244,0.3242
1582270607.172224,0.03937,-0.00726,-0.86365,0.50250,0.3242
1582270607.176382,0.03937,-0.00720,-0.86359,0.50256,0.3242
1582270607.182257,0.03931,-0.00720,-0.86359,0.50262,0.3242
1582270607.188132,0.03931,-0.00714,-0.86353,0.50275,0.3242
1582270607.192768,0.03925,-0.00714,-0.86346,0.50281,0.3242
1582270607.198545,0.03925,-0.00708,-0.86346,0.50287,0.3242
1582270607.205178,0.03918,-0.00708,-0.86340,0.50287,0.3242
1582270607.210262,0.03912,-0.00708,-0.86340,0.50293,0.3242
1582270607.2161658,0.03912,-0.00702,-0.86340,0.50293,0.3242
1582270607.220858,0.03906,-0.00702,-0.86340,0.50299,0.3242
1582270607.2276192,0.03906,-0.00702,-0.86340,0.50299,0.3242
1582270607.232159,0.03906,-0.00702,-0.86334,0.50299,0.3242
1582270607.2392168,0.03900,-0.00702,-0.86334,0.50305,0.3242
1582270607.2426429,0.03900,-0.00702,-0.86334,0.50305,0.3242
1582270607.24815,0.03894,-0.00702,-0.86334,0.50305,0.3242
1582270607.254462,0.03894,-0.00702,-0.86334,0.50305,0.3242
1582270607.259706,0.03894,-0.00702,-0.86334,0.50305,0.3242
1582270607.266336,0.03894,-0.00702,-0.86334,0.50305,0.3242
1582270607.271287,0.03888,-0.00702,-0.86334,0.50305,0.3242
1582270607.276177,0.03888,-0.00702,-0.86334,0.50305,0.3242
1582270607.281535,0.03888,-0.00696,-0.86334,0.50305,0.3242
1582270607.287806,0.03882,-0.00696,-0.86334,0.50305,0.3242
1582270607.29304,0.03876,-0.00690,-0.86334,0.50311,0.3242
1582270607.2980192,0.03876,-0.00690,-0.86334,0.50311,0.3242
1582270607.303639,0.03870,-0.00684,-0.86334,0.50311,0.3242
1582270607.3096,0.03864,-0.00684,-0.86328,0.50317,0.3242
1582270607.3155699,0.03864,-0.00677,-0.86328,0.50317,0.3242
1582270607.321485,0.03864,-0.00677,-0.86328,0.50317,0.3242
1582270607.3260548,0.03857,-0.00677,-0.86328,0.50317,0.3242
1582270607.33158,0.03857,-0.00671,-0.86328,0.50323,0.3242
1582270607.3376389,0.03851,-0.00671,-0.86328,0.50323,0.3242
1582270607.343331,0.03845,-0.00671,-0.86328,0.50323,0.3242
1582270607.349364,0.03845,-0.00671,-0.86328,0.50323,0.3242
1582270607.355283,0.03845,-0.00671,-0.86322,0.50330,0.3242
1582270607.360606,0.03839,-0.00671,-0.86322,0.50330,0.3242
1582270607.365432,0.03839,-0.00677,-0.86322,0.50330,0.3242
1582270607.3708081,0.03839,-0.00677,-0.86322,0.50330,0.3242
1582270607.376388,0.03833,-0.00677,-0.86322,0.50330,0.3242
1582270607.384168,0.03827,-0.00684,-0.86322,0.50330,0.3242
1582270607.387188,0.03821,-0.00684,-0.86322,0.50336,0.3242
1582270607.392917,0.03821,-0.00684,-0.86322,0.50336,0.3242
1582270607.3979259,0.03821,-0.00677,-0.86316,0.50342,0.3242
1582270607.403667,0.03815,-0.00677,-0.86316,0.50342,0.3242
1582270607.409438,0.03815,-0.00677,-0.86316,0.50342,0.3242
1582270607.415297,0.03809,-0.00677,-0.86316,0.50348,0.3242
1582270607.4205592,0.03815,-0.00677,-0.86316,0.50348,0.3242
1582270607.428268,0.03815,-0.00677,-0.86310,0.50354,0.3242
1582270607.4315982,0.03815,-0.00671,-0.86310,0.50354,0.3242
1582270607.438455,0.03821,-0.00671,-0.86310,0.50360,0.3242
1582270607.4431732,0.03827,-0.00665,-0.86304,0.50366,0.3242
1582270607.447604,0.03827,-0.00659,-0.86304,0.50366,0.3242
1582270607.454667,0.03833,-0.00659,-0.86298,0.50372,0.3242
1582270607.459458,0.03833,-0.00653,-0.86298,0.50372,0.3242
1582270607.46467,0.03833,-0.00653,-0.86298,0.50378,0.3242
1582270607.469978,0.03833,-0.00647,-0.86292,0.50378,0.3242
1582270607.4767098,0.03839,-0.00641,-0.86292,0.50385,0.3242
1582270607.481326,0.03839,-0.00635,-0.86292,0.50385,0.3242
1582270607.4879491,0.03839,-0.00629,-0.86292,0.50391,0.3242
1582270607.492518,0.03839,-0.00623,-0.86285,0.50391,0.3242
1582270607.497807,0.03839,-0.00616,-0.86285,0.50391,0.3242
1582270607.5031838,0.03839,-0.00616,-0.86285,0.50391,0.3242
1582270607.5089312,0.03833,-0.00616,-0.86285,0.50391,0.3242
1582270607.514694,0.03833,-0.00610,-0.86285,0.50391,0.3242
1582270607.520155,0.03833,-0.00610,-0.86285,0.50391,0.3242
1582270607.525881,0.03827,-0.00616,-0.86285,0.50391,0.3242
1582270607.5307221,0.03827,-0.00616,-0.86292,0.50391,0.3242
1582270607.536195,0.03827,-0.00616,-0.86292,0.50391,0.3242
1582270607.5437849,0.03827,-0.00616,-0.86292,0.50391,0.3242
1582270607.5480692,0.03821,-0.00616,-0.86292,0.50391,0.3242
1582270607.553772,0.03821,-0.00616,-0.86292,0.50391,0.3242
1582270607.5597792,0.03815,-0.00610,-0.86285,0.50391,0.3242
1582270607.565013,0.03815,-0.00610,-0.86285,0.50397,0.3243
1582270607.571931,0.03809,-0.00610,-0.86285,0.50397,0.3243
1582270607.575745,0.03809,-0.00604,-0.86285,0.50403,0.3243
1582270607.58285,0.03809,-0.00604,-0.86285,0.50403,0.3243
1582270607.5871391,0.03809,-0.00598,-0.86279,0.50409,0.3243
1582270607.592152,0.03809,-0.00598,-0.86279,0.50415,0.3243
1582270607.5977669,0.03802,-0.00598,-0.86273,0.50421,0.3243
1582270607.6040199,0.03802,-0.00592,-0.86267,0.50427,0.3243
1582270607.608743,0.03802,-0.00592,-0.86267,0.50433,0.3243
1582270607.615495,0.03802,-0.00592,-0.86261,0.50439,0.3243
1582270607.620003,0.03802,-0.00586,-0.86261,0.50446,0.3243
1582270607.625372,0.03802,-0.00586,-0.86255,0.50452,0.3243
1582270607.6308212,0.03802,-0.00580,-0.86255,0.50452,0.3243
1582270607.636692,0.03796,-0.00580,-0.86249,0.50458,0.3243
1582270607.641619,0.03796,-0.00580,-0.86249,0.50464,0.3243
1582270607.647956,0.03790,-0.00580,-0.86243,0.50476,0.3243
1582270607.652419,0.03790,-0.00580,-0.86237,0.50482,0.3243
1582270607.658495,0.03784,-0.00580,-0.86237,0.50488,0.3243
1582270607.665602,0.03784,-0.00580,-0.86230,0.50488,0.3243
1582270607.670181,0.03790,-0.00580,-0.86230,0.50494,0.3243
1582270607.6750212,0.03790,-0.00580,-0.86224,0.50500,0.3243
1582270607.681556,0.03790,-0.00580,-0.86224,0.50507,0.3243
1582270607.6875389,0.03790,-0.00586,-0.86224,0.50507,0.3243
1582270607.691978,0.03796,-0.00586,-0.86218,0.50513,0.3243
1582270607.697382,0.03796,-0.00592,-0.86218,0.50519,0.3243
1582270607.702544,0.03796,-0.00598,-0.86212,0.50525,0.3243
1582270607.708844,0.03796,-0.00598,-0.86212,0.50531,0.3243
1582270607.714327,0.03796,-0.00604,-0.86206,0.50531,0.3243
1582270607.721777,0.03796,-0.00604,-0.86206,0.50537,0.3243
1582270607.725417,0.03796,-0.00604,-0.86206,0.50537,0.3243
1582270607.731555,0.03796,-0.00604,-0.86206,0.50537,0.3243
1582270607.7379022,0.03796,-0.00604,-0.86200,0.50543,0.3243
1582270607.7420459,0.03796,-0.00610,-0.86200,0.50543,0.3243
1582270607.747724,0.03790,-0.00610,-0.86200,0.50549,0.3243
1582270607.7527392,0.03790,-0.00610,-0.86200,0.50549,0.3243
1582270607.758765,0.03790,-0.00610,-0.86200,0.50549,0.3243
1582270607.7649658,0.03790,-0.00610,-0.86200,0.50549,0.3243
1582270607.770059,0.03790,-0.00610,-0.86200,0.50549,0.3243
1582270607.775914,0.03790,-0.00610,-0.86200,0.50549,0.3243
1582270607.78278,0.03790,-0.00610,-0.86200,0.50549,0.3243
1582270607.786616,0.03790,-0.00616,-0.86200,0.50549,0.3243
1582270607.7920032,0.03790,-0.00623,-0.86200,0.50543,0.3243
1582270607.798444,0.03796,-0.00629,-0.86200,0.50543,0.3243
1582270607.8032808,0.03796,-0.00629,-0.86200,0.50543,0.3244
1582270607.811786,0.03796,-0.00635,-0.86206,0.50537,0.3244
1582270607.814958,0.03790,-0.00635,-0.86206,0.50537,0.3244
1582270607.821876,0.03790,-0.00641,-0.86206,0.50531,0.3244
1582270607.825862,0.03790,-0.00641,-0.86206,0.50531,0.3244
