eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271450.3449621,"{'circle_3d': {'center': [-7.80284468254349, 7.101620891691255, 65.0927212308893], 'normal': [-0.17125606339709337, 0.651944594711151, -0.73867422195217], 'radius': 2.0852923040348563}, 'confidence': 0.9993383655742207, 'timestamp': 692.027031, 'diameter_3d': 4.170584608069713, 'ellipse': {'center': [85.72474212653466, 187.3670361121952], 'axes': [25.636750290858693, 39.853794640923795], 'angle': -71.53134917182233}, 'location': [85.72474212653466, 187.3670361121952], 'diameter': 39.853794640923795, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8993672873939262, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280942471603266, 'phi': -1.7986139185886922, 'norm_pos': [0.2678898191454208, 0.2193040161991867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271453.9656289,"{'circle_3d': {'center': [-7.691383409941864, 7.335236924047743, 65.27879874353042], 'normal': [-0.16196762401362452, 0.6714125974075251, -0.7231677625654104], 'radius': 2.0822607299716536}, 'confidence': 0.9983067215893843, 'timestamp': 695.64743, 'diameter_3d': 4.164521459943307, 'ellipse': {'center': [86.98781695594421, 189.395437109366], 'axes': [24.801222746262628, 39.68384609146766], 'angle': -72.84829465752026}, 'location': [86.98781695594421, 189.395437109366], 'diameter': 39.68384609146766, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9186055158083906, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3069095962148833, 'phi': -1.7911298422779143, 'norm_pos': [0.27183692798732567, 0.21085234537764175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271453.972665,"{'circle_3d': {'center': [-7.727420825173489, 7.364478514765304, 65.31421524320683], 'normal': [-0.16497074194959327, 0.6738493966339885, -0.7202163875923753], 'radius': 2.0601382920032862}, 'confidence': 0.9991571540184848, 'timestamp': 695.65583, 'diameter_3d': 4.1202765840065725, 'ellipse': {'center': [86.68507205556114, 189.6418408110008], 'axes': [24.37140458736832, 39.24069932533037], 'angle': -72.69268076640634}, 'location': [86.68507205556114, 189.6418408110008], 'diameter': 39.24069932533037, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9186104354540592, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.310202670916128, 'phi': -1.7959690894310962, 'norm_pos': [0.2708908501736286, 0.20982566328749663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271453.980899,"{'circle_3d': {'center': [-7.72501330222529, 7.358164503725407, 65.30776131451826], 'normal': [-0.16477011503724337, 0.6733232290473303, -0.7207542149830898], 'radius': 2.0660964409542752}, 'confidence': 0.9987489564197192, 'timestamp': 695.66423, 'diameter_3d': 4.1321928819085505, 'ellipse': {'center': [86.70093750252856, 189.58714352038407], 'axes': [24.47106647487792, 39.358118179450315], 'angle': -72.69210788477979}, 'location': [86.70093750252856, 189.58714352038407], 'diameter': 39.358118179450315, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9184880170857834, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.309490776011409, 'phi': -1.7955421654580705, 'norm_pos': [0.2709404296954018, 0.2100535686650663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271453.9908748,"{'circle_3d': {'center': [-7.745632348702845, 7.332652379045783, 65.28872490798884], 'normal': [-0.16648836891037294, 0.6711972186573617, -0.7223405821938744], 'radius': 2.0669965309273364}, 'confidence': 0.9987281607609755, 'timestamp': 695.67263, 'diameter_3d': 4.133993061854673, 'ellipse': {'center': [86.48480432550556, 189.36487581914417], 'axes': [24.559580090100436, 39.38656536777215], 'angle': -72.49733851949496}, 'location': [86.48480432550556, 189.36487581914417], 'diameter': 39.38656536777215, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9182609138235875, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3066190077278375, 'phi': -1.797324903899495, 'norm_pos': [0.2702650135172049, 0.21097968408689927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271453.997616,"{'circle_3d': {'center': [-7.76364977337598, 7.2728404338136325, 65.23767592924318], 'normal': [-0.16798982096646758, 0.6662128898880159, -0.7265946637560124], 'radius': 2.0673250156656326}, 'confidence': 0.9986737528536606, 'timestamp': 695.68103, 'diameter_3d': 4.134650031331265, 'ellipse': {'center': [86.25755674616542, 188.85022745145278], 'axes': [24.783612863318293, 39.42333745187726], 'angle': -72.2306497474315}, 'location': [86.25755674616542, 188.85022745145278], 'diameter': 39.42333745187726, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9181511161050815, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.299915343216959, 'phi': -1.7980056074275625, 'norm_pos': [0.26955486483176694, 0.21312405228561337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.005924,"{'circle_3d': {'center': [-7.784924181799459, 7.222873483125129, 65.19704383219656], 'normal': [-0.16976268833509084, 0.6620489773306405, -0.7299806718432316], 'radius': 2.0753451462180257}, 'confidence': 0.9989706318887933, 'timestamp': 695.68943, 'diameter_3d': 4.150690292436051, 'ellipse': {'center': [86.0110543936643, 188.41565209754197], 'axes': [25.054149023797734, 39.60071799529217], 'angle': -71.96593127270434}, 'location': [86.0110543936643, 188.41565209754197], 'diameter': 39.60071799529217, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9181021436430736, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2943457337946858, 'phi': -1.7992926300003187, 'norm_pos': [0.26878454498020093, 0.21493478292690849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.0128598,"{'circle_3d': {'center': [-7.826661495428798, 7.157431713811072, 65.147880227944], 'normal': [-0.17324079780420237, 0.6565954965544691, -0.7340776388642782], 'radius': 2.0616838056427396}, 'confidence': 0.9990568355297, 'timestamp': 695.69783, 'diameter_3d': 4.123367611285479, 'ellipse': {'center': [85.55973551714533, 187.84797282815524], 'axes': [25.09441383548963, 39.369137734893926], 'angle': -71.52694031945963}, 'location': [85.55973551714533, 187.84797282815524], 'diameter': 39.369137734893926, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.918228186929626, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2870923664152074, 'phi': -1.8025537733090098, 'norm_pos': [0.26737417349107917, 0.21730011321601983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.0217412,"{'circle_3d': {'center': [-7.8648819695443155, 7.081924213485982, 65.08995947322789], 'normal': [-0.1764258373138288, 0.6503032048607116, -0.7389043684239537], 'radius': 2.0841934467305685}, 'confidence': 0.9995152816366852, 'timestamp': 695.70623, 'diameter_3d': 4.168386893461137, 'ellipse': {'center': [85.13282551396108, 187.1831227488259], 'axes': [25.617201735786647, 39.83407693826099], 'angle': -71.07854139157143}, 'location': [85.13282551396108, 187.1831227488259], 'diameter': 39.83407693826099, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9182122527296332, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2787798199394182, 'phi': -1.805174952704826, 'norm_pos': [0.26604007973112836, 0.22007032187989206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.029693,"{'circle_3d': {'center': [-7.879555688437333, 7.022742530951232, 65.04171866877525], 'normal': [-0.17764864722158027, 0.6453713979828158, -0.7429244354616749], 'radius': 2.07798346251025}, 'confidence': 0.9996280677056043, 'timestamp': 695.71463, 'diameter_3d': 4.1559669250205, 'ellipse': {'center': [84.93856195396319, 186.67026326996253], 'axes': [25.752907954135853, 39.74445457465017], 'angle': -70.82189241693409}, 'location': [84.93856195396319, 186.67026326996253], 'diameter': 39.74445457465017, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9182245439642633, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2723057166396075, 'phi': -1.8055097770832809, 'norm_pos': [0.26543300610613496, 0.22220723637515616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.041575,"{'circle_3d': {'center': [-7.899319390767709, 7.00066991305796, 65.02733114757017], 'normal': [-0.17929562241577832, 0.6435320131583765, -0.7441233955620975], 'radius': 2.06002496660116}, 'confidence': 0.9997990333771594, 'timestamp': 695.72303, 'diameter_3d': 4.12004993320232, 'ellipse': {'center': [84.73361979228872, 186.479368141727], 'axes': [25.58843672885608, 39.40933276447042], 'angle': -70.63306565861275}, 'location': [84.73361979228872, 186.479368141727], 'diameter': 39.40933276447042, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9182573026046192, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269900173967408, 'phi': -1.8072382183898419, 'norm_pos': [0.2647925618509023, 0.22300263274280419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.049325,"{'circle_3d': {'center': [-7.910411860224929, 7.005734197753943, 65.03439467342453], 'normal': [-0.1802199948705467, 0.6439540368830418, -0.7435347684075668], 'radius': 2.065526785440755}, 'confidence': 0.9996129691870894, 'timestamp': 695.73143, 'diameter_3d': 4.13105357088151, 'ellipse': {'center': [84.63655738239615, 186.5191399358119], 'axes': [25.621998641157546, 39.51030502239016], 'angle': -70.57549216130448}, 'location': [84.63655738239615, 186.5191399358119], 'diameter': 39.51030502239016, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9182128004930235, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270451664719092, 'phi': -1.808593055677948, 'norm_pos': [0.26448924181998795, 0.2228369169341171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.056947,"{'circle_3d': {'center': [-7.90026519715814, 7.064276341347749, 65.08296699533267], 'normal': [-0.1793744396149808, 0.6488325488491922, -0.7394870749152227], 'radius': 2.079689722637917}, 'confidence': 0.9994063206265199, 'timestamp': 695.73983, 'diameter_3d': 4.159379445275834, 'ellipse': {'center': [84.78886049842787, 187.02369208771654], 'axes': [25.58265861167852, 39.75196984292501], 'angle': -70.80283860078048}, 'location': [84.78886049842787, 187.02369208771654], 'diameter': 39.75196984292501, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9182953024473584, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276845517995887, 'phi': -1.8087661616257413, 'norm_pos': [0.2649651890575871, 0.22073461630118107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.065421,"{'circle_3d': {'center': [-7.919789959826709, 7.126732524959675, 65.14294662736387], 'normal': [-0.181001503170695, 0.6540372308168527, -0.734488772245956], 'radius': 2.0823533744161367}, 'confidence': 0.9992439080287631, 'timestamp': 695.74823, 'diameter_3d': 4.164706748832273, 'ellipse': {'center': [84.67193123103357, 187.55635046803698], 'axes': [25.340696239808523, 39.76643454645324], 'angle': -70.84904817921965}, 'location': [84.67193123103357, 187.55635046803698], 'diameter': 39.76643454645324, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9182198824537413, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2837055200732155, 'phi': -1.8124140197441028, 'norm_pos': [0.2645997850969799, 0.21851520638317923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.073277,"{'circle_3d': {'center': [-7.895155739719645, 7.218096077757046, 65.21906877726362], 'normal': [-0.1789486514951063, 0.6616508602166337, -0.72814525975431], 'radius': 2.0841039146157847}, 'confidence': 0.9991897946353954, 'timestamp': 695.75663, 'diameter_3d': 4.168207829231569, 'ellipse': {'center': [84.9918271298179, 188.34603693541573], 'axes': [25.029002068656773, 39.753948523040584], 'angle': -71.25232961078181}, 'location': [84.9918271298179, 188.34603693541573], 'diameter': 39.753948523040584, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9181147132893863, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2938146534651542, 'phi': -1.8117800135490887, 'norm_pos': [0.26559945978068095, 0.21522484610243453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.081218,"{'circle_3d': {'center': [-7.922745964569215, 7.258609129733858, 65.26291019540159], 'normal': [-0.18124783689923707, 0.665026947881368, -0.7244918082428123], 'radius': 2.060717372536364}, 'confidence': 0.9994159390838241, 'timestamp': 695.76503, 'diameter_3d': 4.121434745072728, 'ellipse': {'center': [84.77916707453744, 188.69175748146728], 'axes': [24.546649175546467, 39.28127143158311], 'angle': -71.18644338330066}, 'location': [84.77916707453744, 188.69175748146728], 'diameter': 39.28127143158311, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9181768355272846, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298326227750022, 'phi': -1.8159372193660894, 'norm_pos': [0.2649348971079295, 0.21378434382721967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.0892491,"{'circle_3d': {'center': [-7.911381731549382, 7.270271052065546, 65.27079073356127], 'normal': [-0.18030081748091775, 0.6659987747423419, -0.7238350967295051], 'radius': 2.073937741935481}, 'confidence': 0.9994530585316231, 'timestamp': 695.77343, 'diameter_3d': 4.147875483870962, 'ellipse': {'center': [84.89625752805439, 188.79080385933156], 'axes': [24.672733017171904, 39.52873099033062], 'angle': -71.28896269869983}, 'location': [84.89625752805439, 188.79080385933156], 'diameter': 39.52873099033062, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.918228074850802, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.299628270655175, 'phi': -1.8149192899266804, 'norm_pos': [0.26530080477517, 0.2133716505861185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.096608,"{'circle_3d': {'center': [-7.919040859532581, 7.2198918631507505, 65.22660664899452], 'normal': [-0.1809390781461843, 0.6618005089994423, -0.7275171037767347], 'radius': 2.0780840780412486}, 'confidence': 0.9996347399887464, 'timestamp': 695.78183, 'diameter_3d': 4.156168156082497, 'ellipse': {'center': [84.7738527886376, 188.35707131487018], 'axes': [24.916058148112494, 39.63437436715508], 'angle': -71.10609630421118}, 'location': [84.7738527886376, 188.35707131487018], 'diameter': 39.63437436715508, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9182077829770985, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2940142527647494, 'phi': -1.814558302694547, 'norm_pos': [0.2649182899644925, 0.21517886952137422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.105609,"{'circle_3d': {'center': [-7.928408626895939, 7.120696274644833, 65.13970234502837], 'normal': [-0.18171972542646417, 0.6535342099572825, -0.7347591291072476], 'radius': 2.0749580018888953}, 'confidence': 0.9993670606222702, 'timestamp': 695.79023, 'diameter_3d': 4.149916003777791, 'ellipse': {'center': [84.58615664942224, 187.50425081885606], 'axes': [25.26254017138621, 39.627041942791436], 'angle': -70.77762481065666}, 'location': [84.58615664942224, 187.50425081885606], 'diameter': 39.627041942791436, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9181769103704829, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283040746243925, 'phi': -1.8132498934251842, 'norm_pos': [0.2643317395294445, 0.21873228825476643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.113277,"{'circle_3d': {'center': [-7.88645682709552, 7.00383834647557, 65.02698188280077], 'normal': [-0.17822374210976252, 0.6437960492765106, -0.7441525009595478], 'radius': 2.0804265851497656}, 'confidence': 0.9994589958924819, 'timestamp': 695.79863, 'diameter_3d': 4.160853170299531, 'ellipse': {'center': [84.85639193213981, 186.50446677065185], 'axes': [25.847480539204433, 39.80010179674233], 'angle': -70.72499315918681}, 'location': [84.85639193213981, 186.50446677065185], 'diameter': 39.80010179674233, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9181177164578558, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2702451802382133, 'phi': -1.8058674916826245, 'norm_pos': [0.2651762247879369, 0.222898055122284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.1249652,"{'circle_3d': {'center': [-7.837886544208464, 6.8821107237178705, 64.91174325374655], 'normal': [-0.17417621853584125, 0.633652080713369, -0.753755720047399], 'radius': 2.0791056177070044}, 'confidence': 0.9990560167415196, 'timestamp': 695.80703, 'diameter_3d': 4.158211235414009, 'ellipse': {'center': [85.18733301882824, 185.4592084058371], 'axes': [26.365701211617054, 39.84514788740787], 'angle': -70.70243898414346}, 'location': [85.18733301882824, 185.4592084058371], 'diameter': 39.84514788740787, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9179167457136761, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257061243515052, 'phi': -1.7978881287602015, 'norm_pos': [0.26621041568383824, 0.2272532983090121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.134078,"{'circle_3d': {'center': [-7.76091259496894, 6.758358459078401, 64.79189089225522], 'normal': [-0.1677617227658809, 0.6233393919934133, -0.7637434168383421], 'radius': 2.069078249477358}, 'confidence': 0.9954126632678528, 'timestamp': 695.81543, 'diameter_3d': 4.138156498954716, 'ellipse': {'center': [85.78453492599644, 184.39775793856728], 'axes': [26.803346358795157, 39.72611205550215], 'angle': -70.86560188078097}, 'location': [85.78453492599644, 184.39775793856728], 'diameter': 39.72611205550215, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9176195386020103, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.243802385879605, 'phi': -1.7870196117203283, 'norm_pos': [0.2680766716437389, 0.23167600858930304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.141393,"{'circle_3d': {'center': [-7.672929555237204, 6.731236716483917, 64.75098275977248], 'normal': [-0.16042980278823615, 0.6210792467772062, -0.7671524278785709], 'radius': 2.044625476480756}, 'confidence': 0.9972018144040337, 'timestamp': 695.82383, 'diameter_3d': 4.089250952961512, 'ellipse': {'center': [86.57655251147806, 184.184348691124], 'axes': [26.695862168776195, 39.28157825080174], 'angle': -71.38289331383417}, 'location': [86.57655251147806, 184.184348691124], 'diameter': 39.28157825080174, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9169906316577214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2409153132184856, 'phi': -1.7769491465411067, 'norm_pos': [0.2705517265983689, 0.23256521378698336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.150471,"{'circle_3d': {'center': [-7.70472642535348, 7.096890644404452, 65.06638183403254], 'normal': [-0.1630795419645925, 0.6515504074372505, -0.7408691716902327], 'radius': 2.1114142052289395}, 'confidence': 0.4733584465012027, 'timestamp': 695.83223, 'diameter_3d': 4.222828410457879, 'ellipse': {'center': [86.62776639452255, 187.34119721985508], 'axes': [26.107751234765345, 40.37006698551429], 'angle': -72.15483204874346}, 'location': [86.62776639452255, 187.34119721985508], 'diameter': 40.37006698551429, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9169906316577214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2804227345676873, 'phi': -1.7874603421937878, 'norm_pos': [0.270711769982883, 0.21941167825060381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.1577642,"{'circle_3d': {'center': [-5.996557675946141, 6.309955928441076, 64.2360238489624], 'normal': [-0.020732146180647632, 0.5859725144403027, -0.8100656704460777], 'radius': 2.1055616686675065}, 'confidence': 0.08893730083209507, 'timestamp': 695.84063, 'diameter_3d': 4.211123337335013, 'ellipse': {'center': [102.11159954077857, 180.6092788955386], 'axes': [30.422673128610093, 40.780857562913226], 'angle': -82.86986793328563}, 'location': [102.11159954077857, 180.6092788955386], 'diameter': 40.780857562913226, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9169906316577214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1968760093069593, 'phi': -1.596383908303247, 'norm_pos': [0.31909874856493303, 0.24746133793525582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.166632,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 695.84903, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9169906316577214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.1734269,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 695.85743, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9169906316577214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271454.1830988,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 695.86583, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9169906316577214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
