imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271596.1046689,0.03589,-0.01807,-0.85913,0.51013,0.6402
1582271596.1101608,0.03558,-0.01770,-0.85925,0.51001,0.6402
1582271596.1155221,0.03546,-0.01752,-0.85931,0.50989,0.6402
1582271596.1211038,0.03534,-0.01733,-0.85937,0.50983,0.6402
1582271596.126867,0.03534,-0.01727,-0.85944,0.50970,0.6402
1582271596.133111,0.03540,-0.01721,-0.85950,0.50958,0.6402
1582271596.138153,0.03546,-0.01715,-0.85962,0.50946,0.6402
1582271596.143949,0.03558,-0.01721,-0.85968,0.50928,0.6402
1582271596.149104,0.03571,-0.01733,-0.85974,0.50916,0.6402
1582271596.1557472,0.03589,-0.01752,-0.85986,0.50891,0.6402
1582271596.160768,0.03638,-0.01801,-0.86011,0.50854,0.6402
1582271596.16651,0.03668,-0.01843,-0.86023,0.50830,0.6402
1582271596.172035,0.03699,-0.01886,-0.86035,0.50806,0.6402
1582271596.177354,0.03729,-0.01929,-0.86047,0.50781,0.6402
1582271596.1830442,0.03766,-0.01984,-0.86060,0.50751,0.6402
1582271596.1883478,0.03796,-0.02039,-0.86072,0.50726,0.6402
1582271596.195585,0.03833,-0.02106,-0.86084,0.50696,0.6402
1582271596.199713,0.03870,-0.02167,-0.86096,0.50671,0.6402
1582271596.206625,0.03931,-0.02289,-0.86127,0.50610,0.6402
1582271596.210902,0.03961,-0.02350,-0.86139,0.50580,0.6402
1582271596.216424,0.03992,-0.02405,-0.86151,0.50555,0.6402
1582271596.223086,0.04016,-0.02460,-0.86169,0.50525,0.6402
1582271596.228457,0.04041,-0.02496,-0.86182,0.50494,0.6402
1582271596.233226,0.04059,-0.02527,-0.86200,0.50464,0.6402
1582271596.23877,0.04083,-0.02551,-0.86218,0.50427,0.6402
1582271596.243994,0.04095,-0.02563,-0.86237,0.50397,0.6402
1582271596.249847,0.04108,-0.02570,-0.86255,0.50366,0.6402
1582271596.255637,0.04132,-0.02563,-0.86292,0.50299,0.6402
1582271596.261654,0.04138,-0.02557,-0.86316,0.50262,0.6402
1582271596.2656991,0.04150,-0.02551,-0.86334,0.50226,0.6402
1582271596.271591,0.04156,-0.02545,-0.86359,0.50189,0.6402
1582271596.2776399,0.04169,-0.02539,-0.86377,0.50153,0.6402
1582271596.283329,0.04181,-0.02533,-0.86395,0.50122,0.6402
1582271596.289175,0.04193,-0.02533,-0.86414,0.50079,0.6402
1582271596.2943182,0.04205,-0.02533,-0.86438,0.50049,0.6402
1582271596.299825,0.04211,-0.02545,-0.86456,0.50012,0.6402
1582271596.3054662,0.04224,-0.02570,-0.86487,0.49951,0.6402
1582271596.312372,0.04230,-0.02588,-0.86505,0.49921,0.6402
1582271596.316559,0.04236,-0.02612,-0.86523,0.49890,0.6402
1582271596.322237,0.04236,-0.02631,-0.86542,0.49860,0.6402
1582271596.327998,0.04236,-0.02649,-0.86554,0.49841,0.6402
1582271596.3331861,0.04230,-0.02673,-0.86566,0.49817,0.6402
1582271596.3391302,0.04224,-0.02704,-0.86578,0.49792,0.6402
1582271596.345601,0.04205,-0.02753,-0.86597,0.49750,0.6402
1582271596.3496299,0.04193,-0.02771,-0.86609,0.49731,0.6402
1582271596.354757,0.04175,-0.02783,-0.86621,0.49713,0.6402
1582271596.360279,0.04150,-0.02777,-0.86633,0.49695,0.6402
1582271596.366637,0.04132,-0.02759,-0.86646,0.49677,0.6402
1582271596.3719082,0.04102,-0.02716,-0.86658,0.49658,0.6402
1582271596.376797,0.04077,-0.02673,-0.86670,0.49646,0.6402
1582271596.383104,0.04047,-0.02612,-0.86682,0.49628,0.6402
1582271596.387717,0.04016,-0.02551,-0.86694,0.49609,0.6402
1582271596.3942919,0.03986,-0.02484,-0.86713,0.49585,0.6402
1582271596.3993611,0.03967,-0.02435,-0.86725,0.49567,0.6402
1582271596.404663,0.03943,-0.02393,-0.86737,0.49548,0.6402
1582271596.4099898,0.03925,-0.02362,-0.86761,0.49506,0.6402
1582271596.415324,0.03918,-0.02362,-0.86774,0.49487,0.6402
1582271596.420618,0.03925,-0.02380,-0.86786,0.49469,0.6402
1582271596.426972,0.03931,-0.02399,-0.86792,0.49451,0.6402
1582271596.433316,0.03937,-0.02429,-0.86804,0.49432,0.6402
1582271596.438112,0.03943,-0.02454,-0.86810,0.49420,0.6402
1582271596.4427571,0.03943,-0.02478,-0.86823,0.49402,0.6402
1582271596.448287,0.03943,-0.02490,-0.86829,0.49384,0.6402
1582271596.453793,0.03937,-0.02490,-0.86841,0.49365,0.6402
1582271596.459868,0.03931,-0.02484,-0.86853,0.49347,0.6402
1582271596.4648871,0.03906,-0.02417,-0.86877,0.49310,0.6402
1582271596.4703841,0.03882,-0.02350,-0.86890,0.49292,0.6402
1582271596.476437,0.03864,-0.02283,-0.86908,0.49268,0.6402
1582271596.481865,0.03839,-0.02197,-0.86920,0.49243,0.6402
1582271596.4883652,0.03815,-0.02106,-0.86938,0.49219,0.6402
1582271596.4935129,0.03784,-0.02008,-0.86957,0.49194,0.6402
1582271596.49839,0.03760,-0.01898,-0.86981,0.49164,0.6402
1582271596.5047941,0.03729,-0.01788,-0.87000,0.49133,0.6402
1582271596.510541,0.03674,-0.01569,-0.87042,0.49072,0.6402
1582271596.515439,0.03650,-0.01465,-0.87061,0.49042,0.6402
1582271596.5213592,0.03625,-0.01373,-0.87079,0.49017,0.6402
1582271596.5272388,0.03601,-0.01276,-0.87097,0.48987,0.6402
1582271596.532796,0.03583,-0.01190,-0.87115,0.48956,0.6402
1582271596.5380569,0.03564,-0.01105,-0.87134,0.48932,0.6402
1582271596.544356,0.03546,-0.01013,-0.87152,0.48901,0.6402
1582271596.5504792,0.03528,-0.00952,-0.87164,0.48877,0.6402
1582271596.555202,0.03503,-0.00830,-0.87189,0.48834,0.6402
1582271596.560769,0.03491,-0.00775,-0.87201,0.48810,0.6402
1582271596.568306,0.03485,-0.00739,-0.87213,0.48798,0.6402
1582271596.571771,0.03479,-0.00702,-0.87225,0.48779,0.6402
1582271596.577555,0.03479,-0.00677,-0.87231,0.48767,0.6402
1582271596.583675,0.03479,-0.00665,-0.87238,0.48761,0.6402
1582271596.588099,0.03479,-0.00653,-0.87238,0.48755,0.6402
1582271596.5937011,0.03485,-0.00653,-0.87244,0.48749,0.6402
1582271596.600425,0.03497,-0.00659,-0.87244,0.48749,0.6402
1582271596.6065311,0.03522,-0.00684,-0.87238,0.48749,0.6402
1582271596.612719,0.03540,-0.00702,-0.87238,0.48755,0.6402
1582271596.617483,0.03564,-0.00726,-0.87231,0.48761,0.6402
1582271596.623592,0.03583,-0.00751,-0.87225,0.48767,0.6402
1582271596.628612,0.03607,-0.00775,-0.87219,0.48773,0.6402
1582271596.633541,0.03644,-0.00806,-0.87213,0.48779,0.6402
1582271596.639509,0.03674,-0.00830,-0.87213,0.48785,0.6402
1582271596.645131,0.03735,-0.00873,-0.87201,0.48792,0.6402
1582271596.651236,0.03778,-0.00897,-0.87201,0.48798,0.6402
1582271596.656493,0.03815,-0.00922,-0.87201,0.48798,0.6402
1582271596.662134,0.03851,-0.00940,-0.87201,0.48792,0.6402
1582271596.667913,0.03876,-0.00958,-0.87201,0.48792,0.6402
1582271596.672891,0.03906,-0.00977,-0.87201,0.48785,0.6402
1582271596.680012,0.03937,-0.01001,-0.87201,0.48779,0.6402
1582271596.6848068,0.03955,-0.01019,-0.87201,0.48773,0.6402
1582271596.6899729,0.03998,-0.01074,-0.87201,0.48773,0.6402
1582271596.695193,0.04010,-0.01105,-0.87201,0.48773,0.6402
1582271596.7009542,0.04022,-0.01141,-0.87201,0.48773,0.6402
1582271596.7069042,0.04034,-0.01184,-0.87195,0.48779,0.6402
1582271596.71255,0.04041,-0.01233,-0.87189,0.48785,0.6402
1582271596.717847,0.04053,-0.01282,-0.87183,0.48792,0.6402
1582271596.723499,0.04059,-0.01343,-0.87177,0.48810,0.6402
1582271596.7289631,0.04065,-0.01398,-0.87164,0.48822,0.6402
1582271596.735851,0.04077,-0.01465,-0.87152,0.48840,0.6402
1582271596.740757,0.04089,-0.01599,-0.87122,0.48889,0.6402
1582271596.7475798,0.04102,-0.01660,-0.87109,0.48914,0.6402
1582271596.752353,0.04114,-0.01740,-0.87085,0.48950,0.6402
1582271596.758192,0.04120,-0.01801,-0.87067,0.48981,0.6402
1582271596.76298,0.04132,-0.01868,-0.87042,0.49017,0.6402
1582271596.7693388,0.04144,-0.01929,-0.87018,0.49060,0.6402
1582271596.774385,0.04175,-0.02051,-0.86963,0.49152,0.6402
1582271596.780519,0.04187,-0.02106,-0.86932,0.49200,0.6402
1582271596.785693,0.04199,-0.02148,-0.86908,0.49249,0.6402
1582271596.791349,0.04211,-0.02197,-0.86877,0.49298,0.6402
1582271596.797312,0.04230,-0.02246,-0.86841,0.49353,0.6402
1582271596.803339,0.04242,-0.02283,-0.86810,0.49402,0.6402
1582271596.809383,0.04260,-0.02313,-0.86780,0.49457,0.6402
1582271596.8139,0.04279,-0.02344,-0.86743,0.49518,0.6402
1582271596.820438,0.04291,-0.02368,-0.86707,0.49573,0.6402
1582271596.824715,0.04321,-0.02393,-0.86639,0.49689,0.6402
1582271596.8303812,0.04327,-0.02399,-0.86603,0.49750,0.6402
1582271596.836905,0.04333,-0.02399,-0.86566,0.49811,0.6402
1582271596.841917,0.04333,-0.02393,-0.86536,0.49872,0.6402
1582271596.847605,0.04327,-0.02386,-0.86499,0.49933,0.6402
1582271596.852679,0.04315,-0.02374,-0.86462,0.50000,0.6402
1582271596.859044,0.04297,-0.02362,-0.86420,0.50073,0.6402
1582271596.8641448,0.04272,-0.02362,-0.86383,0.50140,0.6402
1582271596.8695319,0.04242,-0.02362,-0.86334,0.50226,0.6402
1582271596.8752341,0.04181,-0.02374,-0.86249,0.50385,0.6402
1582271596.879796,0.04156,-0.02380,-0.86200,0.50470,0.6402
1582271596.886323,0.04138,-0.02386,-0.86157,0.50543,0.6402
1582271596.891341,0.04114,-0.02386,-0.86102,0.50629,0.6402
1582271596.896961,0.04102,-0.02374,-0.86060,0.50702,0.6402
1582271596.902723,0.04089,-0.02356,-0.86017,0.50781,0.6402
1582271596.909077,0.04083,-0.02332,-0.85974,0.50854,0.6403
1582271596.914075,0.04077,-0.02301,-0.85931,0.50934,0.6403
1582271596.919592,0.04077,-0.02264,-0.85895,0.50995,0.6403
1582271596.924059,0.04083,-0.02216,-0.85858,0.51062,0.6403
1582271596.929711,0.04089,-0.02161,-0.85828,0.51111,0.6403
1582271596.9348621,0.04114,-0.02008,-0.85767,0.51215,0.6403
1582271596.9401011,0.04120,-0.01917,-0.85742,0.51263,0.6403
1582271596.94575,0.04126,-0.01825,-0.85718,0.51300,0.6403
1582271596.9515939,0.04138,-0.01727,-0.85699,0.51343,0.6403
1582271596.9572978,0.04150,-0.01630,-0.85675,0.51385,0.6403
1582271596.964004,0.04169,-0.01563,-0.85657,0.51416,0.6403
1582271596.968606,0.04193,-0.01501,-0.85632,0.51453,0.6403
1582271596.9733062,0.04224,-0.01465,-0.85608,0.51495,0.6403
1582271596.979553,0.04254,-0.01453,-0.85583,0.51526,0.6403
1582271596.985141,0.04340,-0.01495,-0.85541,0.51593,0.6403
1582271596.990489,0.04401,-0.01544,-0.85510,0.51630,0.6403
1582271596.996295,0.04456,-0.01599,-0.85486,0.51666,0.6403
1582271597.002392,0.04517,-0.01660,-0.85461,0.51703,0.6403
1582271597.0073931,0.04572,-0.01715,-0.85437,0.51733,0.6403
1582271597.0129101,0.04626,-0.01770,-0.85419,0.51764,0.6403
1582271597.018572,0.04687,-0.01819,-0.85394,0.51788,0.6403
1582271597.024596,0.04742,-0.01855,-0.85376,0.51813,0.6403
1582271597.029192,0.04834,-0.01892,-0.85352,0.51849,0.6403
1582271597.035052,0.04877,-0.01898,-0.85339,0.51862,0.6403
1582271597.041131,0.04901,-0.01886,-0.85333,0.51868,0.6403
1582271597.0473468,0.04926,-0.01874,-0.85327,0.51874,0.6403
1582271597.0525708,0.04944,-0.01849,-0.85327,0.51880,0.6403
1582271597.057856,0.04950,-0.01825,-0.85327,0.51880,0.6403
1582271597.063311,0.04956,-0.01794,-0.85327,0.51880,0.6403
1582271597.068486,0.04956,-0.01764,-0.85327,0.51880,0.6403
1582271597.074372,0.04950,-0.01727,-0.85333,0.51874,0.6403
1582271597.080569,0.04932,-0.01660,-0.85339,0.51862,0.6403
1582271597.085767,0.04919,-0.01624,-0.85345,0.51855,0.6403
1582271597.09081,0.04901,-0.01581,-0.85358,0.51843,0.6403
1582271597.097259,0.04889,-0.01538,-0.85364,0.51837,0.6403
1582271597.102145,0.04877,-0.01495,-0.85370,0.51825,0.6403
1582271597.10833,0.04871,-0.01447,-0.85382,0.51813,0.6403
1582271597.116287,0.04858,-0.01398,-0.85388,0.51801,0.6403
1582271597.1193862,0.04858,-0.01349,-0.85400,0.51782,0.6403
1582271597.124657,0.04858,-0.01306,-0.85413,0.51764,0.6403
1582271597.129489,0.04858,-0.01263,-0.85425,0.51746,0.6403
1582271597.1354399,0.04871,-0.01172,-0.85449,0.51703,0.6403
1582271597.1410692,0.04877,-0.01129,-0.85461,0.51685,0.6403
1582271597.146685,0.04883,-0.01093,-0.85474,0.51660,0.6403
1582271597.152709,0.04889,-0.01050,-0.85492,0.51636,0.6403
1582271597.158155,0.04895,-0.01019,-0.85504,0.51611,0.6403
1582271597.164628,0.04901,-0.00983,-0.85522,0.51581,0.6403
1582271597.168426,0.04901,-0.00958,-0.85541,0.51556,0.6403
1582271597.174355,0.04901,-0.00934,-0.85559,0.51520,0.6403
1582271597.180363,0.04895,-0.00897,-0.85602,0.51453,0.6403
1582271597.185767,0.04889,-0.00885,-0.85620,0.51422,0.6403
1582271597.192021,0.04883,-0.00873,-0.85645,0.51379,0.6403
1582271597.197035,0.04871,-0.00861,-0.85669,0.51343,0.6403
1582271597.202775,0.04858,-0.00854,-0.85693,0.51306,0.6403
1582271597.2080371,0.04846,-0.00842,-0.85718,0.51263,0.6403
1582271597.213176,0.04834,-0.00836,-0.85748,0.51221,0.6403
1582271597.218994,0.04822,-0.00830,-0.85773,0.51178,0.6403
1582271597.225227,0.04810,-0.00824,-0.85797,0.51135,0.6403
1582271597.230401,0.04779,-0.00824,-0.85846,0.51062,0.6403
1582271597.236547,0.04767,-0.00824,-0.85864,0.51025,0.6403
1582271597.242016,0.04755,-0.00830,-0.85889,0.50983,0.6403
1582271597.2481668,0.04742,-0.00836,-0.85907,0.50952,0.6403
1582271597.253831,0.04736,-0.00854,-0.85931,0.50922,0.6403
1582271597.258362,0.04736,-0.00873,-0.85944,0.50891,0.6403
1582271597.263585,0.04736,-0.00903,-0.85962,0.50861,0.6403
1582271597.269686,0.04749,-0.00934,-0.85974,0.50836,0.6403
1582271597.274837,0.04779,-0.01013,-0.86005,0.50787,0.6403
1582271597.28096,0.04803,-0.01056,-0.86017,0.50763,0.6403
1582271597.2869859,0.04828,-0.01099,-0.86029,0.50745,0.6403
1582271597.292816,0.04858,-0.01141,-0.86035,0.50720,0.6403
1582271597.297976,0.04895,-0.01184,-0.86047,0.50702,0.6403
1582271597.304767,0.04932,-0.01239,-0.86060,0.50677,0.6403
1582271597.308789,0.04968,-0.01282,-0.86066,0.50659,0.6403
1582271597.314212,0.05011,-0.01343,-0.86078,0.50635,0.6403
1582271597.319801,0.05090,-0.01447,-0.86090,0.50598,0.6403
1582271597.32608,0.05121,-0.01495,-0.86096,0.50586,0.6403
1582271597.331647,0.05151,-0.01550,-0.86102,0.50568,0.6403
1582271597.337806,0.05182,-0.01599,-0.86108,0.50555,0.6403
1582271597.3429928,0.05206,-0.01654,-0.86115,0.50543,0.6403
1582271597.348375,0.05225,-0.01697,-0.86115,0.50537,0.6403
1582271597.354068,0.05243,-0.01746,-0.86121,0.50525,0.6403
1582271597.3602428,0.05249,-0.01782,-0.86121,0.50519,0.6403
1582271597.3649752,0.05261,-0.01819,-0.86127,0.50507,0.6403
1582271597.3726919,0.05255,-0.01825,-0.86133,0.50500,0.6403
1582271597.3769548,0.05255,-0.01819,-0.86133,0.50494,0.6403
1582271597.382095,0.05249,-0.01794,-0.86139,0.50488,0.6403
1582271597.387361,0.05237,-0.01770,-0.86145,0.50482,0.6403
1582271597.392863,0.05225,-0.01727,-0.86151,0.50470,0.6403
1582271597.398207,0.05219,-0.01685,-0.86157,0.50464,0.6403
1582271597.404735,0.05206,-0.01648,-0.86169,0.50446,0.6403
1582271597.409492,0.05194,-0.01575,-0.86194,0.50409,0.6403
1582271597.41584,0.05188,-0.01538,-0.86206,0.50391,0.6403
1582271597.420747,0.05182,-0.01501,-0.86224,0.50366,0.6403
1582271597.426251,0.05176,-0.01477,-0.86237,0.50342,0.6403
1582271597.432308,0.05170,-0.01453,-0.86255,0.50317,0.6403
1582271597.4379892,0.05157,-0.01434,-0.86273,0.50287,0.6403
1582271597.4430668,0.05145,-0.01416,-0.86292,0.50256,0.6403
1582271597.448768,0.05133,-0.01410,-0.86304,0.50232,0.6403
1582271597.45423,0.05096,-0.01410,-0.86340,0.50171,0.6403
1582271597.460114,0.05078,-0.01416,-0.86359,0.50146,0.6403
1582271597.465257,0.05054,-0.01428,-0.86371,0.50122,0.6403
1582271597.471251,0.05023,-0.01447,-0.86389,0.50098,0.6403
1582271597.4768808,0.04987,-0.01477,-0.86401,0.50073,0.6403
1582271597.482152,0.04950,-0.01495,-0.86414,0.50061,0.6403
1582271597.4878342,0.04901,-0.01514,-0.86426,0.50043,0.6403
1582271597.4931579,0.04846,-0.01526,-0.86438,0.50024,0.6403
1582271597.49909,0.04785,-0.01520,-0.86450,0.50012,0.6403
1582271597.504464,0.04669,-0.01477,-0.86469,0.49994,0.6403
1582271597.509805,0.04596,-0.01422,-0.86475,0.49988,0.6403
1582271597.515628,0.04529,-0.01361,-0.86481,0.49982,0.6403
1582271597.5224588,0.04468,-0.01288,-0.86493,0.49976,0.6403
1582271597.528047,0.04413,-0.01227,-0.86499,0.49969,0.6403
1582271597.532974,0.04358,-0.01147,-0.86505,0.49963,0.6403
1582271597.537803,0.04315,-0.01074,-0.86517,0.49951,0.6403
1582271597.544321,0.04285,-0.01025,-0.86523,0.49945,0.6403
1582271597.549292,0.04248,-0.00958,-0.86536,0.49921,0.6403
1582271597.555825,0.04242,-0.00952,-0.86548,0.49908,0.6403
1582271597.561316,0.04248,-0.00964,-0.86554,0.49896,0.6403
1582271597.5670059,0.04266,-0.00995,-0.86560,0.49884,0.6403
1582271597.572161,0.04279,-0.01031,-0.86566,0.49872,0.6403
1582271597.577981,0.04297,-0.01080,-0.86566,0.49860,0.6403
1582271597.583415,0.04321,-0.01129,-0.86572,0.49854,0.6403
1582271597.588303,0.04333,-0.01172,-0.86578,0.49847,0.6403
1582271597.5942929,0.04352,-0.01215,-0.86578,0.49835,0.6403
1582271597.599794,0.04370,-0.01257,-0.86584,0.49829,0.6403
1582271597.60466,0.04370,-0.01263,-0.86584,0.49823,0.6403
1582271597.6103659,0.04376,-0.01263,-0.86591,0.49817,0.6403
1582271597.617046,0.04376,-0.01245,-0.86591,0.49811,0.6403
1582271597.6249568,0.04376,-0.01215,-0.86597,0.49805,0.6403
1582271597.627677,0.04370,-0.01178,-0.86603,0.49792,0.6403
1582271597.632743,0.04370,-0.01129,-0.86609,0.49786,0.6403
1582271597.639316,0.04376,-0.01074,-0.86615,0.49774,0.6403
1582271597.6437361,0.04376,-0.01007,-0.86627,0.49756,0.6403
1582271597.64943,0.04382,-0.00940,-0.86633,0.49744,0.6403
1582271597.655033,0.04395,-0.00787,-0.86664,0.49695,0.6403
1582271597.66056,0.04407,-0.00714,-0.86676,0.49670,0.6403
1582271597.665764,0.04413,-0.00641,-0.86694,0.49640,0.6403
1582271597.672041,0.04425,-0.00562,-0.86713,0.49603,0.6403
1582271597.677078,0.04443,-0.00494,-0.86731,0.49573,0.6403
1582271597.682372,0.04456,-0.00433,-0.86749,0.49536,0.6403
1582271597.68799,0.04480,-0.00372,-0.86774,0.49500,0.6403
1582271597.693332,0.04498,-0.00317,-0.86798,0.49457,0.6403
1582271597.7001522,0.04523,-0.00269,-0.86816,0.49414,0.6403
1582271597.7041779,0.04565,-0.00208,-0.86859,0.49341,0.6403
1582271597.709732,0.04596,-0.00183,-0.86884,0.49298,0.6403
1582271597.7155552,0.04626,-0.00165,-0.86902,0.49255,0.6403
1582271597.721387,0.04651,-0.00146,-0.86920,0.49225,0.6403
1582271597.7270908,0.04681,-0.00134,-0.86938,0.49188,0.6403
1582271597.732664,0.04712,-0.00128,-0.86957,0.49158,0.6403
1582271597.738421,0.04742,-0.00122,-0.86975,0.49121,0.6403
1582271597.743999,0.04779,-0.00122,-0.86993,0.49084,0.6403
1582271597.7493608,0.04846,-0.00128,-0.87024,0.49017,0.6403
1582271597.7549329,0.04883,-0.00134,-0.87042,0.48987,0.6403
1582271597.760306,0.04919,-0.00146,-0.87061,0.48956,0.6403
1582271597.765693,0.04956,-0.00159,-0.87073,0.48926,0.6403
1582271597.77131,0.04993,-0.00177,-0.87091,0.48895,0.6403
1582271597.777065,0.05029,-0.00189,-0.87103,0.48865,0.6403
1582271597.782612,0.05060,-0.00201,-0.87115,0.48840,0.6403
1582271597.788743,0.05090,-0.00208,-0.87128,0.48816,0.6403
1582271597.7943301,0.05121,-0.00220,-0.87140,0.48785,0.6403
1582271597.799105,0.05145,-0.00226,-0.87152,0.48761,0.6403
1582271597.805331,0.05182,-0.00232,-0.87177,0.48718,0.6404
1582271597.812372,0.05200,-0.00238,-0.87183,0.48700,0.6404
1582271597.8169332,0.05206,-0.00238,-0.87195,0.48682,0.6404
1582271597.822582,0.05212,-0.00238,-0.87201,0.48663,0.6404
1582271597.8278232,0.05219,-0.00238,-0.87213,0.48651,0.6404
1582271597.833257,0.05219,-0.00244,-0.87219,0.48639,0.6404
1582271597.839186,0.05219,-0.00256,-0.87225,0.48627,0.6404
1582271597.844463,0.05206,-0.00275,-0.87231,0.48608,0.6404
1582271597.849671,0.05200,-0.00293,-0.87238,0.48608,0.6404
1582271597.856062,0.05188,-0.00317,-0.87238,0.48608,0.6404
1582271597.861591,0.05182,-0.00342,-0.87238,0.48608,0.6404
1582271597.8673549,0.05170,-0.00366,-0.87231,0.48615,0.6404
1582271597.8725362,0.05157,-0.00397,-0.87231,0.48621,0.6404
1582271597.878371,0.05145,-0.00427,-0.87225,0.48633,0.6404
1582271597.883102,0.05139,-0.00464,-0.87219,0.48645,0.6404
1582271597.889204,0.05133,-0.00500,-0.87207,0.48663,0.6404
1582271597.8950882,0.05121,-0.00580,-0.87189,0.48700,0.6404
1582271597.9007602,0.05121,-0.00610,-0.87177,0.48724,0.6404
1582271597.906881,0.05127,-0.00647,-0.87158,0.48749,0.6404
1582271597.913206,0.05133,-0.00677,-0.87146,0.48779,0.6404
1582271597.919029,0.05139,-0.00708,-0.87128,0.48804,0.6404
1582271597.9230988,0.05151,-0.00739,-0.87103,0.48840,0.6404
1582271597.92886,0.05164,-0.00757,-0.87085,0.48871,0.6404
1582271597.935787,0.05194,-0.00793,-0.87048,0.48938,0.6404
1582271597.9398122,0.05212,-0.00818,-0.87024,0.48981,0.6404
1582271597.945256,0.05225,-0.00830,-0.87006,0.49011,0.6404
1582271597.951388,0.05243,-0.00842,-0.86981,0.49048,0.6404
1582271597.956915,0.05255,-0.00848,-0.86963,0.49084,0.6404
1582271597.9623308,0.05267,-0.00854,-0.86945,0.49115,0.6404
1582271597.9678972,0.05280,-0.00848,-0.86920,0.49152,0.6404
1582271597.9729931,0.05286,-0.00848,-0.86902,0.49188,0.6404
1582271597.979255,0.05292,-0.00842,-0.86884,0.49219,0.6404
1582271597.985004,0.05292,-0.00830,-0.86847,0.49286,0.6404
1582271597.9903948,0.05292,-0.00824,-0.86829,0.49316,0.6404
1582271597.99618,0.05292,-0.00818,-0.86810,0.49353,0.6404
1582271598.001781,0.05292,-0.00806,-0.86792,0.49384,0.6404
1582271598.0074399,0.05286,-0.00800,-0.86774,0.49414,0.6404
1582271598.0133991,0.05286,-0.00793,-0.86755,0.49451,0.6404
1582271598.018325,0.05280,-0.00793,-0.86737,0.49481,0.6404
1582271598.023654,0.05280,-0.00787,-0.86719,0.49512,0.6404
1582271598.0303,0.05267,-0.00787,-0.86682,0.49573,0.6404
1582271598.035902,0.05267,-0.00781,-0.86664,0.49603,0.6404
1582271598.041984,0.05267,-0.00769,-0.86652,0.49634,0.6404
1582271598.04838,0.05261,-0.00757,-0.86633,0.49664,0.6404
1582271598.0522292,0.05261,-0.00745,-0.86615,0.49695,0.6404
1582271598.057632,0.05261,-0.00720,-0.86603,0.49719,0.6404
1582271598.063374,0.05255,-0.00702,-0.86584,0.49744,0.6404
1582271598.068783,0.05255,-0.00671,-0.86572,0.49768,0.6404
1582271598.074668,0.05243,-0.00598,-0.86548,0.49811,0.6404
1582271598.080649,0.05237,-0.00549,-0.86542,0.49829,0.6404
1582271598.086285,0.05225,-0.00488,-0.86530,0.49854,0.6404
1582271598.091813,0.05206,-0.00421,-0.86523,0.49866,0.6404
1582271598.097397,0.05188,-0.00342,-0.86511,0.49890,0.6404
1582271598.103719,0.05164,-0.00256,-0.86499,0.49908,0.6404
1582271598.10816,0.05139,-0.00177,-0.86493,0.49927,0.6404
1582271598.113743,0.05109,-0.00073,-0.86481,0.49957,0.6404
1582271598.1196458,0.05060,0.00098,-0.86450,0.50012,0.6404
1582271598.12562,0.05042,0.00165,-0.86432,0.50037,0.6404
1582271598.1331708,0.05023,0.00220,-0.86414,0.50073,0.6404
1582271598.1366642,0.05017,0.00262,-0.86395,0.50110,0.6404
1582271598.142175,0.05017,0.00281,-0.86377,0.50140,0.6404
1582271598.148007,0.05029,0.00281,-0.86353,0.50183,0.6404
1582271598.153177,0.05048,0.00269,-0.86328,0.50220,0.6404
1582271598.1587682,0.05072,0.00244,-0.86298,0.50262,0.6404
1582271598.164598,0.05127,0.00183,-0.86249,0.50348,0.6404
1582271598.171693,0.05157,0.00159,-0.86224,0.50391,0.6404
1582271598.176826,0.05188,0.00134,-0.86194,0.50433,0.6404
1582271598.181922,0.05212,0.00122,-0.86176,0.50470,0.6404
1582271598.1881201,0.05231,0.00122,-0.86151,0.50507,0.6404
1582271598.193206,0.05249,0.00134,-0.86127,0.50543,0.6404
1582271598.200022,0.05261,0.00165,-0.86108,0.50574,0.6404
1582271598.2043982,0.05267,0.00250,-0.86078,0.50623,0.6404
1582271598.2101529,0.05261,0.00311,-0.86066,0.50641,0.6404
1582271598.2163048,0.05249,0.00372,-0.86060,0.50659,0.6404
1582271598.2216341,0.05231,0.00433,-0.86053,0.50665,0.6404
