imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269498.283196,0.04047,0.00787,-0.89099,0.45221,0.5197
1582269498.288519,0.04028,0.00842,-0.89093,0.45221,0.5197
1582269498.2941499,0.04010,0.00897,-0.89093,0.45227,0.5197
1582269498.301184,0.03986,0.00940,-0.89093,0.45233,0.5197
1582269498.304822,0.03961,0.00983,-0.89087,0.45245,0.5197
1582269498.3106592,0.03937,0.01025,-0.89081,0.45258,0.5197
1582269498.317067,0.03882,0.01117,-0.89062,0.45294,0.5197
1582269498.323207,0.03851,0.01172,-0.89050,0.45325,0.5197
1582269498.328659,0.03827,0.01208,-0.89038,0.45349,0.5197
1582269498.334823,0.03809,0.01251,-0.89026,0.45374,0.5197
1582269498.339333,0.03790,0.01300,-0.89008,0.45404,0.5197
1582269498.345473,0.03784,0.01343,-0.88995,0.45428,0.5197
1582269498.3522089,0.03784,0.01428,-0.88971,0.45471,0.5197
1582269498.3569448,0.03796,0.01483,-0.88959,0.45490,0.5197
1582269498.364044,0.03802,0.01538,-0.88953,0.45508,0.5197
1582269498.369152,0.03821,0.01593,-0.88947,0.45514,0.5197
1582269498.37544,0.03839,0.01648,-0.88940,0.45526,0.5197
1582269498.38015,0.03857,0.01703,-0.88934,0.45526,0.5197
1582269498.385212,0.03888,0.01752,-0.88934,0.45526,0.5197
1582269498.392995,0.03918,0.01788,-0.88934,0.45520,0.5197
1582269498.395391,0.03998,0.01843,-0.88940,0.45502,0.5197
1582269498.4019341,0.04034,0.01855,-0.88947,0.45483,0.5197
1582269498.406066,0.04077,0.01862,-0.88953,0.45465,0.5197
1582269498.4117818,0.04108,0.01862,-0.88959,0.45453,0.5197
1582269498.41794,0.04144,0.01855,-0.88971,0.45428,0.5197
1582269498.422745,0.04169,0.01843,-0.88977,0.45416,0.5197
1582269498.430067,0.04193,0.01825,-0.88983,0.45398,0.5197
1582269498.434284,0.04211,0.01807,-0.88989,0.45380,0.5197
1582269498.4388878,0.04224,0.01788,-0.89001,0.45367,0.5197
1582269498.444961,0.04230,0.01776,-0.89001,0.45361,0.5197
1582269498.4505558,0.04236,0.01764,-0.89008,0.45349,0.5197
1582269498.456013,0.04230,0.01758,-0.89014,0.45343,0.5197
1582269498.461697,0.04230,0.01764,-0.89014,0.45343,0.5197
1582269498.468766,0.04224,0.01764,-0.89014,0.45337,0.5197
1582269498.472196,0.04224,0.01770,-0.89014,0.45337,0.5197
1582269498.477555,0.04224,0.01776,-0.89014,0.45343,0.5197
1582269498.483319,0.04218,0.01782,-0.89014,0.45343,0.5197
1582269498.4890702,0.04218,0.01782,-0.89014,0.45343,0.5197
1582269498.4944599,0.04218,0.01788,-0.89014,0.45343,0.5197
1582269498.499851,0.04224,0.01782,-0.89014,0.45343,0.5197
1582269498.507104,0.04224,0.01782,-0.89014,0.45343,0.5197
1582269498.5130188,0.04224,0.01782,-0.89014,0.45337,0.5197
1582269498.517097,0.04224,0.01776,-0.89014,0.45337,0.5197
1582269498.522877,0.04224,0.01770,-0.89020,0.45331,0.5197
1582269498.529189,0.04218,0.01764,-0.89020,0.45325,0.5197
1582269498.534293,0.04218,0.01746,-0.89026,0.45319,0.5197
1582269498.539501,0.04211,0.01721,-0.89026,0.45312,0.5197
1582269498.545704,0.04211,0.01697,-0.89032,0.45306,0.5197
1582269498.5511029,0.04218,0.01636,-0.89044,0.45288,0.5197
1582269498.5581398,0.04224,0.01593,-0.89044,0.45282,0.5197
1582269498.561825,0.04236,0.01550,-0.89050,0.45270,0.5197
1582269498.569023,0.04248,0.01508,-0.89056,0.45264,0.5197
1582269498.5735092,0.04260,0.01465,-0.89056,0.45258,0.5197
1582269498.579147,0.04279,0.01422,-0.89062,0.45251,0.5197
1582269498.5887082,0.04297,0.01373,-0.89062,0.45245,0.5197
1582269498.589398,0.04315,0.01331,-0.89069,0.45239,0.5197
1582269498.594924,0.04333,0.01288,-0.89069,0.45239,0.5197
1582269498.6013892,0.04370,0.01202,-0.89069,0.45239,0.5197
1582269498.606067,0.04395,0.01154,-0.89069,0.45233,0.5197
1582269498.61153,0.04419,0.01105,-0.89069,0.45233,0.5197
1582269498.617385,0.04443,0.01050,-0.89069,0.45239,0.5197
1582269498.623196,0.04468,0.00995,-0.89062,0.45239,0.5197
1582269498.629039,0.04498,0.00928,-0.89062,0.45239,0.5197
1582269498.6356769,0.04529,0.00861,-0.89062,0.45239,0.5197
1582269498.639431,0.04559,0.00787,-0.89062,0.45239,0.5197
1582269498.645657,0.04590,0.00708,-0.89056,0.45245,0.5197
1582269498.651435,0.04620,0.00629,-0.89056,0.45245,0.5197
1582269498.656068,0.04663,0.00470,-0.89050,0.45258,0.5197
1582269498.661936,0.04687,0.00391,-0.89044,0.45264,0.5198
1582269498.666956,0.04700,0.00311,-0.89044,0.45270,0.5198
1582269498.672873,0.04712,0.00250,-0.89038,0.45282,0.5198
1582269498.678846,0.04724,0.00189,-0.89032,0.45294,0.5198
1582269498.6858299,0.04724,0.00128,-0.89020,0.45312,0.5198
1582269498.6894112,0.04730,0.00073,-0.89008,0.45331,0.5198
1582269498.695064,0.04724,0.00037,-0.89001,0.45349,0.5198
1582269498.700719,0.04706,-0.00037,-0.88971,0.45410,0.5198
1582269498.705833,0.04694,-0.00061,-0.88959,0.45441,0.5198
1582269498.711374,0.04681,-0.00079,-0.88940,0.45471,0.5198
1582269498.7165408,0.04657,-0.00104,-0.88922,0.45508,0.5198
1582269498.722193,0.04639,-0.00116,-0.88904,0.45551,0.5198
1582269498.727679,0.04620,-0.00128,-0.88885,0.45581,0.5198
1582269498.733835,0.04596,-0.00140,-0.88867,0.45618,0.5198
1582269498.738602,0.04578,-0.00146,-0.88849,0.45660,0.5198
1582269498.745146,0.04553,-0.00159,-0.88831,0.45697,0.5198
1582269498.749343,0.04535,-0.00165,-0.88812,0.45740,0.5198
1582269498.756462,0.04517,-0.00177,-0.88794,0.45776,0.5198
1582269498.76092,0.04498,-0.00208,-0.88757,0.45850,0.5198
1582269498.76595,0.04492,-0.00226,-0.88733,0.45892,0.5198
1582269498.772575,0.04492,-0.00244,-0.88715,0.45923,0.5198
1582269498.7775161,0.04492,-0.00262,-0.88696,0.45966,0.5198
1582269498.7843919,0.04498,-0.00275,-0.88678,0.46002,0.5198
1582269498.788555,0.04504,-0.00287,-0.88654,0.46039,0.5198
1582269498.793928,0.04517,-0.00293,-0.88635,0.46075,0.5198
1582269498.8008058,0.04529,-0.00293,-0.88617,0.46118,0.5198
1582269498.805287,0.04541,-0.00293,-0.88593,0.46155,0.5198
1582269498.812885,0.04559,-0.00287,-0.88556,0.46228,0.5198
1582269498.816757,0.04572,-0.00281,-0.88538,0.46265,0.5198
1582269498.824309,0.04578,-0.00275,-0.88519,0.46301,0.5198
1582269498.8290718,0.04590,-0.00262,-0.88501,0.46326,0.5198
1582269498.833807,0.04602,-0.00244,-0.88489,0.46356,0.5198
1582269498.839919,0.04608,-0.00232,-0.88470,0.46387,0.5198
1582269498.844933,0.04614,-0.00220,-0.88458,0.46411,0.5198
1582269498.850534,0.04633,-0.00201,-0.88434,0.46454,0.5198
1582269498.856055,0.04639,-0.00195,-0.88428,0.46472,0.5198
1582269498.8624809,0.04645,-0.00189,-0.88416,0.46484,0.5198
1582269498.868862,0.04651,-0.00183,-0.88416,0.46490,0.5198
1582269498.87356,0.04657,-0.00171,-0.88409,0.46497,0.5198
1582269498.878529,0.04663,-0.00165,-0.88409,0.46497,0.5198
1582269498.884074,0.04663,-0.00146,-0.88409,0.46497,0.5198
1582269498.889309,0.04663,-0.00128,-0.88409,0.46497,0.5198
1582269498.896087,0.04657,-0.00104,-0.88416,0.46490,0.5198
1582269498.904428,0.04645,-0.00055,-0.88422,0.46472,0.5198
1582269498.907061,0.04633,-0.00031,-0.88428,0.46460,0.5198
1582269498.9138439,0.04620,0.00006,-0.88440,0.46448,0.5198
1582269498.918211,0.04608,0.00049,-0.88446,0.46429,0.5198
1582269498.923691,0.04596,0.00092,-0.88458,0.46411,0.5198
1582269498.9300952,0.04584,0.00153,-0.88470,0.46387,0.5198
1582269498.9351208,0.04565,0.00201,-0.88483,0.46368,0.5198
1582269498.940104,0.04553,0.00269,-0.88495,0.46350,0.5198
1582269498.945796,0.04529,0.00397,-0.88513,0.46307,0.5198
1582269498.95189,0.04517,0.00458,-0.88525,0.46289,0.5198
1582269498.9574468,0.04498,0.00519,-0.88538,0.46271,0.5198
1582269498.963438,0.04486,0.00586,-0.88544,0.46252,0.5198
1582269498.968572,0.04480,0.00629,-0.88556,0.46234,0.5198
1582269498.9742389,0.04480,0.00671,-0.88562,0.46222,0.5198
1582269498.9797492,0.04474,0.00696,-0.88568,0.46210,0.5198
1582269498.985064,0.04474,0.00714,-0.88574,0.46198,0.5198
1582269498.990911,0.04480,0.00708,-0.88586,0.46179,0.5198
1582269498.9970748,0.04480,0.00690,-0.88586,0.46173,0.5198
1582269499.002574,0.04480,0.00665,-0.88586,0.46167,0.5198
1582269499.0112882,0.04474,0.00641,-0.88593,0.46167,0.5198
1582269499.0140228,0.04474,0.00610,-0.88593,0.46167,0.5198
1582269499.01953,0.04462,0.00586,-0.88593,0.46167,0.5198
1582269499.0245771,0.04449,0.00568,-0.88593,0.46167,0.5198
1582269499.030166,0.04431,0.00549,-0.88593,0.46167,0.5198
1582269499.035636,0.04395,0.00525,-0.88593,0.46167,0.5199
1582269499.0424051,0.04370,0.00519,-0.88593,0.46173,0.5199
1582269499.0472991,0.04352,0.00513,-0.88593,0.46173,0.5199
1582269499.053181,0.04327,0.00507,-0.88593,0.46173,0.5199
1582269499.0584478,0.04309,0.00500,-0.88593,0.46173,0.5199
1582269499.0636868,0.04285,0.00488,-0.88593,0.46179,0.5199
1582269499.069241,0.04266,0.00482,-0.88593,0.46185,0.5199
1582269499.075356,0.04242,0.00470,-0.88593,0.46191,0.5199
1582269499.0802948,0.04199,0.00446,-0.88580,0.46216,0.5199
1582269499.085453,0.04175,0.00427,-0.88574,0.46228,0.5199
1582269499.091697,0.04150,0.00415,-0.88568,0.46240,0.5199
1582269499.096899,0.04126,0.00391,-0.88562,0.46259,0.5199
1582269499.102571,0.04102,0.00378,-0.88550,0.46283,0.5199
1582269499.1092758,0.04071,0.00354,-0.88538,0.46301,0.5199
1582269499.113469,0.04047,0.00336,-0.88525,0.46332,0.5199
1582269499.119222,0.04016,0.00317,-0.88513,0.46356,0.5199
1582269499.124084,0.03992,0.00299,-0.88501,0.46381,0.5199
1582269499.130207,0.03961,0.00275,-0.88489,0.46411,0.5199
1582269499.135144,0.03912,0.00238,-0.88464,0.46460,0.5199
1582269499.1410902,0.03888,0.00214,-0.88452,0.46484,0.5199
1582269499.146843,0.03864,0.00189,-0.88446,0.46503,0.5199
1582269499.151426,0.03845,0.00159,-0.88434,0.46521,0.5199
1582269499.157452,0.03821,0.00134,-0.88428,0.46539,0.5199
1582269499.1631591,0.03802,0.00098,-0.88416,0.46558,0.5199
1582269499.1685271,0.03784,0.00073,-0.88409,0.46570,0.5199
1582269499.174322,0.03766,0.00037,-0.88403,0.46588,0.5199
1582269499.179895,0.03748,0.00000,-0.88397,0.46600,0.5199
1582269499.18532,0.03729,-0.00037,-0.88397,0.46613,0.5199
1582269499.189997,0.03693,-0.00104,-0.88385,0.46631,0.5199
1582269499.197073,0.03674,-0.00140,-0.88379,0.46643,0.5199
1582269499.20188,0.03650,-0.00171,-0.88373,0.46649,0.5199
1582269499.207505,0.03632,-0.00195,-0.88373,0.46661,0.5199
1582269499.2132502,0.03607,-0.00220,-0.88373,0.46661,0.5199
1582269499.2186959,0.03583,-0.00238,-0.88367,0.46667,0.5199
1582269499.2252228,0.03558,-0.00250,-0.88373,0.46667,0.5199
1582269499.229812,0.03534,-0.00256,-0.88373,0.46667,0.5199
1582269499.2351959,0.03479,-0.00250,-0.88379,0.46655,0.5199
1582269499.241211,0.03461,-0.00238,-0.88385,0.46649,0.5199
1582269499.246599,0.03442,-0.00226,-0.88391,0.46637,0.5199
1582269499.252358,0.03424,-0.00214,-0.88403,0.46619,0.5199
1582269499.2588859,0.03412,-0.00201,-0.88409,0.46600,0.5199
1582269499.264927,0.03406,-0.00189,-0.88422,0.46582,0.5199
1582269499.268793,0.03400,-0.00189,-0.88434,0.46558,0.5199
1582269499.276361,0.03400,-0.00189,-0.88446,0.46539,0.5199
1582269499.280266,0.03406,-0.00195,-0.88458,0.46515,0.5199
1582269499.286978,0.03412,-0.00220,-0.88483,0.46472,0.5199
1582269499.291958,0.03418,-0.00232,-0.88489,0.46448,0.5199
1582269499.298132,0.03424,-0.00244,-0.88501,0.46429,0.5199
1582269499.303243,0.03418,-0.00262,-0.88513,0.46411,0.5199
1582269499.309705,0.03418,-0.00269,-0.88519,0.46393,0.5199
1582269499.313921,0.03418,-0.00275,-0.88531,0.46375,0.5199
1582269499.319962,0.03418,-0.00281,-0.88538,0.46362,0.5199
1582269499.3251588,0.03418,-0.00281,-0.88544,0.46350,0.5199
1582269499.332449,0.03430,-0.00287,-0.88556,0.46332,0.5199
1582269499.336512,0.03442,-0.00293,-0.88556,0.46320,0.5199
1582269499.342998,0.03461,-0.00299,-0.88562,0.46313,0.5199
1582269499.3488588,0.03479,-0.00305,-0.88562,0.46307,0.5199
1582269499.354136,0.03497,-0.00317,-0.88562,0.46307,0.5199
1582269499.358861,0.03522,-0.00323,-0.88562,0.46301,0.5199
1582269499.3648262,0.03540,-0.00330,-0.88562,0.46301,0.5199
1582269499.370511,0.03571,-0.00311,-0.88562,0.46307,0.5199
1582269499.3774421,0.03583,-0.00293,-0.88556,0.46313,0.5199
1582269499.3815832,0.03589,-0.00269,-0.88556,0.46320,0.5199
1582269499.3880131,0.03595,-0.00238,-0.88550,0.46326,0.5199
1582269499.393216,0.03601,-0.00214,-0.88544,0.46338,0.5199
1582269499.398255,0.03601,-0.00189,-0.88538,0.46350,0.5199
1582269499.404014,0.03601,-0.00159,-0.88525,0.46368,0.5199
1582269499.409271,0.03601,-0.00140,-0.88519,0.46387,0.5199
1582269499.414198,0.03601,-0.00116,-0.88507,0.46405,0.5199
1582269499.4198751,0.03595,-0.00092,-0.88501,0.46423,0.5199
1582269499.4253829,0.03595,-0.00043,-0.88477,0.46460,0.5199
1582269499.432435,0.03589,-0.00024,-0.88470,0.46472,0.5199
1582269499.436925,0.03589,-0.00012,-0.88464,0.46490,0.5199
1582269499.4420831,0.03589,-0.00006,-0.88458,0.46503,0.5199
1582269499.448915,0.03583,-0.00012,-0.88452,0.46515,0.5199
1582269499.453588,0.03577,-0.00024,-0.88446,0.46527,0.5199
1582269499.458912,0.03564,-0.00043,-0.88440,0.46539,0.5199
1582269499.464501,0.03552,-0.00061,-0.88434,0.46545,0.5199
1582269499.469308,0.03522,-0.00079,-0.88428,0.46558,0.5199
1582269499.475018,0.03497,-0.00085,-0.88428,0.46564,0.5199
1582269499.4807308,0.03430,-0.00067,-0.88422,0.46582,0.5199
1582269499.486102,0.03400,-0.00049,-0.88416,0.46588,0.5199
1582269499.4929888,0.03375,-0.00037,-0.88416,0.46594,0.5199
1582269499.498718,0.03351,-0.00024,-0.88416,0.46594,0.5199
1582269499.5031512,0.03339,-0.00012,-0.88422,0.46594,0.5199
1582269499.509612,0.03333,-0.00012,-0.88422,0.46588,0.5199
1582269499.514068,0.03339,-0.00024,-0.88428,0.46582,0.5199
1582269499.520236,0.03339,-0.00043,-0.88434,0.46564,0.5199
1582269499.525975,0.03351,-0.00067,-0.88440,0.46552,0.5199
1582269499.531369,0.03363,-0.00128,-0.88458,0.46515,0.5199
1582269499.537627,0.03369,-0.00171,-0.88470,0.46490,0.5199
1582269499.542458,0.03369,-0.00201,-0.88483,0.46472,0.5199
1582269499.548089,0.03369,-0.00238,-0.88495,0.46448,0.5199
1582269499.553762,0.03357,-0.00269,-0.88501,0.46429,0.5199
1582269499.5588841,0.03345,-0.00299,-0.88513,0.46411,0.5199
1582269499.565438,0.03333,-0.00323,-0.88525,0.46393,0.5199
1582269499.570318,0.03302,-0.00348,-0.88544,0.46356,0.5199
1582269499.5755,0.03290,-0.00342,-0.88556,0.46338,0.5199
1582269499.581221,0.03278,-0.00330,-0.88562,0.46320,0.5199
1582269499.5870988,0.03265,-0.00311,-0.88574,0.46301,0.5199
1582269499.59341,0.03253,-0.00287,-0.88586,0.46277,0.5199
1582269499.597908,0.03235,-0.00256,-0.88599,0.46252,0.5199
1582269499.603374,0.03223,-0.00214,-0.88617,0.46228,0.5199
1582269499.608972,0.03204,-0.00165,-0.88635,0.46198,0.5199
1582269499.61479,0.03192,-0.00122,-0.88647,0.46167,0.5199
1582269499.621182,0.03174,-0.00061,-0.88666,0.46136,0.5199
1582269499.6255171,0.03137,0.00067,-0.88696,0.46082,0.5199
1582269499.631304,0.03119,0.00128,-0.88708,0.46051,0.5199
1582269499.637747,0.03107,0.00208,-0.88727,0.46027,0.5199
1582269499.6427221,0.03088,0.00281,-0.88739,0.45996,0.5199
1582269499.6482282,0.03076,0.00348,-0.88751,0.45972,0.5199
1582269499.6544151,0.03064,0.00421,-0.88763,0.45947,0.5199
1582269499.658856,0.03058,0.00482,-0.88776,0.45923,0.5199
1582269499.66458,0.03052,0.00555,-0.88788,0.45898,0.5199
1582269499.670733,0.03052,0.00623,-0.88800,0.45874,0.5199
1582269499.676416,0.03052,0.00732,-0.88824,0.45825,0.5199
1582269499.683624,0.03058,0.00793,-0.88837,0.45801,0.5199
1582269499.688233,0.03064,0.00836,-0.88849,0.45782,0.5199
1582269499.6941571,0.03070,0.00879,-0.88861,0.45758,0.5199
1582269499.6991968,0.03082,0.00922,-0.88873,0.45734,0.5199
1582269499.706197,0.03094,0.00952,-0.88885,0.45709,0.5199
1582269499.7102988,0.03125,0.00989,-0.88904,0.45667,0.5199
1582269499.715511,0.03149,0.01001,-0.88916,0.45642,0.5199
1582269499.7219782,0.03168,0.01007,-0.88922,0.45630,0.5199
1582269499.72816,0.03186,0.01007,-0.88928,0.45612,0.5199
1582269499.733113,0.03198,0.01007,-0.88934,0.45599,0.5199
1582269499.738132,0.03217,0.01007,-0.88940,0.45587,0.5199
1582269499.744104,0.03235,0.01007,-0.88947,0.45575,0.5199
1582269499.749026,0.03247,0.01007,-0.88953,0.45563,0.5199
1582269499.754685,0.03265,0.01007,-0.88953,0.45557,0.5199
1582269499.76247,0.03278,0.01019,-0.88959,0.45544,0.5199
1582269499.765513,0.03284,0.01031,-0.88965,0.45538,0.5199
1582269499.771432,0.03290,0.01050,-0.88965,0.45532,0.5200
1582269499.77697,0.03284,0.01068,-0.88965,0.45526,0.5200
1582269499.781975,0.03278,0.01086,-0.88971,0.45526,0.5200
1582269499.788743,0.03265,0.01111,-0.88971,0.45526,0.5200
1582269499.793508,0.03253,0.01141,-0.88971,0.45520,0.5200
1582269499.799019,0.03235,0.01172,-0.88971,0.45520,0.5200
1582269499.8040462,0.03217,0.01196,-0.88971,0.45520,0.5200
1582269499.809619,0.03198,0.01227,-0.88971,0.45520,0.5200
1582269499.8153028,0.03168,0.01276,-0.88971,0.45526,0.5200
1582269499.8204732,0.03156,0.01288,-0.88965,0.45532,0.5200
1582269499.828506,0.03156,0.01300,-0.88965,0.45538,0.5200
1582269499.832464,0.03156,0.01300,-0.88959,0.45544,0.5200
1582269499.838006,0.03168,0.01300,-0.88959,0.45551,0.5200
1582269499.8451421,0.03186,0.01294,-0.88953,0.45563,0.5200
1582269499.8486788,0.03210,0.01282,-0.88947,0.45569,0.5200
1582269499.8540952,0.03241,0.01263,-0.88940,0.45575,0.5200
1582269499.860256,0.03284,0.01239,-0.88940,0.45581,0.5200
1582269499.867605,0.03375,0.01178,-0.88928,0.45593,0.5200
1582269499.87058,0.03430,0.01147,-0.88928,0.45599,0.5200
1582269499.877503,0.03503,0.01105,-0.88922,0.45599,0.5200
1582269499.8819468,0.03571,0.01062,-0.88922,0.45599,0.5200
1582269499.887754,0.03632,0.01019,-0.88922,0.45593,0.5200
1582269499.8930612,0.03699,0.00970,-0.88922,0.45587,0.5200
1582269499.8988569,0.03766,0.00916,-0.88922,0.45581,0.5200
1582269499.904469,0.03833,0.00861,-0.88928,0.45563,0.5200
1582269499.909356,0.03888,0.00812,-0.88934,0.45551,0.5200
1582269499.915463,0.03992,0.00708,-0.88953,0.45514,0.5200
1582269499.920931,0.04028,0.00665,-0.88959,0.45490,0.5200
1582269499.926729,0.04065,0.00629,-0.88971,0.45471,0.5200
1582269499.933751,0.04089,0.00598,-0.88977,0.45453,0.5200
1582269499.938575,0.04108,0.00574,-0.88983,0.45435,0.5200
1582269499.943254,0.04126,0.00562,-0.88995,0.45422,0.5200
1582269499.949358,0.04132,0.00562,-0.89001,0.45404,0.5200
1582269499.953971,0.04132,0.00562,-0.89001,0.45398,0.5200
1582269499.959994,0.04132,0.00580,-0.89008,0.45392,0.5200
1582269499.965209,0.04126,0.00635,-0.89001,0.45398,0.5200
1582269499.971206,0.04120,0.00665,-0.89001,0.45410,0.5200
1582269499.97688,0.04102,0.00714,-0.88989,0.45422,0.5200
1582269499.982858,0.04083,0.00763,-0.88983,0.45441,0.5200
1582269499.989475,0.04065,0.00800,-0.88977,0.45459,0.5200
1582269499.993454,0.04041,0.00842,-0.88965,0.45483,0.5200
1582269499.9994261,0.04016,0.00879,-0.88953,0.45502,0.5200
1582269500.005132,0.03992,0.00909,-0.88940,0.45532,0.5200
1582269500.010656,0.03955,0.00946,-0.88910,0.45593,0.5200
1582269500.016201,0.03937,0.00952,-0.88898,0.45618,0.5200
1582269500.021924,0.03925,0.00946,-0.88879,0.45654,0.5200
1582269500.0286138,0.03918,0.00934,-0.88867,0.45679,0.5200
1582269500.033916,0.03912,0.00922,-0.88855,0.45709,0.5200
1582269500.038702,0.03912,0.00916,-0.88837,0.45734,0.5200
1582269500.044806,0.03918,0.00909,-0.88824,0.45752,0.5200
1582269500.050601,0.03943,0.00934,-0.88812,0.45789,0.5200
1582269500.0554922,0.03967,0.00958,-0.88800,0.45801,0.5200
1582269500.061089,0.03992,0.00989,-0.88794,0.45807,0.5200
1582269500.0674691,0.04016,0.01019,-0.88788,0.45819,0.5200
1582269500.073209,0.04041,0.01056,-0.88788,0.45819,0.5200
1582269500.079247,0.04065,0.01086,-0.88782,0.45825,0.5200
1582269500.0835001,0.04089,0.01117,-0.88776,0.45831,0.5200
1582269500.089462,0.04114,0.01135,-0.88776,0.45837,0.5200
1582269500.094662,0.04150,0.01147,-0.88763,0.45850,0.5200
1582269500.0999181,0.04218,0.01154,-0.88751,0.45874,0.5200
1582269500.105479,0.04254,0.01141,-0.88739,0.45892,0.5200
1582269500.111527,0.04291,0.01123,-0.88727,0.45911,0.5200
1582269500.117961,0.04327,0.01105,-0.88715,0.45935,0.5200
1582269500.122815,0.04358,0.01080,-0.88702,0.45953,0.5200
1582269500.1282089,0.04388,0.01062,-0.88690,0.45978,0.5200
1582269500.132902,0.04419,0.01038,-0.88672,0.46002,0.5200
1582269500.139147,0.04437,0.01013,-0.88660,0.46033,0.5200
1582269500.143716,0.04456,0.00989,-0.88641,0.46057,0.5200
1582269500.151219,0.04462,0.00970,-0.88629,0.46088,0.5200
1582269500.155068,0.04449,0.00928,-0.88599,0.46143,0.5200
1582269500.160365,0.04431,0.00909,-0.88586,0.46173,0.5200
1582269500.1666272,0.04401,0.00891,-0.88574,0.46204,0.5200
1582269500.172363,0.04370,0.00873,-0.88562,0.46228,0.5200
1582269500.1785831,0.04333,0.00861,-0.88550,0.46259,0.5200
1582269500.1834738,0.04291,0.00848,-0.88531,0.46289,0.5200
1582269500.190188,0.04248,0.00830,-0.88519,0.46320,0.5200
1582269500.1968,0.04205,0.00824,-0.88507,0.46350,0.5200
1582269500.201261,0.04150,0.00818,-0.88489,0.46387,0.5200
1582269500.205146,0.04059,0.00824,-0.88458,0.46454,0.5200
1582269500.210578,0.04016,0.00836,-0.88446,0.46484,0.5200
1582269500.217056,0.03967,0.00848,-0.88428,0.46521,0.5200
1582269500.221695,0.03925,0.00873,-0.88409,0.46558,0.5200
1582269500.228313,0.03882,0.00891,-0.88397,0.46588,0.5200
1582269500.233642,0.03839,0.00916,-0.88379,0.46625,0.5200
1582269500.2390752,0.03796,0.00940,-0.88361,0.46661,0.5200
1582269500.24503,0.03754,0.00964,-0.88342,0.46692,0.5200
1582269500.250638,0.03687,0.01001,-0.88318,0.46753,0.5200
1582269500.25732,0.03656,0.01019,-0.88300,0.46777,0.5200
1582269500.263253,0.03625,0.01031,-0.88287,0.46802,0.5200
1582269500.267435,0.03595,0.01044,-0.88281,0.46826,0.5200
1582269500.2731378,0.03571,0.01056,-0.88269,0.46844,0.5200
1582269500.27866,0.03546,0.01068,-0.88263,0.46863,0.5200
1582269500.284469,0.03516,0.01080,-0.88257,0.46875,0.5200
1582269500.289614,0.03491,0.01099,-0.88251,0.46887,0.5200
1582269500.295569,0.03424,0.01160,-0.88245,0.46899,0.5200
1582269500.301405,0.03394,0.01190,-0.88245,0.46899,0.5200
1582269500.307192,0.03357,0.01239,-0.88245,0.46899,0.5200
1582269500.314038,0.03320,0.01282,-0.88251,0.46899,0.5200
1582269500.318917,0.03284,0.01337,-0.88251,0.46893,0.5200
1582269500.323479,0.03241,0.01398,-0.88263,0.46881,0.5200
1582269500.3295538,0.03210,0.01459,-0.88269,0.46869,0.5200
1582269500.334616,0.03174,0.01532,-0.88275,0.46851,0.5200
1582269500.3408792,0.03107,0.01678,-0.88300,0.46808,0.5200
1582269500.346217,0.03076,0.01758,-0.88312,0.46777,0.5200
1582269500.350956,0.03046,0.01831,-0.88324,0.46753,0.5200
1582269500.3619719,0.03015,0.01917,-0.88342,0.46722,0.5200
1582269500.362998,0.02985,0.01996,-0.88361,0.46686,0.5200
1582269500.3702688,0.02960,0.02057,-0.88373,0.46661,0.5200
1582269500.3750541,0.02930,0.02130,-0.88391,0.46625,0.5200
1582269500.380399,0.02899,0.02191,-0.88409,0.46594,0.5200
1582269500.384732,0.02881,0.02246,-0.88422,0.46564,0.5200
1582269500.389919,0.02838,0.02338,-0.88452,0.46509,0.5200
1582269500.396002,0.02820,0.02386,-0.88464,0.46478,0.5200
1582269500.402056,0.02808,0.02417,-0.88483,0.46448,0.5200
1582269500.409683,0.02802,0.02448,-0.88495,0.46423,0.5200
1582269500.413131,0.02795,0.02472,-0.88507,0.46399,0.5200
1582269500.419403,0.02795,0.02490,-0.88525,0.46362,0.5200
1582269500.425347,0.02795,0.02515,-0.88538,0.46332,0.5200
1582269500.4296892,0.02802,0.02557,-0.88568,0.46271,0.5200
1582269500.4350772,0.02814,0.02582,-0.88586,0.46234,0.5200
1582269500.440463,0.02820,0.02606,-0.88605,0.46198,0.5200
1582269500.447265,0.02832,0.02637,-0.88623,0.46161,0.5200
1582269500.452086,0.02844,0.02661,-0.88641,0.46124,0.5200
1582269500.457462,0.02850,0.02679,-0.88660,0.46088,0.5200
1582269500.463331,0.02863,0.02704,-0.88678,0.46051,0.5200
1582269500.469476,0.02875,0.02722,-0.88696,0.46014,0.5200
1582269500.4752698,0.02887,0.02734,-0.88715,0.45984,0.5200
1582269500.4807181,0.02893,0.02747,-0.88727,0.45947,0.5200
1582269500.487134,0.02905,0.02771,-0.88757,0.45892,0.5200
1582269500.49064,0.02905,0.02789,-0.88770,0.45862,0.5200
1582269500.496777,0.02905,0.02820,-0.88782,0.45837,0.5200
1582269500.502383,0.02899,0.02856,-0.88794,0.45813,0.5200
1582269500.5078888,0.02893,0.02899,-0.88806,0.45795,0.5201
1582269500.513491,0.02887,0.02948,-0.88812,0.45770,0.5201
1582269500.519186,0.02881,0.02991,-0.88824,0.45752,0.5201
1582269500.524228,0.02875,0.03040,-0.88837,0.45728,0.5201
