imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270487.2611232,0.02930,0.03241,-0.88873,0.45636,0.2917
1582270487.265721,0.02930,0.03241,-0.88873,0.45636,0.2917
1582270487.271103,0.02936,0.03247,-0.88873,0.45630,0.2917
1582270487.277694,0.02936,0.03247,-0.88873,0.45630,0.2917
1582270487.283359,0.02936,0.03253,-0.88873,0.45630,0.2917
1582270487.288357,0.02936,0.03253,-0.88873,0.45630,0.2917
1582270487.2938838,0.02936,0.03259,-0.88873,0.45630,0.2917
1582270487.300228,0.02936,0.03259,-0.88873,0.45630,0.2917
1582270487.3044648,0.02936,0.03265,-0.88879,0.45624,0.2918
1582270487.309823,0.02936,0.03265,-0.88873,0.45624,0.2918
1582270487.3176472,0.02936,0.03271,-0.88873,0.45624,0.2918
1582270487.3208609,0.02936,0.03278,-0.88873,0.45624,0.2918
1582270487.326355,0.02936,0.03278,-0.88873,0.45624,0.2918
1582270487.332822,0.02936,0.03278,-0.88873,0.45624,0.2918
1582270487.339057,0.02930,0.03284,-0.88873,0.45624,0.2918
1582270487.343606,0.02930,0.03284,-0.88873,0.45624,0.2918
1582270487.3492532,0.02930,0.03290,-0.88873,0.45630,0.2918
1582270487.354253,0.02930,0.03290,-0.88873,0.45630,0.2918
1582270487.359566,0.02930,0.03290,-0.88873,0.45630,0.2918
1582270487.3648472,0.02936,0.03290,-0.88873,0.45630,0.2918
1582270487.370774,0.02936,0.03290,-0.88873,0.45630,0.2918
1582270487.376121,0.02936,0.03290,-0.88873,0.45630,0.2918
1582270487.3834748,0.02936,0.03290,-0.88873,0.45630,0.2918
1582270487.387692,0.02936,0.03290,-0.88873,0.45630,0.2918
1582270487.393868,0.02936,0.03290,-0.88873,0.45630,0.2918
1582270487.3994088,0.02936,0.03290,-0.88873,0.45630,0.2918
1582270487.404254,0.02936,0.03290,-0.88873,0.45630,0.2918
1582270487.410891,0.02936,0.03290,-0.88873,0.45624,0.2918
1582270487.4167109,0.02936,0.03290,-0.88873,0.45624,0.2918
1582270487.42145,0.02936,0.03290,-0.88879,0.45624,0.2918
1582270487.42594,0.02936,0.03290,-0.88879,0.45624,0.2918
1582270487.431849,0.02930,0.03284,-0.88879,0.45618,0.2918
1582270487.437463,0.02930,0.03284,-0.88879,0.45612,0.2918
1582270487.443846,0.02930,0.03284,-0.88885,0.45612,0.2918
1582270487.448609,0.02930,0.03284,-0.88885,0.45612,0.2918
1582270487.453917,0.02930,0.03278,-0.88885,0.45612,0.2918
1582270487.4603379,0.02930,0.03278,-0.88885,0.45605,0.2918
1582270487.464475,0.02930,0.03278,-0.88885,0.45605,0.2918
1582270487.470622,0.02930,0.03271,-0.88885,0.45605,0.2918
1582270487.475938,0.02936,0.03271,-0.88885,0.45599,0.2918
1582270487.4821482,0.02936,0.03265,-0.88892,0.45599,0.2918
1582270487.48658,0.02936,0.03265,-0.88892,0.45599,0.2918
1582270487.49193,0.02936,0.03259,-0.88892,0.45599,0.2918
1582270487.498752,0.02936,0.03259,-0.88892,0.45599,0.2918
1582270487.503486,0.02942,0.03259,-0.88892,0.45599,0.2918
1582270487.51088,0.02942,0.03259,-0.88892,0.45599,0.2918
1582270487.515349,0.02942,0.03259,-0.88892,0.45599,0.2918
1582270487.5205178,0.02942,0.03259,-0.88892,0.45599,0.2918
1582270487.5269482,0.02942,0.03259,-0.88892,0.45599,0.2918
1582270487.531822,0.02948,0.03259,-0.88892,0.45599,0.2918
1582270487.5363011,0.02948,0.03259,-0.88892,0.45599,0.2918
1582270487.542974,0.02948,0.03253,-0.88892,0.45599,0.2918
1582270487.547819,0.02948,0.03253,-0.88892,0.45599,0.2918
1582270487.553668,0.02948,0.03253,-0.88892,0.45593,0.2918
1582270487.5587242,0.02954,0.03253,-0.88892,0.45593,0.2918
1582270487.568178,0.02954,0.03253,-0.88892,0.45593,0.2918
1582270487.569439,0.02954,0.03253,-0.88892,0.45593,0.2918
1582270487.575256,0.02954,0.03253,-0.88892,0.45593,0.2918
1582270487.5820339,0.02954,0.03253,-0.88892,0.45587,0.2918
1582270487.586184,0.02948,0.03259,-0.88898,0.45587,0.2918
1582270487.59181,0.02948,0.03265,-0.88898,0.45587,0.2918
1582270487.597635,0.02948,0.03265,-0.88898,0.45587,0.2918
1582270487.603893,0.02948,0.03271,-0.88898,0.45581,0.2918
1582270487.6100469,0.02948,0.03271,-0.88898,0.45581,0.2918
1582270487.614021,0.02942,0.03278,-0.88898,0.45581,0.2918
1582270487.6191628,0.02942,0.03290,-0.88898,0.45581,0.2918
1582270487.6245499,0.02942,0.03290,-0.88898,0.45581,0.2918
1582270487.629814,0.02942,0.03302,-0.88898,0.45581,0.2918
1582270487.635978,0.02936,0.03308,-0.88898,0.45581,0.2918
1582270487.64115,0.02930,0.03320,-0.88898,0.45581,0.2918
1582270487.647902,0.02930,0.03320,-0.88898,0.45575,0.2918
1582270487.652041,0.02924,0.03326,-0.88898,0.45575,0.2918
1582270487.657483,0.02924,0.03333,-0.88898,0.45575,0.2918
1582270487.663968,0.02924,0.03339,-0.88898,0.45575,0.2918
1582270487.6694741,0.02917,0.03345,-0.88898,0.45575,0.2918
1582270487.675322,0.02917,0.03351,-0.88904,0.45575,0.2918
1582270487.6797838,0.02911,0.03357,-0.88904,0.45575,0.2918
1582270487.685872,0.02911,0.03357,-0.88904,0.45569,0.2918
1582270487.691326,0.02905,0.03369,-0.88904,0.45569,0.2918
1582270487.696179,0.02899,0.03369,-0.88904,0.45569,0.2918
1582270487.703079,0.02893,0.03375,-0.88904,0.45569,0.2918
1582270487.709193,0.02893,0.03375,-0.88904,0.45569,0.2918
1582270487.713403,0.02893,0.03381,-0.88904,0.45569,0.2918
1582270487.719307,0.02887,0.03381,-0.88904,0.45569,0.2918
1582270487.724287,0.02881,0.03387,-0.88904,0.45569,0.2918
1582270487.730855,0.02881,0.03387,-0.88904,0.45569,0.2918
1582270487.7345212,0.02875,0.03394,-0.88904,0.45569,0.2918
1582270487.741123,0.02869,0.03394,-0.88904,0.45575,0.2919
1582270487.7455812,0.02869,0.03394,-0.88898,0.45575,0.2919
1582270487.7512808,0.02863,0.03400,-0.88898,0.45581,0.2919
1582270487.7565901,0.02863,0.03400,-0.88898,0.45581,0.2919
1582270487.763318,0.02863,0.03400,-0.88898,0.45581,0.2919
1582270487.768424,0.02863,0.03406,-0.88892,0.45587,0.2919
1582270487.774241,0.02863,0.03406,-0.88892,0.45587,0.2919
1582270487.779556,0.02863,0.03406,-0.88892,0.45587,0.2919
1582270487.784608,0.02863,0.03406,-0.88892,0.45593,0.2919
1582270487.7899141,0.02869,0.03406,-0.88892,0.45593,0.2919
1582270487.795723,0.02869,0.03412,-0.88885,0.45593,0.2919
1582270487.8009589,0.02881,0.03412,-0.88885,0.45599,0.2919
1582270487.806547,0.02887,0.03418,-0.88885,0.45599,0.2919
1582270487.812017,0.02887,0.03418,-0.88885,0.45599,0.2919
1582270487.817421,0.02893,0.03418,-0.88885,0.45599,0.2919
1582270487.8236108,0.02893,0.03418,-0.88885,0.45599,0.2919
1582270487.8288808,0.02893,0.03424,-0.88885,0.45599,0.2919
1582270487.834653,0.02899,0.03424,-0.88885,0.45599,0.2919
1582270487.8404539,0.02899,0.03430,-0.88885,0.45593,0.2919
1582270487.8460958,0.02899,0.03436,-0.88885,0.45593,0.2919
1582270487.8514209,0.02899,0.03442,-0.88892,0.45587,0.2919
1582270487.856343,0.02899,0.03442,-0.88892,0.45581,0.2919
1582270487.863913,0.02899,0.03448,-0.88898,0.45581,0.2919
1582270487.8677928,0.02899,0.03455,-0.88898,0.45575,0.2919
1582270487.8737128,0.02899,0.03455,-0.88898,0.45569,0.2919
1582270487.879253,0.02893,0.03461,-0.88904,0.45563,0.2919
1582270487.8853388,0.02893,0.03467,-0.88904,0.45563,0.2919
1582270487.889363,0.02893,0.03467,-0.88904,0.45557,0.2919
1582270487.8947861,0.02893,0.03473,-0.88910,0.45551,0.2919
1582270487.9005198,0.02893,0.03479,-0.88910,0.45544,0.2919
1582270487.906615,0.02887,0.03485,-0.88916,0.45538,0.2919
1582270487.91418,0.02887,0.03491,-0.88916,0.45538,0.2919
1582270487.918456,0.02887,0.03497,-0.88916,0.45538,0.2919
1582270487.9232588,0.02887,0.03503,-0.88916,0.45532,0.2919
1582270487.928364,0.02887,0.03510,-0.88916,0.45532,0.2919
1582270487.9358761,0.02887,0.03510,-0.88916,0.45532,0.2919
1582270487.9394948,0.02881,0.03522,-0.88916,0.45532,0.2919
1582270487.944362,0.02881,0.03528,-0.88916,0.45532,0.2919
1582270487.9504378,0.02881,0.03534,-0.88916,0.45532,0.2919
1582270487.955489,0.02875,0.03558,-0.88916,0.45532,0.2919
1582270487.9611049,0.02875,0.03564,-0.88916,0.45532,0.2919
1582270487.966093,0.02869,0.03577,-0.88916,0.45526,0.2919
1582270487.972301,0.02869,0.03589,-0.88916,0.45526,0.2919
1582270487.9774148,0.02863,0.03601,-0.88916,0.45526,0.2919
1582270487.983649,0.02863,0.03613,-0.88916,0.45526,0.2919
1582270487.9891698,0.02856,0.03619,-0.88916,0.45526,0.2919
1582270487.994959,0.02850,0.03632,-0.88916,0.45526,0.2919
1582270488.0007539,0.02844,0.03644,-0.88916,0.45520,0.2919
1582270488.0056949,0.02838,0.03650,-0.88916,0.45520,0.2919
1582270488.011042,0.02838,0.03668,-0.88922,0.45514,0.2919
1582270488.016491,0.02838,0.03674,-0.88922,0.45514,0.2919
1582270488.0223832,0.02838,0.03687,-0.88922,0.45508,0.2919
1582270488.028097,0.02838,0.03693,-0.88922,0.45508,0.2919
1582270488.033448,0.02838,0.03699,-0.88922,0.45508,0.2919
1582270488.0394518,0.02838,0.03705,-0.88928,0.45502,0.2919
1582270488.044534,0.02838,0.03711,-0.88928,0.45496,0.2919
1582270488.049469,0.02844,0.03711,-0.88928,0.45496,0.2919
1582270488.055385,0.02844,0.03717,-0.88928,0.45490,0.2919
1582270488.062579,0.02844,0.03723,-0.88934,0.45490,0.2919
1582270488.066297,0.02844,0.03729,-0.88934,0.45483,0.2919
1582270488.072261,0.02844,0.03729,-0.88934,0.45477,0.2919
1582270488.078986,0.02844,0.03735,-0.88940,0.45471,0.2919
1582270488.083102,0.02844,0.03735,-0.88940,0.45471,0.2919
1582270488.0882502,0.02844,0.03741,-0.88940,0.45465,0.2919
1582270488.095621,0.02844,0.03741,-0.88940,0.45465,0.2919
1582270488.0992901,0.02844,0.03741,-0.88947,0.45459,0.2919
1582270488.1043892,0.02844,0.03748,-0.88947,0.45459,0.2919
1582270488.111284,0.02844,0.03748,-0.88947,0.45453,0.2919
1582270488.1154299,0.02844,0.03754,-0.88953,0.45447,0.2919
1582270488.120754,0.02844,0.03754,-0.88953,0.45441,0.2919
1582270488.127189,0.02850,0.03760,-0.88953,0.45441,0.2919
1582270488.132743,0.02850,0.03760,-0.88959,0.45441,0.2919
1582270488.139345,0.02850,0.03760,-0.88959,0.45435,0.2919
1582270488.143245,0.02850,0.03766,-0.88959,0.45435,0.2919
1582270488.1487858,0.02850,0.03766,-0.88959,0.45428,0.2919
1582270488.153873,0.02850,0.03766,-0.88959,0.45428,0.2919
1582270488.159446,0.02856,0.03772,-0.88959,0.45428,0.2919
1582270488.1649349,0.02856,0.03772,-0.88959,0.45428,0.2919
1582270488.17287,0.02856,0.03772,-0.88959,0.45428,0.2920
1582270488.176161,0.02856,0.03772,-0.88959,0.45428,0.2920
1582270488.1824589,0.02856,0.03772,-0.88959,0.45428,0.2920
1582270488.187535,0.02856,0.03778,-0.88959,0.45428,0.2920
1582270488.19361,0.02856,0.03778,-0.88959,0.45428,0.2920
1582270488.198847,0.02856,0.03778,-0.88959,0.45428,0.2920
1582270488.205151,0.02856,0.03784,-0.88959,0.45428,0.2920
1582270488.211185,0.02856,0.03784,-0.88959,0.45428,0.2920
1582270488.2146912,0.02856,0.03790,-0.88959,0.45428,0.2920
1582270488.219585,0.02856,0.03796,-0.88959,0.45428,0.2920
1582270488.225318,0.02856,0.03796,-0.88959,0.45422,0.2920
1582270488.230645,0.02850,0.03809,-0.88959,0.45422,0.2920
1582270488.237036,0.02850,0.03815,-0.88959,0.45422,0.2920
1582270488.2425249,0.02850,0.03821,-0.88959,0.45422,0.2920
1582270488.24882,0.02844,0.03821,-0.88959,0.45422,0.2920
1582270488.25509,0.02844,0.03827,-0.88959,0.45422,0.2920
1582270488.2592828,0.02844,0.03833,-0.88965,0.45422,0.2920
1582270488.264477,0.02838,0.03839,-0.88965,0.45416,0.2920
1582270488.269724,0.02838,0.03839,-0.88965,0.45416,0.2920
1582270488.277472,0.02838,0.03845,-0.88965,0.45416,0.2920
1582270488.281028,0.02832,0.03851,-0.88965,0.45416,0.2920
1582270488.286182,0.02826,0.03857,-0.88965,0.45416,0.2920
1582270488.2922041,0.02826,0.03857,-0.88965,0.45416,0.2920
1582270488.2975621,0.02826,0.03864,-0.88965,0.45416,0.2920
1582270488.303194,0.02820,0.03864,-0.88965,0.45416,0.2920
1582270488.3085718,0.02820,0.03864,-0.88965,0.45410,0.2920
1582270488.313855,0.02820,0.03870,-0.88965,0.45410,0.2920
1582270488.3197272,0.02820,0.03870,-0.88965,0.45410,0.2920
1582270488.3254678,0.02814,0.03876,-0.88965,0.45410,0.2920
1582270488.330525,0.02814,0.03876,-0.88965,0.45410,0.2920
1582270488.335917,0.02814,0.03876,-0.88965,0.45410,0.2920
1582270488.341325,0.02814,0.03876,-0.88965,0.45410,0.2920
1582270488.347487,0.02814,0.03870,-0.88965,0.45416,0.2920
1582270488.353024,0.02814,0.03870,-0.88965,0.45416,0.2920
1582270488.3577652,0.02814,0.03870,-0.88965,0.45416,0.2920
1582270488.3642082,0.02814,0.03864,-0.88965,0.45416,0.2920
1582270488.3687522,0.02814,0.03864,-0.88965,0.45416,0.2920
1582270488.374953,0.02814,0.03864,-0.88965,0.45422,0.2920
1582270488.380408,0.02814,0.03864,-0.88959,0.45422,0.2920
1582270488.3856351,0.02814,0.03864,-0.88959,0.45422,0.2920
1582270488.3910599,0.02814,0.03864,-0.88959,0.45422,0.2921
1582270488.397147,0.02814,0.03864,-0.88959,0.45422,0.2921
1582270488.402425,0.02814,0.03864,-0.88959,0.45422,0.2921
1582270488.409295,0.02814,0.03864,-0.88959,0.45422,0.2921
1582270488.4160268,0.02814,0.03870,-0.88959,0.45422,0.2921
1582270488.418914,0.02814,0.03870,-0.88959,0.45422,0.2921
1582270488.4242811,0.02808,0.03870,-0.88959,0.45422,0.2921
1582270488.4301639,0.02808,0.03870,-0.88959,0.45422,0.2921
1582270488.4356182,0.02808,0.03870,-0.88959,0.45422,0.2921
1582270488.440869,0.02802,0.03870,-0.88959,0.45428,0.2921
1582270488.446599,0.02802,0.03870,-0.88959,0.45428,0.2921
1582270488.452394,0.02802,0.03870,-0.88959,0.45428,0.2921
1582270488.459092,0.02802,0.03870,-0.88959,0.45428,0.2921
1582270488.4633548,0.02802,0.03870,-0.88959,0.45428,0.2921
1582270488.4688158,0.02802,0.03870,-0.88959,0.45428,0.2921
1582270488.475225,0.02802,0.03870,-0.88959,0.45428,0.2921
1582270488.479533,0.02802,0.03870,-0.88959,0.45428,0.2921
1582270488.485183,0.02795,0.03864,-0.88959,0.45428,0.2921
1582270488.4904242,0.02795,0.03864,-0.88959,0.45428,0.2921
1582270488.4964108,0.02795,0.03857,-0.88959,0.45435,0.2921
1582270488.502057,0.02802,0.03857,-0.88959,0.45435,0.2921
1582270488.5070798,0.02802,0.03851,-0.88959,0.45435,0.2921
1582270488.5130959,0.02802,0.03851,-0.88959,0.45435,0.2921
1582270488.5185149,0.02795,0.03845,-0.88953,0.45435,0.2921
1582270488.523852,0.02795,0.03845,-0.88953,0.45435,0.2921
1582270488.5291781,0.02795,0.03845,-0.88953,0.45441,0.2921
1582270488.535489,0.02789,0.03845,-0.88953,0.45441,0.2921
1582270488.540236,0.02789,0.03845,-0.88953,0.45441,0.2921
1582270488.545711,0.02789,0.03839,-0.88953,0.45447,0.2921
1582270488.5512881,0.02783,0.03839,-0.88947,0.45453,0.2921
1582270488.557012,0.02783,0.03839,-0.88947,0.45453,0.2921
1582270488.562698,0.02783,0.03833,-0.88947,0.45459,0.2921
1582270488.569459,0.02783,0.03833,-0.88947,0.45459,0.2921
1582270488.5745568,0.02777,0.03827,-0.88940,0.45459,0.2921
1582270488.579287,0.02777,0.03821,-0.88940,0.45465,0.2921
1582270488.588052,0.02783,0.03821,-0.88940,0.45465,0.2921
1582270488.5901482,0.02783,0.03815,-0.88940,0.45471,0.2921
1582270488.5966232,0.02789,0.03815,-0.88934,0.45477,0.2921
1582270488.602349,0.02795,0.03809,-0.88934,0.45477,0.2921
1582270488.6084669,0.02802,0.03809,-0.88934,0.45477,0.2921
1582270488.613299,0.02802,0.03802,-0.88934,0.45483,0.2921
1582270488.6189451,0.02802,0.03802,-0.88934,0.45483,0.2921
1582270488.624193,0.02802,0.03802,-0.88934,0.45483,0.2921
1582270488.6295302,0.02802,0.03802,-0.88934,0.45483,0.2921
1582270488.635658,0.02802,0.03809,-0.88934,0.45483,0.2921
1582270488.642926,0.02802,0.03809,-0.88928,0.45483,0.2921
1582270488.6459231,0.02802,0.03815,-0.88928,0.45483,0.2921
1582270488.6518981,0.02802,0.03815,-0.88934,0.45483,0.2921
1582270488.6575859,0.02795,0.03815,-0.88934,0.45483,0.2921
1582270488.6637802,0.02795,0.03821,-0.88934,0.45483,0.2921
1582270488.668867,0.02795,0.03821,-0.88934,0.45477,0.2921
1582270488.675607,0.02795,0.03821,-0.88934,0.45477,0.2921
1582270488.681674,0.02789,0.03827,-0.88934,0.45477,0.2921
1582270488.686038,0.02789,0.03827,-0.88934,0.45471,0.2921
1582270488.6918578,0.02783,0.03827,-0.88940,0.45471,0.2921
1582270488.696553,0.02783,0.03827,-0.88940,0.45465,0.2921
1582270488.702894,0.02783,0.03827,-0.88940,0.45465,0.2921
1582270488.708076,0.02777,0.03827,-0.88940,0.45465,0.2921
1582270488.714106,0.02777,0.03827,-0.88940,0.45465,0.2921
1582270488.718826,0.02771,0.03827,-0.88940,0.45465,0.2921
1582270488.724789,0.02771,0.03827,-0.88940,0.45471,0.2921
1582270488.730017,0.02771,0.03827,-0.88940,0.45471,0.2921
1582270488.7344031,0.02765,0.03827,-0.88940,0.45471,0.2921
1582270488.740448,0.02765,0.03827,-0.88940,0.45471,0.2921
1582270488.745666,0.02759,0.03827,-0.88934,0.45477,0.2921
1582270488.7510378,0.02753,0.03833,-0.88934,0.45477,0.2921
1582270488.757341,0.02753,0.03833,-0.88934,0.45483,0.2921
1582270488.762198,0.02747,0.03833,-0.88934,0.45483,0.2921
1582270488.768448,0.02747,0.03833,-0.88928,0.45490,0.2921
1582270488.7753248,0.02740,0.03833,-0.88928,0.45490,0.2921
1582270488.7788339,0.02740,0.03833,-0.88928,0.45496,0.2921
1582270488.784044,0.02740,0.03833,-0.88928,0.45496,0.2921
1582270488.7895072,0.02734,0.03827,-0.88928,0.45496,0.2921
1582270488.796843,0.02734,0.03827,-0.88922,0.45502,0.2921
1582270488.801172,0.02728,0.03821,-0.88922,0.45508,0.2921
1582270488.806525,0.02728,0.03815,-0.88922,0.45508,0.2921
1582270488.811987,0.02734,0.03809,-0.88922,0.45508,0.2921
1582270488.817524,0.02734,0.03802,-0.88922,0.45508,0.2922
1582270488.8236191,0.02740,0.03796,-0.88922,0.45514,0.2922
1582270488.8287349,0.02740,0.03790,-0.88922,0.45514,0.2922
1582270488.834529,0.02747,0.03784,-0.88922,0.45514,0.2922
1582270488.839627,0.02753,0.03778,-0.88922,0.45514,0.2922
1582270488.8455281,0.02753,0.03772,-0.88922,0.45514,0.2922
1582270488.85149,0.02759,0.03760,-0.88922,0.45514,0.2922
1582270488.858644,0.02765,0.03754,-0.88922,0.45514,0.2922
1582270488.862113,0.02765,0.03754,-0.88922,0.45514,0.2922
1582270488.8685179,0.02765,0.03748,-0.88922,0.45514,0.2922
1582270488.873616,0.02765,0.03741,-0.88922,0.45514,0.2922
1582270488.8790011,0.02771,0.03741,-0.88922,0.45514,0.2922
1582270488.885479,0.02771,0.03735,-0.88922,0.45514,0.2922
1582270488.889468,0.02771,0.03729,-0.88922,0.45508,0.2922
1582270488.8950348,0.02771,0.03729,-0.88922,0.45508,0.2922
1582270488.9005928,0.02777,0.03723,-0.88922,0.45508,0.2922
1582270488.905386,0.02777,0.03717,-0.88928,0.45502,0.2922
1582270488.910649,0.02777,0.03711,-0.88928,0.45502,0.2922
1582270488.9165041,0.02783,0.03711,-0.88928,0.45502,0.2922
1582270488.9222982,0.02783,0.03711,-0.88928,0.45502,0.2922
1582270488.9289222,0.02783,0.03711,-0.88928,0.45502,0.2922
1582270488.933701,0.02783,0.03711,-0.88928,0.45496,0.2922
1582270488.939073,0.02783,0.03711,-0.88928,0.45496,0.2922
1582270488.944556,0.02783,0.03711,-0.88928,0.45496,0.2922
1582270488.951977,0.02783,0.03711,-0.88928,0.45496,0.2922
1582270488.95646,0.02783,0.03711,-0.88928,0.45496,0.2922
1582270488.96081,0.02777,0.03711,-0.88928,0.45496,0.2922
1582270488.965898,0.02777,0.03717,-0.88928,0.45496,0.2922
1582270488.9718158,0.02777,0.03717,-0.88928,0.45496,0.2922
1582270488.979073,0.02777,0.03717,-0.88928,0.45502,0.2922
1582270488.983199,0.02777,0.03717,-0.88928,0.45502,0.2922
1582270488.988656,0.02777,0.03723,-0.88928,0.45502,0.2922
1582270488.994289,0.02777,0.03723,-0.88928,0.45502,0.2922
1582270489.0050812,0.02777,0.03729,-0.88928,0.45502,0.2922
1582270489.0052109,0.02777,0.03729,-0.88928,0.45502,0.2922
1582270489.0103738,0.02777,0.03729,-0.88928,0.45502,0.2922
1582270489.0159621,0.02777,0.03729,-0.88928,0.45502,0.2922
1582270489.022945,0.02777,0.03729,-0.88928,0.45502,0.2922
1582270489.0277178,0.02777,0.03729,-0.88928,0.45502,0.2922
1582270489.032963,0.02777,0.03729,-0.88928,0.45496,0.2923
1582270489.039048,0.02777,0.03735,-0.88928,0.45496,0.2923
1582270489.04367,0.02777,0.03729,-0.88928,0.45496,0.2923
1582270489.052798,0.02777,0.03729,-0.88928,0.45496,0.2923
1582270489.054281,0.02777,0.03729,-0.88934,0.45490,0.2923
1582270489.059836,0.02777,0.03729,-0.88934,0.45490,0.2923
1582270489.067859,0.02777,0.03729,-0.88934,0.45483,0.2923
1582270489.07288,0.02771,0.03729,-0.88934,0.45483,0.2923
1582270489.0764291,0.02771,0.03735,-0.88940,0.45477,0.2923
1582270489.0840588,0.02765,0.03735,-0.88940,0.45477,0.2923
1582270489.0883431,0.02765,0.03735,-0.88940,0.45477,0.2923
1582270489.0945642,0.02765,0.03735,-0.88940,0.45477,0.2923
1582270489.099487,0.02759,0.03735,-0.88940,0.45477,0.2923
1582270489.104195,0.02759,0.03735,-0.88940,0.45477,0.2923
1582270489.109699,0.02759,0.03735,-0.88940,0.45477,0.2923
1582270489.1162848,0.02759,0.03741,-0.88940,0.45477,0.2923
1582270489.121208,0.02759,0.03741,-0.88940,0.45477,0.2923
1582270489.126067,0.02759,0.03741,-0.88940,0.45483,0.2923
1582270489.131925,0.02759,0.03741,-0.88934,0.45483,0.2923
1582270489.13873,0.02759,0.03741,-0.88934,0.45483,0.2923
1582270489.1432362,0.02759,0.03741,-0.88934,0.45483,0.2923
1582270489.149305,0.02759,0.03741,-0.88934,0.45490,0.2923
1582270489.154662,0.02759,0.03741,-0.88934,0.45490,0.2923
1582270489.159043,0.02759,0.03741,-0.88934,0.45490,0.2923
1582270489.1648629,0.02759,0.03741,-0.88928,0.45496,0.2923
1582270489.170094,0.02759,0.03741,-0.88928,0.45496,0.2923
1582270489.175467,0.02765,0.03741,-0.88928,0.45496,0.2923
1582270489.181786,0.02765,0.03741,-0.88928,0.45496,0.2923
1582270489.1873012,0.02765,0.03741,-0.88928,0.45496,0.2923
1582270489.1928582,0.02765,0.03741,-0.88928,0.45496,0.2923
1582270489.19941,0.02765,0.03741,-0.88928,0.45496,0.2923
1582270489.203716,0.02765,0.03741,-0.88928,0.45496,0.2923
1582270489.209097,0.02765,0.03741,-0.88928,0.45496,0.2923
1582270489.215272,0.02765,0.03741,-0.88928,0.45496,0.2923
1582270489.2200232,0.02765,0.03741,-0.88928,0.45496,0.2923
1582270489.226073,0.02765,0.03741,-0.88934,0.45490,0.2923
1582270489.231425,0.02765,0.03741,-0.88934,0.45490,0.2923
1582270489.236455,0.02759,0.03748,-0.88934,0.45490,0.2923
1582270489.2422762,0.02759,0.03748,-0.88934,0.45490,0.2923
1582270489.2480252,0.02759,0.03748,-0.88934,0.45490,0.2923
1582270489.2542982,0.02753,0.03748,-0.88934,0.45490,0.2923
1582270489.258836,0.02753,0.03748,-0.88934,0.45490,0.2923
1582270489.263824,0.02747,0.03748,-0.88934,0.45490,0.2923
1582270489.2716548,0.02747,0.03748,-0.88934,0.45490,0.2923
1582270489.274961,0.02740,0.03754,-0.88934,0.45490,0.2923
1582270489.280849,0.02740,0.03754,-0.88934,0.45490,0.2923
1582270489.286368,0.02734,0.03754,-0.88934,0.45490,0.2923
1582270489.293039,0.02734,0.03754,-0.88934,0.45490,0.2923
1582270489.297098,0.02728,0.03748,-0.88934,0.45490,0.2923
1582270489.303763,0.02728,0.03748,-0.88934,0.45496,0.2923
