eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269377.2061608,"{'circle_3d': {'center': [-8.296313382987284, 6.068146730948612, 60.04544372947663], 'normal': [-0.1864519502904843, 0.6609113174094535, -0.7269332161574235], 'radius': 2.178390194363834}, 'confidence': 0.9996304148898814, 'timestamp': 58445.824607, 'diameter_3d': 4.356780388727668, 'ellipse': {'center': [74.3937794326815, 182.30334708277735], 'axes': [28.431871488694508, 45.19635473382322], 'angle': -69.90467853147449}, 'location': [74.3937794326815, 182.30334708277735], 'diameter': 45.19635473382322, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9607694168515368, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2928287779220535, 'phi': -1.821874932888816, 'norm_pos': [0.2324805607271297, 0.2404027204884277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.54117,"{'circle_3d': {'center': [-8.834321753204804, 6.091176783377918, 60.22280090510196], 'normal': [-0.2312859811419443, 0.662830488445229, -0.712153451521979], 'radius': 2.105031449351369}, 'confidence': 0.125545691306902, 'timestamp': 58449.176206, 'diameter_3d': 4.210062898702738, 'ellipse': {'center': [69.11978566644629, 182.38929423336447], 'axes': [26.392393471160652, 43.543578295130104], 'angle': -66.6959265265546}, 'location': [69.11978566644629, 182.38929423336447], 'diameter': 43.543578295130104, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9570375459701852, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2953889795078144, 'phi': -1.8848200636200982, 'norm_pos': [0.21599933020764467, 0.24004460736098143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.550213,"{'circle_3d': {'center': [-9.125818675940263, 6.444097559790338, 60.669902744984086], 'normal': [-0.2555773913698991, 0.6922405531462638, -0.6748949648651352], 'radius': 2.1217838536850246}, 'confidence': 0.11949006049600654, 'timestamp': 58449.184606, 'diameter_3d': 4.243567707370049, 'ellipse': {'center': [66.80984928907714, 185.5431239233886], 'axes': [24.32312099558555, 43.567650289969954], 'angle': -66.1477999794487}, 'location': [66.80984928907714, 185.5431239233886], 'diameter': 43.567650289969954, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9570375459701852, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3353854670471996, 'phi': -1.9327999708603218, 'norm_pos': [0.20878077902836606, 0.2269036503192141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.5583448,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58449.193006, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9570375459701852, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.569659,"{'circle_3d': {'center': [-9.146189240088052, 6.337299910968309, 60.5694274921054], 'normal': [-0.25727493838221493, 0.6833407490777614, -0.683267902605026], 'radius': 2.0799892356803307}, 'confidence': 0.03724894140538082, 'timestamp': 58449.201406, 'diameter_3d': 4.159978471360661, 'ellipse': {'center': [66.44760313724368, 184.56900673783278], 'axes': [24.306999449703703, 42.7791407163979], 'angle': -65.6908587105888}, 'location': [66.44760313724368, 184.56900673783278], 'diameter': 42.7791407163979, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9570375459701852, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.323124965070237, 'phi': -1.9309129151792768, 'norm_pos': [0.20764875980388647, 0.23096247192569674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.5793679,"{'circle_3d': {'center': [-9.365837572877084, 6.431741224188018, 60.75210537270332], 'normal': [-0.2755789661146342, 0.6912108585127372, -0.6680447458885326], 'radius': 2.1145644359378215}, 'confidence': 0.1485824975842852, 'timestamp': 58449.209806, 'diameter_3d': 4.229128871875643, 'ellipse': {'center': [64.49202199655352, 185.3355311766229], 'axes': [23.754969721830907, 43.35959619899393], 'angle': -64.78267091641477}, 'location': [64.49202199655352, 185.3355311766229], 'diameter': 43.35959619899393, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9570375459701852, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3339596133794367, 'phi': -1.962045348614132, 'norm_pos': [0.20153756873922973, 0.2277686200974045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.5873559,"{'circle_3d': {'center': [-9.59837756704151, 6.42914141820677, 60.849304203023244], 'normal': [-0.29495729896166983, 0.6909942080143001, -0.6599448433618723], 'radius': 2.1598430357147773}, 'confidence': 0.05497854766900961, 'timestamp': 58449.218206, 'diameter_3d': 4.319686071429555, 'ellipse': {'center': [62.2836736677188, 185.1973583453887], 'axes': [23.701452146672544, 44.21691176128935], 'angle': -63.52127130321463}, 'location': [62.2836736677188, 185.1973583453887], 'diameter': 44.21691176128935, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9570375459701852, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.333659857606926, 'phi': -1.9911046010605313, 'norm_pos': [0.19463648021162125, 0.22834434022754713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.5938401,"{'circle_3d': {'center': [-9.592268350658106, 6.433713262497548, 60.85136462197461], 'normal': [-0.29444819759638613, 0.6913751950385316, -0.6597731417825918], 'radius': 2.1525038371121936}, 'confidence': 0.11954000430403189, 'timestamp': 58449.226606, 'diameter_3d': 4.305007674224387, 'ellipse': {'center': [62.348382948141676, 185.24379301878906], 'axes': [23.613422979483662, 44.06511921066357], 'angle': -63.56924948728565}, 'location': [62.348382948141676, 185.24379301878906], 'diameter': 44.06511921066357, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9570375459701852, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3341870453194526, 'phi': -1.9905582597152873, 'norm_pos': [0.19483869671294274, 0.22815086242171223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.605393,"{'circle_3d': {'center': [-8.384512630828048, 6.438303805086814, 60.420987788672385], 'normal': [-0.193801887610548, 0.6917577402543038, -0.6956378778911106], 'radius': 2.1056600052696903}, 'confidence': 0.17233900037229796, 'timestamp': 58449.235006, 'diameter_3d': 4.211320010539381, 'ellipse': {'center': [74.01132530656129, 185.74444945149207], 'axes': [25.617821878239617, 43.41612936867916], 'angle': -70.42820620690162}, 'location': [74.01132530656129, 185.74444945149207], 'diameter': 43.41612936867916, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9570375459701852, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3347166568921023, 'phi': -1.8425025702037925, 'norm_pos': [0.23128539158300404, 0.22606479395211632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.6120708,"{'circle_3d': {'center': [-8.403215804857242, 6.442913012719375, 60.430809918875084], 'normal': [-0.19536048544631412, 0.6921418408903506, -0.6948193670408856], 'radius': 2.1244451075591986}, 'confidence': 0.4228674088843779, 'timestamp': 58449.243406, 'diameter_3d': 4.248890215118397, 'ellipse': {'center': [73.83473297456887, 185.77569291901136], 'axes': [25.791574836471465, 43.796581796855406], 'angle': -70.32897432860992}, 'location': [73.83473297456887, 185.77569291901136], 'diameter': 43.796581796855406, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9570375459701852, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3352486923239573, 'phi': -1.8448871384717054, 'norm_pos': [0.2307335405455277, 0.22593461283745264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.618596,"{'circle_3d': {'center': [-8.465879683509193, 6.147998531567103, 60.16435952700375], 'normal': [-0.20058247533397666, 0.6675656341276611, -0.7170235663634971], 'radius': 1.9732003328105407}, 'confidence': 0.9475545142902025, 'timestamp': 58449.251806, 'diameter_3d': 3.9464006656210815, 'ellipse': {'center': [72.8085724192235, 183.06951312981133], 'axes': [25.141580897384646, 40.855902097494614], 'angle': -69.09276363229358}, 'location': [72.8085724192235, 183.06951312981133], 'diameter': 40.855902097494614, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9568929629828471, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3017307259712765, 'phi': -1.8435668943136043, 'norm_pos': [0.22752678881007343, 0.2372103619591195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.6281579,"{'circle_3d': {'center': [-8.452522376883907, 6.1395955963736455, 60.15282178959681], 'normal': [-0.19946936644853624, 0.6668653895282064, -0.717985044480742], 'radius': 2.094539132507782}, 'confidence': 0.7896251071664355, 'timestamp': 58449.260206, 'diameter_3d': 4.189078265015564, 'ellipse': {'center': [72.93568237671198, 182.95836860495825], 'axes': [26.750736366947685, 43.37804007638875], 'angle': -69.148966169004}, 'location': [72.93568237671198, 182.95836860495825], 'diameter': 43.37804007638875, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9568807364314758, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3007906295183194, 'phi': -1.8417807729059648, 'norm_pos': [0.22792400742722493, 0.23767346414600732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.63401,"{'circle_3d': {'center': [-8.485742285967373, 6.088282328338674, 60.11469227876388], 'normal': [-0.20223769220549162, 0.6625892838586254, -0.7211625037168189], 'radius': 2.1264234083306968}, 'confidence': 0.9992760350515905, 'timestamp': 58449.268606, 'diameter_3d': 4.2528468166613935, 'ellipse': {'center': [72.54191568355675, 182.45904042000612], 'axes': [27.333724253259366, 44.06642490245289], 'angle': -68.79026527826863}, 'location': [72.54191568355675, 182.45904042000612], 'diameter': 44.06642490245289, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9567680213275587, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2950668907825196, 'phi': -1.8442064126794142, 'norm_pos': [0.22669348651111484, 0.23975399824997445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.6417,"{'circle_3d': {'center': [-8.565911203040077, 6.036889164221599, 60.09051301719302], 'normal': [-0.20891843529488377, 0.6583065201822025, -0.7231774421810575], 'radius': 2.1005145320197167}, 'confidence': 0.9995872095707307, 'timestamp': 58449.277006, 'diameter_3d': 4.201029064039433, 'ellipse': {'center': [71.6818934294551, 181.96267552035124], 'axes': [27.086906562591974, 43.54629906576095], 'angle': -68.14090397011128}, 'location': [71.6818934294551, 181.96267552035124], 'diameter': 43.54629906576095, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.956714766286415, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2893631440932367, 'phi': -1.8520291764900685, 'norm_pos': [0.2240059169670472, 0.24182218533186983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.655048,"{'circle_3d': {'center': [-8.605612441784984, 5.998547155535898, 60.067286261006856], 'normal': [-0.21222687185695932, 0.6551113527917274, -0.7251130051965712], 'radius': 2.096811213592813}, 'confidence': 0.9997947731847701, 'timestamp': 58449.285406, 'diameter_3d': 4.193622427185626, 'ellipse': {'center': [71.239922633686, 181.59225899810423], 'axes': [27.13695565511609, 43.486014567876], 'angle': -67.77794521063892}, 'location': [71.239922633686, 181.59225899810423], 'diameter': 43.486014567876, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9567512783119958, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2851263210792867, 'phi': -1.8555250824688985, 'norm_pos': [0.22262475823026878, 0.24336558750789905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.6613262,"{'circle_3d': {'center': [-8.631854888212732, 5.988383780992285, 60.06583034577389], 'normal': [-0.21441374239260508, 0.6542644049130929, -0.7252343314659848], 'radius': 2.076311713218209}, 'confidence': 0.9994631109824266, 'timestamp': 58449.293806, 'diameter_3d': 4.152623426436418, 'ellipse': {'center': [70.96669170224261, 181.49545679886555], 'axes': [26.86811089151349, 43.06155137976135], 'angle': -67.58550180598178}, 'location': [70.96669170224261, 181.49545679886555], 'diameter': 43.06155137976135, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9566611876777986, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.284005870245768, 'phi': -1.8582552662519911, 'norm_pos': [0.22177091156950818, 0.24376893000472688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.669734,"{'circle_3d': {'center': [-8.679332040583484, 5.971714528533427, 60.06497432393707], 'normal': [-0.21837017175683426, 0.6528753005415214, -0.725305666619053], 'radius': 2.097349981976127}, 'confidence': 0.9996193639249921, 'timestamp': 58449.302206, 'diameter_3d': 4.194699963952254, 'ellipse': {'center': [70.47858648119268, 181.3184319404173], 'axes': [27.126019889762297, 43.498526860726614], 'angle': -67.24284306008761}, 'location': [70.47858648119268, 181.3184319404173], 'diameter': 43.498526860726614, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9566923670988436, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2821705326403197, 'phi': -1.8632375105779002, 'norm_pos': [0.22024558275372713, 0.24450653358159458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.6765718,"{'circle_3d': {'center': [-8.681989743829275, 5.96371499138457, 60.058580229508934], 'normal': [-0.21859164702731687, 0.6522086724457834, -0.725838507821398], 'radius': 2.117736239248316}, 'confidence': 0.9998168869223211, 'timestamp': 58449.310606, 'diameter_3d': 4.235472478496632, 'ellipse': {'center': [70.44323426998727, 181.2360401004843], 'axes': [27.420522388684226, 43.92621415950469], 'angle': -67.20091286987517}, 'location': [70.44323426998727, 181.2360401004843], 'diameter': 43.92621415950469, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9567040552175055, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2812907887868343, 'phi': -1.8633146292070357, 'norm_pos': [0.22013510709371023, 0.2448498329146488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.688077,"{'circle_3d': {'center': [-8.715196888369425, 5.968576656650846, 60.07302593712903], 'normal': [-0.22135890907232939, 0.652613811217973, -0.7246346988530566], 'radius': 2.1171177793845564}, 'confidence': 0.999759291507559, 'timestamp': 58449.319006, 'diameter_3d': 4.234235558769113, 'ellipse': {'center': [70.12294754777376, 181.27229463494115], 'axes': [27.327851218100317, 43.90273358729639], 'angle': -67.01479227787397}, 'location': [70.12294754777376, 181.27229463494115], 'diameter': 43.90273358729639, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9567676904778222, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2818253677850837, 'phi': -1.8672698767161036, 'norm_pos': [0.219134211086793, 0.24469877235441184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.692781,"{'circle_3d': {'center': [-8.732675247671807, 5.958775787730728, 60.06956217708403], 'normal': [-0.22281543901419457, 0.6517970721412966, -0.7249233455234735], 'radius': 2.122670292875019}, 'confidence': 0.9998408148449801, 'timestamp': 58449.327406, 'diameter_3d': 4.245340585750038, 'ellipse': {'center': [69.9385434929697, 181.17314919534033], 'axes': [27.40972168147439, 44.02037719249612], 'angle': -66.87711989910086}, 'location': [69.9385434929697, 181.17314919534033], 'diameter': 44.02037719249612, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9568636164825506, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2807479354948974, 'phi': -1.8689954430353348, 'norm_pos': [0.2185579484155303, 0.2451118783527486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.7010958,"{'circle_3d': {'center': [-8.71787530088106, 5.98980134506884, 60.093008588083435], 'normal': [-0.2215821101149656, 0.6543825352528059, -0.7229694779401893], 'radius': 2.1327208425216413}, 'confidence': 0.9998508381877003, 'timestamp': 58449.335806, 'diameter_3d': 4.265441685043283, 'ellipse': {'center': [70.12578609268988, 181.46631433102868], 'axes': [27.429104997738165, 44.211878567065284], 'angle': -67.0668971906235}, 'location': [70.12578609268988, 181.46631433102868], 'diameter': 44.211878567065284, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9568972310604829, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.284162082928879, 'phi': -1.8681955451221512, 'norm_pos': [0.21914308153965587, 0.24389035695404715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.711221,"{'circle_3d': {'center': [-8.73701915451242, 6.001170133187041, 60.10920991429323], 'normal': [-0.22317743125091227, 0.655329934262656, -0.7216193674227068], 'radius': 2.1134475100700283}, 'confidence': 0.999714912792762, 'timestamp': 58449.344206, 'diameter_3d': 4.226895020140057, 'ellipse': {'center': [69.95158561655617, 181.57344494234232], 'axes': [27.093575424183168, 43.800279638219294], 'angle': -66.98788307951729}, 'location': [69.95158561655617, 181.57344494234232], 'diameter': 43.800279638219294, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9569518628038343, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2854156652749538, 'phi': -1.870738656329387, 'norm_pos': [0.21859870505173803, 0.24344397940690699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.717859,"{'circle_3d': {'center': [-8.702080468399183, 6.036746991960397, 60.130883706724994], 'normal': [-0.22026587407480921, 0.6582946724937689, -0.7198132180533932], 'radius': 2.125387112725145}, 'confidence': 0.9999404845589825, 'timestamp': 58449.352606, 'diameter_3d': 4.25077422545029, 'ellipse': {'center': [70.34306572109247, 181.91417430577562], 'axes': [27.153744810119623, 44.03227794014077], 'angle': -67.31262331108218}, 'location': [70.34306572109247, 181.91417430577562], 'diameter': 44.03227794014077, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9571052360863641, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2893474049935576, 'phi': -1.8677524261386196, 'norm_pos': [0.21982208037841397, 0.24202427372593494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.72609,"{'circle_3d': {'center': [-8.670438114744643, 6.082473892434626, 60.163259550443456], 'normal': [-0.2176290112702642, 0.662105247533288, -0.7171152310768545], 'radius': 2.120964309382275}, 'confidence': 0.9995564297289207, 'timestamp': 58449.361006, 'diameter_3d': 4.24192861876455, 'ellipse': {'center': [70.7149514671255, 182.35345867698226], 'axes': [26.950392272218153, 43.91725319363418], 'angle': -67.64819973096225}, 'location': [70.7149514671255, 182.35345867698226], 'diameter': 43.91725319363418, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9570962680152229, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2944208172224583, 'phi': -1.8654412871112027, 'norm_pos': [0.2209842233347672, 0.24019392217924063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.739153,"{'circle_3d': {'center': [-8.63714233480009, 6.103241781730805, 60.17242413541969], 'normal': [-0.21485436294155155, 0.6638359049746363, -0.7163515156621681], 'radius': 2.122256937055294}, 'confidence': 0.9996905976234906, 'timestamp': 58449.369406, 'diameter_3d': 4.244513874110588, 'ellipse': {'center': [71.07012370694623, 182.55724056302574], 'axes': [26.93503429555547, 43.93752820640881], 'angle': -67.91414879377446}, 'location': [71.07012370694623, 182.55724056302574], 'diameter': 43.93752820640881, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9570696686266422, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2967325373100986, 'phi': -1.8621876867888614, 'norm_pos': [0.22209413658420699, 0.2393448309873928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.7453282,"{'circle_3d': {'center': [-8.623895003200097, 6.1167766279144375, 60.18101864891675], 'normal': [-0.213750418641552, 0.6649638088232723, -0.7156353062040802], 'radius': 2.1336250695315067}, 'confidence': 0.9997644363938154, 'timestamp': 58449.377806, 'diameter_3d': 4.267250139063013, 'ellipse': {'center': [71.2192295478138, 182.68416128500076], 'axes': [27.042294350303017, 44.16681814939049], 'angle': -68.03618434608163}, 'location': [71.2192295478138, 182.68416128500076], 'diameter': 44.16681814939049, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9571221488436921, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2982416869829883, 'phi': -1.8610474012519231, 'norm_pos': [0.22256009233691812, 0.23881599464583014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269380.753501,"{'circle_3d': {'center': [-8.611001131735687, 6.126939460918807, 60.186628192545946], 'normal': [-0.21267592935285115, 0.6658107115736365, -0.7151678442349803], 'radius': 2.1221173884683853}, 'confidence': 0.999790132665738, 'timestamp': 58449.386206, 'diameter_3d': 4.2442347769367705, 'ellipse': {'center': [71.35896674283842, 182.7865026490848], 'axes': [26.873821860319833, 43.9244414015225], 'angle': -68.14558172945466}, 'location': [71.35896674283842, 182.7865026490848], 'diameter': 43.9244414015225, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9571878010714463, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2993761876800143, 'phi': -1.859846842724574, 'norm_pos': [0.22299677107137006, 0.23838957229547997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
