imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270298.2082372,0.02106,0.01923,-0.87830,0.47729,0.2316
1582270298.215158,0.02106,0.01923,-0.87830,0.47729,0.2316
1582270298.220531,0.02112,0.01917,-0.87830,0.47729,0.2316
1582270298.226592,0.02112,0.01910,-0.87830,0.47729,0.2316
1582270298.232512,0.02112,0.01910,-0.87830,0.47729,0.2316
1582270298.2369332,0.02112,0.01904,-0.87830,0.47729,0.2316
1582270298.242238,0.02112,0.01904,-0.87830,0.47729,0.2316
1582270298.247249,0.02112,0.01898,-0.87830,0.47729,0.2316
1582270298.2533288,0.02112,0.01898,-0.87830,0.47729,0.2316
1582270298.2587252,0.02112,0.01892,-0.87830,0.47723,0.2316
1582270298.263825,0.02112,0.01886,-0.87830,0.47723,0.2316
1582270298.269456,0.02112,0.01886,-0.87830,0.47723,0.2316
1582270298.2749991,0.02112,0.01886,-0.87836,0.47723,0.2316
1582270298.280308,0.02112,0.01880,-0.87836,0.47723,0.2316
1582270298.2865238,0.02106,0.01880,-0.87836,0.47723,0.2316
1582270298.2917418,0.02106,0.01880,-0.87836,0.47717,0.2316
1582270298.298197,0.02106,0.01874,-0.87836,0.47717,0.2316
1582270298.304642,0.02100,0.01874,-0.87836,0.47717,0.2316
1582270298.3090591,0.02100,0.01874,-0.87836,0.47717,0.2316
1582270298.314545,0.02094,0.01868,-0.87836,0.47717,0.2316
1582270298.3194392,0.02094,0.01868,-0.87836,0.47717,0.2316
1582270298.323929,0.02094,0.01862,-0.87836,0.47717,0.2316
1582270298.3304589,0.02094,0.01855,-0.87836,0.47717,0.2316
1582270298.336396,0.02094,0.01855,-0.87836,0.47717,0.2317
1582270298.3419251,0.02094,0.01849,-0.87836,0.47717,0.2317
1582270298.3469949,0.02094,0.01843,-0.87836,0.47717,0.2317
1582270298.353086,0.02100,0.01837,-0.87836,0.47717,0.2317
1582270298.357722,0.02100,0.01837,-0.87836,0.47717,0.2317
1582270298.365676,0.02106,0.01831,-0.87836,0.47717,0.2317
1582270298.369118,0.02112,0.01825,-0.87836,0.47717,0.2317
1582270298.374136,0.02118,0.01825,-0.87836,0.47717,0.2317
1582270298.3799932,0.02118,0.01825,-0.87836,0.47717,0.2317
1582270298.385648,0.02124,0.01825,-0.87836,0.47717,0.2317
1582270298.391403,0.02124,0.01825,-0.87836,0.47717,0.2317
1582270298.3974552,0.02124,0.01825,-0.87836,0.47717,0.2317
1582270298.403904,0.02124,0.01831,-0.87836,0.47717,0.2317
1582270298.407549,0.02130,0.01831,-0.87836,0.47717,0.2317
1582270298.4140549,0.02130,0.01837,-0.87836,0.47717,0.2317
1582270298.419478,0.02130,0.01843,-0.87836,0.47717,0.2317
1582270298.424753,0.02130,0.01843,-0.87836,0.47717,0.2317
1582270298.432322,0.02136,0.01843,-0.87836,0.47711,0.2317
1582270298.436875,0.02136,0.01843,-0.87842,0.47711,0.2317
1582270298.441709,0.02136,0.01843,-0.87842,0.47705,0.2317
1582270298.447579,0.02136,0.01843,-0.87842,0.47705,0.2317
1582270298.452258,0.02136,0.01843,-0.87848,0.47699,0.2317
1582270298.458668,0.02136,0.01843,-0.87848,0.47699,0.2317
1582270298.4635122,0.02136,0.01837,-0.87848,0.47687,0.2317
1582270298.468935,0.02136,0.01831,-0.87854,0.47687,0.2317
1582270298.4741771,0.02136,0.01831,-0.87854,0.47687,0.2317
1582270298.480308,0.02136,0.01825,-0.87854,0.47681,0.2317
1582270298.4862132,0.02136,0.01825,-0.87854,0.47681,0.2317
1582270298.4913468,0.02136,0.01825,-0.87854,0.47681,0.2317
1582270298.497247,0.02136,0.01819,-0.87854,0.47681,0.2317
1582270298.5021062,0.02136,0.01819,-0.87860,0.47681,0.2317
1582270298.507477,0.02136,0.01819,-0.87860,0.47681,0.2318
1582270298.516618,0.02136,0.01819,-0.87854,0.47681,0.2318
1582270298.519825,0.02130,0.01819,-0.87854,0.47681,0.2318
1582270298.524053,0.02130,0.01819,-0.87854,0.47681,0.2318
1582270298.530605,0.02130,0.01819,-0.87854,0.47687,0.2318
1582270298.535827,0.02130,0.01819,-0.87854,0.47687,0.2318
1582270298.541536,0.02130,0.01825,-0.87854,0.47687,0.2318
1582270298.547223,0.02130,0.01825,-0.87848,0.47693,0.2318
1582270298.55292,0.02136,0.01825,-0.87848,0.47693,0.2318
1582270298.557328,0.02136,0.01825,-0.87848,0.47699,0.2318
1582270298.5638,0.02136,0.01825,-0.87848,0.47699,0.2318
1582270298.5688362,0.02136,0.01825,-0.87842,0.47705,0.2318
1582270298.57442,0.02136,0.01831,-0.87842,0.47705,0.2318
1582270298.5803452,0.02136,0.01831,-0.87842,0.47705,0.2318
1582270298.585492,0.02136,0.01825,-0.87842,0.47711,0.2318
1582270298.5911832,0.02142,0.01825,-0.87842,0.47711,0.2318
1582270298.596651,0.02142,0.01825,-0.87836,0.47711,0.2318
1582270298.6024692,0.02148,0.01825,-0.87836,0.47711,0.2318
1582270298.607381,0.02155,0.01825,-0.87836,0.47717,0.2318
1582270298.612718,0.02155,0.01819,-0.87836,0.47717,0.2318
1582270298.618297,0.02161,0.01819,-0.87836,0.47717,0.2318
1582270298.623584,0.02173,0.01813,-0.87836,0.47717,0.2318
1582270298.629718,0.02173,0.01813,-0.87836,0.47717,0.2318
1582270298.635604,0.02179,0.01807,-0.87836,0.47717,0.2318
1582270298.641044,0.02179,0.01807,-0.87836,0.47717,0.2318
1582270298.646486,0.02185,0.01801,-0.87836,0.47717,0.2318
1582270298.654103,0.02191,0.01801,-0.87836,0.47717,0.2318
1582270298.657175,0.02191,0.01794,-0.87836,0.47717,0.2318
1582270298.664484,0.02191,0.01794,-0.87836,0.47717,0.2318
1582270298.668417,0.02197,0.01794,-0.87836,0.47717,0.2318
1582270298.6744618,0.02197,0.01794,-0.87836,0.47717,0.2318
1582270298.6791198,0.02197,0.01794,-0.87836,0.47717,0.2318
1582270298.685211,0.02197,0.01794,-0.87836,0.47717,0.2318
1582270298.69088,0.02197,0.01794,-0.87836,0.47717,0.2318
1582270298.697643,0.02197,0.01794,-0.87836,0.47717,0.2318
1582270298.7014148,0.02203,0.01794,-0.87836,0.47717,0.2318
1582270298.7081869,0.02203,0.01794,-0.87836,0.47717,0.2318
1582270298.712607,0.02203,0.01794,-0.87836,0.47717,0.2318
1582270298.7176478,0.02203,0.01788,-0.87836,0.47717,0.2318
1582270298.722949,0.02203,0.01788,-0.87836,0.47717,0.2318
1582270298.729595,0.02203,0.01788,-0.87836,0.47717,0.2318
1582270298.734159,0.02203,0.01782,-0.87836,0.47723,0.2318
1582270298.740041,0.02203,0.01782,-0.87830,0.47723,0.2318
1582270298.7453928,0.02209,0.01782,-0.87830,0.47723,0.2318
1582270298.750944,0.02209,0.01782,-0.87830,0.47729,0.2318
1582270298.7565818,0.02209,0.01782,-0.87830,0.47729,0.2318
1582270298.762953,0.02209,0.01782,-0.87830,0.47729,0.2318
1582270298.766916,0.02209,0.01782,-0.87830,0.47729,0.2318
1582270298.773118,0.02209,0.01782,-0.87823,0.47736,0.2318
1582270298.7785778,0.02209,0.01788,-0.87823,0.47736,0.2318
1582270298.784343,0.02209,0.01794,-0.87823,0.47742,0.2318
1582270298.788857,0.02209,0.01794,-0.87823,0.47742,0.2318
1582270298.79472,0.02209,0.01794,-0.87817,0.47742,0.2318
1582270298.800226,0.02209,0.01801,-0.87817,0.47748,0.2318
1582270298.8068402,0.02209,0.01801,-0.87817,0.47748,0.2318
1582270298.8124218,0.02209,0.01807,-0.87817,0.47748,0.2318
1582270298.816844,0.02209,0.01807,-0.87817,0.47748,0.2318
1582270298.821922,0.02209,0.01807,-0.87817,0.47754,0.2318
1582270298.82746,0.02209,0.01807,-0.87817,0.47754,0.2318
1582270298.833375,0.02209,0.01807,-0.87817,0.47754,0.2318
1582270298.838422,0.02209,0.01813,-0.87811,0.47754,0.2318
1582270298.843702,0.02209,0.01813,-0.87811,0.47754,0.2318
1582270298.852145,0.02203,0.01813,-0.87811,0.47754,0.2319
1582270298.85533,0.02203,0.01813,-0.87811,0.47754,0.2319
1582270298.860737,0.02203,0.01813,-0.87811,0.47760,0.2319
1582270298.866344,0.02203,0.01813,-0.87811,0.47760,0.2319
1582270298.872897,0.02197,0.01813,-0.87811,0.47760,0.2319
1582270298.8770251,0.02197,0.01819,-0.87811,0.47760,0.2319
1582270298.882329,0.02197,0.01819,-0.87811,0.47760,0.2319
1582270298.888183,0.02197,0.01819,-0.87811,0.47760,0.2319
1582270298.893632,0.02191,0.01819,-0.87811,0.47760,0.2319
1582270298.903417,0.02191,0.01819,-0.87811,0.47760,0.2319
1582270298.9085739,0.02191,0.01819,-0.87811,0.47760,0.2319
1582270298.9108639,0.02191,0.01819,-0.87811,0.47760,0.2319
1582270298.916553,0.02185,0.01819,-0.87811,0.47760,0.2319
1582270298.922396,0.02185,0.01819,-0.87811,0.47766,0.2319
1582270298.927509,0.02185,0.01819,-0.87811,0.47766,0.2319
1582270298.932832,0.02185,0.01819,-0.87811,0.47766,0.2319
1582270298.9381719,0.02185,0.01819,-0.87805,0.47766,0.2319
1582270298.943794,0.02185,0.01825,-0.87805,0.47766,0.2319
1582270298.949065,0.02185,0.01825,-0.87805,0.47766,0.2319
1582270298.954784,0.02185,0.01825,-0.87805,0.47772,0.2319
1582270298.960147,0.02185,0.01831,-0.87805,0.47772,0.2319
1582270298.966209,0.02185,0.01831,-0.87805,0.47772,0.2319
1582270298.9714959,0.02185,0.01831,-0.87805,0.47772,0.2319
1582270298.977472,0.02185,0.01831,-0.87805,0.47772,0.2319
1582270298.982323,0.02185,0.01831,-0.87805,0.47778,0.2319
1582270298.988576,0.02191,0.01825,-0.87805,0.47778,0.2319
1582270298.994219,0.02191,0.01825,-0.87799,0.47778,0.2319
1582270298.998535,0.02191,0.01819,-0.87799,0.47778,0.2319
1582270299.004597,0.02197,0.01819,-0.87799,0.47778,0.2319
1582270299.009604,0.02197,0.01819,-0.87799,0.47778,0.2319
1582270299.01718,0.02197,0.01813,-0.87799,0.47784,0.2319
1582270299.020907,0.02197,0.01813,-0.87799,0.47784,0.2319
1582270299.0261388,0.02197,0.01807,-0.87799,0.47784,0.2319
1582270299.0328221,0.02197,0.01807,-0.87799,0.47784,0.2319
1582270299.037285,0.02197,0.01807,-0.87799,0.47784,0.2319
1582270299.04251,0.02197,0.01801,-0.87799,0.47784,0.2319
1582270299.048599,0.02197,0.01801,-0.87799,0.47784,0.2319
1582270299.0532322,0.02197,0.01801,-0.87799,0.47784,0.2319
1582270299.05875,0.02197,0.01794,-0.87799,0.47784,0.2319
1582270299.066033,0.02197,0.01794,-0.87799,0.47778,0.2319
1582270299.0701,0.02197,0.01788,-0.87799,0.47778,0.2319
1582270299.075583,0.02197,0.01788,-0.87799,0.47778,0.2319
1582270299.082077,0.02197,0.01782,-0.87799,0.47778,0.2319
1582270299.0867572,0.02197,0.01782,-0.87799,0.47778,0.2319
1582270299.0919948,0.02197,0.01782,-0.87799,0.47778,0.2319
1582270299.09876,0.02197,0.01776,-0.87805,0.47778,0.2319
1582270299.103137,0.02197,0.01776,-0.87805,0.47778,0.2319
1582270299.108274,0.02191,0.01770,-0.87805,0.47778,0.2319
1582270299.115434,0.02191,0.01770,-0.87799,0.47778,0.2319
1582270299.120647,0.02191,0.01770,-0.87799,0.47778,0.2319
1582270299.125838,0.02191,0.01764,-0.87805,0.47778,0.2319
1582270299.132642,0.02185,0.01764,-0.87805,0.47778,0.2319
1582270299.136837,0.02185,0.01764,-0.87805,0.47778,0.2319
1582270299.141933,0.02185,0.01764,-0.87805,0.47778,0.2319
1582270299.1476731,0.02185,0.01764,-0.87805,0.47778,0.2319
1582270299.153376,0.02185,0.01758,-0.87805,0.47778,0.2319
1582270299.164734,0.02191,0.01758,-0.87799,0.47778,0.2319
1582270299.165619,0.02191,0.01758,-0.87799,0.47778,0.2319
1582270299.169996,0.02197,0.01758,-0.87799,0.47778,0.2319
1582270299.176575,0.02197,0.01764,-0.87799,0.47778,0.2319
1582270299.181199,0.02203,0.01764,-0.87805,0.47778,0.2319
1582270299.186595,0.02203,0.01764,-0.87799,0.47778,0.2319
1582270299.191985,0.02203,0.01764,-0.87805,0.47778,0.2319
1582270299.197079,0.02203,0.01764,-0.87805,0.47778,0.2320
1582270299.2034612,0.02203,0.01764,-0.87805,0.47778,0.2320
1582270299.208094,0.02203,0.01770,-0.87805,0.47772,0.2320
1582270299.213822,0.02203,0.01776,-0.87805,0.47772,0.2320
1582270299.219759,0.02203,0.01782,-0.87805,0.47772,0.2320
1582270299.2238688,0.02197,0.01782,-0.87805,0.47766,0.2320
1582270299.2304142,0.02197,0.01788,-0.87811,0.47766,0.2320
1582270299.235457,0.02197,0.01794,-0.87811,0.47766,0.2320
1582270299.2416341,0.02191,0.01794,-0.87811,0.47760,0.2320
1582270299.248099,0.02191,0.01801,-0.87811,0.47760,0.2320
1582270299.2533069,0.02185,0.01807,-0.87817,0.47754,0.2320
1582270299.25776,0.02179,0.01813,-0.87817,0.47754,0.2320
1582270299.2648299,0.02173,0.01819,-0.87817,0.47748,0.2320
1582270299.268914,0.02161,0.01831,-0.87823,0.47736,0.2320
1582270299.274646,0.02155,0.01837,-0.87830,0.47736,0.2320
1582270299.280132,0.02148,0.01849,-0.87830,0.47723,0.2320
1582270299.2857869,0.02136,0.01855,-0.87836,0.47717,0.2320
1582270299.291126,0.02130,0.01868,-0.87842,0.47711,0.2320
1582270299.2971032,0.02118,0.01886,-0.87842,0.47699,0.2320
1582270299.302525,0.02106,0.01898,-0.87848,0.47693,0.2320
1582270299.307201,0.02087,0.01917,-0.87854,0.47681,0.2320
1582270299.313065,0.02075,0.01929,-0.87860,0.47668,0.2320
1582270299.3191628,0.02045,0.01965,-0.87872,0.47650,0.2320
1582270299.3240519,0.02032,0.01978,-0.87872,0.47644,0.2320
1582270299.329545,0.02020,0.01996,-0.87878,0.47638,0.2320
1582270299.336482,0.02008,0.02008,-0.87878,0.47632,0.2320
1582270299.341275,0.02002,0.02020,-0.87885,0.47632,0.2320
1582270299.346375,0.01996,0.02026,-0.87885,0.47626,0.2320
1582270299.353226,0.01990,0.02032,-0.87885,0.47626,0.2320
1582270299.3578298,0.01990,0.02039,-0.87885,0.47626,0.2320
1582270299.365558,0.01990,0.02045,-0.87885,0.47626,0.2320
1582270299.369833,0.01990,0.02057,-0.87885,0.47626,0.2321
1582270299.373709,0.01990,0.02063,-0.87885,0.47626,0.2321
1582270299.379489,0.01990,0.02075,-0.87878,0.47632,0.2321
1582270299.38474,0.01990,0.02087,-0.87878,0.47632,0.2321
1582270299.39073,0.01990,0.02094,-0.87878,0.47638,0.2321
1582270299.3983629,0.01990,0.02106,-0.87872,0.47644,0.2321
1582270299.402896,0.01990,0.02112,-0.87866,0.47650,0.2321
1582270299.407264,0.01996,0.02118,-0.87866,0.47662,0.2321
1582270299.4122188,0.01996,0.02124,-0.87860,0.47668,0.2321
1582270299.420073,0.02002,0.02124,-0.87854,0.47681,0.2321
1582270299.423415,0.02014,0.02112,-0.87848,0.47693,0.2321
1582270299.4290838,0.02020,0.02100,-0.87842,0.47705,0.2321
1582270299.435097,0.02032,0.02081,-0.87836,0.47711,0.2321
1582270299.439903,0.02039,0.02063,-0.87830,0.47717,0.2321
1582270299.4457989,0.02045,0.02045,-0.87830,0.47723,0.2321
1582270299.451373,0.02057,0.02026,-0.87823,0.47729,0.2321
1582270299.4568908,0.02063,0.02008,-0.87823,0.47742,0.2321
1582270299.4641302,0.02069,0.01990,-0.87817,0.47748,0.2321
1582270299.467804,0.02075,0.01971,-0.87811,0.47754,0.2321
1582270299.47295,0.02075,0.01959,-0.87811,0.47760,0.2321
1582270299.480383,0.02081,0.01941,-0.87805,0.47772,0.2321
1582270299.48426,0.02075,0.01935,-0.87799,0.47778,0.2321
1582270299.489405,0.02075,0.01929,-0.87799,0.47784,0.2321
1582270299.495362,0.02075,0.01923,-0.87799,0.47791,0.2321
1582270299.504844,0.02075,0.01917,-0.87793,0.47797,0.2321
1582270299.506332,0.02075,0.01910,-0.87793,0.47797,0.2321
1582270299.511487,0.02069,0.01898,-0.87787,0.47803,0.2321
1582270299.5166678,0.02069,0.01892,-0.87787,0.47809,0.2321
1582270299.523479,0.02069,0.01880,-0.87781,0.47815,0.2321
1582270299.527839,0.02069,0.01874,-0.87781,0.47821,0.2321
1582270299.5330691,0.02069,0.01849,-0.87781,0.47827,0.2321
1582270299.539542,0.02069,0.01843,-0.87775,0.47827,0.2321
1582270299.5444531,0.02069,0.01831,-0.87775,0.47833,0.2321
1582270299.54944,0.02069,0.01825,-0.87775,0.47833,0.2321
1582270299.556833,0.02069,0.01819,-0.87775,0.47833,0.2321
1582270299.561037,0.02069,0.01819,-0.87775,0.47833,0.2321
1582270299.567602,0.02069,0.01819,-0.87775,0.47833,0.2321
1582270299.571931,0.02063,0.01825,-0.87775,0.47833,0.2321
1582270299.577452,0.02063,0.01831,-0.87775,0.47833,0.2321
1582270299.584403,0.02057,0.01837,-0.87775,0.47833,0.2321
1582270299.588502,0.02051,0.01843,-0.87781,0.47827,0.2321
1582270299.594165,0.02045,0.01849,-0.87781,0.47821,0.2321
1582270299.599044,0.02039,0.01855,-0.87781,0.47821,0.2321
1582270299.6051211,0.02039,0.01862,-0.87787,0.47815,0.2321
1582270299.6114318,0.02032,0.01862,-0.87787,0.47809,0.2321
1582270299.615871,0.02032,0.01868,-0.87787,0.47803,0.2321
1582270299.621315,0.02032,0.01868,-0.87793,0.47803,0.2321
1582270299.627266,0.02032,0.01868,-0.87793,0.47797,0.2321
1582270299.632053,0.02032,0.01868,-0.87799,0.47791,0.2321
1582270299.6382332,0.02032,0.01868,-0.87805,0.47778,0.2321
1582270299.6433861,0.02039,0.01880,-0.87811,0.47766,0.2321
1582270299.649517,0.02039,0.01886,-0.87817,0.47760,0.2321
1582270299.656474,0.02039,0.01892,-0.87817,0.47748,0.2321
1582270299.662047,0.02039,0.01910,-0.87823,0.47736,0.2321
1582270299.667131,0.02039,0.01923,-0.87830,0.47729,0.2321
1582270299.6721861,0.02032,0.01941,-0.87836,0.47717,0.2321
1582270299.677004,0.02032,0.01959,-0.87842,0.47705,0.2321
1582270299.683265,0.02026,0.01984,-0.87848,0.47693,0.2321
1582270299.688163,0.02014,0.02032,-0.87860,0.47675,0.2321
1582270299.6935198,0.02008,0.02051,-0.87866,0.47662,0.2321
1582270299.69939,0.02008,0.02075,-0.87872,0.47650,0.2321
1582270299.7076259,0.02002,0.02094,-0.87872,0.47638,0.2322
1582270299.710649,0.02002,0.02100,-0.87878,0.47632,0.2322
1582270299.716643,0.02002,0.02112,-0.87885,0.47620,0.2322
1582270299.7223492,0.02002,0.02118,-0.87891,0.47607,0.2322
1582270299.727519,0.02008,0.02118,-0.87897,0.47595,0.2322
1582270299.732569,0.02014,0.02118,-0.87903,0.47589,0.2322
1582270299.739202,0.02020,0.02112,-0.87909,0.47577,0.2322
1582270299.743383,0.02039,0.02106,-0.87921,0.47559,0.2322
1582270299.7487948,0.02045,0.02094,-0.87921,0.47546,0.2322
1582270299.757041,0.02057,0.02087,-0.87927,0.47540,0.2322
1582270299.760799,0.02069,0.02075,-0.87933,0.47528,0.2322
1582270299.7661839,0.02075,0.02063,-0.87939,0.47522,0.2322
1582270299.773758,0.02087,0.02051,-0.87939,0.47516,0.2322
1582270299.776914,0.02100,0.02032,-0.87946,0.47510,0.2322
1582270299.783731,0.02106,0.02020,-0.87946,0.47504,0.2322
1582270299.789707,0.02118,0.02002,-0.87952,0.47504,0.2322
1582270299.794915,0.02136,0.01978,-0.87952,0.47491,0.2322
1582270299.7992551,0.02148,0.01965,-0.87958,0.47491,0.2322
1582270299.80672,0.02155,0.01953,-0.87958,0.47485,0.2322
1582270299.810984,0.02167,0.01947,-0.87958,0.47485,0.2322
1582270299.816577,0.02173,0.01941,-0.87958,0.47485,0.2322
1582270299.822411,0.02179,0.01941,-0.87958,0.47479,0.2322
1582270299.827622,0.02179,0.01941,-0.87958,0.47479,0.2322
1582270299.833008,0.02185,0.01941,-0.87958,0.47479,0.2322
1582270299.840103,0.02185,0.01953,-0.87958,0.47479,0.2322
1582270299.845275,0.02185,0.01959,-0.87958,0.47479,0.2322
1582270299.84891,0.02185,0.01959,-0.87958,0.47479,0.2322
1582270299.8567748,0.02185,0.01965,-0.87958,0.47479,0.2322
1582270299.860988,0.02185,0.01965,-0.87958,0.47479,0.2322
1582270299.8658948,0.02185,0.01965,-0.87958,0.47479,0.2322
1582270299.871422,0.02185,0.01959,-0.87958,0.47485,0.2322
1582270299.877141,0.02185,0.01953,-0.87958,0.47485,0.2323
1582270299.884748,0.02185,0.01953,-0.87958,0.47485,0.2323
1582270299.887809,0.02185,0.01941,-0.87958,0.47491,0.2323
1582270299.893792,0.02185,0.01935,-0.87952,0.47491,0.2323
1582270299.898794,0.02185,0.01929,-0.87952,0.47498,0.2323
1582270299.905151,0.02185,0.01929,-0.87952,0.47498,0.2323
1582270299.911755,0.02179,0.01929,-0.87952,0.47504,0.2323
1582270299.9172978,0.02179,0.01929,-0.87946,0.47504,0.2323
1582270299.921153,0.02179,0.01935,-0.87946,0.47510,0.2323
1582270299.926838,0.02179,0.01935,-0.87946,0.47510,0.2323
1582270299.932502,0.02173,0.01941,-0.87939,0.47516,0.2323
1582270299.939737,0.02173,0.01947,-0.87939,0.47516,0.2323
1582270299.943917,0.02167,0.01959,-0.87933,0.47528,0.2323
1582270299.950901,0.02167,0.01965,-0.87933,0.47528,0.2323
1582270299.956613,0.02173,0.01971,-0.87933,0.47534,0.2323
1582270299.959785,0.02173,0.01971,-0.87927,0.47540,0.2323
1582270299.968522,0.02179,0.01971,-0.87927,0.47540,0.2323
1582270299.971447,0.02185,0.01971,-0.87927,0.47546,0.2323
1582270299.976622,0.02191,0.01971,-0.87921,0.47546,0.2323
1582270299.9843252,0.02197,0.01971,-0.87921,0.47552,0.2323
1582270299.987936,0.02203,0.01971,-0.87921,0.47559,0.2323
1582270299.994268,0.02216,0.01965,-0.87915,0.47559,0.2323
1582270299.999443,0.02222,0.01965,-0.87915,0.47565,0.2323
1582270300.003804,0.02222,0.01965,-0.87915,0.47565,0.2323
1582270300.00961,0.02228,0.01965,-0.87909,0.47565,0.2323
1582270300.017198,0.02228,0.01965,-0.87909,0.47571,0.2323
1582270300.021188,0.02228,0.01971,-0.87909,0.47571,0.2323
1582270300.0264478,0.02234,0.01971,-0.87909,0.47571,0.2323
1582270300.032536,0.02234,0.01971,-0.87909,0.47571,0.2323
1582270300.037057,0.02234,0.01978,-0.87909,0.47571,0.2323
1582270300.043682,0.02234,0.01978,-0.87909,0.47571,0.2323
1582270300.0486069,0.02234,0.01984,-0.87909,0.47571,0.2323
1582270300.054692,0.02234,0.01984,-0.87909,0.47571,0.2323
1582270300.060472,0.02234,0.01984,-0.87909,0.47571,0.2323
1582270300.066106,0.02234,0.01984,-0.87909,0.47571,0.2323
1582270300.071053,0.02240,0.01978,-0.87909,0.47571,0.2323
1582270300.0763872,0.02240,0.01971,-0.87909,0.47577,0.2323
1582270300.081544,0.02246,0.01971,-0.87909,0.47577,0.2323
1582270300.0882812,0.02246,0.01965,-0.87909,0.47577,0.2323
1582270300.092931,0.02252,0.01959,-0.87903,0.47583,0.2323
1582270300.098034,0.02252,0.01953,-0.87903,0.47583,0.2323
1582270300.103195,0.02252,0.01947,-0.87897,0.47595,0.2323
1582270300.10945,0.02258,0.01947,-0.87897,0.47595,0.2323
1582270300.115662,0.02258,0.01941,-0.87891,0.47601,0.2323
1582270300.119831,0.02258,0.01935,-0.87891,0.47607,0.2323
1582270300.125877,0.02258,0.01935,-0.87885,0.47614,0.2323
1582270300.131382,0.02264,0.01935,-0.87885,0.47620,0.2323
1582270300.1367402,0.02264,0.01929,-0.87878,0.47626,0.2323
1582270300.1419551,0.02264,0.01929,-0.87872,0.47638,0.2323
1582270300.1483278,0.02264,0.01923,-0.87872,0.47644,0.2323
1582270300.153114,0.02264,0.01917,-0.87860,0.47656,0.2323
1582270300.159334,0.02264,0.01917,-0.87860,0.47668,0.2323
1582270300.163764,0.02264,0.01910,-0.87854,0.47675,0.2323
1582270300.169388,0.02264,0.01904,-0.87848,0.47681,0.2323
1582270300.175236,0.02264,0.01898,-0.87848,0.47687,0.2323
1582270300.181749,0.02264,0.01886,-0.87842,0.47699,0.2323
1582270300.186499,0.02264,0.01880,-0.87842,0.47705,0.2323
1582270300.192885,0.02264,0.01874,-0.87836,0.47711,0.2323
1582270300.198251,0.02264,0.01868,-0.87830,0.47723,0.2323
1582270300.203983,0.02264,0.01855,-0.87823,0.47729,0.2323
1582270300.207947,0.02271,0.01843,-0.87817,0.47742,0.2323
1582270300.214032,0.02271,0.01831,-0.87817,0.47748,0.2323
1582270300.219392,0.02271,0.01825,-0.87811,0.47754,0.2324
1582270300.225267,0.02271,0.01819,-0.87805,0.47766,0.2324
1582270300.231154,0.02271,0.01813,-0.87805,0.47766,0.2324
1582270300.236249,0.02271,0.01807,-0.87799,0.47772,0.2324
1582270300.241457,0.02277,0.01801,-0.87799,0.47778,0.2324
1582270300.24687,0.02277,0.01794,-0.87793,0.47784,0.2324
1582270300.251946,0.02277,0.01788,-0.87793,0.47791,0.2324
1582270300.257748,0.02277,0.01782,-0.87787,0.47797,0.2324
1582270300.263316,0.02277,0.01770,-0.87787,0.47809,0.2324
