imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268649.343245,0.04608,-0.03735,-0.86560,0.49725,0.6013
1582268649.348918,0.04602,-0.03735,-0.86560,0.49719,0.6013
1582268649.354579,0.04602,-0.03735,-0.86560,0.49719,0.6013
1582268649.359252,0.04602,-0.03729,-0.86566,0.49719,0.6013
1582268649.364789,0.04596,-0.03729,-0.86566,0.49713,0.6013
1582268649.37102,0.04596,-0.03729,-0.86566,0.49713,0.6013
1582268649.378249,0.04596,-0.03729,-0.86566,0.49707,0.6013
1582268649.381643,0.04590,-0.03723,-0.86572,0.49707,0.6013
1582268649.387973,0.04590,-0.03723,-0.86572,0.49707,0.6013
1582268649.393875,0.04590,-0.03717,-0.86572,0.49701,0.6013
1582268649.398649,0.04584,-0.03717,-0.86572,0.49701,0.6013
1582268649.40406,0.04584,-0.03717,-0.86572,0.49701,0.6013
1582268649.409853,0.04584,-0.03711,-0.86572,0.49701,0.6013
1582268649.415315,0.04578,-0.03711,-0.86578,0.49695,0.6013
1582268649.421827,0.04578,-0.03705,-0.86578,0.49695,0.6013
1582268649.426089,0.04578,-0.03705,-0.86578,0.49695,0.6013
1582268649.432127,0.04578,-0.03705,-0.86578,0.49695,0.6013
1582268649.438004,0.04578,-0.03705,-0.86578,0.49689,0.6013
1582268649.443968,0.04578,-0.03699,-0.86578,0.49689,0.6013
1582268649.449436,0.04578,-0.03699,-0.86578,0.49689,0.6013
1582268649.454995,0.04578,-0.03699,-0.86584,0.49689,0.6013
1582268649.460324,0.04578,-0.03699,-0.86584,0.49689,0.6013
1582268649.466384,0.04578,-0.03699,-0.86584,0.49683,0.6013
1582268649.471224,0.04578,-0.03699,-0.86591,0.49677,0.6013
1582268649.477092,0.04578,-0.03699,-0.86591,0.49677,0.6013
1582268649.4829671,0.04578,-0.03699,-0.86591,0.49670,0.6013
1582268649.489264,0.04578,-0.03699,-0.86591,0.49670,0.6013
1582268649.493748,0.04578,-0.03705,-0.86591,0.49670,0.6013
1582268649.499134,0.04578,-0.03705,-0.86597,0.49664,0.6013
1582268649.504886,0.04584,-0.03705,-0.86597,0.49664,0.6013
1582268649.510161,0.04584,-0.03705,-0.86597,0.49658,0.6013
1582268649.515837,0.04584,-0.03705,-0.86597,0.49658,0.6013
1582268649.521067,0.04584,-0.03705,-0.86603,0.49652,0.6014
1582268649.526349,0.04584,-0.03705,-0.86603,0.49652,0.6014
1582268649.532007,0.04578,-0.03705,-0.86603,0.49652,0.6014
1582268649.538782,0.04578,-0.03705,-0.86603,0.49646,0.6014
1582268649.5436969,0.04578,-0.03699,-0.86609,0.49646,0.6014
1582268649.548949,0.04578,-0.03699,-0.86609,0.49646,0.6014
1582268649.554194,0.04572,-0.03699,-0.86609,0.49646,0.6014
1582268649.562098,0.04572,-0.03699,-0.86609,0.49640,0.6014
1582268649.5654202,0.04572,-0.03699,-0.86609,0.49640,0.6014
1582268649.571688,0.04572,-0.03699,-0.86615,0.49634,0.6014
1582268649.576957,0.04572,-0.03699,-0.86615,0.49628,0.6014
1582268649.582815,0.04578,-0.03693,-0.86615,0.49628,0.6014
1582268649.588039,0.04578,-0.03693,-0.86621,0.49622,0.6014
1582268649.5942059,0.04578,-0.03687,-0.86621,0.49622,0.6014
1582268649.5990121,0.04578,-0.03687,-0.86621,0.49615,0.6014
1582268649.604336,0.04578,-0.03680,-0.86627,0.49615,0.6014
1582268649.6106749,0.04578,-0.03674,-0.86627,0.49609,0.6014
1582268649.614732,0.04578,-0.03674,-0.86627,0.49609,0.6014
1582268649.621044,0.04578,-0.03668,-0.86633,0.49603,0.6014
1582268649.6261811,0.04578,-0.03656,-0.86633,0.49597,0.6014
1582268649.632195,0.04578,-0.03650,-0.86639,0.49591,0.6014
1582268649.6379452,0.04578,-0.03644,-0.86639,0.49591,0.6014
1582268649.642667,0.04578,-0.03644,-0.86646,0.49585,0.6014
1582268649.64885,0.04578,-0.03638,-0.86646,0.49585,0.6014
1582268649.6576488,0.04578,-0.03632,-0.86646,0.49579,0.6014
1582268649.660544,0.04578,-0.03632,-0.86652,0.49573,0.6014
1582268649.664466,0.04578,-0.03625,-0.86652,0.49567,0.6014
1582268649.669698,0.04578,-0.03625,-0.86658,0.49567,0.6014
1582268649.676806,0.04578,-0.03625,-0.86658,0.49561,0.6014
1582268649.680861,0.04578,-0.03619,-0.86664,0.49554,0.6014
1582268649.687567,0.04578,-0.03619,-0.86664,0.49554,0.6014
1582268649.692443,0.04578,-0.03619,-0.86664,0.49548,0.6014
1582268649.6976361,0.04578,-0.03625,-0.86664,0.49548,0.6014
1582268649.70419,0.04572,-0.03625,-0.86664,0.49548,0.6014
1582268649.711117,0.04572,-0.03625,-0.86664,0.49548,0.6014
1582268649.714619,0.04572,-0.03625,-0.86664,0.49548,0.6014
1582268649.721287,0.04572,-0.03632,-0.86670,0.49542,0.6014
1582268649.726262,0.04572,-0.03632,-0.86670,0.49542,0.6014
1582268649.7314382,0.04572,-0.03632,-0.86670,0.49542,0.6014
1582268649.737808,0.04572,-0.03638,-0.86670,0.49548,0.6014
1582268649.7430122,0.04572,-0.03638,-0.86664,0.49548,0.6014
1582268649.7487109,0.04572,-0.03638,-0.86664,0.49548,0.6014
1582268649.7543612,0.04572,-0.03638,-0.86664,0.49548,0.6014
1582268649.760891,0.04572,-0.03638,-0.86664,0.49548,0.6014
1582268649.764755,0.04572,-0.03638,-0.86664,0.49554,0.6014
1582268649.7705119,0.04572,-0.03638,-0.86664,0.49548,0.6014
1582268649.775698,0.04565,-0.03632,-0.86664,0.49548,0.6014
1582268649.781635,0.04565,-0.03625,-0.86664,0.49548,0.6014
1582268649.786755,0.04559,-0.03625,-0.86670,0.49548,0.6014
1582268649.792285,0.04559,-0.03625,-0.86670,0.49542,0.6014
1582268649.79828,0.04559,-0.03619,-0.86670,0.49542,0.6014
1582268649.805662,0.04559,-0.03619,-0.86670,0.49542,0.6014
1582268649.809473,0.04559,-0.03619,-0.86670,0.49542,0.6014
1582268649.814986,0.04559,-0.03619,-0.86670,0.49536,0.6014
1582268649.820131,0.04565,-0.03619,-0.86676,0.49536,0.6014
1582268649.825668,0.04565,-0.03619,-0.86676,0.49530,0.6014
1582268649.8309472,0.04572,-0.03619,-0.86682,0.49524,0.6014
1582268649.839406,0.04572,-0.03625,-0.86682,0.49524,0.6014
1582268649.842726,0.04572,-0.03625,-0.86682,0.49518,0.6014
1582268649.849227,0.04578,-0.03632,-0.86682,0.49518,0.6014
1582268649.85437,0.04578,-0.03632,-0.86682,0.49518,0.6014
1582268649.858818,0.04578,-0.03638,-0.86682,0.49518,0.6014
1582268649.864359,0.04578,-0.03638,-0.86682,0.49512,0.6014
1582268649.869608,0.04578,-0.03638,-0.86682,0.49512,0.6014
1582268649.877284,0.04584,-0.03644,-0.86688,0.49512,0.6014
1582268649.881233,0.04584,-0.03644,-0.86688,0.49512,0.6014
1582268649.886848,0.04584,-0.03644,-0.86688,0.49512,0.6014
1582268649.8942971,0.04584,-0.03644,-0.86688,0.49512,0.6014
1582268649.897714,0.04584,-0.03644,-0.86688,0.49512,0.6014
1582268649.9041579,0.04584,-0.03644,-0.86688,0.49512,0.6014
1582268649.909473,0.04584,-0.03638,-0.86682,0.49512,0.6014
1582268649.91534,0.04584,-0.03644,-0.86682,0.49512,0.6014
1582268649.921108,0.04584,-0.03644,-0.86682,0.49512,0.6014
1582268649.925308,0.04584,-0.03644,-0.86682,0.49518,0.6014
1582268649.930549,0.04584,-0.03644,-0.86682,0.49518,0.6014
1582268649.936757,0.04578,-0.03644,-0.86682,0.49518,0.6014
1582268649.94114,0.04578,-0.03644,-0.86682,0.49524,0.6014
1582268649.9467819,0.04578,-0.03644,-0.86682,0.49524,0.6014
1582268649.9549701,0.04572,-0.03638,-0.86676,0.49524,0.6014
1582268649.958318,0.04572,-0.03638,-0.86676,0.49524,0.6014
1582268649.9649448,0.04572,-0.03638,-0.86676,0.49530,0.6015
1582268649.969035,0.04572,-0.03632,-0.86676,0.49530,0.6015
1582268649.974112,0.04565,-0.03632,-0.86676,0.49530,0.6015
1582268649.979952,0.04565,-0.03632,-0.86676,0.49530,0.6015
1582268649.985991,0.04565,-0.03632,-0.86676,0.49530,0.6015
1582268649.991034,0.04559,-0.03632,-0.86676,0.49530,0.6015
1582268649.997867,0.04559,-0.03632,-0.86676,0.49530,0.6015
1582268650.002788,0.04559,-0.03632,-0.86676,0.49530,0.6015
1582268650.008369,0.04559,-0.03632,-0.86676,0.49530,0.6015
1582268650.0136251,0.04559,-0.03632,-0.86676,0.49530,0.6015
1582268650.01917,0.04559,-0.03638,-0.86676,0.49530,0.6015
1582268650.024846,0.04559,-0.03638,-0.86676,0.49530,0.6015
1582268650.029747,0.04559,-0.03644,-0.86676,0.49530,0.6015
1582268650.035375,0.04559,-0.03644,-0.86676,0.49530,0.6015
1582268650.0410922,0.04559,-0.03644,-0.86676,0.49530,0.6015
1582268650.0460448,0.04559,-0.03650,-0.86676,0.49530,0.6015
1582268650.052468,0.04559,-0.03656,-0.86676,0.49530,0.6015
1582268650.057545,0.04559,-0.03656,-0.86676,0.49530,0.6015
1582268650.063149,0.04559,-0.03662,-0.86676,0.49530,0.6015
1582268650.069131,0.04559,-0.03662,-0.86676,0.49530,0.6015
1582268650.074126,0.04559,-0.03668,-0.86676,0.49530,0.6015
1582268650.079113,0.04553,-0.03668,-0.86676,0.49536,0.6015
1582268650.08498,0.04553,-0.03668,-0.86670,0.49536,0.6015
1582268650.090703,0.04553,-0.03674,-0.86670,0.49536,0.6015
1582268650.095964,0.04547,-0.03674,-0.86670,0.49536,0.6015
1582268650.101604,0.04547,-0.03674,-0.86670,0.49542,0.6015
1582268650.106497,0.04547,-0.03674,-0.86670,0.49542,0.6015
1582268650.112292,0.04541,-0.03674,-0.86670,0.49542,0.6015
1582268650.1198668,0.04541,-0.03674,-0.86670,0.49542,0.6015
1582268650.124937,0.04541,-0.03674,-0.86670,0.49542,0.6015
1582268650.129025,0.04541,-0.03668,-0.86664,0.49548,0.6015
1582268650.1346712,0.04535,-0.03668,-0.86664,0.49548,0.6015
1582268650.140834,0.04535,-0.03668,-0.86664,0.49548,0.6015
1582268650.145653,0.04535,-0.03668,-0.86664,0.49548,0.6015
1582268650.152676,0.04535,-0.03662,-0.86664,0.49548,0.6015
1582268650.1574059,0.04535,-0.03662,-0.86664,0.49548,0.6015
1582268650.162536,0.04535,-0.03656,-0.86670,0.49548,0.6015
1582268650.1689012,0.04535,-0.03656,-0.86670,0.49548,0.6015
1582268650.1742568,0.04535,-0.03650,-0.86670,0.49542,0.6015
1582268650.1800141,0.04535,-0.03650,-0.86670,0.49542,0.6015
1582268650.185249,0.04529,-0.03650,-0.86670,0.49542,0.6015
1582268650.189701,0.04529,-0.03650,-0.86670,0.49542,0.6015
1582268650.196449,0.04529,-0.03650,-0.86670,0.49536,0.6015
1582268650.202059,0.04529,-0.03650,-0.86676,0.49536,0.6015
1582268650.206571,0.04523,-0.03650,-0.86676,0.49536,0.6015
1582268650.212137,0.04523,-0.03656,-0.86676,0.49536,0.6015
1582268650.2177439,0.04523,-0.03656,-0.86676,0.49536,0.6015
1582268650.2242439,0.04523,-0.03656,-0.86676,0.49536,0.6015
1582268650.228961,0.04523,-0.03656,-0.86676,0.49530,0.6015
1582268650.2351391,0.04517,-0.03650,-0.86676,0.49536,0.6015
1582268650.239439,0.04517,-0.03650,-0.86676,0.49536,0.6015
1582268650.2450418,0.04517,-0.03650,-0.86676,0.49536,0.6015
1582268650.250251,0.04504,-0.03650,-0.86670,0.49542,0.6015
1582268650.256042,0.04504,-0.03650,-0.86670,0.49548,0.6015
1582268650.261138,0.04498,-0.03650,-0.86664,0.49548,0.6015
1582268650.2666109,0.04492,-0.03650,-0.86664,0.49554,0.6015
1582268650.273203,0.04492,-0.03650,-0.86664,0.49561,0.6015
1582268650.2782578,0.04486,-0.03650,-0.86658,0.49567,0.6015
1582268650.283711,0.04480,-0.03650,-0.86658,0.49567,0.6015
1582268650.2897248,0.04480,-0.03650,-0.86652,0.49573,0.6015
1582268650.294545,0.04474,-0.03650,-0.86652,0.49579,0.6015
1582268650.301016,0.04474,-0.03644,-0.86652,0.49585,0.6015
1582268650.306346,0.04474,-0.03644,-0.86646,0.49591,0.6015
1582268650.311324,0.04474,-0.03638,-0.86646,0.49597,0.6015
1582268650.3177369,0.04474,-0.03638,-0.86639,0.49597,0.6015
1582268650.322826,0.04474,-0.03632,-0.86639,0.49603,0.6015
1582268650.3282828,0.04474,-0.03632,-0.86639,0.49603,0.6015
1582268650.3341691,0.04474,-0.03625,-0.86639,0.49603,0.6015
1582268650.3412218,0.04474,-0.03625,-0.86639,0.49603,0.6015
1582268650.344768,0.04480,-0.03619,-0.86639,0.49603,0.6015
1582268650.3501172,0.04474,-0.03619,-0.86639,0.49603,0.6015
1582268650.355326,0.04474,-0.03613,-0.86639,0.49597,0.6015
1582268650.361057,0.04474,-0.03607,-0.86646,0.49591,0.6015
1582268650.366008,0.04474,-0.03607,-0.86652,0.49585,0.6015
1582268650.374013,0.04474,-0.03601,-0.86652,0.49585,0.6015
1582268650.378536,0.04474,-0.03601,-0.86658,0.49579,0.6015
1582268650.383467,0.04474,-0.03595,-0.86658,0.49573,0.6015
1582268650.388824,0.04468,-0.03595,-0.86664,0.49567,0.6015
1582268650.394176,0.04468,-0.03595,-0.86664,0.49561,0.6015
1582268650.39918,0.04468,-0.03589,-0.86670,0.49554,0.6015
1582268650.405788,0.04468,-0.03589,-0.86670,0.49548,0.6015
1582268650.4108968,0.04462,-0.03583,-0.86676,0.49542,0.6015
1582268650.415703,0.04462,-0.03583,-0.86682,0.49536,0.6015
1582268650.420875,0.04462,-0.03583,-0.86682,0.49536,0.6015
1582268650.4265091,0.04462,-0.03583,-0.86682,0.49530,0.6015
1582268650.432204,0.04462,-0.03577,-0.86682,0.49530,0.6015
1582268650.439383,0.04462,-0.03577,-0.86688,0.49524,0.6015
1582268650.443562,0.04462,-0.03577,-0.86688,0.49524,0.6015
1582268650.4487722,0.04462,-0.03577,-0.86688,0.49524,0.6015
1582268650.455841,0.04462,-0.03577,-0.86688,0.49530,0.6015
1582268650.460513,0.04462,-0.03577,-0.86682,0.49530,0.6015
1582268650.466264,0.04462,-0.03577,-0.86682,0.49530,0.6015
1582268650.47232,0.04462,-0.03577,-0.86682,0.49536,0.6015
1582268650.477246,0.04462,-0.03583,-0.86682,0.49536,0.6015
1582268650.483009,0.04468,-0.03583,-0.86676,0.49536,0.6015
1582268650.488209,0.04468,-0.03583,-0.86676,0.49542,0.6015
1582268650.494279,0.04468,-0.03589,-0.86676,0.49542,0.6015
1582268650.4990988,0.04468,-0.03589,-0.86676,0.49542,0.6015
1582268650.504582,0.04474,-0.03589,-0.86670,0.49548,0.6015
1582268650.5122292,0.04474,-0.03595,-0.86670,0.49548,0.6015
1582268650.51662,0.04474,-0.03601,-0.86670,0.49554,0.6015
1582268650.5223832,0.04480,-0.03607,-0.86670,0.49554,0.6015
1582268650.528033,0.04480,-0.03607,-0.86670,0.49554,0.6015
1582268650.53346,0.04480,-0.03613,-0.86670,0.49554,0.6015
1582268650.539258,0.04480,-0.03619,-0.86670,0.49554,0.6015
1582268650.54531,0.04486,-0.03619,-0.86670,0.49554,0.6015
1582268650.549792,0.04486,-0.03625,-0.86670,0.49554,0.6015
1582268650.5550752,0.04486,-0.03625,-0.86670,0.49548,0.6015
1582268650.560687,0.04492,-0.03632,-0.86670,0.49548,0.6015
1582268650.566328,0.04492,-0.03638,-0.86670,0.49554,0.6015
1582268650.571048,0.04492,-0.03638,-0.86670,0.49554,0.6015
1582268650.577108,0.04492,-0.03644,-0.86664,0.49554,0.6015
1582268650.583324,0.04492,-0.03644,-0.86664,0.49554,0.6015
1582268650.5885959,0.04492,-0.03650,-0.86664,0.49554,0.6015
1582268650.593749,0.04492,-0.03650,-0.86664,0.49554,0.6015
1582268650.59936,0.04492,-0.03656,-0.86664,0.49561,0.6015
1582268650.604268,0.04492,-0.03656,-0.86664,0.49561,0.6015
1582268650.610028,0.04492,-0.03662,-0.86658,0.49561,0.6015
1582268650.616302,0.04498,-0.03668,-0.86658,0.49567,0.6015
1582268650.620671,0.04498,-0.03668,-0.86658,0.49567,0.6015
1582268650.628958,0.04498,-0.03668,-0.86658,0.49573,0.6015
1582268650.633406,0.04492,-0.03674,-0.86652,0.49573,0.6015
1582268650.6388228,0.04492,-0.03674,-0.86652,0.49573,0.6015
1582268650.644866,0.04492,-0.03674,-0.86652,0.49579,0.6015
1582268650.648895,0.04492,-0.03674,-0.86652,0.49579,0.6015
1582268650.656097,0.04492,-0.03674,-0.86652,0.49579,0.6015
1582268650.6603808,0.04492,-0.03674,-0.86652,0.49579,0.6015
1582268650.6654131,0.04486,-0.03668,-0.86646,0.49585,0.6015
1582268650.6710908,0.04486,-0.03668,-0.86646,0.49585,0.6015
1582268650.67645,0.04486,-0.03668,-0.86646,0.49585,0.6015
1582268650.682167,0.04486,-0.03662,-0.86646,0.49585,0.6015
1582268650.687778,0.04486,-0.03662,-0.86646,0.49585,0.6015
1582268650.693393,0.04486,-0.03662,-0.86652,0.49585,0.6015
1582268650.698792,0.04486,-0.03662,-0.86652,0.49585,0.6015
1582268650.704787,0.04486,-0.03656,-0.86652,0.49579,0.6015
1582268650.709236,0.04486,-0.03656,-0.86652,0.49579,0.6015
1582268650.715051,0.04486,-0.03656,-0.86652,0.49579,0.6015
1582268650.720512,0.04486,-0.03656,-0.86652,0.49573,0.6015
1582268650.727116,0.04486,-0.03662,-0.86652,0.49573,0.6015
1582268650.73282,0.04486,-0.03662,-0.86658,0.49573,0.6015
1582268650.738508,0.04486,-0.03662,-0.86658,0.49573,0.6015
1582268650.7446232,0.04486,-0.03662,-0.86658,0.49573,0.6015
1582268650.749301,0.04486,-0.03662,-0.86658,0.49573,0.6015
1582268650.754594,0.04486,-0.03662,-0.86658,0.49567,0.6015
1582268650.761003,0.04486,-0.03662,-0.86658,0.49567,0.6015
1582268650.76703,0.04486,-0.03662,-0.86658,0.49567,0.6015
1582268650.771961,0.04486,-0.03662,-0.86658,0.49567,0.6015
1582268650.779852,0.04480,-0.03656,-0.86658,0.49567,0.6015
1582268650.783474,0.04480,-0.03656,-0.86658,0.49567,0.6015
1582268650.791718,0.04480,-0.03656,-0.86658,0.49567,0.6015
1582268650.795757,0.04474,-0.03656,-0.86658,0.49567,0.6015
1582268650.7996879,0.04474,-0.03656,-0.86658,0.49567,0.6015
1582268650.805269,0.04474,-0.03656,-0.86658,0.49573,0.6015
1582268650.810603,0.04474,-0.03656,-0.86658,0.49573,0.6015
1582268650.8166342,0.04468,-0.03662,-0.86652,0.49573,0.6015
1582268650.824863,0.04468,-0.03662,-0.86652,0.49579,0.6015
1582268650.8285482,0.04468,-0.03662,-0.86652,0.49579,0.6015
1582268650.83368,0.04468,-0.03662,-0.86652,0.49585,0.6015
1582268650.838746,0.04468,-0.03668,-0.86652,0.49585,0.6015
1582268650.844353,0.04468,-0.03668,-0.86646,0.49585,0.6015
1582268650.8495512,0.04462,-0.03668,-0.86646,0.49585,0.6015
1582268650.8556569,0.04462,-0.03674,-0.86646,0.49591,0.6015
1582268650.8610198,0.04462,-0.03674,-0.86639,0.49597,0.6016
1582268650.866627,0.04462,-0.03674,-0.86639,0.49597,0.6016
1582268650.8730571,0.04462,-0.03674,-0.86639,0.49603,0.6016
1582268650.879028,0.04462,-0.03674,-0.86639,0.49603,0.6016
1582268650.883233,0.04462,-0.03674,-0.86633,0.49603,0.6016
1582268650.888243,0.04462,-0.03674,-0.86633,0.49609,0.6016
1582268650.89494,0.04462,-0.03674,-0.86633,0.49609,0.6016
1582268650.8995469,0.04462,-0.03674,-0.86633,0.49609,0.6016
1582268650.9047492,0.04462,-0.03674,-0.86633,0.49609,0.6016
1582268650.910203,0.04462,-0.03668,-0.86633,0.49609,0.6016
1582268650.915329,0.04462,-0.03668,-0.86633,0.49609,0.6016
1582268650.9212549,0.04462,-0.03668,-0.86633,0.49609,0.6016
1582268650.926433,0.04462,-0.03668,-0.86633,0.49609,0.6016
1582268650.9320462,0.04462,-0.03668,-0.86633,0.49609,0.6016
1582268650.938167,0.04462,-0.03668,-0.86633,0.49609,0.6016
1582268650.9441721,0.04462,-0.03674,-0.86633,0.49603,0.6016
1582268650.9488451,0.04462,-0.03674,-0.86639,0.49603,0.6016
1582268650.954638,0.04462,-0.03674,-0.86639,0.49603,0.6016
1582268650.960039,0.04462,-0.03674,-0.86639,0.49603,0.6016
1582268650.965067,0.04468,-0.03674,-0.86639,0.49597,0.6016
1582268650.970567,0.04468,-0.03674,-0.86646,0.49597,0.6016
1582268650.976675,0.04468,-0.03680,-0.86646,0.49591,0.6016
1582268650.982267,0.04468,-0.03680,-0.86646,0.49591,0.6016
1582268650.98903,0.04468,-0.03680,-0.86646,0.49591,0.6016
1582268650.994519,0.04468,-0.03680,-0.86646,0.49591,0.6016
1582268650.999725,0.04468,-0.03687,-0.86646,0.49591,0.6016
1582268651.0046809,0.04468,-0.03687,-0.86646,0.49591,0.6016
1582268651.009543,0.04468,-0.03687,-0.86646,0.49591,0.6016
1582268651.017659,0.04462,-0.03687,-0.86646,0.49591,0.6016
1582268651.02147,0.04462,-0.03687,-0.86646,0.49591,0.6016
1582268651.026965,0.04462,-0.03687,-0.86646,0.49585,0.6016
1582268651.032253,0.04468,-0.03687,-0.86646,0.49585,0.6016
1582268651.037428,0.04468,-0.03687,-0.86646,0.49585,0.6016
1582268651.043436,0.04474,-0.03687,-0.86646,0.49585,0.6016
1582268651.0492742,0.04480,-0.03687,-0.86646,0.49585,0.6016
1582268651.054307,0.04486,-0.03687,-0.86646,0.49585,0.6016
1582268651.058787,0.04486,-0.03687,-0.86646,0.49585,0.6016
1582268651.0664802,0.04492,-0.03687,-0.86646,0.49585,0.6016
1582268651.070107,0.04498,-0.03680,-0.86646,0.49585,0.6016
1582268651.075331,0.04498,-0.03680,-0.86646,0.49585,0.6016
1582268651.081271,0.04504,-0.03680,-0.86646,0.49585,0.6016
1582268651.087327,0.04504,-0.03680,-0.86646,0.49579,0.6016
1582268651.092204,0.04504,-0.03680,-0.86646,0.49579,0.6016
1582268651.098059,0.04504,-0.03680,-0.86646,0.49579,0.6016
1582268651.103165,0.04504,-0.03680,-0.86652,0.49579,0.6016
1582268651.109955,0.04504,-0.03680,-0.86652,0.49573,0.6016
1582268651.115187,0.04504,-0.03680,-0.86652,0.49573,0.6016
1582268651.1195068,0.04504,-0.03674,-0.86658,0.49567,0.6016
1582268651.125571,0.04498,-0.03674,-0.86658,0.49567,0.6016
1582268651.130572,0.04498,-0.03674,-0.86658,0.49561,0.6016
1582268651.136251,0.04498,-0.03674,-0.86664,0.49561,0.6016
1582268651.141737,0.04492,-0.03674,-0.86664,0.49554,0.6016
1582268651.147679,0.04492,-0.03674,-0.86664,0.49554,0.6016
1582268651.152609,0.04492,-0.03674,-0.86664,0.49554,0.6016
1582268651.158446,0.04486,-0.03674,-0.86664,0.49554,0.6016
1582268651.164347,0.04486,-0.03674,-0.86664,0.49554,0.6016
1582268651.169339,0.04486,-0.03674,-0.86664,0.49554,0.6016
1582268651.174346,0.04480,-0.03674,-0.86664,0.49554,0.6016
1582268651.180713,0.04480,-0.03674,-0.86664,0.49554,0.6016
1582268651.186624,0.04474,-0.03668,-0.86658,0.49561,0.6016
1582268651.1910431,0.04474,-0.03668,-0.86658,0.49567,0.6016
1582268651.1973782,0.04468,-0.03668,-0.86658,0.49567,0.6016
1582268651.2029812,0.04468,-0.03662,-0.86658,0.49573,0.6016
1582268651.209617,0.04468,-0.03662,-0.86658,0.49573,0.6016
1582268651.215196,0.04474,-0.03662,-0.86652,0.49573,0.6016
1582268651.219522,0.04474,-0.03662,-0.86652,0.49579,0.6016
1582268651.224125,0.04474,-0.03662,-0.86652,0.49579,0.6016
1582268651.229981,0.04474,-0.03662,-0.86652,0.49585,0.6016
1582268651.2399879,0.04480,-0.03662,-0.86646,0.49585,0.6016
1582268651.242049,0.04480,-0.03662,-0.86646,0.49591,0.6016
1582268651.246333,0.04480,-0.03662,-0.86646,0.49591,0.6016
1582268651.2528691,0.04486,-0.03668,-0.86646,0.49591,0.6016
1582268651.258036,0.04492,-0.03668,-0.86646,0.49591,0.6016
1582268651.2654872,0.04498,-0.03674,-0.86646,0.49591,0.6016
1582268651.2689202,0.04504,-0.03674,-0.86646,0.49591,0.6016
1582268651.273888,0.04504,-0.03680,-0.86639,0.49591,0.6016
1582268651.279166,0.04510,-0.03680,-0.86639,0.49591,0.6016
1582268651.2856069,0.04517,-0.03680,-0.86639,0.49591,0.6016
1582268651.290726,0.04523,-0.03680,-0.86639,0.49591,0.6016
1582268651.295995,0.04523,-0.03680,-0.86639,0.49591,0.6016
1582268651.301364,0.04529,-0.03687,-0.86639,0.49591,0.6016
1582268651.307116,0.04529,-0.03687,-0.86639,0.49591,0.6016
1582268651.312618,0.04535,-0.03687,-0.86639,0.49591,0.6016
1582268651.318232,0.04535,-0.03687,-0.86639,0.49591,0.6016
1582268651.3243468,0.04541,-0.03687,-0.86639,0.49591,0.6016
1582268651.3322291,0.04541,-0.03693,-0.86639,0.49591,0.6016
1582268651.334309,0.04541,-0.03693,-0.86639,0.49591,0.6016
1582268651.340271,0.04541,-0.03693,-0.86639,0.49591,0.6016
1582268651.3455648,0.04547,-0.03693,-0.86639,0.49591,0.6016
1582268651.3517172,0.04547,-0.03693,-0.86639,0.49591,0.6016
1582268651.357876,0.04547,-0.03693,-0.86639,0.49591,0.6016
1582268651.361768,0.04547,-0.03693,-0.86639,0.49591,0.6016
1582268651.367975,0.04553,-0.03693,-0.86639,0.49597,0.6016
1582268651.372988,0.04553,-0.03693,-0.86639,0.49591,0.6016
1582268651.378338,0.04547,-0.03687,-0.86639,0.49591,0.6016
1582268651.3854442,0.04547,-0.03687,-0.86639,0.49597,0.6016
1582268651.3892648,0.04547,-0.03680,-0.86639,0.49597,0.6016
1582268651.394706,0.04547,-0.03680,-0.86639,0.49597,0.6016
1582268651.4006422,0.04547,-0.03674,-0.86639,0.49597,0.6016
1582268651.40656,0.04547,-0.03674,-0.86639,0.49597,0.6016
1582268651.411752,0.04547,-0.03674,-0.86639,0.49597,0.6016
1582268651.4185889,0.04547,-0.03674,-0.86639,0.49597,0.6016
1582268651.424562,0.04547,-0.03674,-0.86639,0.49597,0.6016
1582268651.4293242,0.04547,-0.03674,-0.86639,0.49597,0.6016
1582268651.434253,0.04553,-0.03674,-0.86639,0.49597,0.6016
1582268651.4390988,0.04553,-0.03674,-0.86639,0.49597,0.6016
1582268651.445015,0.04553,-0.03674,-0.86633,0.49597,0.6016
1582268651.4504588,0.04553,-0.03674,-0.86633,0.49597,0.6016
1582268651.45587,0.04553,-0.03674,-0.86633,0.49597,0.6016
1582268651.4621491,0.04553,-0.03674,-0.86633,0.49597,0.6016
1582268651.467254,0.04547,-0.03674,-0.86633,0.49597,0.6016
1582268651.4738848,0.04547,-0.03674,-0.86633,0.49597,0.6016
1582268651.4781709,0.04547,-0.03674,-0.86633,0.49597,0.6016
1582268651.4835808,0.04547,-0.03674,-0.86633,0.49603,0.6016
1582268651.488624,0.04547,-0.03668,-0.86633,0.49603,0.6016
