imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269327.0941281,0.06647,-0.06390,-0.85052,0.51776,0.4845
1582269327.099477,0.06647,-0.06433,-0.85052,0.51776,0.4845
1582269327.104666,0.06653,-0.06470,-0.85046,0.51776,0.4845
1582269327.110364,0.06653,-0.06500,-0.85040,0.51782,0.4845
1582269327.1154718,0.06677,-0.06555,-0.85028,0.51788,0.4845
1582269327.1208162,0.06689,-0.06573,-0.85028,0.51794,0.4845
1582269327.1259441,0.06708,-0.06592,-0.85022,0.51801,0.4845
1582269327.131959,0.06726,-0.06604,-0.85016,0.51807,0.4845
1582269327.137388,0.06738,-0.06616,-0.85004,0.51813,0.4845
1582269327.143609,0.06757,-0.06622,-0.84998,0.51825,0.4845
1582269327.14825,0.06775,-0.06622,-0.84991,0.51831,0.4845
1582269327.153606,0.06787,-0.06616,-0.84985,0.51843,0.4845
1582269327.1609359,0.06799,-0.06604,-0.84973,0.51855,0.4845
1582269327.1646771,0.06812,-0.06592,-0.84967,0.51874,0.4845
1582269327.169931,0.06818,-0.06567,-0.84961,0.51886,0.4845
1582269327.1758752,0.06830,-0.06512,-0.84943,0.51923,0.4845
1582269327.1808052,0.06836,-0.06476,-0.84930,0.51947,0.4845
1582269327.186113,0.06842,-0.06439,-0.84918,0.51965,0.4845
1582269327.1920571,0.06842,-0.06403,-0.84912,0.51984,0.4845
1582269327.197352,0.06848,-0.06354,-0.84900,0.52008,0.4845
1582269327.203365,0.06848,-0.06317,-0.84888,0.52032,0.4845
1582269327.209441,0.06848,-0.06281,-0.84882,0.52051,0.4845
1582269327.214101,0.06854,-0.06244,-0.84869,0.52075,0.4845
1582269327.219848,0.06854,-0.06213,-0.84857,0.52094,0.4845
1582269327.2250502,0.06860,-0.06183,-0.84845,0.52118,0.4845
1582269327.231811,0.06866,-0.06146,-0.84821,0.52155,0.4845
1582269327.235976,0.06879,-0.06140,-0.84808,0.52179,0.4845
1582269327.243095,0.06885,-0.06134,-0.84796,0.52197,0.4845
1582269327.2478359,0.06891,-0.06128,-0.84784,0.52222,0.4845
1582269327.253825,0.06897,-0.06128,-0.84772,0.52240,0.4845
1582269327.25926,0.06903,-0.06128,-0.84760,0.52258,0.4845
1582269327.264118,0.06903,-0.06134,-0.84741,0.52283,0.4845
1582269327.26998,0.06903,-0.06134,-0.84729,0.52301,0.4845
1582269327.2758248,0.06897,-0.06128,-0.84705,0.52344,0.4845
1582269327.282567,0.06891,-0.06122,-0.84692,0.52368,0.4845
1582269327.2868638,0.06885,-0.06116,-0.84680,0.52386,0.4845
1582269327.292816,0.06879,-0.06110,-0.84668,0.52405,0.4845
1582269327.298516,0.06866,-0.06097,-0.84662,0.52429,0.4845
1582269327.303815,0.06854,-0.06091,-0.84650,0.52448,0.4845
1582269327.3091788,0.06842,-0.06079,-0.84637,0.52466,0.4845
1582269327.314566,0.06830,-0.06073,-0.84631,0.52484,0.4845
1582269327.320987,0.06812,-0.06067,-0.84619,0.52502,0.4845
1582269327.325753,0.06769,-0.06061,-0.84601,0.52539,0.4845
1582269327.331648,0.06750,-0.06061,-0.84589,0.52557,0.4845
1582269327.3375192,0.06720,-0.06061,-0.84583,0.52576,0.4845
1582269327.343298,0.06689,-0.06061,-0.84570,0.52594,0.4845
1582269327.348363,0.06665,-0.06055,-0.84564,0.52606,0.4845
1582269327.353823,0.06635,-0.06055,-0.84558,0.52625,0.4845
1582269327.360349,0.06604,-0.06055,-0.84546,0.52643,0.4845
1582269327.365566,0.06573,-0.06055,-0.84534,0.52667,0.4845
1582269327.371261,0.06549,-0.06055,-0.84521,0.52686,0.4845
1582269327.376672,0.06506,-0.06055,-0.84503,0.52728,0.4845
1582269327.382012,0.06488,-0.06061,-0.84485,0.52759,0.4845
1582269327.387467,0.06470,-0.06073,-0.84473,0.52783,0.4845
1582269327.392907,0.06464,-0.06079,-0.84454,0.52802,0.4845
1582269327.398452,0.06458,-0.06097,-0.84442,0.52826,0.4845
1582269327.4039009,0.06451,-0.06116,-0.84424,0.52850,0.4845
1582269327.409298,0.06458,-0.06146,-0.84406,0.52875,0.4845
1582269327.414788,0.06470,-0.06171,-0.84393,0.52899,0.4845
1582269327.420238,0.06482,-0.06201,-0.84375,0.52917,0.4845
1582269327.42715,0.06519,-0.06268,-0.84344,0.52954,0.4846
1582269327.431148,0.06543,-0.06305,-0.84332,0.52960,0.4846
1582269327.436787,0.06573,-0.06335,-0.84326,0.52972,0.4846
1582269327.4439318,0.06598,-0.06360,-0.84320,0.52972,0.4846
1582269327.448065,0.06616,-0.06378,-0.84314,0.52979,0.4846
1582269327.453726,0.06628,-0.06390,-0.84314,0.52972,0.4846
1582269327.459255,0.06641,-0.06403,-0.84314,0.52972,0.4846
1582269327.464263,0.06647,-0.06396,-0.84320,0.52960,0.4846
1582269327.470878,0.06647,-0.06390,-0.84326,0.52954,0.4846
1582269327.476695,0.06635,-0.06366,-0.84338,0.52942,0.4846
1582269327.482005,0.06622,-0.06348,-0.84338,0.52936,0.4846
1582269327.488447,0.06604,-0.06329,-0.84344,0.52936,0.4846
1582269327.494443,0.06586,-0.06317,-0.84351,0.52930,0.4846
1582269327.4995148,0.06561,-0.06305,-0.84357,0.52930,0.4846
1582269327.504361,0.06543,-0.06305,-0.84357,0.52924,0.4846
1582269327.509941,0.06525,-0.06311,-0.84363,0.52924,0.4846
1582269327.51892,0.06512,-0.06317,-0.84363,0.52924,0.4846
1582269327.521149,0.06500,-0.06354,-0.84363,0.52917,0.4846
1582269327.527173,0.06506,-0.06372,-0.84357,0.52917,0.4846
1582269327.532949,0.06506,-0.06390,-0.84357,0.52924,0.4846
1582269327.538445,0.06512,-0.06409,-0.84357,0.52924,0.4846
1582269327.543715,0.06519,-0.06427,-0.84357,0.52924,0.4846
1582269327.548948,0.06519,-0.06439,-0.84351,0.52924,0.4846
1582269327.555223,0.06519,-0.06439,-0.84351,0.52924,0.4846
1582269327.559971,0.06512,-0.06433,-0.84351,0.52924,0.4846
1582269327.566405,0.06500,-0.06409,-0.84351,0.52936,0.4846
1582269327.570773,0.06488,-0.06390,-0.84344,0.52942,0.4846
1582269327.577261,0.06482,-0.06378,-0.84338,0.52954,0.4846
1582269327.581862,0.06482,-0.06372,-0.84332,0.52966,0.4846
1582269327.5881112,0.06488,-0.06372,-0.84320,0.52985,0.4846
1582269327.594823,0.06506,-0.06384,-0.84308,0.53003,0.4846
1582269327.598728,0.06531,-0.06409,-0.84290,0.53027,0.4846
1582269327.603989,0.06573,-0.06458,-0.84265,0.53052,0.4846
1582269327.609581,0.06616,-0.06512,-0.84241,0.53076,0.4846
1582269327.6148381,0.06677,-0.06586,-0.84216,0.53101,0.4846
1582269327.620266,0.06824,-0.06757,-0.84155,0.53162,0.4846
1582269327.625727,0.06903,-0.06848,-0.84125,0.53186,0.4846
1582269327.631623,0.06976,-0.06934,-0.84094,0.53210,0.4846
1582269327.6369479,0.07068,-0.07019,-0.84058,0.53241,0.4846
1582269327.642602,0.07141,-0.07098,-0.84033,0.53271,0.4846
1582269327.6481469,0.07227,-0.07172,-0.83997,0.53296,0.4846
1582269327.653379,0.07306,-0.07239,-0.83966,0.53326,0.4846
1582269327.659437,0.07385,-0.07294,-0.83936,0.53357,0.4846
1582269327.66484,0.07465,-0.07343,-0.83905,0.53387,0.4846
1582269327.671433,0.07526,-0.07379,-0.83881,0.53412,0.4846
1582269327.675592,0.07581,-0.07410,-0.83850,0.53448,0.4846
1582269327.681196,0.07678,-0.07446,-0.83801,0.53510,0.4846
1582269327.6874728,0.07715,-0.07458,-0.83777,0.53540,0.4846
1582269327.693511,0.07739,-0.07465,-0.83752,0.53571,0.4846
1582269327.699065,0.07764,-0.07471,-0.83728,0.53607,0.4846
1582269327.704963,0.07776,-0.07465,-0.83710,0.53638,0.4846
1582269327.708833,0.07782,-0.07458,-0.83685,0.53674,0.4846
1582269327.714234,0.07782,-0.07446,-0.83667,0.53705,0.4846
1582269327.719973,0.07776,-0.07422,-0.83649,0.53735,0.4846
1582269327.725481,0.07745,-0.07373,-0.83618,0.53790,0.4846
1582269327.731581,0.07727,-0.07336,-0.83606,0.53815,0.4846
1582269327.737039,0.07697,-0.07300,-0.83594,0.53845,0.4846
1582269327.7421608,0.07666,-0.07257,-0.83588,0.53870,0.4846
1582269327.748065,0.07635,-0.07214,-0.83582,0.53888,0.4846
1582269327.753943,0.07599,-0.07172,-0.83575,0.53912,0.4846
1582269327.759765,0.07556,-0.07123,-0.83563,0.53937,0.4846
1582269327.764245,0.07520,-0.07080,-0.83557,0.53961,0.4846
1582269327.771112,0.07483,-0.07037,-0.83545,0.53986,0.4846
1582269327.7754061,0.07410,-0.06958,-0.83521,0.54047,0.4846
1582269327.780908,0.07373,-0.06927,-0.83502,0.54077,0.4846
1582269327.787252,0.07336,-0.06891,-0.83490,0.54114,0.4846
1582269327.7919328,0.07306,-0.06866,-0.83478,0.54144,0.4846
1582269327.7989938,0.07269,-0.06836,-0.83459,0.54175,0.4846
1582269327.8033228,0.07233,-0.06805,-0.83447,0.54199,0.4846
1582269327.8088992,0.07196,-0.06775,-0.83441,0.54224,0.4846
1582269327.814421,0.07159,-0.06744,-0.83429,0.54242,0.4846
1582269327.8200781,0.07123,-0.06714,-0.83429,0.54260,0.4846
1582269327.8254972,0.07050,-0.06641,-0.83429,0.54279,0.4846
1582269327.831614,0.07019,-0.06604,-0.83429,0.54285,0.4846
1582269327.837166,0.06982,-0.06561,-0.83435,0.54285,0.4846
1582269327.842786,0.06958,-0.06519,-0.83441,0.54285,0.4846
1582269327.848439,0.06934,-0.06482,-0.83447,0.54279,0.4846
1582269327.853856,0.06915,-0.06439,-0.83453,0.54279,0.4846
1582269327.85935,0.06903,-0.06403,-0.83459,0.54272,0.4846
1582269327.8657799,0.06891,-0.06360,-0.83466,0.54272,0.4846
1582269327.8718898,0.06879,-0.06287,-0.83478,0.54266,0.4846
1582269327.8767328,0.06879,-0.06256,-0.83484,0.54260,0.4846
1582269327.883285,0.06885,-0.06219,-0.83490,0.54248,0.4846
1582269327.8885849,0.06891,-0.06195,-0.83496,0.54242,0.4846
1582269327.894318,0.06903,-0.06177,-0.83508,0.54230,0.4846
1582269327.899966,0.06921,-0.06152,-0.83521,0.54211,0.4846
1582269327.905177,0.06940,-0.06134,-0.83533,0.54187,0.4846
1582269327.9105449,0.06976,-0.06110,-0.83563,0.54138,0.4846
1582269327.9168599,0.07007,-0.06110,-0.83582,0.54108,0.4846
1582269327.923745,0.07031,-0.06110,-0.83606,0.54071,0.4846
1582269327.9279182,0.07056,-0.06122,-0.83624,0.54034,0.4846
1582269327.933808,0.07086,-0.06134,-0.83643,0.53998,0.4846
1582269327.938773,0.07117,-0.06158,-0.83667,0.53955,0.4846
1582269327.944693,0.07153,-0.06183,-0.83691,0.53912,0.4846
1582269327.950824,0.07214,-0.06250,-0.83734,0.53827,0.4846
1582269327.955317,0.07245,-0.06287,-0.83752,0.53790,0.4846
1582269327.9605372,0.07269,-0.06329,-0.83771,0.53754,0.4846
1582269327.966824,0.07300,-0.06372,-0.83789,0.53717,0.4846
1582269327.971894,0.07324,-0.06409,-0.83807,0.53680,0.4846
1582269327.9778738,0.07355,-0.06458,-0.83826,0.53644,0.4846
1582269327.9830809,0.07373,-0.06494,-0.83838,0.53613,0.4846
1582269327.988888,0.07397,-0.06531,-0.83856,0.53583,0.4846
1582269327.994487,0.07422,-0.06561,-0.83868,0.53552,0.4846
1582269327.9997911,0.07446,-0.06592,-0.83881,0.53522,0.4846
1582269328.005056,0.07495,-0.06659,-0.83905,0.53473,0.4846
1582269328.0117152,0.07513,-0.06689,-0.83917,0.53455,0.4846
1582269328.016968,0.07538,-0.06726,-0.83923,0.53430,0.4846
1582269328.023065,0.07562,-0.06769,-0.83929,0.53406,0.4846
1582269328.028592,0.07587,-0.06799,-0.83936,0.53394,0.4846
1582269328.034306,0.07611,-0.06842,-0.83942,0.53375,0.4846
1582269328.0401332,0.07635,-0.06885,-0.83948,0.53357,0.4846
1582269328.045409,0.07654,-0.06921,-0.83954,0.53339,0.4846
1582269328.050318,0.07678,-0.06995,-0.83966,0.53314,0.4846
1582269328.057361,0.07684,-0.07031,-0.83966,0.53302,0.4846
1582269328.061617,0.07684,-0.07068,-0.83972,0.53290,0.4846
1582269328.06755,0.07678,-0.07104,-0.83972,0.53278,0.4846
1582269328.073496,0.07672,-0.07135,-0.83978,0.53271,0.4846
1582269328.0785909,0.07654,-0.07166,-0.83978,0.53265,0.4846
1582269328.0910962,0.07629,-0.07196,-0.83984,0.53259,0.4846
1582269328.091166,0.07599,-0.07220,-0.83990,0.53253,0.4846
1582269328.095366,0.07556,-0.07227,-0.83990,0.53253,0.4846
1582269328.1021981,0.07458,-0.07202,-0.84003,0.53259,0.4847
1582269328.107618,0.07410,-0.07172,-0.84003,0.53265,0.4847
1582269328.112256,0.07343,-0.07117,-0.84009,0.53271,0.4847
1582269328.122792,0.07288,-0.07062,-0.84015,0.53278,0.4847
1582269328.12367,0.07233,-0.06989,-0.84021,0.53284,0.4847
1582269328.128656,0.07172,-0.06909,-0.84027,0.53290,0.4847
1582269328.134188,0.07123,-0.06842,-0.84033,0.53296,0.4847
1582269328.1403909,0.07074,-0.06769,-0.84045,0.53302,0.4847
1582269328.145914,0.07001,-0.06653,-0.84058,0.53302,0.4847
1582269328.151628,0.06976,-0.06622,-0.84064,0.53302,0.4847
1582269328.1574101,0.06952,-0.06604,-0.84064,0.53302,0.4847
1582269328.1633122,0.06940,-0.06598,-0.84070,0.53296,0.4847
1582269328.168363,0.06927,-0.06616,-0.84076,0.53290,0.4847
1582269328.175046,0.06921,-0.06653,-0.84076,0.53284,0.4847
1582269328.179904,0.06915,-0.06696,-0.84076,0.53284,0.4847
1582269328.1846888,0.06909,-0.06757,-0.84070,0.53284,0.4847
1582269328.190474,0.06909,-0.06824,-0.84064,0.53278,0.4847
1582269328.1959522,0.06903,-0.06958,-0.84052,0.53284,0.4847
1582269328.201422,0.06891,-0.07031,-0.84045,0.53290,0.4847
1582269328.207,0.06885,-0.07092,-0.84033,0.53296,0.4847
1582269328.212802,0.06873,-0.07147,-0.84027,0.53302,0.4847
1582269328.218591,0.06860,-0.07196,-0.84021,0.53308,0.4847
1582269328.224056,0.06848,-0.07245,-0.84015,0.53314,0.4847
1582269328.229242,0.06836,-0.07281,-0.84009,0.53320,0.4847
1582269328.235063,0.06824,-0.07306,-0.84003,0.53326,0.4847
1582269328.240221,0.06805,-0.07349,-0.83990,0.53339,0.4847
1582269328.245943,0.06793,-0.07361,-0.83990,0.53339,0.4847
1582269328.252198,0.06787,-0.07367,-0.83990,0.53345,0.4847
1582269328.257417,0.06775,-0.07373,-0.83984,0.53351,0.4847
1582269328.264077,0.06763,-0.07367,-0.83984,0.53351,0.4847
1582269328.268959,0.06750,-0.07361,-0.83984,0.53357,0.4847
1582269328.273791,0.06732,-0.07349,-0.83984,0.53363,0.4847
1582269328.279104,0.06708,-0.07330,-0.83978,0.53369,0.4847
1582269328.285095,0.06683,-0.07312,-0.83978,0.53381,0.4847
1582269328.290447,0.06635,-0.07263,-0.83966,0.53412,0.4847
1582269328.297417,0.06610,-0.07239,-0.83960,0.53430,0.4847
1582269328.302648,0.06586,-0.07214,-0.83954,0.53448,0.4847
1582269328.308219,0.06555,-0.07190,-0.83942,0.53473,0.4847
1582269328.3134131,0.06537,-0.07172,-0.83929,0.53497,0.4847
1582269328.3190668,0.06519,-0.07153,-0.83911,0.53528,0.4847
1582269328.323937,0.06512,-0.07135,-0.83893,0.53564,0.4847
1582269328.3296099,0.06506,-0.07123,-0.83875,0.53595,0.4847
1582269328.33582,0.06506,-0.07117,-0.83850,0.53632,0.4847
1582269328.343225,0.06525,-0.07117,-0.83795,0.53711,0.4847
1582269328.346735,0.06543,-0.07123,-0.83765,0.53760,0.4847
1582269328.352968,0.06561,-0.07129,-0.83734,0.53796,0.4847
1582269328.358488,0.06580,-0.07141,-0.83704,0.53845,0.4847
1582269328.363477,0.06604,-0.07147,-0.83673,0.53888,0.4847
1582269328.369175,0.06635,-0.07159,-0.83636,0.53937,0.4847
1582269328.374263,0.06653,-0.07166,-0.83612,0.53979,0.4847
1582269328.380079,0.06683,-0.07178,-0.83575,0.54028,0.4847
1582269328.385705,0.06726,-0.07196,-0.83508,0.54120,0.4847
1582269328.39138,0.06738,-0.07202,-0.83484,0.54163,0.4847
1582269328.397407,0.06757,-0.07220,-0.83447,0.54211,0.4847
1582269328.40273,0.06769,-0.07233,-0.83417,0.54260,0.4847
1582269328.40797,0.06781,-0.07245,-0.83380,0.54303,0.4847
1582269328.4136949,0.06787,-0.07263,-0.83350,0.54352,0.4847
1582269328.419449,0.06793,-0.07281,-0.83313,0.54407,0.4847
1582269328.426048,0.06793,-0.07300,-0.83276,0.54456,0.4847
1582269328.430572,0.06781,-0.07324,-0.83221,0.54541,0.4847
1582269328.4376729,0.06769,-0.07336,-0.83191,0.54584,0.4847
1582269328.442546,0.06750,-0.07349,-0.83167,0.54626,0.4848
1582269328.4480388,0.06732,-0.07355,-0.83142,0.54669,0.4848
1582269328.4533389,0.06714,-0.07361,-0.83118,0.54700,0.4848
1582269328.4592981,0.06689,-0.07367,-0.83093,0.54736,0.4848
1582269328.4638999,0.06665,-0.07373,-0.83075,0.54773,0.4848
1582269328.4707131,0.06641,-0.07385,-0.83051,0.54803,0.4848
1582269328.475702,0.06610,-0.07397,-0.83032,0.54834,0.4848
1582269328.480522,0.06561,-0.07434,-0.82990,0.54901,0.4848
1582269328.4866219,0.06537,-0.07465,-0.82971,0.54932,0.4848
1582269328.4915562,0.06519,-0.07489,-0.82953,0.54962,0.4848
1582269328.497403,0.06506,-0.07526,-0.82928,0.54993,0.4848
1582269328.503419,0.06494,-0.07556,-0.82904,0.55017,0.4848
1582269328.508033,0.06494,-0.07599,-0.82886,0.55048,0.4848
1582269328.513367,0.06500,-0.07642,-0.82867,0.55072,0.4848
1582269328.520013,0.06506,-0.07690,-0.82849,0.55090,0.4848
1582269328.5243578,0.06525,-0.07739,-0.82831,0.55109,0.4848
1582269328.530159,0.06549,-0.07794,-0.82812,0.55121,0.4848
1582269328.536541,0.06610,-0.07910,-0.82782,0.55145,0.4848
1582269328.541328,0.06641,-0.07965,-0.82770,0.55145,0.4848
1582269328.548073,0.06677,-0.08020,-0.82764,0.55151,0.4848
1582269328.55295,0.06714,-0.08063,-0.82751,0.55151,0.4848
1582269328.55859,0.06750,-0.08105,-0.82745,0.55151,0.4848
1582269328.564037,0.06793,-0.08148,-0.82745,0.55145,0.4848
1582269328.5702558,0.06836,-0.08185,-0.82739,0.55139,0.4848
1582269328.575093,0.06909,-0.08234,-0.82739,0.55121,0.4848
1582269328.5811908,0.06946,-0.08246,-0.82739,0.55115,0.4848
1582269328.5869288,0.06982,-0.08258,-0.82745,0.55103,0.4848
1582269328.592438,0.07013,-0.08264,-0.82751,0.55090,0.4848
1582269328.5982132,0.07043,-0.08270,-0.82758,0.55078,0.4848
1582269328.604414,0.07068,-0.08270,-0.82764,0.55060,0.4848
1582269328.608785,0.07092,-0.08270,-0.82770,0.55048,0.4848
1582269328.6141398,0.07111,-0.08270,-0.82782,0.55029,0.4848
1582269328.6205251,0.07129,-0.08270,-0.82788,0.55011,0.4848
1582269328.62653,0.07172,-0.08282,-0.82812,0.54974,0.4848
1582269328.631951,0.07202,-0.08282,-0.82819,0.54962,0.4848
1582269328.6366131,0.07233,-0.08282,-0.82831,0.54938,0.4848
1582269328.642016,0.07269,-0.08276,-0.82843,0.54913,0.4848
1582269328.64798,0.07294,-0.08264,-0.82855,0.54895,0.4848
1582269328.653743,0.07324,-0.08240,-0.82874,0.54871,0.4848
1582269328.658837,0.07361,-0.08197,-0.82892,0.54840,0.4848
1582269328.664233,0.07385,-0.08136,-0.82916,0.54810,0.4848
1582269328.670089,0.07404,-0.08063,-0.82941,0.54779,0.4848
1582269328.675554,0.07428,-0.07886,-0.82996,0.54724,0.4848
1582269328.6811242,0.07434,-0.07770,-0.83020,0.54694,0.4848
1582269328.688489,0.07434,-0.07660,-0.83051,0.54669,0.4848
1582269328.692582,0.07428,-0.07562,-0.83069,0.54651,0.4848
1582269328.6979241,0.07422,-0.07458,-0.83093,0.54633,0.4848
1582269328.703468,0.07416,-0.07355,-0.83112,0.54620,0.4848
1582269328.70926,0.07416,-0.07269,-0.83124,0.54614,0.4848
1582269328.715622,0.07416,-0.07208,-0.83130,0.54608,0.4848
1582269328.720154,0.07440,-0.07117,-0.83136,0.54614,0.4848
1582269328.7263381,0.07465,-0.07098,-0.83130,0.54626,0.4848
1582269328.732144,0.07483,-0.07098,-0.83118,0.54633,0.4848
1582269328.737726,0.07513,-0.07111,-0.83105,0.54645,0.4848
1582269328.742871,0.07544,-0.07123,-0.83093,0.54657,0.4848
1582269328.7484548,0.07574,-0.07147,-0.83081,0.54675,0.4848
1582269328.753572,0.07599,-0.07172,-0.83069,0.54687,0.4848
1582269328.759159,0.07623,-0.07196,-0.83051,0.54706,0.4848
1582269328.764818,0.07642,-0.07208,-0.83038,0.54718,0.4848
1582269328.771461,0.07666,-0.07214,-0.83020,0.54742,0.4848
1582269328.776611,0.07666,-0.07202,-0.83008,0.54761,0.4848
1582269328.782037,0.07666,-0.07184,-0.83002,0.54773,0.4848
1582269328.788322,0.07660,-0.07159,-0.82996,0.54785,0.4848
1582269328.7951722,0.07654,-0.07129,-0.82990,0.54797,0.4848
1582269328.800218,0.07635,-0.07092,-0.82983,0.54816,0.4848
1582269328.804358,0.07623,-0.07062,-0.82977,0.54834,0.4848
1582269328.809827,0.07605,-0.07025,-0.82971,0.54852,0.4848
1582269328.815666,0.07562,-0.06958,-0.82947,0.54895,0.4848
1582269328.8204522,0.07538,-0.06927,-0.82935,0.54926,0.4848
1582269328.825923,0.07507,-0.06897,-0.82922,0.54950,0.4848
1582269328.831462,0.07483,-0.06873,-0.82910,0.54980,0.4848
1582269328.8369741,0.07452,-0.06848,-0.82892,0.55011,0.4848
1582269328.84288,0.07422,-0.06818,-0.82874,0.55054,0.4848
1582269328.8515358,0.07391,-0.06793,-0.82855,0.55084,0.4848
1582269328.855262,0.07361,-0.06769,-0.82831,0.55127,0.4848
1582269328.8593578,0.07306,-0.06714,-0.82788,0.55200,0.4848
1582269328.865076,0.07281,-0.06689,-0.82770,0.55237,0.4848
1582269328.87136,0.07257,-0.06671,-0.82751,0.55273,0.4848
1582269328.876508,0.07233,-0.06647,-0.82733,0.55310,0.4848
1582269328.881998,0.07220,-0.06628,-0.82709,0.55341,0.4848
1582269328.887955,0.07202,-0.06616,-0.82697,0.55371,0.4848
1582269328.893842,0.07190,-0.06604,-0.82678,0.55402,0.4848
1582269328.898939,0.07184,-0.06598,-0.82660,0.55426,0.4848
1582269328.905619,0.07178,-0.06598,-0.82642,0.55457,0.4848
1582269328.91055,0.07172,-0.06604,-0.82611,0.55499,0.4848
1582269328.9161742,0.07172,-0.06616,-0.82599,0.55518,0.4848
1582269328.92287,0.07172,-0.06622,-0.82587,0.55542,0.4848
1582269328.927853,0.07172,-0.06628,-0.82568,0.55554,0.4848
1582269328.935283,0.07172,-0.06635,-0.82556,0.55579,0.4848
1582269328.940331,0.07172,-0.06647,-0.82544,0.55597,0.4848
1582269328.945808,0.07172,-0.06647,-0.82532,0.55609,0.4848
1582269328.9501178,0.07166,-0.06653,-0.82513,0.55640,0.4848
1582269328.956084,0.07159,-0.06659,-0.82501,0.55658,0.4848
1582269328.962752,0.07159,-0.06653,-0.82495,0.55670,0.4848
1582269328.967675,0.07153,-0.06653,-0.82489,0.55676,0.4848
1582269328.973374,0.07147,-0.06647,-0.82483,0.55688,0.4848
1582269328.978925,0.07141,-0.06641,-0.82483,0.55695,0.4848
1582269328.984041,0.07135,-0.06628,-0.82477,0.55701,0.4848
1582269328.989089,0.07129,-0.06622,-0.82477,0.55707,0.4848
1582269328.9950862,0.07123,-0.06616,-0.82477,0.55707,0.4848
1582269329.0005262,0.07123,-0.06610,-0.82483,0.55701,0.4848
1582269329.007183,0.07129,-0.06616,-0.82483,0.55688,0.4848
1582269329.012369,0.07141,-0.06622,-0.82489,0.55682,0.4848
1582269329.019491,0.07153,-0.06641,-0.82495,0.55670,0.4848
1582269329.023751,0.07178,-0.06659,-0.82507,0.55652,0.4848
1582269329.030972,0.07208,-0.06689,-0.82513,0.55627,0.4848
1582269329.034902,0.07233,-0.06720,-0.82526,0.55603,0.4848
1582269329.039403,0.07269,-0.06769,-0.82538,0.55573,0.4848
1582269329.045166,0.07312,-0.06824,-0.82556,0.55542,0.4848
1582269329.051357,0.07397,-0.06940,-0.82581,0.55475,0.4848
1582269329.056587,0.07452,-0.07025,-0.82599,0.55432,0.4848
1582269329.062243,0.07501,-0.07098,-0.82617,0.55389,0.4848
1582269329.06774,0.07550,-0.07172,-0.82629,0.55353,0.4848
1582269329.072887,0.07599,-0.07257,-0.82648,0.55310,0.4848
1582269329.078272,0.07648,-0.07343,-0.82660,0.55273,0.4848
1582269329.0840309,0.07697,-0.07434,-0.82678,0.55231,0.4848
1582269329.09037,0.07782,-0.07605,-0.82703,0.55157,0.4848
1582269329.0952451,0.07825,-0.07697,-0.82715,0.55121,0.4848
1582269329.100707,0.07861,-0.07782,-0.82721,0.55084,0.4848
1582269329.106343,0.07898,-0.07867,-0.82733,0.55054,0.4848
1582269329.1114728,0.07928,-0.07941,-0.82739,0.55029,0.4848
1582269329.116626,0.07953,-0.08020,-0.82751,0.54999,0.4849
1582269329.122111,0.07977,-0.08081,-0.82758,0.54974,0.4849
1582269329.127638,0.08002,-0.08142,-0.82770,0.54950,0.4849
1582269329.133047,0.08026,-0.08203,-0.82776,0.54919,0.4849
1582269329.138328,0.08051,-0.08270,-0.82788,0.54889,0.4849
1582269329.1439,0.08069,-0.08331,-0.82800,0.54858,0.4849
1582269329.149288,0.08087,-0.08380,-0.82812,0.54834,0.4849
1582269329.1551738,0.08112,-0.08441,-0.82825,0.54797,0.4849
1582269329.1608372,0.08148,-0.08557,-0.82855,0.54730,0.4849
1582269329.166933,0.08160,-0.08612,-0.82874,0.54694,0.4849
1582269329.1727512,0.08179,-0.08661,-0.82886,0.54663,0.4849
1582269329.177851,0.08191,-0.08710,-0.82904,0.54626,0.4849
1582269329.183292,0.08197,-0.08759,-0.82922,0.54590,0.4849
1582269329.188569,0.08203,-0.08807,-0.82941,0.54553,0.4849
1582269329.196068,0.08209,-0.08844,-0.82959,0.54517,0.4849
1582269329.1998951,0.08209,-0.08893,-0.82977,0.54480,0.4849
1582269329.206843,0.08209,-0.08984,-0.83014,0.54413,0.4849
