eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270315.269372,"{'circle_3d': {'center': [-3.8184859236169846, 3.453358987641698, 34.22272887004608], 'normal': [-0.19407584669656006, 0.722826294731469, -0.6632169429182195], 'radius': 1.0832572836696077}, 'confidence': 0.9970031587110191, 'timestamp': 59383.890877, 'diameter_3d': 2.1665145673392154, 'ellipse': {'center': [90.86311630847382, 182.30034561550818], 'axes': [22.26977114122397, 39.368774045681754], 'angle': -72.054376608887}, 'location': [90.86311630847382, 182.30034561550818], 'diameter': 39.368774045681754, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7865834318235732, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3786799207892546, 'phi': -1.8554761704755134, 'norm_pos': [0.2839472384639807, 0.24041522660204928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.1376371,"{'circle_3d': {'center': [-4.076961127744168, 3.659851806350874, 35.54783118066989], 'normal': [-0.201026435126314, 0.7310093171357868, -0.6520841591704836], 'radius': 1.113548693280105}, 'confidence': 0.9989418192648751, 'timestamp': 59386.772083, 'diameter_3d': 2.22709738656021, 'ellipse': {'center': [88.93221018935951, 183.57838486198895], 'axes': [21.460848643393675, 38.96577064426422], 'angle': -71.75812691019902}, 'location': [88.93221018935951, 183.57838486198895], 'diameter': 38.96577064426422, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7597060206320561, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3905962480577814, 'phi': -1.8698347381441511, 'norm_pos': [0.27791315684174844, 0.23509006307504599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.146819,"{'circle_3d': {'center': [-4.048046300323364, 3.661829239335937, 35.54119049453537], 'normal': [-0.19861686617458021, 0.7311741032178753, -0.6526375496816933], 'radius': 1.1152196160277492}, 'confidence': 0.9949813852729259, 'timestamp': 59386.780483, 'diameter_3d': 2.2304392320554984, 'ellipse': {'center': [89.42290003275778, 183.6236162745687], 'axes': [21.533172183202517, 39.030567067449134], 'angle': -71.94287809504945}, 'location': [89.42290003275778, 183.6236162745687], 'diameter': 39.030567067449134, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7600009497590099, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390837771004783, 'phi': -1.8662204011763983, 'norm_pos': [0.27944656260236805, 0.23490159885596384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.153771,"{'circle_3d': {'center': [-3.97472970884571, 3.6550308608446436, 35.51166340804333], 'normal': [-0.1925071502181091, 0.7306075716769342, -0.6550981402226966], 'radius': 1.1298458955316302}, 'confidence': 0.935825259780551, 'timestamp': 59386.788883, 'diameter_3d': 2.2596917910632603, 'ellipse': {'center': [90.64405573544846, 183.54971310977646], 'axes': [21.979831129731952, 39.573214677057706], 'angle': -72.38165551298772}, 'location': [90.64405573544846, 183.54971310977646], 'diameter': 39.573214677057706, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7601337854433621, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3900076812242266, 'phi': -1.8566106332990335, 'norm_pos': [0.28326267417327644, 0.2352095287092647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.1616168,"{'circle_3d': {'center': [-3.9483344319807587, 3.652953769847091, 35.50164136233127], 'normal': [-0.1903075438126965, 0.7304344807604715, -0.6559333106987013], 'radius': 1.1115465537196345}, 'confidence': 0.9990677008082949, 'timestamp': 59386.797283, 'diameter_3d': 2.223093107439269, 'ellipse': {'center': [91.08373909713245, 183.53940487714794], 'axes': [21.678660643200722, 38.94203700381299], 'angle': -72.5416511659668}, 'location': [91.08373909713245, 183.53940487714794], 'diameter': 38.94203700381299, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7602238379071369, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3897542130713822, 'phi': -1.853175927036583, 'norm_pos': [0.2846366846785389, 0.23525247967855023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.170641,"{'circle_3d': {'center': [-3.9445411187989743, 3.655127275417252, 35.502962497267454], 'normal': [-0.18999143438088112, 0.7306156062246516, -0.6558232161206861], 'radius': 1.0996403344853827}, 'confidence': 0.9959266729176004, 'timestamp': 59386.805683, 'diameter_3d': 2.1992806689707654, 'ellipse': {'center': [91.1516415207724, 183.58046335211714], 'axes': [21.441102481026263, 38.52309628425507], 'angle': -72.57127652808431}, 'location': [91.1516415207724, 183.58046335211714], 'diameter': 38.52309628425507, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.760237853668666, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3900194483982506, 'phi': -1.852776223758272, 'norm_pos': [0.28484887975241374, 0.23508140269951194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.1773188,"{'circle_3d': {'center': [-3.9587005893786595, 3.6619158440040174, 35.514651591495785], 'normal': [-0.19117139026252158, 0.7311813202735487, -0.654849124934992], 'radius': 1.0968961826947226}, 'confidence': 0.9980719478215553, 'timestamp': 59386.814083, 'diameter_3d': 2.193792365389445, 'ellipse': {'center': [90.9270593938282, 183.67971104244606], 'axes': [21.32881159610463, 38.41465022699755], 'angle': -72.50051012255922}, 'location': [90.9270593938282, 183.67971104244606], 'diameter': 38.41465022699755, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7599895858271699, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390848350296501, 'phi': -1.8548349153151116, 'norm_pos': [0.28414706060571315, 0.23466787065647476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.186072,"{'circle_3d': {'center': [-3.954657484912235, 3.65547026926599, 35.506282519937024], 'normal': [-0.19083446489031952, 0.7306441890453798, -0.6555465475648886], 'radius': 1.1106103389978568}, 'confidence': 0.998934971710042, 'timestamp': 59386.822483, 'diameter_3d': 2.2212206779957135, 'ellipse': {'center': [90.9823424581183, 183.5756453689945], 'axes': [21.6365570020879, 38.90431543703973], 'angle': -72.5086680976238}, 'location': [90.9823424581183, 183.5756453689945], 'diameter': 38.90431543703973, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7606568817522641, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390061311199793, 'phi': -1.8540749578701592, 'norm_pos': [0.28431982018161966, 0.23510147762918965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.199158,"{'circle_3d': {'center': [-3.9567412421642096, 3.664302790686204, 35.516745661279906], 'normal': [-0.1910081113279841, 0.7313802324970642, -0.6546746191196484], 'radius': 1.0959393846018182}, 'confidence': 0.980945386557927, 'timestamp': 59386.830883, 'diameter_3d': 2.1918787692036363, 'ellipse': {'center': [90.96519268696169, 183.7181054567386], 'axes': [21.30097999314066, 38.37876727826064], 'angle': -72.51912624552169}, 'location': [90.96519268696169, 183.7181054567386], 'diameter': 38.37876727826064, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.760611958771551, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391139977717737, 'phi': -1.8546767939506053, 'norm_pos': [0.28426622714675526, 0.23450789393025573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.209258,"{'circle_3d': {'center': [-3.9496045969611613, 3.669806108119044, 35.52081781469923], 'normal': [-0.19041339089439674, 0.7318388422831343, -0.6543352730013714], 'radius': 1.0953996035288378}, 'confidence': 0.9982478326541483, 'timestamp': 59386.839283, 'diameter_3d': 2.1907992070576756, 'ellipse': {'center': [91.09740909563769, 183.80717603410298], 'axes': [21.273544730956306, 38.35515516077987], 'angle': -72.57841798930205}, 'location': [91.09740909563769, 183.80717603410298], 'diameter': 38.35515516077987, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7606366141193921, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3918126984778154, 'phi': -1.8539784993487358, 'norm_pos': [0.28467940342386777, 0.23413676652457094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.215487,"{'circle_3d': {'center': [-3.957583034495158, 3.6637582362242966, 35.51638297753361], 'normal': [-0.19107826068889644, 0.7313348529585719, -0.6547048427651733], 'radius': 1.0944743149186578}, 'confidence': 0.9803070830740945, 'timestamp': 59386.847683, 'diameter_3d': 2.1889486298373155, 'ellipse': {'center': [90.949720901792, 183.70990770857532], 'axes': [21.27392109032455, 38.32785953267906], 'angle': -72.51241374898024}, 'location': [90.949720901792, 183.70990770857532], 'diameter': 38.32785953267906, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7605129384715692, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3910734382430543, 'phi': -1.8547631208720465, 'norm_pos': [0.28421787781810004, 0.23454205121426952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.221407,"{'circle_3d': {'center': [-3.954046096239559, 3.674770316060677, 35.527668316985256], 'normal': [-0.1907835158342632, 0.7322525262782703, -0.6537643978108693], 'radius': 1.105469311420856}, 'confidence': 0.9975128762077465, 'timestamp': 59386.856083, 'diameter_3d': 2.210938622841712, 'ellipse': {'center': [91.03383808764718, 183.87715275584395], 'axes': [21.43580283762874, 38.70056474009693], 'angle': -72.56370586796206}, 'location': [91.03383808764718, 183.87715275584395], 'diameter': 38.70056474009693, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7603863585930903, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39241993613951, 'phi': -1.8547345461762048, 'norm_pos': [0.28448074402389745, 0.2338451968506502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.230886,"{'circle_3d': {'center': [-3.9547328796652135, 3.6761940209678414, 35.5294637296704], 'normal': [-0.1908407477864011, 0.7323711683538674, -0.6536147800871079], 'radius': 1.0930045351845665}, 'confidence': 0.9975634879570806, 'timestamp': 59386.864483, 'diameter_3d': 2.186009070369133, 'ellipse': {'center': [91.02450261934683, 183.90447629654457], 'axes': [21.185294538546554, 38.262026840242655], 'angle': -72.56322675679024}, 'location': [91.02450261934683, 183.90447629654457], 'diameter': 38.262026840242655, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7599527255744754, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3925941614010986, 'phi': -1.8548767891272444, 'norm_pos': [0.28445157068545884, 0.2337313487643976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.237101,"{'circle_3d': {'center': [-3.9545280114444035, 3.6785428733222254, 35.53203656313354], 'normal': [-0.1908236754346669, 0.732566906050066, -0.6534003772985126], 'radius': 1.0995821143109772}, 'confidence': 0.998478344852983, 'timestamp': 59386.872883, 'diameter_3d': 2.1991642286219544, 'ellipse': {'center': [91.03345681679339, 183.9379328146888], 'axes': [21.30095132179299, 38.489588525122414], 'angle': -72.57069634267512}, 'location': [91.03345681679339, 183.9379328146888], 'diameter': 38.489588525122414, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7600579036247446, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3928816725645348, 'phi': -1.8549409935465615, 'norm_pos': [0.28447955255247936, 0.23359194660546334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.2465448,"{'circle_3d': {'center': [-3.958840109951999, 3.687139375287913, 35.54294744995023], 'normal': [-0.19118301697696652, 0.7332832812138733, -0.6524911367304543], 'radius': 1.1015479859728128}, 'confidence': 0.9987580655289336, 'timestamp': 59386.881283, 'diameter_3d': 2.2030959719456256, 'ellipse': {'center': [90.97945527853551, 184.06770822467507], 'axes': [21.28673929564357, 38.54664388070344], 'angle': -72.56646472339922}, 'location': [90.97945527853551, 184.06770822467507], 'diameter': 38.54664388070344, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7601228065484023, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3939346866318703, 'phi': -1.8558231901742133, 'norm_pos': [0.28431079774542345, 0.23305121573052057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.2546968,"{'circle_3d': {'center': [-3.958145235417344, 3.6889157966718926, 35.54474066584987], 'normal': [-0.19112511076574526, 0.733431316329205, -0.6523417020721513], 'radius': 1.0988020134264354}, 'confidence': 0.9987397518272723, 'timestamp': 59386.889683, 'diameter_3d': 2.1976040268528707, 'ellipse': {'center': [90.99483201540525, 184.09675269516316], 'axes': [21.225446776326898, 38.448516501705754], 'angle': -72.57551083545009}, 'location': [90.99483201540525, 184.09675269516316], 'diameter': 38.448516501705754, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7605610739972235, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3941524354734876, 'phi': -1.8558032546942234, 'norm_pos': [0.28435885004814143, 0.23293019710348684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.264853,"{'circle_3d': {'center': [-3.9667269900579627, 3.6904855926108517, 35.54902593954953], 'normal': [-0.19184025698579685, 0.7335621326574516, -0.6519845959305134], 'radius': 1.106829012952312}, 'confidence': 0.9973658655371852, 'timestamp': 59386.898083, 'diameter_3d': 2.213658025904624, 'ellipse': {'center': [90.85413136753121, 184.11293853459847], 'axes': [21.35803371728469, 38.72514716959357], 'angle': -72.52605502435432}, 'location': [90.85413136753121, 184.11293853459847], 'diameter': 38.72514716959357, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7605126121219108, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3943448993238685, 'phi': -1.8569608130981903, 'norm_pos': [0.28391916052353505, 0.23286275610583973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.27087,"{'circle_3d': {'center': [-3.960464226124108, 3.6928947945281276, 35.54989675268944], 'normal': [-0.19131835999130892, 0.7337628994838913, -0.651912028168854], 'radius': 1.10151841492048}, 'confidence': 0.9631112336940445, 'timestamp': 59386.906483, 'diameter_3d': 2.20303682984096, 'ellipse': {'center': [90.96454170322552, 184.1557842710925], 'axes': [21.253184647994793, 38.53805896095886], 'angle': -72.57153198211579}, 'location': [90.96454170322552, 184.1557842710925], 'diameter': 38.53805896095886, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7603232379838953, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3946403558145786, 'phi': -1.8562540345652034, 'norm_pos': [0.28426419282257975, 0.2326842322037812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.285523,"{'circle_3d': {'center': [-3.9714328442786115, 3.6863243339676597, 35.54573188449892], 'normal': [-0.19223241150418424, 0.7332153611038522, -0.6522591005180637], 'radius': 1.110187604575643}, 'confidence': 0.9348604101021623, 'timestamp': 59386.914883, 'diameter_3d': 2.220375209151286, 'ellipse': {'center': [90.7660299915998, 184.04469870140952], 'axes': [21.437070622232056, 38.846528921412634], 'angle': -72.48565059074933}, 'location': [90.7660299915998, 184.04469870140952], 'diameter': 38.846528921412634, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7601926509262613, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393834798222949, 'phi': -1.8574001113833782, 'norm_pos': [0.28364384372374934, 0.23314708874412704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.289191,"{'circle_3d': {'center': [-3.9574696372282645, 3.6866199216474005, 35.54196232110172], 'normal': [-0.1910688109166553, 0.7332399934104973, -0.652573230801164], 'radius': 1.1009511589009682}, 'confidence': 0.955091127423184, 'timestamp': 59386.923283, 'diameter_3d': 2.2019023178019363, 'ellipse': {'center': [91.00139491905712, 184.0606565812946], 'axes': [21.280197994938575, 38.52677601153795], 'angle': -72.57365597207536}, 'location': [91.00139491905712, 184.0606565812946], 'diameter': 38.52677601153795, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7603608758611768, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393871023097462, 'phi': -1.855628061266181, 'norm_pos': [0.2843793591220535, 0.23308059757793909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.2971258,"{'circle_3d': {'center': [-3.9673250138162395, 3.683852781538569, 35.54174540339942], 'normal': [-0.19189009229898657, 0.7330093984014281, -0.6525913072763557], 'radius': 1.1087271044216773}, 'confidence': 0.9219772145396653, 'timestamp': 59386.931683, 'diameter_3d': 2.2174542088433546, 'ellipse': {'center': [90.82979795237924, 184.00929293270758], 'axes': [21.428813048897247, 38.79963979741012], 'angle': -72.50474337509596}, 'location': [90.82979795237924, 184.00929293270758], 'diameter': 38.79963979741012, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7605053633655157, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39353195977473, 'phi': -1.8567793263905126, 'norm_pos': [0.2838431186011851, 0.2332946127803851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.304817,"{'circle_3d': {'center': [-3.9579689517992955, 3.6846419036116878, 35.539886530252375], 'normal': [-0.19111042046424126, 0.7330751585741879, -0.6527462133719429], 'radius': 1.0994973837070767}, 'confidence': 0.9657778517645719, 'timestamp': 59386.940083, 'diameter_3d': 2.1989947674141535, 'ellipse': {'center': [90.9886045279543, 184.0304931017071], 'axes': [21.261621443797644, 38.47816158303686], 'angle': -72.56531303938019}, 'location': [90.9886045279543, 184.0304931017071], 'diameter': 38.47816158303686, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.760217259252649, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39362863988207, 'phi': -1.8556153076381448, 'norm_pos': [0.2843393891498572, 0.23320627874288713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.318849,"{'circle_3d': {'center': [-3.966681972955241, 3.6851365579896207, 35.542998528217616], 'normal': [-0.19183650556057003, 0.733116379772349, -0.6524868802081729], 'radius': 1.0988060157574906}, 'confidence': 0.998372488550452, 'timestamp': 59386.948483, 'diameter_3d': 2.197612031514981, 'ellipse': {'center': [90.84276032658548, 184.03396926554908], 'axes': [21.23118952658885, 38.45086839912086], 'angle': -72.51220126874287}, 'location': [90.84276032658548, 184.03396926554908], 'diameter': 38.45086839912086, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7604894394518169, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3936892481121066, 'phi': -1.8567470498807543, 'norm_pos': [0.2838836260205796, 0.2331917947268789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.321236,"{'circle_3d': {'center': [-3.9559960031731567, 3.682732754772543, 35.53716575134542], 'normal': [-0.19094600807872966, 0.7329160628375925, -0.6529729449475223], 'radius': 1.0837012012573977}, 'confidence': 0.9975404456612693, 'timestamp': 59386.956883, 'diameter_3d': 2.1674024025147953, 'ellipse': {'center': [91.01671138640714, 184.00910131458474], 'axes': [20.968928034673773, 37.92791825590239], 'angle': -72.57265997009914}, 'location': [91.01671138640714, 184.00910131458474], 'diameter': 37.92791825590239, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7603712238672844, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393394755827348, 'phi': -1.8552897302403015, 'norm_pos': [0.28442722308252233, 0.23329541118923025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.329998,"{'circle_3d': {'center': [-3.9613268019263925, 3.687918631438846, 35.544552405180845], 'normal': [-0.19139024130816598, 0.7333482192264511, -0.652357390461237], 'radius': 1.102631369522578}, 'confidence': 0.9757271179698239, 'timestamp': 59386.965283, 'diameter_3d': 2.205262739045156, 'ellipse': {'center': [90.93929791586979, 184.0779776348788], 'axes': [21.299459245831894, 38.58290700973025], 'angle': -72.55298949604713}, 'location': [90.93929791586979, 184.0779776348788], 'diameter': 38.58290700973025, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7605844961889652, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394030199408028, 'phi': -1.8561710165693472, 'norm_pos': [0.2841853059870931, 0.23300842652133835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.337634,"{'circle_3d': {'center': [-3.966075157309895, 3.6882948727761793, 35.546370101789776], 'normal': [-0.19178593759012452, 0.7333795726712289, -0.652205915743826], 'radius': 1.1053584773353275}, 'confidence': 0.959747545549738, 'timestamp': 59386.973683, 'diameter_3d': 2.210716954670655, 'ellipse': {'center': [90.86026677853889, 184.08010580841824], 'axes': [21.34228225690839, 38.67656200980341], 'angle': -72.52432899073371}, 'location': [90.86026677853889, 184.08010580841824], 'diameter': 38.67656200980341, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7605350720867321, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394076318517504, 'phi': -1.8567922632984595, 'norm_pos': [0.28393833368293403, 0.23299955913159065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270318.345312,"{'circle_3d': {'center': [-3.9589942964902884, 3.6864698802585103, 35.54224029680169], 'normal': [-0.19119586585515733, 0.7332274899614231, -0.6525500661595], 'radius': 1.0839093680851943}, 'confidence': 0.9904457590779583, 'timestamp': 59386.982083, 'diameter_3d': 2.1678187361703887, 'ellipse': {'center': [90.97425598538932, 184.0652189609819], 'axes': [20.948730708759516, 37.929845342672], 'angle': -72.56380225671917}, 'location': [90.97425598538932, 184.0652189609819], 'diameter': 37.929845342672, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7600649337840104, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3938526350416445, 'phi': -1.8558169554800736, 'norm_pos': [0.2842945499543416, 0.23306158766257545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
