imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270171.774197,0.02570,0.02979,-0.89398,0.44641,0.1806
1582270171.780203,0.02570,0.02979,-0.89398,0.44641,0.1806
1582270171.785631,0.02570,0.02979,-0.89398,0.44635,0.1806
1582270171.791002,0.02570,0.02979,-0.89398,0.44635,0.1806
1582270171.796845,0.02570,0.02979,-0.89398,0.44635,0.1806
1582270171.801787,0.02563,0.02985,-0.89398,0.44635,0.1806
1582270171.807783,0.02563,0.02985,-0.89404,0.44629,0.1806
1582270171.81313,0.02563,0.02985,-0.89404,0.44629,0.1806
1582270171.818656,0.02557,0.02985,-0.89404,0.44623,0.1806
1582270171.824001,0.02557,0.02991,-0.89404,0.44623,0.1806
1582270171.830183,0.02551,0.02991,-0.89404,0.44623,0.1806
1582270171.835691,0.02545,0.02985,-0.89410,0.44617,0.1807
1582270171.840922,0.02539,0.02985,-0.89410,0.44617,0.1807
1582270171.846077,0.02533,0.02985,-0.89410,0.44617,0.1807
1582270171.851557,0.02527,0.02979,-0.89410,0.44617,0.1807
1582270171.858377,0.02521,0.02979,-0.89410,0.44617,0.1807
1582270171.8630002,0.02515,0.02972,-0.89410,0.44617,0.1807
1582270171.8685381,0.02509,0.02954,-0.89410,0.44623,0.1807
1582270171.874581,0.02502,0.02948,-0.89410,0.44623,0.1807
1582270171.879733,0.02502,0.02942,-0.89410,0.44623,0.1807
1582270171.885081,0.02509,0.02930,-0.89410,0.44623,0.1807
1582270171.890848,0.02509,0.02924,-0.89410,0.44623,0.1807
1582270171.896022,0.02509,0.02917,-0.89410,0.44623,0.1807
1582270171.901067,0.02515,0.02911,-0.89410,0.44623,0.1807
1582270171.9066188,0.02515,0.02905,-0.89410,0.44623,0.1807
1582270171.912153,0.02515,0.02899,-0.89410,0.44623,0.1807
1582270171.9176042,0.02515,0.02899,-0.89410,0.44623,0.1807
1582270171.922772,0.02509,0.02899,-0.89410,0.44629,0.1807
1582270171.928092,0.02502,0.02899,-0.89404,0.44629,0.1807
1582270171.9346051,0.02496,0.02905,-0.89404,0.44629,0.1807
1582270171.939589,0.02496,0.02905,-0.89404,0.44629,0.1807
1582270171.9453042,0.02490,0.02911,-0.89404,0.44629,0.1807
1582270171.950711,0.02490,0.02911,-0.89404,0.44629,0.1807
1582270171.956119,0.02484,0.02911,-0.89404,0.44629,0.1807
1582270171.963947,0.02478,0.02917,-0.89404,0.44629,0.1807
1582270171.96717,0.02472,0.02917,-0.89410,0.44629,0.1807
1582270171.972021,0.02466,0.02917,-0.89410,0.44623,0.1807
1582270171.977667,0.02466,0.02917,-0.89410,0.44617,0.1807
1582270171.9833758,0.02454,0.02911,-0.89417,0.44611,0.1807
1582270171.988645,0.02454,0.02911,-0.89423,0.44604,0.1807
1582270171.994408,0.02448,0.02905,-0.89423,0.44604,0.1807
1582270172.000387,0.02448,0.02905,-0.89423,0.44598,0.1807
1582270172.0062,0.02441,0.02899,-0.89423,0.44598,0.1807
1582270172.012515,0.02441,0.02899,-0.89423,0.44598,0.1807
1582270172.0184588,0.02441,0.02893,-0.89423,0.44598,0.1807
1582270172.02212,0.02435,0.02893,-0.89423,0.44604,0.1807
1582270172.027781,0.02435,0.02893,-0.89423,0.44604,0.1807
1582270172.0331242,0.02435,0.02887,-0.89423,0.44604,0.1807
1582270172.038801,0.02435,0.02887,-0.89417,0.44611,0.1807
1582270172.0458071,0.02435,0.02887,-0.89417,0.44611,0.1807
1582270172.050806,0.02435,0.02881,-0.89417,0.44611,0.1807
1582270172.056085,0.02435,0.02881,-0.89417,0.44611,0.1807
1582270172.060985,0.02435,0.02881,-0.89417,0.44611,0.1807
1582270172.06688,0.02435,0.02875,-0.89423,0.44611,0.1807
1582270172.072553,0.02435,0.02875,-0.89423,0.44604,0.1807
1582270172.077541,0.02435,0.02869,-0.89423,0.44604,0.1807
1582270172.082934,0.02435,0.02863,-0.89429,0.44598,0.1807
1582270172.0881338,0.02435,0.02863,-0.89429,0.44592,0.1807
1582270172.094066,0.02435,0.02863,-0.89429,0.44586,0.1807
1582270172.099662,0.02429,0.02856,-0.89429,0.44586,0.1807
1582270172.105052,0.02429,0.02856,-0.89435,0.44586,0.1808
1582270172.1120481,0.02429,0.02856,-0.89435,0.44580,0.1808
1582270172.116132,0.02429,0.02850,-0.89435,0.44580,0.1808
1582270172.1224709,0.02429,0.02850,-0.89435,0.44580,0.1808
1582270172.127254,0.02423,0.02844,-0.89435,0.44580,0.1808
1582270172.132797,0.02429,0.02844,-0.89435,0.44580,0.1808
1582270172.138058,0.02429,0.02832,-0.89435,0.44580,0.1808
1582270172.144258,0.02429,0.02826,-0.89435,0.44580,0.1808
1582270172.1507142,0.02435,0.02820,-0.89435,0.44580,0.1808
1582270172.155967,0.02435,0.02814,-0.89435,0.44580,0.1808
1582270172.1612,0.02435,0.02808,-0.89435,0.44580,0.1808
1582270172.167309,0.02435,0.02802,-0.89435,0.44580,0.1808
1582270172.1721442,0.02441,0.02795,-0.89435,0.44580,0.1808
1582270172.1790001,0.02441,0.02789,-0.89435,0.44586,0.1808
1582270172.1840389,0.02435,0.02771,-0.89435,0.44586,0.1808
1582270172.18945,0.02435,0.02765,-0.89429,0.44592,0.1808
1582270172.195777,0.02429,0.02759,-0.89429,0.44598,0.1808
1582270172.202105,0.02429,0.02753,-0.89429,0.44598,0.1808
1582270172.2065558,0.02423,0.02747,-0.89429,0.44604,0.1808
1582270172.211657,0.02417,0.02740,-0.89423,0.44611,0.1808
1582270172.2164822,0.02417,0.02734,-0.89423,0.44611,0.1808
1582270172.222262,0.02411,0.02728,-0.89423,0.44617,0.1808
1582270172.228108,0.02405,0.02722,-0.89417,0.44629,0.1808
1582270172.2329621,0.02399,0.02716,-0.89410,0.44635,0.1808
1582270172.238821,0.02399,0.02710,-0.89410,0.44641,0.1809
1582270172.244235,0.02393,0.02710,-0.89404,0.44647,0.1809
1582270172.249921,0.02393,0.02704,-0.89404,0.44653,0.1809
1582270172.256063,0.02386,0.02704,-0.89398,0.44666,0.1809
1582270172.262341,0.02380,0.02698,-0.89398,0.44672,0.1809
1582270172.266787,0.02380,0.02698,-0.89392,0.44678,0.1809
1582270172.272489,0.02374,0.02692,-0.89386,0.44684,0.1809
1582270172.2775471,0.02374,0.02692,-0.89386,0.44690,0.1809
1582270172.282948,0.02368,0.02679,-0.89380,0.44702,0.1809
1582270172.288341,0.02368,0.02679,-0.89374,0.44708,0.1809
1582270172.294846,0.02368,0.02673,-0.89374,0.44714,0.1809
1582270172.299934,0.02362,0.02673,-0.89374,0.44720,0.1809
1582270172.305996,0.02362,0.02667,-0.89374,0.44720,0.1809
1582270172.3110569,0.02362,0.02661,-0.89368,0.44727,0.1809
1582270172.316031,0.02362,0.02661,-0.89368,0.44727,0.1809
1582270172.322262,0.02356,0.02661,-0.89368,0.44733,0.1809
1582270172.3267379,0.02356,0.02661,-0.89368,0.44733,0.1809
1582270172.33252,0.02356,0.02655,-0.89362,0.44739,0.1809
1582270172.3388019,0.02350,0.02655,-0.89362,0.44739,0.1809
1582270172.3438358,0.02350,0.02655,-0.89362,0.44739,0.1809
1582270172.3503559,0.02350,0.02655,-0.89362,0.44739,0.1809
1582270172.355211,0.02344,0.02655,-0.89362,0.44739,0.1809
1582270172.3606038,0.02344,0.02655,-0.89362,0.44739,0.1809
1582270172.368268,0.02338,0.02661,-0.89362,0.44739,0.1809
1582270172.3713138,0.02338,0.02661,-0.89362,0.44739,0.1809
1582270172.3772259,0.02338,0.02661,-0.89362,0.44739,0.1809
1582270172.38271,0.02332,0.02661,-0.89362,0.44739,0.1809
1582270172.3882282,0.02332,0.02661,-0.89368,0.44739,0.1809
1582270172.393316,0.02332,0.02661,-0.89368,0.44733,0.1809
1582270172.398626,0.02332,0.02661,-0.89368,0.44733,0.1809
1582270172.404599,0.02332,0.02661,-0.89368,0.44727,0.1809
1582270172.410156,0.02325,0.02667,-0.89368,0.44727,0.1809
1582270172.416565,0.02325,0.02667,-0.89374,0.44720,0.1809
1582270172.421498,0.02325,0.02667,-0.89374,0.44720,0.1809
1582270172.426235,0.02325,0.02667,-0.89374,0.44714,0.1809
1582270172.431693,0.02319,0.02667,-0.89380,0.44714,0.1809
1582270172.437265,0.02319,0.02667,-0.89380,0.44708,0.1809
1582270172.442635,0.02313,0.02673,-0.89380,0.44702,0.1809
1582270172.4484658,0.02313,0.02673,-0.89380,0.44702,0.1809
1582270172.453387,0.02307,0.02673,-0.89386,0.44696,0.1809
1582270172.459006,0.02307,0.02673,-0.89386,0.44696,0.1809
1582270172.466252,0.02307,0.02673,-0.89386,0.44696,0.1809
1582270172.470943,0.02301,0.02673,-0.89386,0.44690,0.1809
1582270172.476162,0.02301,0.02673,-0.89386,0.44690,0.1809
1582270172.481579,0.02301,0.02667,-0.89392,0.44690,0.1809
1582270172.487374,0.02301,0.02667,-0.89392,0.44684,0.1809
1582270172.4927502,0.02295,0.02661,-0.89392,0.44684,0.1809
1582270172.497855,0.02289,0.02649,-0.89398,0.44678,0.1809
1582270172.5043242,0.02283,0.02643,-0.89398,0.44678,0.1810
1582270172.510818,0.02283,0.02637,-0.89398,0.44672,0.1810
1582270172.515253,0.02277,0.02631,-0.89398,0.44672,0.1810
1582270172.52102,0.02271,0.02625,-0.89398,0.44672,0.1810
1582270172.525975,0.02264,0.02612,-0.89398,0.44672,0.1810
1582270172.531494,0.02258,0.02606,-0.89398,0.44672,0.1810
1582270172.537056,0.02252,0.02594,-0.89398,0.44672,0.1810
1582270172.542903,0.02246,0.02588,-0.89398,0.44672,0.1810
1582270172.548173,0.02234,0.02570,-0.89398,0.44678,0.1810
1582270172.554837,0.02228,0.02563,-0.89398,0.44684,0.1810
1582270172.559646,0.02222,0.02551,-0.89398,0.44684,0.1810
1582270172.566355,0.02216,0.02545,-0.89392,0.44690,0.1810
1582270172.570582,0.02216,0.02539,-0.89392,0.44696,0.1810
1582270172.575638,0.02209,0.02533,-0.89392,0.44702,0.1810
1582270172.5819361,0.02203,0.02521,-0.89386,0.44708,0.1810
1582270172.5872152,0.02203,0.02521,-0.89386,0.44714,0.1810
1582270172.59252,0.02197,0.02515,-0.89380,0.44720,0.1810
1582270172.598146,0.02191,0.02509,-0.89374,0.44733,0.1810
1582270172.602561,0.02185,0.02509,-0.89374,0.44733,0.1810
1582270172.607973,0.02185,0.02509,-0.89374,0.44739,0.1810
1582270172.6145768,0.02185,0.02502,-0.89368,0.44745,0.1810
1582270172.619313,0.02179,0.02502,-0.89368,0.44745,0.1810
1582270172.625061,0.02179,0.02502,-0.89368,0.44751,0.1810
1582270172.6307461,0.02179,0.02496,-0.89368,0.44751,0.1810
1582270172.635915,0.02179,0.02496,-0.89368,0.44757,0.1810
1582270172.6421099,0.02179,0.02496,-0.89368,0.44757,0.1810
1582270172.647157,0.02179,0.02496,-0.89368,0.44757,0.1810
1582270172.651849,0.02179,0.02490,-0.89368,0.44751,0.1810
1582270172.657551,0.02173,0.02490,-0.89368,0.44751,0.1810
1582270172.664276,0.02173,0.02490,-0.89374,0.44745,0.1810
1582270172.671167,0.02173,0.02490,-0.89374,0.44739,0.1810
1582270172.6752799,0.02167,0.02490,-0.89374,0.44733,0.1810
1582270172.681102,0.02167,0.02490,-0.89380,0.44727,0.1810
1582270172.6857998,0.02161,0.02496,-0.89380,0.44720,0.1810
1582270172.691211,0.02161,0.02496,-0.89386,0.44720,0.1810
1582270172.698014,0.02161,0.02496,-0.89386,0.44714,0.1810
1582270172.702673,0.02155,0.02502,-0.89386,0.44708,0.1810
1582270172.7084658,0.02155,0.02509,-0.89392,0.44696,0.1810
1582270172.712888,0.02161,0.02515,-0.89398,0.44690,0.1810
1582270172.71901,0.02161,0.02521,-0.89398,0.44684,0.1810
1582270172.725151,0.02167,0.02521,-0.89398,0.44684,0.1810
1582270172.7311912,0.02167,0.02527,-0.89404,0.44678,0.1810
1582270172.735856,0.02173,0.02533,-0.89404,0.44672,0.1810
1582270172.741102,0.02179,0.02539,-0.89410,0.44659,0.1810
1582270172.746072,0.02185,0.02545,-0.89410,0.44653,0.1810
1582270172.751952,0.02185,0.02551,-0.89417,0.44647,0.1810
1582270172.757316,0.02197,0.02570,-0.89423,0.44635,0.1810
1582270172.762754,0.02197,0.02582,-0.89423,0.44629,0.1810
1582270172.768029,0.02197,0.02588,-0.89429,0.44623,0.1810
1582270172.77454,0.02197,0.02594,-0.89429,0.44617,0.1811
1582270172.780288,0.02197,0.02606,-0.89435,0.44611,0.1811
1582270172.785258,0.02197,0.02618,-0.89435,0.44598,0.1811
1582270172.790964,0.02197,0.02625,-0.89441,0.44592,0.1811
1582270172.796597,0.02197,0.02637,-0.89441,0.44586,0.1811
1582270172.801426,0.02197,0.02649,-0.89447,0.44580,0.1811
1582270172.807113,0.02197,0.02655,-0.89453,0.44574,0.1811
1582270172.8125892,0.02197,0.02667,-0.89453,0.44562,0.1811
1582270172.817628,0.02191,0.02679,-0.89465,0.44550,0.1811
1582270172.823382,0.02191,0.02692,-0.89465,0.44537,0.1811
1582270172.828628,0.02191,0.02698,-0.89471,0.44531,0.1811
1582270172.8346932,0.02191,0.02704,-0.89471,0.44525,0.1811
1582270172.8397,0.02197,0.02710,-0.89478,0.44519,0.1811
1582270172.846304,0.02197,0.02716,-0.89478,0.44519,0.1811
1582270172.85215,0.02197,0.02722,-0.89478,0.44513,0.1811
1582270172.856031,0.02197,0.02728,-0.89478,0.44507,0.1811
1582270172.861706,0.02197,0.02734,-0.89484,0.44507,0.1811
1582270172.867691,0.02197,0.02740,-0.89484,0.44501,0.1811
1582270172.87287,0.02203,0.02753,-0.89484,0.44495,0.1811
1582270172.878726,0.02203,0.02759,-0.89490,0.44495,0.1811
1582270172.884444,0.02203,0.02771,-0.89490,0.44489,0.1811
1582270172.8908422,0.02203,0.02777,-0.89490,0.44489,0.1811
1582270172.8958569,0.02209,0.02783,-0.89490,0.44482,0.1811
1582270172.90192,0.02209,0.02795,-0.89490,0.44482,0.1811
1582270172.906341,0.02216,0.02802,-0.89496,0.44476,0.1811
1582270172.911586,0.02222,0.02814,-0.89496,0.44470,0.1812
1582270172.917526,0.02222,0.02820,-0.89496,0.44464,0.1812
1582270172.923603,0.02228,0.02838,-0.89502,0.44458,0.1812
1582270172.928632,0.02228,0.02850,-0.89508,0.44446,0.1812
1582270172.933967,0.02228,0.02856,-0.89508,0.44446,0.1812
1582270172.939759,0.02228,0.02869,-0.89508,0.44440,0.1812
1582270172.9465752,0.02228,0.02881,-0.89514,0.44434,0.1812
1582270172.951278,0.02222,0.02887,-0.89514,0.44434,0.1812
1582270172.956588,0.02222,0.02893,-0.89514,0.44427,0.1812
1582270172.962124,0.02222,0.02905,-0.89514,0.44421,0.1812
1582270172.967562,0.02228,0.02905,-0.89514,0.44421,0.1812
1582270172.973036,0.02228,0.02911,-0.89514,0.44421,0.1812
1582270172.979061,0.02234,0.02911,-0.89514,0.44427,0.1812
1582270172.985187,0.02234,0.02917,-0.89514,0.44427,0.1812
1582270172.990344,0.02234,0.02917,-0.89514,0.44427,0.1812
1582270172.99612,0.02234,0.02911,-0.89514,0.44427,0.1812
1582270173.0012789,0.02234,0.02917,-0.89514,0.44427,0.1812
1582270173.0067651,0.02234,0.02917,-0.89514,0.44427,0.1812
1582270173.012737,0.02234,0.02917,-0.89514,0.44434,0.1812
1582270173.017971,0.02240,0.02911,-0.89508,0.44440,0.1812
1582270173.0239942,0.02240,0.02911,-0.89508,0.44440,0.1812
1582270173.029535,0.02240,0.02911,-0.89508,0.44446,0.1812
1582270173.0350761,0.02240,0.02905,-0.89502,0.44452,0.1812
1582270173.040212,0.02240,0.02905,-0.89502,0.44452,0.1812
1582270173.045856,0.02240,0.02905,-0.89496,0.44458,0.1812
1582270173.0514328,0.02240,0.02905,-0.89496,0.44464,0.1812
1582270173.05676,0.02234,0.02905,-0.89490,0.44470,0.1812
1582270173.062263,0.02234,0.02911,-0.89490,0.44476,0.1812
1582270173.0673459,0.02234,0.02911,-0.89484,0.44489,0.1812
1582270173.072884,0.02234,0.02911,-0.89484,0.44495,0.1812
1582270173.078304,0.02234,0.02917,-0.89478,0.44501,0.1812
1582270173.0840268,0.02234,0.02917,-0.89478,0.44501,0.1812
1582270173.090095,0.02234,0.02924,-0.89471,0.44507,0.1812
1582270173.095676,0.02234,0.02924,-0.89471,0.44507,0.1812
1582270173.1010828,0.02234,0.02930,-0.89471,0.44513,0.1812
1582270173.106237,0.02234,0.02936,-0.89471,0.44519,0.1812
1582270173.1119318,0.02234,0.02936,-0.89465,0.44519,0.1812
1582270173.1177442,0.02228,0.02942,-0.89465,0.44519,0.1812
1582270173.122881,0.02228,0.02954,-0.89465,0.44519,0.1812
1582270173.127957,0.02228,0.02960,-0.89465,0.44519,0.1812
1582270173.133313,0.02228,0.02966,-0.89471,0.44513,0.1812
1582270173.138873,0.02228,0.02972,-0.89471,0.44513,0.1812
1582270173.146296,0.02228,0.02985,-0.89471,0.44507,0.1812
1582270173.1509252,0.02228,0.02991,-0.89471,0.44507,0.1812
1582270173.155645,0.02228,0.03003,-0.89478,0.44501,0.1812
1582270173.161535,0.02228,0.03015,-0.89478,0.44495,0.1812
1582270173.167617,0.02228,0.03021,-0.89478,0.44489,0.1812
1582270173.172308,0.02228,0.03033,-0.89484,0.44482,0.1812
1582270173.177707,0.02228,0.03046,-0.89490,0.44470,0.1813
1582270173.1841831,0.02228,0.03058,-0.89490,0.44464,0.1813
1582270173.190078,0.02228,0.03064,-0.89496,0.44458,0.1813
1582270173.1961238,0.02228,0.03076,-0.89496,0.44452,0.1813
1582270173.200487,0.02222,0.03082,-0.89502,0.44440,0.1813
1582270173.205754,0.02222,0.03088,-0.89502,0.44434,0.1813
1582270173.211065,0.02222,0.03094,-0.89508,0.44427,0.1813
1582270173.216488,0.02216,0.03101,-0.89508,0.44427,0.1813
1582270173.2221599,0.02216,0.03107,-0.89508,0.44421,0.1813
1582270173.227494,0.02216,0.03113,-0.89514,0.44415,0.1813
1582270173.2325969,0.02209,0.03125,-0.89514,0.44415,0.1813
1582270173.239719,0.02209,0.03137,-0.89514,0.44415,0.1813
1582270173.245387,0.02209,0.03137,-0.89514,0.44415,0.1813
1582270173.250239,0.02209,0.03143,-0.89514,0.44415,0.1813
1582270173.2551382,0.02209,0.03149,-0.89514,0.44415,0.1813
1582270173.262034,0.02209,0.03149,-0.89514,0.44415,0.1813
1582270173.265982,0.02209,0.03156,-0.89514,0.44415,0.1813
1582270173.272046,0.02203,0.03162,-0.89514,0.44415,0.1813
1582270173.2773,0.02203,0.03162,-0.89514,0.44415,0.1813
1582270173.282593,0.02203,0.03168,-0.89508,0.44421,0.1813
1582270173.288386,0.02197,0.03174,-0.89508,0.44421,0.1813
1582270173.2936919,0.02197,0.03174,-0.89508,0.44421,0.1813
1582270173.2993011,0.02197,0.03180,-0.89508,0.44421,0.1813
1582270173.305296,0.02191,0.03180,-0.89508,0.44421,0.1813
1582270173.310517,0.02191,0.03186,-0.89508,0.44427,0.1814
1582270173.31635,0.02185,0.03186,-0.89508,0.44421,0.1814
1582270173.321323,0.02185,0.03186,-0.89508,0.44427,0.1814
1582270173.327905,0.02185,0.03186,-0.89508,0.44427,0.1814
1582270173.332174,0.02179,0.03186,-0.89508,0.44427,0.1814
1582270173.337535,0.02173,0.03186,-0.89508,0.44427,0.1814
1582270173.343958,0.02173,0.03186,-0.89508,0.44427,0.1814
1582270173.349477,0.02167,0.03180,-0.89502,0.44427,0.1814
1582270173.355,0.02167,0.03180,-0.89502,0.44434,0.1814
1582270173.3609889,0.02167,0.03180,-0.89502,0.44434,0.1814
1582270173.3657632,0.02161,0.03174,-0.89502,0.44434,0.1814
1582270173.3712351,0.02161,0.03168,-0.89502,0.44434,0.1814
1582270173.3762848,0.02161,0.03168,-0.89502,0.44440,0.1814
1582270173.38189,0.02161,0.03162,-0.89502,0.44440,0.1814
1582270173.3875651,0.02155,0.03162,-0.89502,0.44440,0.1814
1582270173.392535,0.02155,0.03162,-0.89502,0.44440,0.1814
1582270173.3983,0.02148,0.03162,-0.89502,0.44446,0.1814
1582270173.404256,0.02148,0.03162,-0.89496,0.44446,0.1814
1582270173.410623,0.02142,0.03162,-0.89496,0.44446,0.1814
1582270173.415442,0.02142,0.03162,-0.89496,0.44446,0.1814
1582270173.421216,0.02136,0.03162,-0.89496,0.44452,0.1814
1582270173.425858,0.02136,0.03162,-0.89496,0.44452,0.1814
1582270173.43271,0.02130,0.03168,-0.89496,0.44452,0.1814
1582270173.437045,0.02130,0.03168,-0.89496,0.44452,0.1814
1582270173.443444,0.02124,0.03174,-0.89496,0.44458,0.1814
1582270173.448501,0.02124,0.03174,-0.89496,0.44458,0.1814
1582270173.454079,0.02118,0.03174,-0.89496,0.44458,0.1814
1582270173.459126,0.02118,0.03180,-0.89496,0.44458,0.1814
1582270173.4654799,0.02118,0.03180,-0.89496,0.44458,0.1814
1582270173.470867,0.02118,0.03186,-0.89496,0.44452,0.1814
1582270173.475786,0.02118,0.03186,-0.89496,0.44452,0.1814
1582270173.4811451,0.02118,0.03192,-0.89496,0.44452,0.1814
1582270173.487104,0.02112,0.03192,-0.89496,0.44446,0.1814
1582270173.492393,0.02112,0.03198,-0.89496,0.44446,0.1814
1582270173.497301,0.02106,0.03204,-0.89502,0.44440,0.1814
1582270173.504441,0.02106,0.03204,-0.89502,0.44440,0.1814
1582270173.5087202,0.02100,0.03210,-0.89502,0.44434,0.1814
1582270173.514291,0.02100,0.03210,-0.89502,0.44434,0.1814
1582270173.519872,0.02100,0.03217,-0.89508,0.44427,0.1814
1582270173.5252218,0.02094,0.03217,-0.89508,0.44427,0.1814
1582270173.5310879,0.02094,0.03223,-0.89508,0.44421,0.1814
1582270173.535962,0.02094,0.03229,-0.89508,0.44421,0.1814
1582270173.5419898,0.02094,0.03235,-0.89514,0.44415,0.1814
1582270173.547051,0.02094,0.03247,-0.89514,0.44409,0.1814
1582270173.5522618,0.02094,0.03253,-0.89514,0.44409,0.1814
1582270173.558839,0.02100,0.03259,-0.89520,0.44403,0.1814
1582270173.568247,0.02100,0.03265,-0.89520,0.44397,0.1814
1582270173.570993,0.02100,0.03271,-0.89520,0.44397,0.1814
1582270173.5754628,0.02100,0.03278,-0.89520,0.44391,0.1814
1582270173.580637,0.02100,0.03284,-0.89526,0.44385,0.1815
1582270173.586237,0.02106,0.03290,-0.89526,0.44385,0.1815
1582270173.591253,0.02106,0.03296,-0.89526,0.44379,0.1815
1582270173.5978181,0.02106,0.03302,-0.89526,0.44379,0.1815
1582270173.602537,0.02100,0.03320,-0.89532,0.44373,0.1815
1582270173.608261,0.02100,0.03326,-0.89532,0.44373,0.1815
1582270173.6142578,0.02100,0.03333,-0.89532,0.44366,0.1815
1582270173.6209762,0.02100,0.03339,-0.89532,0.44360,0.1815
1582270173.624806,0.02100,0.03345,-0.89539,0.44360,0.1815
1582270173.631208,0.02100,0.03351,-0.89539,0.44354,0.1815
1582270173.6356091,0.02106,0.03357,-0.89545,0.44348,0.1815
1582270173.6408288,0.02100,0.03357,-0.89545,0.44342,0.1815
1582270173.646841,0.02100,0.03363,-0.89551,0.44336,0.1815
1582270173.652006,0.02100,0.03363,-0.89551,0.44330,0.1815
1582270173.65748,0.02100,0.03363,-0.89557,0.44318,0.1815
1582270173.6651561,0.02100,0.03363,-0.89557,0.44312,0.1815
1582270173.668524,0.02100,0.03363,-0.89557,0.44312,0.1815
1582270173.673996,0.02094,0.03363,-0.89563,0.44312,0.1815
1582270173.67958,0.02094,0.03363,-0.89563,0.44305,0.1815
1582270173.685169,0.02094,0.03363,-0.89563,0.44305,0.1815
1582270173.69058,0.02094,0.03363,-0.89563,0.44305,0.1815
1582270173.7008178,0.02094,0.03363,-0.89563,0.44305,0.1815
1582270173.70112,0.02087,0.03363,-0.89563,0.44305,0.1815
1582270173.7076411,0.02087,0.03363,-0.89563,0.44305,0.1815
1582270173.7122,0.02081,0.03369,-0.89563,0.44305,0.1815
1582270173.7180538,0.02081,0.03369,-0.89563,0.44305,0.1815
1582270173.7260642,0.02081,0.03375,-0.89563,0.44299,0.1815
1582270173.7283149,0.02081,0.03375,-0.89563,0.44299,0.1815
1582270173.734328,0.02081,0.03375,-0.89569,0.44293,0.1815
1582270173.740223,0.02081,0.03375,-0.89569,0.44293,0.1815
1582270173.745136,0.02081,0.03375,-0.89569,0.44287,0.1815
1582270173.751158,0.02081,0.03375,-0.89569,0.44287,0.1815
1582270173.75606,0.02075,0.03375,-0.89575,0.44281,0.1815
1582270173.762008,0.02075,0.03375,-0.89575,0.44275,0.1815
1582270173.767949,0.02069,0.03369,-0.89581,0.44269,0.1815
1582270173.772388,0.02069,0.03363,-0.89581,0.44263,0.1815
1582270173.779043,0.02069,0.03363,-0.89587,0.44257,0.1815
1582270173.7838562,0.02069,0.03363,-0.89587,0.44250,0.1815
1582270173.7897532,0.02069,0.03357,-0.89594,0.44250,0.1815
1582270173.795351,0.02069,0.03357,-0.89594,0.44244,0.1815
1582270173.8001049,0.02069,0.03357,-0.89600,0.44238,0.1815
1582270173.806771,0.02069,0.03351,-0.89600,0.44232,0.1815
1582270173.8118,0.02069,0.03351,-0.89606,0.44226,0.1815
1582270173.8166358,0.02075,0.03345,-0.89606,0.44220,0.1815
1582270173.822001,0.02075,0.03339,-0.89612,0.44208,0.1815
1582270173.8274481,0.02075,0.03339,-0.89612,0.44202,0.1815
1582270173.833261,0.02075,0.03339,-0.89618,0.44202,0.1815
1582270173.8390222,0.02069,0.03333,-0.89618,0.44196,0.1815
1582270173.8445592,0.02069,0.03333,-0.89618,0.44196,0.1816
1582270173.849876,0.02069,0.03333,-0.89618,0.44189,0.1816
1582270173.8554308,0.02063,0.03333,-0.89618,0.44189,0.1816
1582270173.860988,0.02063,0.03333,-0.89618,0.44189,0.1816
1582270173.8662431,0.02063,0.03333,-0.89618,0.44189,0.1816
1582270173.87136,0.02063,0.03339,-0.89618,0.44189,0.1816
1582270173.878477,0.02063,0.03339,-0.89618,0.44189,0.1816
1582270173.883208,0.02057,0.03345,-0.89618,0.44189,0.1816
1582270173.888698,0.02057,0.03345,-0.89618,0.44189,0.1816
1582270173.896011,0.02057,0.03351,-0.89618,0.44189,0.1816
1582270173.9000478,0.02057,0.03351,-0.89618,0.44189,0.1816
1582270173.905832,0.02057,0.03357,-0.89618,0.44189,0.1816
1582270173.9110029,0.02057,0.03357,-0.89618,0.44189,0.1816
1582270173.916509,0.02057,0.03363,-0.89618,0.44189,0.1816
1582270173.922264,0.02057,0.03363,-0.89618,0.44189,0.1816
1582270173.92738,0.02057,0.03369,-0.89618,0.44189,0.1816
1582270173.9341,0.02057,0.03369,-0.89618,0.44189,0.1816
1582270173.939914,0.02057,0.03369,-0.89624,0.44183,0.1816
1582270173.945062,0.02057,0.03375,-0.89624,0.44183,0.1816
1582270173.95078,0.02057,0.03375,-0.89624,0.44183,0.1816
1582270173.9557078,0.02051,0.03375,-0.89624,0.44177,0.1816
1582270173.961535,0.02051,0.03381,-0.89624,0.44177,0.1816
1582270173.966785,0.02051,0.03381,-0.89630,0.44171,0.1816
1582270173.9716768,0.02051,0.03387,-0.89630,0.44165,0.1816
1582270173.977538,0.02045,0.03387,-0.89636,0.44159,0.1817
1582270173.982568,0.02045,0.03394,-0.89636,0.44159,0.1817
1582270173.98877,0.02045,0.03394,-0.89636,0.44153,0.1817
1582270173.994483,0.02039,0.03400,-0.89636,0.44147,0.1817
1582270174.0001578,0.02039,0.03400,-0.89642,0.44147,0.1817
1582270174.005193,0.02039,0.03406,-0.89642,0.44141,0.1817
1582270174.010756,0.02032,0.03406,-0.89642,0.44141,0.1817
1582270174.015965,0.02032,0.03406,-0.89642,0.44141,0.1817
