imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270252.804929,0.03461,0.01794,-0.90674,0.41992,0.2147
1582270252.809623,0.03461,0.01794,-0.90674,0.41992,0.2147
1582270252.815828,0.03461,0.01794,-0.90674,0.41992,0.2147
1582270252.8218381,0.03467,0.01794,-0.90668,0.41998,0.2147
1582270252.829687,0.03467,0.01788,-0.90668,0.41998,0.2147
1582270252.832402,0.03467,0.01788,-0.90668,0.41998,0.2147
1582270252.837829,0.03467,0.01788,-0.90668,0.41998,0.2147
1582270252.844104,0.03473,0.01782,-0.90668,0.41998,0.2147
1582270252.8492749,0.03473,0.01782,-0.90668,0.42004,0.2147
1582270252.85443,0.03479,0.01776,-0.90668,0.42004,0.2147
1582270252.859972,0.03485,0.01776,-0.90668,0.42004,0.2147
1582270252.865887,0.03491,0.01770,-0.90668,0.42004,0.2147
1582270252.872063,0.03497,0.01770,-0.90668,0.41998,0.2147
1582270252.876488,0.03497,0.01770,-0.90668,0.41998,0.2147
1582270252.8818939,0.03503,0.01764,-0.90668,0.41998,0.2147
1582270252.8876002,0.03503,0.01764,-0.90668,0.41992,0.2147
1582270252.8937879,0.03510,0.01758,-0.90668,0.41992,0.2147
1582270252.8980448,0.03510,0.01758,-0.90668,0.41992,0.2147
1582270252.903587,0.03516,0.01752,-0.90674,0.41992,0.2147
1582270252.910215,0.03516,0.01752,-0.90674,0.41992,0.2147
1582270252.91454,0.03522,0.01740,-0.90674,0.41986,0.2147
1582270252.919778,0.03528,0.01740,-0.90674,0.41986,0.2147
1582270252.928085,0.03528,0.01740,-0.90674,0.41986,0.2147
1582270252.930998,0.03528,0.01740,-0.90674,0.41980,0.2147
1582270252.936998,0.03534,0.01733,-0.90674,0.41980,0.2147
1582270252.9436648,0.03534,0.01733,-0.90680,0.41980,0.2147
1582270252.948521,0.03534,0.01733,-0.90680,0.41974,0.2147
1582270252.953001,0.03534,0.01727,-0.90680,0.41974,0.2147
1582270252.958318,0.03540,0.01727,-0.90680,0.41974,0.2147
1582270252.964482,0.03540,0.01721,-0.90680,0.41974,0.2147
1582270252.9694269,0.03546,0.01715,-0.90680,0.41968,0.2148
1582270252.975477,0.03546,0.01715,-0.90680,0.41968,0.2148
1582270252.981239,0.03546,0.01709,-0.90680,0.41968,0.2148
1582270252.986929,0.03552,0.01709,-0.90680,0.41968,0.2148
1582270252.9923599,0.03552,0.01703,-0.90680,0.41968,0.2148
1582270252.997561,0.03558,0.01703,-0.90680,0.41968,0.2148
1582270253.00428,0.03558,0.01703,-0.90680,0.41968,0.2148
1582270253.008878,0.03564,0.01697,-0.90680,0.41974,0.2148
1582270253.014679,0.03564,0.01697,-0.90680,0.41974,0.2148
1582270253.021618,0.03571,0.01691,-0.90680,0.41974,0.2148
1582270253.024562,0.03577,0.01691,-0.90680,0.41974,0.2148
1582270253.0303528,0.03577,0.01691,-0.90674,0.41980,0.2148
1582270253.035947,0.03577,0.01691,-0.90674,0.41980,0.2148
1582270253.041993,0.03583,0.01691,-0.90674,0.41980,0.2148
1582270253.047022,0.03583,0.01691,-0.90674,0.41986,0.2148
1582270253.052932,0.03589,0.01691,-0.90674,0.41986,0.2148
1582270253.0581708,0.03589,0.01685,-0.90674,0.41986,0.2148
1582270253.0643451,0.03589,0.01685,-0.90674,0.41986,0.2148
1582270253.069752,0.03595,0.01691,-0.90668,0.41992,0.2148
1582270253.074115,0.03595,0.01691,-0.90668,0.41992,0.2148
1582270253.079874,0.03595,0.01691,-0.90668,0.41992,0.2148
1582270253.0850701,0.03595,0.01691,-0.90668,0.41992,0.2148
1582270253.091039,0.03601,0.01691,-0.90668,0.41992,0.2148
1582270253.097562,0.03601,0.01691,-0.90668,0.41992,0.2148
1582270253.103009,0.03601,0.01691,-0.90668,0.41992,0.2148
1582270253.1081889,0.03601,0.01691,-0.90668,0.41992,0.2148
1582270253.1130948,0.03601,0.01691,-0.90668,0.41992,0.2148
1582270253.1199381,0.03601,0.01691,-0.90668,0.41992,0.2148
1582270253.1243598,0.03607,0.01685,-0.90668,0.41992,0.2148
1582270253.129727,0.03607,0.01685,-0.90668,0.41992,0.2149
1582270253.136204,0.03607,0.01685,-0.90668,0.41986,0.2149
1582270253.1411042,0.03607,0.01685,-0.90674,0.41986,0.2149
1582270253.1468601,0.03607,0.01678,-0.90674,0.41986,0.2149
1582270253.152081,0.03613,0.01678,-0.90674,0.41986,0.2149
1582270253.157551,0.03613,0.01678,-0.90674,0.41986,0.2149
1582270253.1628008,0.03613,0.01678,-0.90674,0.41986,0.2149
1582270253.168751,0.03613,0.01678,-0.90674,0.41986,0.2149
1582270253.175,0.03613,0.01678,-0.90674,0.41986,0.2149
1582270253.1823602,0.03613,0.01672,-0.90674,0.41986,0.2149
1582270253.187011,0.03613,0.01678,-0.90674,0.41980,0.2149
1582270253.190778,0.03619,0.01678,-0.90674,0.41980,0.2149
1582270253.196651,0.03619,0.01678,-0.90674,0.41980,0.2149
1582270253.2023702,0.03613,0.01678,-0.90674,0.41986,0.2149
1582270253.2070742,0.03613,0.01678,-0.90674,0.41986,0.2149
1582270253.2143629,0.03613,0.01678,-0.90674,0.41986,0.2149
1582270253.2176378,0.03613,0.01678,-0.90674,0.41986,0.2149
1582270253.222996,0.03613,0.01678,-0.90674,0.41986,0.2149
1582270253.22895,0.03613,0.01685,-0.90668,0.41986,0.2149
1582270253.234428,0.03607,0.01685,-0.90668,0.41992,0.2149
1582270253.239778,0.03607,0.01685,-0.90668,0.41992,0.2149
1582270253.24586,0.03607,0.01685,-0.90668,0.41992,0.2149
1582270253.2506938,0.03607,0.01685,-0.90668,0.41998,0.2149
1582270253.258306,0.03607,0.01685,-0.90668,0.41998,0.2149
1582270253.263689,0.03607,0.01685,-0.90668,0.41998,0.2149
1582270253.267425,0.03607,0.01685,-0.90668,0.41998,0.2149
1582270253.2728431,0.03607,0.01685,-0.90668,0.41998,0.2149
1582270253.279573,0.03607,0.01685,-0.90662,0.42004,0.2149
1582270253.283802,0.03607,0.01685,-0.90662,0.42004,0.2149
1582270253.289959,0.03601,0.01685,-0.90662,0.42004,0.2149
1582270253.29614,0.03601,0.01685,-0.90662,0.42004,0.2149
1582270253.301383,0.03601,0.01685,-0.90662,0.42004,0.2149
1582270253.307219,0.03595,0.01685,-0.90662,0.42004,0.2149
1582270253.312685,0.03595,0.01691,-0.90662,0.42004,0.2149
1582270253.317685,0.03595,0.01691,-0.90662,0.42004,0.2149
1582270253.3230898,0.03595,0.01691,-0.90662,0.42004,0.2149
1582270253.328759,0.03595,0.01691,-0.90662,0.42004,0.2149
1582270253.336237,0.03595,0.01691,-0.90662,0.42004,0.2149
1582270253.340891,0.03589,0.01691,-0.90662,0.42004,0.2149
1582270253.347019,0.03589,0.01691,-0.90668,0.42004,0.2149
1582270253.356351,0.03589,0.01697,-0.90668,0.41998,0.2149
1582270253.357297,0.03589,0.01697,-0.90668,0.41998,0.2149
1582270253.36399,0.03589,0.01697,-0.90668,0.41998,0.2149
1582270253.3677208,0.03589,0.01697,-0.90668,0.41998,0.2149
1582270253.374673,0.03583,0.01703,-0.90668,0.41998,0.2149
1582270253.3790238,0.03583,0.01709,-0.90668,0.41998,0.2149
1582270253.384707,0.03583,0.01709,-0.90668,0.41998,0.2149
1582270253.389902,0.03583,0.01715,-0.90668,0.41992,0.2149
1582270253.395684,0.03583,0.01721,-0.90668,0.41992,0.2149
1582270253.40169,0.03583,0.01727,-0.90668,0.41992,0.2149
1582270253.407626,0.03583,0.01727,-0.90668,0.41992,0.2149
1582270253.412868,0.03583,0.01733,-0.90668,0.41992,0.2149
1582270253.421002,0.03583,0.01740,-0.90668,0.41992,0.2149
1582270253.423859,0.03589,0.01746,-0.90668,0.41992,0.2149
1582270253.4288268,0.03589,0.01746,-0.90668,0.41992,0.2149
1582270253.434109,0.03595,0.01758,-0.90668,0.41986,0.2149
1582270253.4397912,0.03601,0.01764,-0.90668,0.41986,0.2149
1582270253.4460108,0.03601,0.01770,-0.90674,0.41986,0.2150
1582270253.451732,0.03607,0.01776,-0.90674,0.41980,0.2150
1582270253.456775,0.03607,0.01782,-0.90674,0.41980,0.2150
1582270253.46207,0.03613,0.01788,-0.90674,0.41980,0.2150
1582270253.46765,0.03613,0.01794,-0.90674,0.41974,0.2150
1582270253.472662,0.03613,0.01801,-0.90674,0.41974,0.2150
1582270253.478935,0.03613,0.01807,-0.90674,0.41968,0.2150
1582270253.483552,0.03613,0.01813,-0.90680,0.41968,0.2150
1582270253.489614,0.03613,0.01825,-0.90680,0.41956,0.2150
1582270253.4947698,0.03613,0.01831,-0.90686,0.41956,0.2150
1582270253.501864,0.03613,0.01837,-0.90686,0.41949,0.2150
1582270253.506297,0.03613,0.01843,-0.90686,0.41943,0.2150
1582270253.5120041,0.03613,0.01849,-0.90686,0.41943,0.2150
1582270253.5175512,0.03607,0.01855,-0.90692,0.41937,0.2150
1582270253.523293,0.03607,0.01862,-0.90692,0.41931,0.2150
1582270253.528762,0.03601,0.01862,-0.90692,0.41931,0.2150
1582270253.533416,0.03601,0.01868,-0.90698,0.41925,0.2150
1582270253.5391738,0.03601,0.01874,-0.90698,0.41919,0.2150
1582270253.5443041,0.03595,0.01880,-0.90698,0.41913,0.2150
1582270253.55069,0.03595,0.01886,-0.90704,0.41913,0.2150
1582270253.556969,0.03589,0.01886,-0.90704,0.41907,0.2150
1582270253.5614688,0.03589,0.01892,-0.90704,0.41907,0.2150
1582270253.567039,0.03589,0.01892,-0.90704,0.41907,0.2150
1582270253.572646,0.03583,0.01892,-0.90704,0.41907,0.2150
1582270253.58307,0.03583,0.01898,-0.90704,0.41907,0.2150
1582270253.583103,0.03583,0.01898,-0.90704,0.41907,0.2150
1582270253.588842,0.03577,0.01904,-0.90704,0.41907,0.2150
1582270253.593843,0.03577,0.01910,-0.90704,0.41913,0.2150
1582270253.599775,0.03577,0.01917,-0.90704,0.41913,0.2150
1582270253.604424,0.03571,0.01923,-0.90704,0.41913,0.2150
1582270253.61362,0.03571,0.01923,-0.90704,0.41913,0.2150
1582270253.616837,0.03571,0.01929,-0.90698,0.41913,0.2150
1582270253.622091,0.03571,0.01935,-0.90698,0.41913,0.2150
1582270253.6294699,0.03571,0.01935,-0.90698,0.41919,0.2150
1582270253.632874,0.03571,0.01941,-0.90698,0.41919,0.2150
1582270253.638474,0.03571,0.01947,-0.90698,0.41919,0.2150
1582270253.6435368,0.03571,0.01947,-0.90698,0.41919,0.2150
1582270253.64909,0.03571,0.01953,-0.90698,0.41919,0.2150
1582270253.6543858,0.03571,0.01953,-0.90698,0.41919,0.2150
1582270253.660886,0.03571,0.01959,-0.90698,0.41919,0.2150
1582270253.666111,0.03571,0.01959,-0.90698,0.41919,0.2150
1582270253.67153,0.03571,0.01959,-0.90698,0.41919,0.2150
1582270253.677046,0.03571,0.01959,-0.90698,0.41919,0.2150
1582270253.6828082,0.03577,0.01959,-0.90698,0.41919,0.2150
1582270253.688689,0.03577,0.01965,-0.90698,0.41913,0.2150
1582270253.6940942,0.03583,0.01965,-0.90698,0.41913,0.2150
1582270253.699017,0.03583,0.01965,-0.90704,0.41913,0.2150
1582270253.703681,0.03589,0.01971,-0.90704,0.41907,0.2150
1582270253.709687,0.03589,0.01978,-0.90704,0.41901,0.2150
1582270253.716778,0.03595,0.01978,-0.90704,0.41901,0.2150
1582270253.721215,0.03595,0.01978,-0.90710,0.41895,0.2150
1582270253.726878,0.03595,0.01984,-0.90710,0.41895,0.2150
1582270253.732353,0.03595,0.01984,-0.90710,0.41888,0.2150
1582270253.745973,0.03601,0.01990,-0.90710,0.41888,0.2150
1582270253.7459881,0.03601,0.01990,-0.90710,0.41888,0.2150
1582270253.748731,0.03601,0.01996,-0.90717,0.41882,0.2150
1582270253.754078,0.03601,0.02002,-0.90717,0.41882,0.2150
1582270253.759548,0.03601,0.02002,-0.90717,0.41876,0.2150
1582270253.764833,0.03601,0.02002,-0.90717,0.41876,0.2151
1582270253.772388,0.03607,0.02008,-0.90717,0.41876,0.2151
1582270253.776582,0.03607,0.02008,-0.90717,0.41876,0.2151
1582270253.781933,0.03607,0.02014,-0.90717,0.41870,0.2151
1582270253.787562,0.03607,0.02014,-0.90717,0.41870,0.2151
1582270253.792972,0.03607,0.02014,-0.90717,0.41870,0.2151
1582270253.798197,0.03607,0.02014,-0.90717,0.41870,0.2151
1582270253.803102,0.03607,0.02020,-0.90717,0.41870,0.2151
1582270253.809087,0.03607,0.02020,-0.90723,0.41864,0.2151
1582270253.8153222,0.03607,0.02020,-0.90723,0.41864,0.2151
1582270253.8203,0.03607,0.02020,-0.90723,0.41858,0.2151
1582270253.825946,0.03613,0.02020,-0.90723,0.41858,0.2151
1582270253.8319511,0.03613,0.02026,-0.90723,0.41858,0.2151
1582270253.8367949,0.03613,0.02026,-0.90723,0.41858,0.2151
1582270253.844251,0.03613,0.02026,-0.90723,0.41852,0.2151
1582270253.847658,0.03619,0.02026,-0.90723,0.41852,0.2151
1582270253.8555908,0.03619,0.02026,-0.90729,0.41852,0.2151
1582270253.8589618,0.03619,0.02032,-0.90729,0.41852,0.2151
1582270253.864164,0.03619,0.02032,-0.90729,0.41846,0.2151
1582270253.870243,0.03619,0.02039,-0.90729,0.41846,0.2151
1582270253.876935,0.03619,0.02039,-0.90729,0.41840,0.2151
1582270253.881545,0.03619,0.02039,-0.90735,0.41833,0.2151
1582270253.8867562,0.03619,0.02045,-0.90735,0.41833,0.2151
1582270253.892811,0.03619,0.02045,-0.90735,0.41827,0.2151
1582270253.897902,0.03619,0.02051,-0.90735,0.41827,0.2151
1582270253.903409,0.03619,0.02057,-0.90741,0.41821,0.2151
1582270253.9095411,0.03619,0.02057,-0.90741,0.41821,0.2151
1582270253.913873,0.03619,0.02057,-0.90741,0.41815,0.2151
1582270253.9191139,0.03619,0.02063,-0.90747,0.41809,0.2151
1582270253.925452,0.03613,0.02063,-0.90747,0.41809,0.2152
1582270253.930515,0.03613,0.02063,-0.90747,0.41809,0.2152
1582270253.937324,0.03613,0.02063,-0.90747,0.41803,0.2152
1582270253.942065,0.03613,0.02063,-0.90747,0.41803,0.2152
1582270253.947669,0.03607,0.02063,-0.90747,0.41803,0.2152
1582270253.953098,0.03607,0.02063,-0.90747,0.41803,0.2152
1582270253.957706,0.03601,0.02063,-0.90747,0.41809,0.2152
1582270253.963582,0.03595,0.02057,-0.90747,0.41809,0.2152
1582270253.9688141,0.03589,0.02057,-0.90741,0.41821,0.2152
1582270253.9746518,0.03583,0.02057,-0.90735,0.41833,0.2152
1582270253.980039,0.03583,0.02057,-0.90735,0.41840,0.2152
1582270253.9856288,0.03577,0.02051,-0.90729,0.41852,0.2152
1582270253.9911602,0.03571,0.02051,-0.90723,0.41864,0.2152
1582270253.9968839,0.03564,0.02045,-0.90717,0.41876,0.2152
1582270254.0018601,0.03558,0.02045,-0.90704,0.41895,0.2152
1582270254.007275,0.03552,0.02039,-0.90698,0.41919,0.2152
1582270254.012904,0.03546,0.02032,-0.90686,0.41943,0.2152
1582270254.019007,0.03540,0.02026,-0.90680,0.41962,0.2152
1582270254.023937,0.03528,0.02008,-0.90656,0.42017,0.2152
1582270254.0289652,0.03516,0.02002,-0.90643,0.42047,0.2152
1582270254.034281,0.03510,0.01990,-0.90631,0.42072,0.2152
1582270254.0399308,0.03503,0.01984,-0.90613,0.42102,0.2152
1582270254.046058,0.03503,0.01971,-0.90601,0.42133,0.2152
1582270254.051832,0.03497,0.01965,-0.90588,0.42163,0.2152
1582270254.060166,0.03491,0.01959,-0.90576,0.42187,0.2152
1582270254.062847,0.03485,0.01953,-0.90564,0.42218,0.2152
1582270254.0680199,0.03485,0.01947,-0.90552,0.42249,0.2152
1582270254.0759418,0.03479,0.01941,-0.90540,0.42273,0.2152
1582270254.078329,0.03479,0.01941,-0.90521,0.42303,0.2152
1582270254.084503,0.03479,0.01935,-0.90503,0.42346,0.2152
1582270254.089018,0.03479,0.01935,-0.90491,0.42371,0.2152
1582270254.0969028,0.03485,0.01929,-0.90485,0.42389,0.2152
1582270254.10044,0.03485,0.01929,-0.90472,0.42407,0.2152
1582270254.107023,0.03491,0.01929,-0.90466,0.42426,0.2152
1582270254.1126232,0.03497,0.01929,-0.90460,0.42444,0.2152
1582270254.117849,0.03503,0.01929,-0.90448,0.42456,0.2152
1582270254.126085,0.03510,0.01935,-0.90442,0.42468,0.2152
1582270254.128609,0.03522,0.01941,-0.90436,0.42493,0.2152
1582270254.1348858,0.03534,0.01947,-0.90430,0.42499,0.2152
1582270254.139242,0.03540,0.01953,-0.90430,0.42505,0.2152
1582270254.14518,0.03552,0.01959,-0.90424,0.42505,0.2152
1582270254.152228,0.03564,0.01965,-0.90424,0.42505,0.2152
1582270254.156369,0.03571,0.01978,-0.90424,0.42505,0.2152
1582270254.163188,0.03583,0.01990,-0.90424,0.42505,0.2152
1582270254.168315,0.03595,0.02002,-0.90424,0.42505,0.2152
1582270254.1723342,0.03607,0.02020,-0.90424,0.42499,0.2152
1582270254.1789372,0.03619,0.02032,-0.90430,0.42493,0.2152
1582270254.1842282,0.03644,0.02063,-0.90436,0.42474,0.2152
1582270254.188926,0.03662,0.02081,-0.90436,0.42468,0.2152
1582270254.1979048,0.03674,0.02100,-0.90442,0.42456,0.2152
1582270254.1997912,0.03687,0.02118,-0.90442,0.42444,0.2152
1582270254.206379,0.03705,0.02136,-0.90448,0.42438,0.2152
1582270254.2118,0.03717,0.02161,-0.90454,0.42426,0.2152
1582270254.216607,0.03729,0.02173,-0.90454,0.42413,0.2152
1582270254.222677,0.03748,0.02191,-0.90460,0.42401,0.2152
1582270254.22878,0.03760,0.02209,-0.90466,0.42389,0.2152
1582270254.235483,0.03778,0.02228,-0.90472,0.42377,0.2152
1582270254.240031,0.03802,0.02258,-0.90479,0.42352,0.2153
1582270254.243755,0.03809,0.02271,-0.90485,0.42340,0.2153
1582270254.249179,0.03821,0.02283,-0.90491,0.42328,0.2153
1582270254.255276,0.03833,0.02301,-0.90497,0.42316,0.2153
1582270254.261204,0.03839,0.02313,-0.90497,0.42303,0.2153
1582270254.2663538,0.03851,0.02325,-0.90503,0.42297,0.2153
1582270254.2728581,0.03857,0.02338,-0.90509,0.42285,0.2153
1582270254.2776651,0.03864,0.02350,-0.90509,0.42279,0.2153
1582270254.28267,0.03870,0.02362,-0.90515,0.42267,0.2153
1582270254.288675,0.03876,0.02374,-0.90521,0.42261,0.2153
1582270254.294187,0.03888,0.02399,-0.90527,0.42242,0.2153
1582270254.299367,0.03894,0.02405,-0.90527,0.42230,0.2153
1582270254.3064508,0.03900,0.02417,-0.90533,0.42224,0.2153
1582270254.3107252,0.03906,0.02429,-0.90533,0.42218,0.2153
1582270254.316192,0.03912,0.02435,-0.90533,0.42212,0.2153
1582270254.321555,0.03918,0.02448,-0.90540,0.42206,0.2153
1582270254.328303,0.03925,0.02454,-0.90540,0.42200,0.2153
1582270254.3323898,0.03925,0.02466,-0.90546,0.42194,0.2153
1582270254.339253,0.03931,0.02478,-0.90552,0.42181,0.2153
1582270254.343658,0.03931,0.02496,-0.90558,0.42169,0.2153
1582270254.348896,0.03931,0.02502,-0.90558,0.42157,0.2153
1582270254.354344,0.03931,0.02509,-0.90564,0.42151,0.2153
1582270254.3599381,0.03931,0.02521,-0.90564,0.42139,0.2153
1582270254.365503,0.03931,0.02527,-0.90570,0.42133,0.2153
1582270254.3717592,0.03925,0.02539,-0.90576,0.42120,0.2153
1582270254.3770082,0.03925,0.02545,-0.90582,0.42114,0.2153
1582270254.382687,0.03918,0.02551,-0.90582,0.42102,0.2153
1582270254.38837,0.03918,0.02557,-0.90588,0.42096,0.2153
1582270254.393408,0.03912,0.02570,-0.90594,0.42084,0.2153
1582270254.400223,0.03900,0.02582,-0.90601,0.42072,0.2153
1582270254.4043362,0.03894,0.02588,-0.90601,0.42065,0.2153
1582270254.4095201,0.03888,0.02594,-0.90607,0.42053,0.2153
1582270254.4164312,0.03888,0.02594,-0.90607,0.42047,0.2153
1582270254.421212,0.03882,0.02600,-0.90613,0.42041,0.2153
1582270254.426442,0.03876,0.02606,-0.90613,0.42035,0.2153
1582270254.4327612,0.03870,0.02612,-0.90619,0.42029,0.2153
1582270254.437244,0.03870,0.02612,-0.90619,0.42029,0.2153
1582270254.44278,0.03864,0.02618,-0.90619,0.42023,0.2153
1582270254.449606,0.03857,0.02625,-0.90625,0.42017,0.2153
1582270254.455115,0.03851,0.02631,-0.90625,0.42017,0.2153
1582270254.459702,0.03845,0.02637,-0.90625,0.42017,0.2153
1582270254.465054,0.03839,0.02637,-0.90625,0.42010,0.2153
1582270254.471772,0.03833,0.02643,-0.90625,0.42010,0.2153
1582270254.4764538,0.03833,0.02649,-0.90631,0.42010,0.2153
1582270254.481483,0.03827,0.02649,-0.90625,0.42010,0.2153
1582270254.4869912,0.03827,0.02655,-0.90631,0.42010,0.2153
1582270254.493021,0.03821,0.02655,-0.90631,0.42010,0.2153
1582270254.497958,0.03815,0.02661,-0.90631,0.42004,0.2153
1582270254.504135,0.03815,0.02667,-0.90631,0.42004,0.2153
1582270254.5087419,0.03802,0.02673,-0.90631,0.42004,0.2153
1582270254.515778,0.03802,0.02673,-0.90631,0.42004,0.2153
1582270254.5203478,0.03796,0.02679,-0.90631,0.41998,0.2153
1582270254.52646,0.03790,0.02679,-0.90637,0.41998,0.2153
1582270254.532062,0.03784,0.02686,-0.90637,0.41992,0.2153
1582270254.536787,0.03778,0.02686,-0.90637,0.41992,0.2153
1582270254.5422819,0.03766,0.02686,-0.90637,0.41986,0.2153
1582270254.547907,0.03760,0.02686,-0.90643,0.41986,0.2153
1582270254.55332,0.03754,0.02679,-0.90643,0.41980,0.2153
1582270254.5596852,0.03748,0.02673,-0.90649,0.41968,0.2154
1582270254.565252,0.03741,0.02673,-0.90649,0.41968,0.2154
1582270254.569366,0.03741,0.02667,-0.90656,0.41962,0.2154
1582270254.5750349,0.03735,0.02661,-0.90656,0.41956,0.2154
1582270254.581474,0.03729,0.02655,-0.90662,0.41949,0.2154
1582270254.587648,0.03729,0.02649,-0.90662,0.41949,0.2154
1582270254.591848,0.03723,0.02643,-0.90662,0.41943,0.2154
1582270254.597415,0.03717,0.02637,-0.90668,0.41943,0.2154
1582270254.602643,0.03717,0.02631,-0.90668,0.41937,0.2154
1582270254.6086369,0.03711,0.02625,-0.90668,0.41937,0.2154
1582270254.6146939,0.03705,0.02612,-0.90668,0.41937,0.2154
1582270254.619328,0.03699,0.02606,-0.90668,0.41937,0.2154
1582270254.626556,0.03693,0.02606,-0.90668,0.41937,0.2154
1582270254.631635,0.03687,0.02600,-0.90668,0.41937,0.2154
1582270254.6365702,0.03680,0.02594,-0.90668,0.41943,0.2154
1582270254.642245,0.03680,0.02588,-0.90668,0.41943,0.2154
1582270254.64786,0.03674,0.02588,-0.90668,0.41943,0.2154
1582270254.6528,0.03668,0.02582,-0.90668,0.41949,0.2154
1582270254.6583612,0.03662,0.02576,-0.90668,0.41949,0.2154
1582270254.6640892,0.03656,0.02570,-0.90662,0.41956,0.2154
1582270254.669027,0.03650,0.02563,-0.90662,0.41956,0.2154
1582270254.675172,0.03644,0.02563,-0.90662,0.41956,0.2154
1582270254.6804302,0.03638,0.02557,-0.90662,0.41962,0.2154
1582270254.686646,0.03638,0.02557,-0.90662,0.41962,0.2154
1582270254.691481,0.03632,0.02551,-0.90662,0.41968,0.2154
1582270254.69941,0.03625,0.02551,-0.90656,0.41968,0.2154
1582270254.702328,0.03625,0.02551,-0.90656,0.41974,0.2154
1582270254.708199,0.03619,0.02545,-0.90656,0.41974,0.2154
1582270254.713641,0.03619,0.02545,-0.90656,0.41980,0.2155
1582270254.719907,0.03613,0.02539,-0.90656,0.41980,0.2155
1582270254.724878,0.03613,0.02539,-0.90649,0.41986,0.2155
1582270254.730962,0.03613,0.02533,-0.90649,0.41986,0.2155
1582270254.736164,0.03613,0.02533,-0.90649,0.41992,0.2155
1582270254.7418602,0.03607,0.02533,-0.90649,0.41992,0.2155
1582270254.747964,0.03607,0.02533,-0.90649,0.41992,0.2155
1582270254.752418,0.03607,0.02539,-0.90649,0.41992,0.2155
1582270254.75772,0.03607,0.02539,-0.90649,0.41998,0.2155
1582270254.763314,0.03601,0.02539,-0.90649,0.41998,0.2155
1582270254.768859,0.03601,0.02545,-0.90649,0.41998,0.2155
1582270254.774752,0.03601,0.02545,-0.90649,0.41998,0.2155
1582270254.780671,0.03601,0.02551,-0.90649,0.41998,0.2155
1582270254.791927,0.03601,0.02551,-0.90649,0.41992,0.2155
1582270254.792119,0.03601,0.02557,-0.90649,0.41992,0.2155
1582270254.797589,0.03601,0.02563,-0.90649,0.41992,0.2155
1582270254.8033652,0.03601,0.02563,-0.90649,0.41992,0.2155
1582270254.808348,0.03601,0.02570,-0.90649,0.41986,0.2155
1582270254.8138509,0.03607,0.02576,-0.90649,0.41986,0.2155
1582270254.81886,0.03607,0.02582,-0.90649,0.41980,0.2155
1582270254.825164,0.03607,0.02588,-0.90656,0.41980,0.2155
1582270254.831588,0.03607,0.02594,-0.90656,0.41974,0.2155
1582270254.8359401,0.03607,0.02600,-0.90656,0.41974,0.2155
1582270254.841266,0.03607,0.02600,-0.90656,0.41974,0.2155
1582270254.847662,0.03607,0.02606,-0.90656,0.41968,0.2155
1582270254.852741,0.03607,0.02612,-0.90662,0.41968,0.2155
1582270254.858946,0.03607,0.02612,-0.90662,0.41968,0.2155
1582270254.864104,0.03607,0.02618,-0.90662,0.41962,0.2155
1582270254.8697448,0.03607,0.02625,-0.90662,0.41962,0.2155
