imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268546.764388,0.07336,-0.03040,-0.90405,0.41998,0.5869
1582268546.76999,0.07343,-0.03040,-0.90405,0.42004,0.5869
1582268546.775264,0.07349,-0.03046,-0.90399,0.42010,0.5869
1582268546.779754,0.07349,-0.03052,-0.90399,0.42010,0.5869
1582268546.7864268,0.07355,-0.03052,-0.90393,0.42017,0.5869
1582268546.791839,0.07355,-0.03058,-0.90393,0.42017,0.5869
1582268546.797288,0.07361,-0.03064,-0.90393,0.42023,0.5869
1582268546.802594,0.07361,-0.03064,-0.90387,0.42023,0.5869
1582268546.80761,0.07367,-0.03070,-0.90387,0.42029,0.5869
1582268546.8128939,0.07367,-0.03070,-0.90387,0.42029,0.5869
1582268546.818208,0.07367,-0.03076,-0.90387,0.42035,0.5869
1582268546.824117,0.07373,-0.03076,-0.90381,0.42035,0.5869
1582268546.829352,0.07373,-0.03082,-0.90381,0.42047,0.5869
1582268546.834611,0.07379,-0.03082,-0.90375,0.42047,0.5869
1582268546.8406222,0.07379,-0.03082,-0.90375,0.42053,0.5869
1582268546.8463922,0.07379,-0.03082,-0.90375,0.42059,0.5869
1582268546.852234,0.07385,-0.03082,-0.90369,0.42059,0.5869
1582268546.857287,0.07385,-0.03082,-0.90369,0.42065,0.5869
1582268546.863132,0.07385,-0.03082,-0.90369,0.42072,0.5869
1582268546.8684201,0.07385,-0.03082,-0.90363,0.42072,0.5869
1582268546.87327,0.07385,-0.03076,-0.90363,0.42078,0.5869
1582268546.8793118,0.07391,-0.03076,-0.90363,0.42078,0.5869
1582268546.885833,0.07397,-0.03064,-0.90356,0.42084,0.5869
1582268546.88994,0.07397,-0.03064,-0.90356,0.42090,0.5869
1582268546.896064,0.07397,-0.03058,-0.90356,0.42090,0.5869
1582268546.901099,0.07404,-0.03052,-0.90356,0.42090,0.5869
1582268546.906898,0.07404,-0.03052,-0.90356,0.42090,0.5869
1582268546.912423,0.07404,-0.03046,-0.90356,0.42090,0.5869
1582268546.9179819,0.07404,-0.03046,-0.90356,0.42090,0.5869
1582268546.923487,0.07404,-0.03040,-0.90356,0.42090,0.5869
1582268546.928684,0.07404,-0.03040,-0.90356,0.42084,0.5869
1582268546.934152,0.07410,-0.03033,-0.90356,0.42084,0.5869
1582268546.939966,0.07404,-0.03027,-0.90363,0.42084,0.5869
1582268546.944688,0.07404,-0.03021,-0.90363,0.42084,0.5869
1582268546.951327,0.07404,-0.03021,-0.90363,0.42078,0.5869
1582268546.95656,0.07404,-0.03015,-0.90363,0.42078,0.5869
1582268546.961709,0.07404,-0.03009,-0.90363,0.42078,0.5869
1582268546.967434,0.07397,-0.03003,-0.90363,0.42078,0.5869
1582268546.97276,0.07397,-0.02997,-0.90363,0.42078,0.5869
1582268546.977906,0.07397,-0.02991,-0.90363,0.42078,0.5869
1582268546.983722,0.07397,-0.02985,-0.90363,0.42078,0.5869
1582268546.989181,0.07391,-0.02979,-0.90363,0.42084,0.5869
1582268546.9945102,0.07385,-0.02960,-0.90363,0.42084,0.5869
1582268547.0002,0.07385,-0.02954,-0.90363,0.42084,0.5869
1582268547.006887,0.07379,-0.02942,-0.90369,0.42084,0.5869
1582268547.012083,0.07373,-0.02936,-0.90369,0.42084,0.5869
1582268547.017192,0.07373,-0.02930,-0.90369,0.42084,0.5869
1582268547.0241861,0.07367,-0.02917,-0.90369,0.42084,0.5869
1582268547.028505,0.07367,-0.02911,-0.90369,0.42084,0.5869
1582268547.033636,0.07361,-0.02905,-0.90369,0.42084,0.5869
1582268547.0398662,0.07355,-0.02899,-0.90369,0.42084,0.5869
1582268547.044575,0.07349,-0.02887,-0.90375,0.42078,0.5869
1582268547.0498822,0.07343,-0.02881,-0.90375,0.42078,0.5869
1582268547.056393,0.07343,-0.02875,-0.90375,0.42078,0.5869
1582268547.061001,0.07336,-0.02869,-0.90375,0.42072,0.5869
1582268547.0667,0.07336,-0.02863,-0.90381,0.42072,0.5869
1582268547.072017,0.07330,-0.02856,-0.90381,0.42065,0.5869
1582268547.0777972,0.07324,-0.02850,-0.90381,0.42065,0.5869
1582268547.083114,0.07324,-0.02844,-0.90381,0.42065,0.5869
1582268547.088164,0.07318,-0.02838,-0.90381,0.42065,0.5869
1582268547.09406,0.07312,-0.02832,-0.90387,0.42059,0.5869
1582268547.0998368,0.07300,-0.02820,-0.90387,0.42059,0.5869
1582268547.105383,0.07294,-0.02814,-0.90387,0.42059,0.5869
1582268547.111397,0.07288,-0.02808,-0.90387,0.42059,0.5869
1582268547.116066,0.07281,-0.02802,-0.90393,0.42053,0.5869
1582268547.1216671,0.07275,-0.02795,-0.90393,0.42053,0.5869
1582268547.12765,0.07269,-0.02795,-0.90393,0.42053,0.5869
1582268547.133325,0.07263,-0.02789,-0.90393,0.42053,0.5869
1582268547.138096,0.07257,-0.02783,-0.90393,0.42053,0.5869
1582268547.1432152,0.07251,-0.02783,-0.90393,0.42053,0.5869
1582268547.149448,0.07245,-0.02777,-0.90393,0.42053,0.5869
1582268547.158803,0.07233,-0.02777,-0.90393,0.42053,0.5869
1582268547.161223,0.07227,-0.02777,-0.90393,0.42059,0.5869
1582268547.166896,0.07220,-0.02777,-0.90393,0.42059,0.5869
1582268547.173017,0.07214,-0.02777,-0.90393,0.42059,0.5869
1582268547.1794088,0.07208,-0.02777,-0.90393,0.42059,0.5869
1582268547.1835651,0.07208,-0.02777,-0.90393,0.42065,0.5869
1582268547.192234,0.07202,-0.02777,-0.90393,0.42065,0.5869
1582268547.1935942,0.07196,-0.02783,-0.90393,0.42065,0.5869
1582268547.199191,0.07196,-0.02783,-0.90393,0.42072,0.5869
1582268547.204603,0.07190,-0.02783,-0.90387,0.42078,0.5869
1582268547.21613,0.07190,-0.02783,-0.90387,0.42078,0.5869
1582268547.21614,0.07184,-0.02783,-0.90387,0.42078,0.5869
1582268547.2220008,0.07184,-0.02783,-0.90387,0.42078,0.5869
1582268547.227042,0.07178,-0.02783,-0.90387,0.42078,0.5869
1582268547.232369,0.07172,-0.02783,-0.90387,0.42084,0.5869
1582268547.240208,0.07166,-0.02783,-0.90387,0.42084,0.5869
1582268547.243066,0.07166,-0.02783,-0.90387,0.42084,0.5869
1582268547.2492,0.07159,-0.02783,-0.90387,0.42084,0.5869
1582268547.254325,0.07153,-0.02783,-0.90387,0.42084,0.5869
1582268547.2598069,0.07147,-0.02783,-0.90387,0.42084,0.5869
1582268547.2647538,0.07141,-0.02783,-0.90387,0.42084,0.5869
1582268547.271324,0.07135,-0.02783,-0.90387,0.42084,0.5869
1582268547.2754,0.07135,-0.02789,-0.90387,0.42084,0.5869
1582268547.2816,0.07129,-0.02789,-0.90393,0.42084,0.5869
1582268547.287145,0.07129,-0.02789,-0.90393,0.42084,0.5869
1582268547.2926662,0.07129,-0.02795,-0.90393,0.42084,0.5869
1582268547.297825,0.07129,-0.02795,-0.90393,0.42084,0.5869
1582268547.303363,0.07129,-0.02795,-0.90393,0.42078,0.5869
1582268547.3093061,0.07129,-0.02795,-0.90393,0.42078,0.5869
1582268547.314146,0.07135,-0.02789,-0.90393,0.42072,0.5869
1582268547.3203788,0.07135,-0.02789,-0.90393,0.42072,0.5869
1582268547.326057,0.07135,-0.02783,-0.90399,0.42065,0.5869
1582268547.331203,0.07135,-0.02777,-0.90399,0.42065,0.5869
1582268547.3366961,0.07135,-0.02771,-0.90399,0.42059,0.5869
1582268547.3430452,0.07129,-0.02765,-0.90405,0.42059,0.5869
1582268547.348664,0.07129,-0.02753,-0.90405,0.42053,0.5869
1582268547.353282,0.07129,-0.02747,-0.90411,0.42047,0.5869
1582268547.360024,0.07123,-0.02740,-0.90411,0.42041,0.5869
1582268547.3649652,0.07117,-0.02722,-0.90417,0.42029,0.5869
1582268547.369685,0.07111,-0.02716,-0.90424,0.42023,0.5870
1582268547.376759,0.07104,-0.02710,-0.90424,0.42017,0.5870
1582268547.381259,0.07098,-0.02704,-0.90430,0.42010,0.5870
1582268547.387147,0.07092,-0.02698,-0.90436,0.42004,0.5870
1582268547.392135,0.07086,-0.02698,-0.90436,0.41998,0.5870
1582268547.398315,0.07086,-0.02692,-0.90442,0.41986,0.5870
1582268547.402828,0.07080,-0.02692,-0.90442,0.41986,0.5870
1582268547.4085891,0.07074,-0.02686,-0.90448,0.41980,0.5870
1582268547.414046,0.07068,-0.02686,-0.90448,0.41968,0.5870
1582268547.419401,0.07056,-0.02679,-0.90454,0.41962,0.5870
1582268547.42494,0.07050,-0.02679,-0.90460,0.41956,0.5870
1582268547.4300869,0.07043,-0.02679,-0.90460,0.41949,0.5870
1582268547.436157,0.07037,-0.02679,-0.90460,0.41949,0.5870
1582268547.4417422,0.07031,-0.02673,-0.90466,0.41949,0.5870
1582268547.449331,0.07025,-0.02673,-0.90466,0.41949,0.5870
1582268547.452526,0.07019,-0.02667,-0.90466,0.41949,0.5870
1582268547.457931,0.07013,-0.02661,-0.90466,0.41943,0.5870
1582268547.4633532,0.07007,-0.02655,-0.90466,0.41943,0.5870
1582268547.4694011,0.07001,-0.02655,-0.90466,0.41949,0.5870
1582268547.4743412,0.06989,-0.02649,-0.90466,0.41949,0.5870
1582268547.480382,0.06989,-0.02643,-0.90466,0.41949,0.5870
1582268547.486073,0.06982,-0.02637,-0.90466,0.41949,0.5870
1582268547.491711,0.06976,-0.02637,-0.90466,0.41949,0.5870
1582268547.496664,0.06970,-0.02637,-0.90466,0.41956,0.5870
1582268547.502458,0.06964,-0.02631,-0.90466,0.41956,0.5870
1582268547.508717,0.06964,-0.02631,-0.90466,0.41956,0.5870
1582268547.513163,0.06958,-0.02631,-0.90466,0.41956,0.5870
1582268547.518255,0.06958,-0.02637,-0.90466,0.41956,0.5870
1582268547.523736,0.06958,-0.02637,-0.90466,0.41956,0.5870
1582268547.529856,0.06958,-0.02643,-0.90466,0.41949,0.5870
1582268547.5357,0.06958,-0.02649,-0.90472,0.41949,0.5870
1582268547.5403981,0.06958,-0.02649,-0.90472,0.41949,0.5870
1582268547.546208,0.06958,-0.02655,-0.90472,0.41949,0.5870
1582268547.55201,0.06958,-0.02655,-0.90472,0.41949,0.5870
1582268547.5574222,0.06958,-0.02661,-0.90472,0.41943,0.5870
1582268547.562618,0.06964,-0.02661,-0.90472,0.41943,0.5870
1582268547.56865,0.06964,-0.02667,-0.90472,0.41943,0.5870
1582268547.575472,0.06964,-0.02667,-0.90472,0.41943,0.5870
1582268547.580178,0.06964,-0.02673,-0.90472,0.41943,0.5870
1582268547.584151,0.06964,-0.02679,-0.90472,0.41937,0.5870
1582268547.589974,0.06964,-0.02679,-0.90472,0.41937,0.5870
1582268547.597413,0.06970,-0.02686,-0.90472,0.41943,0.5870
1582268547.602376,0.06970,-0.02692,-0.90472,0.41943,0.5870
1582268547.610833,0.06970,-0.02692,-0.90472,0.41943,0.5870
1582268547.612253,0.06970,-0.02698,-0.90472,0.41943,0.5870
1582268547.6179001,0.06970,-0.02698,-0.90466,0.41949,0.5870
1582268547.622838,0.06970,-0.02698,-0.90466,0.41949,0.5870
1582268547.628659,0.06970,-0.02698,-0.90466,0.41949,0.5870
1582268547.634175,0.06958,-0.02704,-0.90460,0.41962,0.5870
1582268547.639533,0.06958,-0.02704,-0.90460,0.41968,0.5870
1582268547.645178,0.06952,-0.02704,-0.90460,0.41968,0.5870
1582268547.652065,0.06946,-0.02704,-0.90460,0.41974,0.5870
1582268547.656677,0.06940,-0.02704,-0.90454,0.41980,0.5870
1582268547.662059,0.06934,-0.02704,-0.90454,0.41986,0.5870
1582268547.667763,0.06921,-0.02704,-0.90454,0.41992,0.5870
1582268547.673028,0.06915,-0.02704,-0.90448,0.41998,0.5870
1582268547.678129,0.06909,-0.02704,-0.90448,0.41998,0.5870
1582268547.684546,0.06903,-0.02704,-0.90448,0.42004,0.5870
1582268547.69037,0.06897,-0.02704,-0.90442,0.42017,0.5870
1582268547.6954508,0.06891,-0.02710,-0.90442,0.42017,0.5870
1582268547.700276,0.06891,-0.02710,-0.90442,0.42023,0.5870
1582268547.705348,0.06885,-0.02710,-0.90436,0.42023,0.5870
1582268547.711811,0.06885,-0.02710,-0.90436,0.42029,0.5870
1582268547.717389,0.06885,-0.02716,-0.90436,0.42035,0.5870
1582268547.7233229,0.06879,-0.02716,-0.90436,0.42035,0.5870
1582268547.7278469,0.06879,-0.02716,-0.90430,0.42041,0.5870
1582268547.733842,0.06879,-0.02722,-0.90430,0.42041,0.5870
1582268547.738936,0.06879,-0.02722,-0.90430,0.42047,0.5870
1582268547.744152,0.06879,-0.02728,-0.90430,0.42047,0.5870
1582268547.750172,0.06879,-0.02734,-0.90430,0.42047,0.5870
1582268547.756014,0.06879,-0.02734,-0.90430,0.42047,0.5870
1582268547.762073,0.06879,-0.02740,-0.90430,0.42047,0.5870
1582268547.768281,0.06879,-0.02740,-0.90430,0.42047,0.5870
1582268547.772243,0.06879,-0.02747,-0.90430,0.42047,0.5870
1582268547.777513,0.06879,-0.02747,-0.90430,0.42047,0.5870
1582268547.7828648,0.06879,-0.02753,-0.90430,0.42047,0.5870
1582268547.79009,0.06879,-0.02759,-0.90430,0.42041,0.5870
1582268547.793817,0.06879,-0.02765,-0.90430,0.42041,0.5870
1582268547.7993522,0.06879,-0.02771,-0.90430,0.42041,0.5870
1582268547.805589,0.06879,-0.02777,-0.90430,0.42041,0.5871
1582268547.811064,0.06879,-0.02783,-0.90430,0.42035,0.5871
1582268547.816685,0.06879,-0.02789,-0.90430,0.42035,0.5871
1582268547.821795,0.06879,-0.02795,-0.90430,0.42035,0.5871
1582268547.827988,0.06879,-0.02802,-0.90430,0.42041,0.5871
1582268547.8326411,0.06879,-0.02808,-0.90430,0.42041,0.5871
1582268547.837853,0.06879,-0.02814,-0.90430,0.42041,0.5871
1582268547.8449018,0.06879,-0.02820,-0.90424,0.42047,0.5871
1582268547.849789,0.06879,-0.02832,-0.90424,0.42059,0.5871
1582268547.8552692,0.06879,-0.02838,-0.90417,0.42065,0.5871
1582268547.860367,0.06873,-0.02844,-0.90417,0.42072,0.5871
1582268547.867188,0.06873,-0.02850,-0.90411,0.42078,0.5871
1582268547.871425,0.06873,-0.02856,-0.90405,0.42084,0.5871
1582268547.878338,0.06873,-0.02863,-0.90405,0.42090,0.5871
1582268547.882999,0.06866,-0.02863,-0.90399,0.42102,0.5871
1582268547.888157,0.06866,-0.02869,-0.90393,0.42108,0.5871
1582268547.893402,0.06860,-0.02875,-0.90393,0.42120,0.5871
1582268547.898759,0.06860,-0.02875,-0.90387,0.42126,0.5871
1582268547.904334,0.06854,-0.02881,-0.90381,0.42145,0.5871
1582268547.911139,0.06848,-0.02887,-0.90375,0.42151,0.5871
1582268547.916835,0.06842,-0.02887,-0.90375,0.42157,0.5871
1582268547.921779,0.06842,-0.02893,-0.90369,0.42169,0.5871
1582268547.92815,0.06836,-0.02893,-0.90369,0.42175,0.5871
1582268547.932238,0.06830,-0.02893,-0.90363,0.42181,0.5871
1582268547.938161,0.06830,-0.02893,-0.90363,0.42194,0.5871
1582268547.944034,0.06824,-0.02893,-0.90356,0.42200,0.5871
1582268547.9497879,0.06824,-0.02893,-0.90356,0.42206,0.5871
1582268547.954178,0.06818,-0.02893,-0.90350,0.42218,0.5871
1582268547.960396,0.06812,-0.02893,-0.90344,0.42224,0.5871
1582268547.9674702,0.06812,-0.02893,-0.90344,0.42224,0.5871
1582268547.9721441,0.06805,-0.02893,-0.90344,0.42230,0.5871
1582268547.978622,0.06805,-0.02893,-0.90344,0.42230,0.5871
1582268547.9830668,0.06805,-0.02899,-0.90344,0.42236,0.5871
1582268547.987902,0.06805,-0.02899,-0.90338,0.42236,0.5871
1582268547.994139,0.06799,-0.02899,-0.90338,0.42236,0.5871
1582268548.000164,0.06799,-0.02905,-0.90338,0.42236,0.5871
1582268548.005682,0.06799,-0.02911,-0.90344,0.42236,0.5871
1582268548.011413,0.06799,-0.02911,-0.90344,0.42230,0.5871
1582268548.0171258,0.06793,-0.02911,-0.90344,0.42230,0.5871
1582268548.022146,0.06793,-0.02911,-0.90344,0.42230,0.5871
1582268548.027877,0.06793,-0.02917,-0.90344,0.42224,0.5871
1582268548.0328698,0.06787,-0.02917,-0.90344,0.42224,0.5871
1582268548.039587,0.06787,-0.02917,-0.90344,0.42224,0.5871
1582268548.0440729,0.06787,-0.02924,-0.90350,0.42224,0.5871
1582268548.050146,0.06787,-0.02930,-0.90350,0.42224,0.5871
1582268548.056462,0.06781,-0.02930,-0.90350,0.42224,0.5871
1582268548.063422,0.06781,-0.02936,-0.90350,0.42224,0.5871
1582268548.06724,0.06787,-0.02936,-0.90344,0.42224,0.5871
1582268548.072748,0.06787,-0.02942,-0.90344,0.42224,0.5871
1582268548.078918,0.06787,-0.02948,-0.90344,0.42224,0.5871
1582268548.08494,0.06787,-0.02954,-0.90344,0.42230,0.5871
1582268548.0907562,0.06799,-0.02960,-0.90338,0.42236,0.5871
1582268548.096294,0.06799,-0.02966,-0.90338,0.42236,0.5871
1582268548.101473,0.06805,-0.02966,-0.90338,0.42242,0.5871
1582268548.107581,0.06812,-0.02966,-0.90332,0.42242,0.5871
1582268548.112721,0.06812,-0.02966,-0.90332,0.42249,0.5871
1582268548.117582,0.06818,-0.02966,-0.90332,0.42249,0.5871
1582268548.12349,0.06818,-0.02972,-0.90332,0.42255,0.5871
1582268548.1291058,0.06824,-0.02966,-0.90326,0.42255,0.5871
1582268548.1348622,0.06824,-0.02966,-0.90326,0.42261,0.5871
1582268548.140105,0.06824,-0.02966,-0.90326,0.42261,0.5871
1582268548.145697,0.06824,-0.02966,-0.90326,0.42261,0.5871
1582268548.151374,0.06824,-0.02966,-0.90326,0.42261,0.5871
1582268548.156887,0.06824,-0.02966,-0.90326,0.42261,0.5871
1582268548.162051,0.06818,-0.02960,-0.90326,0.42261,0.5871
1582268548.168006,0.06818,-0.02960,-0.90326,0.42261,0.5871
1582268548.1742852,0.06818,-0.02960,-0.90326,0.42261,0.5871
1582268548.1790972,0.06812,-0.02960,-0.90326,0.42261,0.5871
1582268548.184405,0.06805,-0.02960,-0.90332,0.42255,0.5871
1582268548.19118,0.06805,-0.02960,-0.90332,0.42255,0.5871
1582268548.1957839,0.06805,-0.02960,-0.90332,0.42249,0.5871
1582268548.2016928,0.06799,-0.02960,-0.90332,0.42249,0.5871
1582268548.207561,0.06799,-0.02960,-0.90332,0.42249,0.5871
1582268548.2121458,0.06793,-0.02966,-0.90332,0.42249,0.5871
1582268548.217474,0.06793,-0.02966,-0.90332,0.42249,0.5871
1582268548.223341,0.06787,-0.02966,-0.90332,0.42255,0.5871
1582268548.2280471,0.06787,-0.02972,-0.90332,0.42255,0.5871
1582268548.233769,0.06781,-0.02972,-0.90332,0.42255,0.5871
1582268548.2396622,0.06775,-0.02979,-0.90326,0.42261,0.5871
1582268548.2452521,0.06775,-0.02985,-0.90326,0.42267,0.5871
1582268548.251986,0.06775,-0.02991,-0.90320,0.42273,0.5871
1582268548.256487,0.06775,-0.02997,-0.90320,0.42279,0.5871
1582268548.263978,0.06775,-0.02997,-0.90320,0.42285,0.5871
1582268548.267354,0.06775,-0.03003,-0.90314,0.42291,0.5871
1582268548.272494,0.06775,-0.03003,-0.90314,0.42297,0.5871
1582268548.277728,0.06775,-0.03009,-0.90308,0.42303,0.5871
1582268548.284107,0.06769,-0.03015,-0.90308,0.42310,0.5871
1582268548.2896068,0.06769,-0.03021,-0.90302,0.42322,0.5871
1582268548.294782,0.06763,-0.03021,-0.90295,0.42328,0.5871
1582268548.301035,0.06763,-0.03021,-0.90295,0.42334,0.5871
1582268548.3084722,0.06757,-0.03027,-0.90289,0.42340,0.5871
1582268548.3111758,0.06757,-0.03033,-0.90289,0.42340,0.5871
1582268548.316983,0.06757,-0.03033,-0.90289,0.42346,0.5871
1582268548.323359,0.06750,-0.03040,-0.90283,0.42352,0.5871
1582268548.327799,0.06750,-0.03046,-0.90283,0.42358,0.5871
1582268548.3331149,0.06750,-0.03052,-0.90283,0.42358,0.5871
1582268548.338807,0.06750,-0.03058,-0.90277,0.42365,0.5871
1582268548.344194,0.06750,-0.03070,-0.90277,0.42371,0.5871
1582268548.35022,0.06750,-0.03070,-0.90271,0.42377,0.5871
1582268548.357041,0.06757,-0.03076,-0.90271,0.42383,0.5871
1582268548.361409,0.06757,-0.03082,-0.90271,0.42383,0.5871
1582268548.3676648,0.06750,-0.03088,-0.90265,0.42389,0.5871
1582268548.373173,0.06750,-0.03088,-0.90265,0.42389,0.5871
1582268548.379062,0.06750,-0.03094,-0.90265,0.42395,0.5871
1582268548.383706,0.06750,-0.03101,-0.90259,0.42401,0.5871
1582268548.3891048,0.06744,-0.03101,-0.90259,0.42401,0.5871
1582268548.395446,0.06744,-0.03101,-0.90259,0.42401,0.5871
1582268548.400512,0.06744,-0.03107,-0.90259,0.42407,0.5871
1582268548.407447,0.06738,-0.03107,-0.90259,0.42413,0.5871
1582268548.4113011,0.06738,-0.03107,-0.90253,0.42413,0.5871
1582268548.41683,0.06738,-0.03107,-0.90253,0.42413,0.5871
1582268548.422122,0.06738,-0.03101,-0.90253,0.42419,0.5871
1582268548.427632,0.06732,-0.03101,-0.90253,0.42419,0.5871
1582268548.4333272,0.06732,-0.03101,-0.90253,0.42426,0.5871
1582268548.438678,0.06732,-0.03101,-0.90253,0.42426,0.5871
1582268548.4441621,0.06732,-0.03101,-0.90253,0.42426,0.5871
1582268548.449234,0.06732,-0.03101,-0.90253,0.42426,0.5871
1582268548.454709,0.06732,-0.03101,-0.90253,0.42426,0.5871
1582268548.462056,0.06732,-0.03101,-0.90253,0.42426,0.5871
1582268548.4661388,0.06732,-0.03101,-0.90253,0.42426,0.5871
1582268548.4740381,0.06732,-0.03101,-0.90253,0.42419,0.5871
1582268548.479299,0.06738,-0.03094,-0.90253,0.42419,0.5871
1582268548.4844391,0.06738,-0.03094,-0.90253,0.42413,0.5871
1582268548.488029,0.06738,-0.03088,-0.90259,0.42413,0.5871
1582268548.494051,0.06738,-0.03082,-0.90259,0.42407,0.5871
1582268548.500344,0.06732,-0.03082,-0.90265,0.42401,0.5871
1582268548.5078049,0.06738,-0.03076,-0.90265,0.42395,0.5871
1582268548.5114,0.06738,-0.03070,-0.90265,0.42389,0.5871
1582268548.5166368,0.06738,-0.03070,-0.90271,0.42383,0.5871
1582268548.522134,0.06738,-0.03070,-0.90271,0.42377,0.5871
1582268548.527764,0.06738,-0.03070,-0.90277,0.42371,0.5871
1582268548.5327628,0.06744,-0.03064,-0.90277,0.42365,0.5871
1582268548.539583,0.06744,-0.03064,-0.90283,0.42365,0.5871
1582268548.545034,0.06744,-0.03064,-0.90283,0.42352,0.5871
1582268548.5496168,0.06744,-0.03064,-0.90289,0.42346,0.5871
1582268548.555101,0.06744,-0.03064,-0.90289,0.42346,0.5871
1582268548.560639,0.06744,-0.03064,-0.90289,0.42340,0.5871
1582268548.566686,0.06744,-0.03064,-0.90289,0.42340,0.5871
1582268548.572086,0.06744,-0.03064,-0.90295,0.42334,0.5871
1582268548.577043,0.06744,-0.03064,-0.90295,0.42334,0.5871
1582268548.5832179,0.06744,-0.03064,-0.90295,0.42334,0.5871
1582268548.587747,0.06744,-0.03064,-0.90295,0.42328,0.5871
1582268548.593971,0.06738,-0.03058,-0.90295,0.42328,0.5871
1582268548.598801,0.06732,-0.03052,-0.90295,0.42328,0.5871
1582268548.604563,0.06732,-0.03052,-0.90302,0.42328,0.5871
1582268548.6103098,0.06726,-0.03046,-0.90302,0.42328,0.5871
1582268548.61649,0.06726,-0.03046,-0.90302,0.42328,0.5871
1582268548.624476,0.06720,-0.03046,-0.90302,0.42328,0.5871
1582268548.627222,0.06714,-0.03040,-0.90302,0.42328,0.5871
1582268548.633086,0.06714,-0.03033,-0.90302,0.42328,0.5871
1582268548.6382039,0.06708,-0.03033,-0.90302,0.42328,0.5871
1582268548.644586,0.06702,-0.03033,-0.90302,0.42328,0.5871
1582268548.649479,0.06696,-0.03027,-0.90302,0.42328,0.5871
1582268548.654572,0.06689,-0.03027,-0.90302,0.42328,0.5871
1582268548.659917,0.06689,-0.03021,-0.90302,0.42328,0.5871
1582268548.665992,0.06683,-0.03021,-0.90302,0.42328,0.5871
1582268548.6716402,0.06683,-0.03021,-0.90302,0.42328,0.5872
1582268548.6771252,0.06677,-0.03015,-0.90302,0.42328,0.5872
1582268548.681947,0.06671,-0.03021,-0.90302,0.42328,0.5872
1582268548.687883,0.06665,-0.03021,-0.90302,0.42328,0.5872
1582268548.692776,0.06665,-0.03021,-0.90302,0.42328,0.5872
1582268548.699699,0.06665,-0.03027,-0.90308,0.42328,0.5872
1582268548.703677,0.06659,-0.03040,-0.90308,0.42328,0.5872
1582268548.7093608,0.06653,-0.03046,-0.90308,0.42322,0.5872
1582268548.714611,0.06653,-0.03046,-0.90308,0.42322,0.5872
1582268548.720673,0.06653,-0.03052,-0.90308,0.42322,0.5872
1582268548.726515,0.06653,-0.03058,-0.90308,0.42316,0.5872
1582268548.732057,0.06653,-0.03064,-0.90308,0.42316,0.5872
1582268548.7370582,0.06647,-0.03070,-0.90314,0.42310,0.5872
1582268548.74225,0.06647,-0.03076,-0.90314,0.42310,0.5872
1582268548.7487721,0.06647,-0.03082,-0.90314,0.42303,0.5872
1582268548.7542012,0.06647,-0.03082,-0.90314,0.42303,0.5872
1582268548.759989,0.06647,-0.03094,-0.90320,0.42297,0.5872
1582268548.7651682,0.06647,-0.03101,-0.90320,0.42291,0.5872
1582268548.7717938,0.06647,-0.03107,-0.90320,0.42285,0.5872
1582268548.7769,0.06647,-0.03113,-0.90326,0.42285,0.5872
1582268548.782045,0.06647,-0.03113,-0.90326,0.42279,0.5872
1582268548.787333,0.06647,-0.03119,-0.90326,0.42279,0.5872
1582268548.792716,0.06647,-0.03125,-0.90326,0.42273,0.5872
1582268548.799409,0.06647,-0.03131,-0.90326,0.42273,0.5872
1582268548.8043299,0.06647,-0.03137,-0.90326,0.42273,0.5872
1582268548.8099709,0.06647,-0.03137,-0.90326,0.42273,0.5872
1582268548.8162718,0.06647,-0.03143,-0.90326,0.42273,0.5872
1582268548.821624,0.06647,-0.03149,-0.90326,0.42273,0.5872
1582268548.827231,0.06647,-0.03149,-0.90326,0.42273,0.5872
1582268548.832188,0.06647,-0.03156,-0.90326,0.42273,0.5872
1582268548.838665,0.06647,-0.03156,-0.90326,0.42279,0.5872
1582268548.8440828,0.06647,-0.03156,-0.90326,0.42279,0.5872
1582268548.8487701,0.06647,-0.03162,-0.90320,0.42285,0.5872
1582268548.855019,0.06647,-0.03168,-0.90320,0.42285,0.5872
1582268548.860476,0.06641,-0.03168,-0.90320,0.42291,0.5872
1582268548.8696299,0.06641,-0.03168,-0.90320,0.42291,0.5872
1582268548.8716428,0.06641,-0.03168,-0.90314,0.42297,0.5872
1582268548.8773491,0.06635,-0.03168,-0.90314,0.42297,0.5872
1582268548.882497,0.06635,-0.03162,-0.90314,0.42297,0.5872
1582268548.887845,0.06635,-0.03162,-0.90314,0.42297,0.5872
1582268548.894131,0.06628,-0.03162,-0.90314,0.42297,0.5872
1582268548.899497,0.06628,-0.03162,-0.90314,0.42297,0.5872
1582268548.904546,0.06628,-0.03162,-0.90320,0.42297,0.5872
1582268548.909827,0.06635,-0.03156,-0.90320,0.42291,0.5872
1582268548.916605,0.06635,-0.03156,-0.90320,0.42291,0.5872
1582268548.921241,0.06635,-0.03156,-0.90320,0.42291,0.5872
1582268548.927802,0.06641,-0.03149,-0.90320,0.42285,0.5872
1582268548.932203,0.06647,-0.03149,-0.90320,0.42285,0.5872
1582268548.939039,0.06647,-0.03149,-0.90326,0.42279,0.5872
1582268548.943485,0.06653,-0.03143,-0.90326,0.42279,0.5872
