imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271257.487256,0.05090,-0.00024,-0.87494,0.48151,0.5825
1582271257.492706,0.05090,-0.00055,-0.87476,0.48187,0.5825
1582271257.498473,0.05084,-0.00085,-0.87457,0.48224,0.5825
1582271257.504302,0.05078,-0.00153,-0.87415,0.48297,0.5825
1582271257.510258,0.05084,-0.00183,-0.87396,0.48328,0.5825
1582271257.516119,0.05084,-0.00220,-0.87372,0.48370,0.5825
1582271257.521703,0.05084,-0.00244,-0.87360,0.48401,0.5825
1582271257.527444,0.05090,-0.00281,-0.87335,0.48444,0.5825
1582271257.533725,0.05096,-0.00305,-0.87311,0.48486,0.5825
1582271257.538234,0.05109,-0.00360,-0.87268,0.48566,0.5825
1582271257.543817,0.05127,-0.00391,-0.87238,0.48608,0.5825
1582271257.5498948,0.05139,-0.00421,-0.87213,0.48651,0.5825
1582271257.555315,0.05157,-0.00452,-0.87189,0.48694,0.5825
1582271257.560802,0.05176,-0.00482,-0.87170,0.48730,0.5825
1582271257.566231,0.05200,-0.00519,-0.87140,0.48773,0.5825
1582271257.57166,0.05231,-0.00555,-0.87115,0.48816,0.5825
1582271257.576919,0.05255,-0.00580,-0.87091,0.48853,0.5825
1582271257.582857,0.05286,-0.00610,-0.87067,0.48895,0.5825
1582271257.5882208,0.05341,-0.00647,-0.87024,0.48975,0.5825
1582271257.593535,0.05365,-0.00659,-0.87000,0.49011,0.5825
1582271257.5991738,0.05383,-0.00659,-0.86981,0.49042,0.5825
1582271257.604676,0.05396,-0.00665,-0.86957,0.49078,0.5825
1582271257.6106439,0.05408,-0.00659,-0.86938,0.49109,0.5825
1582271257.616064,0.05414,-0.00659,-0.86920,0.49146,0.5825
1582271257.621556,0.05414,-0.00653,-0.86902,0.49176,0.5825
1582271257.6274161,0.05414,-0.00659,-0.86884,0.49213,0.5825
1582271257.632973,0.05408,-0.00684,-0.86847,0.49280,0.5825
1582271257.637912,0.05402,-0.00702,-0.86829,0.49304,0.5825
1582271257.6432471,0.05396,-0.00732,-0.86810,0.49341,0.5825
1582271257.648748,0.05389,-0.00769,-0.86792,0.49371,0.5825
1582271257.6539881,0.05389,-0.00806,-0.86780,0.49396,0.5825
1582271257.659863,0.05389,-0.00848,-0.86761,0.49420,0.5825
1582271257.665248,0.05389,-0.00885,-0.86743,0.49451,0.5825
1582271257.6715221,0.05389,-0.00916,-0.86737,0.49469,0.5825
1582271257.676142,0.05396,-0.00952,-0.86725,0.49493,0.5825
1582271257.682703,0.05402,-0.00983,-0.86713,0.49512,0.5825
1582271257.686868,0.05408,-0.01007,-0.86700,0.49530,0.5825
1582271257.6940842,0.05414,-0.01031,-0.86688,0.49542,0.5825
1582271257.698015,0.05420,-0.01056,-0.86676,0.49567,0.5825
1582271257.7033541,0.05420,-0.01056,-0.86670,0.49579,0.5825
1582271257.7093172,0.05420,-0.01056,-0.86664,0.49585,0.5825
1582271257.715314,0.05420,-0.01044,-0.86658,0.49597,0.5825
1582271257.721041,0.05408,-0.01025,-0.86652,0.49609,0.5825
1582271257.726219,0.05402,-0.01007,-0.86646,0.49622,0.5825
1582271257.7317278,0.05383,-0.00983,-0.86639,0.49634,0.5825
1582271257.7370691,0.05371,-0.00964,-0.86633,0.49646,0.5825
1582271257.742939,0.05365,-0.00958,-0.86621,0.49664,0.5825
1582271257.749293,0.05359,-0.00983,-0.86603,0.49701,0.5825
1582271257.7553668,0.05365,-0.01013,-0.86591,0.49725,0.5825
1582271257.7601862,0.05377,-0.01062,-0.86572,0.49750,0.5825
1582271257.765905,0.05402,-0.01117,-0.86560,0.49774,0.5825
1582271257.771393,0.05420,-0.01184,-0.86542,0.49799,0.5825
1582271257.776876,0.05457,-0.01257,-0.86517,0.49835,0.5825
1582271257.782225,0.05481,-0.01312,-0.86499,0.49860,0.5825
1582271257.787798,0.05511,-0.01379,-0.86475,0.49896,0.5825
1582271257.793441,0.05566,-0.01465,-0.86432,0.49957,0.5825
1582271257.7996302,0.05585,-0.01489,-0.86420,0.49988,0.5825
1582271257.8059049,0.05603,-0.01501,-0.86395,0.50024,0.5825
1582271257.811332,0.05609,-0.01489,-0.86377,0.50055,0.5825
1582271257.816828,0.05603,-0.01477,-0.86359,0.50085,0.5825
1582271257.821818,0.05597,-0.01440,-0.86340,0.50122,0.5825
1582271257.827289,0.05579,-0.01404,-0.86322,0.50159,0.5825
1582271257.832899,0.05554,-0.01361,-0.86298,0.50195,0.5825
1582271257.838872,0.05493,-0.01263,-0.86261,0.50269,0.5825
1582271257.845202,0.05463,-0.01215,-0.86243,0.50305,0.5825
1582271257.850625,0.05420,-0.01160,-0.86224,0.50348,0.5825
1582271257.855905,0.05389,-0.01111,-0.86206,0.50385,0.5825
1582271257.862368,0.05353,-0.01068,-0.86182,0.50421,0.5825
1582271257.868808,0.05310,-0.01013,-0.86163,0.50464,0.5825
1582271257.8729038,0.05273,-0.00964,-0.86145,0.50500,0.5825
1582271257.878603,0.05206,-0.00873,-0.86115,0.50562,0.5825
1582271257.884207,0.05176,-0.00818,-0.86102,0.50592,0.5826
1582271257.890113,0.05139,-0.00769,-0.86090,0.50616,0.5826
1582271257.897856,0.05109,-0.00714,-0.86078,0.50641,0.5826
1582271257.901095,0.05084,-0.00659,-0.86066,0.50659,0.5826
1582271257.907231,0.05054,-0.00604,-0.86060,0.50677,0.5826
1582271257.91235,0.05023,-0.00543,-0.86053,0.50696,0.5826
1582271257.917773,0.04962,-0.00427,-0.86041,0.50720,0.5826
1582271257.9236329,0.04926,-0.00366,-0.86035,0.50726,0.5826
1582271257.929479,0.04895,-0.00317,-0.86035,0.50739,0.5826
1582271257.934382,0.04865,-0.00269,-0.86029,0.50745,0.5826
1582271257.9406989,0.04828,-0.00226,-0.86029,0.50745,0.5826
1582271257.945876,0.04797,-0.00183,-0.86035,0.50751,0.5826
1582271257.951404,0.04767,-0.00146,-0.86035,0.50745,0.5826
1582271257.95732,0.04736,-0.00110,-0.86041,0.50745,0.5826
1582271257.961996,0.04712,-0.00085,-0.86041,0.50739,0.5826
1582271257.967828,0.04687,-0.00061,-0.86053,0.50726,0.5826
1582271257.972853,0.04633,-0.00018,-0.86072,0.50702,0.5826
1582271257.9781618,0.04608,0.00000,-0.86084,0.50684,0.5826
1582271257.9840279,0.04584,0.00012,-0.86096,0.50659,0.5826
1582271257.989435,0.04553,0.00024,-0.86115,0.50629,0.5826
1582271257.995023,0.04535,0.00037,-0.86133,0.50604,0.5826
1582271258.001215,0.04510,0.00043,-0.86145,0.50580,0.5826
1582271258.007335,0.04480,0.00055,-0.86169,0.50549,0.5826
1582271258.013429,0.04456,0.00061,-0.86188,0.50513,0.5826
1582271258.017767,0.04425,0.00067,-0.86212,0.50476,0.5826
1582271258.023696,0.04382,0.00067,-0.86255,0.50409,0.5826
1582271258.029485,0.04364,0.00055,-0.86279,0.50372,0.5826
1582271258.0358772,0.04352,0.00043,-0.86298,0.50336,0.5826
1582271258.040614,0.04340,0.00024,-0.86322,0.50299,0.5826
1582271258.0460029,0.04333,0.00000,-0.86340,0.50262,0.5826
1582271258.051969,0.04333,-0.00037,-0.86365,0.50226,0.5826
1582271258.056716,0.04340,-0.00073,-0.86389,0.50183,0.5826
1582271258.0624871,0.04340,-0.00110,-0.86407,0.50146,0.5826
1582271258.068289,0.04352,-0.00159,-0.86432,0.50104,0.5826
1582271258.0731719,0.04382,-0.00244,-0.86475,0.50031,0.5826
1582271258.079086,0.04401,-0.00287,-0.86493,0.49994,0.5826
1582271258.084491,0.04425,-0.00336,-0.86517,0.49951,0.5826
1582271258.092594,0.04443,-0.00378,-0.86542,0.49908,0.5826
1582271258.0968409,0.04468,-0.00415,-0.86560,0.49866,0.5826
1582271258.101286,0.04486,-0.00458,-0.86584,0.49823,0.5826
1582271258.106931,0.04510,-0.00500,-0.86609,0.49780,0.5826
1582271258.112142,0.04529,-0.00537,-0.86633,0.49731,0.5826
1582271258.117804,0.04553,-0.00574,-0.86658,0.49689,0.5826
1582271258.123934,0.04590,-0.00647,-0.86707,0.49597,0.5826
1582271258.129672,0.04608,-0.00677,-0.86731,0.49561,0.5826
1582271258.13594,0.04626,-0.00714,-0.86755,0.49512,0.5826
1582271258.141172,0.04645,-0.00745,-0.86780,0.49469,0.5826
1582271258.1463108,0.04663,-0.00775,-0.86804,0.49420,0.5826
1582271258.151674,0.04687,-0.00800,-0.86829,0.49377,0.5826
1582271258.157407,0.04718,-0.00818,-0.86859,0.49323,0.5826
1582271258.16325,0.04736,-0.00830,-0.86884,0.49280,0.5826
1582271258.168926,0.04797,-0.00836,-0.86938,0.49176,0.5826
1582271258.175297,0.04822,-0.00830,-0.86963,0.49127,0.5826
1582271258.181561,0.04846,-0.00818,-0.86987,0.49078,0.5826
1582271258.186605,0.04871,-0.00806,-0.87018,0.49030,0.5826
1582271258.191875,0.04895,-0.00793,-0.87048,0.48975,0.5826
1582271258.19756,0.04913,-0.00775,-0.87079,0.48920,0.5826
1582271258.203882,0.04944,-0.00745,-0.87140,0.48804,0.5826
1582271258.208213,0.04950,-0.00732,-0.87170,0.48749,0.5826
1582271258.214258,0.04956,-0.00714,-0.87201,0.48688,0.5826
1582271258.220035,0.04956,-0.00696,-0.87231,0.48639,0.5826
1582271258.225738,0.04950,-0.00671,-0.87268,0.48572,0.5826
1582271258.231145,0.04944,-0.00653,-0.87299,0.48517,0.5826
1582271258.236821,0.04938,-0.00635,-0.87335,0.48450,0.5826
1582271258.2417889,0.04932,-0.00616,-0.87366,0.48395,0.5826
1582271258.2485929,0.04919,-0.00604,-0.87408,0.48328,0.5826
1582271258.253369,0.04889,-0.00610,-0.87469,0.48218,0.5826
1582271258.2582452,0.04871,-0.00623,-0.87506,0.48157,0.5826
1582271258.264255,0.04852,-0.00641,-0.87531,0.48102,0.5826
1582271258.270326,0.04828,-0.00659,-0.87561,0.48053,0.5826
1582271258.2761862,0.04803,-0.00677,-0.87592,0.47998,0.5826
1582271258.28146,0.04779,-0.00690,-0.87616,0.47961,0.5827
1582271258.28673,0.04749,-0.00696,-0.87640,0.47913,0.5827
1582271258.2949471,0.04724,-0.00696,-0.87665,0.47876,0.5827
1582271258.298081,0.04669,-0.00690,-0.87708,0.47803,0.5827
1582271258.303757,0.04645,-0.00684,-0.87726,0.47766,0.5827
1582271258.309589,0.04626,-0.00677,-0.87744,0.47736,0.5827
1582271258.3155231,0.04602,-0.00684,-0.87762,0.47705,0.5827
1582271258.321228,0.04590,-0.00696,-0.87781,0.47675,0.5827
1582271258.3263419,0.04578,-0.00720,-0.87799,0.47650,0.5827
1582271258.331726,0.04565,-0.00751,-0.87811,0.47620,0.5827
1582271258.337312,0.04565,-0.00793,-0.87823,0.47601,0.5827
1582271258.342967,0.04559,-0.00842,-0.87836,0.47583,0.5827
1582271258.348372,0.04559,-0.00952,-0.87848,0.47552,0.5827
1582271258.35332,0.04565,-0.01001,-0.87854,0.47540,0.5827
1582271258.359113,0.04559,-0.01050,-0.87854,0.47534,0.5827
1582271258.36481,0.04559,-0.01099,-0.87860,0.47528,0.5827
1582271258.370773,0.04553,-0.01129,-0.87860,0.47522,0.5827
1582271258.376055,0.04547,-0.01147,-0.87860,0.47522,0.5827
1582271258.381324,0.04535,-0.01160,-0.87860,0.47528,0.5827
1582271258.387118,0.04523,-0.01160,-0.87860,0.47528,0.5827
1582271258.392595,0.04504,-0.01147,-0.87854,0.47534,0.5827
1582271258.398145,0.04474,-0.01099,-0.87854,0.47546,0.5827
1582271258.4038882,0.04456,-0.01050,-0.87848,0.47559,0.5827
1582271258.408926,0.04443,-0.01001,-0.87848,0.47565,0.5827
1582271258.4159842,0.04425,-0.00940,-0.87842,0.47571,0.5827
1582271258.420743,0.04407,-0.00879,-0.87842,0.47577,0.5827
1582271258.42628,0.04395,-0.00812,-0.87842,0.47583,0.5827
1582271258.431303,0.04376,-0.00739,-0.87836,0.47589,0.5827
1582271258.4375942,0.04364,-0.00671,-0.87836,0.47595,0.5827
1582271258.443327,0.04346,-0.00592,-0.87836,0.47601,0.5827
1582271258.447766,0.04333,-0.00519,-0.87836,0.47601,0.5827
1582271258.453087,0.04315,-0.00378,-0.87836,0.47607,0.5827
1582271258.4595861,0.04309,-0.00323,-0.87836,0.47607,0.5827
1582271258.464405,0.04297,-0.00262,-0.87830,0.47614,0.5827
1582271258.469837,0.04297,-0.00220,-0.87830,0.47614,0.5827
1582271258.475862,0.04291,-0.00177,-0.87830,0.47620,0.5827
1582271258.481309,0.04291,-0.00140,-0.87830,0.47620,0.5827
1582271258.487819,0.04291,-0.00110,-0.87830,0.47626,0.5827
1582271258.492207,0.04297,-0.00073,-0.87823,0.47632,0.5827
1582271258.497697,0.04303,-0.00061,-0.87817,0.47638,0.5827
1582271258.503928,0.04309,-0.00049,-0.87817,0.47644,0.5827
1582271258.509196,0.04315,-0.00049,-0.87811,0.47650,0.5827
1582271258.515384,0.04321,-0.00043,-0.87805,0.47656,0.5827
1582271258.520929,0.04327,-0.00043,-0.87805,0.47662,0.5827
1582271258.526183,0.04333,-0.00037,-0.87799,0.47675,0.5827
1582271258.5319948,0.04333,-0.00037,-0.87793,0.47687,0.5827
1582271258.538636,0.04333,-0.00031,-0.87781,0.47699,0.5827
1582271258.543542,0.04333,-0.00018,-0.87769,0.47729,0.5827
1582271258.549216,0.04333,-0.00018,-0.87756,0.47754,0.5827
1582271258.554207,0.04333,-0.00012,-0.87744,0.47772,0.5827
1582271258.5607848,0.04327,-0.00006,-0.87732,0.47791,0.5827
1582271258.566091,0.04327,0.00000,-0.87720,0.47815,0.5827
1582271258.5713122,0.04321,0.00000,-0.87708,0.47839,0.5827
1582271258.576663,0.04315,0.00006,-0.87695,0.47870,0.5827
1582271258.5829918,0.04309,0.00006,-0.87677,0.47894,0.5827
1582271258.588374,0.04297,0.00006,-0.87665,0.47925,0.5827
1582271258.5930262,0.04279,0.00006,-0.87634,0.47974,0.5827
1582271258.5983622,0.04266,0.00006,-0.87622,0.47998,0.5827
1582271258.604218,0.04248,0.00000,-0.87610,0.48029,0.5827
1582271258.611805,0.04230,-0.00006,-0.87598,0.48047,0.5827
1582271258.616127,0.04218,-0.00018,-0.87585,0.48071,0.5827
1582271258.6217449,0.04199,-0.00031,-0.87573,0.48096,0.5827
1582271258.62736,0.04181,-0.00049,-0.87561,0.48120,0.5827
1582271258.634898,0.04169,-0.00073,-0.87549,0.48145,0.5827
1582271258.637907,0.04150,-0.00134,-0.87524,0.48187,0.5827
1582271258.6441128,0.04144,-0.00165,-0.87512,0.48212,0.5827
1582271258.6494238,0.04144,-0.00201,-0.87500,0.48230,0.5827
1582271258.656373,0.04144,-0.00238,-0.87488,0.48254,0.5827
1582271258.6609018,0.04150,-0.00275,-0.87476,0.48279,0.5827
1582271258.6669571,0.04156,-0.00317,-0.87463,0.48297,0.5827
1582271258.672032,0.04163,-0.00360,-0.87445,0.48328,0.5827
1582271258.676866,0.04175,-0.00397,-0.87433,0.48352,0.5827
1582271258.6829572,0.04187,-0.00433,-0.87421,0.48376,0.5827
1582271258.688416,0.04224,-0.00494,-0.87384,0.48431,0.5827
1582271258.693509,0.04242,-0.00519,-0.87372,0.48462,0.5827
1582271258.698714,0.04260,-0.00531,-0.87354,0.48486,0.5827
1582271258.704677,0.04285,-0.00549,-0.87335,0.48517,0.5827
1582271258.710882,0.04309,-0.00555,-0.87323,0.48541,0.5827
1582271258.715925,0.04333,-0.00562,-0.87305,0.48566,0.5827
1582271258.721605,0.04364,-0.00568,-0.87292,0.48584,0.5827
1582271258.726662,0.04395,-0.00568,-0.87280,0.48608,0.5827
1582271258.733312,0.04425,-0.00574,-0.87268,0.48627,0.5827
1582271258.739825,0.04474,-0.00574,-0.87250,0.48657,0.5827
1582271258.7431092,0.04504,-0.00574,-0.87238,0.48669,0.5827
1582271258.7490182,0.04529,-0.00574,-0.87231,0.48682,0.5827
1582271258.754771,0.04553,-0.00574,-0.87225,0.48688,0.5827
1582271258.760575,0.04572,-0.00574,-0.87225,0.48694,0.5827
1582271258.766131,0.04590,-0.00568,-0.87219,0.48694,0.5827
1582271258.771661,0.04602,-0.00568,-0.87219,0.48700,0.5827
1582271258.7769458,0.04614,-0.00574,-0.87219,0.48700,0.5827
1582271258.78428,0.04626,-0.00580,-0.87219,0.48700,0.5827
1582271258.7891479,0.04639,-0.00610,-0.87219,0.48694,0.5827
1582271258.79387,0.04645,-0.00629,-0.87219,0.48688,0.5827
1582271258.800852,0.04651,-0.00653,-0.87225,0.48682,0.5827
1582271258.805624,0.04663,-0.00677,-0.87225,0.48682,0.5827
1582271258.81074,0.04669,-0.00702,-0.87225,0.48676,0.5827
1582271258.8169851,0.04681,-0.00739,-0.87231,0.48663,0.5827
1582271258.821782,0.04694,-0.00775,-0.87231,0.48657,0.5827
1582271258.827442,0.04706,-0.00824,-0.87238,0.48645,0.5827
1582271258.8328562,0.04736,-0.00909,-0.87250,0.48621,0.5827
1582271258.839774,0.04749,-0.00946,-0.87256,0.48608,0.5827
1582271258.845247,0.04767,-0.00989,-0.87268,0.48590,0.5827
1582271258.850641,0.04785,-0.01019,-0.87274,0.48572,0.5827
1582271258.856106,0.04797,-0.01044,-0.87280,0.48553,0.5827
1582271258.861195,0.04810,-0.01068,-0.87292,0.48535,0.5827
1582271258.866486,0.04828,-0.01080,-0.87305,0.48511,0.5827
1582271258.8720472,0.04840,-0.01093,-0.87317,0.48486,0.5827
1582271258.877673,0.04852,-0.01086,-0.87329,0.48462,0.5827
1582271258.884532,0.04865,-0.01050,-0.87360,0.48413,0.5827
1582271258.889853,0.04871,-0.01007,-0.87378,0.48383,0.5827
1582271258.8954308,0.04865,-0.00952,-0.87390,0.48358,0.5827
1582271258.901218,0.04865,-0.00903,-0.87402,0.48334,0.5827
1582271258.906398,0.04858,-0.00842,-0.87421,0.48309,0.5827
1582271258.91222,0.04852,-0.00787,-0.87433,0.48291,0.5827
1582271258.917601,0.04852,-0.00708,-0.87451,0.48254,0.5827
1582271258.923927,0.04865,-0.00690,-0.87457,0.48236,0.5827
1582271258.9292831,0.04883,-0.00684,-0.87463,0.48224,0.5827
1582271258.934589,0.04907,-0.00696,-0.87469,0.48218,0.5827
1582271258.940665,0.04932,-0.00720,-0.87469,0.48212,0.5827
1582271258.946186,0.04962,-0.00751,-0.87469,0.48212,0.5827
1582271258.951872,0.04999,-0.00787,-0.87463,0.48206,0.5827
1582271258.956977,0.05023,-0.00818,-0.87463,0.48212,0.5827
1582271258.962917,0.05054,-0.00848,-0.87463,0.48212,0.5827
1582271258.967646,0.05090,-0.00879,-0.87451,0.48218,0.5827
1582271258.973048,0.05096,-0.00879,-0.87451,0.48224,0.5827
1582271258.979019,0.05096,-0.00867,-0.87445,0.48230,0.5827
1582271258.98457,0.05084,-0.00848,-0.87445,0.48242,0.5827
1582271258.99005,0.05066,-0.00824,-0.87439,0.48248,0.5827
1582271258.995272,0.05042,-0.00787,-0.87433,0.48260,0.5827
1582271259.001056,0.05005,-0.00751,-0.87427,0.48279,0.5827
1582271259.006059,0.04968,-0.00720,-0.87421,0.48297,0.5827
1582271259.011604,0.04932,-0.00690,-0.87415,0.48315,0.5827
1582271259.018062,0.04889,-0.00659,-0.87402,0.48340,0.5827
1582271259.023618,0.04816,-0.00635,-0.87378,0.48389,0.5827
1582271259.029404,0.04779,-0.00635,-0.87366,0.48419,0.5827
1582271259.034266,0.04736,-0.00635,-0.87347,0.48450,0.5827
1582271259.040076,0.04706,-0.00641,-0.87335,0.48480,0.5827
1582271259.045822,0.04669,-0.00653,-0.87317,0.48511,0.5827
1582271259.051393,0.04626,-0.00665,-0.87299,0.48547,0.5827
1582271259.0561972,0.04584,-0.00677,-0.87280,0.48584,0.5827
1582271259.062454,0.04547,-0.00690,-0.87262,0.48621,0.5827
1582271259.067874,0.04498,-0.00702,-0.87244,0.48663,0.5827
1582271259.072992,0.04407,-0.00720,-0.87207,0.48737,0.5827
1582271259.078889,0.04358,-0.00732,-0.87189,0.48773,0.5827
1582271259.085848,0.04303,-0.00739,-0.87164,0.48816,0.5827
1582271259.0907562,0.04260,-0.00739,-0.87146,0.48853,0.5827
1582271259.097136,0.04205,-0.00745,-0.87128,0.48895,0.5827
1582271259.101367,0.04156,-0.00751,-0.87109,0.48932,0.5827
1582271259.1065888,0.04102,-0.00751,-0.87091,0.48975,0.5828
1582271259.1123729,0.04053,-0.00751,-0.87073,0.49005,0.5828
1582271259.117784,0.03961,-0.00751,-0.87042,0.49066,0.5828
1582271259.124021,0.03918,-0.00745,-0.87024,0.49097,0.5828
1582271259.1293461,0.03870,-0.00745,-0.87012,0.49127,0.5828
1582271259.1350882,0.03827,-0.00739,-0.87000,0.49152,0.5828
1582271259.140776,0.03790,-0.00726,-0.86993,0.49170,0.5828
1582271259.146106,0.03748,-0.00714,-0.86981,0.49188,0.5828
1582271259.151285,0.03711,-0.00702,-0.86975,0.49200,0.5828
1582271259.157443,0.03668,-0.00684,-0.86969,0.49219,0.5828
1582271259.162761,0.03601,-0.00647,-0.86963,0.49231,0.5828
1582271259.168243,0.03564,-0.00623,-0.86963,0.49237,0.5828
1582271259.1739469,0.03534,-0.00598,-0.86963,0.49237,0.5828
1582271259.1797519,0.03510,-0.00574,-0.86969,0.49231,0.5828
1582271259.185201,0.03473,-0.00549,-0.86975,0.49231,0.5828
1582271259.19122,0.03455,-0.00525,-0.86975,0.49225,0.5828
1582271259.1959739,0.03430,-0.00507,-0.86981,0.49213,0.5828
1582271259.201514,0.03406,-0.00482,-0.86993,0.49200,0.5828
1582271259.207351,0.03387,-0.00458,-0.87000,0.49188,0.5828
1582271259.21255,0.03357,-0.00415,-0.87024,0.49152,0.5828
1582271259.2181592,0.03345,-0.00397,-0.87036,0.49133,0.5828
1582271259.224162,0.03333,-0.00385,-0.87048,0.49109,0.5828
1582271259.229595,0.03320,-0.00366,-0.87067,0.49078,0.5828
1582271259.235927,0.03314,-0.00354,-0.87079,0.49048,0.5828
1582271259.241458,0.03308,-0.00342,-0.87097,0.49017,0.5828
1582271259.2463639,0.03302,-0.00330,-0.87122,0.48981,0.5828
1582271259.25207,0.03302,-0.00330,-0.87140,0.48944,0.5828
1582271259.2574852,0.03308,-0.00323,-0.87183,0.48871,0.5828
1582271259.262987,0.03308,-0.00330,-0.87207,0.48822,0.5828
1582271259.269082,0.03314,-0.00336,-0.87231,0.48785,0.5828
1582271259.2756639,0.03326,-0.00348,-0.87256,0.48743,0.5828
1582271259.280294,0.03333,-0.00354,-0.87274,0.48706,0.5828
1582271259.286229,0.03351,-0.00366,-0.87292,0.48663,0.5828
1582271259.292023,0.03363,-0.00385,-0.87317,0.48621,0.5828
1582271259.2967901,0.03381,-0.00397,-0.87335,0.48584,0.5828
1582271259.302539,0.03406,-0.00409,-0.87360,0.48547,0.5828
1582271259.308394,0.03461,-0.00439,-0.87396,0.48480,0.5828
1582271259.313331,0.03485,-0.00446,-0.87415,0.48444,0.5828
1582271259.319131,0.03510,-0.00452,-0.87427,0.48419,0.5828
1582271259.324115,0.03540,-0.00446,-0.87439,0.48389,0.5828
1582271259.330422,0.03564,-0.00439,-0.87451,0.48364,0.5828
1582271259.335331,0.03589,-0.00421,-0.87463,0.48340,0.5828
1582271259.340755,0.03607,-0.00397,-0.87476,0.48315,0.5828
1582271259.3465002,0.03625,-0.00372,-0.87488,0.48291,0.5828
1582271259.353018,0.03638,-0.00348,-0.87500,0.48273,0.5828
1582271259.3574662,0.03650,-0.00317,-0.87512,0.48248,0.5828
1582271259.363105,0.03674,-0.00275,-0.87537,0.48206,0.5828
1582271259.3681989,0.03687,-0.00262,-0.87549,0.48175,0.5828
1582271259.373724,0.03699,-0.00250,-0.87567,0.48151,0.5828
1582271259.3788621,0.03711,-0.00250,-0.87579,0.48132,0.5828
1582271259.385228,0.03729,-0.00250,-0.87592,0.48102,0.5828
1582271259.390316,0.03741,-0.00250,-0.87610,0.48071,0.5828
1582271259.395935,0.03754,-0.00256,-0.87622,0.48047,0.5828
1582271259.4010801,0.03766,-0.00269,-0.87634,0.48022,0.5828
1582271259.406232,0.03784,-0.00287,-0.87646,0.47998,0.5828
1582271259.412281,0.03802,-0.00311,-0.87659,0.47974,0.5828
1582271259.4176362,0.03821,-0.00348,-0.87665,0.47961,0.5828
1582271259.423979,0.03851,-0.00446,-0.87677,0.47931,0.5828
1582271259.429016,0.03870,-0.00507,-0.87683,0.47925,0.5828
1582271259.435094,0.03882,-0.00568,-0.87683,0.47919,0.5828
1582271259.440358,0.03900,-0.00610,-0.87683,0.47913,0.5828
1582271259.446005,0.03918,-0.00653,-0.87683,0.47913,0.5828
1582271259.451205,0.03937,-0.00684,-0.87683,0.47913,0.5828
1582271259.457022,0.03949,-0.00696,-0.87683,0.47913,0.5828
1582271259.46228,0.03979,-0.00690,-0.87683,0.47906,0.5828
1582271259.467839,0.03998,-0.00684,-0.87689,0.47900,0.5828
1582271259.4738529,0.04010,-0.00671,-0.87695,0.47888,0.5828
1582271259.4799,0.04028,-0.00665,-0.87695,0.47882,0.5828
1582271259.485452,0.04047,-0.00659,-0.87701,0.47870,0.5828
1582271259.490889,0.04071,-0.00665,-0.87708,0.47852,0.5828
1582271259.496439,0.04102,-0.00684,-0.87720,0.47833,0.5828
1582271259.502302,0.04126,-0.00702,-0.87726,0.47821,0.5828
1582271259.5072489,0.04163,-0.00739,-0.87732,0.47803,0.5828
1582271259.513304,0.04224,-0.00824,-0.87744,0.47778,0.5828
1582271259.519356,0.04248,-0.00873,-0.87750,0.47766,0.5828
1582271259.524792,0.04279,-0.00928,-0.87750,0.47754,0.5828
1582271259.5303931,0.04303,-0.00970,-0.87756,0.47742,0.5828
1582271259.536434,0.04321,-0.01001,-0.87762,0.47736,0.5828
1582271259.541104,0.04340,-0.01031,-0.87762,0.47729,0.5828
1582271259.547921,0.04352,-0.01050,-0.87762,0.47723,0.5828
1582271259.552355,0.04364,-0.01044,-0.87769,0.47711,0.5828
1582271259.558733,0.04370,-0.01025,-0.87769,0.47711,0.5828
1582271259.564189,0.04370,-0.00995,-0.87769,0.47711,0.5828
1582271259.569799,0.04370,-0.00946,-0.87775,0.47705,0.5828
1582271259.576112,0.04370,-0.00897,-0.87775,0.47705,0.5828
1582271259.580718,0.04364,-0.00830,-0.87775,0.47705,0.5828
1582271259.5861151,0.04358,-0.00757,-0.87781,0.47699,0.5828
1582271259.591583,0.04352,-0.00677,-0.87781,0.47699,0.5828
