eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270536.686002,"{'circle_3d': {'center': [-3.647475710609368, 3.5715352569306376, 33.449620759585834], 'normal': [-0.18729284694762835, 0.7301242052295329, -0.6571453677993897], 'radius': 1.0236111962231864}, 'confidence': 0.9307976542814165, 'timestamp': 59604.989236, 'diameter_3d': 2.047222392446373, 'ellipse': {'center': [92.42831560785767, 185.95613068762844], 'axes': [21.159614055793856, 38.053850697457165], 'angle': -72.85818727267517}, 'location': [92.42831560785767, 185.95613068762844], 'diameter': 38.053850697457165, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.809657938801267, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389300028551388, 'phi': -1.848444515455141, 'norm_pos': [0.2888384862745552, 0.22518278880154818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.5401971,"{'circle_3d': {'center': [-3.5799266544777217, 3.5066288866913453, 33.359327481879035], 'normal': [-0.18166375893665784, 0.7247153410429252, -0.6646698076082894], 'radius': 0.9758002310152001}, 'confidence': 0.9976276933616202, 'timestamp': 59606.845622, 'diameter_3d': 1.9516004620304002, 'ellipse': {'center': [93.49754136831135, 184.94795888651734], 'axes': [20.595878068901, 36.372228360142195], 'angle': -73.12033334206214}, 'location': [93.49754136831135, 184.94795888651734], 'diameter': 36.372228360142195, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.690793043294502, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381417512312839, 'phi': -1.837594675442029, 'norm_pos': [0.29217981677597293, 0.22938350463951107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.5480168,"{'circle_3d': {'center': [-3.5923538462793507, 3.519324497493516, 33.37660502749694], 'normal': [-0.18269935825346026, 0.7257733086097727, -0.6632300121401303], 'radius': 0.9732610470951722}, 'confidence': 0.9970513397614323, 'timestamp': 59606.854022, 'diameter_3d': 1.9465220941903445, 'ellipse': {'center': [93.30095865425889, 185.15183525002863], 'axes': [20.460881966654558, 36.259025348394125], 'angle': -73.07360830568061}, 'location': [93.30095865425889, 185.15183525002863], 'diameter': 36.259025348394125, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6907563259735405, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382954158559531, 'phi': -1.8395985810898152, 'norm_pos': [0.29156549579455904, 0.22853401979154742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.556085,"{'circle_3d': {'center': [-3.6074690534015206, 3.504445307331837, 33.364523917258865], 'normal': [-0.1839589588469744, 0.7245333760962995, -0.6642367713266372], 'radius': 0.972017368711664}, 'confidence': 0.9369583297887636, 'timestamp': 59606.862421, 'diameter_3d': 1.944034737423328, 'ellipse': {'center': [92.99632506975611, 184.8992759816283], 'axes': [20.485206928376797, 36.22646794417206], 'angle': -72.937512924487}, 'location': [92.99632506975611, 184.8992759816283], 'diameter': 36.22646794417206, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6905804106402846, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3811534674508255, 'phi': -1.8409725533568393, 'norm_pos': [0.29061351584298784, 0.2295863500765487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.563883,"{'circle_3d': {'center': [-3.626254948168073, 3.500636049801237, 33.36559470467512], 'normal': [-0.18552445007752041, 0.7242159379687496, -0.6641475390419496], 'radius': 0.9844213114307863}, 'confidence': 0.9875317048429881, 'timestamp': 59606.870821, 'diameter_3d': 1.9688426228615725, 'ellipse': {'center': [92.65060700760873, 184.82082007261525], 'axes': [20.736916253274313, 36.68849053915807], 'angle': -72.80682319645415}, 'location': [92.65060700760873, 184.82082007261525], 'diameter': 36.68849053915807, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6903458613537139, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3806930161375788, 'phi': -1.8431949695192562, 'norm_pos': [0.2895331468987773, 0.22991324969743643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.571996,"{'circle_3d': {'center': [-3.6340961417487865, 3.5152470526344537, 33.38375550890654], 'normal': [-0.18617788287591322, 0.7254335215381842, -0.6626341386893311], 'radius': 0.9835900079609218}, 'confidence': 0.9950011593916595, 'timestamp': 59606.879221, 'diameter_3d': 1.9671800159218435, 'ellipse': {'center': [92.54145539759209, 185.05780426355182], 'axes': [20.634423385140284, 36.63764060871522], 'angle': -72.79527833521449}, 'location': [92.54145539759209, 185.05780426355182], 'diameter': 36.63764060871522, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6894642055578881, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3824603631788297, 'phi': -1.8447008835061223, 'norm_pos': [0.2891920481174753, 0.22892581556853409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.5800698,"{'circle_3d': {'center': [-3.6362406067399875, 3.5164738643196323, 33.3857017328438], 'normal': [-0.18635658829184665, 0.7255357558452824, -0.6624719533612257], 'radius': 0.9784983443870302}, 'confidence': 0.8958670544370914, 'timestamp': 59606.887621, 'diameter_3d': 1.9569966887740604, 'ellipse': {'center': [92.50523210189684, 185.0792009689595], 'axes': [20.518104430407636, 36.44582235448829], 'angle': -72.78482664253791}, 'location': [92.50523210189684, 185.0792009689595], 'diameter': 36.44582235448829, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6889465956564367, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3826089080922954, 'phi': -1.8450146272427652, 'norm_pos': [0.2890788503184276, 0.22883666262933544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.589982,"{'circle_3d': {'center': [-3.64554608055034, 3.51363109198544, 33.3852119884697], 'normal': [-0.18713204444270937, 0.7252988581507664, -0.6625127653924008], 'radius': 0.9778455217673087}, 'confidence': 0.9478072466475647, 'timestamp': 59606.896021, 'diameter_3d': 1.9556910435346173, 'ellipse': {'center': [92.3315821619786, 185.02769849717913], 'axes': [20.50412420496955, 36.4223788854709], 'angle': -72.71778503665452}, 'location': [92.3315821619786, 185.02769849717913], 'diameter': 36.4223788854709, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6882585477386072, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382264734782389, 'phi': -1.8460828941071468, 'norm_pos': [0.28853619425618315, 0.2290512562617536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.601791,"{'circle_3d': {'center': [-3.6601361280459637, 3.5158669161674148, 33.39179720629373], 'normal': [-0.18834788173401135, 0.7254851768325976, -0.6619639972403979], 'radius': 0.9908865702582921}, 'confidence': 0.9927645237108957, 'timestamp': 59606.904421, 'diameter_3d': 1.9817731405165842, 'ellipse': {'center': [92.07512961605346, 185.05061515131058], 'axes': [20.743646632855377, 36.90156093137734], 'angle': -72.63048367804794}, 'location': [92.07512961605346, 185.05061515131058], 'diameter': 36.90156093137734, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6863740427891396, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382535414639011, 'phi': -1.8479997116129816, 'norm_pos': [0.28773478005016706, 0.2289557702028726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.60959,"{'circle_3d': {'center': [-3.656348458151963, 3.5171861922553482, 33.39216639799276], 'normal': [-0.18803224257617793, 0.7255951165065921, -0.661933231265479], 'radius': 0.9790110937026788}, 'confidence': 0.9903047391468115, 'timestamp': 59606.912821, 'diameter_3d': 1.9580221874053576, 'ellipse': {'center': [92.1453026630019, 185.0798634033962], 'axes': [20.494146648961745, 36.45854262999587], 'angle': -72.65822280178224}, 'location': [92.1453026630019, 185.0798634033962], 'diameter': 36.45854262999587, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6836561560627064, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3826951689179334, 'phi': -1.847570761632446, 'norm_pos': [0.28795407082188096, 0.22883390248584923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.6170702,"{'circle_3d': {'center': [-3.6682222958819053, 3.51819715685442, 33.39665774661699], 'normal': [-0.18902172905367312, 0.7256793635565149, -0.6615589522134603], 'radius': 0.9760352802383505}, 'confidence': 0.9903918982459403, 'timestamp': 59606.921221, 'diameter_3d': 1.952070560476701, 'ellipse': {'center': [91.93396447449533, 185.0914195819096], 'axes': [20.40830943344546, 36.343169413835255], 'angle': -72.58517721638654}, 'location': [91.93396447449533, 185.0914195819096], 'diameter': 36.343169413835255, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6809188809551503, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3828176072400855, 'phi': -1.8491028133600718, 'norm_pos': [0.2872936389827979, 0.2287857517420433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.624782,"{'circle_3d': {'center': [-3.6715483658965087, 3.5263848710553702, 33.40660051596444], 'normal': [-0.18929890155489007, 0.7263616730732607, -0.6607303881011721], 'radius': 0.9667310407783881}, 'confidence': 0.9892783657264164, 'timestamp': 59606.929621, 'diameter_3d': 1.9334620815567762, 'ellipse': {'center': [91.89177930860046, 185.2285010134618], 'axes': [20.16823220658648, 35.985853616684], 'angle': -72.58587131877569}, 'location': [91.89177930860046, 185.2285010134618], 'diameter': 35.985853616684, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6784964529300219, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3838098078947105, 'phi': -1.8498217540133925, 'norm_pos': [0.28716181033937643, 0.22821457911057585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.632437,"{'circle_3d': {'center': [-3.6893370786383946, 3.5237791916348193, 33.40885317061574], 'normal': [-0.19078129428338056, 0.7261445331215481, -0.6605426668802304], 'radius': 0.982152799005763}, 'confidence': 0.9925484132225733, 'timestamp': 59606.938021, 'diameter_3d': 1.964305598011526, 'ellipse': {'center': [91.56763522563914, 185.16887354061583], 'axes': [20.475225307812828, 36.558367773191065], 'angle': -72.46564505470805}, 'location': [91.56763522563914, 185.16887354061583], 'diameter': 36.558367773191065, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.676949994995224, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3834939346030075, 'phi': -1.8519696418444596, 'norm_pos': [0.2861488600801223, 0.2284630269141007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.640651,"{'circle_3d': {'center': [-3.6802679529499325, 3.5218767520606846, 33.404149211319215], 'normal': [-0.19002553380934206, 0.7259859964903701, -0.6609346634882747], 'radius': 0.9784292008342197}, 'confidence': 0.9923482457680572, 'timestamp': 59606.946421, 'diameter_3d': 1.9568584016684394, 'ellipse': {'center': [91.72595372864406, 185.14427729203294], 'axes': [20.421253275912818, 36.424543151050784], 'angle': -72.51826341629408}, 'location': [91.72595372864406, 185.14427729203294], 'diameter': 36.424543151050784, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6750002713933556, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3832633780498504, 'phi': -1.8507556775060139, 'norm_pos': [0.28664360540201267, 0.22856551128319613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.650089,"{'circle_3d': {'center': [-3.683405018427458, 3.5231027869205818, 33.406398889421496], 'normal': [-0.19028695593246917, 0.7260881660620282, -0.6607471903130842], 'radius': 0.979429975845353}, 'confidence': 0.991832525979333, 'timestamp': 59606.954821, 'diameter_3d': 1.958859951690706, 'ellipse': {'center': [91.6724292313096, 185.16226097096757], 'axes': [20.431124527988803, 36.45945334859055], 'angle': -72.50157637574179}, 'location': [91.6724292313096, 185.16226097096757], 'diameter': 36.45945334859055, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6725354715909848, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3834119547201618, 'phi': -1.8511964066167754, 'norm_pos': [0.2864763413478425, 0.22849057928763516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.655745,"{'circle_3d': {'center': [-3.684003892974688, 3.5203378766445184, 33.403534049132425], 'normal': [-0.19033686214473836, 0.7258577568723563, -0.6609859270038404], 'radius': 0.9818904175568834}, 'confidence': 0.9915431851094186, 'timestamp': 59606.963221, 'diameter_3d': 1.9637808351137669, 'ellipse': {'center': [91.65567953365067, 185.11533156589482], 'axes': [20.495343642821165, 36.554278086159925], 'angle': -72.49034821749669}, 'location': [91.65567953365067, 185.11533156589482], 'diameter': 36.554278086159925, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6706590928623801, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383076922864492, 'phi': -1.8511700766862695, 'norm_pos': [0.2864239985426583, 0.2286861184754383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.663873,"{'circle_3d': {'center': [-3.6864803197123974, 3.524224858185285, 33.40851852932644], 'normal': [-0.19054323103954748, 0.7261816720007535, -0.6605705536543387], 'radius': 0.984268643390545}, 'confidence': 0.9930267449468967, 'timestamp': 59606.971621, 'diameter_3d': 1.96853728678109, 'ellipse': {'center': [91.62005977255242, 185.17680086618913], 'axes': [20.52167763442264, 36.63742822179426], 'angle': -72.48499882200802}, 'location': [91.62005977255242, 185.17680086618913], 'diameter': 36.63742822179426, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6685638483326373, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3835479530253543, 'phi': -1.8516257120191262, 'norm_pos': [0.28631268678922633, 0.2284299963908787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.672516,"{'circle_3d': {'center': [-3.696697065888629, 3.514535631892331, 33.40083020170825], 'normal': [-0.19139462655423345, 0.7253742364763407, -0.6612112476225213], 'radius': 0.9735937570969437}, 'confidence': 0.990122981161622, 'timestamp': 59606.980021, 'diameter_3d': 1.9471875141938875, 'ellipse': {'center': [91.41425199637328, 185.01669215142195], 'axes': [20.330751842171544, 36.24869018381476], 'angle': -72.39403199591581}, 'location': [91.41425199637328, 185.01669215142195], 'diameter': 36.24869018381476, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6657957588876662, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3823742335265727, 'phi': -1.8525561522647223, 'norm_pos': [0.2856695374886665, 0.2290971160357419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.686344,"{'circle_3d': {'center': [-3.6939209432312285, 3.516599252288163, 33.40229138318607], 'normal': [-0.19116328299945007, 0.7255462048426601, -0.6610894824993702], 'radius': 1.0001248626559445}, 'confidence': 0.4940770338641768, 'timestamp': 59606.98842, 'diameter_3d': 2.000249725311889, 'ellipse': {'center': [91.47057153971024, 185.0399295077945], 'axes': [20.87933985119416, 37.235236719442405], 'angle': -72.41713590308514}, 'location': [91.47057153971024, 185.0399295077945], 'diameter': 37.235236719442405, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6630370033214428, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3826240916389194, 'phi': -1.8522824352831517, 'norm_pos': [0.28584553606159446, 0.22900029371752284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.691814,"{'circle_3d': {'center': [-3.7023584156089657, 3.511739971470787, 33.399404632578296], 'normal': [-0.19186640569759483, 0.7251412647745453, -0.6613300450500179], 'radius': 0.9905909124162108}, 'confidence': 0.9905646644086076, 'timestamp': 59606.99682, 'diameter_3d': 1.9811818248324216, 'ellipse': {'center': [91.30756548521381, 184.95975663464458], 'axes': [20.691012000330037, 36.8836425500807], 'angle': -72.3504204444735}, 'location': [91.30756548521381, 184.95975663464458], 'diameter': 36.8836425500807, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6605964026762168, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3820358466882086, 'phi': -1.8531662953071133, 'norm_pos': [0.28533614214129316, 0.22933434735564762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.702196,"{'circle_3d': {'center': [-3.7001956101423885, 3.519724796271827, 33.40754091194833], 'normal': [-0.1916861719087134, 0.7258066668412988, -0.6606520217691815], 'radius': 0.9915215001799554}, 'confidence': 0.8967491014222906, 'timestamp': 59607.00522, 'diameter_3d': 1.9830430003599109, 'ellipse': {'center': [91.36432952355779, 185.09189395865167], 'axes': [20.67376259173007, 36.90914290008812], 'angle': -72.38568601677278}, 'location': [91.36432952355779, 185.09189395865167], 'diameter': 36.90914290008812, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6602702354597256, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383002650257575, 'phi': -1.8531892975560313, 'norm_pos': [0.2855135297611181, 0.22878377517228476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.708011,"{'circle_3d': {'center': [-3.6998977040331225, 3.5113788628456106, 33.39829524151736], 'normal': [-0.19166134639960788, 0.7251111723891139, -0.6614224943050955], 'radius': 0.9857408242492625}, 'confidence': 0.9905506461768938, 'timestamp': 59607.01362, 'diameter_3d': 1.971481648498525, 'ellipse': {'center': [91.35058592445591, 184.9574106363707], 'axes': [20.5953382335736, 36.704104660498956], 'angle': -72.36511725292914}, 'location': [91.35058592445591, 184.9574106363707], 'diameter': 36.704104660498956, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6577817868057445, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3819921468811454, 'phi': -1.8528429035278409, 'norm_pos': [0.28547058101392475, 0.22934412234845547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.716961,"{'circle_3d': {'center': [-3.6985543190802272, 3.5202477766320683, 33.40763944169338], 'normal': [-0.1915493976535333, 0.7258502485379855, -0.6606438109570945], 'radius': 0.980635702691563}, 'confidence': 0.9904061734286809, 'timestamp': 59607.02202, 'diameter_3d': 1.961271405383126, 'ellipse': {'center': [91.39419041845622, 185.10641699438042], 'axes': [20.446566423857774, 36.50355242825643], 'angle': -72.39756877967076}, 'location': [91.39419041845622, 185.10641699438042], 'diameter': 36.50355242825643, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6555507316967968, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383066007188823, 'phi': -1.8530016573472736, 'norm_pos': [0.2856068450576757, 0.2287232625234149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.7248378,"{'circle_3d': {'center': [-3.699092339188847, 3.5243181755630903, 33.41227000550853], 'normal': [-0.19159423266258496, 0.726189448448904, -0.6602579306391646], 'radius': 0.9855323395985324}, 'confidence': 0.9939444955778237, 'timestamp': 59607.03042, 'diameter_3d': 1.9710646791970647, 'ellipse': {'center': [91.39399890221286, 185.1707988481245], 'axes': [20.527526355181045, 36.68079963519313], 'angle': -72.40507798151826}, 'location': [91.39399890221286, 185.1707988481245], 'diameter': 36.68079963519313, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6538362466185332, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3835592642432197, 'phi': -1.8532205962143662, 'norm_pos': [0.2856062465694152, 0.22845500479948133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.732557,"{'circle_3d': {'center': [-3.703981000952938, 3.523030930017873, 33.412274428176666], 'normal': [-0.19200162114292585, 0.7260821779868025, -0.6602575620834868], 'radius': 0.9866745228644268}, 'confidence': 0.9939053399023826, 'timestamp': 59607.03882, 'diameter_3d': 1.9733490457288536, 'ellipse': {'center': [91.30347470964611, 185.14640485909513], 'axes': [20.549983061868794, 36.723510018949554], 'angle': -72.37055991620267}, 'location': [91.30347470964611, 185.14640485909513], 'diameter': 36.723510018949554, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6526076068140485, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383403246119718, 'phi': -1.8537897454965793, 'norm_pos': [0.2853233584676441, 0.22855664642043694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.740221,"{'circle_3d': {'center': [-3.7104597304441227, 3.5270348864603704, 33.41856772241468], 'normal': [-0.19254151526719124, 0.7264158410236774, -0.6597331208969862], 'radius': 0.975994609464649}, 'confidence': 0.9411342550101036, 'timestamp': 59607.04722, 'diameter_3d': 1.951989218929298, 'ellipse': {'center': [91.19550250962926, 185.21350779667185], 'axes': [20.29720977651585, 36.31914307573638], 'angle': -72.34026993319662}, 'location': [91.19550250962926, 185.21350779667185], 'diameter': 36.31914307573638, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6520267072656627, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3838886223965234, 'phi': -1.854757158303108, 'norm_pos': [0.2849859453425915, 0.22827705084720062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270538.749322,"{'circle_3d': {'center': [-3.701812542226587, 3.524000713563769, 33.412710679144304], 'normal': [-0.19182091624906328, 0.7261629932822938, -0.6602212078361837], 'radius': 0.9889248093586951}, 'confidence': 0.9938225992426605, 'timestamp': 59607.05562, 'diameter_3d': 1.9778496187173902, 'ellipse': {'center': [91.3447162869818, 185.16251115372023], 'axes': [20.595498386369535, 36.806739249975735], 'angle': -72.38693239431515}, 'location': [91.3447162869818, 185.16251115372023], 'diameter': 36.806739249975735, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.6503170739395658, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383520784483076, 'phi': -1.8535521301538853, 'norm_pos': [0.2854522383968181, 0.22848953685949902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
