imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270440.2387478,0.04877,-0.00684,-0.90820,0.41559,0.2780
1582270440.245196,0.04877,-0.00690,-0.90820,0.41565,0.2780
1582270440.251123,0.04877,-0.00696,-0.90820,0.41565,0.2780
1582270440.255859,0.04877,-0.00702,-0.90814,0.41571,0.2780
1582270440.2606552,0.04883,-0.00702,-0.90814,0.41577,0.2780
1582270440.265957,0.04883,-0.00714,-0.90808,0.41583,0.2780
1582270440.271513,0.04883,-0.00720,-0.90808,0.41589,0.2780
1582270440.277448,0.04883,-0.00726,-0.90802,0.41602,0.2780
1582270440.282697,0.04889,-0.00726,-0.90802,0.41608,0.2780
1582270440.289034,0.04889,-0.00732,-0.90796,0.41614,0.2780
1582270440.293638,0.04895,-0.00739,-0.90790,0.41620,0.2780
1582270440.300274,0.04895,-0.00745,-0.90790,0.41626,0.2780
1582270440.305275,0.04895,-0.00745,-0.90784,0.41632,0.2780
1582270440.310296,0.04901,-0.00751,-0.90784,0.41644,0.2780
1582270440.316176,0.04901,-0.00751,-0.90778,0.41650,0.2780
1582270440.321326,0.04907,-0.00757,-0.90778,0.41656,0.2780
1582270440.3263261,0.04907,-0.00757,-0.90771,0.41663,0.2780
1582270440.3337338,0.04907,-0.00763,-0.90771,0.41663,0.2781
1582270440.3377101,0.04907,-0.00763,-0.90771,0.41669,0.2781
1582270440.343117,0.04907,-0.00769,-0.90771,0.41669,0.2781
1582270440.348717,0.04913,-0.00769,-0.90771,0.41669,0.2781
1582270440.354511,0.04913,-0.00775,-0.90771,0.41669,0.2781
1582270440.359767,0.04913,-0.00781,-0.90771,0.41663,0.2781
1582270440.364692,0.04913,-0.00787,-0.90771,0.41663,0.2781
1582270440.3703308,0.04913,-0.00793,-0.90771,0.41663,0.2781
1582270440.377983,0.04913,-0.00793,-0.90771,0.41663,0.2781
1582270440.381213,0.04907,-0.00800,-0.90771,0.41656,0.2781
1582270440.3888462,0.04907,-0.00806,-0.90771,0.41656,0.2781
1582270440.393046,0.04907,-0.00806,-0.90771,0.41656,0.2781
1582270440.398734,0.04907,-0.00806,-0.90771,0.41656,0.2781
1582270440.4045281,0.04907,-0.00806,-0.90771,0.41656,0.2781
1582270440.410697,0.04907,-0.00806,-0.90771,0.41656,0.2781
1582270440.41581,0.04907,-0.00806,-0.90771,0.41663,0.2781
1582270440.4208,0.04907,-0.00806,-0.90771,0.41663,0.2781
1582270440.426404,0.04907,-0.00806,-0.90765,0.41669,0.2781
1582270440.4317582,0.04901,-0.00806,-0.90765,0.41675,0.2781
1582270440.437042,0.04901,-0.00806,-0.90765,0.41681,0.2781
1582270440.442347,0.04901,-0.00800,-0.90765,0.41681,0.2781
1582270440.577736,0.04901,-0.00800,-0.90759,0.41687,0.2781
1582270440.577751,0.04901,-0.00793,-0.90759,0.41687,0.2781
1582270440.577798,0.04895,-0.00793,-0.90759,0.41693,0.2781
1582270440.584796,0.04895,-0.00787,-0.90759,0.41693,0.2781
1582270440.588419,0.04889,-0.00787,-0.90759,0.41699,0.2781
1582270440.594496,0.04883,-0.00787,-0.90753,0.41699,0.2781
1582270440.600081,0.04883,-0.00781,-0.90753,0.41699,0.2781
1582270440.6045709,0.04877,-0.00781,-0.90759,0.41699,0.2781
1582270440.610036,0.04877,-0.00781,-0.90759,0.41699,0.2781
1582270440.616203,0.04871,-0.00781,-0.90759,0.41693,0.2781
1582270440.62181,0.04871,-0.00781,-0.90759,0.41693,0.2781
1582270440.627378,0.04865,-0.00781,-0.90759,0.41693,0.2781
1582270440.6328409,0.04865,-0.00775,-0.90765,0.41687,0.2781
1582270440.6382248,0.04858,-0.00775,-0.90765,0.41687,0.2781
1582270440.6439402,0.04852,-0.00775,-0.90765,0.41681,0.2781
1582270440.649565,0.04846,-0.00769,-0.90771,0.41675,0.2781
1582270440.655464,0.04840,-0.00763,-0.90771,0.41669,0.2782
1582270440.661716,0.04840,-0.00757,-0.90771,0.41669,0.2782
1582270440.667032,0.04834,-0.00757,-0.90771,0.41669,0.2782
1582270440.6741,0.04828,-0.00751,-0.90778,0.41663,0.2782
1582270440.6775029,0.04828,-0.00739,-0.90778,0.41663,0.2782
1582270440.683658,0.04822,-0.00732,-0.90778,0.41656,0.2782
1582270440.6895769,0.04822,-0.00726,-0.90778,0.41656,0.2782
1582270440.69396,0.04816,-0.00714,-0.90784,0.41650,0.2782
1582270440.700512,0.04816,-0.00708,-0.90784,0.41650,0.2782
1582270440.706054,0.04810,-0.00702,-0.90784,0.41644,0.2782
1582270440.711519,0.04810,-0.00696,-0.90784,0.41644,0.2782
1582270440.7170649,0.04810,-0.00690,-0.90784,0.41644,0.2782
1582270440.722819,0.04810,-0.00684,-0.90790,0.41644,0.2782
1582270440.727883,0.04803,-0.00677,-0.90790,0.41638,0.2782
1582270440.841654,0.04803,-0.00671,-0.90790,0.41638,0.2782
1582270440.8416681,0.04803,-0.00671,-0.90790,0.41632,0.2782
1582270440.844695,0.04803,-0.00659,-0.90796,0.41632,0.2782
1582270440.851399,0.04803,-0.00653,-0.90796,0.41626,0.2782
1582270440.856447,0.04803,-0.00653,-0.90796,0.41620,0.2782
1582270440.86185,0.04803,-0.00647,-0.90796,0.41620,0.2782
1582270440.868454,0.04803,-0.00641,-0.90802,0.41614,0.2782
1582270440.8726258,0.04803,-0.00641,-0.90802,0.41608,0.2782
1582270440.877829,0.04803,-0.00635,-0.90802,0.41608,0.2782
1582270440.883297,0.04803,-0.00629,-0.90808,0.41602,0.2782
1582270440.890032,0.04803,-0.00629,-0.90808,0.41595,0.2782
1582270440.8944461,0.04803,-0.00623,-0.90814,0.41589,0.2782
1582270440.89974,0.04803,-0.00616,-0.90814,0.41583,0.2782
1582270440.905934,0.04803,-0.00616,-0.90814,0.41577,0.2782
1582270440.917142,0.04803,-0.00616,-0.90820,0.41577,0.2782
1582270440.9171999,0.04803,-0.00616,-0.90820,0.41571,0.2782
1582270440.922911,0.04803,-0.00610,-0.90820,0.41565,0.2782
1582270440.928003,0.04803,-0.00610,-0.90826,0.41565,0.2782
1582270440.933455,0.04803,-0.00610,-0.90826,0.41559,0.2782
1582270440.939212,0.04803,-0.00610,-0.90826,0.41559,0.2782
1582270440.945821,0.04810,-0.00610,-0.90833,0.41553,0.2782
1582270440.951085,0.04810,-0.00610,-0.90833,0.41547,0.2782
1582270440.956892,0.04810,-0.00610,-0.90833,0.41547,0.2782
1582270440.965133,0.04810,-0.00610,-0.90833,0.41541,0.2782
1582270440.968092,0.04810,-0.00610,-0.90833,0.41541,0.2782
1582270440.972872,0.04810,-0.00610,-0.90839,0.41541,0.2782
1582270440.978283,0.04810,-0.00610,-0.90839,0.41534,0.2782
1582270440.984864,0.04810,-0.00610,-0.90839,0.41534,0.2782
1582270440.989416,0.04810,-0.00616,-0.90839,0.41528,0.2782
1582270440.995589,0.04810,-0.00616,-0.90839,0.41528,0.2782
1582270441.000395,0.04816,-0.00616,-0.90839,0.41528,0.2782
1582270441.0069919,0.04816,-0.00616,-0.90845,0.41522,0.2782
1582270441.104029,0.04816,-0.00623,-0.90845,0.41522,0.2782
1582270441.104079,0.04816,-0.00623,-0.90845,0.41522,0.2782
1582270441.109786,0.04816,-0.00629,-0.90845,0.41516,0.2782
1582270441.115575,0.04816,-0.00635,-0.90845,0.41516,0.2782
1582270441.120047,0.04816,-0.00635,-0.90845,0.41516,0.2782
1582270441.127101,0.04816,-0.00641,-0.90845,0.41516,0.2782
1582270441.131387,0.04816,-0.00641,-0.90845,0.41516,0.2782
1582270441.13799,0.04822,-0.00647,-0.90845,0.41522,0.2782
1582270441.143069,0.04822,-0.00653,-0.90845,0.41522,0.2782
1582270441.154498,0.04822,-0.00653,-0.90845,0.41522,0.2782
1582270441.154512,0.04822,-0.00659,-0.90845,0.41522,0.2782
1582270441.161978,0.04822,-0.00659,-0.90845,0.41522,0.2782
1582270441.1651351,0.04828,-0.00665,-0.90839,0.41522,0.2782
1582270441.170144,0.04828,-0.00665,-0.90839,0.41522,0.2782
1582270441.175924,0.04834,-0.00671,-0.90839,0.41522,0.2782
1582270441.181092,0.04840,-0.00677,-0.90845,0.41522,0.2782
1582270441.18728,0.04846,-0.00677,-0.90845,0.41516,0.2782
1582270441.1925042,0.04852,-0.00677,-0.90845,0.41516,0.2782
1582270441.198669,0.04858,-0.00684,-0.90845,0.41516,0.2782
1582270441.204114,0.04858,-0.00684,-0.90845,0.41516,0.2782
1582270441.209288,0.04858,-0.00677,-0.90845,0.41510,0.2782
1582270441.214436,0.04865,-0.00677,-0.90845,0.41510,0.2782
1582270441.220263,0.04865,-0.00671,-0.90845,0.41510,0.2782
1582270441.2246358,0.04865,-0.00671,-0.90845,0.41510,0.2782
1582270441.230921,0.04865,-0.00665,-0.90845,0.41510,0.2782
1582270441.236324,0.04871,-0.00659,-0.90845,0.41504,0.2782
1582270441.24112,0.04871,-0.00653,-0.90851,0.41498,0.2782
1582270441.246753,0.04871,-0.00653,-0.90851,0.41498,0.2782
1582270441.2553248,0.04871,-0.00647,-0.90851,0.41498,0.2782
1582270441.258372,0.04871,-0.00647,-0.90851,0.41492,0.2783
1582270441.2641401,0.04871,-0.00641,-0.90851,0.41492,0.2783
1582270441.269356,0.04871,-0.00641,-0.90857,0.41492,0.2783
1582270441.2745888,0.04871,-0.00641,-0.90857,0.41486,0.2783
1582270441.279948,0.04871,-0.00641,-0.90857,0.41486,0.2783
1582270441.285612,0.04871,-0.00635,-0.90857,0.41492,0.2783
1582270441.2909,0.04865,-0.00629,-0.90857,0.41492,0.2783
1582270441.2970428,0.04865,-0.00629,-0.90851,0.41492,0.2783
1582270441.303798,0.04865,-0.00629,-0.90851,0.41498,0.2783
1582270441.308437,0.04865,-0.00623,-0.90851,0.41498,0.2783
1582270441.313972,0.04858,-0.00623,-0.90851,0.41504,0.2783
1582270441.3211892,0.04858,-0.00616,-0.90845,0.41510,0.2783
1582270441.325103,0.04852,-0.00610,-0.90845,0.41510,0.2783
1582270441.331897,0.04852,-0.00604,-0.90845,0.41516,0.2783
1582270441.3359082,0.04852,-0.00604,-0.90839,0.41522,0.2783
1582270441.343168,0.04846,-0.00592,-0.90833,0.41541,0.2783
1582270441.348028,0.04846,-0.00592,-0.90833,0.41541,0.2783
1582270441.352396,0.04840,-0.00586,-0.90826,0.41547,0.2783
1582270441.3586612,0.04840,-0.00586,-0.90826,0.41553,0.2783
1582270441.3634932,0.04840,-0.00580,-0.90826,0.41559,0.2783
1582270441.368821,0.04840,-0.00580,-0.90820,0.41559,0.2783
1582270441.3746932,0.04840,-0.00580,-0.90820,0.41565,0.2783
1582270441.379543,0.04840,-0.00574,-0.90820,0.41565,0.2783
1582270441.38559,0.04840,-0.00574,-0.90820,0.41571,0.2783
1582270441.392179,0.04840,-0.00574,-0.90820,0.41571,0.2783
1582270441.3962188,0.04840,-0.00574,-0.90820,0.41571,0.2783
1582270441.403403,0.04840,-0.00574,-0.90820,0.41577,0.2783
1582270441.40742,0.04840,-0.00574,-0.90814,0.41577,0.2783
1582270441.415093,0.04840,-0.00574,-0.90814,0.41577,0.2783
1582270441.420314,0.04840,-0.00574,-0.90814,0.41577,0.2783
1582270441.423865,0.04846,-0.00580,-0.90814,0.41577,0.2783
1582270441.42906,0.04846,-0.00580,-0.90814,0.41577,0.2783
1582270441.437047,0.04852,-0.00580,-0.90814,0.41577,0.2783
1582270441.439949,0.04852,-0.00580,-0.90814,0.41577,0.2783
1582270441.447235,0.04852,-0.00580,-0.90814,0.41577,0.2783
1582270441.451018,0.04865,-0.00586,-0.90814,0.41583,0.2783
1582270441.4569411,0.04865,-0.00586,-0.90808,0.41583,0.2783
1582270441.463167,0.04871,-0.00586,-0.90808,0.41589,0.2783
1582270441.468384,0.04877,-0.00586,-0.90808,0.41589,0.2783
1582270441.474304,0.04877,-0.00592,-0.90808,0.41595,0.2783
1582270441.480046,0.04883,-0.00592,-0.90802,0.41595,0.2783
1582270441.484869,0.04883,-0.00592,-0.90802,0.41602,0.2783
1582270441.49061,0.04889,-0.00598,-0.90802,0.41602,0.2783
1582270441.49649,0.04895,-0.00598,-0.90802,0.41608,0.2783
1582270441.5025542,0.04901,-0.00604,-0.90796,0.41608,0.2783
1582270441.508688,0.04901,-0.00604,-0.90796,0.41614,0.2783
1582270441.5138822,0.04907,-0.00610,-0.90796,0.41614,0.2783
1582270441.519628,0.04907,-0.00610,-0.90796,0.41614,0.2783
1582270441.524412,0.04907,-0.00610,-0.90796,0.41614,0.2783
1582270441.531011,0.04907,-0.00616,-0.90796,0.41620,0.2783
1582270441.53574,0.04913,-0.00616,-0.90796,0.41620,0.2783
1582270441.542094,0.04913,-0.00616,-0.90790,0.41620,0.2783
1582270441.546314,0.04913,-0.00623,-0.90790,0.41620,0.2783
1582270441.552402,0.04919,-0.00623,-0.90790,0.41620,0.2783
1582270441.558003,0.04919,-0.00623,-0.90790,0.41626,0.2783
1582270441.563383,0.04919,-0.00623,-0.90790,0.41626,0.2783
1582270441.5689821,0.04919,-0.00623,-0.90790,0.41626,0.2783
1582270441.574632,0.04919,-0.00623,-0.90790,0.41626,0.2783
1582270441.580064,0.04926,-0.00623,-0.90790,0.41626,0.2783
1582270441.586268,0.04926,-0.00623,-0.90790,0.41626,0.2783
1582270441.591121,0.04926,-0.00623,-0.90790,0.41626,0.2783
1582270441.5971231,0.04932,-0.00623,-0.90790,0.41626,0.2783
1582270441.602587,0.04932,-0.00623,-0.90790,0.41626,0.2783
1582270441.608899,0.04932,-0.00623,-0.90790,0.41626,0.2783
1582270441.613483,0.04932,-0.00623,-0.90790,0.41626,0.2783
1582270441.619027,0.04932,-0.00616,-0.90790,0.41620,0.2783
1582270441.62428,0.04932,-0.00616,-0.90790,0.41620,0.2783
1582270441.629736,0.04932,-0.00616,-0.90790,0.41620,0.2783
1582270441.6362398,0.04932,-0.00616,-0.90790,0.41620,0.2783
1582270441.64066,0.04932,-0.00616,-0.90790,0.41620,0.2783
1582270441.64714,0.04932,-0.00616,-0.90796,0.41614,0.2783
1582270441.6522398,0.04932,-0.00616,-0.90796,0.41614,0.2783
1582270441.659838,0.04932,-0.00616,-0.90796,0.41614,0.2783
1582270441.6634371,0.04932,-0.00616,-0.90796,0.41614,0.2783
1582270441.6690931,0.04932,-0.00616,-0.90796,0.41608,0.2783
1582270441.67431,0.04932,-0.00616,-0.90796,0.41608,0.2784
1582270441.680542,0.04932,-0.00616,-0.90796,0.41608,0.2784
1582270441.685293,0.04932,-0.00616,-0.90802,0.41602,0.2784
1582270441.690975,0.04932,-0.00616,-0.90802,0.41602,0.2784
1582270441.6962922,0.04932,-0.00616,-0.90802,0.41602,0.2784
1582270441.702092,0.04932,-0.00616,-0.90802,0.41595,0.2784
1582270441.708284,0.04932,-0.00616,-0.90802,0.41595,0.2784
1582270441.71333,0.04932,-0.00616,-0.90802,0.41595,0.2784
1582270441.72141,0.04932,-0.00616,-0.90802,0.41589,0.2784
1582270441.724427,0.04932,-0.00616,-0.90808,0.41589,0.2784
1582270441.729711,0.04932,-0.00616,-0.90808,0.41583,0.2784
1582270441.734654,0.04932,-0.00623,-0.90808,0.41583,0.2784
1582270441.740573,0.04932,-0.00623,-0.90808,0.41577,0.2784
1582270441.746384,0.04938,-0.00623,-0.90808,0.41577,0.2784
1582270441.752177,0.04938,-0.00629,-0.90814,0.41577,0.2784
1582270441.7593641,0.04938,-0.00629,-0.90814,0.41571,0.2784
1582270441.7715259,0.04938,-0.00629,-0.90814,0.41571,0.2784
1582270441.772266,0.04938,-0.00635,-0.90814,0.41571,0.2784
1582270441.774322,0.04938,-0.00635,-0.90814,0.41571,0.2784
1582270441.7822149,0.04938,-0.00635,-0.90814,0.41571,0.2784
1582270441.7854059,0.04938,-0.00635,-0.90814,0.41571,0.2784
1582270441.7918239,0.04938,-0.00635,-0.90814,0.41571,0.2784
1582270441.797639,0.04938,-0.00635,-0.90814,0.41571,0.2784
1582270441.802523,0.04938,-0.00635,-0.90814,0.41571,0.2784
1582270441.810307,0.04938,-0.00635,-0.90814,0.41571,0.2784
1582270441.813792,0.04938,-0.00635,-0.90814,0.41571,0.2784
1582270441.818948,0.04938,-0.00635,-0.90814,0.41571,0.2784
1582270441.824783,0.04938,-0.00635,-0.90814,0.41571,0.2784
1582270441.829663,0.04938,-0.00635,-0.90814,0.41571,0.2784
1582270441.835652,0.04944,-0.00635,-0.90814,0.41571,0.2784
1582270441.8425531,0.04944,-0.00641,-0.90814,0.41577,0.2784
1582270441.845848,0.04950,-0.00641,-0.90808,0.41577,0.2784
1582270441.8516831,0.04950,-0.00647,-0.90808,0.41577,0.2784
1582270441.858208,0.04950,-0.00647,-0.90808,0.41577,0.2784
1582270441.8636951,0.04956,-0.00653,-0.90808,0.41577,0.2784
1582270441.8691342,0.04956,-0.00653,-0.90808,0.41577,0.2784
1582270441.87401,0.04962,-0.00659,-0.90808,0.41577,0.2784
1582270441.8795872,0.04962,-0.00665,-0.90808,0.41577,0.2785
1582270441.885205,0.04968,-0.00665,-0.90808,0.41577,0.2785
1582270441.8906062,0.04974,-0.00671,-0.90808,0.41583,0.2785
1582270441.896018,0.04974,-0.00671,-0.90808,0.41583,0.2785
1582270441.901011,0.04980,-0.00677,-0.90808,0.41577,0.2785
1582270441.9066439,0.04980,-0.00677,-0.90808,0.41577,0.2785
1582270441.913273,0.04980,-0.00677,-0.90808,0.41577,0.2785
1582270441.9192362,0.04987,-0.00677,-0.90808,0.41577,0.2785
1582270441.924303,0.04987,-0.00684,-0.90808,0.41577,0.2785
1582270441.931286,0.04987,-0.00684,-0.90808,0.41577,0.2785
1582270441.935161,0.04987,-0.00684,-0.90808,0.41571,0.2785
1582270441.940864,0.04987,-0.00684,-0.90808,0.41571,0.2785
1582270441.946229,0.04993,-0.00684,-0.90808,0.41571,0.2785
1582270441.951091,0.04993,-0.00690,-0.90808,0.41571,0.2785
1582270441.957609,0.04993,-0.00690,-0.90808,0.41571,0.2785
1582270441.9628532,0.04993,-0.00690,-0.90808,0.41571,0.2785
1582270441.968297,0.04993,-0.00696,-0.90808,0.41571,0.2785
1582270441.974696,0.04993,-0.00696,-0.90814,0.41565,0.2785
1582270441.9840262,0.04993,-0.00696,-0.90814,0.41571,0.2785
1582270441.984404,0.04993,-0.00702,-0.90808,0.41571,0.2785
1582270441.990071,0.04993,-0.00702,-0.90808,0.41571,0.2785
1582270441.9959521,0.04993,-0.00702,-0.90808,0.41571,0.2785
1582270442.001281,0.04993,-0.00708,-0.90808,0.41571,0.2785
1582270442.007603,0.04993,-0.00708,-0.90808,0.41571,0.2785
1582270442.012353,0.04999,-0.00714,-0.90808,0.41577,0.2785
1582270442.0186298,0.04999,-0.00714,-0.90808,0.41577,0.2785
1582270442.023849,0.05005,-0.00714,-0.90808,0.41577,0.2785
1582270442.028716,0.05011,-0.00720,-0.90808,0.41577,0.2785
1582270442.0341141,0.05017,-0.00720,-0.90802,0.41577,0.2785
1582270442.03935,0.05023,-0.00720,-0.90802,0.41583,0.2785
1582270442.044747,0.05023,-0.00720,-0.90802,0.41583,0.2785
1582270442.051098,0.05029,-0.00720,-0.90802,0.41583,0.2785
1582270442.055843,0.05035,-0.00714,-0.90802,0.41583,0.2785
1582270442.062664,0.05042,-0.00708,-0.90802,0.41583,0.2785
1582270442.067159,0.05042,-0.00702,-0.90802,0.41583,0.2785
1582270442.072673,0.05042,-0.00702,-0.90802,0.41577,0.2785
1582270442.078557,0.05042,-0.00696,-0.90802,0.41577,0.2785
1582270442.083924,0.05048,-0.00690,-0.90808,0.41571,0.2785
1582270442.089587,0.05048,-0.00690,-0.90808,0.41571,0.2785
1582270442.09481,0.05048,-0.00684,-0.90808,0.41565,0.2785
1582270442.0999382,0.05042,-0.00677,-0.90814,0.41559,0.2785
1582270442.1063008,0.05042,-0.00677,-0.90814,0.41553,0.2785
1582270442.1106062,0.05035,-0.00677,-0.90820,0.41541,0.2785
1582270442.116061,0.05035,-0.00671,-0.90826,0.41534,0.2785
1582270442.1210759,0.05029,-0.00671,-0.90826,0.41528,0.2785
1582270442.126873,0.05029,-0.00671,-0.90833,0.41522,0.2785
1582270442.132818,0.05023,-0.00671,-0.90833,0.41522,0.2785
1582270442.1381729,0.05017,-0.00665,-0.90833,0.41516,0.2785
1582270442.1446269,0.05017,-0.00665,-0.90833,0.41516,0.2785
1582270442.14935,0.05011,-0.00665,-0.90833,0.41516,0.2785
1582270442.154379,0.05011,-0.00665,-0.90833,0.41516,0.2785
1582270442.160244,0.05005,-0.00659,-0.90833,0.41516,0.2785
1582270442.1656,0.04999,-0.00659,-0.90833,0.41528,0.2785
1582270442.170914,0.04999,-0.00659,-0.90826,0.41534,0.2785
1582270442.175988,0.04999,-0.00659,-0.90826,0.41541,0.2785
1582270442.181421,0.04999,-0.00659,-0.90820,0.41547,0.2785
1582270442.1872058,0.04993,-0.00653,-0.90820,0.41553,0.2785
1582270442.193164,0.04993,-0.00653,-0.90814,0.41565,0.2785
1582270442.198557,0.04993,-0.00653,-0.90808,0.41571,0.2785
1582270442.203955,0.04993,-0.00647,-0.90802,0.41583,0.2785
1582270442.209311,0.04999,-0.00647,-0.90802,0.41589,0.2785
1582270442.2156422,0.04999,-0.00647,-0.90796,0.41602,0.2785
1582270442.220565,0.04999,-0.00641,-0.90790,0.41614,0.2785
1582270442.2263849,0.04999,-0.00641,-0.90790,0.41620,0.2785
1582270442.232169,0.04999,-0.00641,-0.90784,0.41626,0.2785
1582270442.237946,0.04999,-0.00641,-0.90784,0.41632,0.2785
1582270442.2437031,0.04999,-0.00641,-0.90784,0.41632,0.2785
1582270442.2495942,0.04999,-0.00641,-0.90778,0.41638,0.2785
1582270442.2541492,0.04999,-0.00641,-0.90778,0.41638,0.2785
1582270442.259586,0.04999,-0.00641,-0.90778,0.41644,0.2785
1582270442.2651489,0.04999,-0.00641,-0.90778,0.41644,0.2785
1582270442.270741,0.05005,-0.00635,-0.90771,0.41650,0.2785
1582270442.275915,0.05005,-0.00635,-0.90771,0.41650,0.2785
1582270442.2821739,0.05005,-0.00635,-0.90771,0.41650,0.2785
1582270442.287446,0.05011,-0.00635,-0.90771,0.41650,0.2786
1582270442.2934132,0.05011,-0.00635,-0.90771,0.41650,0.2786
1582270442.298732,0.05017,-0.00629,-0.90778,0.41644,0.2786
1582270442.304054,0.05017,-0.00629,-0.90778,0.41644,0.2786
1582270442.309917,0.05017,-0.00629,-0.90778,0.41638,0.2786
1582270442.315284,0.05023,-0.00629,-0.90778,0.41638,0.2786
1582270442.320079,0.05023,-0.00623,-0.90778,0.41638,0.2786
1582270442.3259819,0.05029,-0.00623,-0.90784,0.41632,0.2786
1582270442.331072,0.05029,-0.00623,-0.90784,0.41626,0.2786
1582270442.336782,0.05029,-0.00623,-0.90784,0.41626,0.2786
1582270442.342253,0.05035,-0.00623,-0.90784,0.41620,0.2786
1582270442.348407,0.05035,-0.00623,-0.90790,0.41614,0.2786
1582270442.353515,0.05042,-0.00629,-0.90790,0.41614,0.2786
1582270442.3591208,0.05042,-0.00623,-0.90790,0.41614,0.2786
1582270442.36416,0.05042,-0.00623,-0.90790,0.41608,0.2786
1582270442.3694122,0.05048,-0.00623,-0.90790,0.41608,0.2786
1582270442.375391,0.05048,-0.00623,-0.90790,0.41602,0.2786
1582270442.3813639,0.05054,-0.00623,-0.90796,0.41602,0.2786
1582270442.3876789,0.05054,-0.00623,-0.90796,0.41595,0.2786
1582270442.394054,0.05054,-0.00623,-0.90796,0.41595,0.2786
1582270442.398747,0.05054,-0.00623,-0.90796,0.41589,0.2786
1582270442.404393,0.05054,-0.00623,-0.90796,0.41589,0.2786
1582270442.4100218,0.05060,-0.00623,-0.90796,0.41589,0.2786
1582270442.41439,0.05060,-0.00629,-0.90796,0.41589,0.2786
1582270442.421772,0.05060,-0.00629,-0.90802,0.41589,0.2786
1582270442.425496,0.05066,-0.00629,-0.90802,0.41583,0.2786
1582270442.430801,0.05066,-0.00629,-0.90802,0.41583,0.2786
1582270442.43722,0.05072,-0.00629,-0.90802,0.41583,0.2786
1582270442.4422941,0.05072,-0.00629,-0.90802,0.41583,0.2786
1582270442.448179,0.05072,-0.00629,-0.90802,0.41583,0.2786
1582270442.453641,0.05078,-0.00629,-0.90802,0.41583,0.2786
1582270442.4584692,0.05078,-0.00635,-0.90802,0.41583,0.2786
1582270442.4643562,0.05078,-0.00635,-0.90802,0.41583,0.2786
1582270442.469419,0.05078,-0.00629,-0.90802,0.41577,0.2786
1582270442.4747891,0.05078,-0.00629,-0.90802,0.41577,0.2786
1582270442.480612,0.05078,-0.00629,-0.90802,0.41577,0.2786
1582270442.4857569,0.05078,-0.00629,-0.90802,0.41577,0.2786
1582270442.4909382,0.05078,-0.00629,-0.90802,0.41571,0.2786
1582270442.498243,0.05078,-0.00623,-0.90808,0.41571,0.2786
1582270442.5023942,0.05078,-0.00623,-0.90808,0.41571,0.2786
1582270442.5073762,0.05078,-0.00623,-0.90808,0.41565,0.2786
1582270442.5130901,0.05078,-0.00623,-0.90808,0.41565,0.2786
1582270442.5187259,0.05078,-0.00616,-0.90808,0.41565,0.2786
1582270442.524377,0.05078,-0.00616,-0.90808,0.41559,0.2786
1582270442.5294878,0.05078,-0.00616,-0.90808,0.41559,0.2786
1582270442.535973,0.05072,-0.00616,-0.90814,0.41559,0.2786
1582270442.540391,0.05072,-0.00616,-0.90814,0.41559,0.2786
1582270442.546008,0.05072,-0.00616,-0.90814,0.41553,0.2786
1582270442.552198,0.05066,-0.00623,-0.90814,0.41553,0.2786
1582270442.557617,0.05066,-0.00623,-0.90814,0.41553,0.2786
1582270442.562932,0.05066,-0.00623,-0.90814,0.41553,0.2786
1582270442.569407,0.05066,-0.00623,-0.90814,0.41553,0.2786
1582270442.574066,0.05066,-0.00623,-0.90814,0.41553,0.2786
1582270442.579343,0.05066,-0.00623,-0.90814,0.41553,0.2786
1582270442.586318,0.05060,-0.00629,-0.90814,0.41553,0.2786
1582270442.591629,0.05060,-0.00629,-0.90814,0.41547,0.2786
1582270442.595851,0.05060,-0.00629,-0.90814,0.41553,0.2786
1582270442.601789,0.05060,-0.00629,-0.90814,0.41553,0.2786
1582270442.606754,0.05066,-0.00635,-0.90814,0.41553,0.2786
1582270442.612493,0.05066,-0.00635,-0.90814,0.41553,0.2786
1582270442.621223,0.05066,-0.00635,-0.90814,0.41553,0.2786
1582270442.623414,0.05066,-0.00635,-0.90814,0.41553,0.2786
1582270442.629369,0.05066,-0.00635,-0.90814,0.41559,0.2786
1582270442.634505,0.05066,-0.00635,-0.90814,0.41559,0.2786
1582270442.6393821,0.05066,-0.00635,-0.90814,0.41559,0.2786
1582270442.645354,0.05066,-0.00641,-0.90808,0.41559,0.2786
1582270442.6510358,0.05072,-0.00641,-0.90808,0.41565,0.2786
1582270442.658402,0.05072,-0.00641,-0.90808,0.41565,0.2786
1582270442.662984,0.05072,-0.00641,-0.90808,0.41565,0.2786
1582270442.668142,0.05072,-0.00641,-0.90808,0.41565,0.2786
1582270442.673762,0.05078,-0.00641,-0.90808,0.41565,0.2786
1582270442.6791139,0.05078,-0.00641,-0.90808,0.41565,0.2786
1582270442.684103,0.05078,-0.00641,-0.90808,0.41565,0.2786
1582270442.689294,0.05078,-0.00641,-0.90808,0.41565,0.2786
1582270442.696159,0.05078,-0.00641,-0.90808,0.41565,0.2786
1582270442.700408,0.05084,-0.00647,-0.90808,0.41565,0.2787
