imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268524.696203,0.05359,-0.04095,-0.87061,0.48737,0.5838
1582268524.70024,0.05365,-0.04089,-0.87061,0.48730,0.5838
1582268524.709491,0.05365,-0.04089,-0.87067,0.48724,0.5838
1582268524.711651,0.05365,-0.04083,-0.87067,0.48718,0.5838
1582268524.717518,0.05371,-0.04083,-0.87073,0.48712,0.5838
1582268524.722249,0.05371,-0.04077,-0.87079,0.48706,0.5838
1582268524.728683,0.05371,-0.04077,-0.87079,0.48700,0.5838
1582268524.73406,0.05377,-0.04077,-0.87085,0.48694,0.5838
1582268524.7395232,0.05377,-0.04071,-0.87085,0.48688,0.5838
1582268524.7450838,0.05377,-0.04071,-0.87085,0.48688,0.5838
1582268524.7512991,0.05377,-0.04071,-0.87091,0.48682,0.5838
1582268524.756496,0.05377,-0.04071,-0.87091,0.48676,0.5838
1582268524.762167,0.05377,-0.04065,-0.87091,0.48676,0.5838
1582268524.768318,0.05377,-0.04065,-0.87097,0.48669,0.5838
1582268524.772002,0.05383,-0.04065,-0.87097,0.48669,0.5838
1582268524.7780118,0.05383,-0.04065,-0.87097,0.48669,0.5838
1582268524.784322,0.05389,-0.04059,-0.87097,0.48663,0.5838
1582268524.790106,0.05389,-0.04059,-0.87097,0.48663,0.5838
1582268524.7951229,0.05396,-0.04059,-0.87097,0.48663,0.5838
1582268524.801908,0.05396,-0.04059,-0.87103,0.48663,0.5838
1582268524.8059351,0.05396,-0.04053,-0.87103,0.48657,0.5838
1582268524.8121002,0.05402,-0.04053,-0.87103,0.48657,0.5838
1582268524.8166149,0.05396,-0.04047,-0.87103,0.48657,0.5838
1582268524.822711,0.05396,-0.04041,-0.87103,0.48657,0.5838
1582268524.8281732,0.05396,-0.04041,-0.87103,0.48657,0.5838
1582268524.833534,0.05389,-0.04034,-0.87103,0.48657,0.5838
1582268524.8390431,0.05389,-0.04034,-0.87103,0.48657,0.5838
1582268524.844929,0.05383,-0.04028,-0.87103,0.48657,0.5838
1582268524.850143,0.05383,-0.04028,-0.87103,0.48657,0.5838
1582268524.856246,0.05377,-0.04022,-0.87103,0.48657,0.5838
1582268524.8609989,0.05371,-0.04022,-0.87103,0.48657,0.5838
1582268524.866956,0.05365,-0.04022,-0.87109,0.48657,0.5838
1582268524.872552,0.05365,-0.04022,-0.87109,0.48657,0.5838
1582268524.878003,0.05359,-0.04016,-0.87109,0.48657,0.5838
1582268524.882582,0.05353,-0.04016,-0.87109,0.48657,0.5838
1582268524.888722,0.05353,-0.04016,-0.87109,0.48657,0.5838
1582268524.8945122,0.05347,-0.04016,-0.87109,0.48657,0.5838
1582268524.90015,0.05341,-0.04016,-0.87109,0.48657,0.5838
1582268524.904989,0.05334,-0.04010,-0.87109,0.48657,0.5838
1582268524.91243,0.05334,-0.04010,-0.87109,0.48657,0.5838
1582268524.916512,0.05328,-0.04010,-0.87109,0.48657,0.5838
1582268524.9219892,0.05316,-0.04004,-0.87109,0.48663,0.5838
1582268524.927436,0.05310,-0.03998,-0.87109,0.48663,0.5838
1582268524.933394,0.05304,-0.03998,-0.87109,0.48663,0.5838
1582268524.938763,0.05298,-0.03992,-0.87103,0.48669,0.5838
1582268524.9454,0.05292,-0.03992,-0.87103,0.48669,0.5838
1582268524.9508789,0.05292,-0.03986,-0.87103,0.48669,0.5838
1582268524.9559622,0.05286,-0.03986,-0.87103,0.48676,0.5838
1582268524.960638,0.05280,-0.03986,-0.87103,0.48676,0.5838
1582268524.96647,0.05273,-0.03979,-0.87103,0.48676,0.5838
1582268524.9726112,0.05273,-0.03979,-0.87097,0.48682,0.5838
1582268524.977505,0.05267,-0.03973,-0.87097,0.48682,0.5838
1582268524.982479,0.05261,-0.03973,-0.87097,0.48688,0.5838
1582268524.988462,0.05261,-0.03967,-0.87097,0.48688,0.5838
1582268524.9941828,0.05255,-0.03967,-0.87097,0.48688,0.5838
1582268524.999864,0.05255,-0.03967,-0.87097,0.48688,0.5838
1582268525.005501,0.05255,-0.03967,-0.87097,0.48688,0.5838
1582268525.011596,0.05255,-0.03967,-0.87097,0.48688,0.5838
1582268525.0161548,0.05261,-0.03967,-0.87097,0.48688,0.5838
1582268525.021983,0.05261,-0.03967,-0.87097,0.48688,0.5838
1582268525.026714,0.05261,-0.03961,-0.87097,0.48688,0.5838
1582268525.032927,0.05261,-0.03961,-0.87097,0.48688,0.5838
1582268525.040267,0.05261,-0.03961,-0.87097,0.48682,0.5838
1582268525.045086,0.05267,-0.03967,-0.87103,0.48682,0.5838
1582268525.051209,0.05267,-0.03967,-0.87103,0.48682,0.5838
1582268525.055833,0.05267,-0.03967,-0.87103,0.48682,0.5838
1582268525.0608351,0.05267,-0.03967,-0.87103,0.48676,0.5838
1582268525.066428,0.05273,-0.03973,-0.87109,0.48669,0.5838
1582268525.072501,0.05273,-0.03973,-0.87109,0.48669,0.5838
1582268525.0779362,0.05273,-0.03979,-0.87109,0.48663,0.5838
1582268525.083893,0.05273,-0.03979,-0.87109,0.48663,0.5838
1582268525.08942,0.05280,-0.03979,-0.87109,0.48663,0.5838
1582268525.095733,0.05280,-0.03979,-0.87115,0.48657,0.5838
1582268525.1004958,0.05280,-0.03986,-0.87115,0.48657,0.5838
1582268525.105362,0.05280,-0.03986,-0.87115,0.48657,0.5838
1582268525.111171,0.05280,-0.03986,-0.87115,0.48651,0.5838
1582268525.1167722,0.05286,-0.03986,-0.87115,0.48651,0.5838
1582268525.1232169,0.05286,-0.03979,-0.87115,0.48651,0.5838
1582268525.1280398,0.05286,-0.03979,-0.87115,0.48651,0.5838
1582268525.1349068,0.05286,-0.03979,-0.87115,0.48651,0.5838
1582268525.13938,0.05292,-0.03979,-0.87115,0.48651,0.5838
1582268525.145418,0.05292,-0.03979,-0.87115,0.48651,0.5838
1582268525.149942,0.05292,-0.03973,-0.87115,0.48651,0.5838
1582268525.1553679,0.05292,-0.03973,-0.87115,0.48657,0.5838
1582268525.1608179,0.05298,-0.03967,-0.87115,0.48657,0.5838
1582268525.1667368,0.05298,-0.03967,-0.87115,0.48657,0.5838
1582268525.1745422,0.05304,-0.03961,-0.87115,0.48651,0.5838
1582268525.177749,0.05304,-0.03961,-0.87115,0.48651,0.5838
1582268525.183485,0.05304,-0.03955,-0.87115,0.48651,0.5838
1582268525.189279,0.05310,-0.03949,-0.87122,0.48645,0.5838
1582268525.195303,0.05310,-0.03949,-0.87122,0.48645,0.5838
1582268525.199837,0.05310,-0.03943,-0.87122,0.48639,0.5838
1582268525.205773,0.05316,-0.03937,-0.87128,0.48633,0.5838
1582268525.2106938,0.05316,-0.03937,-0.87128,0.48627,0.5838
1582268525.216596,0.05316,-0.03931,-0.87134,0.48627,0.5838
1582268525.221608,0.05322,-0.03925,-0.87140,0.48615,0.5838
1582268525.228126,0.05322,-0.03918,-0.87140,0.48608,0.5838
1582268525.2343109,0.05322,-0.03912,-0.87146,0.48602,0.5838
1582268525.239912,0.05322,-0.03912,-0.87146,0.48596,0.5838
1582268525.245843,0.05322,-0.03906,-0.87152,0.48590,0.5838
1582268525.2511349,0.05322,-0.03906,-0.87158,0.48584,0.5838
1582268525.255871,0.05322,-0.03900,-0.87158,0.48578,0.5838
1582268525.2624881,0.05322,-0.03894,-0.87164,0.48572,0.5838
1582268525.267714,0.05322,-0.03888,-0.87170,0.48560,0.5838
1582268525.273597,0.05322,-0.03882,-0.87170,0.48560,0.5838
1582268525.279249,0.05322,-0.03882,-0.87177,0.48553,0.5838
1582268525.2843862,0.05328,-0.03876,-0.87177,0.48547,0.5838
1582268525.2921422,0.05328,-0.03876,-0.87177,0.48541,0.5838
1582268525.294975,0.05328,-0.03876,-0.87183,0.48541,0.5838
1582268525.3010838,0.05334,-0.03870,-0.87183,0.48535,0.5838
1582268525.307295,0.05341,-0.03870,-0.87189,0.48529,0.5838
1582268525.3122718,0.05353,-0.03857,-0.87195,0.48517,0.5838
1582268525.317204,0.05359,-0.03857,-0.87195,0.48511,0.5838
1582268525.322208,0.05365,-0.03851,-0.87201,0.48499,0.5838
1582268525.3279302,0.05377,-0.03845,-0.87207,0.48492,0.5838
1582268525.33547,0.05383,-0.03839,-0.87207,0.48486,0.5838
1582268525.340999,0.05389,-0.03833,-0.87213,0.48474,0.5838
1582268525.345352,0.05402,-0.03833,-0.87219,0.48468,0.5838
1582268525.350797,0.05408,-0.03827,-0.87225,0.48456,0.5838
1582268525.355894,0.05420,-0.03821,-0.87231,0.48444,0.5838
1582268525.361563,0.05426,-0.03815,-0.87238,0.48431,0.5838
1582268525.367562,0.05438,-0.03802,-0.87244,0.48413,0.5838
1582268525.3732228,0.05444,-0.03796,-0.87250,0.48401,0.5838
1582268525.379513,0.05450,-0.03790,-0.87256,0.48395,0.5838
1582268525.384289,0.05457,-0.03784,-0.87262,0.48383,0.5838
1582268525.39044,0.05463,-0.03784,-0.87268,0.48376,0.5838
1582268525.395828,0.05469,-0.03778,-0.87274,0.48364,0.5838
1582268525.4004009,0.05475,-0.03772,-0.87274,0.48358,0.5838
1582268525.405993,0.05481,-0.03772,-0.87280,0.48352,0.5838
1582268525.411545,0.05487,-0.03766,-0.87286,0.48340,0.5838
1582268525.4171588,0.05499,-0.03760,-0.87292,0.48328,0.5838
1582268525.423877,0.05499,-0.03754,-0.87299,0.48322,0.5838
1582268525.427937,0.05505,-0.03748,-0.87299,0.48315,0.5838
1582268525.43384,0.05505,-0.03748,-0.87299,0.48315,0.5838
1582268525.4399412,0.05505,-0.03741,-0.87305,0.48309,0.5838
1582268525.444742,0.05511,-0.03729,-0.87305,0.48303,0.5838
1582268525.4509099,0.05511,-0.03729,-0.87311,0.48303,0.5838
1582268525.456009,0.05511,-0.03711,-0.87311,0.48297,0.5838
1582268525.4614809,0.05511,-0.03705,-0.87311,0.48291,0.5838
1582268525.467467,0.05511,-0.03705,-0.87317,0.48291,0.5839
1582268525.472843,0.05511,-0.03693,-0.87317,0.48291,0.5839
1582268525.479384,0.05505,-0.03693,-0.87317,0.48291,0.5839
1582268525.484076,0.05505,-0.03687,-0.87317,0.48291,0.5839
1582268525.490824,0.05499,-0.03687,-0.87317,0.48291,0.5839
1582268525.494947,0.05499,-0.03687,-0.87317,0.48291,0.5839
1582268525.5004978,0.05499,-0.03680,-0.87317,0.48291,0.5839
1582268525.50643,0.05499,-0.03680,-0.87317,0.48291,0.5839
1582268525.512206,0.05493,-0.03680,-0.87317,0.48291,0.5839
1582268525.517521,0.05487,-0.03687,-0.87317,0.48291,0.5839
1582268525.523353,0.05487,-0.03687,-0.87317,0.48297,0.5839
1582268525.5289679,0.05481,-0.03687,-0.87317,0.48297,0.5839
1582268525.5348248,0.05481,-0.03687,-0.87311,0.48297,0.5839
1582268525.539746,0.05475,-0.03687,-0.87311,0.48303,0.5839
1582268525.544906,0.05475,-0.03693,-0.87311,0.48303,0.5839
1582268525.550533,0.05475,-0.03693,-0.87311,0.48309,0.5839
1582268525.5562901,0.05469,-0.03687,-0.87305,0.48315,0.5839
1582268525.561558,0.05463,-0.03693,-0.87299,0.48322,0.5839
1582268525.5682292,0.05463,-0.03693,-0.87299,0.48328,0.5839
1582268525.5735161,0.05463,-0.03693,-0.87292,0.48334,0.5839
1582268525.579563,0.05463,-0.03699,-0.87292,0.48340,0.5839
1582268525.584976,0.05469,-0.03699,-0.87286,0.48346,0.5839
1582268525.59044,0.05469,-0.03705,-0.87280,0.48352,0.5839
1582268525.595443,0.05475,-0.03705,-0.87280,0.48358,0.5839
1582268525.601734,0.05475,-0.03705,-0.87274,0.48364,0.5839
1582268525.60722,0.05487,-0.03711,-0.87268,0.48376,0.5839
1582268525.613664,0.05487,-0.03705,-0.87268,0.48383,0.5839
1582268525.6188228,0.05493,-0.03705,-0.87262,0.48383,0.5839
1582268525.624626,0.05493,-0.03705,-0.87262,0.48389,0.5839
1582268525.6299388,0.05493,-0.03705,-0.87262,0.48389,0.5839
1582268525.635458,0.05493,-0.03705,-0.87262,0.48395,0.5839
1582268525.6403651,0.05499,-0.03699,-0.87256,0.48395,0.5839
1582268525.647321,0.05499,-0.03699,-0.87256,0.48395,0.5839
1582268525.651791,0.05493,-0.03693,-0.87256,0.48395,0.5839
1582268525.657505,0.05493,-0.03693,-0.87262,0.48395,0.5839
1582268525.663383,0.05493,-0.03693,-0.87262,0.48395,0.5839
1582268525.6718562,0.05493,-0.03693,-0.87262,0.48389,0.5839
1582268525.674536,0.05493,-0.03693,-0.87262,0.48389,0.5839
1582268525.6822941,0.05493,-0.03693,-0.87262,0.48383,0.5839
1582268525.685177,0.05487,-0.03699,-0.87268,0.48383,0.5839
1582268525.691605,0.05487,-0.03699,-0.87268,0.48376,0.5839
1582268525.6966221,0.05487,-0.03705,-0.87268,0.48376,0.5839
1582268525.7019808,0.05487,-0.03711,-0.87274,0.48370,0.5839
1582268525.707893,0.05487,-0.03711,-0.87274,0.48364,0.5839
1582268525.719035,0.05481,-0.03717,-0.87274,0.48364,0.5839
1582268525.719868,0.05481,-0.03717,-0.87274,0.48364,0.5839
1582268525.723978,0.05481,-0.03717,-0.87274,0.48364,0.5839
1582268525.730069,0.05481,-0.03723,-0.87274,0.48364,0.5839
1582268525.736295,0.05475,-0.03723,-0.87274,0.48364,0.5839
1582268525.740413,0.05475,-0.03723,-0.87274,0.48370,0.5839
1582268525.746091,0.05475,-0.03729,-0.87268,0.48370,0.5839
1582268525.751652,0.05475,-0.03729,-0.87268,0.48376,0.5839
1582268525.756599,0.05475,-0.03729,-0.87268,0.48383,0.5839
1582268525.762068,0.05475,-0.03729,-0.87262,0.48383,0.5839
1582268525.767479,0.05481,-0.03735,-0.87262,0.48389,0.5839
1582268525.773986,0.05481,-0.03735,-0.87262,0.48395,0.5839
1582268525.779354,0.05481,-0.03735,-0.87256,0.48395,0.5839
1582268525.78527,0.05481,-0.03741,-0.87256,0.48401,0.5839
1582268525.789498,0.05481,-0.03741,-0.87250,0.48407,0.5839
1582268525.79515,0.05481,-0.03748,-0.87250,0.48407,0.5839
1582268525.800701,0.05481,-0.03754,-0.87244,0.48413,0.5839
1582268525.807157,0.05481,-0.03760,-0.87244,0.48419,0.5839
1582268525.8114922,0.05481,-0.03772,-0.87238,0.48431,0.5839
1582268525.8176918,0.05487,-0.03772,-0.87238,0.48431,0.5839
1582268525.8223958,0.05487,-0.03778,-0.87231,0.48437,0.5839
1582268525.827761,0.05487,-0.03784,-0.87231,0.48437,0.5839
1582268525.833482,0.05487,-0.03784,-0.87231,0.48444,0.5839
1582268525.838973,0.05493,-0.03790,-0.87225,0.48444,0.5839
1582268525.844834,0.05493,-0.03790,-0.87225,0.48450,0.5839
1582268525.849961,0.05493,-0.03796,-0.87225,0.48450,0.5839
1582268525.8555038,0.05493,-0.03802,-0.87225,0.48450,0.5839
1582268525.861086,0.05493,-0.03809,-0.87219,0.48456,0.5839
1582268525.866484,0.05487,-0.03821,-0.87219,0.48456,0.5839
1582268525.872818,0.05487,-0.03827,-0.87219,0.48462,0.5839
1582268525.87812,0.05487,-0.03833,-0.87213,0.48468,0.5839
1582268525.8840199,0.05487,-0.03839,-0.87213,0.48468,0.5839
1582268525.889441,0.05487,-0.03845,-0.87207,0.48474,0.5839
1582268525.8948421,0.05481,-0.03851,-0.87207,0.48480,0.5839
1582268525.8999429,0.05481,-0.03857,-0.87207,0.48480,0.5839
1582268525.905546,0.05481,-0.03864,-0.87201,0.48480,0.5839
1582268525.912727,0.05481,-0.03864,-0.87201,0.48486,0.5839
1582268525.9164312,0.05475,-0.03870,-0.87195,0.48492,0.5839
1582268525.922533,0.05475,-0.03876,-0.87195,0.48499,0.5839
1582268525.928241,0.05469,-0.03876,-0.87195,0.48499,0.5839
1582268525.935592,0.05469,-0.03876,-0.87195,0.48499,0.5839
1582268525.939757,0.05463,-0.03876,-0.87195,0.48505,0.5839
1582268525.944533,0.05463,-0.03876,-0.87189,0.48505,0.5839
1582268525.949685,0.05463,-0.03876,-0.87189,0.48505,0.5839
1582268525.9551418,0.05457,-0.03876,-0.87189,0.48511,0.5839
1582268525.960447,0.05457,-0.03876,-0.87189,0.48511,0.5839
1582268525.96717,0.05450,-0.03876,-0.87189,0.48511,0.5839
1582268525.971636,0.05450,-0.03876,-0.87189,0.48511,0.5839
1582268525.978389,0.05450,-0.03876,-0.87189,0.48511,0.5839
1582268525.984223,0.05444,-0.03870,-0.87189,0.48511,0.5839
1582268525.988681,0.05444,-0.03870,-0.87189,0.48511,0.5839
1582268525.994121,0.05444,-0.03870,-0.87189,0.48511,0.5839
1582268525.999638,0.05444,-0.03870,-0.87195,0.48505,0.5839
1582268526.005014,0.05444,-0.03864,-0.87195,0.48505,0.5839
1582268526.011629,0.05444,-0.03864,-0.87195,0.48505,0.5839
1582268526.016206,0.05444,-0.03864,-0.87195,0.48499,0.5839
1582268526.0224278,0.05444,-0.03851,-0.87201,0.48492,0.5839
1582268526.026919,0.05438,-0.03851,-0.87201,0.48492,0.5839
1582268526.0335228,0.05438,-0.03845,-0.87207,0.48486,0.5839
1582268526.038479,0.05438,-0.03839,-0.87207,0.48480,0.5839
1582268526.0438862,0.05438,-0.03833,-0.87213,0.48474,0.5839
1582268526.049886,0.05432,-0.03827,-0.87213,0.48474,0.5839
1582268526.055891,0.05432,-0.03827,-0.87219,0.48468,0.5839
1582268526.060896,0.05432,-0.03821,-0.87219,0.48462,0.5839
1582268526.0660381,0.05432,-0.03815,-0.87225,0.48456,0.5839
1582268526.072053,0.05426,-0.03809,-0.87225,0.48450,0.5839
1582268526.0796921,0.05426,-0.03809,-0.87231,0.48444,0.5839
1582268526.083343,0.05426,-0.03809,-0.87231,0.48444,0.5839
1582268526.0890949,0.05426,-0.03809,-0.87238,0.48437,0.5839
1582268526.0945978,0.05426,-0.03802,-0.87238,0.48431,0.5839
1582268526.09986,0.05426,-0.03802,-0.87238,0.48431,0.5839
1582268526.106365,0.05426,-0.03809,-0.87238,0.48425,0.5839
1582268526.11159,0.05426,-0.03809,-0.87244,0.48425,0.5839
1582268526.117546,0.05432,-0.03809,-0.87244,0.48419,0.5839
1582268526.123035,0.05432,-0.03809,-0.87244,0.48419,0.5839
1582268526.1286762,0.05432,-0.03809,-0.87250,0.48413,0.5839
1582268526.134088,0.05432,-0.03809,-0.87250,0.48413,0.5839
1582268526.139702,0.05426,-0.03809,-0.87250,0.48413,0.5839
1582268526.144712,0.05426,-0.03809,-0.87250,0.48413,0.5839
1582268526.149993,0.05426,-0.03809,-0.87250,0.48413,0.5839
1582268526.156394,0.05426,-0.03809,-0.87250,0.48407,0.5839
1582268526.161763,0.05426,-0.03809,-0.87250,0.48407,0.5839
1582268526.167349,0.05420,-0.03802,-0.87256,0.48407,0.5839
1582268526.172477,0.05420,-0.03802,-0.87256,0.48401,0.5839
1582268526.177931,0.05420,-0.03802,-0.87256,0.48401,0.5839
1582268526.184362,0.05420,-0.03802,-0.87256,0.48395,0.5839
1582268526.1922061,0.05420,-0.03796,-0.87262,0.48395,0.5839
1582268526.195241,0.05420,-0.03796,-0.87262,0.48389,0.5839
1582268526.199716,0.05414,-0.03796,-0.87268,0.48383,0.5839
1582268526.20525,0.05414,-0.03790,-0.87268,0.48376,0.5839
1582268526.210986,0.05414,-0.03790,-0.87274,0.48376,0.5839
1582268526.2165399,0.05414,-0.03790,-0.87280,0.48364,0.5839
1582268526.22327,0.05414,-0.03790,-0.87280,0.48358,0.5839
1582268526.227548,0.05414,-0.03790,-0.87280,0.48352,0.5839
1582268526.235185,0.05414,-0.03790,-0.87286,0.48346,0.5839
1582268526.239542,0.05414,-0.03796,-0.87286,0.48346,0.5839
1582268526.2446668,0.05414,-0.03796,-0.87286,0.48340,0.5839
1582268526.251415,0.05414,-0.03796,-0.87292,0.48340,0.5839
1582268526.2561998,0.05420,-0.03796,-0.87292,0.48334,0.5839
1582268526.262172,0.05420,-0.03796,-0.87292,0.48334,0.5839
1582268526.267479,0.05420,-0.03796,-0.87292,0.48328,0.5839
1582268526.272807,0.05426,-0.03796,-0.87292,0.48328,0.5839
1582268526.278532,0.05426,-0.03796,-0.87292,0.48328,0.5839
1582268526.2846231,0.05426,-0.03796,-0.87292,0.48328,0.5839
1582268526.289717,0.05432,-0.03796,-0.87292,0.48328,0.5839
1582268526.295128,0.05432,-0.03796,-0.87292,0.48334,0.5839
1582268526.301261,0.05432,-0.03796,-0.87292,0.48334,0.5839
1582268526.30914,0.05432,-0.03796,-0.87292,0.48334,0.5839
1582268526.311564,0.05438,-0.03790,-0.87292,0.48334,0.5839
1582268526.317697,0.05438,-0.03784,-0.87292,0.48340,0.5839
1582268526.32356,0.05438,-0.03784,-0.87286,0.48340,0.5839
1582268526.329953,0.05438,-0.03784,-0.87286,0.48340,0.5839
1582268526.334514,0.05438,-0.03784,-0.87286,0.48346,0.5840
1582268526.340159,0.05438,-0.03784,-0.87286,0.48346,0.5840
1582268526.347924,0.05444,-0.03784,-0.87286,0.48346,0.5840
1582268526.350799,0.05444,-0.03784,-0.87286,0.48346,0.5840
1582268526.356895,0.05444,-0.03790,-0.87280,0.48352,0.5840
1582268526.363966,0.05444,-0.03796,-0.87280,0.48352,0.5840
1582268526.3691468,0.05444,-0.03796,-0.87280,0.48352,0.5840
1582268526.375514,0.05450,-0.03802,-0.87280,0.48352,0.5840
1582268526.381145,0.05450,-0.03809,-0.87280,0.48352,0.5840
1582268526.384773,0.05457,-0.03815,-0.87280,0.48352,0.5840
1582268526.390613,0.05463,-0.03821,-0.87280,0.48352,0.5840
1582268526.396866,0.05469,-0.03827,-0.87280,0.48352,0.5840
1582268526.401771,0.05475,-0.03827,-0.87280,0.48352,0.5840
1582268526.4082198,0.05481,-0.03833,-0.87274,0.48352,0.5840
1582268526.411753,0.05481,-0.03833,-0.87274,0.48352,0.5840
1582268526.417551,0.05487,-0.03833,-0.87274,0.48358,0.5840
1582268526.423799,0.05487,-0.03833,-0.87274,0.48358,0.5840
1582268526.4289129,0.05487,-0.03827,-0.87274,0.48358,0.5840
1582268526.4345632,0.05487,-0.03821,-0.87274,0.48358,0.5840
1582268526.439604,0.05487,-0.03821,-0.87274,0.48358,0.5840
1582268526.44493,0.05487,-0.03815,-0.87274,0.48364,0.5840
1582268526.450891,0.05487,-0.03809,-0.87274,0.48364,0.5840
1582268526.458751,0.05481,-0.03796,-0.87274,0.48364,0.5840
1582268526.461366,0.05481,-0.03790,-0.87274,0.48364,0.5840
1582268526.468221,0.05475,-0.03784,-0.87274,0.48364,0.5840
1582268526.474984,0.05475,-0.03778,-0.87274,0.48358,0.5840
1582268526.478613,0.05469,-0.03772,-0.87274,0.48358,0.5840
1582268526.484431,0.05469,-0.03766,-0.87280,0.48358,0.5840
1582268526.491528,0.05463,-0.03760,-0.87280,0.48358,0.5840
1582268526.494972,0.05463,-0.03760,-0.87280,0.48352,0.5840
1582268526.501117,0.05457,-0.03760,-0.87280,0.48352,0.5840
1582268526.5062022,0.05457,-0.03754,-0.87286,0.48352,0.5840
1582268526.512579,0.05450,-0.03754,-0.87286,0.48346,0.5840
1582268526.517356,0.05450,-0.03754,-0.87286,0.48346,0.5840
1582268526.523443,0.05450,-0.03754,-0.87286,0.48340,0.5840
1582268526.528599,0.05444,-0.03754,-0.87292,0.48340,0.5840
1582268526.5338829,0.05444,-0.03754,-0.87292,0.48340,0.5840
1582268526.539376,0.05444,-0.03754,-0.87292,0.48340,0.5840
1582268526.544946,0.05444,-0.03754,-0.87292,0.48334,0.5840
1582268526.549837,0.05444,-0.03754,-0.87292,0.48334,0.5840
1582268526.555525,0.05438,-0.03748,-0.87292,0.48334,0.5840
1582268526.560961,0.05438,-0.03748,-0.87292,0.48334,0.5840
1582268526.567608,0.05438,-0.03741,-0.87292,0.48340,0.5840
1582268526.571993,0.05432,-0.03741,-0.87292,0.48340,0.5840
1582268526.5785441,0.05432,-0.03741,-0.87292,0.48340,0.5840
1582268526.584512,0.05432,-0.03741,-0.87292,0.48340,0.5840
1582268526.591093,0.05432,-0.03741,-0.87292,0.48340,0.5840
1582268526.595368,0.05426,-0.03741,-0.87292,0.48340,0.5840
1582268526.600096,0.05426,-0.03741,-0.87292,0.48346,0.5840
1582268526.6050692,0.05426,-0.03741,-0.87286,0.48346,0.5840
1582268526.611284,0.05426,-0.03741,-0.87286,0.48346,0.5840
1582268526.616205,0.05426,-0.03754,-0.87286,0.48352,0.5840
1582268526.6228821,0.05426,-0.03754,-0.87286,0.48352,0.5840
1582268526.628598,0.05432,-0.03760,-0.87286,0.48352,0.5840
1582268526.633846,0.05432,-0.03766,-0.87280,0.48352,0.5840
1582268526.639938,0.05432,-0.03766,-0.87280,0.48352,0.5840
1582268526.6448698,0.05438,-0.03772,-0.87280,0.48358,0.5840
1582268526.651847,0.05438,-0.03772,-0.87280,0.48358,0.5840
1582268526.6550138,0.05438,-0.03772,-0.87280,0.48358,0.5840
1582268526.6608,0.05438,-0.03778,-0.87280,0.48358,0.5840
1582268526.666216,0.05438,-0.03778,-0.87274,0.48364,0.5840
1582268526.6721501,0.05438,-0.03778,-0.87274,0.48364,0.5840
1582268526.6776068,0.05438,-0.03778,-0.87274,0.48370,0.5840
1582268526.683313,0.05438,-0.03778,-0.87274,0.48370,0.5840
1582268526.690134,0.05432,-0.03778,-0.87274,0.48370,0.5840
1582268526.693998,0.05432,-0.03778,-0.87274,0.48376,0.5840
1582268526.699278,0.05426,-0.03778,-0.87268,0.48376,0.5840
1582268526.70513,0.05426,-0.03778,-0.87268,0.48376,0.5840
1582268526.711479,0.05426,-0.03772,-0.87268,0.48376,0.5840
1582268526.7174752,0.05420,-0.03772,-0.87268,0.48383,0.5840
1582268526.720959,0.05420,-0.03778,-0.87268,0.48383,0.5840
1582268526.7275991,0.05420,-0.03778,-0.87268,0.48383,0.5840
1582268526.732126,0.05420,-0.03778,-0.87268,0.48383,0.5840
1582268526.73861,0.05414,-0.03778,-0.87268,0.48383,0.5840
1582268526.745887,0.05414,-0.03778,-0.87268,0.48389,0.5840
1582268526.749132,0.05414,-0.03778,-0.87262,0.48389,0.5840
1582268526.754379,0.05414,-0.03784,-0.87262,0.48389,0.5840
1582268526.760057,0.05414,-0.03784,-0.87262,0.48389,0.5840
1582268526.765545,0.05414,-0.03790,-0.87262,0.48389,0.5841
1582268526.771103,0.05414,-0.03790,-0.87262,0.48389,0.5841
1582268526.776552,0.05414,-0.03790,-0.87262,0.48395,0.5841
1582268526.78388,0.05408,-0.03796,-0.87262,0.48395,0.5841
1582268526.789172,0.05408,-0.03790,-0.87262,0.48395,0.5841
1582268526.793576,0.05408,-0.03790,-0.87262,0.48395,0.5841
1582268526.798976,0.05408,-0.03790,-0.87262,0.48395,0.5841
1582268526.804342,0.05408,-0.03784,-0.87262,0.48395,0.5841
1582268526.80989,0.05408,-0.03784,-0.87256,0.48395,0.5841
1582268526.81505,0.05408,-0.03784,-0.87256,0.48401,0.5841
1582268526.8210628,0.05408,-0.03778,-0.87256,0.48401,0.5841
1582268526.8277829,0.05408,-0.03778,-0.87256,0.48401,0.5841
1582268526.8326368,0.05408,-0.03778,-0.87262,0.48395,0.5841
1582268526.839215,0.05408,-0.03778,-0.87262,0.48395,0.5841
1582268526.8442292,0.05414,-0.03778,-0.87262,0.48395,0.5841
1582268526.8495958,0.05414,-0.03778,-0.87262,0.48395,0.5841
1582268526.854933,0.05414,-0.03778,-0.87262,0.48395,0.5841
1582268526.8605509,0.05414,-0.03784,-0.87262,0.48395,0.5841
1582268526.8659892,0.05414,-0.03784,-0.87262,0.48389,0.5841
1582268526.870668,0.05414,-0.03784,-0.87262,0.48389,0.5841
1582268526.8761542,0.05414,-0.03790,-0.87268,0.48383,0.5841
1582268526.882582,0.05414,-0.03790,-0.87268,0.48383,0.5841
