imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271780.180943,0.04779,0.01941,-0.89539,0.44232,0.6682
1582271780.185903,0.04761,0.02008,-0.89551,0.44202,0.6682
1582271780.191308,0.04749,0.02081,-0.89563,0.44177,0.6682
1582271780.196962,0.04736,0.02155,-0.89575,0.44147,0.6682
1582271780.2018619,0.04730,0.02209,-0.89587,0.44116,0.6682
1582271780.20771,0.04724,0.02264,-0.89606,0.44092,0.6682
1582271780.2139342,0.04724,0.02356,-0.89630,0.44031,0.6682
1582271780.22184,0.04730,0.02386,-0.89642,0.44006,0.6682
1582271780.225284,0.04742,0.02417,-0.89655,0.43976,0.6682
1582271780.2299352,0.04755,0.02435,-0.89667,0.43951,0.6682
1582271780.237062,0.04773,0.02448,-0.89673,0.43927,0.6682
1582271780.2415261,0.04785,0.02454,-0.89685,0.43903,0.6682
1582271780.2494888,0.04810,0.02454,-0.89697,0.43884,0.6682
1582271780.251945,0.04834,0.02454,-0.89703,0.43860,0.6682
1582271780.25737,0.04858,0.02441,-0.89716,0.43842,0.6682
1582271780.262939,0.04883,0.02429,-0.89722,0.43823,0.6682
1582271780.2681339,0.04913,0.02411,-0.89728,0.43805,0.6682
1582271780.273386,0.04974,0.02374,-0.89740,0.43774,0.6682
1582271780.2800808,0.04999,0.02350,-0.89746,0.43768,0.6682
1582271780.285571,0.05029,0.02332,-0.89746,0.43756,0.6682
1582271780.290949,0.05054,0.02313,-0.89752,0.43750,0.6682
1582271780.2983308,0.05084,0.02295,-0.89752,0.43744,0.6682
1582271780.301888,0.05115,0.02271,-0.89752,0.43738,0.6682
1582271780.3090749,0.05139,0.02252,-0.89758,0.43732,0.6682
1582271780.313313,0.05157,0.02234,-0.89758,0.43726,0.6682
1582271780.31883,0.05194,0.02209,-0.89758,0.43726,0.6682
1582271780.325394,0.05200,0.02197,-0.89752,0.43732,0.6682
1582271780.33293,0.05212,0.02179,-0.89752,0.43732,0.6682
1582271780.3398452,0.05212,0.02167,-0.89752,0.43738,0.6682
1582271780.341869,0.05212,0.02155,-0.89746,0.43744,0.6682
1582271780.3475342,0.05206,0.02136,-0.89746,0.43756,0.6682
1582271780.3527691,0.05194,0.02124,-0.89740,0.43762,0.6682
1582271780.3599439,0.05170,0.02100,-0.89728,0.43787,0.6682
1582271780.364032,0.05157,0.02081,-0.89722,0.43805,0.6682
1582271780.369316,0.05139,0.02063,-0.89716,0.43817,0.6682
1582271780.375693,0.05115,0.02045,-0.89709,0.43835,0.6682
1582271780.3809412,0.05096,0.02020,-0.89703,0.43854,0.6682
1582271780.3860888,0.05072,0.01996,-0.89697,0.43872,0.6682
1582271780.3920739,0.05048,0.01971,-0.89691,0.43890,0.6682
1582271780.396894,0.05017,0.01941,-0.89679,0.43915,0.6682
1582271780.4029272,0.04987,0.01910,-0.89673,0.43939,0.6682
1582271780.408501,0.04932,0.01855,-0.89648,0.43994,0.6682
1582271780.415145,0.04901,0.01825,-0.89636,0.44025,0.6682
1582271780.4201758,0.04865,0.01788,-0.89618,0.44061,0.6682
1582271780.425966,0.04840,0.01758,-0.89606,0.44092,0.6682
1582271780.431388,0.04816,0.01721,-0.89587,0.44135,0.6682
1582271780.436799,0.04791,0.01685,-0.89569,0.44177,0.6682
1582271780.442971,0.04773,0.01654,-0.89551,0.44220,0.6682
1582271780.449721,0.04749,0.01605,-0.89514,0.44299,0.6682
1582271780.453368,0.04742,0.01575,-0.89490,0.44348,0.6682
1582271780.459351,0.04736,0.01550,-0.89465,0.44391,0.6682
1582271780.466377,0.04742,0.01520,-0.89447,0.44440,0.6682
1582271780.470845,0.04742,0.01495,-0.89429,0.44476,0.6682
1582271780.4774468,0.04755,0.01465,-0.89404,0.44519,0.6682
1582271780.481751,0.04761,0.01434,-0.89386,0.44562,0.6682
1582271780.487572,0.04773,0.01410,-0.89362,0.44604,0.6682
1582271780.492817,0.04791,0.01361,-0.89325,0.44684,0.6682
1582271780.4987159,0.04797,0.01337,-0.89301,0.44727,0.6682
1582271780.505255,0.04803,0.01318,-0.89282,0.44763,0.6682
1582271780.51056,0.04816,0.01300,-0.89264,0.44800,0.6682
1582271780.5159528,0.04822,0.01282,-0.89246,0.44843,0.6682
1582271780.521269,0.04828,0.01270,-0.89227,0.44879,0.6682
1582271780.5267909,0.04834,0.01263,-0.89203,0.44922,0.6682
1582271780.532137,0.04846,0.01263,-0.89185,0.44952,0.6682
1582271780.537814,0.04852,0.01270,-0.89166,0.44995,0.6682
1582271780.5432909,0.04871,0.01294,-0.89130,0.45062,0.6682
1582271780.549333,0.04883,0.01306,-0.89111,0.45099,0.6682
1582271780.5549598,0.04895,0.01324,-0.89093,0.45135,0.6682
1582271780.561219,0.04913,0.01337,-0.89075,0.45166,0.6682
1582271780.56706,0.04926,0.01349,-0.89056,0.45197,0.6682
1582271780.571728,0.04950,0.01361,-0.89038,0.45227,0.6682
1582271780.577763,0.04974,0.01373,-0.89026,0.45251,0.6682
1582271780.5847092,0.05029,0.01416,-0.88995,0.45306,0.6682
1582271780.588772,0.05060,0.01434,-0.88983,0.45331,0.6682
1582271780.5943308,0.05084,0.01459,-0.88971,0.45349,0.6682
1582271780.6016378,0.05121,0.01489,-0.88959,0.45367,0.6682
1582271780.6069179,0.05139,0.01520,-0.88953,0.45380,0.6682
1582271780.6113658,0.05164,0.01569,-0.88940,0.45386,0.6682
1582271780.6184902,0.05182,0.01624,-0.88934,0.45398,0.6682
1582271780.6226199,0.05194,0.01691,-0.88928,0.45410,0.6682
1582271780.629465,0.05200,0.01758,-0.88922,0.45416,0.6682
1582271780.634881,0.05212,0.01910,-0.88910,0.45428,0.6682
1582271780.6402109,0.05219,0.01978,-0.88910,0.45435,0.6682
1582271780.645576,0.05225,0.02032,-0.88898,0.45447,0.6682
1582271780.651952,0.05237,0.02069,-0.88892,0.45453,0.6682
1582271780.6579158,0.05255,0.02094,-0.88885,0.45465,0.6682
1582271780.661782,0.05280,0.02100,-0.88879,0.45477,0.6682
1582271780.667948,0.05304,0.02081,-0.88873,0.45490,0.6682
1582271780.6729841,0.05377,0.02008,-0.88849,0.45526,0.6682
1582271780.679293,0.05414,0.01959,-0.88837,0.45544,0.6682
1582271780.685612,0.05450,0.01910,-0.88824,0.45569,0.6682
1582271780.692926,0.05487,0.01855,-0.88812,0.45593,0.6682
1582271780.696445,0.05511,0.01813,-0.88800,0.45618,0.6682
1582271780.701926,0.05542,0.01770,-0.88782,0.45648,0.6682
1582271780.708106,0.05566,0.01740,-0.88770,0.45679,0.6682
1582271780.713387,0.05585,0.01721,-0.88733,0.45740,0.6682
1582271780.721458,0.05585,0.01733,-0.88715,0.45770,0.6682
1582271780.726414,0.05579,0.01758,-0.88696,0.45813,0.6682
1582271780.730933,0.05566,0.01788,-0.88678,0.45844,0.6682
1582271780.736894,0.05542,0.01825,-0.88660,0.45886,0.6682
1582271780.741772,0.05518,0.01874,-0.88635,0.45929,0.6682
1582271780.747348,0.05487,0.01917,-0.88617,0.45972,0.6682
1582271780.753479,0.05450,0.01959,-0.88593,0.46014,0.6682
1582271780.758967,0.05383,0.02032,-0.88550,0.46112,0.6682
1582271780.76601,0.05347,0.02063,-0.88525,0.46155,0.6682
1582271780.771245,0.05310,0.02087,-0.88501,0.46204,0.6682
1582271780.7762299,0.05273,0.02106,-0.88483,0.46246,0.6683
1582271780.78366,0.05237,0.02112,-0.88458,0.46295,0.6683
1582271780.790368,0.05200,0.02118,-0.88434,0.46350,0.6683
1582271780.7939572,0.05164,0.02124,-0.88409,0.46393,0.6683
1582271780.7977788,0.05096,0.02124,-0.88367,0.46484,0.6683
1582271780.8054578,0.05060,0.02124,-0.88348,0.46527,0.6683
1582271780.812025,0.05023,0.02124,-0.88330,0.46564,0.6683
1582271780.815249,0.04987,0.02130,-0.88312,0.46606,0.6683
1582271780.821384,0.04944,0.02130,-0.88293,0.46637,0.6683
1582271780.826002,0.04907,0.02130,-0.88281,0.46674,0.6683
1582271780.831557,0.04865,0.02136,-0.88263,0.46704,0.6683
1582271780.836682,0.04816,0.02136,-0.88251,0.46735,0.6683
1582271780.842572,0.04773,0.02142,-0.88239,0.46759,0.6683
1582271780.848955,0.04681,0.02136,-0.88214,0.46814,0.6683
1582271780.854224,0.04633,0.02136,-0.88208,0.46832,0.6683
1582271780.85977,0.04590,0.02130,-0.88202,0.46851,0.6683
1582271780.865872,0.04541,0.02124,-0.88196,0.46869,0.6683
1582271780.870603,0.04504,0.02112,-0.88190,0.46881,0.6683
1582271780.878911,0.04462,0.02106,-0.88184,0.46893,0.6683
1582271780.881393,0.04419,0.02094,-0.88184,0.46906,0.6683
1582271780.886982,0.04370,0.02087,-0.88177,0.46912,0.6683
1582271780.892137,0.04333,0.02087,-0.88177,0.46918,0.6683
1582271780.8979368,0.04291,0.02094,-0.88184,0.46918,0.6683
1582271780.905456,0.04205,0.02112,-0.88184,0.46918,0.6683
1582271780.912844,0.04163,0.02130,-0.88190,0.46912,0.6683
1582271780.915672,0.04120,0.02155,-0.88196,0.46906,0.6683
1582271780.921814,0.04077,0.02179,-0.88202,0.46899,0.6683
1582271780.925885,0.04041,0.02203,-0.88208,0.46887,0.6683
1582271780.931257,0.04004,0.02228,-0.88214,0.46875,0.6683
1582271780.9378161,0.03967,0.02252,-0.88220,0.46863,0.6683
1582271780.943902,0.03931,0.02277,-0.88232,0.46851,0.6683
1582271780.947883,0.03906,0.02295,-0.88239,0.46832,0.6683
1582271780.953132,0.03864,0.02313,-0.88263,0.46790,0.6683
1582271780.95939,0.03851,0.02313,-0.88275,0.46765,0.6683
1582271780.9649248,0.03845,0.02307,-0.88287,0.46741,0.6683
1582271780.9709299,0.03839,0.02295,-0.88300,0.46722,0.6683
1582271780.9756842,0.03839,0.02277,-0.88318,0.46692,0.6683
1582271780.9811509,0.03845,0.02258,-0.88330,0.46661,0.6683
1582271780.98644,0.03851,0.02228,-0.88348,0.46631,0.6683
1582271780.994903,0.03857,0.02203,-0.88367,0.46606,0.6683
1582271780.9977732,0.03870,0.02167,-0.88385,0.46570,0.6683
1582271781.003933,0.03882,0.02112,-0.88416,0.46509,0.6683
1582271781.008939,0.03888,0.02087,-0.88434,0.46478,0.6683
1582271781.014848,0.03888,0.02063,-0.88452,0.46448,0.6683
1582271781.0200891,0.03882,0.02045,-0.88464,0.46417,0.6683
1582271781.0296068,0.03882,0.02032,-0.88483,0.46387,0.6683
1582271781.031905,0.03870,0.02014,-0.88501,0.46356,0.6683
1582271781.0366411,0.03857,0.02002,-0.88519,0.46326,0.6683
1582271781.043958,0.03845,0.01996,-0.88531,0.46295,0.6683
1582271781.049357,0.03815,0.01996,-0.88568,0.46234,0.6683
1582271781.053462,0.03802,0.02002,-0.88586,0.46198,0.6683
1582271781.059905,0.03784,0.02008,-0.88599,0.46173,0.6683
1582271781.0653079,0.03772,0.02014,-0.88617,0.46136,0.6683
1582271781.0719109,0.03754,0.02026,-0.88635,0.46106,0.6683
1582271781.076266,0.03741,0.02045,-0.88647,0.46075,0.6683
1582271781.0816529,0.03729,0.02069,-0.88672,0.46039,0.6683
1582271781.089047,0.03723,0.02087,-0.88690,0.46002,0.6683
1582271781.0949051,0.03711,0.02112,-0.88702,0.45972,0.6683
1582271781.0985322,0.03705,0.02148,-0.88739,0.45898,0.6683
1582271781.104257,0.03705,0.02155,-0.88757,0.45862,0.6683
1582271781.110177,0.03711,0.02161,-0.88776,0.45825,0.6683
1582271781.1156669,0.03711,0.02148,-0.88794,0.45789,0.6683
1582271781.124068,0.03717,0.02136,-0.88812,0.45758,0.6683
1582271781.1279109,0.03717,0.02106,-0.88831,0.45721,0.6683
1582271781.1316679,0.03717,0.02075,-0.88849,0.45691,0.6683
1582271781.138135,0.03711,0.02039,-0.88861,0.45667,0.6683
1582271781.142719,0.03687,0.01947,-0.88885,0.45624,0.6683
1582271781.1499982,0.03668,0.01904,-0.88898,0.45612,0.6683
1582271781.1538932,0.03638,0.01855,-0.88904,0.45599,0.6683
1582271781.159922,0.03601,0.01813,-0.88910,0.45593,0.6683
1582271781.165617,0.03571,0.01770,-0.88916,0.45593,0.6683
1582271781.173171,0.03528,0.01733,-0.88916,0.45587,0.6683
1582271781.177666,0.03479,0.01703,-0.88916,0.45593,0.6683
1582271781.182473,0.03430,0.01672,-0.88922,0.45593,0.6683
1582271781.187159,0.03351,0.01654,-0.88922,0.45593,0.6683
1582271781.1933398,0.03314,0.01654,-0.88922,0.45593,0.6683
1582271781.1977391,0.03290,0.01666,-0.88928,0.45593,0.6683
1582271781.204035,0.03271,0.01685,-0.88928,0.45587,0.6683
1582271781.209159,0.03259,0.01703,-0.88928,0.45587,0.6683
1582271781.218098,0.03259,0.01721,-0.88934,0.45581,0.6683
1582271781.221055,0.03265,0.01733,-0.88934,0.45569,0.6683
1582271781.2263098,0.03284,0.01740,-0.88940,0.45563,0.6683
1582271781.233453,0.03308,0.01740,-0.88947,0.45551,0.6683
1582271781.2399418,0.03339,0.01721,-0.88947,0.45538,0.6683
1582271781.2428548,0.03424,0.01648,-0.88959,0.45520,0.6684
1582271781.249432,0.03467,0.01599,-0.88965,0.45508,0.6684
1582271781.255445,0.03522,0.01532,-0.88971,0.45496,0.6684
1582271781.2602398,0.03571,0.01459,-0.88971,0.45483,0.6684
1582271781.265703,0.03613,0.01392,-0.88977,0.45477,0.6684
1582271781.272032,0.03662,0.01324,-0.88983,0.45465,0.6684
1582271781.276503,0.03699,0.01263,-0.88983,0.45459,0.6684
1582271781.28293,0.03735,0.01202,-0.88989,0.45453,0.6684
1582271781.2888231,0.03790,0.01135,-0.88995,0.45435,0.6684
1582271781.2940679,0.03802,0.01123,-0.88995,0.45428,0.6684
1582271781.3005178,0.03815,0.01123,-0.89001,0.45416,0.6684
1582271781.3059242,0.03821,0.01135,-0.89008,0.45410,0.6684
1582271781.312982,0.03821,0.01166,-0.89008,0.45404,0.6684
1582271781.3181891,0.03821,0.01215,-0.89014,0.45392,0.6684
1582271781.32304,0.03815,0.01270,-0.89020,0.45386,0.6684
1582271781.328094,0.03796,0.01398,-0.89032,0.45361,0.6684
1582271781.3335948,0.03784,0.01477,-0.89038,0.45343,0.6684
1582271781.338905,0.03766,0.01556,-0.89044,0.45325,0.6684
1582271781.3459,0.03754,0.01636,-0.89050,0.45312,0.6684
1582271781.350357,0.03741,0.01715,-0.89062,0.45288,0.6684
1582271781.357507,0.03723,0.01794,-0.89069,0.45270,0.6684
1582271781.361952,0.03711,0.01880,-0.89081,0.45245,0.6684
1582271781.366868,0.03699,0.01953,-0.89093,0.45227,0.6684
1582271781.372395,0.03680,0.02026,-0.89099,0.45203,0.6684
1582271781.377683,0.03662,0.02148,-0.89117,0.45160,0.6684
1582271781.383092,0.03656,0.02203,-0.89130,0.45142,0.6684
1582271781.3898802,0.03656,0.02246,-0.89136,0.45123,0.6684
1582271781.395684,0.03656,0.02283,-0.89142,0.45105,0.6684
1582271781.4009159,0.03656,0.02313,-0.89148,0.45093,0.6684
1582271781.406593,0.03662,0.02338,-0.89160,0.45081,0.6684
1582271781.411403,0.03674,0.02356,-0.89160,0.45068,0.6684
1582271781.417403,0.03687,0.02368,-0.89166,0.45050,0.6684
1582271781.4227421,0.03723,0.02380,-0.89178,0.45032,0.6684
1582271781.429908,0.03741,0.02374,-0.89178,0.45026,0.6684
1582271781.4349298,0.03760,0.02374,-0.89178,0.45020,0.6684
1582271781.442039,0.03790,0.02368,-0.89185,0.45020,0.6684
1582271781.447403,0.03815,0.02362,-0.89185,0.45013,0.6684
1582271781.451166,0.03845,0.02350,-0.89185,0.45013,0.6684
1582271781.4569018,0.03876,0.02344,-0.89185,0.45007,0.6684
1582271781.462423,0.03912,0.02332,-0.89185,0.45007,0.6684
1582271781.467384,0.03973,0.02313,-0.89185,0.45001,0.6684
1582271781.4728692,0.04010,0.02295,-0.89185,0.45001,0.6684
1582271781.478903,0.04047,0.02289,-0.89185,0.44995,0.6684
1582271781.485261,0.04077,0.02277,-0.89185,0.44989,0.6684
1582271781.493283,0.04102,0.02264,-0.89185,0.44989,0.6684
1582271781.49895,0.04132,0.02246,-0.89191,0.44983,0.6684
1582271781.5013802,0.04163,0.02234,-0.89191,0.44977,0.6684
1582271781.508057,0.04187,0.02216,-0.89191,0.44971,0.6684
1582271781.5125408,0.04211,0.02197,-0.89197,0.44958,0.6684
1582271781.5199082,0.04248,0.02155,-0.89203,0.44946,0.6684
1582271781.5254452,0.04266,0.02130,-0.89209,0.44934,0.6684
1582271781.529739,0.04291,0.02094,-0.89209,0.44928,0.6684
1582271781.536138,0.04303,0.02063,-0.89215,0.44922,0.6684
1582271781.541047,0.04321,0.02020,-0.89221,0.44910,0.6684
1582271781.546308,0.04340,0.01971,-0.89227,0.44904,0.6684
1582271781.553195,0.04352,0.01935,-0.89227,0.44897,0.6684
1582271781.5579221,0.04364,0.01886,-0.89233,0.44885,0.6684
1582271781.5639281,0.04388,0.01788,-0.89240,0.44879,0.6684
1582271781.5687199,0.04395,0.01740,-0.89240,0.44873,0.6684
1582271781.57434,0.04407,0.01685,-0.89240,0.44873,0.6684
1582271781.579953,0.04419,0.01636,-0.89240,0.44873,0.6684
1582271781.585671,0.04431,0.01599,-0.89240,0.44873,0.6684
1582271781.590813,0.04443,0.01556,-0.89240,0.44879,0.6684
1582271781.596888,0.04456,0.01520,-0.89233,0.44885,0.6684
1582271781.6016698,0.04468,0.01495,-0.89233,0.44897,0.6684
1582271781.607927,0.04486,0.01471,-0.89227,0.44904,0.6684
1582271781.612957,0.04510,0.01440,-0.89209,0.44934,0.6684
1582271781.618926,0.04529,0.01428,-0.89203,0.44952,0.6684
1582271781.627928,0.04541,0.01416,-0.89191,0.44971,0.6684
1582271781.631875,0.04559,0.01404,-0.89185,0.44983,0.6684
1582271781.636384,0.04572,0.01385,-0.89178,0.45001,0.6684
1582271781.6439528,0.04590,0.01367,-0.89166,0.45013,0.6684
1582271781.6469681,0.04608,0.01349,-0.89160,0.45026,0.6684
1582271781.651973,0.04626,0.01337,-0.89154,0.45038,0.6684
1582271781.6598778,0.04663,0.01306,-0.89142,0.45062,0.6684
1582271781.662616,0.04675,0.01294,-0.89136,0.45068,0.6684
1582271781.670058,0.04694,0.01282,-0.89136,0.45074,0.6684
1582271781.674878,0.04712,0.01270,-0.89130,0.45074,0.6684
1582271781.6791942,0.04724,0.01257,-0.89130,0.45081,0.6684
1582271781.684893,0.04736,0.01245,-0.89124,0.45081,0.6684
1582271781.693082,0.04749,0.01233,-0.89124,0.45087,0.6684
1582271781.6979048,0.04761,0.01227,-0.89124,0.45087,0.6684
1582271781.7016819,0.04773,0.01215,-0.89117,0.45093,0.6684
1582271781.707082,0.04797,0.01202,-0.89111,0.45105,0.6684
1582271781.7134988,0.04803,0.01196,-0.89111,0.45111,0.6684
1582271781.717812,0.04803,0.01196,-0.89105,0.45123,0.6684
1582271781.724031,0.04810,0.01190,-0.89099,0.45135,0.6684
1582271781.728906,0.04810,0.01196,-0.89093,0.45148,0.6684
1582271781.734889,0.04803,0.01196,-0.89081,0.45166,0.6684
1582271781.7404459,0.04797,0.01196,-0.89075,0.45178,0.6684
1582271781.7464042,0.04791,0.01190,-0.89062,0.45203,0.6684
1582271781.75198,0.04785,0.01184,-0.89056,0.45221,0.6684
1582271781.7568908,0.04773,0.01172,-0.89044,0.45245,0.6684
1582271781.762413,0.04761,0.01147,-0.89032,0.45270,0.6684
1582271781.7688682,0.04730,0.01111,-0.89008,0.45319,0.6684
1582271781.774186,0.04712,0.01093,-0.88995,0.45349,0.6684
1582271781.7799091,0.04694,0.01080,-0.88983,0.45380,0.6684
1582271781.786962,0.04669,0.01074,-0.88971,0.45404,0.6684
1582271781.791955,0.04651,0.01074,-0.88953,0.45435,0.6684
1582271781.797585,0.04626,0.01080,-0.88940,0.45465,0.6684
1582271781.801548,0.04608,0.01099,-0.88922,0.45496,0.6684
1582271781.807338,0.04590,0.01123,-0.88910,0.45532,0.6684
1582271781.812669,0.04565,0.01178,-0.88873,0.45599,0.6684
1582271781.819933,0.04553,0.01196,-0.88855,0.45636,0.6684
1582271781.82471,0.04547,0.01215,-0.88837,0.45673,0.6684
1582271781.830546,0.04547,0.01215,-0.88818,0.45709,0.6684
1582271781.835823,0.04547,0.01202,-0.88800,0.45746,0.6684
1582271781.842624,0.04553,0.01172,-0.88770,0.45795,0.6684
1582271781.846714,0.04559,0.01135,-0.88745,0.45844,0.6684
1582271781.852303,0.04565,0.01080,-0.88721,0.45898,0.6684
1582271781.858909,0.04590,0.00970,-0.88666,0.46002,0.6684
1582271781.863877,0.04602,0.00916,-0.88641,0.46051,0.6684
1582271781.870314,0.04614,0.00848,-0.88611,0.46112,0.6684
1582271781.8760011,0.04626,0.00793,-0.88580,0.46167,0.6684
1582271781.881993,0.04633,0.00745,-0.88550,0.46222,0.6684
1582271781.888924,0.04639,0.00696,-0.88519,0.46289,0.6684
1582271781.891364,0.04633,0.00665,-0.88495,0.46338,0.6684
1582271781.897411,0.04626,0.00647,-0.88464,0.46393,0.6684
1582271781.9032161,0.04596,0.00647,-0.88416,0.46490,0.6684
1582271781.908919,0.04572,0.00665,-0.88391,0.46533,0.6684
1582271781.913667,0.04535,0.00690,-0.88373,0.46576,0.6684
1582271781.921299,0.04504,0.00726,-0.88354,0.46613,0.6684
1582271781.9268858,0.04462,0.00763,-0.88336,0.46649,0.6684
1582271781.9316852,0.04419,0.00818,-0.88324,0.46680,0.6684
1582271781.936985,0.04376,0.00873,-0.88306,0.46716,0.6684
1582271781.9416041,0.04327,0.00934,-0.88293,0.46741,0.6684
1582271781.9506419,0.04285,0.01001,-0.88281,0.46765,0.6684
1582271781.9532852,0.04205,0.01129,-0.88263,0.46802,0.6684
1582271781.958625,0.04156,0.01202,-0.88257,0.46826,0.6684
1582271781.965387,0.04120,0.01270,-0.88245,0.46838,0.6684
1582271781.972894,0.04089,0.01331,-0.88239,0.46851,0.6684
1582271781.975265,0.04053,0.01392,-0.88239,0.46863,0.6684
1582271781.980906,0.04016,0.01453,-0.88232,0.46875,0.6684
1582271781.9861991,0.03986,0.01508,-0.88226,0.46881,0.6684
1582271781.99391,0.03961,0.01556,-0.88220,0.46893,0.6684
1582271781.9977338,0.03906,0.01642,-0.88214,0.46906,0.6684
1582271782.0032709,0.03882,0.01672,-0.88214,0.46912,0.6684
1582271782.009415,0.03864,0.01697,-0.88208,0.46918,0.6684
1582271782.015872,0.03839,0.01727,-0.88208,0.46924,0.6684
1582271782.02139,0.03827,0.01746,-0.88208,0.46924,0.6684
1582271782.025706,0.03809,0.01758,-0.88208,0.46924,0.6684
1582271782.033349,0.03790,0.01776,-0.88208,0.46924,0.6684
1582271782.036617,0.03772,0.01788,-0.88208,0.46924,0.6684
1582271782.042859,0.03754,0.01801,-0.88208,0.46924,0.6684
1582271782.047958,0.03723,0.01819,-0.88214,0.46918,0.6684
1582271782.055912,0.03705,0.01831,-0.88220,0.46906,0.6684
1582271782.0592902,0.03687,0.01843,-0.88220,0.46899,0.6684
1582271782.065522,0.03668,0.01862,-0.88226,0.46893,0.6684
1582271782.072084,0.03656,0.01874,-0.88232,0.46887,0.6684
1582271782.076669,0.03638,0.01892,-0.88239,0.46875,0.6684
1582271782.08203,0.03625,0.01904,-0.88245,0.46863,0.6684
1582271782.087947,0.03601,0.01941,-0.88257,0.46844,0.6684
1582271782.097304,0.03589,0.01959,-0.88263,0.46832,0.6684
1582271782.0987148,0.03583,0.01971,-0.88269,0.46814,0.6684
1582271782.105381,0.03577,0.01984,-0.88281,0.46802,0.6684
1582271782.111775,0.03577,0.01996,-0.88287,0.46783,0.6684
1582271782.116042,0.03571,0.02008,-0.88300,0.46765,0.6684
1582271782.121373,0.03571,0.02020,-0.88312,0.46741,0.6684
1582271782.129895,0.03577,0.02026,-0.88318,0.46716,0.6684
1582271782.133475,0.03583,0.02026,-0.88336,0.46692,0.6684
1582271782.1417542,0.03595,0.02032,-0.88367,0.46631,0.6684
1582271782.143884,0.03607,0.02039,-0.88379,0.46600,0.6684
1582271782.149596,0.03613,0.02039,-0.88397,0.46570,0.6684
1582271782.156961,0.03619,0.02032,-0.88416,0.46533,0.6684
1582271782.1603131,0.03625,0.02032,-0.88434,0.46497,0.6684
1582271782.165969,0.03638,0.02026,-0.88458,0.46454,0.6684
1582271782.1733508,0.03644,0.02026,-0.88477,0.46417,0.6684
1582271782.17637,0.03650,0.02020,-0.88501,0.46375,0.6684
1582271782.182286,0.03656,0.02014,-0.88519,0.46332,0.6684
