eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271530.18851,"{'circle_3d': {'center': [-7.600378682908586, 7.0494664994451846, 65.0521921474312], 'normal': [-0.15453059129140836, 0.6477941981830537, -0.7459778637168145], 'radius': 2.1613049013133256}, 'confidence': 0.9985338212114944, 'timestamp': 771.862274, 'diameter_3d': 4.322609802626651, 'ellipse': {'center': [87.60569554436711, 186.88914211233543], 'axes': [27.027870152788417, 41.33353764989071], 'angle': -72.71255604001854}, 'location': [87.60569554436711, 186.88914211233543], 'diameter': 41.33353764989071, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8862366831272062, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2754817316604536, 'phi': -1.7750589798150058, 'norm_pos': [0.2737677985761472, 0.22129524119860233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.084737,"{'circle_3d': {'center': [-7.927518656038801, 7.27465546236402, 65.32858699063124], 'normal': [-0.18179225571892627, 0.6665599450929567, -0.7229449601168122], 'radius': 2.0492405235483657}, 'confidence': 0.9992084208319602, 'timestamp': 773.760653, 'diameter_3d': 4.0984810470967314, 'ellipse': {'center': [84.80886042999914, 188.7783378079134], 'axes': [24.313108340881282, 39.02296860040917], 'angle': -71.19637897283287}, 'location': [84.80886042999914, 188.7783378079134], 'diameter': 39.02296860040917, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8757131909280513, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.300380810172477, 'phi': -1.817149306178972, 'norm_pos': [0.26502768884374733, 0.21342359246702747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.093545,"{'circle_3d': {'center': [-7.933020341675215, 7.274334477708866, 65.32967631733906], 'normal': [-0.18225072952196084, 0.6665331963716938, -0.7228541828911598], 'radius': 2.0323759930259993}, 'confidence': 0.999098858003537, 'timestamp': 773.769053, 'diameter_3d': 4.0647519860519985, 'ellipse': {'center': [84.75732092646508, 188.77849490642643], 'axes': [24.106532629603176, 38.700999766046706], 'angle': -71.16103641783302}, 'location': [84.75732092646508, 188.77849490642643], 'diameter': 38.700999766046706, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8758257324363639, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.300344928167339, 'phi': -1.8177754428245223, 'norm_pos': [0.2648666278952034, 0.21342293788988986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.100835,"{'circle_3d': {'center': [-7.928274077540256, 7.308659768263366, 65.36025361014302], 'normal': [-0.1818552075107142, 0.6693936372512355, -0.7203060751574961], 'radius': 2.0446511679024217}, 'confidence': 0.99930880564761, 'timestamp': 773.777453, 'diameter_3d': 4.0893023358048435, 'ellipse': {'center': [84.83737158938628, 189.06909455128627], 'axes': [24.120534178209304, 38.91680603418133], 'angle': -71.28199080744126}, 'location': [84.83737158938628, 189.06909455128627], 'diameter': 38.91680603418133, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8758534403715768, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3041886120349147, 'phi': -1.8180977314867257, 'norm_pos': [0.2651167862168321, 0.21221210603630725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.109463,"{'circle_3d': {'center': [-7.89484062375849, 7.301115511663243, 65.34488328981634], 'normal': [-0.17906908636223368, 0.6687649492012252, -0.7215869351847201], 'radius': 2.0364611076621237}, 'confidence': 0.9990422256274801, 'timestamp': 773.785853, 'diameter_3d': 4.0729222153242475, 'ellipse': {'center': [85.13577363848891, 189.0153868217347], 'axes': [24.100083868326383, 38.770091202201804], 'angle': -71.47165015615998}, 'location': [85.13577363848891, 189.0153868217347], 'diameter': 38.770091202201804, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8760099734680171, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3033426813208218, 'phi': -1.8140425715517727, 'norm_pos': [0.2660492926202779, 0.21243588824277215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.117722,"{'circle_3d': {'center': [-7.896163620626435, 7.304753735332918, 65.34858515805792], 'normal': [-0.17917933610122916, 0.6690681345070315, -0.7212784461645887], 'radius': 2.036200490033377}, 'confidence': 0.9989170125903046, 'timestamp': 773.794253, 'diameter_3d': 4.072400980066754, 'ellipse': {'center': [85.12742745771914, 189.04611264926177], 'axes': [24.080567628536834, 38.76293971056643], 'angle': -71.47292058442996}, 'location': [85.12742745771914, 189.04611264926177], 'diameter': 38.76293971056643, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8760816227108115, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.303750551645159, 'phi': -1.8142865231819612, 'norm_pos': [0.2660232108053723, 0.21230786396140933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.124768,"{'circle_3d': {'center': [-7.8737266355314945, 7.301721613028468, 65.34023238574139], 'normal': [-0.17730958734331742, 0.6688154576483274, -0.7219745105242987], 'radius': 2.0533533363850447}, 'confidence': 0.9989616545607495, 'timestamp': 773.802652, 'diameter_3d': 4.106706672770089, 'ellipse': {'center': [85.33090819087903, 189.02150958577906], 'axes': [24.326655728674297, 39.09472213670833], 'angle': -71.60588336262335}, 'location': [85.33090819087903, 189.02150958577906], 'diameter': 39.09472213670833, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8762017931349231, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3034106191332637, 'phi': -1.811619940934403, 'norm_pos': [0.26665908809649697, 0.21241037672592056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.133065,"{'circle_3d': {'center': [-7.884264827031255, 7.297834618342385, 65.33922700278397], 'normal': [-0.17818776996829744, 0.6684915414244871, -0.722058292437417], 'radius': 2.0373370064017515}, 'confidence': 0.9991020481625674, 'timestamp': 773.811052, 'diameter_3d': 4.074674012803503, 'ellipse': {'center': [85.2294469810582, 188.98985579371248], 'axes': [24.138051230136647, 38.79016832138549], 'angle': -71.52946480765604}, 'location': [85.2294469810582, 188.98985579371248], 'diameter': 38.79016832138549, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.876268671400493, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3029749985052774, 'phi': -1.8127397954176234, 'norm_pos': [0.2663420218158069, 0.21254226752619798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.141334,"{'circle_3d': {'center': [-7.8747357339947115, 7.291712449211419, 65.33121855155002], 'normal': [-0.17739367888191884, 0.6679813606635732, -0.7227256633735792], 'radius': 2.044008487591097}, 'confidence': 0.9991227360908769, 'timestamp': 773.819452, 'diameter_3d': 4.088016975182194, 'ellipse': {'center': [85.3108318294266, 188.93834628499476], 'axes': [24.25479991381295, 38.92204136053263], 'angle': -71.57331779918381}, 'location': [85.3108318294266, 188.93834628499476], 'diameter': 38.92204136053263, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8762895562527184, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.302289224578625, 'phi': -1.8114889412834763, 'norm_pos': [0.26659634946695815, 0.21275689047918844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.148681,"{'circle_3d': {'center': [-7.888275758863271, 7.279073852385428, 65.32288448493922], 'normal': [-0.17852201428763212, 0.6669281442614075, -0.7234201689244789], 'radius': 2.054593683546538}, 'confidence': 0.9988672350824858, 'timestamp': 773.827852, 'diameter_3d': 4.109187367093076, 'ellipse': {'center': [85.17382690895579, 188.82450364431008], 'axes': [24.413079468192052, 39.12857687752166], 'angle': -71.45479263031181}, 'location': [85.17382690895579, 188.82450364431008], 'diameter': 39.12857687752166, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8762447322575695, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3008748470894167, 'phi': -1.8127374028829597, 'norm_pos': [0.26616820909048683, 0.21323123481537465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.157016,"{'circle_3d': {'center': [-7.888385848699109, 7.269454331177975, 65.31405314402008], 'normal': [-0.17853118844061858, 0.6661265174941197, -0.7241561140010742], 'radius': 2.049875561741915}, 'confidence': 0.9988975436404142, 'timestamp': 773.836252, 'diameter_3d': 4.09975112348383, 'ellipse': {'center': [85.16262629605534, 188.74361342213274], 'axes': [24.395536517723357, 39.04391898143719], 'angle': -71.42871028871114}, 'location': [85.16262629605534, 188.74361342213274], 'diameter': 39.04391898143719, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.876325932670019, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2997995315089095, 'phi': -1.8125129356333975, 'norm_pos': [0.2661332071751729, 0.21356827740778028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.1690319,"{'circle_3d': {'center': [-7.897108296792798, 7.241088948535037, 65.29019462581685], 'normal': [-0.17925805911509268, 0.6637627356072081, -0.726144323851344], 'radius': 2.0281814065793586}, 'confidence': 0.9990553032107625, 'timestamp': 773.844652, 'diameter_3d': 4.056362813158717, 'ellipse': {'center': [85.05222727721701, 188.50474119605542], 'axes': [24.23788940612647, 38.64447948993623], 'angle': -71.29851739962754}, 'location': [85.05222727721701, 188.50474119605542], 'diameter': 38.64447948993623, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8763903597685418, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.296634705624526, 'phi': -1.8128202080268094, 'norm_pos': [0.26578821024130317, 0.21456357834976914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.177572,"{'circle_3d': {'center': [-7.8941422527856275, 7.230458339317155, 65.27975830373181], 'normal': [-0.17901088878116178, 0.662876851505718, -0.7270140173584309], 'radius': 2.0303209233288095}, 'confidence': 0.9986494205744283, 'timestamp': 773.853052, 'diameter_3d': 4.060641846657619, 'ellipse': {'center': [85.06859963301031, 188.41405890472242], 'axes': [24.309603924803586, 38.691419852406554], 'angle': -71.28894263376043}, 'location': [85.06859963301031, 188.41405890472242], 'diameter': 38.691419852406554, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8763858723904172, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2954509002084724, 'phi': -1.8122213203053168, 'norm_pos': [0.2658393738531572, 0.21494142123032323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.185867,"{'circle_3d': {'center': [-7.874260679469275, 7.220600031715789, 65.26591351410974], 'normal': [-0.17735409100479912, 0.6620553258722708, -0.7281677498269358], 'radius': 2.042544413569032}, 'confidence': 0.99842871861352, 'timestamp': 773.861452, 'diameter_3d': 4.085088827138064, 'ellipse': {'center': [85.2417066522778, 188.33150004470104], 'axes': [24.522313022182455, 38.93278081584174], 'angle': -71.38854421684984}, 'location': [85.2417066522778, 188.33150004470104], 'diameter': 38.93278081584174, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8762898805947827, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294354204641059, 'phi': -1.809706704036845, 'norm_pos': [0.26638033328836813, 0.21528541648041233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.1928818,"{'circle_3d': {'center': [-7.84887716163507, 7.215801733148856, 65.25541289875505], 'normal': [-0.17523879785194868, 0.6616554676583597, -0.7290428011064929], 'radius': 2.051685382104144}, 'confidence': 0.9980526182388152, 'timestamp': 773.869852, 'diameter_3d': 4.103370764208288, 'ellipse': {'center': [85.47060125457162, 188.29423975278775], 'axes': [24.68564243677108, 39.11349227490726], 'angle': -71.53692021477245}, 'location': [85.47060125457162, 188.29423975278775], 'diameter': 39.11349227490726, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8761387288596212, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2938207982771766, 'phi': -1.806689544497121, 'norm_pos': [0.2670956289205363, 0.21544066769671777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.202462,"{'circle_3d': {'center': [-7.86448785608976, 7.201488581398811, 65.24620554705277], 'normal': [-0.17653968905650624, 0.6604627050125226, -0.729810080415017], 'radius': 2.048053163156941}, 'confidence': 0.99894119302061, 'timestamp': 773.878252, 'diameter_3d': 4.096106326313882, 'ellipse': {'center': [85.31226640698046, 188.16885250874304], 'axes': [24.67772850274575, 39.04959180728058], 'angle': -71.39975456070768}, 'location': [85.31226640698046, 188.16885250874304], 'diameter': 39.04959180728058, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8761105765276778, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292231155125574, 'phi': -1.8081352791001302, 'norm_pos': [0.26660083252181394, 0.21596311454690398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.210457,"{'circle_3d': {'center': [-7.826033058240546, 7.239019558335036, 65.2710682826278], 'normal': [-0.17333512256907174, 0.6635902864238746, -0.7277381857837645], 'radius': 2.0418176505386025}, 'confidence': 0.9981494655803166, 'timestamp': 773.886652, 'diameter_3d': 4.083635301077205, 'ellipse': {'center': [85.70402910153773, 188.5008890066213], 'axes': [24.50504159609329, 38.91614972842557], 'angle': -71.74319446286498}, 'location': [85.70402910153773, 188.5008890066213], 'diameter': 38.91614972842557, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.875827549224506, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2964041646615323, 'phi': -1.804622895503666, 'norm_pos': [0.2678250909423054, 0.2145796291390779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.220541,"{'circle_3d': {'center': [-7.8140293307122075, 7.296625453027277, 65.32107875012416], 'normal': [-0.1723348119417102, 0.6683907776482281, -0.7235706468257349], 'radius': 2.0267240741570873}, 'confidence': 0.9978273914974153, 'timestamp': 773.895051, 'diameter_3d': 4.053448148314175, 'ellipse': {'center': [85.87297186501014, 188.99946519063752], 'axes': [24.110742065475456, 38.59904520060183], 'angle': -71.96918234270896}, 'location': [85.87297186501014, 188.99946519063752], 'diameter': 38.59904520060183, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8756607069731692, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3028395205346985, 'phi': -1.804612861450826, 'norm_pos': [0.2683530370781567, 0.21250222837234367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.2265458,"{'circle_3d': {'center': [-7.825104588846433, 7.342142665168195, 65.36600521798238], 'normal': [-0.17325775011956226, 0.6721838786599713, -0.7198267745042166], 'radius': 2.053094840658239}, 'confidence': 0.9982221778656835, 'timestamp': 773.903451, 'diameter_3d': 4.106189681316478, 'ellipse': {'center': [85.81949120371873, 189.37763676600142], 'axes': [24.225097091323754, 39.07476985818932], 'angle': -72.01659991667032}, 'location': [85.81949120371873, 189.37763676600142], 'diameter': 39.07476985818932, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8755348071360913, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3079508352891898, 'phi': -1.8069970975138294, 'norm_pos': [0.268185910011621, 0.21092651347499414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.232807,"{'circle_3d': {'center': [-7.827402754953206, 7.344562331412407, 65.36881899166377], 'normal': [-0.17344926396179336, 0.6723855175136555, -0.7195922933641006], 'radius': 2.048681233660191}, 'confidence': 0.9986184169032473, 'timestamp': 773.911851, 'diameter_3d': 4.097362467320382, 'ellipse': {'center': [85.80073476801948, 189.3987813943582], 'axes': [24.16004470185687, 38.98905014349181], 'angle': -72.0083809012152}, 'location': [85.80073476801948, 189.3987813943582], 'diameter': 38.98905014349181, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8754476628695551, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.308223212492544, 'phi': -1.8073227756852301, 'norm_pos': [0.26812729615006087, 0.21083841085684085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.240845,"{'circle_3d': {'center': [-7.82424685683123, 7.347525048941376, 65.37082797516413], 'normal': [-0.17318627245162865, 0.6726324106410697, -0.7194248780724042], 'radius': 2.0475602686025502}, 'confidence': 0.9977847872754503, 'timestamp': 773.920251, 'diameter_3d': 4.0951205372051005, 'ellipse': {'center': [85.83276563093973, 189.42503176129324], 'axes': [24.13897934802702, 38.96653472756446], 'angle': -72.03583872758514}, 'location': [85.83276563093973, 189.42503176129324], 'diameter': 38.96653472756446, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8750581902477794, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3085568117477853, 'phi': -1.8070302809822665, 'norm_pos': [0.26822739259668665, 0.21072903432794488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.2557282,"{'circle_3d': {'center': [-7.804600243314516, 7.343713081615439, 65.36256159301925], 'normal': [-0.17154905465856915, 0.6723147466972417, -0.7201137432511443], 'radius': 2.028218399954367}, 'confidence': 0.998038848925605, 'timestamp': 773.928651, 'diameter_3d': 4.056436799908734, 'ellipse': {'center': [86.00850433692263, 189.4023214721813], 'axes': [23.9520388493255, 38.603225492633264], 'angle': -72.14975874886842}, 'location': [86.00850433692263, 189.4023214721813], 'diameter': 38.603225492633264, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8747416664610208, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.308127606392415, 'phi': -1.8046622495368585, 'norm_pos': [0.2687765760528832, 0.21082366053257784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.260899,"{'circle_3d': {'center': [-7.811234300479123, 7.336904749577011, 65.35779212037941], 'normal': [-0.1721018927556198, 0.6717473856940392, -0.7205111993044638], 'radius': 2.052286303093299}, 'confidence': 0.9979441821099947, 'timestamp': 773.937051, 'diameter_3d': 4.104572606186598, 'ellipse': {'center': [85.94141249062498, 189.33666510203682], 'axes': [24.25543422266544, 39.06432424579408], 'angle': -72.09046481135195}, 'location': [85.94141249062498, 189.33666510203682], 'diameter': 39.06432424579408, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.874487166783422, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.30736144371244, 'phi': -1.8052638883842314, 'norm_pos': [0.2685669140332031, 0.21109722874151327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.269021,"{'circle_3d': {'center': [-7.828355631152833, 7.2857595716605115, 65.31447477002266], 'normal': [-0.1735286703117623, 0.6674852875343309, -0.7241209785008603], 'radius': 2.0549824483145906}, 'confidence': 0.9990457120824218, 'timestamp': 773.945451, 'diameter_3d': 4.109964896629181, 'ellipse': {'center': [85.73120394044281, 188.89612620235192], 'axes': [24.47200258903018, 39.14133013068973], 'angle': -71.85035862176657}, 'location': [85.73120394044281, 188.89612620235192], 'diameter': 39.14133013068973, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8744969305382821, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3016228183708685, 'phi': -1.8060013030154098, 'norm_pos': [0.2679100123138838, 0.21293280749020027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.276281,"{'circle_3d': {'center': [-7.82319391088533, 7.222692118086874, 65.25553336118736], 'normal': [-0.17309852695613703, 0.6622296664031945, -0.7290327625704686], 'radius': 2.052722230342522}, 'confidence': 0.9979189620495583, 'timestamp': 773.953851, 'diameter_3d': 4.105444460685044, 'ellipse': {'center': [85.71395580492046, 188.35909187278185], 'axes': [24.705081514973383, 39.13334517856253], 'angle': -71.71841783051244}, 'location': [85.71395580492046, 188.35909187278185], 'diameter': 39.13334517856253, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8741309493531468, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294586851640872, 'phi': -1.8039154190874735, 'norm_pos': [0.26785611189037645, 0.21517045053007566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.285687,"{'circle_3d': {'center': [-7.832357539035975, 7.165406837159987, 65.20600559894694], 'normal': [-0.17386216263535745, 0.6574558929926205, -0.7331600760905033], 'radius': 2.052880904761811}, 'confidence': 0.9988625864588853, 'timestamp': 773.962251, 'diameter_3d': 4.105761809523622, 'ellipse': {'center': [85.57160198027904, 187.86592161045994], 'axes': [24.922233054255894, 39.16582139056828], 'angle': -71.50867607867103}, 'location': [85.57160198027904, 187.86592161045994], 'diameter': 39.16582139056828, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8742276479559163, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2882336754813926, 'phi': -1.8036360736869754, 'norm_pos': [0.267411256188372, 0.21722532662308358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271532.293375,"{'circle_3d': {'center': [-7.831958676987425, 7.089210264256247, 65.13817375743297], 'normal': [-0.17382892413131162, 0.6511061785839756, -0.7388127295500009], 'radius': 2.0697355276216918}, 'confidence': 0.9985872297183758, 'timestamp': 773.970651, 'diameter_3d': 4.1394710552433835, 'ellipse': {'center': [85.49986099487299, 187.2064188452925], 'axes': [25.42904700002682, 39.52833519287355], 'angle': -71.30733007419295}, 'location': [85.49986099487299, 187.2064188452925], 'diameter': 39.52833519287355, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8742592968511542, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279837295476272, 'phi': -1.8018749829473344, 'norm_pos': [0.2671870656089781, 0.21997325481128127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
