imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269755.843201,0.08105,-0.06287,-0.83734,0.53699,0.5686
1582269755.849768,0.08099,-0.06342,-0.83740,0.53674,0.5686
1582269755.854445,0.08099,-0.06390,-0.83752,0.53656,0.5686
1582269755.860275,0.08099,-0.06439,-0.83765,0.53638,0.5686
1582269755.865571,0.08099,-0.06482,-0.83771,0.53619,0.5686
1582269755.872942,0.08099,-0.06531,-0.83783,0.53595,0.5686
1582269755.876457,0.08099,-0.06573,-0.83789,0.53577,0.5686
1582269755.8817542,0.08099,-0.06610,-0.83801,0.53552,0.5686
1582269755.887572,0.08099,-0.06647,-0.83813,0.53528,0.5686
1582269755.892766,0.08099,-0.06683,-0.83826,0.53503,0.5686
1582269755.898635,0.08087,-0.06732,-0.83856,0.53455,0.5686
1582269755.904428,0.08075,-0.06750,-0.83868,0.53436,0.5686
1582269755.9097118,0.08069,-0.06763,-0.83887,0.53412,0.5686
1582269755.916331,0.08057,-0.06775,-0.83899,0.53387,0.5686
1582269755.92151,0.08044,-0.06781,-0.83911,0.53363,0.5686
1582269755.9263191,0.08038,-0.06793,-0.83929,0.53339,0.5686
1582269755.932356,0.08026,-0.06799,-0.83948,0.53314,0.5686
1582269755.937265,0.08026,-0.06818,-0.83960,0.53290,0.5686
1582269755.943403,0.08020,-0.06842,-0.83972,0.53265,0.5686
1582269755.9483619,0.08026,-0.06921,-0.83997,0.53217,0.5686
1582269755.955331,0.08032,-0.06970,-0.84009,0.53198,0.5687
1582269755.96155,0.08044,-0.07031,-0.84015,0.53174,0.5687
1582269755.966516,0.08057,-0.07086,-0.84015,0.53162,0.5687
1582269755.971622,0.08069,-0.07153,-0.84015,0.53149,0.5687
1582269755.976727,0.08069,-0.07220,-0.84015,0.53143,0.5687
1582269755.9833999,0.08069,-0.07288,-0.84015,0.53131,0.5687
1582269755.9883971,0.08057,-0.07349,-0.84015,0.53131,0.5687
1582269755.993799,0.08020,-0.07458,-0.84003,0.53131,0.5687
1582269755.9998121,0.07996,-0.07501,-0.83997,0.53143,0.5687
1582269756.0053031,0.07959,-0.07538,-0.83997,0.53149,0.5687
1582269756.011007,0.07928,-0.07562,-0.83990,0.53156,0.5687
1582269756.018254,0.07886,-0.07581,-0.83984,0.53168,0.5687
1582269756.021801,0.07837,-0.07593,-0.83978,0.53186,0.5687
1582269756.0276532,0.07794,-0.07593,-0.83972,0.53198,0.5687
1582269756.0366971,0.07751,-0.07581,-0.83966,0.53217,0.5687
1582269756.039606,0.07678,-0.07544,-0.83960,0.53247,0.5687
1582269756.044676,0.07648,-0.07520,-0.83954,0.53259,0.5687
1582269756.05137,0.07617,-0.07495,-0.83948,0.53284,0.5687
1582269756.05682,0.07599,-0.07477,-0.83942,0.53296,0.5687
1582269756.061534,0.07593,-0.07465,-0.83929,0.53314,0.5687
1582269756.0674539,0.07587,-0.07458,-0.83917,0.53339,0.5687
1582269756.07273,0.07587,-0.07465,-0.83899,0.53357,0.5687
1582269756.07821,0.07599,-0.07483,-0.83887,0.53381,0.5687
1582269756.083678,0.07623,-0.07532,-0.83850,0.53430,0.5687
1582269756.0892959,0.07635,-0.07562,-0.83832,0.53455,0.5687
1582269756.096056,0.07648,-0.07587,-0.83813,0.53473,0.5687
1582269756.1010098,0.07666,-0.07611,-0.83789,0.53503,0.5687
1582269756.106163,0.07678,-0.07629,-0.83771,0.53528,0.5687
1582269756.1116889,0.07690,-0.07635,-0.83752,0.53552,0.5687
1582269756.116888,0.07697,-0.07635,-0.83734,0.53577,0.5687
1582269756.122721,0.07703,-0.07617,-0.83722,0.53601,0.5687
1582269756.129567,0.07703,-0.07593,-0.83710,0.53625,0.5687
1582269756.1335108,0.07703,-0.07520,-0.83691,0.53662,0.5687
1582269756.139887,0.07697,-0.07465,-0.83685,0.53680,0.5687
1582269756.14541,0.07684,-0.07404,-0.83685,0.53693,0.5687
1582269756.151074,0.07678,-0.07336,-0.83685,0.53705,0.5687
1582269756.156522,0.07666,-0.07281,-0.83685,0.53711,0.5687
1582269756.1636128,0.07654,-0.07208,-0.83685,0.53717,0.5687
1582269756.168469,0.07642,-0.07141,-0.83691,0.53723,0.5687
1582269756.1731331,0.07611,-0.07001,-0.83704,0.53723,0.5687
1582269756.1800802,0.07599,-0.06927,-0.83716,0.53723,0.5687
1582269756.1849332,0.07587,-0.06860,-0.83722,0.53717,0.5687
1582269756.191961,0.07574,-0.06793,-0.83734,0.53711,0.5687
1582269756.1968908,0.07562,-0.06732,-0.83746,0.53705,0.5687
1582269756.201788,0.07556,-0.06671,-0.83759,0.53693,0.5687
1582269756.206769,0.07550,-0.06604,-0.83777,0.53680,0.5687
1582269756.212778,0.07544,-0.06543,-0.83789,0.53662,0.5687
1582269756.2184908,0.07538,-0.06433,-0.83820,0.53625,0.5687
1582269756.22436,0.07544,-0.06390,-0.83838,0.53607,0.5687
1582269756.231095,0.07550,-0.06342,-0.83856,0.53583,0.5687
1582269756.2369778,0.07556,-0.06305,-0.83875,0.53558,0.5687
1582269756.2419,0.07562,-0.06268,-0.83887,0.53534,0.5687
1582269756.2481642,0.07574,-0.06238,-0.83905,0.53510,0.5687
1582269756.2525299,0.07593,-0.06213,-0.83923,0.53485,0.5687
1582269756.259552,0.07611,-0.06195,-0.83942,0.53461,0.5687
1582269756.263953,0.07660,-0.06177,-0.83972,0.53406,0.5687
1582269756.269123,0.07684,-0.06177,-0.83984,0.53375,0.5687
1582269756.2742789,0.07715,-0.06177,-0.83997,0.53351,0.5687
1582269756.282221,0.07745,-0.06183,-0.84015,0.53320,0.5687
1582269756.286481,0.07776,-0.06195,-0.84027,0.53296,0.5687
1582269756.291915,0.07800,-0.06201,-0.84039,0.53271,0.5687
1582269756.297378,0.07831,-0.06207,-0.84052,0.53247,0.5687
1582269756.304079,0.07861,-0.06219,-0.84064,0.53223,0.5687
1582269756.3081112,0.07886,-0.06232,-0.84076,0.53198,0.5687
1582269756.313643,0.07928,-0.06250,-0.84094,0.53162,0.5687
1582269756.320443,0.07953,-0.06268,-0.84106,0.53137,0.5687
1582269756.3263822,0.07971,-0.06274,-0.84113,0.53119,0.5687
1582269756.331092,0.07983,-0.06287,-0.84119,0.53107,0.5687
1582269756.336309,0.07996,-0.06299,-0.84131,0.53094,0.5687
1582269756.343481,0.08008,-0.06311,-0.84137,0.53076,0.5687
1582269756.348133,0.08020,-0.06329,-0.84143,0.53064,0.5687
1582269756.35301,0.08038,-0.06354,-0.84149,0.53046,0.5687
1582269756.3589802,0.08044,-0.06372,-0.84155,0.53033,0.5687
1582269756.364866,0.08044,-0.06384,-0.84161,0.53027,0.5687
1582269756.3736372,0.08051,-0.06403,-0.84161,0.53015,0.5687
1582269756.3762062,0.08051,-0.06415,-0.84167,0.53009,0.5687
1582269756.38129,0.08044,-0.06427,-0.84174,0.53003,0.5687
1582269756.387886,0.08044,-0.06445,-0.84174,0.52991,0.5687
1582269756.392998,0.08038,-0.06458,-0.84180,0.52985,0.5687
1582269756.3980532,0.08038,-0.06476,-0.84180,0.52979,0.5687
1582269756.404245,0.08044,-0.06506,-0.84186,0.52972,0.5687
1582269756.409956,0.08057,-0.06531,-0.84180,0.52972,0.5687
1582269756.416189,0.08063,-0.06549,-0.84180,0.52972,0.5687
1582269756.421969,0.08081,-0.06573,-0.84180,0.52966,0.5687
1582269756.427372,0.08099,-0.06598,-0.84174,0.52966,0.5687
1582269756.43226,0.08124,-0.06628,-0.84174,0.52966,0.5687
1582269756.437935,0.08148,-0.06665,-0.84167,0.52966,0.5687
1582269756.443341,0.08221,-0.06738,-0.84155,0.52960,0.5687
1582269756.4507961,0.08258,-0.06787,-0.84149,0.52960,0.5687
1582269756.455198,0.08301,-0.06830,-0.84143,0.52960,0.5687
1582269756.4609542,0.08344,-0.06873,-0.84131,0.52960,0.5687
1582269756.4668071,0.08380,-0.06921,-0.84125,0.52960,0.5687
1582269756.472805,0.08423,-0.06970,-0.84119,0.52960,0.5687
1582269756.4780512,0.08459,-0.07013,-0.84113,0.52960,0.5687
1582269756.483127,0.08496,-0.07062,-0.84100,0.52960,0.5687
1582269756.48792,0.08533,-0.07104,-0.84094,0.52960,0.5687
1582269756.493454,0.08594,-0.07202,-0.84082,0.52960,0.5687
1582269756.499489,0.08636,-0.07275,-0.84070,0.52960,0.5687
1582269756.5042949,0.08673,-0.07343,-0.84058,0.52960,0.5687
1582269756.5106292,0.08710,-0.07416,-0.84045,0.52966,0.5687
1582269756.516653,0.08752,-0.07501,-0.84033,0.52966,0.5687
1582269756.5209239,0.08789,-0.07587,-0.84015,0.52972,0.5687
1582269756.527225,0.08826,-0.07684,-0.84003,0.52979,0.5687
1582269756.532008,0.08862,-0.07764,-0.83984,0.52991,0.5687
1582269756.5377228,0.08899,-0.07849,-0.83966,0.52997,0.5687
1582269756.5439649,0.08954,-0.07983,-0.83936,0.53015,0.5687
1582269756.5483189,0.08984,-0.08032,-0.83923,0.53027,0.5687
1582269756.554107,0.09009,-0.08075,-0.83911,0.53033,0.5687
1582269756.560856,0.09033,-0.08105,-0.83899,0.53040,0.5687
1582269756.566336,0.09058,-0.08118,-0.83893,0.53046,0.5687
1582269756.571724,0.09082,-0.08118,-0.83887,0.53052,0.5687
1582269756.576695,0.09094,-0.08105,-0.83881,0.53064,0.5687
1582269756.5824142,0.09106,-0.08075,-0.83881,0.53070,0.5687
1582269756.587911,0.09113,-0.08032,-0.83875,0.53076,0.5687
1582269756.594889,0.09106,-0.07935,-0.83875,0.53101,0.5687
1582269756.599704,0.09094,-0.07874,-0.83868,0.53113,0.5687
1582269756.606445,0.09070,-0.07813,-0.83868,0.53131,0.5687
1582269756.611535,0.09052,-0.07764,-0.83862,0.53149,0.5687
1582269756.6166039,0.09027,-0.07727,-0.83856,0.53174,0.5687
1582269756.6220028,0.09009,-0.07697,-0.83844,0.53198,0.5687
1582269756.627924,0.08997,-0.07678,-0.83826,0.53229,0.5687
1582269756.632853,0.08997,-0.07684,-0.83789,0.53284,0.5687
1582269756.638379,0.09009,-0.07709,-0.83771,0.53314,0.5687
1582269756.644592,0.09021,-0.07739,-0.83746,0.53345,0.5687
1582269756.651228,0.09045,-0.07776,-0.83722,0.53369,0.5687
1582269756.656379,0.09064,-0.07813,-0.83698,0.53394,0.5687
1582269756.661372,0.09088,-0.07855,-0.83679,0.53424,0.5687
1582269756.668552,0.09113,-0.07898,-0.83655,0.53448,0.5687
1582269756.6739829,0.09137,-0.07935,-0.83630,0.53473,0.5687
1582269756.680029,0.09174,-0.07990,-0.83594,0.53516,0.5687
1582269756.6836631,0.09186,-0.08008,-0.83575,0.53540,0.5687
1582269756.689549,0.09186,-0.08014,-0.83563,0.53558,0.5687
1582269756.695068,0.09186,-0.08014,-0.83551,0.53577,0.5687
1582269756.703922,0.09180,-0.08014,-0.83539,0.53595,0.5687
1582269756.707411,0.09167,-0.08002,-0.83527,0.53619,0.5687
1582269756.7120042,0.09149,-0.07983,-0.83514,0.53644,0.5687
1582269756.7184472,0.09125,-0.07965,-0.83508,0.53662,0.5687
1582269756.723407,0.09070,-0.07922,-0.83484,0.53711,0.5687
1582269756.728683,0.09039,-0.07892,-0.83478,0.53741,0.5687
1582269756.73423,0.09009,-0.07861,-0.83466,0.53766,0.5687
1582269756.740088,0.08972,-0.07819,-0.83453,0.53790,0.5687
1582269756.745332,0.08936,-0.07782,-0.83447,0.53815,0.5687
1582269756.75162,0.08905,-0.07739,-0.83435,0.53845,0.5688
1582269756.756198,0.08868,-0.07690,-0.83429,0.53870,0.5688
1582269756.76179,0.08838,-0.07642,-0.83417,0.53900,0.5688
1582269756.767498,0.08813,-0.07587,-0.83411,0.53925,0.5688
1582269756.774969,0.08771,-0.07477,-0.83392,0.53967,0.5688
1582269756.779259,0.08759,-0.07422,-0.83386,0.53992,0.5688
1582269756.787393,0.08746,-0.07367,-0.83380,0.54010,0.5688
1582269756.792001,0.08740,-0.07318,-0.83374,0.54028,0.5688
1582269756.796608,0.08734,-0.07269,-0.83368,0.54047,0.5688
1582269756.80357,0.08734,-0.07220,-0.83362,0.54065,0.5688
1582269756.807554,0.08728,-0.07184,-0.83356,0.54077,0.5688
1582269756.8136692,0.08722,-0.07129,-0.83337,0.54108,0.5688
1582269756.81928,0.08722,-0.07104,-0.83331,0.54120,0.5688
1582269756.8249989,0.08710,-0.07086,-0.83325,0.54138,0.5688
1582269756.8297632,0.08704,-0.07074,-0.83313,0.54156,0.5688
1582269756.835546,0.08691,-0.07062,-0.83307,0.54169,0.5688
1582269756.842379,0.08679,-0.07050,-0.83301,0.54187,0.5688
1582269756.84691,0.08667,-0.07031,-0.83289,0.54205,0.5688
1582269756.851815,0.08655,-0.07019,-0.83282,0.54224,0.5688
1582269756.8580868,0.08643,-0.07001,-0.83270,0.54242,0.5688
1582269756.8636081,0.08624,-0.06958,-0.83264,0.54266,0.5688
1582269756.869188,0.08612,-0.06934,-0.83258,0.54272,0.5688
1582269756.8755782,0.08606,-0.06903,-0.83258,0.54285,0.5688
1582269756.8809369,0.08594,-0.06873,-0.83258,0.54285,0.5688
1582269756.887445,0.08588,-0.06836,-0.83258,0.54285,0.5688
1582269756.8932328,0.08575,-0.06799,-0.83264,0.54285,0.5688
1582269756.898392,0.08563,-0.06769,-0.83270,0.54285,0.5688
1582269756.9030452,0.08539,-0.06696,-0.83289,0.54272,0.5688
1582269756.911208,0.08521,-0.06659,-0.83295,0.54266,0.5688
1582269756.9146261,0.08508,-0.06635,-0.83307,0.54254,0.5688
1582269756.920492,0.08502,-0.06604,-0.83319,0.54248,0.5688
1582269756.9271622,0.08496,-0.06586,-0.83325,0.54236,0.5688
1582269756.931308,0.08490,-0.06567,-0.83337,0.54218,0.5688
1582269756.936567,0.08490,-0.06555,-0.83350,0.54205,0.5688
1582269756.942338,0.08496,-0.06549,-0.83362,0.54187,0.5688
1582269756.948101,0.08508,-0.06555,-0.83386,0.54144,0.5688
1582269756.954889,0.08521,-0.06561,-0.83398,0.54120,0.5688
1582269756.959434,0.08533,-0.06580,-0.83411,0.54095,0.5688
1582269756.9685729,0.08545,-0.06598,-0.83423,0.54071,0.5688
1582269756.970891,0.08557,-0.06616,-0.83435,0.54053,0.5688
1582269756.9769092,0.08575,-0.06641,-0.83447,0.54028,0.5688
1582269756.9819741,0.08594,-0.06671,-0.83459,0.53998,0.5688
1582269756.9874282,0.08612,-0.06696,-0.83472,0.53979,0.5688
1582269756.992831,0.08649,-0.06757,-0.83490,0.53937,0.5688
1582269756.999264,0.08673,-0.06787,-0.83496,0.53918,0.5688
1582269757.003865,0.08691,-0.06818,-0.83502,0.53900,0.5688
1582269757.00984,0.08716,-0.06848,-0.83508,0.53888,0.5688
1582269757.0159009,0.08734,-0.06873,-0.83514,0.53870,0.5688
1582269757.0208151,0.08759,-0.06897,-0.83521,0.53857,0.5688
1582269757.0264251,0.08777,-0.06921,-0.83527,0.53839,0.5688
1582269757.0325482,0.08789,-0.06940,-0.83533,0.53827,0.5688
1582269757.037884,0.08801,-0.06946,-0.83539,0.53815,0.5688
1582269757.043235,0.08813,-0.06946,-0.83557,0.53778,0.5688
1582269757.049407,0.08820,-0.06940,-0.83569,0.53766,0.5688
1582269757.054789,0.08832,-0.06927,-0.83582,0.53741,0.5688
1582269757.060467,0.08844,-0.06921,-0.83594,0.53723,0.5688
1582269757.066821,0.08856,-0.06921,-0.83606,0.53699,0.5688
1582269757.073002,0.08887,-0.06927,-0.83618,0.53674,0.5688
1582269757.0766752,0.08911,-0.06952,-0.83630,0.53644,0.5688
1582269757.0825868,0.08948,-0.06989,-0.83649,0.53613,0.5688
1582269757.088073,0.09021,-0.07104,-0.83667,0.53552,0.5688
1582269757.09453,0.09058,-0.07172,-0.83679,0.53522,0.5688
1582269757.099827,0.09094,-0.07257,-0.83685,0.53491,0.5688
1582269757.106051,0.09125,-0.07343,-0.83691,0.53461,0.5688
1582269757.1111119,0.09143,-0.07416,-0.83698,0.53442,0.5688
1582269757.116291,0.09155,-0.07495,-0.83704,0.53418,0.5688
1582269757.1214778,0.09149,-0.07562,-0.83716,0.53400,0.5688
1582269757.126816,0.09137,-0.07629,-0.83722,0.53375,0.5688
1582269757.133976,0.09119,-0.07678,-0.83728,0.53357,0.5688
1582269757.139422,0.09052,-0.07745,-0.83752,0.53326,0.5688
1582269757.1455061,0.09009,-0.07758,-0.83765,0.53308,0.5688
1582269757.14919,0.08960,-0.07758,-0.83783,0.53296,0.5689
1582269757.155604,0.08923,-0.07739,-0.83795,0.53278,0.5689
1582269757.160613,0.08875,-0.07709,-0.83813,0.53265,0.5689
1582269757.166322,0.08838,-0.07672,-0.83826,0.53253,0.5689
1582269757.171623,0.08795,-0.07629,-0.83850,0.53235,0.5689
1582269757.176485,0.08771,-0.07593,-0.83862,0.53223,0.5689
1582269757.183598,0.08752,-0.07550,-0.83875,0.53210,0.5689
1582269757.1888618,0.08740,-0.07501,-0.83905,0.53174,0.5689
1582269757.192915,0.08752,-0.07495,-0.83911,0.53162,0.5689
1582269757.1987991,0.08771,-0.07501,-0.83923,0.53143,0.5689
1582269757.204959,0.08789,-0.07513,-0.83929,0.53125,0.5689
1582269757.212063,0.08813,-0.07526,-0.83936,0.53107,0.5689
1582269757.216286,0.08838,-0.07550,-0.83942,0.53094,0.5689
1582269757.221327,0.08862,-0.07574,-0.83948,0.53076,0.5689
1582269757.227176,0.08881,-0.07599,-0.83954,0.53058,0.5689
1582269757.233244,0.08899,-0.07623,-0.83960,0.53046,0.5689
1582269757.2391622,0.08923,-0.07660,-0.83972,0.53015,0.5689
1582269757.24419,0.08936,-0.07672,-0.83972,0.53009,0.5689
1582269757.2502139,0.08936,-0.07678,-0.83978,0.52997,0.5689
1582269757.255465,0.08942,-0.07684,-0.83984,0.52985,0.5689
1582269757.261604,0.08942,-0.07690,-0.83990,0.52972,0.5689
1582269757.266331,0.08948,-0.07690,-0.83997,0.52966,0.5689
1582269757.272522,0.08942,-0.07684,-0.84003,0.52954,0.5689
1582269757.277502,0.08942,-0.07678,-0.84009,0.52948,0.5689
1582269757.283326,0.08942,-0.07648,-0.84027,0.52930,0.5689
1582269757.29021,0.08942,-0.07623,-0.84033,0.52917,0.5689
1582269757.294328,0.08942,-0.07593,-0.84039,0.52911,0.5689
1582269757.2999191,0.08936,-0.07562,-0.84052,0.52899,0.5689
1582269757.3051589,0.08936,-0.07520,-0.84064,0.52887,0.5689
1582269757.310784,0.08942,-0.07483,-0.84070,0.52881,0.5689
1582269757.3165388,0.08942,-0.07440,-0.84082,0.52869,0.5689
1582269757.3213062,0.08948,-0.07391,-0.84094,0.52856,0.5689
1582269757.327271,0.08954,-0.07349,-0.84100,0.52844,0.5689
1582269757.332892,0.08972,-0.07275,-0.84119,0.52826,0.5689
1582269757.337876,0.08978,-0.07233,-0.84125,0.52820,0.5689
1582269757.3440928,0.08990,-0.07202,-0.84131,0.52814,0.5689
1582269757.351476,0.09003,-0.07172,-0.84137,0.52808,0.5689
1582269757.35536,0.09015,-0.07141,-0.84137,0.52802,0.5689
1582269757.3608031,0.09027,-0.07117,-0.84143,0.52802,0.5689
1582269757.366293,0.09039,-0.07098,-0.84137,0.52808,0.5689
1582269757.371876,0.09052,-0.07080,-0.84137,0.52808,0.5689
1582269757.378528,0.09094,-0.07050,-0.84131,0.52820,0.5689
1582269757.38339,0.09119,-0.07037,-0.84125,0.52826,0.5689
1582269757.388855,0.09149,-0.07031,-0.84119,0.52832,0.5689
1582269757.3949,0.09180,-0.07025,-0.84113,0.52838,0.5689
1582269757.400821,0.09210,-0.07019,-0.84100,0.52844,0.5689
1582269757.405993,0.09241,-0.07019,-0.84094,0.52850,0.5689
1582269757.412043,0.09271,-0.07025,-0.84088,0.52856,0.5689
1582269757.4164538,0.09296,-0.07031,-0.84082,0.52856,0.5689
1582269757.422188,0.09326,-0.07037,-0.84076,0.52863,0.5689
1582269757.427565,0.09363,-0.07043,-0.84070,0.52869,0.5689
1582269757.433876,0.09375,-0.07050,-0.84064,0.52875,0.5689
1582269757.439378,0.09381,-0.07050,-0.84058,0.52881,0.5689
1582269757.445548,0.09387,-0.07050,-0.84058,0.52887,0.5689
1582269757.451065,0.09387,-0.07050,-0.84052,0.52887,0.5689
1582269757.456449,0.09387,-0.07050,-0.84052,0.52893,0.5689
1582269757.461726,0.09387,-0.07043,-0.84045,0.52899,0.5689
1582269757.467498,0.09381,-0.07037,-0.84045,0.52905,0.5689
1582269757.472496,0.09375,-0.07031,-0.84039,0.52911,0.5689
1582269757.477961,0.09369,-0.07031,-0.84039,0.52917,0.5689
1582269757.484135,0.09369,-0.07031,-0.84039,0.52917,0.5689
1582269757.4893498,0.09369,-0.07031,-0.84033,0.52924,0.5689
1582269757.496192,0.09369,-0.07031,-0.84033,0.52924,0.5689
1582269757.500968,0.09375,-0.07037,-0.84033,0.52930,0.5689
1582269757.5075011,0.09381,-0.07043,-0.84027,0.52930,0.5689
1582269757.513269,0.09387,-0.07050,-0.84021,0.52936,0.5689
1582269757.5170949,0.09393,-0.07062,-0.84021,0.52942,0.5689
1582269757.522478,0.09412,-0.07092,-0.84003,0.52954,0.5689
1582269757.529,0.09418,-0.07104,-0.83997,0.52966,0.5689
1582269757.534507,0.09430,-0.07117,-0.83990,0.52972,0.5689
1582269757.540417,0.09436,-0.07135,-0.83978,0.52985,0.5689
1582269757.546083,0.09448,-0.07147,-0.83966,0.52997,0.5689
1582269757.551556,0.09460,-0.07159,-0.83960,0.53015,0.5689
1582269757.557958,0.09473,-0.07172,-0.83948,0.53027,0.5689
1582269757.5624352,0.09491,-0.07184,-0.83929,0.53046,0.5689
1582269757.56748,0.09503,-0.07190,-0.83917,0.53064,0.5689
1582269757.572885,0.09534,-0.07202,-0.83893,0.53094,0.5689
1582269757.578803,0.09546,-0.07208,-0.83881,0.53113,0.5689
1582269757.584755,0.09558,-0.07208,-0.83868,0.53131,0.5689
1582269757.5916102,0.09570,-0.07202,-0.83850,0.53156,0.5689
1582269757.597018,0.09576,-0.07190,-0.83844,0.53174,0.5689
1582269757.6012821,0.09576,-0.07166,-0.83826,0.53198,0.5689
1582269757.606884,0.09576,-0.07141,-0.83820,0.53217,0.5689
1582269757.612637,0.09570,-0.07098,-0.83801,0.53247,0.5689
1582269757.617485,0.09558,-0.07068,-0.83795,0.53271,0.5689
1582269757.6236548,0.09540,-0.06989,-0.83759,0.53333,0.5689
1582269757.630207,0.09528,-0.06964,-0.83746,0.53363,0.5689
1582269757.635543,0.09521,-0.06946,-0.83728,0.53394,0.5689
1582269757.640363,0.09515,-0.06927,-0.83710,0.53430,0.5689
1582269757.645727,0.09521,-0.06921,-0.83685,0.53461,0.5689
1582269757.651835,0.09528,-0.06921,-0.83661,0.53497,0.5689
1582269757.657505,0.09540,-0.06927,-0.83643,0.53522,0.5689
1582269757.661807,0.09558,-0.06934,-0.83618,0.53558,0.5689
1582269757.6675992,0.09576,-0.06946,-0.83600,0.53583,0.5689
1582269757.6731362,0.09625,-0.06964,-0.83563,0.53632,0.5689
1582269757.678802,0.09650,-0.06976,-0.83545,0.53650,0.5689
1582269757.685032,0.09674,-0.06982,-0.83533,0.53668,0.5689
1582269757.6908631,0.09686,-0.06982,-0.83521,0.53680,0.5689
1582269757.696285,0.09698,-0.06976,-0.83514,0.53687,0.5689
1582269757.7012532,0.09711,-0.06958,-0.83508,0.53699,0.5689
1582269757.707965,0.09717,-0.06946,-0.83508,0.53699,0.5689
1582269757.71255,0.09717,-0.06891,-0.83514,0.53699,0.5689
1582269757.719569,0.09711,-0.06854,-0.83521,0.53693,0.5689
1582269757.723456,0.09705,-0.06818,-0.83527,0.53693,0.5689
1582269757.7293499,0.09705,-0.06775,-0.83533,0.53687,0.5689
1582269757.736097,0.09705,-0.06720,-0.83545,0.53674,0.5689
1582269757.740926,0.09705,-0.06671,-0.83551,0.53668,0.5689
1582269757.745855,0.09717,-0.06622,-0.83563,0.53656,0.5689
1582269757.751796,0.09741,-0.06580,-0.83569,0.53644,0.5689
1582269757.757705,0.09766,-0.06549,-0.83582,0.53632,0.5689
1582269757.763314,0.09857,-0.06519,-0.83588,0.53607,0.5689
1582269757.768084,0.09918,-0.06531,-0.83588,0.53595,0.5689
1582269757.774066,0.09979,-0.06549,-0.83588,0.53583,0.5689
1582269757.779524,0.10052,-0.06592,-0.83582,0.53571,0.5689
1582269757.785846,0.10120,-0.06635,-0.83575,0.53558,0.5689
1582269757.79015,0.10187,-0.06683,-0.83575,0.53546,0.5689
1582269757.795407,0.10254,-0.06732,-0.83569,0.53534,0.5689
1582269757.8008718,0.10315,-0.06787,-0.83563,0.53528,0.5689
1582269757.80648,0.10376,-0.06836,-0.83557,0.53522,0.5689
1582269757.812834,0.10425,-0.06879,-0.83551,0.53510,0.5689
1582269757.819097,0.10498,-0.06940,-0.83545,0.53497,0.5689
1582269757.824128,0.10522,-0.06964,-0.83545,0.53491,0.5689
1582269757.828063,0.10535,-0.06976,-0.83545,0.53485,0.5689
1582269757.8337548,0.10541,-0.06976,-0.83545,0.53485,0.5689
1582269757.8388119,0.10541,-0.06976,-0.83551,0.53479,0.5689
1582269757.8448188,0.10535,-0.06970,-0.83551,0.53473,0.5689
1582269757.8522391,0.10522,-0.06958,-0.83557,0.53467,0.5689
1582269757.8587992,0.10498,-0.06946,-0.83563,0.53461,0.5689
1582269757.863533,0.10474,-0.06927,-0.83575,0.53461,0.5689
1582269757.8680599,0.10443,-0.06903,-0.83582,0.53455,0.5689
1582269757.872996,0.10382,-0.06860,-0.83594,0.53455,0.5689
1582269757.879057,0.10345,-0.06836,-0.83600,0.53455,0.5689
1582269757.884626,0.10315,-0.06805,-0.83606,0.53455,0.5689
1582269757.889843,0.10278,-0.06781,-0.83606,0.53461,0.5689
1582269757.896816,0.10248,-0.06750,-0.83612,0.53461,0.5689
1582269757.901077,0.10211,-0.06726,-0.83618,0.53467,0.5689
1582269757.9074628,0.10175,-0.06696,-0.83618,0.53473,0.5689
1582269757.912883,0.10114,-0.06653,-0.83624,0.53485,0.5689
1582269757.917471,0.10083,-0.06635,-0.83624,0.53491,0.5689
1582269757.9233868,0.10059,-0.06616,-0.83624,0.53497,0.5689
1582269757.929822,0.10034,-0.06604,-0.83624,0.53503,0.5689
1582269757.9348512,0.10010,-0.06598,-0.83624,0.53510,0.5689
1582269757.940105,0.09979,-0.06592,-0.83624,0.53516,0.5689
1582269757.9460108,0.09955,-0.06592,-0.83624,0.53522,0.5689
1582269757.9512498,0.09924,-0.06598,-0.83624,0.53528,0.5689
1582269757.956619,0.09900,-0.06604,-0.83624,0.53528,0.5690
1582269757.962826,0.09875,-0.06616,-0.83624,0.53528,0.5690
1582269757.968524,0.09827,-0.06635,-0.83630,0.53534,0.5690
1582269757.973459,0.09802,-0.06641,-0.83630,0.53534,0.5690
1582269757.979234,0.09784,-0.06653,-0.83630,0.53534,0.5690
1582269757.984879,0.09772,-0.06659,-0.83630,0.53534,0.5690
1582269757.990396,0.09760,-0.06665,-0.83630,0.53534,0.5690
1582269757.996601,0.09760,-0.06665,-0.83636,0.53528,0.5690
1582269758.001759,0.09760,-0.06659,-0.83636,0.53528,0.5690
1582269758.007263,0.09760,-0.06647,-0.83643,0.53522,0.5690
1582269758.012471,0.09778,-0.06610,-0.83649,0.53510,0.5690
1582269758.018431,0.09790,-0.06580,-0.83655,0.53503,0.5690
1582269758.024256,0.09802,-0.06543,-0.83661,0.53497,0.5690
1582269758.0345018,0.09814,-0.06512,-0.83667,0.53485,0.5690
1582269758.036063,0.09827,-0.06476,-0.83679,0.53473,0.5690
1582269758.041874,0.09839,-0.06433,-0.83691,0.53461,0.5690
1582269758.0478961,0.09845,-0.06396,-0.83704,0.53442,0.5690
