eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269578.4414232,"{'circle_3d': {'center': [-8.084548591225785, 6.503037087518736, 59.714442661019106], 'normal': [-0.18607969152933024, 0.6596705509382665, -0.7281545939051357], 'radius': 2.110531890155666}, 'confidence': 0.9996465395523835, 'timestamp': 58647.072422, 'diameter_3d': 4.221063780311332, 'ellipse': {'center': [76.11588255129193, 187.18680202378442], 'axes': [27.56741505828262, 44.011715843627094], 'angle': -70.15441906464129}, 'location': [76.11588255129193, 187.18680202378442], 'diameter': 44.011715843627094, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8877862827840421, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.291176646670577, 'phi': -1.8209913824997235, 'norm_pos': [0.2378621329727873, 0.22005499156756492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.430683,"{'circle_3d': {'center': [-8.21943049925045, 6.618239163309387, 59.85622968931479], 'normal': [-0.1973198505313858, 0.6692707239208208, -0.716339008213829], 'radius': 2.0240778275779117}, 'confidence': 0.9996162117086711, 'timestamp': 58648.063622, 'diameter_3d': 4.048155655155823, 'ellipse': {'center': [74.914721743054, 188.250834849157], 'axes': [25.71134246401684, 42.10789014147767], 'angle': -69.64999178951639}, 'location': [74.914721743054, 188.250834849157], 'diameter': 42.10789014147767, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8910042491553027, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.304023175418351, 'phi': -1.8395863923844973, 'norm_pos': [0.23410850544704376, 0.21562152146184588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.441049,"{'circle_3d': {'center': [-8.242327232755873, 6.600977116620851, 59.84646229239644], 'normal': [-0.19922791165683756, 0.6678322200301094, -0.7171529579570253], 'radius': 2.03140305217118}, 'confidence': 0.9998297292646735, 'timestamp': 58648.072022, 'diameter_3d': 4.06280610434236, 'ellipse': {'center': [74.6650874239536, 188.08106370437122], 'axes': [25.842775315976418, 42.26710546224742], 'angle': -69.45935243741778}, 'location': [74.6650874239536, 188.08106370437122], 'diameter': 42.26710546224742, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.891072221336342, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.302088832707854, 'phi': -1.841767457797879, 'norm_pos': [0.23332839819985499, 0.2163289012317866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.449894,"{'circle_3d': {'center': [-8.279653749570773, 6.616760651368243, 59.87166211810444], 'normal': [-0.20233845472474607, 0.6691475145923922, -0.7150529724813584], 'radius': 2.02493809759238}, 'confidence': 0.9944518783165783, 'timestamp': 58648.080422, 'diameter_3d': 4.04987619518476, 'ellipse': {'center': [74.31489420889082, 188.2185517281325], 'axes': [25.627151219728248, 42.11471259388761], 'angle': -69.2771972803546}, 'location': [74.31489420889082, 188.2185517281325], 'diameter': 42.11471259388761, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8913079177152783, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.303857365138019, 'phi': -1.8465568709737195, 'norm_pos': [0.2322340444027838, 0.21575603446611458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.455677,"{'circle_3d': {'center': [-8.290171260462653, 6.606154081725571, 59.86472841770373], 'normal': [-0.20321491396573604, 0.6682636337888361, -0.7156307808480843], 'radius': 2.0248906404727913}, 'confidence': 0.9997743862487735, 'timestamp': 58648.088822, 'diameter_3d': 4.049781280945583, 'ellipse': {'center': [74.19659001600894, 188.11663636150223], 'axes': [25.655673094803635, 42.11851566920979], 'angle': -69.18187981685169}, 'location': [74.19659001600894, 188.11663636150223], 'diameter': 42.11851566920979, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8913036143039954, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3026685977927763, 'phi': -1.847479034829497, 'norm_pos': [0.23186434380002793, 0.21618068182707406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.46344,"{'circle_3d': {'center': [-8.274684821267702, 6.6217955002100455, 59.874971233181924], 'normal': [-0.2019243773661566, 0.669567085329209, -0.7147772128915678], 'radius': 2.0237296985883204}, 'confidence': 0.9997726688309161, 'timestamp': 58648.097222, 'diameter_3d': 4.047459397176641, 'ellipse': {'center': [74.37075775577567, 188.26726911852472], 'axes': [25.597935394228383, 42.08728077601137], 'angle': -69.32226260996332}, 'location': [74.37075775577567, 188.26726911852472], 'diameter': 42.08728077601137, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8914208525925282, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3044221084424206, 'phi': -1.8461215311225847, 'norm_pos': [0.23240861798679896, 0.21555304533948028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.472894,"{'circle_3d': {'center': [-8.271906383898521, 6.610267298550711, 59.86340328779096], 'normal': [-0.20169284091872505, 0.6686064018575978, -0.7157412083408152], 'radius': 2.0183244932947555}, 'confidence': 0.9997126292865762, 'timestamp': 58648.105622, 'diameter_3d': 4.036648986589511, 'ellipse': {'center': [74.3828684954106, 188.16247637094045], 'axes': [25.5852581176121, 41.98287652509887], 'angle': -69.30550048834246}, 'location': [74.3828684954106, 188.16247637094045], 'diameter': 41.98287652509887, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.891536118383196, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3031294497052577, 'phi': -1.8454694640834541, 'norm_pos': [0.23244646404815814, 0.21598968178774813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.480551,"{'circle_3d': {'center': [-8.277522753159285, 6.623219082040511, 59.87710734116256], 'normal': [-0.20216087169045535, 0.6696857171484145, -0.7145992038931817], 'radius': 2.01907402705534}, 'confidence': 0.9584757320175418, 'timestamp': 58648.114022, 'diameter_3d': 4.03814805411068, 'ellipse': {'center': [74.34422949505756, 188.2810190961173], 'axes': [25.52784406736899, 41.98890044936327], 'angle': -69.30912946273108}, 'location': [74.34422949505756, 188.2810190961173], 'diameter': 41.98890044936327, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.891624713714001, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.304581839318296, 'phi': -1.8464931499385724, 'norm_pos': [0.23232571717205489, 0.2154957537661779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.486602,"{'circle_3d': {'center': [-8.279835522482394, 6.6267611064015535, 59.88108299459933], 'normal': [-0.202353602467381, 0.669980885845168, -0.714267899440117], 'radius': 2.0125522121008603}, 'confidence': 0.9996902470302177, 'timestamp': 58648.122422, 'diameter_3d': 4.025104424201721, 'ellipse': {'center': [74.32561069546175, 188.315173036232], 'axes': [25.42570690255919, 41.85042420176199], 'angle': -69.30541140221112}, 'location': [74.32561069546175, 188.315173036232], 'diameter': 41.85042420176199, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8917126134401321, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3049793667612173, 'phi': -1.846864442181868, 'norm_pos': [0.23226753342331796, 0.21535344568236658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.4989839,"{'circle_3d': {'center': [-8.255594400514727, 6.619319054603555, 59.867283432856276], 'normal': [-0.20033350897007549, 0.6693607148620014, -0.715417862918705], 'radius': 2.0109407644863984}, 'confidence': 0.9997318230065373, 'timestamp': 58648.130822, 'diameter_3d': 4.021881528972797, 'ellipse': {'center': [74.55627341915473, 188.25386673778166], 'axes': [25.479115236307777, 41.82659132025794], 'angle': -69.43167981632128}, 'location': [74.55627341915473, 188.25386673778166], 'diameter': 41.82659132025794, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8917084092777472, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.30414429734711, 'phi': -1.8438264260089265, 'norm_pos': [0.23298835443485855, 0.21560888859257643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.5073621,"{'circle_3d': {'center': [-8.235198425299226, 6.635612260386799, 59.87686140355976], 'normal': [-0.19863384436878365, 0.6707184820106051, -0.7146196986934151], 'radius': 1.9946755116813113}, 'confidence': 0.981528297993737, 'timestamp': 58648.139222, 'diameter_3d': 3.9893510233626226, 'ellipse': {'center': [74.7793348035174, 188.41637029559303], 'axes': [25.235269583638836, 41.48160104080601], 'angle': -69.60381131276449}, 'location': [74.7793348035174, 188.41637029559303], 'diameter': 41.48160104080601, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8916689384209309, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3059733710633536, 'phi': -1.8419099389081748, 'norm_pos': [0.23368542126099187, 0.21493179043502908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.516542,"{'circle_3d': {'center': [-8.222894633091482, 6.665723394403508, 59.901800746855855], 'normal': [-0.19760852835147177, 0.6732277431786642, -0.7125414200854067], 'radius': 2.013832026281897}, 'confidence': 0.999860001558544, 'timestamp': 58648.147622, 'diameter_3d': 4.027664052563794, 'ellipse': {'center': [74.94213621629225, 188.69413093865916], 'axes': [25.364634426263134, 41.86294049950932], 'angle': -69.76582661068764}, 'location': [74.94213621629225, 188.69413093865916], 'diameter': 41.86294049950932, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8919186987184524, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.309361634899941, 'phi': -1.8413266664931398, 'norm_pos': [0.2341941756759133, 0.2137744544222535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.5232708,"{'circle_3d': {'center': [-8.211800478272997, 6.6786701337887715, 59.91097835576123], 'normal': [-0.19668401544993125, 0.6743066381274361, -0.7117766193432924], 'radius': 2.0040759773731853}, 'confidence': 0.9997533950694029, 'timestamp': 58648.156022, 'diameter_3d': 4.008151954746371, 'ellipse': {'center': [75.06887691460251, 188.8204919444113], 'axes': [25.20253222125733, 41.65373121835782], 'angle': -69.87073678268918}, 'location': [75.06887691460251, 188.8204919444113], 'diameter': 41.65373121835782, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8920434971251834, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3108216856485395, 'phi': -1.8403970176567728, 'norm_pos': [0.23459024035813286, 0.2132479502316197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.531369,"{'circle_3d': {'center': [-8.165691607040246, 6.700366171176801, 59.91894679326553], 'normal': [-0.19284160951386872, 0.6761146412431053, -0.7111125828846004], 'radius': 2.0161446673434757}, 'confidence': 0.9998263206135021, 'timestamp': 58648.164422, 'diameter_3d': 4.0322893346869515, 'ellipse': {'center': [75.55604662611687, 189.03191583565024], 'axes': [25.33344897050121, 41.89938366807111], 'angle': -70.21421660601713}, 'location': [75.55604662611687, 189.03191583565024], 'diameter': 41.89938366807111, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.892181596158037, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3132728021192586, 'phi': -1.8356104071173296, 'norm_pos': [0.23611264570661522, 0.21236701735145735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.53836,"{'circle_3d': {'center': [-8.122251335902096, 6.724039539137848, 59.92982513854797], 'normal': [-0.18922158691902283, 0.6780874219065258, -0.7102060541110643], 'radius': 1.9964116112902472}, 'confidence': 0.9995546291123345, 'timestamp': 58648.172822, 'diameter_3d': 3.9928232225804945, 'ellipse': {'center': [76.01806430505496, 189.26985751189744], 'axes': [25.049867119669138, 41.48176026754219], 'angle': -70.5467621180767}, 'location': [76.01806430505496, 189.26985751189744], 'diameter': 41.48176026754219, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8922622166693372, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3159536138855468, 'phi': -1.8311795758933112, 'norm_pos': [0.23755645095329675, 0.21137559370042736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.553988,"{'circle_3d': {'center': [-8.090054402866173, 6.748454344591649, 59.94466621922204], 'normal': [-0.18653850916602924, 0.680121989027676, -0.7089692973882248], 'radius': 1.9877821582345412}, 'confidence': 0.9997063152237473, 'timestamp': 58648.181222, 'diameter_3d': 3.9755643164690824, 'ellipse': {'center': [76.37002887389295, 189.5076799450792], 'axes': [24.883896293472496, 41.29231823236825], 'angle': -70.81191407870062}, 'location': [76.37002887389295, 189.5076799450792], 'diameter': 41.29231823236825, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8925942463204106, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.318725350470192, 'phi': -1.8280773556502432, 'norm_pos': [0.23865634023091548, 0.2103846668955034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.557086,"{'circle_3d': {'center': [-8.055470805054743, 6.773289165762612, 59.95951065586174], 'normal': [-0.18365654268174345, 0.6821915574585895, -0.707732261001583], 'radius': 2.013121184308359}, 'confidence': 0.9999194777049993, 'timestamp': 58648.189622, 'diameter_3d': 4.026242368616718, 'ellipse': {'center': [76.74792753945144, 189.73972021327], 'axes': [25.144020829827117, 41.80882251051858], 'angle': -71.09211542449346}, 'location': [76.74792753945144, 189.73972021327], 'diameter': 41.80882251051858, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8927355947094484, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.321552101805336, 'phi': -1.8246960158804901, 'norm_pos': [0.23983727356078574, 0.20941783244470835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.562442,"{'circle_3d': {'center': [-8.046002349835247, 6.782329090720547, 59.96577968584202], 'normal': [-0.18286750474678545, 0.6829448845384175, -0.7072098418365598], 'radius': 1.9925977890775988}, 'confidence': 0.9995357209730945, 'timestamp': 58648.198022, 'diameter_3d': 3.9851955781551975, 'ellipse': {'center': [76.85317295034548, 189.83196139037256], 'axes': [24.861589256449445, 41.378082432460694], 'angle': -71.17490254683199}, 'location': [76.85317295034548, 189.83196139037256], 'diameter': 41.378082432460694, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.892778939529193, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.322582896337737, 'phi': -1.8238301073259757, 'norm_pos': [0.24016616546982963, 0.20903349420678097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.5703769,"{'circle_3d': {'center': [-8.041715340968246, 6.785629025338824, 59.96785985860359], 'normal': [-0.18251025400786863, 0.6832198790899405, -0.7070364941064289], 'radius': 1.994423306578358}, 'confidence': 0.999889442999505, 'timestamp': 58648.206422, 'diameter_3d': 3.988846613156716, 'ellipse': {'center': [76.90026521989337, 189.8631153788151], 'axes': [24.876225877122234, 41.4145989170845], 'angle': -71.21016662660631}, 'location': [76.90026521989337, 189.8631153788151], 'diameter': 41.4145989170845, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8930393725690933, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3229594251548353, 'phi': -1.8234158736596524, 'norm_pos': [0.24031332881216677, 0.2089036859216037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.5849988,"{'circle_3d': {'center': [-8.037484950137685, 6.774600179719513, 59.95612684829106], 'normal': [-0.18215772143865527, 0.6823008086216645, -0.7080142449658059], 'radius': 1.9782122224146321}, 'confidence': 0.9997463145691512, 'timestamp': 58648.214822, 'diameter_3d': 3.9564244448292643, 'ellipse': {'center': [76.927160457123, 189.76725241812557], 'axes': [24.72947031066093, 41.085796155469], 'angle': -71.20623576339347}, 'location': [76.927160457123, 189.76725241812557], 'diameter': 41.085796155469, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8933041750230575, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.321701531155126, 'phi': -1.8226146882639627, 'norm_pos': [0.24039737642850936, 0.20930311492447684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.5912042,"{'circle_3d': {'center': [-8.03122153948559, 6.774701799489624, 59.95461577248592], 'normal': [-0.1816357705509808, 0.6823092769358405, -0.7081401679495676], 'radius': 2.0019827044506022}, 'confidence': 0.9999970221299314, 'timestamp': 58648.223222, 'diameter_3d': 4.0039654089012044, 'ellipse': {'center': [76.99066502163319, 189.76300716664298], 'axes': [25.036238046306103, 41.580830147454236], 'angle': -71.24492866557166}, 'location': [76.99066502163319, 189.76300716664298], 'diameter': 41.580830147454236, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8935566754047608, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.321713114645125, 'phi': -1.8218803270982467, 'norm_pos': [0.24059582819260372, 0.20932080347232096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.599373,"{'circle_3d': {'center': [-8.022702217955425, 6.75411575938269, 59.93265305919735], 'normal': [-0.18092582709013366, 0.6805937735935961, -0.7099703940569494], 'radius': 1.9781681156017439}, 'confidence': 0.999831948296235, 'timestamp': 58648.231622, 'diameter_3d': 3.9563362312034878, 'ellipse': {'center': [77.04753047696116, 189.5821741384735], 'axes': [24.84261409244862, 41.10093614896942], 'angle': -71.241537455818}, 'location': [77.04753047696116, 189.5821741384735], 'diameter': 41.10093614896942, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8937903815901205, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3193690910133133, 'phi': -1.8203210658096882, 'norm_pos': [0.24077353274050362, 0.21007427442302706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.60749,"{'circle_3d': {'center': [-7.9981530723462075, 6.7401373080175295, 59.91306634940658], 'normal': [-0.17888006495603218, 0.6794289026464994, -0.7116026198728469], 'radius': 1.9699106284181382}, 'confidence': 0.9995201970278471, 'timestamp': 58648.240022, 'diameter_3d': 3.9398212568362765, 'ellipse': {'center': [77.27366933384059, 189.46215373751738], 'axes': [24.83766661395281, 40.94266903727648], 'angle': -71.35521020839003}, 'location': [77.27366933384059, 189.46215373751738], 'diameter': 40.94266903727648, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8938698573837112, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.31778034462694, 'phi': -1.817069952406804, 'norm_pos': [0.24148021666825184, 0.21057435942701086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.616699,"{'circle_3d': {'center': [-7.9907149626118805, 6.728188827796015, 59.89981021964935], 'normal': [-0.17826022247817155, 0.6784331959613731, -0.7127072973526157], 'radius': 1.9775707031895233}, 'confidence': 0.9998681234734894, 'timestamp': 58648.248422, 'diameter_3d': 3.9551414063790467, 'ellipse': {'center': [77.33268921157368, 189.35134491739757], 'axes': [24.998365057406215, 41.111035339978955], 'angle': -71.36884538786832}, 'location': [77.33268921157368, 189.35134491739757], 'diameter': 41.111035339978955, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8940975679473717, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3164241689317246, 'phi': -1.8158851195724117, 'norm_pos': [0.24166465378616775, 0.21103606284417675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.622666,"{'circle_3d': {'center': [-7.946709789204698, 6.7275140093781856, 59.88828241637949], 'normal': [-0.17459312469423977, 0.6783769610932207, -0.7136679476251042], 'radius': 1.9619105577795484}, 'confidence': 0.9995853808961632, 'timestamp': 58648.256822, 'diameter_3d': 3.9238211155590967, 'ellipse': {'center': [77.7704225090179, 189.36171851003417], 'axes': [24.868536706845884, 40.793264435268064], 'angle': -71.64026876071647}, 'location': [77.7704225090179, 189.36171851003417], 'diameter': 40.793264435268064, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8940421141262589, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.316347626421973, 'phi': -1.8107258049564219, 'norm_pos': [0.24303257034068096, 0.21099283954152426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.63271,"{'circle_3d': {'center': [-7.92064372222892, 6.730776317707133, 59.885047450034804], 'normal': [-0.17242095244625824, 0.678648820120633, -0.713937528153828], 'radius': 1.9757756561803979}, 'confidence': 0.9998827736985599, 'timestamp': 58648.265222, 'diameter_3d': 3.9515513123607957, 'ellipse': {'center': [78.03557197664861, 189.39490789876177], 'axes': [25.068598957068552, 41.0840037069901], 'angle': -71.8112360779616}, 'location': [78.03557197664861, 189.39490789876177], 'diameter': 41.0840037069901, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8942830290148862, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3167177098560465, 'phi': -1.8077657991451206, 'norm_pos': [0.2438611624270269, 0.210854550421826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269579.639185,"{'circle_3d': {'center': [-7.887519290221168, 6.726349224705715, 59.87291316976477], 'normal': [-0.16966058311227888, 0.6782798957038481, -0.7149487181763308], 'radius': 1.9680991160211696}, 'confidence': 0.9997212666014396, 'timestamp': 58648.273622, 'diameter_3d': 3.936198232042339, 'ellipse': {'center': [78.36077003801267, 189.36491193074232], 'axes': [25.038698448838318, 40.93264711336539], 'angle': -72.00623880633447}, 'location': [78.36077003801267, 189.36491193074232], 'diameter': 40.93264711336539, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8943904578509909, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.316215521321341, 'phi': -1.8037911042991357, 'norm_pos': [0.2448774063687896, 0.21097953362190702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
