eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271073.789152,"{'circle_3d': {'center': [-7.879038056664013, 6.792076576907774, 63.875294940758415], 'normal': [-0.1749255725848581, 0.6493151475960004, -0.7401289638693002], 'radius': 2.2060848304538005}, 'confidence': 0.9994196389873858, 'timestamp': 315.472012, 'diameter_3d': 4.412169660907601, 'ellipse': {'center': [83.57732696815104, 185.60667700124532], 'axes': [27.740830743546905, 42.97723314946688], 'angle': -71.01081967422569}, 'location': [83.57732696815104, 185.60667700124532], 'diameter': 42.97723314946688, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9389614198056062, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2774799108666195, 'phi': -1.8028822491424987, 'norm_pos': [0.261179146775472, 0.22663884582814453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.570859,"{'circle_3d': {'center': [-7.785106654921897, 6.659406598948782, 63.73923318560235], 'normal': [-0.1670979557730152, 0.6382593160994178, -0.7514674434656388], 'radius': 2.1860548688747943}, 'confidence': 0.9992454749838223, 'timestamp': 319.252012, 'diameter_3d': 4.3721097377495886, 'ellipse': {'center': [84.32606073527336, 184.4601491878608], 'axes': [28.177235766958855, 42.677537196425924], 'angle': -71.2572028974695}, 'location': [84.32606073527336, 184.4601491878608], 'diameter': 42.677537196425924, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8888338672427998, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2630313141836162, 'phi': -1.7895986616046533, 'norm_pos': [0.2635189397977292, 0.23141604505058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.581853,"{'circle_3d': {'center': [-7.789703927973407, 6.696853903981515, 63.77220052368755], 'normal': [-0.167481061860641, 0.6413799248521456, -0.7487201652918721], 'radius': 2.2001630382414836}, 'confidence': 0.9991337779669479, 'timestamp': 319.260412, 'diameter_3d': 4.400326076482967, 'ellipse': {'center': [84.32064048378126, 184.78701562750274], 'axes': [28.19692703171641, 42.93105529047425], 'angle': -71.33008834223773}, 'location': [84.32064048378126, 184.78701562750274], 'diameter': 42.93105529047425, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8887322636563888, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2670918390657713, 'phi': -1.7908633497953648, 'norm_pos': [0.26350200151181646, 0.23005410155207195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.586768,"{'circle_3d': {'center': [-7.785273693062925, 6.739950567580404, 63.80830463129094], 'normal': [-0.16711187561810087, 0.6449713134853863, -0.7457114896582566], 'radius': 2.198620957416398}, 'confidence': 0.9990735710686001, 'timestamp': 319.268812, 'diameter_3d': 4.397241914832796, 'ellipse': {'center': [84.40547139728994, 185.16973742006078], 'axes': [28.002970864807747, 42.8768885826905], 'angle': -71.47695397949869}, 'location': [84.40547139728994, 185.16973742006078], 'diameter': 42.8768885826905, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8885299083937981, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271782071793378, 'phi': -1.7912513291238619, 'norm_pos': [0.2637670981165311, 0.22845942741641345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.5969331,"{'circle_3d': {'center': [-7.760023663600171, 6.743629537071482, 63.80586485010987], 'normal': [-0.16500770649620458, 0.6452778942763094, -0.7459148047566789], 'radius': 2.1842325950590804}, 'confidence': 0.955104687171938, 'timestamp': 319.277212, 'diameter_3d': 4.368465190118161, 'ellipse': {'center': [84.64629614566677, 185.21187380526516], 'axes': [27.839642102787266, 42.59789433481631], 'angle': -71.65219495532386}, 'location': [84.64629614566677, 185.21187380526516], 'diameter': 42.59789433481631, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8883051046635893, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2721833149196073, 'phi': -1.788505452946163, 'norm_pos': [0.26451967545520866, 0.22828385914472848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.605251,"{'circle_3d': {'center': [-7.766007271836433, 6.73367184412288, 63.798584788061945], 'normal': [-0.16550634051589316, 0.6444480865305926, -0.746521476594006], 'radius': 2.183312389050726}, 'confidence': 0.9992291193640972, 'timestamp': 319.285612, 'diameter_3d': 4.366624778101452, 'ellipse': {'center': [84.5799001662479, 185.12282573431952], 'axes': [27.861074961499433, 42.584728630590845], 'angle': -71.58603711669443}, 'location': [84.5799001662479, 185.12282573431952], 'diameter': 42.584728630590845, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.888259078871867, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2710976027144647, 'phi': -1.7889707998106064, 'norm_pos': [0.26431218801952466, 0.22865489277366868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.615327,"{'circle_3d': {'center': [-7.750075316779071, 6.727742135599256, 63.789953979553715], 'normal': [-0.16417867759444632, 0.643953944153624, -0.7472407106363586], 'radius': 2.183512027042694}, 'confidence': 0.9994574838413437, 'timestamp': 319.294012, 'diameter_3d': 4.367024054085388, 'ellipse': {'center': [84.72409626490023, 185.07372738978887], 'axes': [27.91057988909785, 42.59442787388549], 'angle': -71.67446682826909}, 'location': [84.72409626490023, 185.07372738978887], 'diameter': 42.59442787388549, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8883415593155086, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2704515435143415, 'phi': -1.7870730937618744, 'norm_pos': [0.2647628008278132, 0.22885946920921307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.622016,"{'circle_3d': {'center': [-7.729618938334079, 6.722257173271696, 63.780762357052936], 'normal': [-0.16247397939069705, 0.6434968639596605, -0.7480066791780897], 'radius': 2.1831154465028626}, 'confidence': 0.9218876907845539, 'timestamp': 319.302412, 'diameter_3d': 4.366230893005725, 'ellipse': {'center': [84.91145221475493, 185.0296363541733], 'axes': [27.956678222206843, 42.59288628258649], 'angle': -71.79411417583755}, 'location': [84.91145221475493, 185.0296363541733], 'diameter': 42.59288628258649, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.888088809126375, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269854253352495, 'phi': -1.7846831771622231, 'norm_pos': [0.26534828817110917, 0.2290431818576112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.631228,"{'circle_3d': {'center': [-7.722216326029553, 6.737231824741005, 63.79205952054165], 'normal': [-0.16185709503198648, 0.644744751582103, -0.7470652488873638], 'radius': 2.1985156799731627}, 'confidence': 0.9617027777148889, 'timestamp': 319.310812, 'diameter_3d': 4.397031359946325, 'ellipse': {'center': [84.99685596903186, 185.15917858234948], 'axes': [28.101579830066157, 42.886005630449766], 'angle': -71.88300050253982}, 'location': [84.99685596903186, 185.15917858234948], 'diameter': 42.886005630449766, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8879324521852361, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2714856421160796, 'phi': -1.7841559650875631, 'norm_pos': [0.26561517490322456, 0.22850342257354384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.6387992,"{'circle_3d': {'center': [-7.714539169559233, 6.7460827313711285, 63.798044520854496], 'normal': [-0.16121733199279314, 0.6454823271346133, -0.7465664988612933], 'radius': 2.1882069786008835}, 'confidence': 0.9610344898575542, 'timestamp': 319.319212, 'diameter_3d': 4.376413957201767, 'ellipse': {'center': [85.07759972587455, 185.2420417276051], 'axes': [27.94324023196812, 42.68087495814628], 'angle': -71.95719268978313}, 'location': [85.07759972587455, 185.2420417276051], 'diameter': 42.68087495814628, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8877310504377567, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272450945686352, 'phi': -1.7834755962047144, 'norm_pos': [0.26586749914335794, 0.22815815946831208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.6448581,"{'circle_3d': {'center': [-7.708903127735306, 6.754119635451583, 63.80378337876783], 'normal': [-0.16074766184079922, 0.6461520691413178, -0.7460882607018486], 'radius': 2.199657880892028}, 'confidence': 0.8284664239232763, 'timestamp': 319.327612, 'diameter_3d': 4.399315761784056, 'ellipse': {'center': [85.1392669301804, 185.3109187366275], 'axes': [28.063573015588634, 42.90054159849987], 'angle': -72.01563581792917}, 'location': [85.1392669301804, 185.3109187366275], 'diameter': 42.90054159849987, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8875270552063608, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2733281546284605, 'phi': -1.78300633834764, 'norm_pos': [0.2660602091568137, 0.2278711719307187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.6527739,"{'circle_3d': {'center': [-7.701812734609339, 6.748692730554205, 63.79756235135537], 'normal': [-0.16015679574696862, 0.6456998270665363, -0.7466066796528871], 'radius': 2.18154084387309}, 'confidence': 0.9993265102720701, 'timestamp': 319.336012, 'diameter_3d': 4.36308168774618, 'ellipse': {'center': [85.1999149012153, 185.2697018346728], 'axes': [27.864548656898105, 42.55116809931495], 'angle': -72.04785668346591}, 'location': [85.1999149012153, 185.2697018346728], 'diameter': 42.55116809931495, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.887477878016385, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272735749528794, 'phi': -1.782106902247906, 'norm_pos': [0.2662497340662978, 0.2280429090221967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.663198,"{'circle_3d': {'center': [-7.707513712572791, 6.735475892786006, 63.787372112973024], 'normal': [-0.160631877243923, 0.6445984239191864, -0.7474558661847494], 'radius': 2.1852941442670706}, 'confidence': 0.9548124754299403, 'timestamp': 319.344412, 'diameter_3d': 4.370588288534141, 'ellipse': {'center': [85.13316014953902, 185.15056704932687], 'axes': [27.959933393112316, 42.63114490610879], 'angle': -71.97507248769782}, 'location': [85.13316014953902, 185.15056704932687], 'diameter': 42.63114490610879, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8873169387817237, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271294228919601, 'phi': -1.782481521675754, 'norm_pos': [0.26604112546730946, 0.22853930396113808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.6687639,"{'circle_3d': {'center': [-7.680772187356176, 6.738151147718786, 63.783973249401896], 'normal': [-0.15840341680920508, 0.6448213618302514, -0.7477391048156765], 'radius': 2.1858111867353367}, 'confidence': 0.9277953423360157, 'timestamp': 319.352812, 'diameter_3d': 4.371622373470673, 'ellipse': {'center': [85.3881213418506, 185.17960450913625], 'axes': [27.991836495985, 42.643627742504584], 'angle': -72.1584271404713}, 'location': [85.3881213418506, 185.17960450913625], 'diameter': 42.643627742504584, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8872920684566576, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2715858693446087, 'phi': -1.7795531773811761, 'norm_pos': [0.26683787919328317, 0.22841831454526562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.680913,"{'circle_3d': {'center': [-7.690566441539913, 6.718139502205683, 63.7688312610681], 'normal': [-0.15921960465784976, 0.6431537247041595, -0.7490009371768264], 'radius': 2.203626156364923}, 'confidence': 0.9987249927293209, 'timestamp': 319.361212, 'diameter_3d': 4.407252312729846, 'ellipse': {'center': [85.27668020185796, 184.99532334686361], 'axes': [28.29086005062713, 43.00145178754246], 'angle': -72.04045568283082}, 'location': [85.27668020185796, 184.99532334686361], 'diameter': 43.00145178754246, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8871271127173896, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269406052694056, 'phi': -1.7802544113119714, 'norm_pos': [0.26648962563080614, 0.22918615272140164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.695125,"{'circle_3d': {'center': [-7.678174218076936, 6.70376445233678, 63.75388583762688], 'normal': [-0.1581869193692684, 0.6419558038817509, -0.7502463891302613], 'radius': 2.196562321707345}, 'confidence': 0.9986897648051991, 'timestamp': 319.369612, 'diameter_3d': 4.39312464341469, 'ellipse': {'center': [85.37916787629277, 184.8726182114193], 'axes': [28.276970370505513, 42.87357215046694], 'angle': -72.08405936263584}, 'location': [85.37916787629277, 184.8726182114193], 'diameter': 42.87357215046694, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8871243044144328, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267842676243072, 'phi': -1.7785992489886573, 'norm_pos': [0.2668098996134149, 0.22969742411908622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.697619,"{'circle_3d': {'center': [-7.665594504941438, 6.697559241041329, 63.745938331717355], 'normal': [-0.15713860994131018, 0.6414387029404633, -0.7509086812893887], 'radius': 2.1956165346818644}, 'confidence': 0.9991608964476124, 'timestamp': 319.378012, 'diameter_3d': 4.391233069363729, 'ellipse': {'center': [85.49182476966875, 184.82045926940899], 'axes': [28.307669325128863, 42.86046917926692], 'angle': -72.15088587777656}, 'location': [85.49182476966875, 184.82045926940899], 'diameter': 42.86046917926692, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8871944599551096, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267168452954769, 'phi': -1.7770840847970872, 'norm_pos': [0.26716195240521484, 0.22991475304412923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.706422,"{'circle_3d': {'center': [-7.657106416570142, 6.664576672446696, 63.716101574040984], 'normal': [-0.1564312692437022, 0.6386901555575772, -0.7533950777624194], 'radius': 2.1880301506742703}, 'confidence': 0.9990639806075734, 'timestamp': 319.386412, 'diameter_3d': 4.376060301348541, 'ellipse': {'center': [85.5394675491247, 184.5318501548565], 'axes': [28.35754831532157, 42.73219373998714], 'angle': -72.11930701917596}, 'location': [85.5394675491247, 184.5318501548565], 'diameter': 42.73219373998714, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8872170957123338, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2635911056681066, 'phi': -1.775522442913584, 'norm_pos': [0.2673108360910147, 0.2311172910214313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.714011,"{'circle_3d': {'center': [-7.604821507197885, 6.617362370309217, 63.66563482991561], 'normal': [-0.15207419346268083, 0.634755630379454, -0.7576006397728668], 'radius': 2.181486320647376}, 'confidence': 0.9119617317919587, 'timestamp': 319.394812, 'diameter_3d': 4.362972641294752, 'ellipse': {'center': [85.9882200229953, 184.12439683533077], 'axes': [28.534983235484795, 42.63811002827715], 'angle': -72.34320120705878}, 'location': [85.9882200229953, 184.12439683533077], 'diameter': 42.63811002827715, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.887079295922788, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258488556831805, 'phi': -1.7688950015352132, 'norm_pos': [0.26871318757186036, 0.23281501318612174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.721858,"{'circle_3d': {'center': [-7.527041526935591, 6.547225046154964, 63.592157602518924], 'normal': [-0.14559252844082296, 0.6289108533665996, -0.7637237420559241], 'radius': 2.1855978179780577}, 'confidence': 0.9973874926567204, 'timestamp': 319.403212, 'diameter_3d': 4.3711956359561155, 'ellipse': {'center': [86.65946227260679, 183.51252163260452], 'axes': [28.973349440746336, 42.76788564594624], 'angle': -72.68366370795684}, 'location': [86.65946227260679, 183.51252163260452], 'diameter': 42.76788564594624, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8864778517399086, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.250947870909101, 'phi': -1.7591711438821993, 'norm_pos': [0.27081081960189624, 0.2353644931974812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.732345,"{'circle_3d': {'center': [-7.4007129681797865, 6.572206168042653, 63.58955148229741], 'normal': [-0.13506514854450594, 0.630992613523907, -0.7639409187410502], 'radius': 2.1713475410068503}, 'confidence': 0.9583165950600793, 'timestamp': 319.411612, 'diameter_3d': 4.342695082013701, 'ellipse': {'center': [87.88240748939735, 183.76169222169779], 'axes': [28.838501283825707, 42.49119522885474], 'angle': -73.61282341085203}, 'location': [87.88240748939735, 183.76169222169779], 'diameter': 42.49119522885474, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861950829141874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2536283629364804, 'phi': -1.7457884711255034, 'norm_pos': [0.2746325234043667, 0.23432628240959252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.7377,"{'circle_3d': {'center': [-7.439342889945106, 6.933749525336496, 63.907738088775886], 'normal': [-0.13828430869161593, 0.6611212266317273, -0.7374253682011775], 'radius': 2.19226279922372}, 'confidence': 0.3941851576218221, 'timestamp': 319.420012, 'diameter_3d': 4.38452559844744, 'ellipse': {'center': [87.86299477665193, 186.9479227919829], 'axes': [27.555452920399745, 42.68833487119902], 'angle': -74.24428892097701}, 'location': [87.86299477665193, 186.9479227919829], 'diameter': 42.68833487119902, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861950829141874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293108518298508, 'phi': -1.756166615261508, 'norm_pos': [0.27457185867703726, 0.22105032170007122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.745578,"{'circle_3d': {'center': [-8.007590617112877, 7.084508961009317, 64.1729613949312], 'normal': [-0.18563828595559684, 0.6736845129377957, -0.7153234260215675], 'radius': 2.095446361894208}, 'confidence': 0.009570425331252339, 'timestamp': 319.428412, 'diameter_3d': 4.190892723788416, 'ellipse': {'center': [82.68307293027499, 188.16312624533825], 'axes': [24.945981329534472, 40.63210502197851], 'angle': -70.9947637529503}, 'location': [82.68307293027499, 188.16312624533825], 'diameter': 40.63210502197851, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861950829141874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.309979536660752, 'phi': -1.8247115178839728, 'norm_pos': [0.25838460290710935, 0.21598697397775735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.757867,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 319.436812, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861950829141874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.764958,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 319.445212, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861950829141874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.7732532,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 319.453612, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861950829141874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.780847,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 319.462012, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861950829141874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271077.788882,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 319.470412, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861950829141874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
