imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270052.2173681,0.01733,0.04169,-0.83069,0.55493,0.6203
1582270052.221925,0.01721,0.04169,-0.83069,0.55493,0.6203
1582270052.227839,0.01703,0.04175,-0.83063,0.55505,0.6203
1582270052.233015,0.01660,0.04193,-0.83051,0.55518,0.6203
1582270052.238577,0.01642,0.04205,-0.83044,0.55524,0.6204
1582270052.244823,0.01617,0.04218,-0.83038,0.55530,0.6204
1582270052.250259,0.01593,0.04224,-0.83038,0.55536,0.6204
1582270052.25741,0.01569,0.04230,-0.83032,0.55542,0.6204
1582270052.26143,0.01538,0.04236,-0.83026,0.55548,0.6204
1582270052.266592,0.01501,0.04248,-0.83026,0.55554,0.6204
1582270052.273704,0.01477,0.04254,-0.83020,0.55560,0.6204
1582270052.2781398,0.01447,0.04260,-0.83020,0.55566,0.6204
1582270052.283682,0.01404,0.04260,-0.83008,0.55579,0.6204
1582270052.289422,0.01385,0.04248,-0.83008,0.55585,0.6204
1582270052.295577,0.01373,0.04236,-0.83008,0.55591,0.6204
1582270052.30111,0.01367,0.04224,-0.83002,0.55591,0.6204
1582270052.307513,0.01367,0.04205,-0.83002,0.55597,0.6204
1582270052.312295,0.01373,0.04187,-0.83008,0.55597,0.6204
1582270052.3196092,0.01373,0.04169,-0.83008,0.55591,0.6204
1582270052.323261,0.01385,0.04138,-0.83008,0.55591,0.6204
1582270052.3285382,0.01410,0.04071,-0.83014,0.55585,0.6204
1582270052.334559,0.01422,0.04034,-0.83020,0.55585,0.6204
1582270052.3414679,0.01434,0.03998,-0.83020,0.55585,0.6204
1582270052.346061,0.01440,0.03955,-0.83026,0.55585,0.6204
1582270052.351388,0.01440,0.03918,-0.83026,0.55579,0.6204
1582270052.357627,0.01440,0.03888,-0.83032,0.55579,0.6204
1582270052.366236,0.01434,0.03864,-0.83032,0.55573,0.6204
1582270052.368437,0.01428,0.03845,-0.83038,0.55573,0.6204
1582270052.374047,0.01410,0.03815,-0.83044,0.55566,0.6204
1582270052.379315,0.01392,0.03802,-0.83044,0.55560,0.6204
1582270052.384752,0.01373,0.03784,-0.83051,0.55554,0.6204
1582270052.390154,0.01349,0.03766,-0.83057,0.55548,0.6204
1582270052.3962271,0.01331,0.03748,-0.83063,0.55542,0.6204
1582270052.402155,0.01312,0.03729,-0.83069,0.55536,0.6204
1582270052.407115,0.01288,0.03705,-0.83075,0.55524,0.6204
1582270052.412989,0.01270,0.03680,-0.83087,0.55511,0.6204
1582270052.418472,0.01227,0.03638,-0.83099,0.55493,0.6204
1582270052.42398,0.01208,0.03619,-0.83112,0.55481,0.6204
1582270052.430942,0.01190,0.03607,-0.83118,0.55469,0.6204
1582270052.435509,0.01166,0.03595,-0.83124,0.55457,0.6204
1582270052.441768,0.01141,0.03595,-0.83136,0.55450,0.6204
1582270052.4464881,0.01117,0.03601,-0.83142,0.55432,0.6204
1582270052.451616,0.01086,0.03613,-0.83154,0.55420,0.6204
1582270052.458453,0.01056,0.03632,-0.83160,0.55408,0.6204
1582270052.4638941,0.00989,0.03699,-0.83179,0.55377,0.6204
1582270052.469166,0.00958,0.03735,-0.83185,0.55365,0.6204
1582270052.475095,0.00922,0.03784,-0.83197,0.55347,0.6204
1582270052.481478,0.00885,0.03833,-0.83203,0.55334,0.6204
1582270052.4864619,0.00848,0.03894,-0.83209,0.55316,0.6204
1582270052.4915578,0.00812,0.03967,-0.83221,0.55298,0.6204
1582270052.497812,0.00781,0.04034,-0.83234,0.55273,0.6204
1582270052.503038,0.00745,0.04108,-0.83246,0.55255,0.6204
1582270052.508807,0.00684,0.04254,-0.83270,0.55206,0.6204
1582270052.513773,0.00659,0.04327,-0.83282,0.55182,0.6204
1582270052.518971,0.00635,0.04395,-0.83295,0.55157,0.6204
1582270052.526276,0.00616,0.04468,-0.83313,0.55127,0.6204
1582270052.5305128,0.00598,0.04535,-0.83325,0.55096,0.6204
1582270052.536109,0.00586,0.04596,-0.83344,0.55066,0.6204
1582270052.541478,0.00574,0.04651,-0.83362,0.55035,0.6204
1582270052.549813,0.00568,0.04706,-0.83380,0.54999,0.6204
1582270052.5553012,0.00568,0.04749,-0.83405,0.54968,0.6204
1582270052.558196,0.00574,0.04816,-0.83441,0.54907,0.6204
1582270052.56418,0.00586,0.04846,-0.83459,0.54871,0.6204
1582270052.5697181,0.00598,0.04871,-0.83478,0.54840,0.6204
1582270052.576869,0.00610,0.04889,-0.83496,0.54810,0.6204
1582270052.581442,0.00623,0.04901,-0.83514,0.54785,0.6204
1582270052.586845,0.00635,0.04919,-0.83533,0.54755,0.6204
1582270052.592183,0.00653,0.04932,-0.83551,0.54724,0.6204
1582270052.598159,0.00684,0.04962,-0.83582,0.54675,0.6204
1582270052.603625,0.00696,0.04980,-0.83600,0.54645,0.6204
1582270052.608549,0.00708,0.04999,-0.83612,0.54620,0.6204
1582270052.614048,0.00720,0.05023,-0.83624,0.54596,0.6204
1582270052.620894,0.00726,0.05048,-0.83636,0.54578,0.6204
1582270052.6266391,0.00726,0.05072,-0.83649,0.54553,0.6204
1582270052.631278,0.00726,0.05103,-0.83661,0.54535,0.6204
1582270052.6365051,0.00714,0.05145,-0.83673,0.54517,0.6204
1582270052.6418922,0.00708,0.05176,-0.83679,0.54498,0.6204
1582270052.648726,0.00690,0.05219,-0.83691,0.54480,0.6204
1582270052.654481,0.00647,0.05292,-0.83704,0.54456,0.6204
1582270052.659437,0.00629,0.05328,-0.83710,0.54443,0.6204
1582270052.664656,0.00598,0.05359,-0.83710,0.54437,0.6204
1582270052.670657,0.00574,0.05389,-0.83710,0.54431,0.6204
1582270052.677844,0.00549,0.05408,-0.83716,0.54431,0.6204
1582270052.681356,0.00519,0.05432,-0.83710,0.54431,0.6204
1582270052.686529,0.00494,0.05444,-0.83710,0.54431,0.6204
1582270052.691896,0.00464,0.05457,-0.83704,0.54437,0.6204
1582270052.698026,0.00433,0.05463,-0.83698,0.54449,0.6204
1582270052.703249,0.00385,0.05450,-0.83679,0.54474,0.6204
1582270052.709766,0.00366,0.05438,-0.83673,0.54492,0.6204
1582270052.714526,0.00354,0.05420,-0.83661,0.54510,0.6204
1582270052.721545,0.00342,0.05396,-0.83649,0.54535,0.6204
1582270052.725613,0.00336,0.05365,-0.83630,0.54559,0.6204
1582270052.731076,0.00336,0.05328,-0.83612,0.54590,0.6204
1582270052.736864,0.00336,0.05292,-0.83594,0.54620,0.6204
1582270052.742421,0.00336,0.05261,-0.83582,0.54651,0.6204
1582270052.7481,0.00336,0.05219,-0.83557,0.54687,0.6204
1582270052.753771,0.00348,0.05139,-0.83527,0.54749,0.6204
1582270052.759017,0.00360,0.05103,-0.83508,0.54773,0.6204
1582270052.7663958,0.00385,0.05066,-0.83490,0.54803,0.6204
1582270052.770612,0.00403,0.05035,-0.83472,0.54834,0.6204
1582270052.775569,0.00427,0.05005,-0.83453,0.54865,0.6204
1582270052.781357,0.00458,0.04962,-0.83435,0.54895,0.6204
1582270052.7867131,0.00500,0.04919,-0.83411,0.54932,0.6204
1582270052.792589,0.00543,0.04883,-0.83392,0.54968,0.6204
1582270052.797733,0.00635,0.04810,-0.83344,0.55048,0.6204
1582270052.803682,0.00690,0.04773,-0.83319,0.55090,0.6204
1582270052.810127,0.00732,0.04742,-0.83295,0.55127,0.6204
1582270052.8158941,0.00793,0.04706,-0.83270,0.55170,0.6204
1582270052.8217359,0.00842,0.04681,-0.83246,0.55200,0.6204
1582270052.8263528,0.00891,0.04657,-0.83228,0.55237,0.6204
1582270052.831724,0.00946,0.04633,-0.83203,0.55273,0.6204
1582270052.837421,0.00989,0.04620,-0.83185,0.55298,0.6204
1582270052.8445718,0.01025,0.04614,-0.83167,0.55322,0.6204
1582270052.8486872,0.01080,0.04620,-0.83136,0.55365,0.6204
1582270052.854135,0.01105,0.04626,-0.83124,0.55389,0.6204
1582270052.859154,0.01123,0.04639,-0.83112,0.55408,0.6204
1582270052.8671172,0.01141,0.04645,-0.83099,0.55426,0.6204
1582270052.870903,0.01154,0.04651,-0.83081,0.55444,0.6204
1582270052.87638,0.01166,0.04663,-0.83075,0.55457,0.6204
1582270052.881494,0.01178,0.04675,-0.83063,0.55475,0.6204
1582270052.887188,0.01196,0.04687,-0.83051,0.55487,0.6204
1582270052.892742,0.01215,0.04700,-0.83044,0.55499,0.6204
1582270052.898394,0.01251,0.04718,-0.83026,0.55524,0.6204
1582270052.9058702,0.01276,0.04730,-0.83020,0.55530,0.6204
1582270052.91017,0.01294,0.04749,-0.83014,0.55536,0.6204
1582270052.9162822,0.01312,0.04773,-0.83014,0.55536,0.6204
1582270052.9215412,0.01324,0.04810,-0.83014,0.55536,0.6204
1582270052.927645,0.01331,0.04858,-0.83008,0.55530,0.6204
1582270052.932599,0.01331,0.04919,-0.83014,0.55524,0.6204
1582270052.937994,0.01318,0.05042,-0.83008,0.55518,0.6204
1582270052.943955,0.01306,0.05109,-0.83008,0.55511,0.6204
1582270052.950125,0.01300,0.05170,-0.83008,0.55511,0.6204
1582270052.956274,0.01300,0.05219,-0.83002,0.55518,0.6204
1582270052.96114,0.01300,0.05243,-0.82996,0.55524,0.6204
1582270052.9683788,0.01312,0.05267,-0.82983,0.55536,0.6204
1582270052.9725811,0.01337,0.05273,-0.82971,0.55548,0.6204
1582270052.977876,0.01385,0.05249,-0.82947,0.55591,0.6204
1582270052.983456,0.01428,0.05225,-0.82935,0.55609,0.6204
1582270052.989877,0.01465,0.05194,-0.82922,0.55634,0.6204
1582270052.995169,0.01508,0.05164,-0.82910,0.55652,0.6204
1582270053.000577,0.01544,0.05139,-0.82892,0.55676,0.6204
1582270053.0062442,0.01587,0.05115,-0.82880,0.55695,0.6204
1582270053.0129752,0.01630,0.05096,-0.82867,0.55719,0.6204
1582270053.017629,0.01660,0.05090,-0.82855,0.55731,0.6204
1582270053.022788,0.01685,0.05090,-0.82843,0.55750,0.6204
1582270053.028206,0.01697,0.05115,-0.82819,0.55780,0.6204
1582270053.034105,0.01691,0.05139,-0.82806,0.55798,0.6204
1582270053.038934,0.01678,0.05164,-0.82794,0.55817,0.6204
1582270053.045238,0.01654,0.05194,-0.82782,0.55829,0.6204
1582270053.051584,0.01617,0.05231,-0.82770,0.55847,0.6204
1582270053.056921,0.01587,0.05255,-0.82758,0.55865,0.6204
1582270053.061118,0.01544,0.05286,-0.82745,0.55884,0.6204
1582270053.066726,0.01501,0.05316,-0.82727,0.55908,0.6204
1582270053.071973,0.01453,0.05341,-0.82715,0.55927,0.6204
1582270053.077783,0.01404,0.05359,-0.82703,0.55945,0.6204
1582270053.083153,0.01312,0.05402,-0.82672,0.55988,0.6204
1582270053.089601,0.01263,0.05414,-0.82654,0.56012,0.6204
1582270053.094848,0.01215,0.05426,-0.82642,0.56030,0.6204
1582270053.1004422,0.01172,0.05438,-0.82623,0.56055,0.6204
1582270053.108326,0.01123,0.05450,-0.82611,0.56079,0.6204
1582270053.112895,0.01074,0.05463,-0.82593,0.56104,0.6204
1582270053.116988,0.01038,0.05469,-0.82581,0.56122,0.6205
1582270053.1231308,0.00952,0.05475,-0.82550,0.56171,0.6205
1582270053.129442,0.00916,0.05475,-0.82532,0.56189,0.6205
1582270053.1338391,0.00879,0.05475,-0.82520,0.56213,0.6205
1582270053.1391659,0.00848,0.05463,-0.82507,0.56232,0.6205
1582270053.144316,0.00818,0.05450,-0.82495,0.56250,0.6205
1582270053.1495721,0.00793,0.05438,-0.82489,0.56268,0.6205
1582270053.155596,0.00775,0.05420,-0.82477,0.56281,0.6205
1582270053.1612191,0.00751,0.05396,-0.82471,0.56299,0.6205
1582270053.167466,0.00726,0.05365,-0.82465,0.56311,0.6205
1582270053.171851,0.00708,0.05347,-0.82458,0.56317,0.6205
1582270053.17869,0.00684,0.05316,-0.82452,0.56323,0.6205
1582270053.1830049,0.00647,0.05280,-0.82452,0.56329,0.6205
1582270053.1880572,0.00623,0.05267,-0.82452,0.56329,0.6205
1582270053.19417,0.00598,0.05261,-0.82458,0.56323,0.6205
1582270053.2013912,0.00574,0.05261,-0.82465,0.56317,0.6205
1582270053.2064,0.00543,0.05267,-0.82471,0.56311,0.6205
1582270053.212839,0.00513,0.05273,-0.82477,0.56299,0.6205
1582270053.216707,0.00482,0.05286,-0.82489,0.56281,0.6205
1582270053.221626,0.00458,0.05298,-0.82495,0.56268,0.6205
1582270053.2275999,0.00427,0.05316,-0.82513,0.56244,0.6205
1582270053.2332711,0.00378,0.05347,-0.82538,0.56201,0.6205
1582270053.238027,0.00360,0.05359,-0.82550,0.56183,0.6205
1582270053.24404,0.00342,0.05371,-0.82568,0.56152,0.6205
1582270053.250592,0.00330,0.05377,-0.82587,0.56128,0.6205
1582270053.2557812,0.00323,0.05389,-0.82605,0.56104,0.6205
1582270053.260986,0.00317,0.05396,-0.82623,0.56079,0.6205
1582270053.2666728,0.00311,0.05402,-0.82642,0.56042,0.6205
1582270053.27318,0.00311,0.05408,-0.82666,0.56012,0.6205
1582270053.277693,0.00323,0.05414,-0.82703,0.55951,0.6205
1582270053.283978,0.00330,0.05414,-0.82727,0.55914,0.6205
1582270053.289767,0.00342,0.05420,-0.82751,0.55878,0.6205
1582270053.294881,0.00348,0.05420,-0.82782,0.55835,0.6205
1582270053.30095,0.00354,0.05420,-0.82806,0.55804,0.6205
1582270053.306006,0.00366,0.05426,-0.82831,0.55762,0.6205
1582270053.311548,0.00378,0.05426,-0.82861,0.55719,0.6205
1582270053.319621,0.00391,0.05432,-0.82886,0.55676,0.6205
1582270053.323034,0.00415,0.05450,-0.82947,0.55591,0.6205
1582270053.3296242,0.00427,0.05463,-0.82971,0.55554,0.6205
1582270053.3346229,0.00446,0.05475,-0.83002,0.55505,0.6205
1582270053.3406248,0.00458,0.05481,-0.83026,0.55469,0.6205
1582270053.348999,0.00470,0.05481,-0.83051,0.55426,0.6205
1582270053.351924,0.00488,0.05481,-0.83081,0.55383,0.6205
1582270053.35667,0.00500,0.05481,-0.83105,0.55353,0.6205
1582270053.362816,0.00513,0.05475,-0.83124,0.55316,0.6205
1582270053.368304,0.00537,0.05475,-0.83167,0.55255,0.6205
1582270053.373204,0.00549,0.05469,-0.83185,0.55231,0.6205
1582270053.379047,0.00555,0.05469,-0.83197,0.55206,0.6205
1582270053.3844569,0.00568,0.05463,-0.83215,0.55182,0.6205
1582270053.390122,0.00574,0.05463,-0.83228,0.55164,0.6205
1582270053.39622,0.00580,0.05457,-0.83240,0.55145,0.6205
1582270053.400952,0.00580,0.05457,-0.83252,0.55133,0.6205
1582270053.406555,0.00580,0.05463,-0.83258,0.55115,0.6205
1582270053.412121,0.00580,0.05469,-0.83270,0.55103,0.6205
1582270053.4183779,0.00580,0.05487,-0.83289,0.55072,0.6205
1582270053.4231548,0.00580,0.05499,-0.83295,0.55060,0.6205
1582270053.430588,0.00586,0.05505,-0.83307,0.55042,0.6205
1582270053.434952,0.00586,0.05505,-0.83313,0.55029,0.6205
1582270053.440483,0.00592,0.05505,-0.83319,0.55023,0.6205
1582270053.446028,0.00598,0.05499,-0.83325,0.55017,0.6205
1582270053.45216,0.00598,0.05493,-0.83325,0.55011,0.6205
1582270053.457087,0.00598,0.05481,-0.83331,0.55005,0.6205
1582270053.4627259,0.00604,0.05463,-0.83331,0.55005,0.6205
1582270053.4682071,0.00604,0.05444,-0.83331,0.55011,0.6205
1582270053.4737432,0.00604,0.05420,-0.83325,0.55017,0.6205
1582270053.479431,0.00604,0.05396,-0.83325,0.55023,0.6205
1582270053.485803,0.00604,0.05371,-0.83319,0.55035,0.6205
1582270053.490599,0.00592,0.05347,-0.83313,0.55042,0.6205
1582270053.495988,0.00586,0.05328,-0.83313,0.55048,0.6205
1582270053.502199,0.00574,0.05316,-0.83307,0.55060,0.6205
1582270053.5074282,0.00562,0.05304,-0.83301,0.55066,0.6205
1582270053.514982,0.00543,0.05280,-0.83295,0.55078,0.6205
1582270053.518646,0.00537,0.05267,-0.83295,0.55084,0.6205
1582270053.5246122,0.00537,0.05249,-0.83289,0.55090,0.6205
1582270053.531091,0.00537,0.05225,-0.83289,0.55096,0.6205
1582270053.536601,0.00537,0.05206,-0.83289,0.55103,0.6205
1582270053.541047,0.00543,0.05176,-0.83289,0.55103,0.6205
1582270053.546597,0.00549,0.05145,-0.83282,0.55109,0.6205
1582270053.552185,0.00555,0.05109,-0.83282,0.55109,0.6205
1582270053.5574908,0.00568,0.05048,-0.83282,0.55121,0.6206
1582270053.563827,0.00574,0.05017,-0.83282,0.55127,0.6206
1582270053.5686002,0.00580,0.04993,-0.83282,0.55127,0.6206
1582270053.5742662,0.00580,0.04974,-0.83282,0.55133,0.6206
1582270053.580462,0.00574,0.04968,-0.83276,0.55133,0.6206
1582270053.5858839,0.00568,0.04968,-0.83276,0.55139,0.6206
1582270053.590802,0.00555,0.04974,-0.83276,0.55139,0.6206
1582270053.596276,0.00543,0.04987,-0.83270,0.55139,0.6206
1582270053.602297,0.00531,0.05011,-0.83270,0.55139,0.6206
1582270053.607358,0.00513,0.05042,-0.83270,0.55139,0.6206
1582270053.61289,0.00482,0.05121,-0.83264,0.55139,0.6206
1582270053.618716,0.00464,0.05164,-0.83264,0.55139,0.6206
1582270053.6237812,0.00446,0.05212,-0.83264,0.55133,0.6206
1582270053.630018,0.00421,0.05267,-0.83264,0.55127,0.6206
1582270053.6359549,0.00409,0.05316,-0.83264,0.55121,0.6206
1582270053.640813,0.00391,0.05377,-0.83264,0.55115,0.6206
1582270053.647277,0.00372,0.05444,-0.83270,0.55103,0.6206
1582270053.6514719,0.00354,0.05499,-0.83270,0.55096,0.6206
1582270053.658907,0.00342,0.05566,-0.83276,0.55084,0.6206
1582270053.6630669,0.00317,0.05682,-0.83282,0.55060,0.6206
1582270053.6697059,0.00305,0.05737,-0.83289,0.55042,0.6206
1582270053.674721,0.00299,0.05798,-0.83301,0.55023,0.6206
1582270053.6817942,0.00293,0.05847,-0.83307,0.55011,0.6206
1582270053.68617,0.00287,0.05902,-0.83313,0.54993,0.6206
1582270053.691778,0.00287,0.05951,-0.83325,0.54968,0.6206
1582270053.696821,0.00287,0.05988,-0.83331,0.54950,0.6206
1582270053.702772,0.00293,0.06024,-0.83344,0.54932,0.6206
1582270053.70785,0.00305,0.06073,-0.83368,0.54889,0.6206
1582270053.716141,0.00311,0.06085,-0.83380,0.54871,0.6206
1582270053.721005,0.00323,0.06091,-0.83392,0.54852,0.6206
1582270053.725269,0.00336,0.06097,-0.83405,0.54834,0.6206
1582270053.7306051,0.00354,0.06091,-0.83411,0.54816,0.6206
1582270053.736311,0.00372,0.06085,-0.83429,0.54797,0.6206
1582270053.742476,0.00385,0.06073,-0.83435,0.54785,0.6206
1582270053.747404,0.00403,0.06061,-0.83447,0.54767,0.6206
1582270053.7540321,0.00439,0.06024,-0.83472,0.54730,0.6206
1582270053.758232,0.00458,0.06012,-0.83484,0.54718,0.6206
1582270053.764719,0.00470,0.06000,-0.83496,0.54700,0.6206
1582270053.769967,0.00482,0.05988,-0.83514,0.54681,0.6206
1582270053.7753751,0.00494,0.05975,-0.83527,0.54657,0.6206
1582270053.780538,0.00500,0.05963,-0.83539,0.54645,0.6206
1582270053.786228,0.00513,0.05951,-0.83551,0.54620,0.6206
1582270053.7935948,0.00513,0.05945,-0.83563,0.54602,0.6206
1582270053.797374,0.00519,0.05927,-0.83588,0.54565,0.6206
1582270053.802549,0.00513,0.05920,-0.83600,0.54547,0.6206
1582270053.808676,0.00507,0.05914,-0.83612,0.54535,0.6206
1582270053.8136451,0.00494,0.05908,-0.83624,0.54517,0.6206
1582270053.820312,0.00470,0.05908,-0.83630,0.54504,0.6206
1582270053.825218,0.00446,0.05902,-0.83643,0.54492,0.6206
1582270053.831233,0.00421,0.05896,-0.83649,0.54480,0.6206
1582270053.8367019,0.00391,0.05890,-0.83655,0.54474,0.6206
1582270053.841197,0.00360,0.05878,-0.83655,0.54468,0.6206
1582270053.847182,0.00323,0.05872,-0.83661,0.54468,0.6206
1582270053.853208,0.00256,0.05841,-0.83655,0.54474,0.6206
1582270053.8584661,0.00226,0.05829,-0.83655,0.54480,0.6206
1582270053.864525,0.00189,0.05811,-0.83649,0.54492,0.6206
1582270053.871077,0.00165,0.05792,-0.83636,0.54504,0.6206
1582270053.877048,0.00140,0.05774,-0.83630,0.54523,0.6206
1582270053.88096,0.00116,0.05750,-0.83618,0.54541,0.6206
1582270053.8861482,0.00098,0.05731,-0.83606,0.54565,0.6206
1582270053.891563,0.00079,0.05707,-0.83588,0.54590,0.6206
1582270053.8991911,0.00061,0.05682,-0.83575,0.54620,0.6206
1582270053.9045491,0.00049,0.05652,-0.83533,0.54681,0.6206
1582270053.9113212,0.00043,0.05634,-0.83508,0.54724,0.6206
1582270053.917384,0.00043,0.05621,-0.83484,0.54761,0.6206
1582270053.921568,0.00043,0.05609,-0.83459,0.54797,0.6206
1582270053.926037,0.00043,0.05609,-0.83429,0.54846,0.6206
1582270053.931496,0.00049,0.05609,-0.83398,0.54889,0.6206
1582270053.9372969,0.00055,0.05609,-0.83368,0.54932,0.6206
1582270053.942682,0.00061,0.05627,-0.83307,0.55029,0.6206
1582270053.948562,0.00067,0.05640,-0.83276,0.55072,0.6206
1582270053.9545789,0.00073,0.05652,-0.83246,0.55115,0.6206
1582270053.961743,0.00079,0.05670,-0.83221,0.55157,0.6206
1582270053.9654531,0.00085,0.05688,-0.83191,0.55194,0.6206
1582270053.970756,0.00092,0.05719,-0.83167,0.55237,0.6206
1582270053.978029,0.00104,0.05750,-0.83142,0.55267,0.6206
1582270053.981965,0.00110,0.05847,-0.83093,0.55334,0.6206
1582270053.987912,0.00110,0.05914,-0.83069,0.55359,0.6206
1582270053.992813,0.00104,0.05994,-0.83044,0.55383,0.6206
1582270053.998612,0.00098,0.06079,-0.83026,0.55402,0.6206
1582270054.004145,0.00079,0.06189,-0.83008,0.55426,0.6206
1582270054.009763,0.00067,0.06293,-0.82990,0.55438,0.6206
1582270054.015358,0.00043,0.06415,-0.82965,0.55457,0.6206
1582270054.021125,0.00018,0.06537,-0.82947,0.55469,0.6206
1582270054.026956,-0.00006,0.06659,-0.82928,0.55487,0.6206
1582270054.03133,-0.00031,0.06757,-0.82910,0.55499,0.6206
1582270054.036999,-0.00049,0.06860,-0.82892,0.55511,0.6206
1582270054.042667,-0.00073,0.07001,-0.82861,0.55542,0.6206
1582270054.049373,-0.00079,0.07062,-0.82849,0.55554,0.6206
1582270054.05454,-0.00079,0.07104,-0.82837,0.55566,0.6206
1582270054.0608408,-0.00079,0.07147,-0.82825,0.55579,0.6206
1582270054.065608,-0.00079,0.07184,-0.82819,0.55585,0.6206
1582270054.072187,-0.00079,0.07233,-0.82806,0.55597,0.6206
1582270054.077015,-0.00085,0.07275,-0.82800,0.55603,0.6206
1582270054.082601,-0.00092,0.07379,-0.82788,0.55609,0.6206
1582270054.089702,-0.00098,0.07422,-0.82782,0.55609,0.6206
1582270054.095171,-0.00104,0.07465,-0.82776,0.55609,0.6206
1582270054.100075,-0.00104,0.07501,-0.82776,0.55609,0.6206
1582270054.106006,-0.00104,0.07532,-0.82770,0.55609,0.6206
1582270054.1116421,-0.00098,0.07550,-0.82764,0.55615,0.6206
1582270054.116805,-0.00092,0.07556,-0.82758,0.55621,0.6206
1582270054.122418,-0.00055,0.07532,-0.82745,0.55646,0.6206
1582270054.129235,-0.00031,0.07495,-0.82739,0.55658,0.6206
1582270054.133955,0.00000,0.07458,-0.82733,0.55676,0.6206
1582270054.140592,0.00037,0.07410,-0.82721,0.55695,0.6206
1582270054.146851,0.00073,0.07355,-0.82715,0.55713,0.6206
1582270054.150539,0.00110,0.07306,-0.82703,0.55737,0.6206
1582270054.157954,0.00153,0.07251,-0.82697,0.55762,0.6206
1582270054.162465,0.00189,0.07196,-0.82684,0.55780,0.6206
1582270054.167136,0.00226,0.07147,-0.82672,0.55804,0.6206
1582270054.172491,0.00281,0.07068,-0.82648,0.55847,0.6206
1582270054.178592,0.00299,0.07043,-0.82635,0.55865,0.6206
1582270054.1849651,0.00311,0.07031,-0.82623,0.55890,0.6206
1582270054.19045,0.00311,0.07025,-0.82617,0.55902,0.6206
1582270054.195675,0.00311,0.07037,-0.82605,0.55920,0.6206
1582270054.202278,0.00299,0.07056,-0.82593,0.55933,0.6206
1582270054.207424,0.00281,0.07092,-0.82581,0.55951,0.6206
1582270054.2125812,0.00250,0.07135,-0.82568,0.55963,0.6206
