imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271216.6795561,0.05707,-0.01062,-0.91809,0.39209,0.5752
1582271216.685343,0.05688,-0.01025,-0.91821,0.39178,0.5752
1582271216.6912498,0.05676,-0.00983,-0.91840,0.39142,0.5752
1582271216.6983738,0.05664,-0.00952,-0.91852,0.39117,0.5752
1582271216.703825,0.05652,-0.00934,-0.91870,0.39081,0.5752
1582271216.710996,0.05640,-0.00922,-0.91882,0.39044,0.5752
1582271216.714527,0.05627,-0.00916,-0.91901,0.39014,0.5752
1582271216.7203782,0.05615,-0.00922,-0.91913,0.38983,0.5752
1582271216.724498,0.05597,-0.00964,-0.91937,0.38928,0.5752
1582271216.729593,0.05585,-0.00995,-0.91943,0.38904,0.5752
1582271216.734702,0.05573,-0.01025,-0.91956,0.38885,0.5752
1582271216.74075,0.05554,-0.01068,-0.91962,0.38867,0.5752
1582271216.7471921,0.05536,-0.01105,-0.91974,0.38849,0.5752
1582271216.7519581,0.05511,-0.01141,-0.91980,0.38837,0.5752
1582271216.757283,0.05487,-0.01166,-0.91986,0.38818,0.5752
1582271216.763617,0.05463,-0.01190,-0.91992,0.38806,0.5752
1582271216.7686489,0.05438,-0.01196,-0.92004,0.38788,0.5752
1582271216.774038,0.05389,-0.01190,-0.92017,0.38757,0.5752
1582271216.779715,0.05359,-0.01178,-0.92029,0.38733,0.5752
1582271216.7848809,0.05334,-0.01166,-0.92041,0.38708,0.5752
1582271216.791584,0.05310,-0.01154,-0.92059,0.38678,0.5752
1582271216.796788,0.05292,-0.01147,-0.92072,0.38654,0.5752
1582271216.801941,0.05267,-0.01147,-0.92084,0.38617,0.5752
1582271216.807806,0.05249,-0.01154,-0.92102,0.38580,0.5752
1582271216.813548,0.05231,-0.01160,-0.92114,0.38550,0.5752
1582271216.8178859,0.05212,-0.01172,-0.92133,0.38513,0.5752
1582271216.82413,0.05194,-0.01184,-0.92145,0.38477,0.5752
1582271216.829965,0.05151,-0.01208,-0.92175,0.38416,0.5752
1582271216.835916,0.05133,-0.01221,-0.92187,0.38391,0.5752
1582271216.841111,0.05103,-0.01221,-0.92200,0.38361,0.5752
1582271216.845811,0.05078,-0.01215,-0.92212,0.38342,0.5752
1582271216.852723,0.05042,-0.01196,-0.92224,0.38318,0.5752
1582271216.8578188,0.05011,-0.01178,-0.92230,0.38300,0.5752
1582271216.8632388,0.04968,-0.01141,-0.92242,0.38281,0.5752
1582271216.867841,0.04932,-0.01111,-0.92249,0.38269,0.5752
1582271216.8737862,0.04889,-0.01068,-0.92255,0.38257,0.5752
1582271216.879361,0.04803,-0.00970,-0.92267,0.38245,0.5752
1582271216.884856,0.04755,-0.00916,-0.92273,0.38239,0.5752
1582271216.890359,0.04712,-0.00867,-0.92273,0.38239,0.5752
1582271216.8954098,0.04669,-0.00812,-0.92279,0.38239,0.5752
1582271216.901124,0.04626,-0.00751,-0.92279,0.38245,0.5752
1582271216.908793,0.04584,-0.00690,-0.92279,0.38251,0.5752
1582271216.912203,0.04547,-0.00641,-0.92279,0.38257,0.5752
1582271216.917797,0.04510,-0.00580,-0.92279,0.38263,0.5752
1582271216.9238322,0.04474,-0.00531,-0.92279,0.38269,0.5752
1582271216.929538,0.04443,-0.00482,-0.92273,0.38281,0.5752
1582271216.934433,0.04395,-0.00403,-0.92267,0.38306,0.5752
1582271216.940089,0.04364,-0.00366,-0.92267,0.38318,0.5752
1582271216.946465,0.04346,-0.00336,-0.92261,0.38330,0.5752
1582271216.951841,0.04327,-0.00317,-0.92255,0.38342,0.5752
1582271216.957194,0.04309,-0.00299,-0.92249,0.38354,0.5752
1582271216.963362,0.04297,-0.00287,-0.92242,0.38373,0.5752
1582271216.9685671,0.04291,-0.00287,-0.92236,0.38391,0.5752
1582271216.9738162,0.04279,-0.00293,-0.92224,0.38422,0.5752
1582271216.9792168,0.04279,-0.00305,-0.92218,0.38440,0.5752
1582271216.984951,0.04279,-0.00317,-0.92206,0.38458,0.5752
1582271216.99174,0.04285,-0.00330,-0.92200,0.38477,0.5752
1582271216.996643,0.04285,-0.00348,-0.92194,0.38495,0.5752
1582271217.002479,0.04291,-0.00360,-0.92187,0.38513,0.5752
1582271217.0082,0.04297,-0.00378,-0.92181,0.38531,0.5752
1582271217.012961,0.04303,-0.00391,-0.92169,0.38550,0.5752
1582271217.019091,0.04309,-0.00403,-0.92163,0.38562,0.5752
1582271217.0244548,0.04315,-0.00415,-0.92151,0.38593,0.5752
1582271217.030085,0.04321,-0.00421,-0.92145,0.38611,0.5752
1582271217.0357802,0.04327,-0.00421,-0.92139,0.38623,0.5752
1582271217.042123,0.04327,-0.00415,-0.92133,0.38635,0.5752
1582271217.047103,0.04327,-0.00409,-0.92126,0.38647,0.5752
1582271217.0525482,0.04327,-0.00397,-0.92120,0.38660,0.5752
1582271217.0594308,0.04327,-0.00378,-0.92120,0.38672,0.5752
1582271217.0636039,0.04321,-0.00348,-0.92108,0.38690,0.5752
1582271217.069264,0.04321,-0.00336,-0.92108,0.38696,0.5752
1582271217.074862,0.04315,-0.00323,-0.92102,0.38702,0.5752
1582271217.0810409,0.04315,-0.00317,-0.92102,0.38715,0.5752
1582271217.0866718,0.04309,-0.00311,-0.92096,0.38721,0.5752
1582271217.09275,0.04309,-0.00311,-0.92096,0.38733,0.5752
1582271217.097769,0.04303,-0.00311,-0.92090,0.38739,0.5752
1582271217.1027179,0.04303,-0.00323,-0.92084,0.38751,0.5752
1582271217.108901,0.04303,-0.00336,-0.92078,0.38763,0.5752
1582271217.1144168,0.04309,-0.00378,-0.92072,0.38788,0.5752
1582271217.119793,0.04315,-0.00409,-0.92059,0.38806,0.5752
1582271217.1257422,0.04321,-0.00439,-0.92053,0.38818,0.5752
1582271217.1312408,0.04321,-0.00470,-0.92047,0.38837,0.5752
1582271217.136926,0.04327,-0.00500,-0.92041,0.38855,0.5752
1582271217.142333,0.04333,-0.00537,-0.92029,0.38873,0.5752
1582271217.147774,0.04333,-0.00568,-0.92023,0.38898,0.5752
1582271217.153535,0.04340,-0.00592,-0.92010,0.38916,0.5752
1582271217.159772,0.04352,-0.00647,-0.91992,0.38959,0.5752
1582271217.164448,0.04364,-0.00671,-0.91980,0.38983,0.5752
1582271217.1718972,0.04370,-0.00690,-0.91974,0.39008,0.5752
1582271217.176599,0.04382,-0.00708,-0.91962,0.39032,0.5752
1582271217.1833012,0.04395,-0.00726,-0.91949,0.39056,0.5752
1582271217.187376,0.04407,-0.00739,-0.91937,0.39081,0.5752
1582271217.193007,0.04425,-0.00757,-0.91931,0.39099,0.5752
1582271217.199153,0.04437,-0.00769,-0.91919,0.39124,0.5752
1582271217.2045178,0.04462,-0.00793,-0.91901,0.39160,0.5753
1582271217.2097049,0.04474,-0.00793,-0.91895,0.39178,0.5753
1582271217.216434,0.04480,-0.00793,-0.91888,0.39191,0.5753
1582271217.222038,0.04486,-0.00781,-0.91882,0.39209,0.5753
1582271217.227337,0.04492,-0.00763,-0.91876,0.39221,0.5753
1582271217.233473,0.04492,-0.00745,-0.91864,0.39240,0.5753
1582271217.23858,0.04498,-0.00726,-0.91858,0.39258,0.5753
1582271217.243383,0.04492,-0.00708,-0.91846,0.39294,0.5753
1582271217.248802,0.04492,-0.00708,-0.91833,0.39313,0.5753
1582271217.2546198,0.04492,-0.00702,-0.91827,0.39331,0.5753
1582271217.260809,0.04498,-0.00702,-0.91821,0.39343,0.5753
1582271217.2662551,0.04510,-0.00696,-0.91809,0.39368,0.5753
1582271217.272325,0.04517,-0.00690,-0.91803,0.39386,0.5753
1582271217.27741,0.04535,-0.00684,-0.91797,0.39404,0.5753
1582271217.283366,0.04553,-0.00690,-0.91785,0.39423,0.5753
1582271217.288685,0.04572,-0.00702,-0.91779,0.39441,0.5753
1582271217.294244,0.04614,-0.00751,-0.91760,0.39465,0.5753
1582271217.301087,0.04639,-0.00787,-0.91754,0.39484,0.5753
1582271217.305351,0.04663,-0.00836,-0.91748,0.39502,0.5753
1582271217.311829,0.04681,-0.00885,-0.91736,0.39520,0.5753
1582271217.317004,0.04706,-0.00946,-0.91730,0.39539,0.5753
1582271217.322546,0.04724,-0.01013,-0.91718,0.39557,0.5753
1582271217.328202,0.04749,-0.01086,-0.91705,0.39575,0.5753
1582271217.3333492,0.04785,-0.01202,-0.91687,0.39618,0.5753
1582271217.338845,0.04803,-0.01245,-0.91675,0.39642,0.5753
1582271217.344657,0.04828,-0.01282,-0.91663,0.39661,0.5753
1582271217.349139,0.04846,-0.01306,-0.91650,0.39685,0.5753
1582271217.3551402,0.04871,-0.01318,-0.91638,0.39709,0.5753
1582271217.360699,0.04901,-0.01324,-0.91626,0.39734,0.5753
1582271217.366237,0.04932,-0.01331,-0.91614,0.39752,0.5753
1582271217.3712,0.04968,-0.01343,-0.91608,0.39777,0.5753
1582271217.37655,0.05017,-0.01355,-0.91589,0.39795,0.5753
1582271217.3821702,0.05072,-0.01379,-0.91577,0.39819,0.5753
1582271217.3877,0.05121,-0.01404,-0.91565,0.39844,0.5753
1582271217.39325,0.05194,-0.01440,-0.91553,0.39868,0.5753
1582271217.39905,0.05249,-0.01477,-0.91534,0.39893,0.5753
1582271217.404039,0.05396,-0.01563,-0.91504,0.39941,0.5753
1582271217.4092941,0.05463,-0.01599,-0.91486,0.39972,0.5753
1582271217.415999,0.05518,-0.01630,-0.91473,0.39996,0.5753
1582271217.42112,0.05585,-0.01660,-0.91455,0.40027,0.5753
1582271217.427152,0.05640,-0.01672,-0.91437,0.40057,0.5753
1582271217.431824,0.05676,-0.01672,-0.91425,0.40082,0.5753
1582271217.437402,0.05719,-0.01666,-0.91412,0.40106,0.5753
1582271217.44318,0.05743,-0.01648,-0.91400,0.40131,0.5753
1582271217.448152,0.05762,-0.01617,-0.91388,0.40161,0.5753
1582271217.454174,0.05768,-0.01550,-0.91364,0.40204,0.5753
1582271217.4590862,0.05756,-0.01508,-0.91357,0.40234,0.5753
1582271217.464758,0.05737,-0.01471,-0.91345,0.40259,0.5753
1582271217.47136,0.05719,-0.01434,-0.91339,0.40283,0.5753
1582271217.477237,0.05688,-0.01398,-0.91333,0.40302,0.5753
1582271217.4831622,0.05658,-0.01361,-0.91321,0.40326,0.5753
1582271217.488631,0.05621,-0.01324,-0.91315,0.40356,0.5753
1582271217.494285,0.05591,-0.01300,-0.91302,0.40381,0.5753
1582271217.497694,0.05554,-0.01276,-0.91296,0.40405,0.5753
1582271217.505537,0.05511,-0.01251,-0.91284,0.40436,0.5753
1582271217.5093482,0.05438,-0.01221,-0.91266,0.40485,0.5753
1582271217.515305,0.05396,-0.01208,-0.91260,0.40515,0.5753
1582271217.5202181,0.05359,-0.01196,-0.91248,0.40546,0.5753
1582271217.5269902,0.05322,-0.01190,-0.91235,0.40570,0.5753
1582271217.531439,0.05280,-0.01190,-0.91229,0.40601,0.5753
1582271217.537941,0.05243,-0.01190,-0.91217,0.40631,0.5753
1582271217.54208,0.05206,-0.01196,-0.91205,0.40662,0.5753
1582271217.547654,0.05170,-0.01202,-0.91193,0.40692,0.5753
1582271217.5534341,0.05127,-0.01208,-0.91180,0.40723,0.5753
1582271217.559134,0.05054,-0.01233,-0.91156,0.40784,0.5753
1582271217.564161,0.05017,-0.01245,-0.91144,0.40814,0.5753
1582271217.570206,0.04980,-0.01257,-0.91132,0.40845,0.5753
1582271217.5762649,0.04950,-0.01270,-0.91125,0.40869,0.5753
1582271217.583939,0.04913,-0.01276,-0.91113,0.40894,0.5753
1582271217.5880132,0.04883,-0.01282,-0.91101,0.40924,0.5753
1582271217.593216,0.04846,-0.01288,-0.91095,0.40942,0.5753
1582271217.5980759,0.04785,-0.01276,-0.91083,0.40979,0.5753
1582271217.6047611,0.04755,-0.01270,-0.91077,0.40991,0.5753
1582271217.609851,0.04730,-0.01257,-0.91077,0.40997,0.5753
1582271217.615154,0.04706,-0.01239,-0.91077,0.41003,0.5753
1582271217.620678,0.04675,-0.01221,-0.91077,0.41003,0.5753
1582271217.626059,0.04657,-0.01202,-0.91083,0.40997,0.5753
1582271217.631726,0.04639,-0.01178,-0.91089,0.40991,0.5753
1582271217.6372428,0.04614,-0.01154,-0.91095,0.40985,0.5753
1582271217.64316,0.04590,-0.01135,-0.91101,0.40967,0.5753
1582271217.64922,0.04565,-0.01117,-0.91107,0.40948,0.5753
1582271217.6546402,0.04523,-0.01099,-0.91132,0.40912,0.5753
1582271217.659743,0.04498,-0.01093,-0.91144,0.40887,0.5753
1582271217.666504,0.04474,-0.01086,-0.91156,0.40857,0.5753
1582271217.671574,0.04456,-0.01086,-0.91168,0.40833,0.5753
1582271217.677123,0.04437,-0.01086,-0.91180,0.40802,0.5753
1582271217.6822321,0.04419,-0.01086,-0.91199,0.40765,0.5753
1582271217.688164,0.04407,-0.01080,-0.91217,0.40729,0.5753
1582271217.693386,0.04395,-0.01080,-0.91235,0.40692,0.5753
1582271217.699612,0.04382,-0.01074,-0.91272,0.40607,0.5753
1582271217.704969,0.04382,-0.01074,-0.91290,0.40564,0.5753
1582271217.7117481,0.04382,-0.01074,-0.91315,0.40509,0.5753
1582271217.716128,0.04388,-0.01074,-0.91333,0.40466,0.5753
1582271217.721663,0.04395,-0.01074,-0.91357,0.40411,0.5753
1582271217.727198,0.04401,-0.01080,-0.91382,0.40356,0.5753
1582271217.732448,0.04407,-0.01093,-0.91406,0.40302,0.5753
1582271217.7381241,0.04419,-0.01105,-0.91431,0.40253,0.5753
1582271217.74355,0.04431,-0.01129,-0.91473,0.40143,0.5753
1582271217.748853,0.04437,-0.01147,-0.91492,0.40100,0.5753
1582271217.755456,0.04437,-0.01160,-0.91510,0.40057,0.5753
1582271217.7602172,0.04437,-0.01178,-0.91534,0.40009,0.5753
1582271217.766104,0.04431,-0.01190,-0.91553,0.39966,0.5753
1582271217.77212,0.04425,-0.01196,-0.91565,0.39935,0.5753
1582271217.777198,0.04413,-0.01196,-0.91583,0.39899,0.5753
1582271217.784111,0.04401,-0.01196,-0.91595,0.39868,0.5753
1582271217.788515,0.04388,-0.01184,-0.91608,0.39838,0.5753
1582271217.793738,0.04358,-0.01135,-0.91632,0.39789,0.5753
1582271217.800878,0.04346,-0.01093,-0.91644,0.39764,0.5753
1582271217.805249,0.04340,-0.01050,-0.91650,0.39746,0.5753
1582271217.8122492,0.04340,-0.01007,-0.91663,0.39728,0.5753
1582271217.8166661,0.04340,-0.00964,-0.91669,0.39709,0.5753
1582271217.8221812,0.04352,-0.00928,-0.91681,0.39691,0.5753
1582271217.8276942,0.04370,-0.00897,-0.91687,0.39667,0.5753
1582271217.833316,0.04388,-0.00873,-0.91693,0.39655,0.5753
1582271217.8397472,0.04437,-0.00854,-0.91705,0.39624,0.5753
1582271217.844605,0.04456,-0.00854,-0.91705,0.39618,0.5753
1582271217.850534,0.04474,-0.00861,-0.91705,0.39612,0.5753
1582271217.8563159,0.04486,-0.00879,-0.91705,0.39612,0.5753
1582271217.86165,0.04492,-0.00897,-0.91705,0.39618,0.5753
1582271217.868472,0.04486,-0.00928,-0.91699,0.39630,0.5753
1582271217.872365,0.04480,-0.00952,-0.91693,0.39642,0.5753
1582271217.88031,0.04462,-0.00983,-0.91687,0.39661,0.5753
1582271217.883601,0.04407,-0.01050,-0.91669,0.39709,0.5753
1582271217.890419,0.04370,-0.01086,-0.91656,0.39740,0.5753
1582271217.89523,0.04333,-0.01123,-0.91644,0.39771,0.5753
1582271217.90181,0.04285,-0.01160,-0.91632,0.39801,0.5753
1582271217.906851,0.04248,-0.01184,-0.91620,0.39832,0.5753
1582271217.91198,0.04211,-0.01208,-0.91608,0.39862,0.5753
1582271217.917164,0.04187,-0.01221,-0.91595,0.39893,0.5753
1582271217.924974,0.04169,-0.01227,-0.91583,0.39917,0.5753
1582271217.928226,0.04156,-0.01221,-0.91565,0.39966,0.5753
1582271217.9340532,0.04163,-0.01221,-0.91559,0.39978,0.5753
1582271217.939806,0.04175,-0.01227,-0.91553,0.39996,0.5753
1582271217.945366,0.04193,-0.01245,-0.91547,0.40002,0.5753
1582271217.951215,0.04211,-0.01276,-0.91541,0.40015,0.5753
1582271217.9570189,0.04236,-0.01312,-0.91534,0.40027,0.5753
1582271217.962349,0.04260,-0.01367,-0.91528,0.40033,0.5753
1582271217.9682,0.04285,-0.01428,-0.91522,0.40045,0.5753
1582271217.973356,0.04321,-0.01569,-0.91504,0.40070,0.5753
1582271217.9787571,0.04333,-0.01654,-0.91492,0.40094,0.5753
1582271217.9855201,0.04340,-0.01733,-0.91486,0.40112,0.5753
1582271217.9907892,0.04346,-0.01813,-0.91473,0.40131,0.5753
1582271217.996137,0.04346,-0.01880,-0.91461,0.40149,0.5753
1582271218.0018802,0.04340,-0.01947,-0.91449,0.40173,0.5753
1582271218.007391,0.04327,-0.02008,-0.91437,0.40204,0.5753
1582271218.012384,0.04315,-0.02045,-0.91431,0.40222,0.5754
1582271218.017638,0.04297,-0.02081,-0.91418,0.40247,0.5754
1582271218.024092,0.04272,-0.02100,-0.91406,0.40271,0.5754
1582271218.029004,0.04230,-0.02100,-0.91388,0.40320,0.5754
1582271218.036184,0.04211,-0.02087,-0.91382,0.40338,0.5754
1582271218.040551,0.04187,-0.02063,-0.91376,0.40356,0.5754
1582271218.045711,0.04163,-0.02032,-0.91370,0.40375,0.5754
1582271218.0516381,0.04144,-0.01990,-0.91364,0.40393,0.5754
1582271218.056798,0.04120,-0.01941,-0.91357,0.40405,0.5754
1582271218.0621219,0.04095,-0.01880,-0.91351,0.40424,0.5754
1582271218.067619,0.04077,-0.01819,-0.91351,0.40436,0.5754
1582271218.073387,0.04059,-0.01746,-0.91345,0.40454,0.5754
1582271218.078699,0.04022,-0.01593,-0.91339,0.40479,0.5754
1582271218.084311,0.04004,-0.01508,-0.91333,0.40491,0.5754
1582271218.0932071,0.03992,-0.01422,-0.91333,0.40503,0.5754
1582271218.096237,0.03986,-0.01343,-0.91327,0.40515,0.5754
1582271218.101366,0.03973,-0.01251,-0.91327,0.40521,0.5754
1582271218.106677,0.03967,-0.01154,-0.91327,0.40527,0.5754
1582271218.112345,0.03961,-0.01056,-0.91327,0.40533,0.5754
1582271218.117595,0.03955,-0.00970,-0.91327,0.40533,0.5754
1582271218.123862,0.03955,-0.00873,-0.91327,0.40527,0.5754
1582271218.1295319,0.03955,-0.00708,-0.91333,0.40521,0.5754
1582271218.1351628,0.03961,-0.00635,-0.91339,0.40509,0.5754
1582271218.14062,0.03973,-0.00555,-0.91345,0.40503,0.5754
1582271218.1460211,0.03979,-0.00494,-0.91351,0.40491,0.5754
1582271218.1512508,0.03992,-0.00427,-0.91357,0.40472,0.5754
1582271218.1569679,0.04004,-0.00372,-0.91364,0.40460,0.5754
1582271218.162673,0.04028,-0.00311,-0.91370,0.40442,0.5754
1582271218.168288,0.04047,-0.00269,-0.91376,0.40424,0.5754
1582271218.173344,0.04089,-0.00183,-0.91388,0.40387,0.5754
1582271218.179343,0.04114,-0.00146,-0.91400,0.40363,0.5754
1582271218.184625,0.04132,-0.00116,-0.91406,0.40344,0.5754
1582271218.19186,0.04156,-0.00085,-0.91418,0.40320,0.5754
1582271218.196244,0.04181,-0.00061,-0.91425,0.40295,0.5754
1582271218.202388,0.04205,-0.00037,-0.91437,0.40271,0.5754
1582271218.207204,0.04230,-0.00018,-0.91443,0.40247,0.5754
1582271218.214058,0.04254,0.00000,-0.91455,0.40222,0.5754
1582271218.218932,0.04291,0.00031,-0.91473,0.40179,0.5754
1582271218.228163,0.04309,0.00043,-0.91479,0.40161,0.5754
1582271218.23135,0.04327,0.00049,-0.91486,0.40143,0.5754
1582271218.240949,0.04340,0.00061,-0.91492,0.40125,0.5754
1582271218.242333,0.04346,0.00061,-0.91498,0.40112,0.5754
1582271218.248053,0.04358,0.00061,-0.91504,0.40100,0.5754
1582271218.253036,0.04364,0.00061,-0.91510,0.40094,0.5754
1582271218.2583911,0.04364,0.00049,-0.91510,0.40082,0.5754
1582271218.26442,0.04364,0.00037,-0.91510,0.40082,0.5754
1582271218.270078,0.04364,0.00031,-0.91510,0.40082,0.5754
1582271218.275693,0.04358,0.00018,-0.91510,0.40088,0.5754
1582271218.281493,0.04358,0.00012,-0.91510,0.40094,0.5754
1582271218.287057,0.04352,0.00006,-0.91504,0.40100,0.5754
1582271218.292195,0.04346,-0.00006,-0.91498,0.40112,0.5754
1582271218.298072,0.04340,-0.00012,-0.91498,0.40125,0.5754
1582271218.3037,0.04315,-0.00018,-0.91479,0.40155,0.5754
1582271218.3095691,0.04303,-0.00018,-0.91473,0.40173,0.5754
1582271218.315142,0.04297,-0.00012,-0.91467,0.40186,0.5754
1582271218.320592,0.04285,-0.00006,-0.91461,0.40210,0.5754
1582271218.325741,0.04272,0.00000,-0.91455,0.40222,0.5754
1582271218.3311381,0.04260,0.00000,-0.91443,0.40247,0.5754
1582271218.3371809,0.04254,0.00006,-0.91437,0.40265,0.5754
1582271218.344363,0.04248,0.00006,-0.91431,0.40283,0.5754
1582271218.347906,0.04242,0.00000,-0.91418,0.40302,0.5754
1582271218.353461,0.04230,-0.00012,-0.91406,0.40338,0.5754
1582271218.36009,0.04224,-0.00018,-0.91400,0.40350,0.5754
1582271218.365196,0.04218,-0.00024,-0.91394,0.40369,0.5754
1582271218.3709,0.04211,-0.00024,-0.91388,0.40381,0.5754
1582271218.37633,0.04199,-0.00024,-0.91382,0.40393,0.5754
1582271218.3818638,0.04193,-0.00018,-0.91376,0.40411,0.5754
1582271218.387236,0.04187,-0.00012,-0.91370,0.40424,0.5754
1582271218.393099,0.04181,-0.00012,-0.91364,0.40442,0.5754
1582271218.398976,0.04175,-0.00012,-0.91351,0.40472,0.5754
1582271218.405251,0.04175,-0.00024,-0.91345,0.40485,0.5754
1582271218.410368,0.04181,-0.00043,-0.91333,0.40503,0.5754
1582271218.4169018,0.04187,-0.00067,-0.91327,0.40515,0.5755
1582271218.4219909,0.04199,-0.00104,-0.91321,0.40533,0.5755
1582271218.427531,0.04211,-0.00153,-0.91309,0.40552,0.5755
1582271218.432857,0.04230,-0.00195,-0.91302,0.40570,0.5755
1582271218.438572,0.04248,-0.00250,-0.91290,0.40594,0.5755
1582271218.445056,0.04285,-0.00354,-0.91272,0.40631,0.5755
1582271218.45058,0.04303,-0.00403,-0.91260,0.40656,0.5755
1582271218.45612,0.04321,-0.00452,-0.91254,0.40674,0.5755
1582271218.4618812,0.04340,-0.00500,-0.91241,0.40692,0.5755
1582271218.467731,0.04352,-0.00562,-0.91229,0.40717,0.5755
1582271218.473024,0.04370,-0.00610,-0.91217,0.40735,0.5755
1582271218.4788501,0.04395,-0.00690,-0.91199,0.40778,0.5755
1582271218.484639,0.04407,-0.00720,-0.91187,0.40802,0.5755
1582271218.489855,0.04419,-0.00732,-0.91180,0.40826,0.5755
1582271218.496633,0.04437,-0.00726,-0.91168,0.40845,0.5755
1582271218.502315,0.04456,-0.00720,-0.91156,0.40869,0.5755
1582271218.506986,0.04480,-0.00702,-0.91144,0.40894,0.5755
1582271218.5127769,0.04510,-0.00684,-0.91132,0.40924,0.5755
1582271218.517508,0.04541,-0.00671,-0.91119,0.40948,0.5755
1582271218.5233438,0.04584,-0.00671,-0.91101,0.40973,0.5755
1582271218.5285811,0.04669,-0.00708,-0.91077,0.41028,0.5755
1582271218.534694,0.04724,-0.00751,-0.91058,0.41058,0.5755
1582271218.5399811,0.04779,-0.00806,-0.91040,0.41089,0.5755
1582271218.5457,0.04834,-0.00873,-0.91022,0.41125,0.5755
1582271218.551148,0.04877,-0.00928,-0.91003,0.41156,0.5755
1582271218.556834,0.04926,-0.01001,-0.90985,0.41193,0.5755
1582271218.562143,0.04968,-0.01062,-0.90961,0.41229,0.5755
1582271218.56896,0.05005,-0.01117,-0.90942,0.41266,0.5755
1582271218.5738938,0.05054,-0.01190,-0.90906,0.41339,0.5755
1582271218.5793478,0.05066,-0.01215,-0.90887,0.41376,0.5755
1582271218.585529,0.05066,-0.01227,-0.90875,0.41406,0.5755
1582271218.591336,0.05066,-0.01227,-0.90863,0.41437,0.5755
1582271218.596131,0.05054,-0.01227,-0.90851,0.41467,0.5755
1582271218.6016982,0.05042,-0.01221,-0.90839,0.41492,0.5755
1582271218.6070871,0.05023,-0.01208,-0.90826,0.41522,0.5755
1582271218.6128619,0.04999,-0.01202,-0.90814,0.41547,0.5755
1582271218.618167,0.04950,-0.01184,-0.90796,0.41595,0.5755
1582271218.624162,0.04926,-0.01178,-0.90784,0.41626,0.5755
1582271218.630539,0.04901,-0.01172,-0.90778,0.41650,0.5755
1582271218.63632,0.04877,-0.01166,-0.90765,0.41675,0.5755
1582271218.640903,0.04852,-0.01160,-0.90753,0.41699,0.5755
1582271218.647417,0.04828,-0.01154,-0.90741,0.41724,0.5755
1582271218.65188,0.04797,-0.01147,-0.90729,0.41754,0.5755
1582271218.6571069,0.04779,-0.01141,-0.90723,0.41779,0.5755
1582271218.662365,0.04749,-0.01129,-0.90710,0.41809,0.5755
1582271218.668649,0.04724,-0.01111,-0.90698,0.41840,0.5755
1582271218.674593,0.04681,-0.01080,-0.90674,0.41888,0.5755
1582271218.681089,0.04651,-0.01062,-0.90662,0.41919,0.5755
1582271218.684769,0.04626,-0.01044,-0.90656,0.41949,0.5755
1582271218.691087,0.04602,-0.01031,-0.90643,0.41974,0.5755
1582271218.696424,0.04578,-0.01013,-0.90631,0.41998,0.5755
1582271218.701598,0.04553,-0.00995,-0.90625,0.42023,0.5755
1582271218.708363,0.04529,-0.00977,-0.90613,0.42041,0.5755
1582271218.7132769,0.04474,-0.00940,-0.90601,0.42084,0.5755
1582271218.718234,0.04449,-0.00916,-0.90594,0.42102,0.5755
1582271218.72448,0.04425,-0.00891,-0.90588,0.42114,0.5755
1582271218.729412,0.04395,-0.00861,-0.90582,0.42126,0.5755
1582271218.734891,0.04364,-0.00830,-0.90582,0.42133,0.5755
1582271218.740607,0.04333,-0.00781,-0.90582,0.42139,0.5755
1582271218.745625,0.04303,-0.00739,-0.90582,0.42145,0.5755
1582271218.751402,0.04272,-0.00690,-0.90582,0.42145,0.5755
1582271218.756789,0.04236,-0.00629,-0.90588,0.42139,0.5755
1582271218.762469,0.04199,-0.00562,-0.90594,0.42126,0.5755
1582271218.7689579,0.04156,-0.00494,-0.90601,0.42114,0.5755
1582271218.774069,0.04083,-0.00360,-0.90619,0.42084,0.5755
1582271218.780854,0.04047,-0.00299,-0.90631,0.42065,0.5755
1582271218.7857122,0.04010,-0.00226,-0.90649,0.42035,0.5755
1582271218.7915561,0.03979,-0.00171,-0.90662,0.42010,0.5755
1582271218.79712,0.03943,-0.00116,-0.90674,0.41980,0.5755
