imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271117.5240908,0.06073,-0.04755,-0.89264,0.44415,0.5570
1582271117.529645,0.06116,-0.04803,-0.89264,0.44397,0.5570
1582271117.535328,0.06158,-0.04852,-0.89270,0.44385,0.5570
1582271117.540769,0.06195,-0.04877,-0.89270,0.44373,0.5570
1582271117.5456471,0.06232,-0.04889,-0.89276,0.44354,0.5570
1582271117.5513668,0.06256,-0.04889,-0.89282,0.44342,0.5570
1582271117.557471,0.06287,-0.04858,-0.89294,0.44305,0.5570
1582271117.563782,0.06293,-0.04834,-0.89307,0.44287,0.5570
1582271117.568526,0.06299,-0.04810,-0.89319,0.44269,0.5570
1582271117.574136,0.06293,-0.04791,-0.89331,0.44250,0.5570
1582271117.579257,0.06293,-0.04779,-0.89337,0.44226,0.5570
1582271117.5843682,0.06287,-0.04779,-0.89349,0.44208,0.5570
1582271117.590935,0.06287,-0.04803,-0.89362,0.44183,0.5570
1582271117.595104,0.06287,-0.04828,-0.89368,0.44165,0.5570
1582271117.6009128,0.06287,-0.04883,-0.89374,0.44147,0.5570
1582271117.606463,0.06293,-0.04938,-0.89380,0.44128,0.5570
1582271117.612572,0.06299,-0.05066,-0.89386,0.44092,0.5570
1582271117.619349,0.06305,-0.05139,-0.89392,0.44080,0.5570
1582271117.62514,0.06311,-0.05200,-0.89398,0.44061,0.5570
1582271117.62928,0.06311,-0.05243,-0.89398,0.44049,0.5570
1582271117.635317,0.06311,-0.05280,-0.89404,0.44037,0.5570
1582271117.6401532,0.06317,-0.05310,-0.89410,0.44025,0.5570
1582271117.6473548,0.06317,-0.05322,-0.89417,0.44006,0.5570
1582271117.651766,0.06317,-0.05322,-0.89429,0.43982,0.5570
1582271117.657213,0.06317,-0.05304,-0.89435,0.43970,0.5570
1582271117.6637518,0.06317,-0.05280,-0.89441,0.43958,0.5570
1582271117.669138,0.06317,-0.05243,-0.89453,0.43945,0.5570
1582271117.674294,0.06317,-0.05206,-0.89459,0.43927,0.5570
1582271117.6797261,0.06317,-0.05157,-0.89471,0.43915,0.5570
1582271117.685075,0.06317,-0.05115,-0.89484,0.43896,0.5570
1582271117.690503,0.06311,-0.05060,-0.89490,0.43884,0.5570
1582271117.696681,0.06311,-0.05011,-0.89502,0.43866,0.5570
1582271117.7023711,0.06293,-0.04907,-0.89520,0.43842,0.5570
1582271117.706825,0.06287,-0.04852,-0.89532,0.43829,0.5570
1582271117.7126231,0.06274,-0.04810,-0.89539,0.43817,0.5570
1582271117.717925,0.06262,-0.04761,-0.89545,0.43811,0.5570
1582271117.725675,0.06244,-0.04712,-0.89557,0.43805,0.5570
1582271117.729732,0.06226,-0.04675,-0.89557,0.43799,0.5570
1582271117.73661,0.06207,-0.04633,-0.89563,0.43799,0.5570
1582271117.7402859,0.06189,-0.04596,-0.89569,0.43799,0.5570
1582271117.745525,0.06165,-0.04565,-0.89569,0.43799,0.5570
1582271117.751445,0.06146,-0.04535,-0.89569,0.43805,0.5570
1582271117.756896,0.06110,-0.04486,-0.89569,0.43823,0.5570
1582271117.76302,0.06085,-0.04462,-0.89563,0.43829,0.5570
1582271117.7687209,0.06067,-0.04437,-0.89563,0.43848,0.5570
1582271117.774097,0.06049,-0.04413,-0.89557,0.43860,0.5570
1582271117.780119,0.06030,-0.04388,-0.89551,0.43878,0.5570
1582271117.785985,0.06018,-0.04364,-0.89539,0.43903,0.5570
1582271117.7915468,0.06000,-0.04346,-0.89532,0.43921,0.5570
1582271117.7964659,0.05963,-0.04297,-0.89514,0.43964,0.5570
1582271117.801868,0.05945,-0.04272,-0.89508,0.43988,0.5570
1582271117.808296,0.05927,-0.04248,-0.89496,0.44012,0.5570
1582271117.813717,0.05908,-0.04218,-0.89484,0.44043,0.5570
1582271117.820192,0.05884,-0.04187,-0.89478,0.44067,0.5570
1582271117.824949,0.05859,-0.04156,-0.89465,0.44098,0.5570
1582271117.8298151,0.05829,-0.04120,-0.89453,0.44128,0.5570
1582271117.8371148,0.05804,-0.04083,-0.89441,0.44159,0.5570
1582271117.841003,0.05774,-0.04041,-0.89429,0.44189,0.5570
1582271117.846292,0.05707,-0.03949,-0.89404,0.44250,0.5570
1582271117.852318,0.05676,-0.03906,-0.89398,0.44281,0.5570
1582271117.857774,0.05634,-0.03857,-0.89380,0.44318,0.5570
1582271117.864085,0.05591,-0.03815,-0.89368,0.44354,0.5570
1582271117.869566,0.05554,-0.03772,-0.89355,0.44385,0.5570
1582271117.875884,0.05511,-0.03729,-0.89343,0.44421,0.5570
1582271117.8806882,0.05469,-0.03687,-0.89331,0.44458,0.5570
1582271117.885671,0.05420,-0.03644,-0.89313,0.44495,0.5570
1582271117.8917718,0.05377,-0.03607,-0.89301,0.44537,0.5570
1582271117.8967218,0.05298,-0.03528,-0.89270,0.44611,0.5570
1582271117.902693,0.05255,-0.03491,-0.89258,0.44647,0.5570
1582271117.9081001,0.05225,-0.03455,-0.89240,0.44690,0.5570
1582271117.913744,0.05188,-0.03424,-0.89227,0.44720,0.5570
1582271117.918954,0.05157,-0.03394,-0.89209,0.44763,0.5570
1582271117.9241412,0.05133,-0.03375,-0.89191,0.44800,0.5570
1582271117.9301288,0.05103,-0.03351,-0.89172,0.44843,0.5570
1582271117.9353752,0.05084,-0.03333,-0.89154,0.44879,0.5570
1582271117.9408798,0.05066,-0.03314,-0.89136,0.44928,0.5570
1582271117.947368,0.05042,-0.03284,-0.89093,0.45013,0.5570
1582271117.951964,0.05042,-0.03271,-0.89075,0.45050,0.5571
1582271117.957827,0.05042,-0.03253,-0.89050,0.45099,0.5571
1582271117.964478,0.05048,-0.03235,-0.89032,0.45142,0.5571
1582271117.969568,0.05054,-0.03217,-0.89014,0.45172,0.5571
1582271117.9747462,0.05066,-0.03198,-0.88995,0.45209,0.5571
1582271117.980362,0.05084,-0.03168,-0.88977,0.45245,0.5571
1582271117.985694,0.05103,-0.03143,-0.88965,0.45276,0.5571
1582271117.991292,0.05115,-0.03113,-0.88947,0.45300,0.5571
1582271117.99766,0.05139,-0.03040,-0.88928,0.45343,0.5571
1582271118.003011,0.05145,-0.03003,-0.88922,0.45355,0.5571
1582271118.0093062,0.05151,-0.02954,-0.88922,0.45367,0.5571
1582271118.014335,0.05151,-0.02911,-0.88916,0.45374,0.5571
1582271118.019597,0.05145,-0.02875,-0.88916,0.45380,0.5571
1582271118.0257761,0.05145,-0.02844,-0.88916,0.45386,0.5571
1582271118.030607,0.05139,-0.02820,-0.88910,0.45392,0.5571
1582271118.0361788,0.05139,-0.02814,-0.88910,0.45392,0.5571
1582271118.041812,0.05151,-0.02850,-0.88910,0.45386,0.5571
1582271118.048225,0.05164,-0.02881,-0.88910,0.45386,0.5571
1582271118.05302,0.05182,-0.02924,-0.88910,0.45380,0.5571
1582271118.059137,0.05206,-0.02979,-0.88916,0.45367,0.5571
1582271118.064808,0.05231,-0.03033,-0.88916,0.45355,0.5571
1582271118.069908,0.05255,-0.03076,-0.88916,0.45349,0.5571
1582271118.075177,0.05286,-0.03131,-0.88922,0.45337,0.5571
1582271118.080621,0.05316,-0.03180,-0.88928,0.45319,0.5571
1582271118.08765,0.05347,-0.03229,-0.88928,0.45306,0.5571
1582271118.092313,0.05402,-0.03314,-0.88940,0.45276,0.5571
1582271118.097769,0.05438,-0.03351,-0.88947,0.45251,0.5571
1582271118.1033301,0.05469,-0.03381,-0.88953,0.45233,0.5571
1582271118.109004,0.05499,-0.03406,-0.88959,0.45221,0.5571
1582271118.1165109,0.05530,-0.03430,-0.88965,0.45203,0.5571
1582271118.120579,0.05560,-0.03455,-0.88971,0.45184,0.5571
1582271118.1269581,0.05585,-0.03467,-0.88971,0.45172,0.5571
1582271118.1322649,0.05621,-0.03503,-0.88977,0.45154,0.5571
1582271118.137407,0.05640,-0.03522,-0.88977,0.45148,0.5571
1582271118.143042,0.05658,-0.03540,-0.88977,0.45148,0.5571
1582271118.149003,0.05676,-0.03564,-0.88977,0.45154,0.5571
1582271118.154208,0.05695,-0.03589,-0.88971,0.45154,0.5571
1582271118.159565,0.05719,-0.03632,-0.88959,0.45166,0.5571
1582271118.164789,0.05750,-0.03680,-0.88953,0.45178,0.5571
1582271118.170781,0.05780,-0.03741,-0.88940,0.45197,0.5571
1582271118.1786308,0.05859,-0.03882,-0.88910,0.45233,0.5571
1582271118.182592,0.05896,-0.03943,-0.88892,0.45251,0.5571
1582271118.1882398,0.05945,-0.04022,-0.88873,0.45276,0.5571
1582271118.1940649,0.05981,-0.04089,-0.88861,0.45294,0.5571
1582271118.199806,0.06018,-0.04150,-0.88843,0.45319,0.5571
1582271118.204879,0.06055,-0.04211,-0.88824,0.45343,0.5571
1582271118.2103739,0.06085,-0.04254,-0.88806,0.45367,0.5571
1582271118.216625,0.06104,-0.04279,-0.88794,0.45392,0.5571
1582271118.2211862,0.06122,-0.04303,-0.88763,0.45441,0.5571
1582271118.228008,0.06116,-0.04291,-0.88751,0.45471,0.5571
1582271118.232161,0.06110,-0.04279,-0.88739,0.45496,0.5571
1582271118.23839,0.06091,-0.04248,-0.88727,0.45526,0.5571
1582271118.2438452,0.06067,-0.04224,-0.88715,0.45557,0.5571
1582271118.250271,0.06042,-0.04193,-0.88702,0.45587,0.5571
1582271118.255282,0.06006,-0.04156,-0.88684,0.45624,0.5571
1582271118.260886,0.05969,-0.04114,-0.88672,0.45660,0.5571
1582271118.267968,0.05927,-0.04077,-0.88654,0.45697,0.5571
1582271118.271681,0.05847,-0.04004,-0.88629,0.45770,0.5571
1582271118.276936,0.05798,-0.03961,-0.88611,0.45813,0.5571
1582271118.282649,0.05756,-0.03925,-0.88593,0.45856,0.5571
1582271118.2882109,0.05713,-0.03882,-0.88574,0.45898,0.5571
1582271118.29408,0.05670,-0.03845,-0.88562,0.45941,0.5571
1582271118.3000178,0.05621,-0.03809,-0.88544,0.45984,0.5571
1582271118.3053398,0.05566,-0.03766,-0.88519,0.46027,0.5571
1582271118.310105,0.05524,-0.03729,-0.88507,0.46069,0.5571
1582271118.3159308,0.05469,-0.03693,-0.88489,0.46112,0.5571
1582271118.321093,0.05371,-0.03625,-0.88452,0.46204,0.5571
1582271118.327848,0.05316,-0.03589,-0.88434,0.46246,0.5571
1582271118.332646,0.05273,-0.03564,-0.88416,0.46283,0.5571
1582271118.337666,0.05225,-0.03534,-0.88397,0.46326,0.5571
1582271118.3442628,0.05182,-0.03516,-0.88379,0.46362,0.5571
1582271118.349389,0.05139,-0.03503,-0.88367,0.46399,0.5571
1582271118.3544362,0.05096,-0.03491,-0.88348,0.46436,0.5571
1582271118.360213,0.05054,-0.03479,-0.88330,0.46472,0.5571
1582271118.366643,0.04980,-0.03479,-0.88300,0.46539,0.5571
1582271118.371181,0.04944,-0.03479,-0.88287,0.46570,0.5571
1582271118.376998,0.04907,-0.03479,-0.88275,0.46600,0.5571
1582271118.383853,0.04871,-0.03479,-0.88257,0.46631,0.5571
1582271118.388244,0.04840,-0.03473,-0.88245,0.46661,0.5571
1582271118.395424,0.04803,-0.03467,-0.88232,0.46686,0.5571
1582271118.400306,0.04773,-0.03461,-0.88220,0.46710,0.5571
1582271118.406347,0.04736,-0.03448,-0.88208,0.46741,0.5571
1582271118.411149,0.04706,-0.03436,-0.88202,0.46765,0.5571
1582271118.416498,0.04645,-0.03406,-0.88177,0.46808,0.5571
1582271118.421876,0.04614,-0.03394,-0.88171,0.46832,0.5571
1582271118.42855,0.04590,-0.03381,-0.88165,0.46851,0.5571
1582271118.433551,0.04572,-0.03369,-0.88153,0.46863,0.5571
1582271118.438698,0.04553,-0.03351,-0.88147,0.46881,0.5571
1582271118.44507,0.04535,-0.03339,-0.88141,0.46899,0.5571
1582271118.449619,0.04523,-0.03320,-0.88135,0.46912,0.5571
1582271118.456759,0.04510,-0.03308,-0.88135,0.46918,0.5571
1582271118.4603221,0.04498,-0.03296,-0.88129,0.46930,0.5571
1582271118.467499,0.04486,-0.03278,-0.88129,0.46930,0.5571
1582271118.4712598,0.04468,-0.03253,-0.88129,0.46936,0.5571
1582271118.4784179,0.04456,-0.03241,-0.88129,0.46930,0.5571
1582271118.483468,0.04449,-0.03235,-0.88135,0.46924,0.5571
1582271118.4895082,0.04443,-0.03223,-0.88141,0.46918,0.5571
1582271118.4940789,0.04437,-0.03223,-0.88147,0.46906,0.5571
1582271118.5010612,0.04437,-0.03223,-0.88153,0.46893,0.5571
1582271118.504936,0.04437,-0.03229,-0.88159,0.46881,0.5571
1582271118.5109088,0.04437,-0.03241,-0.88171,0.46863,0.5571
1582271118.516804,0.04443,-0.03278,-0.88190,0.46820,0.5571
1582271118.523535,0.04456,-0.03296,-0.88202,0.46796,0.5571
1582271118.5290492,0.04468,-0.03326,-0.88214,0.46771,0.5571
1582271118.534268,0.04480,-0.03351,-0.88226,0.46747,0.5571
1582271118.5392718,0.04492,-0.03375,-0.88239,0.46716,0.5571
1582271118.546058,0.04510,-0.03406,-0.88251,0.46692,0.5571
1582271118.550396,0.04529,-0.03430,-0.88263,0.46661,0.5571
1582271118.556254,0.04541,-0.03455,-0.88275,0.46637,0.5571
1582271118.561259,0.04572,-0.03491,-0.88300,0.46582,0.5571
1582271118.5667279,0.04590,-0.03503,-0.88312,0.46552,0.5571
1582271118.5722802,0.04602,-0.03510,-0.88324,0.46527,0.5571
1582271118.5779672,0.04620,-0.03516,-0.88342,0.46497,0.5571
1582271118.584401,0.04633,-0.03516,-0.88361,0.46466,0.5571
1582271118.5895119,0.04645,-0.03510,-0.88373,0.46436,0.5571
1582271118.595593,0.04657,-0.03497,-0.88391,0.46405,0.5571
1582271118.601096,0.04675,-0.03485,-0.88409,0.46368,0.5571
1582271118.6057868,0.04694,-0.03479,-0.88428,0.46332,0.5571
1582271118.6125371,0.04730,-0.03467,-0.88464,0.46259,0.5571
1582271118.617229,0.04761,-0.03473,-0.88483,0.46210,0.5571
1582271118.623109,0.04785,-0.03479,-0.88507,0.46173,0.5571
1582271118.6290612,0.04810,-0.03497,-0.88525,0.46136,0.5571
1582271118.634112,0.04840,-0.03516,-0.88544,0.46094,0.5571
1582271118.640752,0.04871,-0.03540,-0.88562,0.46051,0.5571
1582271118.6453838,0.04901,-0.03564,-0.88580,0.46008,0.5571
1582271118.652213,0.04962,-0.03607,-0.88617,0.45929,0.5571
1582271118.657297,0.04987,-0.03625,-0.88635,0.45886,0.5571
1582271118.66186,0.05017,-0.03638,-0.88654,0.45850,0.5571
1582271118.667584,0.05042,-0.03644,-0.88672,0.45807,0.5571
1582271118.673182,0.05072,-0.03644,-0.88690,0.45764,0.5571
1582271118.678613,0.05096,-0.03632,-0.88715,0.45721,0.5571
1582271118.6839402,0.05121,-0.03619,-0.88733,0.45685,0.5571
1582271118.689641,0.05145,-0.03601,-0.88757,0.45642,0.5571
1582271118.696509,0.05170,-0.03577,-0.88776,0.45599,0.5571
1582271118.701081,0.05200,-0.03546,-0.88800,0.45551,0.5571
1582271118.707068,0.05267,-0.03485,-0.88843,0.45465,0.5571
1582271118.7124019,0.05298,-0.03461,-0.88861,0.45422,0.5571
1582271118.7178,0.05341,-0.03430,-0.88885,0.45374,0.5571
1582271118.724345,0.05389,-0.03412,-0.88910,0.45325,0.5571
1582271118.7293792,0.05432,-0.03400,-0.88928,0.45282,0.5571
1582271118.734286,0.05493,-0.03400,-0.88953,0.45227,0.5572
1582271118.739721,0.05548,-0.03418,-0.88971,0.45184,0.5572
1582271118.7451332,0.05615,-0.03455,-0.88995,0.45123,0.5572
1582271118.750915,0.05682,-0.03503,-0.89014,0.45074,0.5572
1582271118.757225,0.05804,-0.03644,-0.89050,0.44971,0.5572
1582271118.762193,0.05859,-0.03717,-0.89069,0.44928,0.5572
1582271118.768366,0.05908,-0.03796,-0.89087,0.44885,0.5572
1582271118.773772,0.05951,-0.03864,-0.89099,0.44849,0.5572
1582271118.7800992,0.05988,-0.03937,-0.89111,0.44812,0.5572
1582271118.784825,0.06018,-0.04004,-0.89124,0.44775,0.5572
1582271118.790252,0.06042,-0.04053,-0.89136,0.44745,0.5572
1582271118.7959192,0.06055,-0.04083,-0.89148,0.44720,0.5572
1582271118.8016808,0.06073,-0.04108,-0.89166,0.44672,0.5572
1582271118.807601,0.06073,-0.04102,-0.89172,0.44659,0.5572
1582271118.813365,0.06067,-0.04083,-0.89185,0.44641,0.5572
1582271118.819985,0.06061,-0.04059,-0.89191,0.44629,0.5572
1582271118.8241558,0.06049,-0.04022,-0.89197,0.44623,0.5572
1582271118.83163,0.06030,-0.03986,-0.89203,0.44611,0.5572
1582271118.835864,0.06012,-0.03931,-0.89209,0.44604,0.5572
1582271118.840891,0.05994,-0.03876,-0.89221,0.44598,0.5572
1582271118.846155,0.05957,-0.03760,-0.89227,0.44598,0.5572
1582271118.853845,0.05939,-0.03705,-0.89227,0.44598,0.5572
1582271118.858221,0.05914,-0.03632,-0.89233,0.44598,0.5572
1582271118.863986,0.05896,-0.03571,-0.89233,0.44604,0.5572
1582271118.871802,0.05878,-0.03503,-0.89240,0.44604,0.5572
1582271118.8753548,0.05865,-0.03436,-0.89240,0.44611,0.5572
1582271118.880537,0.05847,-0.03363,-0.89240,0.44617,0.5572
1582271118.886304,0.05829,-0.03296,-0.89240,0.44623,0.5572
1582271118.891632,0.05798,-0.03168,-0.89246,0.44635,0.5572
1582271118.897797,0.05786,-0.03107,-0.89240,0.44641,0.5572
1582271118.9039512,0.05774,-0.03040,-0.89240,0.44653,0.5572
1582271118.910054,0.05768,-0.02991,-0.89240,0.44659,0.5572
1582271118.914282,0.05762,-0.02936,-0.89233,0.44672,0.5572
1582271118.919713,0.05750,-0.02875,-0.89227,0.44690,0.5572
1582271118.925696,0.05743,-0.02832,-0.89221,0.44702,0.5572
1582271118.9313102,0.05743,-0.02783,-0.89215,0.44720,0.5572
1582271118.936676,0.05743,-0.02698,-0.89203,0.44757,0.5572
1582271118.942202,0.05743,-0.02661,-0.89197,0.44769,0.5572
1582271118.9486852,0.05750,-0.02625,-0.89185,0.44788,0.5572
1582271118.9538162,0.05750,-0.02594,-0.89178,0.44800,0.5572
1582271118.959719,0.05756,-0.02557,-0.89172,0.44812,0.5572
1582271118.964682,0.05768,-0.02527,-0.89166,0.44830,0.5572
1582271118.9710028,0.05774,-0.02496,-0.89160,0.44836,0.5572
1582271118.975754,0.05780,-0.02466,-0.89154,0.44849,0.5572
1582271118.981919,0.05792,-0.02411,-0.89148,0.44867,0.5572
1582271118.9895968,0.05792,-0.02386,-0.89148,0.44873,0.5572
1582271118.993553,0.05792,-0.02362,-0.89142,0.44885,0.5572
1582271118.999331,0.05792,-0.02344,-0.89142,0.44891,0.5572
1582271119.0048032,0.05786,-0.02325,-0.89136,0.44897,0.5572
1582271119.010567,0.05780,-0.02313,-0.89130,0.44910,0.5572
1582271119.01513,0.05774,-0.02301,-0.89130,0.44916,0.5572
1582271119.0217972,0.05756,-0.02295,-0.89124,0.44928,0.5572
1582271119.027222,0.05725,-0.02295,-0.89117,0.44952,0.5572
1582271119.033213,0.05707,-0.02301,-0.89111,0.44965,0.5572
1582271119.0385122,0.05688,-0.02307,-0.89105,0.44977,0.5572
1582271119.043742,0.05664,-0.02313,-0.89093,0.44995,0.5572
1582271119.048932,0.05646,-0.02319,-0.89087,0.45013,0.5572
1582271119.054197,0.05621,-0.02332,-0.89081,0.45032,0.5572
1582271119.059597,0.05603,-0.02344,-0.89069,0.45056,0.5572
1582271119.0653372,0.05579,-0.02362,-0.89056,0.45081,0.5572
1582271119.0718489,0.05560,-0.02380,-0.89044,0.45105,0.5572
1582271119.076291,0.05530,-0.02423,-0.89020,0.45160,0.5572
1582271119.082179,0.05511,-0.02448,-0.89001,0.45190,0.5572
1582271119.0883148,0.05499,-0.02472,-0.88989,0.45221,0.5572
1582271119.093627,0.05487,-0.02490,-0.88971,0.45251,0.5572
1582271119.099297,0.05475,-0.02509,-0.88959,0.45282,0.5572
1582271119.1048489,0.05469,-0.02527,-0.88940,0.45312,0.5572
1582271119.110081,0.05463,-0.02545,-0.88922,0.45343,0.5572
1582271119.116569,0.05463,-0.02557,-0.88910,0.45374,0.5572
1582271119.1210592,0.05475,-0.02588,-0.88879,0.45435,0.5573
1582271119.12681,0.05487,-0.02600,-0.88861,0.45459,0.5573
1582271119.132509,0.05499,-0.02612,-0.88849,0.45483,0.5573
1582271119.138012,0.05518,-0.02625,-0.88837,0.45508,0.5573
1582271119.143198,0.05536,-0.02637,-0.88824,0.45526,0.5573
1582271119.149054,0.05554,-0.02643,-0.88812,0.45544,0.5573
1582271119.1542249,0.05573,-0.02649,-0.88806,0.45563,0.5573
1582271119.1603,0.05591,-0.02643,-0.88794,0.45581,0.5573
1582271119.165379,0.05609,-0.02637,-0.88788,0.45593,0.5573
1582271119.170938,0.05634,-0.02612,-0.88770,0.45624,0.5573
1582271119.1768131,0.05646,-0.02600,-0.88763,0.45636,0.5573
1582271119.1840189,0.05658,-0.02588,-0.88757,0.45642,0.5573
1582271119.18838,0.05670,-0.02588,-0.88751,0.45654,0.5573
1582271119.194381,0.05688,-0.02594,-0.88745,0.45660,0.5573
1582271119.200424,0.05713,-0.02606,-0.88739,0.45673,0.5573
1582271119.205195,0.05731,-0.02625,-0.88733,0.45679,0.5573
1582271119.2107131,0.05762,-0.02661,-0.88727,0.45691,0.5573
1582271119.216764,0.05817,-0.02734,-0.88715,0.45703,0.5573
1582271119.221483,0.05841,-0.02771,-0.88708,0.45709,0.5573
1582271119.226861,0.05865,-0.02808,-0.88702,0.45709,0.5573
1582271119.232172,0.05884,-0.02844,-0.88696,0.45715,0.5573
1582271119.237911,0.05896,-0.02869,-0.88690,0.45721,0.5573
1582271119.243739,0.05908,-0.02893,-0.88690,0.45728,0.5573
1582271119.249074,0.05908,-0.02905,-0.88684,0.45734,0.5573
1582271119.255038,0.05902,-0.02917,-0.88678,0.45740,0.5573
1582271119.260225,0.05878,-0.02936,-0.88672,0.45764,0.5573
1582271119.265701,0.05859,-0.02942,-0.88666,0.45776,0.5573
1582271119.271585,0.05835,-0.02948,-0.88660,0.45789,0.5573
1582271119.277109,0.05811,-0.02954,-0.88654,0.45807,0.5573
1582271119.2838469,0.05786,-0.02966,-0.88647,0.45825,0.5573
1582271119.288734,0.05762,-0.02972,-0.88635,0.45844,0.5573
1582271119.295233,0.05737,-0.02979,-0.88623,0.45868,0.5573
1582271119.30011,0.05713,-0.02997,-0.88611,0.45898,0.5573
1582271119.3065212,0.05688,-0.03015,-0.88593,0.45929,0.5573
1582271119.311349,0.05676,-0.03040,-0.88574,0.45966,0.5573
1582271119.316415,0.05664,-0.03125,-0.88531,0.46045,0.5573
1582271119.321802,0.05670,-0.03186,-0.88507,0.46088,0.5573
1582271119.327774,0.05682,-0.03253,-0.88483,0.46130,0.5573
1582271119.3342888,0.05701,-0.03339,-0.88458,0.46173,0.5573
1582271119.3389702,0.05731,-0.03424,-0.88428,0.46222,0.5573
1582271119.344461,0.05762,-0.03528,-0.88391,0.46271,0.5573
1582271119.3499362,0.05792,-0.03619,-0.88361,0.46320,0.5573
1582271119.3558242,0.05823,-0.03711,-0.88336,0.46362,0.5573
1582271119.360976,0.05878,-0.03864,-0.88281,0.46448,0.5573
1582271119.3673081,0.05902,-0.03937,-0.88251,0.46490,0.5573
1582271119.371865,0.05914,-0.03986,-0.88226,0.46527,0.5573
1582271119.377961,0.05927,-0.04034,-0.88202,0.46570,0.5573
1582271119.3839931,0.05927,-0.04065,-0.88177,0.46613,0.5573
1582271119.388741,0.05920,-0.04083,-0.88165,0.46643,0.5573
1582271119.3952901,0.05908,-0.04095,-0.88141,0.46680,0.5573
1582271119.399338,0.05890,-0.04102,-0.88129,0.46716,0.5573
1582271119.4047139,0.05865,-0.04108,-0.88110,0.46753,0.5573
1582271119.4107652,0.05841,-0.04108,-0.88092,0.46783,0.5573
1582271119.416304,0.05780,-0.04102,-0.88062,0.46857,0.5573
1582271119.421222,0.05743,-0.04095,-0.88043,0.46893,0.5573
1582271119.427867,0.05707,-0.04089,-0.88025,0.46930,0.5573
1582271119.432878,0.05670,-0.04083,-0.88007,0.46967,0.5573
1582271119.439029,0.05634,-0.04071,-0.87994,0.46997,0.5573
1582271119.445961,0.05597,-0.04059,-0.87976,0.47034,0.5573
1582271119.449548,0.05554,-0.04041,-0.87958,0.47076,0.5573
1582271119.454905,0.05518,-0.04022,-0.87946,0.47107,0.5573
1582271119.4605381,0.05481,-0.03998,-0.87927,0.47150,0.5573
1582271119.465787,0.05438,-0.03967,-0.87915,0.47180,0.5573
1582271119.4713721,0.05365,-0.03912,-0.87891,0.47235,0.5573
1582271119.4787788,0.05322,-0.03882,-0.87878,0.47266,0.5573
1582271119.483809,0.05280,-0.03857,-0.87866,0.47290,0.5573
1582271119.4884322,0.05243,-0.03839,-0.87860,0.47308,0.5573
1582271119.493778,0.05200,-0.03821,-0.87854,0.47327,0.5573
1582271119.5006988,0.05151,-0.03802,-0.87848,0.47345,0.5573
1582271119.505451,0.05109,-0.03790,-0.87842,0.47363,0.5573
1582271119.510527,0.05017,-0.03772,-0.87836,0.47388,0.5573
1582271119.516381,0.04968,-0.03766,-0.87830,0.47400,0.5573
1582271119.521166,0.04919,-0.03760,-0.87830,0.47406,0.5573
1582271119.528414,0.04871,-0.03760,-0.87830,0.47412,0.5573
1582271119.53232,0.04828,-0.03754,-0.87830,0.47418,0.5573
1582271119.538066,0.04779,-0.03754,-0.87830,0.47424,0.5573
1582271119.544806,0.04730,-0.03754,-0.87830,0.47424,0.5573
1582271119.550391,0.04681,-0.03748,-0.87836,0.47430,0.5573
1582271119.5546198,0.04639,-0.03741,-0.87836,0.47430,0.5573
1582271119.560472,0.04590,-0.03729,-0.87836,0.47430,0.5573
1582271119.5658538,0.04541,-0.03717,-0.87842,0.47430,0.5573
1582271119.572155,0.04456,-0.03693,-0.87848,0.47424,0.5573
1582271119.5776188,0.04413,-0.03674,-0.87854,0.47418,0.5573
1582271119.58387,0.04370,-0.03656,-0.87860,0.47418,0.5573
1582271119.588793,0.04333,-0.03638,-0.87866,0.47412,0.5573
1582271119.59509,0.04291,-0.03619,-0.87872,0.47406,0.5573
1582271119.5995588,0.04260,-0.03601,-0.87878,0.47400,0.5573
1582271119.605192,0.04218,-0.03583,-0.87885,0.47394,0.5573
1582271119.61159,0.04163,-0.03558,-0.87891,0.47382,0.5573
1582271119.616162,0.04132,-0.03546,-0.87903,0.47369,0.5573
1582271119.6219149,0.04114,-0.03540,-0.87909,0.47357,0.5573
1582271119.628614,0.04095,-0.03540,-0.87915,0.47339,0.5573
1582271119.633795,0.04083,-0.03540,-0.87927,0.47327,0.5573
