imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271759.975038,0.04645,-0.02875,-0.86261,0.50287,0.6650
1582271759.97859,0.04639,-0.02844,-0.86279,0.50256,0.6650
1582271759.990052,0.04633,-0.02814,-0.86304,0.50226,0.6650
1582271759.9901729,0.04626,-0.02789,-0.86322,0.50189,0.6650
1582271759.998096,0.04626,-0.02771,-0.86340,0.50159,0.6650
1582271760.0027661,0.04620,-0.02759,-0.86365,0.50122,0.6650
1582271760.0069818,0.04614,-0.02753,-0.86383,0.50092,0.6650
1582271760.0177112,0.04608,-0.02747,-0.86407,0.50049,0.6650
1582271760.0177312,0.04590,-0.02728,-0.86450,0.49982,0.6650
1582271760.025131,0.04578,-0.02716,-0.86469,0.49945,0.6651
1582271760.031008,0.04559,-0.02692,-0.86487,0.49915,0.6651
1582271760.036723,0.04541,-0.02661,-0.86511,0.49884,0.6651
1582271760.040004,0.04517,-0.02625,-0.86523,0.49860,0.6651
1582271760.045741,0.04492,-0.02576,-0.86548,0.49829,0.6651
1582271760.050952,0.04462,-0.02515,-0.86566,0.49799,0.6651
1582271760.056415,0.04431,-0.02460,-0.86584,0.49774,0.6651
1582271760.062171,0.04407,-0.02393,-0.86603,0.49744,0.6651
1582271760.0686452,0.04352,-0.02252,-0.86646,0.49683,0.6651
1582271760.0748851,0.04333,-0.02191,-0.86664,0.49658,0.6651
1582271760.081137,0.04315,-0.02118,-0.86688,0.49622,0.6651
1582271760.086462,0.04303,-0.02051,-0.86707,0.49591,0.6651
1582271760.090543,0.04291,-0.01984,-0.86725,0.49561,0.6651
1582271760.0957818,0.04285,-0.01917,-0.86749,0.49524,0.6651
1582271760.101158,0.04279,-0.01862,-0.86768,0.49487,0.6651
1582271760.106875,0.04279,-0.01801,-0.86792,0.49451,0.6651
1582271760.1149282,0.04272,-0.01697,-0.86835,0.49377,0.6651
1582271760.119294,0.04272,-0.01654,-0.86853,0.49347,0.6651
1582271760.128639,0.04272,-0.01611,-0.86877,0.49310,0.6651
1582271760.1300962,0.04272,-0.01575,-0.86896,0.49274,0.6651
1582271760.137172,0.04272,-0.01550,-0.86914,0.49243,0.6651
1582271760.1413639,0.04279,-0.01526,-0.86932,0.49213,0.6651
1582271760.148145,0.04285,-0.01514,-0.86945,0.49188,0.6651
1582271760.151941,0.04291,-0.01501,-0.86963,0.49164,0.6651
1582271760.158252,0.04309,-0.01501,-0.86981,0.49127,0.6651
1582271760.164383,0.04321,-0.01508,-0.86987,0.49109,0.6651
1582271760.1701398,0.04340,-0.01520,-0.86993,0.49097,0.6651
1582271760.176598,0.04358,-0.01532,-0.87000,0.49091,0.6651
1582271760.1810298,0.04376,-0.01550,-0.87006,0.49078,0.6651
1582271760.1858728,0.04407,-0.01569,-0.87006,0.49072,0.6651
1582271760.195622,0.04431,-0.01593,-0.87006,0.49072,0.6651
1582271760.197284,0.04462,-0.01611,-0.87006,0.49066,0.6651
1582271760.2147279,0.04510,-0.01648,-0.87000,0.49072,0.6651
1582271760.215111,0.04541,-0.01666,-0.87000,0.49072,0.6651
1582271760.215126,0.04565,-0.01678,-0.86993,0.49078,0.6651
1582271760.2222028,0.04590,-0.01691,-0.86987,0.49084,0.6651
1582271760.225178,0.04608,-0.01697,-0.86981,0.49097,0.6651
1582271760.2300348,0.04626,-0.01703,-0.86969,0.49109,0.6651
1582271760.235502,0.04645,-0.01709,-0.86963,0.49121,0.6651
1582271760.241194,0.04663,-0.01709,-0.86951,0.49139,0.6651
1582271760.247107,0.04675,-0.01715,-0.86938,0.49158,0.6651
1582271760.2525032,0.04681,-0.01715,-0.86926,0.49182,0.6651
1582271760.260159,0.04694,-0.01721,-0.86902,0.49225,0.6651
1582271760.265099,0.04694,-0.01721,-0.86884,0.49255,0.6651
1582271760.26985,0.04694,-0.01727,-0.86871,0.49280,0.6651
1582271760.274764,0.04687,-0.01733,-0.86853,0.49310,0.6651
1582271760.280255,0.04687,-0.01746,-0.86835,0.49335,0.6651
1582271760.290112,0.04687,-0.01758,-0.86816,0.49371,0.6651
1582271760.294715,0.04687,-0.01776,-0.86798,0.49408,0.6651
1582271760.297651,0.04687,-0.01794,-0.86774,0.49445,0.6651
1582271760.305711,0.04687,-0.01831,-0.86731,0.49518,0.6651
1582271760.307821,0.04694,-0.01855,-0.86713,0.49561,0.6651
1582271760.315368,0.04694,-0.01874,-0.86688,0.49597,0.6651
1582271760.3194082,0.04700,-0.01898,-0.86664,0.49640,0.6651
1582271760.327023,0.04706,-0.01917,-0.86639,0.49683,0.6651
1582271760.329874,0.04712,-0.01947,-0.86609,0.49731,0.6651
1582271760.336573,0.04718,-0.01971,-0.86584,0.49768,0.6651
1582271760.3444328,0.04730,-0.02002,-0.86554,0.49817,0.6651
1582271760.345844,0.04742,-0.02026,-0.86523,0.49866,0.6651
1582271760.351965,0.04761,-0.02051,-0.86493,0.49921,0.6651
1582271760.3615308,0.04797,-0.02087,-0.86432,0.50018,0.6651
1582271760.36241,0.04816,-0.02106,-0.86401,0.50079,0.6651
1582271760.3682408,0.04834,-0.02118,-0.86365,0.50128,0.6651
1582271760.374658,0.04858,-0.02130,-0.86334,0.50183,0.6651
1582271760.384243,0.04877,-0.02136,-0.86304,0.50232,0.6651
1582271760.385678,0.04901,-0.02136,-0.86273,0.50287,0.6651
1582271760.414933,0.04919,-0.02136,-0.86237,0.50342,0.6651
1582271760.414958,0.04938,-0.02124,-0.86212,0.50391,0.6651
1582271760.415078,0.04950,-0.02100,-0.86182,0.50439,0.6651
1582271760.415096,0.04956,-0.02026,-0.86127,0.50531,0.6651
1582271760.415107,0.04956,-0.01984,-0.86108,0.50568,0.6651
1582271760.42158,0.04944,-0.01929,-0.86078,0.50616,0.6651
1582271760.4257421,0.04932,-0.01880,-0.86060,0.50659,0.6651
1582271760.43072,0.04913,-0.01837,-0.86035,0.50702,0.6651
1582271760.451883,0.04889,-0.01788,-0.86011,0.50745,0.6651
1582271760.451942,0.04871,-0.01752,-0.85992,0.50781,0.6651
1582271760.45196,0.04846,-0.01703,-0.85968,0.50830,0.6651
1582271760.4525282,0.04791,-0.01617,-0.85919,0.50909,0.6651
1582271760.45799,0.04767,-0.01581,-0.85901,0.50946,0.6651
1582271760.463839,0.04730,-0.01538,-0.85876,0.50995,0.6651
1582271760.469547,0.04700,-0.01501,-0.85852,0.51038,0.6651
1582271760.475279,0.04675,-0.01471,-0.85834,0.51074,0.6651
1582271760.48066,0.04645,-0.01440,-0.85809,0.51117,0.6651
1582271760.4866712,0.04614,-0.01416,-0.85791,0.51160,0.6651
1582271760.492503,0.04559,-0.01373,-0.85742,0.51239,0.6651
1582271760.497528,0.04535,-0.01361,-0.85724,0.51276,0.6651
1582271760.5033238,0.04510,-0.01349,-0.85699,0.51312,0.6651
1582271760.5094779,0.04486,-0.01337,-0.85681,0.51355,0.6651
1582271760.514753,0.04468,-0.01324,-0.85663,0.51385,0.6651
1582271760.520412,0.04443,-0.01312,-0.85645,0.51416,0.6651
1582271760.5256698,0.04425,-0.01294,-0.85626,0.51453,0.6651
1582271760.53192,0.04413,-0.01270,-0.85608,0.51477,0.6651
1582271760.538364,0.04401,-0.01233,-0.85596,0.51501,0.6651
1582271760.542196,0.04376,-0.01141,-0.85577,0.51544,0.6651
1582271760.5479481,0.04370,-0.01093,-0.85565,0.51556,0.6651
1582271760.554004,0.04370,-0.01044,-0.85559,0.51575,0.6651
1582271760.559699,0.04370,-0.01013,-0.85553,0.51587,0.6651
1582271760.565311,0.04382,-0.00995,-0.85541,0.51599,0.6651
1582271760.5709949,0.04401,-0.00989,-0.85535,0.51611,0.6651
1582271760.577184,0.04431,-0.01001,-0.85522,0.51624,0.6651
1582271760.5819478,0.04504,-0.01080,-0.85504,0.51654,0.6651
1582271760.588725,0.04553,-0.01135,-0.85492,0.51666,0.6651
1582271760.593523,0.04602,-0.01190,-0.85480,0.51678,0.6651
1582271760.5994198,0.04657,-0.01251,-0.85468,0.51691,0.6651
1582271760.608299,0.04706,-0.01306,-0.85455,0.51703,0.6651
1582271760.610214,0.04755,-0.01355,-0.85443,0.51715,0.6651
1582271760.61741,0.04810,-0.01398,-0.85431,0.51727,0.6651
1582271760.621068,0.04852,-0.01428,-0.85425,0.51740,0.6651
1582271760.6266959,0.04895,-0.01440,-0.85419,0.51746,0.6651
1582271760.6320488,0.04950,-0.01428,-0.85406,0.51758,0.6651
1582271760.638035,0.04962,-0.01404,-0.85406,0.51764,0.6651
1582271760.6437461,0.04968,-0.01367,-0.85406,0.51764,0.6651
1582271760.655412,0.04962,-0.01318,-0.85406,0.51764,0.6651
1582271760.6556318,0.04956,-0.01282,-0.85406,0.51764,0.6651
1582271760.661393,0.04944,-0.01233,-0.85413,0.51764,0.6651
1582271760.666891,0.04932,-0.01190,-0.85413,0.51758,0.6651
1582271760.673862,0.04913,-0.01141,-0.85413,0.51758,0.6651
1582271760.679064,0.04895,-0.01105,-0.85419,0.51758,0.6651
1582271760.6824498,0.04865,-0.01044,-0.85425,0.51752,0.6651
1582271760.6894069,0.04852,-0.01019,-0.85425,0.51752,0.6651
1582271760.6934059,0.04840,-0.01001,-0.85425,0.51752,0.6651
1582271760.699499,0.04834,-0.00995,-0.85425,0.51746,0.6651
1582271760.70539,0.04828,-0.00989,-0.85431,0.51746,0.6651
1582271760.710403,0.04822,-0.00995,-0.85431,0.51746,0.6651
1582271760.7163079,0.04816,-0.01001,-0.85431,0.51746,0.6651
1582271760.722065,0.04816,-0.01007,-0.85431,0.51746,0.6651
1582271760.727921,0.04816,-0.01013,-0.85431,0.51740,0.6651
1582271760.732911,0.04810,-0.01031,-0.85431,0.51740,0.6651
1582271760.737973,0.04810,-0.01038,-0.85431,0.51740,0.6651
1582271760.7431989,0.04803,-0.01050,-0.85437,0.51740,0.6651
1582271760.751233,0.04797,-0.01062,-0.85437,0.51733,0.6651
1582271760.754834,0.04791,-0.01074,-0.85437,0.51733,0.6651
1582271760.760401,0.04779,-0.01086,-0.85437,0.51733,0.6651
1582271760.767336,0.04773,-0.01111,-0.85443,0.51727,0.6651
1582271760.776224,0.04761,-0.01129,-0.85443,0.51727,0.6651
1582271760.77731,0.04742,-0.01166,-0.85443,0.51727,0.6651
1582271760.785273,0.04730,-0.01190,-0.85443,0.51721,0.6651
1582271760.78832,0.04718,-0.01208,-0.85449,0.51721,0.6651
1582271760.799964,0.04706,-0.01227,-0.85449,0.51721,0.6651
1582271760.800013,0.04694,-0.01239,-0.85449,0.51715,0.6651
1582271760.806298,0.04681,-0.01251,-0.85455,0.51715,0.6651
1582271760.810556,0.04669,-0.01263,-0.85455,0.51709,0.6651
1582271760.816936,0.04651,-0.01270,-0.85461,0.51703,0.6651
1582271760.821845,0.04626,-0.01288,-0.85468,0.51697,0.6651
1582271760.827175,0.04608,-0.01300,-0.85468,0.51691,0.6651
1582271760.8323781,0.04590,-0.01312,-0.85474,0.51685,0.6651
1582271760.838353,0.04578,-0.01331,-0.85480,0.51678,0.6651
1582271760.8433511,0.04572,-0.01349,-0.85480,0.51672,0.6651
1582271760.8506439,0.04565,-0.01385,-0.85486,0.51666,0.6651
1582271760.857311,0.04559,-0.01410,-0.85486,0.51660,0.6651
1582271760.861603,0.04559,-0.01453,-0.85492,0.51654,0.6651
1582271760.866003,0.04565,-0.01501,-0.85498,0.51648,0.6651
1582271760.872503,0.04578,-0.01550,-0.85498,0.51642,0.6651
1582271760.876703,0.04602,-0.01648,-0.85504,0.51624,0.6651
1582271760.883996,0.04620,-0.01715,-0.85510,0.51611,0.6651
1582271760.890808,0.04639,-0.01776,-0.85516,0.51599,0.6651
1582271760.8945322,0.04663,-0.01837,-0.85522,0.51587,0.6651
1582271760.900987,0.04681,-0.01886,-0.85522,0.51575,0.6651
1582271760.905302,0.04706,-0.01947,-0.85529,0.51569,0.6651
1582271760.911139,0.04730,-0.02008,-0.85529,0.51556,0.6651
1582271760.917034,0.04755,-0.02057,-0.85535,0.51550,0.6651
1582271760.922229,0.04797,-0.02167,-0.85535,0.51538,0.6651
1582271760.929099,0.04822,-0.02216,-0.85535,0.51532,0.6651
1582271760.9341812,0.04834,-0.02258,-0.85535,0.51526,0.6651
1582271760.938869,0.04852,-0.02307,-0.85535,0.51526,0.6651
1582271760.9481049,0.04865,-0.02350,-0.85535,0.51526,0.6651
1582271760.949884,0.04871,-0.02399,-0.85529,0.51526,0.6651
1582271760.9591,0.04877,-0.02448,-0.85529,0.51532,0.6651
1582271760.960633,0.04883,-0.02484,-0.85522,0.51532,0.6652
1582271760.9697611,0.04883,-0.02515,-0.85522,0.51538,0.6652
1582271760.973014,0.04871,-0.02545,-0.85516,0.51544,0.6652
1582271760.977749,0.04858,-0.02545,-0.85510,0.51550,0.6652
1582271760.984535,0.04846,-0.02521,-0.85510,0.51556,0.6652
1582271760.989067,0.04828,-0.02490,-0.85510,0.51556,0.6652
1582271760.994621,0.04810,-0.02454,-0.85516,0.51556,0.6652
1582271761.0006158,0.04797,-0.02405,-0.85516,0.51556,0.6652
1582271761.0052018,0.04779,-0.02356,-0.85522,0.51550,0.6652
1582271761.011182,0.04755,-0.02295,-0.85529,0.51544,0.6652
1582271761.016823,0.04736,-0.02240,-0.85535,0.51538,0.6652
1582271761.031136,0.04700,-0.02142,-0.85553,0.51520,0.6652
1582271761.031265,0.04681,-0.02094,-0.85559,0.51508,0.6652
1582271761.037923,0.04657,-0.02057,-0.85571,0.51495,0.6652
1582271761.0396988,0.04639,-0.02026,-0.85577,0.51483,0.6652
1582271761.0474932,0.04614,-0.02008,-0.85590,0.51477,0.6652
1582271761.051258,0.04590,-0.01996,-0.85596,0.51465,0.6652
1582271761.056641,0.04553,-0.01996,-0.85602,0.51459,0.6652
1582271761.0637388,0.04523,-0.01996,-0.85608,0.51453,0.6652
1582271761.066617,0.04480,-0.02008,-0.85608,0.51447,0.6652
1582271761.072052,0.04388,-0.02032,-0.85620,0.51440,0.6652
1582271761.079205,0.04340,-0.02045,-0.85620,0.51440,0.6652
1582271761.0840268,0.04279,-0.02057,-0.85620,0.51440,0.6652
1582271761.0883021,0.04224,-0.02063,-0.85626,0.51440,0.6652
1582271761.094553,0.04169,-0.02057,-0.85626,0.51440,0.6652
1582271761.099872,0.04108,-0.02045,-0.85632,0.51440,0.6652
1582271761.108211,0.04047,-0.02026,-0.85638,0.51440,0.6652
1582271761.110987,0.03986,-0.01996,-0.85645,0.51434,0.6652
1582271761.116708,0.03931,-0.01965,-0.85651,0.51422,0.6652
1582271761.124589,0.03845,-0.01910,-0.85675,0.51398,0.6652
1582271761.12921,0.03809,-0.01898,-0.85681,0.51385,0.6652
1582271761.134277,0.03784,-0.01904,-0.85699,0.51361,0.6652
1582271761.140209,0.03766,-0.01929,-0.85706,0.51343,0.6652
1582271761.1456268,0.03754,-0.01965,-0.85724,0.51324,0.6652
1582271761.152936,0.03748,-0.02026,-0.85730,0.51300,0.6652
1582271761.158902,0.03748,-0.02100,-0.85742,0.51276,0.6652
1582271761.1616719,0.03754,-0.02167,-0.85754,0.51257,0.6652
1582271761.166852,0.03772,-0.02313,-0.85773,0.51221,0.6652
1582271761.172606,0.03778,-0.02368,-0.85779,0.51202,0.6652
1582271761.178102,0.03784,-0.02411,-0.85791,0.51184,0.6652
1582271761.184523,0.03790,-0.02435,-0.85797,0.51172,0.6652
1582271761.192758,0.03790,-0.02441,-0.85803,0.51160,0.6652
1582271761.195767,0.03784,-0.02429,-0.85815,0.51147,0.6652
1582271761.200685,0.03778,-0.02393,-0.85822,0.51135,0.6652
1582271761.208184,0.03766,-0.02344,-0.85828,0.51123,0.6652
1582271761.212951,0.03748,-0.02277,-0.85840,0.51117,0.6652
1582271761.217012,0.03717,-0.02118,-0.85852,0.51099,0.6652
1582271761.222236,0.03705,-0.02020,-0.85864,0.51086,0.6652
1582271761.232322,0.03693,-0.01923,-0.85870,0.51080,0.6652
1582271761.233375,0.03680,-0.01825,-0.85876,0.51074,0.6652
1582271761.2390022,0.03674,-0.01733,-0.85883,0.51062,0.6652
1582271761.244334,0.03668,-0.01624,-0.85895,0.51050,0.6652
1582271761.2497349,0.03662,-0.01526,-0.85907,0.51038,0.6652
1582271761.255361,0.03662,-0.01422,-0.85913,0.51019,0.6652
1582271761.261842,0.03662,-0.01331,-0.85925,0.51007,0.6652
1582271761.266923,0.03656,-0.01221,-0.85937,0.50983,0.6652
1582271761.271455,0.03656,-0.01129,-0.85956,0.50964,0.6652
1582271761.277334,0.03650,-0.00946,-0.85980,0.50922,0.6652
1582271761.283963,0.03644,-0.00848,-0.85992,0.50897,0.6652
1582271761.2890182,0.03638,-0.00763,-0.86011,0.50879,0.6652
1582271761.295336,0.03632,-0.00677,-0.86023,0.50854,0.6652
1582271761.3059142,0.03619,-0.00604,-0.86041,0.50830,0.6652
1582271761.306085,0.03607,-0.00525,-0.86053,0.50806,0.6652
1582271761.310344,0.03595,-0.00458,-0.86066,0.50787,0.6652
1582271761.316669,0.03577,-0.00385,-0.86084,0.50763,0.6652
1582271761.32176,0.03571,-0.00336,-0.86096,0.50739,0.6652
1582271761.3285172,0.03552,-0.00226,-0.86121,0.50696,0.6652
1582271761.337843,0.03552,-0.00183,-0.86133,0.50677,0.6652
1582271761.3378649,0.03552,-0.00153,-0.86145,0.50659,0.6652
1582271761.345552,0.03552,-0.00122,-0.86151,0.50647,0.6652
1582271761.351734,0.03558,-0.00104,-0.86163,0.50629,0.6652
1582271761.354919,0.03564,-0.00085,-0.86169,0.50623,0.6652
1582271761.363532,0.03571,-0.00073,-0.86176,0.50610,0.6652
1582271761.366587,0.03583,-0.00067,-0.86176,0.50604,0.6652
1582271761.371219,0.03595,-0.00061,-0.86182,0.50598,0.6652
1582271761.3766558,0.03619,-0.00067,-0.86182,0.50592,0.6652
1582271761.381836,0.03632,-0.00067,-0.86182,0.50592,0.6652
1582271761.3903081,0.03644,-0.00073,-0.86182,0.50598,0.6652
1582271761.394515,0.03650,-0.00079,-0.86176,0.50598,0.6652
1582271761.402248,0.03656,-0.00085,-0.86169,0.50610,0.6652
1582271761.4058938,0.03662,-0.00098,-0.86163,0.50616,0.6652
1582271761.4104378,0.03662,-0.00110,-0.86157,0.50629,0.6652
1582271761.416467,0.03668,-0.00128,-0.86151,0.50647,0.6652
1582271761.42203,0.03668,-0.00140,-0.86139,0.50659,0.6652
1582271761.428334,0.03662,-0.00183,-0.86115,0.50702,0.6652
1582271761.435829,0.03662,-0.00208,-0.86102,0.50720,0.6652
1582271761.438988,0.03656,-0.00238,-0.86090,0.50745,0.6652
1582271761.445247,0.03650,-0.00269,-0.86072,0.50769,0.6652
1582271761.451937,0.03650,-0.00299,-0.86060,0.50800,0.6652
1582271761.4556868,0.03644,-0.00336,-0.86035,0.50836,0.6652
1582271761.46448,0.03644,-0.00366,-0.86023,0.50861,0.6652
1582271761.466862,0.03644,-0.00446,-0.85980,0.50934,0.6652
1582271761.472696,0.03650,-0.00482,-0.85956,0.50970,0.6652
1582271761.481571,0.03656,-0.00519,-0.85931,0.51007,0.6652
1582271761.4839401,0.03668,-0.00568,-0.85907,0.51050,0.6652
1582271761.488954,0.03680,-0.00610,-0.85876,0.51099,0.6652
1582271761.500222,0.03699,-0.00647,-0.85858,0.51135,0.6652
1582271761.502749,0.03723,-0.00690,-0.85828,0.51178,0.6652
1582271761.505364,0.03748,-0.00732,-0.85797,0.51227,0.6652
1582271761.510928,0.03778,-0.00769,-0.85773,0.51270,0.6652
1582271761.5175302,0.03815,-0.00800,-0.85742,0.51312,0.6652
1582271761.5241148,0.03882,-0.00854,-0.85693,0.51385,0.6652
1582271761.527998,0.03925,-0.00879,-0.85669,0.51428,0.6652
1582271761.533334,0.03955,-0.00897,-0.85645,0.51465,0.6652
1582271761.539513,0.03992,-0.00909,-0.85626,0.51495,0.6652
1582271761.544996,0.04022,-0.00922,-0.85608,0.51526,0.6652
1582271761.5531552,0.04059,-0.00934,-0.85583,0.51556,0.6652
1582271761.5579362,0.04089,-0.00940,-0.85565,0.51581,0.6652
1582271761.56377,0.04144,-0.00952,-0.85535,0.51630,0.6652
1582271761.566866,0.04169,-0.00964,-0.85522,0.51648,0.6652
1582271761.5748322,0.04187,-0.00970,-0.85510,0.51672,0.6652
1582271761.578258,0.04205,-0.00977,-0.85498,0.51691,0.6652
1582271761.5850801,0.04230,-0.00977,-0.85486,0.51709,0.6652
1582271761.589783,0.04242,-0.00983,-0.85474,0.51721,0.6652
1582271761.596784,0.04260,-0.00983,-0.85461,0.51740,0.6652
1582271761.60422,0.04272,-0.00989,-0.85455,0.51758,0.6652
1582271761.6065438,0.04285,-0.00989,-0.85443,0.51776,0.6652
1582271761.612257,0.04315,-0.01001,-0.85419,0.51807,0.6652
1582271761.619031,0.04333,-0.01001,-0.85406,0.51825,0.6652
1582271761.6229482,0.04346,-0.00995,-0.85394,0.51849,0.6652
1582271761.629241,0.04364,-0.00977,-0.85376,0.51868,0.6652
1582271761.6342452,0.04376,-0.00958,-0.85364,0.51892,0.6652
1582271761.642081,0.04395,-0.00940,-0.85352,0.51910,0.6652
1582271761.648754,0.04407,-0.00909,-0.85339,0.51929,0.6652
1582271761.650774,0.04425,-0.00879,-0.85327,0.51953,0.6652
1582271761.655786,0.04437,-0.00842,-0.85315,0.51971,0.6652
1582271761.661237,0.04456,-0.00806,-0.85303,0.51990,0.6652
1582271761.666562,0.04486,-0.00702,-0.85284,0.52020,0.6652
1582271761.6718059,0.04498,-0.00653,-0.85272,0.52039,0.6652
1582271761.67766,0.04510,-0.00598,-0.85266,0.52051,0.6652
1582271761.683351,0.04517,-0.00543,-0.85260,0.52063,0.6652
1582271761.689373,0.04523,-0.00476,-0.85248,0.52081,0.6652
1582271761.694705,0.04523,-0.00427,-0.85242,0.52094,0.6652
1582271761.701903,0.04523,-0.00372,-0.85229,0.52112,0.6652
1582271761.706378,0.04523,-0.00330,-0.85217,0.52130,0.6652
1582271761.712919,0.04523,-0.00293,-0.85205,0.52148,0.6652
1582271761.716616,0.04535,-0.00256,-0.85175,0.52191,0.6652
1582271761.725441,0.04547,-0.00269,-0.85162,0.52222,0.6652
1582271761.730965,0.04565,-0.00293,-0.85144,0.52246,0.6652
1582271761.734611,0.04596,-0.00330,-0.85126,0.52271,0.6652
1582271761.740851,0.04620,-0.00372,-0.85114,0.52295,0.6652
1582271761.74545,0.04663,-0.00427,-0.85095,0.52319,0.6652
1582271761.750251,0.04706,-0.00488,-0.85077,0.52344,0.6652
1582271761.758026,0.04742,-0.00543,-0.85059,0.52362,0.6652
1582271761.761327,0.04822,-0.00635,-0.85034,0.52393,0.6652
1582271761.7690098,0.04852,-0.00671,-0.85028,0.52405,0.6652
1582271761.774376,0.04883,-0.00696,-0.85016,0.52417,0.6652
1582271761.783582,0.04901,-0.00708,-0.85016,0.52423,0.6652
1582271761.78403,0.04913,-0.00708,-0.85010,0.52429,0.6652
1582271761.7893171,0.04926,-0.00702,-0.85010,0.52429,0.6652
1582271761.796822,0.04919,-0.00690,-0.85010,0.52423,0.6652
1582271761.800991,0.04913,-0.00665,-0.85016,0.52417,0.6652
1582271761.8059049,0.04901,-0.00641,-0.85022,0.52411,0.6652
1582271761.8118138,0.04865,-0.00586,-0.85034,0.52393,0.6652
1582271761.8169742,0.04846,-0.00568,-0.85040,0.52380,0.6652
1582271761.8242428,0.04816,-0.00537,-0.85052,0.52368,0.6652
1582271761.8282728,0.04797,-0.00519,-0.85059,0.52356,0.6652
1582271761.834528,0.04773,-0.00500,-0.85071,0.52344,0.6652
1582271761.842913,0.04755,-0.00482,-0.85077,0.52332,0.6652
1582271761.845122,0.04730,-0.00470,-0.85089,0.52319,0.6652
1582271761.850243,0.04712,-0.00458,-0.85101,0.52301,0.6652
1582271761.857422,0.04687,-0.00446,-0.85107,0.52289,0.6652
1582271761.8642912,0.04669,-0.00433,-0.85120,0.52271,0.6652
1582271761.868934,0.04620,-0.00409,-0.85138,0.52246,0.6652
1582271761.872805,0.04596,-0.00397,-0.85150,0.52234,0.6652
1582271761.880224,0.04572,-0.00391,-0.85156,0.52222,0.6652
1582271761.884923,0.04547,-0.00378,-0.85168,0.52209,0.6652
1582271761.8919969,0.04517,-0.00372,-0.85175,0.52197,0.6653
1582271761.894978,0.04492,-0.00366,-0.85181,0.52191,0.6653
1582271761.900162,0.04468,-0.00360,-0.85187,0.52179,0.6653
1582271761.908072,0.04437,-0.00360,-0.85199,0.52167,0.6653
1582271761.911341,0.04407,-0.00366,-0.85205,0.52161,0.6653
1582271761.917069,0.04358,-0.00378,-0.85217,0.52142,0.6653
1582271761.924362,0.04327,-0.00391,-0.85223,0.52130,0.6653
1582271761.928873,0.04297,-0.00409,-0.85229,0.52124,0.6653
1582271761.935137,0.04272,-0.00427,-0.85236,0.52118,0.6653
1582271761.9402182,0.04248,-0.00446,-0.85242,0.52112,0.6653
1582271761.9481258,0.04211,-0.00470,-0.85248,0.52106,0.6653
1582271761.9504151,0.04181,-0.00494,-0.85254,0.52100,0.6653
1582271761.9561532,0.04156,-0.00519,-0.85254,0.52100,0.6653
1582271761.961237,0.04120,-0.00543,-0.85254,0.52100,0.6653
1582271761.9670038,0.04089,-0.00562,-0.85254,0.52100,0.6653
1582271761.972244,0.04028,-0.00598,-0.85254,0.52106,0.6653
1582271761.977364,0.03998,-0.00616,-0.85254,0.52112,0.6653
1582271761.984267,0.03967,-0.00629,-0.85248,0.52118,0.6653
1582271761.9967518,0.03943,-0.00647,-0.85248,0.52124,0.6653
1582271761.997281,0.03912,-0.00665,-0.85242,0.52136,0.6653
1582271761.999776,0.03888,-0.00684,-0.85236,0.52142,0.6653
1582271762.005894,0.03870,-0.00714,-0.85236,0.52148,0.6653
1582271762.011013,0.03845,-0.00769,-0.85223,0.52167,0.6653
1582271762.016385,0.03839,-0.00800,-0.85223,0.52173,0.6653
1582271762.021611,0.03833,-0.00842,-0.85217,0.52179,0.6653
1582271762.0279229,0.03833,-0.00879,-0.85217,0.52185,0.6653
1582271762.0348349,0.03839,-0.00922,-0.85211,0.52185,0.6653
1582271762.0398898,0.03839,-0.00958,-0.85211,0.52191,0.6653
1582271762.048577,0.03851,-0.01001,-0.85205,0.52191,0.6653
1582271762.0516028,0.03857,-0.01044,-0.85205,0.52191,0.6653
1582271762.056778,0.03864,-0.01080,-0.85205,0.52191,0.6653
1582271762.065011,0.03882,-0.01141,-0.85205,0.52185,0.6653
1582271762.0688372,0.03888,-0.01172,-0.85211,0.52179,0.6653
1582271762.076448,0.03894,-0.01196,-0.85211,0.52173,0.6653
1582271762.078401,0.03900,-0.01215,-0.85217,0.52167,0.6653
1582271762.084807,0.03900,-0.01233,-0.85217,0.52161,0.6653
1582271762.0919418,0.03906,-0.01251,-0.85223,0.52155,0.6653
1582271762.0953221,0.03906,-0.01270,-0.85229,0.52142,0.6653
1582271762.101679,0.03906,-0.01276,-0.85242,0.52130,0.6653
1582271762.107939,0.03906,-0.01282,-0.85248,0.52112,0.6653
1582271762.111798,0.03900,-0.01276,-0.85266,0.52087,0.6653
1582271762.1178958,0.03900,-0.01263,-0.85272,0.52075,0.6653
