imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269853.843082,0.02191,0.02649,-0.81061,0.58453,0.5862
1582269853.849243,0.02161,0.02686,-0.81085,0.58423,0.5862
1582269853.853805,0.02130,0.02716,-0.81110,0.58392,0.5862
1582269853.859381,0.02106,0.02728,-0.81122,0.58368,0.5862
1582269853.865267,0.02069,0.02722,-0.81140,0.58344,0.5862
1582269853.870531,0.02008,0.02679,-0.81171,0.58313,0.5862
1582269853.876522,0.01978,0.02643,-0.81177,0.58301,0.5862
1582269853.881623,0.01947,0.02600,-0.81183,0.58301,0.5862
1582269853.887786,0.01910,0.02551,-0.81189,0.58301,0.5862
1582269853.892887,0.01874,0.02515,-0.81189,0.58301,0.5862
1582269853.899702,0.01837,0.02472,-0.81183,0.58307,0.5862
1582269853.9049249,0.01794,0.02435,-0.81177,0.58319,0.5862
1582269853.909327,0.01746,0.02405,-0.81171,0.58325,0.5862
1582269853.915322,0.01703,0.02380,-0.81165,0.58337,0.5862
1582269853.920745,0.01605,0.02338,-0.81146,0.58368,0.5862
1582269853.928639,0.01563,0.02319,-0.81140,0.58380,0.5862
1582269853.932647,0.01508,0.02289,-0.81128,0.58405,0.5862
1582269853.938276,0.01465,0.02258,-0.81116,0.58423,0.5862
1582269853.94457,0.01422,0.02216,-0.81104,0.58441,0.5862
1582269853.9495192,0.01379,0.02173,-0.81091,0.58466,0.5862
1582269853.955234,0.01343,0.02106,-0.81073,0.58484,0.5862
1582269853.960918,0.01288,0.01978,-0.81042,0.58533,0.5862
1582269853.965965,0.01270,0.01892,-0.81030,0.58563,0.5862
1582269853.971819,0.01251,0.01819,-0.81012,0.58588,0.5862
1582269853.97774,0.01245,0.01740,-0.80994,0.58612,0.5862
1582269853.9833019,0.01233,0.01666,-0.80981,0.58636,0.5862
1582269853.988648,0.01227,0.01593,-0.80963,0.58661,0.5862
1582269853.993973,0.01215,0.01520,-0.80945,0.58685,0.5862
1582269853.999035,0.01208,0.01471,-0.80933,0.58710,0.5863
1582269854.0052118,0.01196,0.01422,-0.80914,0.58734,0.5863
1582269854.0097039,0.01184,0.01385,-0.80896,0.58759,0.5863
1582269854.015844,0.01166,0.01355,-0.80878,0.58783,0.5863
1582269854.021694,0.01123,0.01343,-0.80847,0.58826,0.5863
1582269854.026923,0.01099,0.01355,-0.80835,0.58844,0.5863
1582269854.033088,0.01068,0.01373,-0.80817,0.58868,0.5863
1582269854.0381598,0.01044,0.01404,-0.80811,0.58881,0.5863
1582269854.0438678,0.01013,0.01447,-0.80798,0.58899,0.5863
1582269854.0490508,0.00983,0.01495,-0.80786,0.58905,0.5863
1582269854.05499,0.00952,0.01544,-0.80780,0.58917,0.5863
1582269854.060423,0.00897,0.01660,-0.80774,0.58923,0.5863
1582269854.0674188,0.00867,0.01721,-0.80774,0.58923,0.5863
1582269854.0724459,0.00848,0.01770,-0.80774,0.58923,0.5863
1582269854.078696,0.00824,0.01831,-0.80774,0.58917,0.5863
1582269854.084224,0.00812,0.01874,-0.80780,0.58911,0.5863
1582269854.088684,0.00793,0.01917,-0.80786,0.58899,0.5863
1582269854.095277,0.00781,0.01959,-0.80792,0.58893,0.5863
1582269854.099815,0.00775,0.01990,-0.80798,0.58881,0.5863
1582269854.105176,0.00763,0.02039,-0.80817,0.58856,0.5863
1582269854.110979,0.00763,0.02063,-0.80829,0.58838,0.5863
1582269854.116252,0.00763,0.02075,-0.80835,0.58826,0.5863
1582269854.122375,0.00763,0.02081,-0.80847,0.58813,0.5863
1582269854.1283882,0.00769,0.02087,-0.80859,0.58795,0.5863
1582269854.134316,0.00775,0.02087,-0.80865,0.58783,0.5863
1582269854.139015,0.00781,0.02094,-0.80878,0.58771,0.5863
1582269854.144636,0.00793,0.02087,-0.80890,0.58752,0.5863
1582269854.150044,0.00806,0.02087,-0.80896,0.58740,0.5863
1582269854.155926,0.00824,0.02094,-0.80914,0.58722,0.5863
1582269854.161769,0.00830,0.02094,-0.80920,0.58716,0.5863
1582269854.167988,0.00842,0.02106,-0.80920,0.58704,0.5863
1582269854.173343,0.00848,0.02112,-0.80927,0.58698,0.5863
1582269854.178684,0.00861,0.02130,-0.80927,0.58698,0.5863
1582269854.184045,0.00867,0.02148,-0.80927,0.58698,0.5863
1582269854.1897779,0.00867,0.02173,-0.80927,0.58691,0.5863
1582269854.195353,0.00867,0.02234,-0.80927,0.58698,0.5863
1582269854.201258,0.00861,0.02277,-0.80920,0.58698,0.5863
1582269854.2073338,0.00854,0.02319,-0.80920,0.58704,0.5863
1582269854.212885,0.00842,0.02368,-0.80914,0.58710,0.5863
1582269854.218106,0.00836,0.02411,-0.80908,0.58716,0.5863
1582269854.224163,0.00824,0.02466,-0.80902,0.58722,0.5863
1582269854.2293382,0.00806,0.02515,-0.80896,0.58728,0.5863
1582269854.234743,0.00775,0.02612,-0.80872,0.58752,0.5863
1582269854.241343,0.00757,0.02667,-0.80865,0.58765,0.5863
1582269854.246001,0.00739,0.02710,-0.80853,0.58777,0.5863
1582269854.252251,0.00726,0.02759,-0.80841,0.58795,0.5863
1582269854.256707,0.00708,0.02795,-0.80829,0.58807,0.5863
1582269854.262959,0.00690,0.02844,-0.80817,0.58826,0.5863
1582269854.270014,0.00677,0.02875,-0.80804,0.58838,0.5863
1582269854.27388,0.00659,0.02917,-0.80792,0.58856,0.5863
1582269854.279115,0.00647,0.02954,-0.80774,0.58875,0.5863
1582269854.2849112,0.00635,0.02991,-0.80762,0.58893,0.5863
1582269854.291021,0.00610,0.03052,-0.80731,0.58936,0.5863
1582269854.2966988,0.00604,0.03076,-0.80713,0.58954,0.5863
1582269854.3023329,0.00604,0.03101,-0.80701,0.58972,0.5863
1582269854.308342,0.00604,0.03119,-0.80682,0.58997,0.5863
1582269854.31343,0.00604,0.03137,-0.80664,0.59015,0.5863
1582269854.3201332,0.00610,0.03156,-0.80652,0.59033,0.5863
1582269854.323958,0.00616,0.03180,-0.80634,0.59052,0.5863
1582269854.3291311,0.00629,0.03198,-0.80621,0.59076,0.5863
1582269854.335362,0.00641,0.03217,-0.80603,0.59094,0.5863
1582269854.341084,0.00677,0.03253,-0.80579,0.59131,0.5863
1582269854.350088,0.00696,0.03265,-0.80566,0.59143,0.5863
1582269854.352078,0.00720,0.03278,-0.80554,0.59161,0.5863
1582269854.358002,0.00745,0.03284,-0.80542,0.59174,0.5863
1582269854.363151,0.00769,0.03296,-0.80530,0.59192,0.5863
1582269854.368336,0.00800,0.03302,-0.80524,0.59204,0.5863
1582269854.374314,0.00824,0.03308,-0.80511,0.59216,0.5863
1582269854.383917,0.00842,0.03308,-0.80505,0.59222,0.5863
1582269854.385412,0.00867,0.03308,-0.80493,0.59235,0.5863
1582269854.390377,0.00909,0.03302,-0.80475,0.59259,0.5863
1582269854.39677,0.00934,0.03296,-0.80469,0.59271,0.5863
1582269854.402933,0.00958,0.03290,-0.80463,0.59277,0.5863
1582269854.4090712,0.00983,0.03278,-0.80457,0.59290,0.5863
1582269854.4136472,0.01013,0.03271,-0.80450,0.59296,0.5863
1582269854.419869,0.01038,0.03265,-0.80444,0.59302,0.5863
1582269854.423994,0.01062,0.03259,-0.80438,0.59308,0.5863
1582269854.4299579,0.01086,0.03259,-0.80438,0.59314,0.5863
1582269854.4350898,0.01117,0.03271,-0.80426,0.59326,0.5863
1582269854.440813,0.01135,0.03284,-0.80426,0.59326,0.5863
1582269854.446753,0.01141,0.03296,-0.80426,0.59326,0.5863
1582269854.453207,0.01154,0.03314,-0.80420,0.59332,0.5863
1582269854.4582138,0.01166,0.03333,-0.80420,0.59332,0.5863
1582269854.463587,0.01172,0.03357,-0.80420,0.59332,0.5863
1582269854.468707,0.01184,0.03381,-0.80414,0.59332,0.5863
1582269854.476654,0.01190,0.03406,-0.80420,0.59332,0.5863
1582269854.481205,0.01202,0.03430,-0.80420,0.59326,0.5863
1582269854.485525,0.01227,0.03479,-0.80426,0.59314,0.5863
1582269854.490687,0.01239,0.03510,-0.80426,0.59308,0.5863
1582269854.496325,0.01245,0.03534,-0.80432,0.59302,0.5863
1582269854.5020769,0.01257,0.03564,-0.80438,0.59296,0.5863
1582269854.508327,0.01270,0.03589,-0.80438,0.59283,0.5863
1582269854.51368,0.01282,0.03607,-0.80444,0.59283,0.5863
1582269854.5196748,0.01294,0.03625,-0.80444,0.59277,0.5863
1582269854.525214,0.01312,0.03632,-0.80444,0.59277,0.5863
1582269854.531658,0.01331,0.03632,-0.80444,0.59277,0.5863
1582269854.53522,0.01385,0.03595,-0.80432,0.59290,0.5863
1582269854.541376,0.01422,0.03564,-0.80426,0.59302,0.5863
1582269854.547209,0.01453,0.03528,-0.80414,0.59320,0.5863
1582269854.5531762,0.01489,0.03497,-0.80408,0.59332,0.5863
1582269854.558719,0.01520,0.03461,-0.80396,0.59351,0.5863
1582269854.563874,0.01563,0.03424,-0.80377,0.59369,0.5863
1582269854.569433,0.01593,0.03394,-0.80365,0.59393,0.5863
1582269854.57468,0.01654,0.03351,-0.80334,0.59436,0.5863
1582269854.58079,0.01672,0.03339,-0.80316,0.59460,0.5863
1582269854.585333,0.01691,0.03339,-0.80298,0.59479,0.5863
1582269854.590796,0.01703,0.03339,-0.80280,0.59503,0.5863
1582269854.596867,0.01703,0.03351,-0.80267,0.59528,0.5863
1582269854.603072,0.01697,0.03375,-0.80249,0.59546,0.5863
1582269854.608335,0.01685,0.03400,-0.80231,0.59564,0.5863
1582269854.6137102,0.01666,0.03430,-0.80212,0.59589,0.5863
1582269854.6199648,0.01642,0.03461,-0.80200,0.59613,0.5863
1582269854.625331,0.01617,0.03497,-0.80182,0.59637,0.5863
1582269854.631541,0.01550,0.03571,-0.80145,0.59680,0.5863
1582269854.6359549,0.01520,0.03601,-0.80127,0.59705,0.5863
1582269854.642186,0.01483,0.03632,-0.80109,0.59729,0.5863
1582269854.6473758,0.01447,0.03662,-0.80084,0.59753,0.5863
1582269854.652777,0.01416,0.03687,-0.80072,0.59778,0.5863
1582269854.658227,0.01385,0.03717,-0.80048,0.59802,0.5863
1582269854.664104,0.01349,0.03735,-0.80029,0.59827,0.5863
1582269854.6691608,0.01312,0.03760,-0.80011,0.59851,0.5863
1582269854.674936,0.01282,0.03778,-0.79993,0.59882,0.5863
1582269854.68044,0.01221,0.03802,-0.79956,0.59930,0.5863
1582269854.6860318,0.01196,0.03815,-0.79938,0.59949,0.5863
1582269854.6917381,0.01166,0.03821,-0.79919,0.59973,0.5863
1582269854.697953,0.01141,0.03821,-0.79907,0.59991,0.5863
1582269854.704146,0.01117,0.03815,-0.79895,0.60010,0.5863
1582269854.709545,0.01093,0.03809,-0.79883,0.60028,0.5863
1582269854.71372,0.01074,0.03802,-0.79871,0.60040,0.5863
1582269854.7188191,0.01050,0.03796,-0.79865,0.60052,0.5863
1582269854.724725,0.01025,0.03784,-0.79852,0.60065,0.5863
1582269854.730515,0.00983,0.03760,-0.79846,0.60083,0.5863
1582269854.7353501,0.00958,0.03748,-0.79840,0.60089,0.5863
1582269854.741481,0.00934,0.03735,-0.79840,0.60089,0.5863
1582269854.748241,0.00909,0.03729,-0.79840,0.60089,0.5863
1582269854.753362,0.00879,0.03717,-0.79846,0.60089,0.5863
1582269854.759539,0.00848,0.03711,-0.79846,0.60083,0.5863
1582269854.763794,0.00818,0.03705,-0.79852,0.60077,0.5863
1582269854.769968,0.00787,0.03705,-0.79858,0.60065,0.5863
1582269854.7752562,0.00726,0.03705,-0.79877,0.60046,0.5863
1582269854.780715,0.00696,0.03711,-0.79889,0.60028,0.5863
1582269854.78656,0.00671,0.03717,-0.79901,0.60010,0.5863
1582269854.792247,0.00641,0.03723,-0.79919,0.59991,0.5863
1582269854.79801,0.00616,0.03729,-0.79932,0.59973,0.5863
1582269854.804373,0.00592,0.03741,-0.79950,0.59949,0.5863
1582269854.810121,0.00568,0.03754,-0.79968,0.59924,0.5863
1582269854.8158422,0.00549,0.03766,-0.79987,0.59900,0.5863
1582269854.82043,0.00531,0.03778,-0.80005,0.59875,0.5863
1582269854.8275359,0.00507,0.03790,-0.80042,0.59821,0.5864
1582269854.8327239,0.00500,0.03790,-0.80066,0.59790,0.5864
1582269854.8378,0.00500,0.03790,-0.80084,0.59766,0.5864
1582269854.843405,0.00500,0.03778,-0.80109,0.59735,0.5864
1582269854.8489332,0.00507,0.03754,-0.80139,0.59698,0.5864
1582269854.854789,0.00525,0.03723,-0.80164,0.59662,0.5864
1582269854.859879,0.00574,0.03632,-0.80225,0.59589,0.5864
1582269854.8659148,0.00604,0.03583,-0.80249,0.59552,0.5864
1582269854.871914,0.00635,0.03528,-0.80280,0.59515,0.5864
1582269854.8774478,0.00671,0.03473,-0.80310,0.59479,0.5864
1582269854.8827178,0.00714,0.03400,-0.80347,0.59430,0.5864
1582269854.888288,0.00751,0.03351,-0.80377,0.59393,0.5864
1582269854.893425,0.00800,0.03284,-0.80414,0.59351,0.5864
1582269854.899894,0.00830,0.03235,-0.80444,0.59308,0.5864
1582269854.9054642,0.00873,0.03180,-0.80481,0.59259,0.5864
1582269854.912415,0.00934,0.03094,-0.80554,0.59167,0.5864
1582269854.917429,0.00958,0.03058,-0.80591,0.59113,0.5864
1582269854.922107,0.00977,0.03033,-0.80627,0.59064,0.5864
1582269854.927218,0.00983,0.03015,-0.80664,0.59021,0.5864
1582269854.9327931,0.00989,0.03003,-0.80701,0.58972,0.5864
1582269854.939171,0.00989,0.02997,-0.80737,0.58923,0.5864
1582269854.944366,0.00983,0.03003,-0.80774,0.58868,0.5864
1582269854.95013,0.00970,0.03009,-0.80804,0.58826,0.5864
1582269854.955146,0.00934,0.03033,-0.80872,0.58734,0.5864
1582269854.960991,0.00909,0.03046,-0.80908,0.58685,0.5864
1582269854.968841,0.00885,0.03064,-0.80933,0.58649,0.5864
1582269854.972575,0.00854,0.03088,-0.80963,0.58606,0.5864
1582269854.977776,0.00824,0.03113,-0.80988,0.58575,0.5864
1582269854.984024,0.00793,0.03137,-0.81006,0.58539,0.5864
1582269854.988827,0.00751,0.03168,-0.81030,0.58508,0.5864
1582269854.994112,0.00714,0.03192,-0.81055,0.58478,0.5864
1582269854.999913,0.00677,0.03229,-0.81067,0.58453,0.5864
1582269855.0052779,0.00604,0.03308,-0.81091,0.58417,0.5864
1582269855.011352,0.00568,0.03345,-0.81104,0.58405,0.5864
1582269855.01727,0.00537,0.03375,-0.81110,0.58392,0.5864
1582269855.023333,0.00507,0.03406,-0.81110,0.58386,0.5864
1582269855.02976,0.00476,0.03442,-0.81110,0.58386,0.5864
1582269855.0340009,0.00446,0.03473,-0.81110,0.58386,0.5864
1582269855.038796,0.00427,0.03503,-0.81104,0.58392,0.5864
1582269855.045046,0.00397,0.03534,-0.81097,0.58398,0.5864
1582269855.051323,0.00372,0.03571,-0.81091,0.58405,0.5864
1582269855.05618,0.00323,0.03650,-0.81079,0.58423,0.5864
1582269855.0611908,0.00293,0.03699,-0.81067,0.58435,0.5864
1582269855.067256,0.00269,0.03741,-0.81055,0.58441,0.5864
1582269855.0728042,0.00244,0.03778,-0.81049,0.58453,0.5864
1582269855.078614,0.00226,0.03809,-0.81036,0.58472,0.5864
1582269855.083492,0.00208,0.03839,-0.81024,0.58484,0.5864
1582269855.0888572,0.00189,0.03857,-0.81012,0.58496,0.5864
1582269855.0941179,0.00177,0.03857,-0.80988,0.58527,0.5864
1582269855.100491,0.00183,0.03839,-0.80975,0.58545,0.5864
1582269855.105312,0.00189,0.03815,-0.80969,0.58563,0.5864
1582269855.110709,0.00201,0.03778,-0.80957,0.58582,0.5864
1582269855.1167748,0.00226,0.03741,-0.80945,0.58600,0.5864
1582269855.122414,0.00250,0.03693,-0.80933,0.58618,0.5864
1582269855.127881,0.00275,0.03650,-0.80920,0.58636,0.5864
1582269855.134357,0.00311,0.03607,-0.80908,0.58655,0.5864
1582269855.1391711,0.00342,0.03564,-0.80902,0.58673,0.5864
1582269855.1447911,0.00385,0.03516,-0.80884,0.58691,0.5864
1582269855.151351,0.00452,0.03455,-0.80859,0.58734,0.5864
1582269855.15587,0.00482,0.03436,-0.80847,0.58746,0.5864
1582269855.161769,0.00519,0.03424,-0.80835,0.58771,0.5864
1582269855.167397,0.00543,0.03418,-0.80823,0.58783,0.5864
1582269855.1730208,0.00568,0.03418,-0.80811,0.58801,0.5864
1582269855.1782742,0.00586,0.03430,-0.80798,0.58820,0.5864
1582269855.184596,0.00604,0.03448,-0.80786,0.58832,0.5864
1582269855.190047,0.00616,0.03479,-0.80774,0.58844,0.5864
1582269855.1952581,0.00635,0.03546,-0.80756,0.58868,0.5864
1582269855.201569,0.00635,0.03595,-0.80750,0.58875,0.5864
1582269855.20732,0.00635,0.03650,-0.80743,0.58881,0.5864
1582269855.212569,0.00635,0.03705,-0.80737,0.58881,0.5864
1582269855.218237,0.00635,0.03766,-0.80737,0.58881,0.5864
1582269855.224096,0.00635,0.03839,-0.80731,0.58881,0.5864
1582269855.229661,0.00635,0.03906,-0.80731,0.58881,0.5864
1582269855.234945,0.00629,0.04041,-0.80731,0.58868,0.5864
1582269855.240732,0.00623,0.04114,-0.80737,0.58862,0.5864
1582269855.246474,0.00623,0.04169,-0.80737,0.58850,0.5864
1582269855.2521658,0.00623,0.04218,-0.80743,0.58844,0.5864
1582269855.258027,0.00629,0.04266,-0.80743,0.58838,0.5864
1582269855.2632651,0.00635,0.04309,-0.80750,0.58826,0.5864
1582269855.269731,0.00647,0.04352,-0.80750,0.58820,0.5864
1582269855.274986,0.00671,0.04407,-0.80762,0.58801,0.5864
1582269855.27987,0.00690,0.04425,-0.80768,0.58795,0.5864
1582269855.285405,0.00708,0.04443,-0.80768,0.58789,0.5864
1582269855.292054,0.00726,0.04456,-0.80774,0.58777,0.5864
1582269855.2971818,0.00745,0.04468,-0.80780,0.58771,0.5864
1582269855.3023639,0.00769,0.04474,-0.80786,0.58759,0.5864
1582269855.308107,0.00793,0.04480,-0.80792,0.58752,0.5864
1582269855.3131578,0.00812,0.04486,-0.80798,0.58746,0.5864
1582269855.319024,0.00836,0.04492,-0.80804,0.58734,0.5864
1582269855.325353,0.00861,0.04498,-0.80811,0.58728,0.5864
1582269855.329922,0.00903,0.04517,-0.80817,0.58710,0.5864
1582269855.336103,0.00928,0.04523,-0.80823,0.58704,0.5864
1582269855.34143,0.00940,0.04535,-0.80829,0.58698,0.5864
1582269855.348167,0.00958,0.04547,-0.80835,0.58685,0.5864
1582269855.353236,0.00977,0.04559,-0.80835,0.58679,0.5864
1582269855.358312,0.00989,0.04572,-0.80841,0.58673,0.5864
1582269855.365031,0.01001,0.04584,-0.80847,0.58667,0.5864
1582269855.369632,0.01007,0.04596,-0.80847,0.58661,0.5864
1582269855.375953,0.01019,0.04614,-0.80853,0.58655,0.5864
1582269855.3809988,0.01025,0.04620,-0.80853,0.58655,0.5864
1582269855.385996,0.01031,0.04626,-0.80853,0.58649,0.5864
1582269855.3924181,0.01031,0.04633,-0.80859,0.58649,0.5864
1582269855.397797,0.01038,0.04633,-0.80859,0.58649,0.5864
1582269855.404581,0.01038,0.04633,-0.80853,0.58649,0.5864
1582269855.4085839,0.01038,0.04633,-0.80853,0.58655,0.5864
1582269855.414238,0.01031,0.04633,-0.80853,0.58655,0.5864
1582269855.420275,0.01025,0.04639,-0.80841,0.58667,0.5864
1582269855.425494,0.01019,0.04639,-0.80835,0.58679,0.5864
1582269855.4314072,0.01013,0.04639,-0.80829,0.58685,0.5864
1582269855.437473,0.01007,0.04645,-0.80817,0.58704,0.5864
1582269855.4434109,0.00995,0.04645,-0.80804,0.58716,0.5864
1582269855.44854,0.00983,0.04657,-0.80792,0.58734,0.5864
1582269855.454837,0.00964,0.04663,-0.80774,0.58759,0.5864
1582269855.4605381,0.00952,0.04669,-0.80762,0.58777,0.5864
1582269855.464789,0.00928,0.04687,-0.80719,0.58832,0.5864
1582269855.470643,0.00916,0.04694,-0.80701,0.58862,0.5864
1582269855.4760199,0.00916,0.04700,-0.80676,0.58893,0.5864
1582269855.481914,0.00916,0.04706,-0.80652,0.58929,0.5864
1582269855.489125,0.00922,0.04706,-0.80627,0.58954,0.5864
1582269855.49295,0.00928,0.04700,-0.80609,0.58984,0.5864
1582269855.498293,0.00940,0.04700,-0.80585,0.59015,0.5864
1582269855.503733,0.00952,0.04694,-0.80566,0.59045,0.5864
1582269855.508613,0.00970,0.04687,-0.80548,0.59070,0.5864
1582269855.5147479,0.00983,0.04675,-0.80530,0.59094,0.5864
1582269855.52027,0.01013,0.04657,-0.80499,0.59131,0.5864
1582269855.525808,0.01031,0.04645,-0.80487,0.59155,0.5864
1582269855.53131,0.01044,0.04633,-0.80475,0.59167,0.5864
1582269855.538173,0.01050,0.04633,-0.80469,0.59186,0.5864
1582269855.5433369,0.01050,0.04633,-0.80457,0.59198,0.5864
1582269855.548906,0.01044,0.04645,-0.80444,0.59210,0.5864
1582269855.553292,0.01031,0.04657,-0.80432,0.59229,0.5864
1582269855.560569,0.01019,0.04675,-0.80420,0.59247,0.5864
1582269855.564586,0.00977,0.04718,-0.80383,0.59283,0.5864
1582269855.569996,0.00952,0.04742,-0.80371,0.59308,0.5864
1582269855.576382,0.00928,0.04767,-0.80353,0.59332,0.5864
1582269855.582687,0.00903,0.04797,-0.80328,0.59357,0.5864
1582269855.58848,0.00873,0.04822,-0.80310,0.59381,0.5864
1582269855.5933871,0.00854,0.04840,-0.80292,0.59406,0.5864
1582269855.59817,0.00830,0.04852,-0.80267,0.59436,0.5864
1582269855.6043,0.00812,0.04858,-0.80249,0.59467,0.5864
1582269855.610465,0.00793,0.04858,-0.80225,0.59497,0.5864
1582269855.615783,0.00775,0.04846,-0.80182,0.59552,0.5864
1582269855.621192,0.00769,0.04840,-0.80164,0.59583,0.5864
1582269855.627607,0.00763,0.04828,-0.80139,0.59613,0.5864
1582269855.632939,0.00757,0.04822,-0.80121,0.59637,0.5864
1582269855.637876,0.00757,0.04822,-0.80103,0.59662,0.5864
1582269855.643734,0.00751,0.04822,-0.80090,0.59686,0.5864
1582269855.649158,0.00751,0.04822,-0.80060,0.59723,0.5865
1582269855.654882,0.00751,0.04828,-0.80048,0.59735,0.5865
1582269855.660115,0.00757,0.04834,-0.80035,0.59753,0.5865
1582269855.665796,0.00763,0.04834,-0.80023,0.59766,0.5865
1582269855.672085,0.00775,0.04828,-0.80017,0.59778,0.5865
1582269855.6771882,0.00787,0.04816,-0.80005,0.59796,0.5865
1582269855.682806,0.00800,0.04791,-0.79993,0.59808,0.5865
1582269855.6884139,0.00824,0.04749,-0.79980,0.59833,0.5865
1582269855.694026,0.00854,0.04700,-0.79968,0.59857,0.5865
1582269855.6994681,0.00879,0.04639,-0.79950,0.59882,0.5865
1582269855.704971,0.00952,0.04474,-0.79913,0.59937,0.5865
1582269855.7117949,0.00989,0.04388,-0.79895,0.59967,0.5865
1582269855.7167108,0.01025,0.04309,-0.79877,0.59998,0.5865
1582269855.722197,0.01062,0.04224,-0.79858,0.60034,0.5865
1582269855.727711,0.01099,0.04138,-0.79834,0.60065,0.5865
1582269855.733172,0.01129,0.04059,-0.79816,0.60101,0.5865
1582269855.738452,0.01154,0.03992,-0.79791,0.60132,0.5865
1582269855.744807,0.01172,0.03931,-0.79773,0.60162,0.5865
1582269855.7505522,0.01178,0.03857,-0.79742,0.60211,0.5865
1582269855.7560298,0.01166,0.03839,-0.79724,0.60229,0.5865
1582269855.762302,0.01147,0.03827,-0.79706,0.60254,0.5865
1582269855.767655,0.01117,0.03833,-0.79694,0.60278,0.5865
1582269855.772798,0.01086,0.03845,-0.79681,0.60297,0.5865
1582269855.778924,0.01031,0.03870,-0.79663,0.60315,0.5865
1582269855.7843552,0.00983,0.03900,-0.79645,0.60333,0.5865
1582269855.7900522,0.00922,0.03931,-0.79633,0.60358,0.5865
1582269855.796553,0.00793,0.04010,-0.79596,0.60400,0.5865
1582269855.801117,0.00726,0.04053,-0.79578,0.60419,0.5865
1582269855.806409,0.00671,0.04095,-0.79559,0.60443,0.5865
1582269855.81218,0.00604,0.04138,-0.79541,0.60468,0.5865
1582269855.817773,0.00543,0.04187,-0.79517,0.60492,0.5865
1582269855.823831,0.00476,0.04242,-0.79498,0.60516,0.5865
1582269855.8288372,0.00421,0.04285,-0.79480,0.60535,0.5865
1582269855.834183,0.00366,0.04340,-0.79456,0.60559,0.5865
1582269855.839958,0.00269,0.04437,-0.79419,0.60602,0.5865
1582269855.845767,0.00226,0.04480,-0.79401,0.60620,0.5865
