imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269287.472258,0.02435,-0.00269,-0.85376,0.52008,0.4761
1582269287.477629,0.02496,-0.00305,-0.85376,0.52008,0.4761
1582269287.484905,0.02600,-0.00360,-0.85370,0.52008,0.4761
1582269287.489517,0.02649,-0.00372,-0.85370,0.52008,0.4761
1582269287.496181,0.02692,-0.00378,-0.85370,0.52002,0.4761
1582269287.505766,0.02722,-0.00385,-0.85370,0.52002,0.4761
1582269287.506915,0.02747,-0.00372,-0.85376,0.51996,0.4761
1582269287.51184,0.02765,-0.00360,-0.85382,0.51984,0.4761
1582269287.51761,0.02777,-0.00342,-0.85382,0.51978,0.4761
1582269287.523089,0.02777,-0.00305,-0.85394,0.51965,0.4761
1582269287.528524,0.02777,-0.00293,-0.85394,0.51959,0.4761
1582269287.539946,0.02777,-0.00281,-0.85400,0.51953,0.4761
1582269287.540357,0.02777,-0.00275,-0.85400,0.51947,0.4761
1582269287.545516,0.02777,-0.00275,-0.85406,0.51941,0.4761
1582269287.5518851,0.02783,-0.00281,-0.85406,0.51941,0.4761
1582269287.5593312,0.02783,-0.00293,-0.85406,0.51935,0.4761
1582269287.561942,0.02789,-0.00305,-0.85413,0.51935,0.4761
1582269287.568195,0.02795,-0.00317,-0.85413,0.51929,0.4761
1582269287.573635,0.02808,-0.00348,-0.85419,0.51923,0.4761
1582269287.57869,0.02808,-0.00366,-0.85425,0.51917,0.4761
1582269287.585439,0.02814,-0.00378,-0.85425,0.51910,0.4761
1582269287.59077,0.02814,-0.00385,-0.85431,0.51904,0.4761
1582269287.596076,0.02814,-0.00391,-0.85431,0.51898,0.4761
1582269287.6017962,0.02808,-0.00397,-0.85437,0.51886,0.4761
1582269287.6080792,0.02802,-0.00403,-0.85443,0.51880,0.4761
1582269287.612722,0.02795,-0.00409,-0.85449,0.51874,0.4761
1582269287.6191192,0.02777,-0.00433,-0.85455,0.51862,0.4761
1582269287.6246169,0.02765,-0.00439,-0.85455,0.51862,0.4761
1582269287.630038,0.02759,-0.00458,-0.85461,0.51855,0.4761
1582269287.635947,0.02753,-0.00470,-0.85461,0.51849,0.4762
1582269287.646215,0.02747,-0.00476,-0.85468,0.51843,0.4762
1582269287.6464808,0.02740,-0.00482,-0.85468,0.51843,0.4762
1582269287.6528509,0.02740,-0.00488,-0.85474,0.51837,0.4762
1582269287.6568892,0.02734,-0.00482,-0.85480,0.51825,0.4762
1582269287.663154,0.02734,-0.00476,-0.85486,0.51813,0.4762
1582269287.6680079,0.02728,-0.00446,-0.85504,0.51788,0.4762
1582269287.674496,0.02722,-0.00421,-0.85516,0.51770,0.4762
1582269287.680524,0.02716,-0.00391,-0.85529,0.51746,0.4762
1582269287.687149,0.02710,-0.00354,-0.85541,0.51721,0.4762
1582269287.6908622,0.02698,-0.00317,-0.85559,0.51697,0.4762
1582269287.6962318,0.02686,-0.00281,-0.85571,0.51672,0.4762
1582269287.704184,0.02673,-0.00238,-0.85596,0.51642,0.4762
1582269287.707048,0.02661,-0.00201,-0.85608,0.51611,0.4762
1582269287.7136052,0.02649,-0.00165,-0.85632,0.51575,0.4762
1582269287.719131,0.02625,-0.00104,-0.85669,0.51514,0.4762
1582269287.7245498,0.02612,-0.00079,-0.85693,0.51483,0.4762
1582269287.7310069,0.02606,-0.00055,-0.85712,0.51447,0.4762
1582269287.7351732,0.02600,-0.00043,-0.85730,0.51416,0.4762
1582269287.740885,0.02600,-0.00037,-0.85748,0.51379,0.4762
1582269287.747942,0.02600,-0.00031,-0.85773,0.51349,0.4762
1582269287.752196,0.02606,-0.00037,-0.85797,0.51306,0.4762
1582269287.756968,0.02612,-0.00043,-0.85815,0.51276,0.4762
1582269287.76368,0.02625,-0.00055,-0.85840,0.51233,0.4762
1582269287.768578,0.02643,-0.00098,-0.85883,0.51160,0.4762
1582269287.7765372,0.02655,-0.00128,-0.85901,0.51129,0.4762
1582269287.780324,0.02673,-0.00171,-0.85919,0.51093,0.4762
1582269287.785857,0.02686,-0.00214,-0.85937,0.51062,0.4762
1582269287.79167,0.02698,-0.00262,-0.85956,0.51031,0.4762
1582269287.796851,0.02710,-0.00317,-0.85974,0.51001,0.4762
1582269287.803154,0.02722,-0.00366,-0.85986,0.50977,0.4762
1582269287.8075762,0.02734,-0.00421,-0.85999,0.50952,0.4762
1582269287.813469,0.02747,-0.00543,-0.86023,0.50916,0.4762
1582269287.820313,0.02747,-0.00604,-0.86029,0.50903,0.4762
1582269287.824085,0.02753,-0.00665,-0.86035,0.50897,0.4762
1582269287.830107,0.02753,-0.00732,-0.86035,0.50891,0.4762
1582269287.835824,0.02753,-0.00787,-0.86035,0.50885,0.4762
1582269287.841429,0.02753,-0.00848,-0.86035,0.50891,0.4762
1582269287.846773,0.02753,-0.00903,-0.86035,0.50891,0.4762
1582269287.851569,0.02753,-0.00958,-0.86029,0.50897,0.4762
1582269287.857236,0.02753,-0.01007,-0.86023,0.50909,0.4762
1582269287.8641999,0.02747,-0.01056,-0.86017,0.50922,0.4762
1582269287.868599,0.02728,-0.01117,-0.85999,0.50946,0.4762
1582269287.875833,0.02722,-0.01135,-0.85986,0.50964,0.4762
1582269287.879811,0.02704,-0.01141,-0.85980,0.50977,0.4762
1582269287.888847,0.02692,-0.01141,-0.85968,0.50995,0.4762
1582269287.891339,0.02673,-0.01129,-0.85962,0.51013,0.4762
1582269287.896189,0.02649,-0.01117,-0.85950,0.51031,0.4762
1582269287.9017642,0.02625,-0.01099,-0.85944,0.51050,0.4762
1582269287.9076,0.02594,-0.01074,-0.85931,0.51068,0.4762
1582269287.912749,0.02563,-0.01044,-0.85919,0.51086,0.4762
1582269287.919243,0.02502,-0.00995,-0.85901,0.51123,0.4762
1582269287.925133,0.02478,-0.00970,-0.85895,0.51141,0.4762
1582269287.9299588,0.02448,-0.00934,-0.85883,0.51160,0.4762
1582269287.93555,0.02417,-0.00909,-0.85876,0.51178,0.4762
1582269287.9422982,0.02393,-0.00885,-0.85864,0.51196,0.4762
1582269287.947412,0.02356,-0.00854,-0.85852,0.51215,0.4762
1582269287.9519339,0.02325,-0.00830,-0.85840,0.51239,0.4762
1582269287.9582121,0.02289,-0.00806,-0.85828,0.51257,0.4762
1582269287.9643881,0.02216,-0.00751,-0.85809,0.51294,0.4762
1582269287.970133,0.02179,-0.00720,-0.85797,0.51312,0.4762
1582269287.975481,0.02136,-0.00684,-0.85791,0.51331,0.4762
1582269287.981031,0.02106,-0.00647,-0.85785,0.51343,0.4762
1582269287.987984,0.02069,-0.00604,-0.85779,0.51355,0.4762
1582269287.992786,0.02032,-0.00555,-0.85773,0.51367,0.4762
1582269287.9981492,0.02002,-0.00507,-0.85773,0.51367,0.4762
1582269288.003118,0.01959,-0.00409,-0.85779,0.51361,0.4762
1582269288.008613,0.01941,-0.00360,-0.85791,0.51349,0.4762
1582269288.015438,0.01935,-0.00323,-0.85797,0.51331,0.4762
1582269288.020014,0.01929,-0.00293,-0.85809,0.51312,0.4762
1582269288.026474,0.01929,-0.00281,-0.85822,0.51294,0.4762
1582269288.032009,0.01935,-0.00275,-0.85834,0.51270,0.4762
1582269288.036631,0.01941,-0.00281,-0.85852,0.51245,0.4762
1582269288.041971,0.01959,-0.00299,-0.85864,0.51221,0.4762
1582269288.04877,0.01971,-0.00336,-0.85876,0.51196,0.4762
1582269288.054121,0.02002,-0.00427,-0.85907,0.51147,0.4762
1582269288.0597482,0.02014,-0.00476,-0.85919,0.51123,0.4762
1582269288.067411,0.02026,-0.00543,-0.85931,0.51099,0.4762
1582269288.07114,0.02032,-0.00598,-0.85944,0.51080,0.4762
1582269288.0760572,0.02045,-0.00665,-0.85956,0.51056,0.4762
1582269288.084208,0.02051,-0.00720,-0.85968,0.51038,0.4762
1582269288.087352,0.02051,-0.00769,-0.85980,0.51019,0.4762
1582269288.093177,0.02051,-0.00818,-0.85986,0.51001,0.4762
1582269288.099613,0.02039,-0.00873,-0.86005,0.50970,0.4762
1582269288.1043992,0.02032,-0.00885,-0.86011,0.50958,0.4762
1582269288.1097128,0.02020,-0.00885,-0.86023,0.50946,0.4762
1582269288.115979,0.02008,-0.00873,-0.86029,0.50928,0.4762
1582269288.120728,0.01996,-0.00854,-0.86041,0.50916,0.4762
1582269288.126264,0.01990,-0.00830,-0.86047,0.50903,0.4762
1582269288.13295,0.01984,-0.00800,-0.86060,0.50891,0.4762
1582269288.137357,0.01971,-0.00769,-0.86066,0.50873,0.4762
1582269288.144143,0.01965,-0.00739,-0.86078,0.50854,0.4762
1582269288.148452,0.01965,-0.00665,-0.86096,0.50818,0.4762
1582269288.154956,0.01971,-0.00635,-0.86108,0.50800,0.4762
1582269288.159314,0.01971,-0.00598,-0.86121,0.50781,0.4762
1582269288.165222,0.01971,-0.00562,-0.86133,0.50763,0.4762
1582269288.171465,0.01978,-0.00525,-0.86145,0.50745,0.4762
1582269288.175989,0.01978,-0.00482,-0.86157,0.50720,0.4762
1582269288.181615,0.01978,-0.00433,-0.86169,0.50696,0.4762
1582269288.187339,0.01978,-0.00397,-0.86182,0.50677,0.4762
1582269288.192631,0.01978,-0.00360,-0.86200,0.50653,0.4762
1582269288.199302,0.01984,-0.00299,-0.86224,0.50610,0.4762
1582269288.2052438,0.01990,-0.00269,-0.86237,0.50592,0.4762
1582269288.210135,0.02002,-0.00244,-0.86249,0.50574,0.4762
1582269288.216157,0.02014,-0.00226,-0.86255,0.50555,0.4762
1582269288.223528,0.02032,-0.00214,-0.86267,0.50537,0.4762
1582269288.226049,0.02057,-0.00201,-0.86273,0.50519,0.4762
1582269288.234773,0.02081,-0.00195,-0.86285,0.50500,0.4762
1582269288.2375429,0.02106,-0.00195,-0.86292,0.50488,0.4762
1582269288.243621,0.02167,-0.00201,-0.86310,0.50464,0.4762
1582269288.2487712,0.02203,-0.00214,-0.86316,0.50452,0.4762
1582269288.254912,0.02234,-0.00220,-0.86316,0.50439,0.4762
1582269288.26108,0.02277,-0.00226,-0.86322,0.50433,0.4762
1582269288.26813,0.02307,-0.00232,-0.86322,0.50427,0.4762
1582269288.274315,0.02344,-0.00238,-0.86328,0.50421,0.4762
1582269288.2770638,0.02374,-0.00238,-0.86328,0.50415,0.4762
1582269288.282382,0.02405,-0.00238,-0.86334,0.50409,0.4762
1582269288.287912,0.02429,-0.00226,-0.86334,0.50403,0.4762
1582269288.2929978,0.02466,-0.00201,-0.86334,0.50403,0.4762
1582269288.298916,0.02478,-0.00183,-0.86334,0.50403,0.4762
1582269288.303905,0.02490,-0.00159,-0.86334,0.50403,0.4762
1582269288.309653,0.02490,-0.00134,-0.86334,0.50403,0.4763
1582269288.315787,0.02496,-0.00110,-0.86328,0.50403,0.4763
1582269288.321141,0.02496,-0.00092,-0.86328,0.50409,0.4763
1582269288.327595,0.02496,-0.00067,-0.86328,0.50415,0.4763
1582269288.331808,0.02490,-0.00043,-0.86322,0.50421,0.4763
1582269288.336991,0.02490,-0.00024,-0.86316,0.50433,0.4763
1582269288.343097,0.02490,-0.00012,-0.86310,0.50446,0.4763
1582269288.348167,0.02496,0.00000,-0.86292,0.50476,0.4763
1582269288.353927,0.02496,0.00006,-0.86279,0.50500,0.4763
1582269288.361249,0.02496,0.00000,-0.86261,0.50525,0.4763
1582269288.3669171,0.02496,-0.00006,-0.86249,0.50549,0.4763
1582269288.371337,0.02496,-0.00012,-0.86224,0.50586,0.4763
1582269288.376435,0.02496,-0.00018,-0.86200,0.50629,0.4763
1582269288.3829498,0.02496,-0.00031,-0.86176,0.50665,0.4763
1582269288.386894,0.02496,-0.00043,-0.86151,0.50714,0.4763
1582269288.394064,0.02496,-0.00061,-0.86121,0.50763,0.4763
1582269288.398853,0.02490,-0.00098,-0.86053,0.50873,0.4763
1582269288.403921,0.02490,-0.00122,-0.86023,0.50928,0.4763
1582269288.411288,0.02490,-0.00146,-0.85986,0.50995,0.4763
1582269288.41594,0.02490,-0.00165,-0.85950,0.51050,0.4763
1582269288.421049,0.02496,-0.00189,-0.85919,0.51111,0.4763
1582269288.427158,0.02496,-0.00201,-0.85883,0.51172,0.4763
1582269288.431844,0.02502,-0.00220,-0.85840,0.51239,0.4763
1582269288.43777,0.02502,-0.00232,-0.85797,0.51306,0.4763
1582269288.444129,0.02509,-0.00238,-0.85724,0.51428,0.4763
1582269288.449023,0.02509,-0.00232,-0.85687,0.51489,0.4763
1582269288.455339,0.02515,-0.00214,-0.85645,0.51556,0.4763
1582269288.4606662,0.02515,-0.00189,-0.85608,0.51617,0.4763
1582269288.470655,0.02515,-0.00146,-0.85571,0.51685,0.4763
1582269288.471748,0.02515,-0.00098,-0.85529,0.51758,0.4763
1582269288.47739,0.02509,-0.00055,-0.85492,0.51819,0.4763
1582269288.483781,0.02509,0.00037,-0.85419,0.51935,0.4763
1582269288.4881752,0.02515,0.00079,-0.85382,0.51996,0.4763
1582269288.494922,0.02521,0.00122,-0.85345,0.52057,0.4763
1582269288.499916,0.02527,0.00165,-0.85315,0.52106,0.4763
1582269288.505899,0.02539,0.00208,-0.85284,0.52155,0.4763
1582269288.511001,0.02551,0.00244,-0.85260,0.52197,0.4763
1582269288.519979,0.02563,0.00293,-0.85229,0.52240,0.4763
1582269288.522261,0.02576,0.00323,-0.85205,0.52277,0.4763
1582269288.528404,0.02606,0.00385,-0.85162,0.52344,0.4763
1582269288.5335941,0.02625,0.00403,-0.85150,0.52374,0.4763
1582269288.541267,0.02643,0.00427,-0.85138,0.52393,0.4763
1582269288.545045,0.02661,0.00452,-0.85126,0.52405,0.4763
1582269288.55115,0.02679,0.00476,-0.85120,0.52417,0.4763
1582269288.555935,0.02692,0.00507,-0.85114,0.52423,0.4763
1582269288.561471,0.02704,0.00549,-0.85114,0.52423,0.4763
1582269288.567263,0.02710,0.00586,-0.85114,0.52423,0.4763
1582269288.5725272,0.02710,0.00641,-0.85114,0.52423,0.4763
1582269288.578218,0.02698,0.00726,-0.85114,0.52417,0.4763
1582269288.583593,0.02692,0.00751,-0.85114,0.52423,0.4763
1582269288.589652,0.02686,0.00769,-0.85114,0.52423,0.4763
1582269288.5950332,0.02686,0.00775,-0.85107,0.52429,0.4763
1582269288.6006742,0.02692,0.00763,-0.85101,0.52435,0.4763
1582269288.606095,0.02710,0.00745,-0.85095,0.52448,0.4763
1582269288.611947,0.02728,0.00708,-0.85083,0.52466,0.4763
1582269288.616849,0.02759,0.00659,-0.85077,0.52478,0.4763
1582269288.622891,0.02795,0.00604,-0.85065,0.52496,0.4763
1582269288.6282592,0.02875,0.00488,-0.85040,0.52539,0.4763
1582269288.635112,0.02911,0.00433,-0.85028,0.52551,0.4763
1582269288.6390421,0.02948,0.00378,-0.85016,0.52570,0.4763
1582269288.645314,0.02972,0.00336,-0.85004,0.52582,0.4763
1582269288.651243,0.02997,0.00299,-0.84998,0.52600,0.4763
1582269288.6566,0.03021,0.00269,-0.84985,0.52612,0.4763
1582269288.6611211,0.03033,0.00256,-0.84979,0.52625,0.4763
1582269288.666462,0.03040,0.00262,-0.84973,0.52637,0.4763
1582269288.6725771,0.03033,0.00281,-0.84961,0.52649,0.4763
1582269288.677578,0.03003,0.00348,-0.84949,0.52673,0.4763
1582269288.683336,0.02985,0.00397,-0.84943,0.52686,0.4763
1582269288.688973,0.02954,0.00458,-0.84937,0.52692,0.4763
1582269288.695692,0.02924,0.00519,-0.84930,0.52704,0.4763
1582269288.700438,0.02899,0.00574,-0.84924,0.52716,0.4763
1582269288.705961,0.02863,0.00635,-0.84918,0.52722,0.4763
1582269288.711257,0.02832,0.00690,-0.84918,0.52734,0.4763
1582269288.716588,0.02802,0.00732,-0.84912,0.52740,0.4763
1582269288.722518,0.02777,0.00775,-0.84906,0.52747,0.4763
1582269288.728411,0.02747,0.00836,-0.84906,0.52753,0.4763
1582269288.734185,0.02734,0.00854,-0.84906,0.52753,0.4763
1582269288.740318,0.02722,0.00867,-0.84906,0.52753,0.4763
1582269288.7456052,0.02716,0.00879,-0.84906,0.52753,0.4763
1582269288.751838,0.02704,0.00885,-0.84906,0.52753,0.4763
1582269288.756316,0.02692,0.00891,-0.84912,0.52747,0.4763
1582269288.7625148,0.02679,0.00885,-0.84912,0.52740,0.4763
1582269288.767699,0.02661,0.00879,-0.84918,0.52740,0.4763
1582269288.7733781,0.02631,0.00842,-0.84924,0.52734,0.4763
1582269288.778979,0.02612,0.00818,-0.84924,0.52728,0.4763
1582269288.785265,0.02588,0.00787,-0.84930,0.52722,0.4763
1582269288.790389,0.02570,0.00745,-0.84930,0.52722,0.4763
1582269288.795829,0.02545,0.00702,-0.84937,0.52716,0.4763
1582269288.8033779,0.02521,0.00647,-0.84937,0.52716,0.4763
1582269288.8079438,0.02502,0.00598,-0.84937,0.52716,0.4763
1582269288.813005,0.02478,0.00537,-0.84943,0.52710,0.4763
1582269288.8207412,0.02429,0.00433,-0.84943,0.52710,0.4763
1582269288.8254669,0.02405,0.00385,-0.84943,0.52710,0.4763
1582269288.830217,0.02374,0.00342,-0.84943,0.52716,0.4763
1582269288.835159,0.02350,0.00305,-0.84943,0.52716,0.4763
1582269288.842133,0.02319,0.00275,-0.84943,0.52716,0.4763
1582269288.846025,0.02289,0.00256,-0.84943,0.52716,0.4763
1582269288.851731,0.02252,0.00238,-0.84943,0.52722,0.4763
1582269288.8577878,0.02216,0.00232,-0.84943,0.52722,0.4763
1582269288.862926,0.02148,0.00238,-0.84949,0.52722,0.4763
1582269288.868992,0.02112,0.00244,-0.84949,0.52722,0.4763
1582269288.874424,0.02081,0.00262,-0.84949,0.52716,0.4763
1582269288.880367,0.02045,0.00275,-0.84955,0.52710,0.4763
1582269288.887794,0.02020,0.00293,-0.84961,0.52704,0.4763
1582269288.890954,0.01990,0.00311,-0.84961,0.52698,0.4763
1582269288.8964329,0.01965,0.00330,-0.84967,0.52692,0.4763
1582269288.903063,0.01935,0.00348,-0.84979,0.52679,0.4763
1582269288.907517,0.01917,0.00360,-0.84985,0.52667,0.4763
1582269288.913072,0.01874,0.00385,-0.84998,0.52649,0.4763
1582269288.91915,0.01855,0.00397,-0.85004,0.52637,0.4763
1582269288.9254699,0.01837,0.00403,-0.85010,0.52631,0.4763
1582269288.931178,0.01819,0.00409,-0.85016,0.52618,0.4763
1582269288.9358878,0.01807,0.00403,-0.85022,0.52612,0.4763
1582269288.942086,0.01801,0.00397,-0.85028,0.52600,0.4763
1582269288.948145,0.01794,0.00391,-0.85034,0.52594,0.4763
1582269288.952661,0.01801,0.00342,-0.85040,0.52582,0.4763
1582269288.957889,0.01807,0.00311,-0.85046,0.52576,0.4763
1582269288.964204,0.01819,0.00275,-0.85046,0.52570,0.4763
1582269288.9732292,0.01837,0.00232,-0.85052,0.52563,0.4763
1582269288.975729,0.01855,0.00195,-0.85052,0.52557,0.4764
1582269288.980691,0.01874,0.00159,-0.85059,0.52551,0.4764
1582269288.988172,0.01898,0.00122,-0.85065,0.52545,0.4764
1582269288.991415,0.01917,0.00092,-0.85065,0.52533,0.4764
1582269288.999391,0.01935,0.00061,-0.85071,0.52527,0.4764
1582269289.0026739,0.01953,0.00024,-0.85083,0.52509,0.4764
1582269289.009002,0.01953,0.00018,-0.85089,0.52496,0.4764
1582269289.01405,0.01947,0.00018,-0.85095,0.52484,0.4764
1582269289.019835,0.01935,0.00037,-0.85107,0.52472,0.4764
1582269289.02604,0.01917,0.00061,-0.85114,0.52460,0.4764
1582269289.031996,0.01892,0.00098,-0.85126,0.52448,0.4764
1582269289.0358841,0.01862,0.00146,-0.85132,0.52429,0.4764
1582269289.041569,0.01831,0.00195,-0.85144,0.52417,0.4764
1582269289.0472572,0.01801,0.00244,-0.85156,0.52399,0.4764
1582269289.0529869,0.01746,0.00323,-0.85175,0.52362,0.4764
1582269289.058319,0.01715,0.00360,-0.85187,0.52344,0.4764
1582269289.06394,0.01697,0.00391,-0.85199,0.52325,0.4764
1582269289.069549,0.01678,0.00409,-0.85211,0.52307,0.4764
1582269289.075488,0.01660,0.00421,-0.85223,0.52289,0.4764
1582269289.0806348,0.01648,0.00427,-0.85229,0.52277,0.4764
1582269289.0861351,0.01636,0.00427,-0.85242,0.52264,0.4764
1582269289.092187,0.01617,0.00427,-0.85242,0.52252,0.4764
1582269289.098363,0.01605,0.00427,-0.85248,0.52246,0.4764
1582269289.103149,0.01569,0.00427,-0.85248,0.52246,0.4764
1582269289.108812,0.01550,0.00427,-0.85248,0.52252,0.4764
1582269289.114939,0.01532,0.00427,-0.85248,0.52258,0.4764
1582269289.12037,0.01514,0.00427,-0.85242,0.52264,0.4764
1582269289.126602,0.01495,0.00427,-0.85236,0.52271,0.4764
1582269289.131486,0.01477,0.00427,-0.85229,0.52283,0.4764
1582269289.136624,0.01465,0.00427,-0.85223,0.52289,0.4764
1582269289.143585,0.01453,0.00439,-0.85217,0.52301,0.4764
1582269289.147776,0.01434,0.00470,-0.85211,0.52319,0.4764
1582269289.1545448,0.01428,0.00482,-0.85205,0.52325,0.4764
1582269289.159711,0.01428,0.00494,-0.85199,0.52332,0.4764
1582269289.165047,0.01434,0.00494,-0.85199,0.52338,0.4764
1582269289.170798,0.01453,0.00494,-0.85193,0.52338,0.4764
1582269289.1761868,0.01477,0.00476,-0.85193,0.52344,0.4764
1582269289.1813881,0.01501,0.00452,-0.85193,0.52344,0.4764
1582269289.1866748,0.01532,0.00415,-0.85193,0.52338,0.4764
1582269289.192696,0.01569,0.00378,-0.85199,0.52332,0.4764
1582269289.199102,0.01636,0.00275,-0.85205,0.52313,0.4764
1582269289.203546,0.01666,0.00226,-0.85211,0.52307,0.4764
1582269289.20936,0.01697,0.00177,-0.85223,0.52289,0.4764
1582269289.2144709,0.01715,0.00128,-0.85229,0.52277,0.4764
1582269289.220128,0.01733,0.00073,-0.85242,0.52258,0.4764
1582269289.226642,0.01746,0.00024,-0.85254,0.52240,0.4764
1582269289.23122,0.01758,-0.00024,-0.85266,0.52222,0.4764
1582269289.23617,0.01758,-0.00061,-0.85278,0.52197,0.4764
1582269289.24207,0.01758,-0.00098,-0.85291,0.52173,0.4764
1582269289.248406,0.01746,-0.00146,-0.85321,0.52130,0.4764
1582269289.2537642,0.01740,-0.00159,-0.85339,0.52100,0.4764
1582269289.2582889,0.01733,-0.00165,-0.85352,0.52075,0.4764
1582269289.263942,0.01721,-0.00165,-0.85364,0.52057,0.4764
1582269289.269772,0.01709,-0.00165,-0.85382,0.52026,0.4764
1582269289.2760682,0.01697,-0.00159,-0.85400,0.52002,0.4764
1582269289.283212,0.01691,-0.00159,-0.85413,0.51984,0.4764
1582269289.287241,0.01678,-0.00153,-0.85425,0.51959,0.4764
1582269289.292592,0.01672,-0.00153,-0.85437,0.51941,0.4764
1582269289.2982101,0.01672,-0.00140,-0.85449,0.51917,0.4764
1582269289.3035069,0.01660,-0.00116,-0.85474,0.51880,0.4764
1582269289.308671,0.01660,-0.00098,-0.85486,0.51855,0.4764
1582269289.315834,0.01654,-0.00073,-0.85498,0.51837,0.4765
1582269289.3196821,0.01648,-0.00043,-0.85510,0.51813,0.4765
1582269289.325065,0.01648,-0.00018,-0.85522,0.51794,0.4765
1582269289.330698,0.01642,0.00006,-0.85535,0.51776,0.4765
1582269289.3375978,0.01636,0.00031,-0.85547,0.51758,0.4765
1582269289.3427892,0.01630,0.00055,-0.85559,0.51740,0.4765
1582269289.347617,0.01630,0.00073,-0.85565,0.51727,0.4765
1582269289.353475,0.01648,0.00092,-0.85583,0.51703,0.4765
1582269289.358547,0.01660,0.00098,-0.85583,0.51697,0.4765
1582269289.36444,0.01678,0.00092,-0.85590,0.51691,0.4765
1582269289.370427,0.01703,0.00085,-0.85590,0.51691,0.4765
1582269289.375987,0.01733,0.00067,-0.85590,0.51685,0.4765
1582269289.3820841,0.01764,0.00043,-0.85590,0.51691,0.4765
1582269289.3861172,0.01801,0.00024,-0.85583,0.51691,0.4765
1582269289.392006,0.01843,-0.00006,-0.85583,0.51691,0.4765
1582269289.397106,0.01929,-0.00061,-0.85577,0.51703,0.4765
1582269289.402619,0.01971,-0.00085,-0.85571,0.51703,0.4765
1582269289.409822,0.02020,-0.00116,-0.85571,0.51709,0.4765
1582269289.4151602,0.02069,-0.00140,-0.85565,0.51709,0.4765
1582269289.4206378,0.02106,-0.00153,-0.85565,0.51709,0.4765
1582269289.425626,0.02148,-0.00171,-0.85565,0.51709,0.4765
1582269289.431513,0.02179,-0.00183,-0.85565,0.51709,0.4765
1582269289.4367008,0.02216,-0.00189,-0.85565,0.51709,0.4765
1582269289.4437969,0.02240,-0.00195,-0.85565,0.51709,0.4765
1582269289.4474728,0.02271,-0.00183,-0.85565,0.51703,0.4765
1582269289.453314,0.02277,-0.00171,-0.85565,0.51703,0.4765
1582269289.458336,0.02271,-0.00153,-0.85565,0.51703,0.4765
1582269289.4639192,0.02271,-0.00128,-0.85565,0.51703,0.4765
1582269289.469547,0.02258,-0.00104,-0.85565,0.51703,0.4765
1582269289.475687,0.02246,-0.00079,-0.85565,0.51709,0.4765
1582269289.480968,0.02234,-0.00049,-0.85565,0.51709,0.4765
1582269289.485926,0.02222,-0.00024,-0.85559,0.51715,0.4765
1582269289.493967,0.02203,0.00006,-0.85559,0.51721,0.4765
1582269289.49723,0.02191,0.00031,-0.85553,0.51727,0.4765
1582269289.503386,0.02161,0.00067,-0.85541,0.51752,0.4765
1582269289.5084429,0.02142,0.00092,-0.85529,0.51764,0.4765
1582269289.514561,0.02130,0.00110,-0.85522,0.51782,0.4765
1582269289.520483,0.02112,0.00128,-0.85510,0.51807,0.4765
1582269289.5265448,0.02094,0.00140,-0.85498,0.51825,0.4765
1582269289.53085,0.02075,0.00159,-0.85480,0.51855,0.4765
1582269289.536522,0.02051,0.00177,-0.85461,0.51886,0.4765
1582269289.543581,0.02032,0.00195,-0.85443,0.51917,0.4765
1582269289.547477,0.02014,0.00214,-0.85419,0.51953,0.4765
1582269289.553177,0.01978,0.00250,-0.85376,0.52026,0.4765
1582269289.559659,0.01959,0.00275,-0.85352,0.52069,0.4765
1582269289.564341,0.01941,0.00299,-0.85327,0.52112,0.4765
1582269289.570553,0.01917,0.00330,-0.85297,0.52155,0.4765
1582269289.575692,0.01898,0.00360,-0.85272,0.52197,0.4765
1582269289.5811572,0.01880,0.00397,-0.85248,0.52246,0.4765
1582269289.587879,0.01862,0.00439,-0.85217,0.52289,0.4765
1582269289.591685,0.01843,0.00482,-0.85193,0.52332,0.4765
1582269289.597072,0.01831,0.00531,-0.85162,0.52380,0.4765
1582269289.603193,0.01801,0.00623,-0.85114,0.52460,0.4765
1582269289.608544,0.01794,0.00671,-0.85089,0.52496,0.4765
1582269289.615926,0.01782,0.00726,-0.85071,0.52533,0.4765
1582269289.620376,0.01770,0.00769,-0.85052,0.52563,0.4765
1582269289.626136,0.01764,0.00824,-0.85034,0.52588,0.4765
1582269289.631187,0.01752,0.00879,-0.85016,0.52618,0.4765
1582269289.636726,0.01733,0.00928,-0.84998,0.52643,0.4765
1582269289.642987,0.01721,0.00977,-0.84985,0.52661,0.4765
1582269289.6477199,0.01672,0.01068,-0.84967,0.52692,0.4765
1582269289.654766,0.01648,0.01117,-0.84955,0.52710,0.4765
1582269289.65937,0.01617,0.01154,-0.84949,0.52722,0.4765
1582269289.665399,0.01587,0.01190,-0.84943,0.52740,0.4765
1582269289.6702662,0.01550,0.01227,-0.84930,0.52753,0.4765
1582269289.675524,0.01520,0.01251,-0.84918,0.52771,0.4765
1582269289.680908,0.01495,0.01270,-0.84906,0.52789,0.4765
1582269289.6861482,0.01471,0.01282,-0.84894,0.52808,0.4765
1582269289.692291,0.01453,0.01288,-0.84882,0.52832,0.4765
1582269289.699167,0.01428,0.01263,-0.84851,0.52887,0.4765
1582269289.705051,0.01428,0.01239,-0.84833,0.52911,0.4765
