imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269739.8865228,0.05255,-0.01489,-0.80121,0.59589,0.5656
1582269739.891714,0.05231,-0.01440,-0.80145,0.59564,0.5656
1582269739.899307,0.05212,-0.01404,-0.80164,0.59540,0.5656
1582269739.903014,0.05194,-0.01367,-0.80188,0.59509,0.5656
1582269739.908548,0.05182,-0.01343,-0.80212,0.59473,0.5656
1582269739.914092,0.05170,-0.01331,-0.80237,0.59442,0.5656
1582269739.91986,0.05157,-0.01337,-0.80280,0.59387,0.5656
1582269739.925832,0.05157,-0.01349,-0.80298,0.59363,0.5656
1582269739.9341319,0.05157,-0.01379,-0.80316,0.59332,0.5656
1582269739.937609,0.05157,-0.01410,-0.80334,0.59308,0.5656
1582269739.9428852,0.05157,-0.01440,-0.80353,0.59290,0.5656
1582269739.948114,0.05145,-0.01465,-0.80365,0.59265,0.5656
1582269739.955364,0.05133,-0.01489,-0.80383,0.59247,0.5656
1582269739.9592068,0.05090,-0.01520,-0.80402,0.59216,0.5656
1582269739.964969,0.05060,-0.01526,-0.80414,0.59210,0.5656
1582269739.970751,0.05023,-0.01520,-0.80426,0.59198,0.5656
1582269739.976532,0.04980,-0.01514,-0.80432,0.59192,0.5656
1582269739.98326,0.04938,-0.01501,-0.80438,0.59186,0.5656
1582269739.987765,0.04889,-0.01489,-0.80444,0.59180,0.5656
1582269739.993242,0.04828,-0.01477,-0.80457,0.59174,0.5656
1582269739.998996,0.04779,-0.01471,-0.80463,0.59167,0.5656
1582269740.004137,0.04681,-0.01465,-0.80481,0.59155,0.5656
1582269740.012106,0.04645,-0.01471,-0.80487,0.59149,0.5656
1582269740.0156171,0.04614,-0.01489,-0.80493,0.59137,0.5656
1582269740.021627,0.04578,-0.01514,-0.80499,0.59131,0.5656
1582269740.02752,0.04553,-0.01538,-0.80505,0.59125,0.5656
1582269740.035271,0.04535,-0.01569,-0.80511,0.59119,0.5656
1582269740.03902,0.04517,-0.01605,-0.80518,0.59113,0.5656
1582269740.043319,0.04498,-0.01636,-0.80524,0.59106,0.5656
1582269740.049116,0.04480,-0.01666,-0.80524,0.59100,0.5656
1582269740.054377,0.04456,-0.01709,-0.80530,0.59094,0.5656
1582269740.0602748,0.04437,-0.01715,-0.80530,0.59094,0.5656
1582269740.0657222,0.04425,-0.01721,-0.80530,0.59094,0.5656
1582269740.071715,0.04407,-0.01715,-0.80530,0.59100,0.5656
1582269740.0792792,0.04388,-0.01709,-0.80530,0.59100,0.5656
1582269740.0832908,0.04370,-0.01685,-0.80530,0.59106,0.5656
1582269740.088563,0.04346,-0.01654,-0.80524,0.59113,0.5656
1582269740.094621,0.04321,-0.01611,-0.80524,0.59119,0.5656
1582269740.0992908,0.04291,-0.01569,-0.80524,0.59125,0.5656
1582269740.104723,0.04242,-0.01465,-0.80518,0.59137,0.5656
1582269740.1116831,0.04211,-0.01392,-0.80518,0.59137,0.5656
1582269740.115923,0.04181,-0.01331,-0.80511,0.59143,0.5656
1582269740.123165,0.04156,-0.01276,-0.80511,0.59155,0.5656
1582269740.127882,0.04132,-0.01215,-0.80505,0.59161,0.5656
1582269740.1329339,0.04114,-0.01154,-0.80505,0.59167,0.5657
1582269740.1384451,0.04089,-0.01099,-0.80499,0.59174,0.5657
1582269740.143898,0.04071,-0.01056,-0.80493,0.59186,0.5657
1582269740.149525,0.04047,-0.00977,-0.80481,0.59204,0.5657
1582269740.155046,0.04041,-0.00952,-0.80475,0.59216,0.5657
1582269740.1610801,0.04034,-0.00934,-0.80469,0.59222,0.5657
1582269740.1666949,0.04034,-0.00922,-0.80463,0.59235,0.5657
1582269740.172346,0.04041,-0.00916,-0.80457,0.59247,0.5657
1582269740.1790452,0.04047,-0.00909,-0.80444,0.59259,0.5657
1582269740.1830761,0.04059,-0.00909,-0.80438,0.59265,0.5657
1582269740.189588,0.04071,-0.00909,-0.80426,0.59283,0.5657
1582269740.194902,0.04102,-0.00916,-0.80408,0.59302,0.5657
1582269740.200296,0.04126,-0.00916,-0.80396,0.59314,0.5657
1582269740.205708,0.04144,-0.00922,-0.80389,0.59326,0.5657
1582269740.2137432,0.04163,-0.00922,-0.80377,0.59338,0.5657
1582269740.217176,0.04181,-0.00928,-0.80371,0.59351,0.5657
1582269740.222223,0.04199,-0.00934,-0.80365,0.59357,0.5657
1582269740.2276769,0.04218,-0.00940,-0.80353,0.59369,0.5657
1582269740.233288,0.04236,-0.00940,-0.80347,0.59381,0.5657
1582269740.238973,0.04248,-0.00946,-0.80334,0.59393,0.5657
1582269740.245096,0.04272,-0.00952,-0.80316,0.59418,0.5657
1582269740.2504761,0.04285,-0.00958,-0.80304,0.59430,0.5657
1582269740.255571,0.04291,-0.00964,-0.80292,0.59448,0.5657
1582269740.266248,0.04297,-0.00970,-0.80280,0.59460,0.5657
1582269740.2663412,0.04303,-0.00983,-0.80267,0.59479,0.5657
1582269740.2724109,0.04309,-0.00989,-0.80255,0.59497,0.5657
1582269740.2772322,0.04309,-0.01001,-0.80237,0.59515,0.5657
1582269740.283833,0.04309,-0.01019,-0.80225,0.59540,0.5657
1582269740.288664,0.04315,-0.01038,-0.80206,0.59558,0.5657
1582269740.294307,0.04321,-0.01062,-0.80188,0.59583,0.5657
1582269740.2993448,0.04327,-0.01117,-0.80151,0.59631,0.5657
1582269740.304524,0.04340,-0.01147,-0.80127,0.59662,0.5657
1582269740.3104541,0.04352,-0.01184,-0.80103,0.59692,0.5657
1582269740.317096,0.04364,-0.01227,-0.80084,0.59717,0.5657
1582269740.3232498,0.04376,-0.01263,-0.80060,0.59741,0.5657
1582269740.3271732,0.04395,-0.01306,-0.80042,0.59772,0.5657
1582269740.332533,0.04413,-0.01349,-0.80017,0.59796,0.5657
1582269740.338898,0.04443,-0.01398,-0.79993,0.59827,0.5657
1582269740.343681,0.04468,-0.01434,-0.79974,0.59851,0.5657
1582269740.350345,0.04547,-0.01526,-0.79926,0.59906,0.5657
1582269740.3558102,0.04584,-0.01563,-0.79907,0.59930,0.5657
1582269740.363751,0.04633,-0.01599,-0.79883,0.59955,0.5657
1582269740.367857,0.04675,-0.01630,-0.79865,0.59979,0.5657
1582269740.373926,0.04730,-0.01660,-0.79840,0.60004,0.5657
1582269740.379529,0.04791,-0.01691,-0.79822,0.60022,0.5657
1582269740.383729,0.04834,-0.01709,-0.79803,0.60040,0.5657
1582269740.389334,0.04950,-0.01752,-0.79773,0.60071,0.5657
1582269740.3953972,0.05011,-0.01770,-0.79761,0.60083,0.5657
1582269740.400655,0.05066,-0.01782,-0.79755,0.60089,0.5657
1582269740.4077592,0.05121,-0.01794,-0.79742,0.60095,0.5657
1582269740.412259,0.05164,-0.01794,-0.79736,0.60101,0.5657
1582269740.4172359,0.05212,-0.01801,-0.79730,0.60107,0.5657
1582269740.423285,0.05249,-0.01801,-0.79724,0.60114,0.5657
1582269740.4279838,0.05292,-0.01794,-0.79718,0.60120,0.5657
1582269740.434078,0.05334,-0.01788,-0.79706,0.60126,0.5657
1582269740.440007,0.05414,-0.01764,-0.79687,0.60144,0.5657
1582269740.4463942,0.05450,-0.01746,-0.79675,0.60156,0.5657
1582269740.451492,0.05499,-0.01733,-0.79663,0.60168,0.5657
1582269740.4570408,0.05542,-0.01715,-0.79651,0.60187,0.5657
1582269740.4627771,0.05591,-0.01697,-0.79633,0.60199,0.5657
1582269740.470228,0.05646,-0.01672,-0.79614,0.60217,0.5657
1582269740.4745789,0.05688,-0.01648,-0.79602,0.60236,0.5657
1582269740.479093,0.05774,-0.01599,-0.79572,0.60272,0.5657
1582269740.4855292,0.05823,-0.01569,-0.79559,0.60284,0.5657
1582269740.491961,0.05859,-0.01550,-0.79541,0.60303,0.5657
1582269740.496253,0.05896,-0.01526,-0.79529,0.60315,0.5657
1582269740.502353,0.05927,-0.01514,-0.79517,0.60327,0.5657
1582269740.507645,0.05951,-0.01501,-0.79504,0.60345,0.5657
1582269740.5129972,0.05975,-0.01495,-0.79492,0.60358,0.5657
1582269740.518371,0.05988,-0.01489,-0.79480,0.60370,0.5657
1582269740.524721,0.06000,-0.01477,-0.79474,0.60382,0.5657
1582269740.5297432,0.06018,-0.01447,-0.79462,0.60400,0.5658
1582269740.535709,0.06024,-0.01422,-0.79456,0.60406,0.5658
1582269740.542423,0.06030,-0.01398,-0.79449,0.60413,0.5658
1582269740.546819,0.06042,-0.01373,-0.79443,0.60419,0.5658
1582269740.553343,0.06061,-0.01343,-0.79437,0.60425,0.5658
1582269740.5587971,0.06085,-0.01318,-0.79431,0.60431,0.5658
1582269740.563317,0.06110,-0.01306,-0.79425,0.60437,0.5658
1582269740.568653,0.06146,-0.01294,-0.79419,0.60443,0.5658
1582269740.574202,0.06238,-0.01306,-0.79395,0.60461,0.5658
1582269740.580096,0.06287,-0.01318,-0.79382,0.60474,0.5658
1582269740.585907,0.06348,-0.01337,-0.79370,0.60486,0.5658
1582269740.5920699,0.06403,-0.01361,-0.79352,0.60504,0.5658
1582269740.597517,0.06458,-0.01379,-0.79333,0.60516,0.5658
1582269740.603275,0.06512,-0.01410,-0.79315,0.60535,0.5658
1582269740.608095,0.06561,-0.01428,-0.79297,0.60553,0.5658
1582269740.615633,0.06616,-0.01453,-0.79279,0.60571,0.5658
1582269740.6199,0.06696,-0.01483,-0.79242,0.60614,0.5658
1582269740.626297,0.06726,-0.01489,-0.79224,0.60632,0.5658
1582269740.631661,0.06750,-0.01489,-0.79205,0.60657,0.5658
1582269740.638463,0.06763,-0.01477,-0.79187,0.60675,0.5658
1582269740.643306,0.06769,-0.01465,-0.79175,0.60693,0.5658
1582269740.6508212,0.06763,-0.01447,-0.79156,0.60718,0.5658
1582269740.654606,0.06744,-0.01422,-0.79144,0.60736,0.5658
1582269740.660151,0.06689,-0.01361,-0.79120,0.60779,0.5658
1582269740.6655302,0.06653,-0.01331,-0.79108,0.60797,0.5658
1582269740.6709352,0.06610,-0.01294,-0.79095,0.60815,0.5658
1582269740.6766841,0.06567,-0.01263,-0.79083,0.60840,0.5658
1582269740.685211,0.06525,-0.01239,-0.79077,0.60852,0.5658
1582269740.687532,0.06470,-0.01202,-0.79065,0.60870,0.5658
1582269740.693465,0.06415,-0.01172,-0.79053,0.60895,0.5658
1582269740.699637,0.06299,-0.01117,-0.79034,0.60931,0.5658
1582269740.705926,0.06238,-0.01093,-0.79022,0.60950,0.5658
1582269740.7107918,0.06171,-0.01068,-0.79016,0.60968,0.5658
1582269740.7156491,0.06116,-0.01050,-0.79004,0.60992,0.5658
1582269740.722296,0.06042,-0.01038,-0.78992,0.61017,0.5658
1582269740.7273338,0.05981,-0.01025,-0.78979,0.61041,0.5658
1582269740.7323189,0.05920,-0.01013,-0.78961,0.61066,0.5658
1582269740.737799,0.05853,-0.01007,-0.78949,0.61090,0.5658
1582269740.744087,0.05798,-0.01007,-0.78931,0.61115,0.5658
1582269740.749027,0.05743,-0.01013,-0.78912,0.61145,0.5658
1582269740.755051,0.05646,-0.01031,-0.78882,0.61194,0.5658
1582269740.761136,0.05603,-0.01044,-0.78864,0.61218,0.5658
1582269740.767227,0.05560,-0.01062,-0.78845,0.61249,0.5658
1582269740.772566,0.05524,-0.01080,-0.78833,0.61267,0.5658
1582269740.7788942,0.05481,-0.01105,-0.78821,0.61292,0.5658
1582269740.78356,0.05444,-0.01117,-0.78802,0.61310,0.5658
1582269740.7889652,0.05365,-0.01147,-0.78778,0.61346,0.5658
1582269740.7954519,0.05322,-0.01160,-0.78772,0.61365,0.5658
1582269740.800004,0.05286,-0.01172,-0.78760,0.61377,0.5658
1582269740.805599,0.05243,-0.01172,-0.78754,0.61395,0.5658
1582269740.8130581,0.05194,-0.01178,-0.78748,0.61407,0.5658
1582269740.817088,0.05151,-0.01178,-0.78741,0.61420,0.5658
1582269740.8223202,0.05109,-0.01172,-0.78735,0.61426,0.5658
1582269740.8298318,0.05054,-0.01166,-0.78729,0.61438,0.5658
1582269740.83313,0.05005,-0.01154,-0.78729,0.61450,0.5658
1582269740.839402,0.04956,-0.01141,-0.78723,0.61456,0.5658
1582269740.84455,0.04865,-0.01111,-0.78723,0.61462,0.5658
1582269740.849876,0.04822,-0.01099,-0.78723,0.61469,0.5658
1582269740.857239,0.04779,-0.01080,-0.78729,0.61469,0.5658
1582269740.861852,0.04736,-0.01062,-0.78729,0.61462,0.5658
1582269740.867373,0.04700,-0.01044,-0.78735,0.61462,0.5658
1582269740.873367,0.04657,-0.01025,-0.78741,0.61456,0.5658
1582269740.877988,0.04626,-0.01013,-0.78748,0.61456,0.5658
1582269740.886562,0.04602,-0.01001,-0.78754,0.61444,0.5658
1582269740.888835,0.04572,-0.00989,-0.78766,0.61438,0.5658
1582269740.8950772,0.04541,-0.00983,-0.78784,0.61414,0.5658
1582269740.9001322,0.04535,-0.00989,-0.78796,0.61395,0.5658
1582269740.9056761,0.04529,-0.00995,-0.78815,0.61377,0.5658
1582269740.911128,0.04535,-0.01007,-0.78827,0.61359,0.5658
1582269740.9178638,0.04535,-0.01019,-0.78845,0.61334,0.5658
1582269740.922276,0.04547,-0.01038,-0.78864,0.61310,0.5658
1582269740.928373,0.04559,-0.01056,-0.78888,0.61279,0.5658
1582269740.933275,0.04572,-0.01074,-0.78906,0.61249,0.5658
1582269740.9411788,0.04590,-0.01086,-0.78931,0.61224,0.5658
1582269740.944417,0.04620,-0.01123,-0.78967,0.61163,0.5658
1582269740.950995,0.04633,-0.01141,-0.78992,0.61139,0.5658
1582269740.9574609,0.04645,-0.01160,-0.79010,0.61108,0.5658
1582269740.963678,0.04657,-0.01166,-0.79028,0.61090,0.5658
1582269740.9682481,0.04663,-0.01172,-0.79047,0.61066,0.5658
1582269740.973006,0.04669,-0.01172,-0.79065,0.61041,0.5658
1582269740.978785,0.04669,-0.01160,-0.79077,0.61017,0.5658
1582269740.983925,0.04657,-0.01117,-0.79108,0.60980,0.5658
1582269740.990496,0.04651,-0.01086,-0.79126,0.60962,0.5658
1582269740.996083,0.04639,-0.01050,-0.79138,0.60950,0.5658
1582269741.000787,0.04633,-0.01013,-0.79150,0.60931,0.5658
1582269741.0066109,0.04620,-0.00970,-0.79163,0.60919,0.5658
1582269741.0120451,0.04608,-0.00928,-0.79175,0.60901,0.5658
1582269741.0172548,0.04596,-0.00885,-0.79193,0.60883,0.5658
1582269741.023047,0.04590,-0.00854,-0.79205,0.60870,0.5658
1582269741.0288188,0.04584,-0.00818,-0.79218,0.60852,0.5658
1582269741.0347898,0.04565,-0.00775,-0.79242,0.60822,0.5658
1582269741.0400178,0.04553,-0.00769,-0.79254,0.60803,0.5658
1582269741.0459788,0.04541,-0.00763,-0.79266,0.60791,0.5658
1582269741.051425,0.04529,-0.00769,-0.79272,0.60785,0.5658
1582269741.0574772,0.04510,-0.00775,-0.79279,0.60779,0.5658
1582269741.0637581,0.04486,-0.00787,-0.79279,0.60779,0.5658
1582269741.071115,0.04462,-0.00812,-0.79285,0.60779,0.5658
1582269741.074142,0.04431,-0.00836,-0.79279,0.60785,0.5658
1582269741.079479,0.04370,-0.00891,-0.79266,0.60803,0.5658
1582269741.084831,0.04327,-0.00922,-0.79254,0.60822,0.5658
1582269741.090497,0.04297,-0.00946,-0.79242,0.60840,0.5658
1582269741.096214,0.04254,-0.00970,-0.79224,0.60864,0.5658
1582269741.10542,0.04218,-0.00983,-0.79205,0.60889,0.5658
1582269741.107262,0.04175,-0.00995,-0.79187,0.60913,0.5658
1582269741.113004,0.04138,-0.01001,-0.79169,0.60944,0.5658
1582269741.1182878,0.04108,-0.01007,-0.79150,0.60968,0.5658
1582269741.124628,0.04083,-0.01013,-0.79132,0.60992,0.5658
1582269741.130222,0.04053,-0.01031,-0.79102,0.61041,0.5658
1582269741.135343,0.04047,-0.01056,-0.79083,0.61060,0.5658
1582269741.1409879,0.04053,-0.01086,-0.79071,0.61078,0.5658
1582269741.146888,0.04065,-0.01123,-0.79059,0.61090,0.5658
1582269741.153337,0.04083,-0.01178,-0.79047,0.61108,0.5658
1582269741.157182,0.04114,-0.01245,-0.79034,0.61121,0.5658
1582269741.163836,0.04144,-0.01306,-0.79022,0.61127,0.5658
1582269741.170271,0.04181,-0.01385,-0.79016,0.61133,0.5658
1582269741.175138,0.04224,-0.01459,-0.79004,0.61139,0.5658
1582269741.1802208,0.04297,-0.01599,-0.78998,0.61145,0.5658
1582269741.187315,0.04333,-0.01672,-0.78992,0.61145,0.5658
1582269741.1916769,0.04364,-0.01727,-0.78992,0.61145,0.5658
1582269741.198433,0.04395,-0.01782,-0.78992,0.61139,0.5658
1582269741.203111,0.04419,-0.01825,-0.78992,0.61133,0.5658
1582269741.208066,0.04437,-0.01868,-0.78998,0.61127,0.5658
1582269741.2152379,0.04456,-0.01892,-0.78998,0.61121,0.5658
1582269741.218834,0.04462,-0.01917,-0.79016,0.61096,0.5658
1582269741.224888,0.04468,-0.01917,-0.79022,0.61084,0.5658
1582269741.2309198,0.04462,-0.01904,-0.79034,0.61072,0.5658
1582269741.236566,0.04456,-0.01892,-0.79047,0.61060,0.5658
1582269741.242013,0.04449,-0.01868,-0.79059,0.61041,0.5658
1582269741.24794,0.04437,-0.01837,-0.79077,0.61023,0.5658
1582269741.252585,0.04425,-0.01801,-0.79089,0.61005,0.5658
1582269741.257976,0.04407,-0.01752,-0.79108,0.60986,0.5658
1582269741.2641652,0.04388,-0.01709,-0.79126,0.60968,0.5658
1582269741.269381,0.04340,-0.01593,-0.79163,0.60931,0.5658
1582269741.275959,0.04309,-0.01520,-0.79181,0.60907,0.5658
1582269741.280283,0.04279,-0.01459,-0.79199,0.60889,0.5658
1582269741.2874482,0.04248,-0.01392,-0.79218,0.60864,0.5658
1582269741.291779,0.04211,-0.01324,-0.79236,0.60846,0.5658
1582269741.298978,0.04181,-0.01263,-0.79254,0.60828,0.5658
1582269741.3035278,0.04156,-0.01202,-0.79266,0.60809,0.5658
1582269741.308754,0.04108,-0.01099,-0.79297,0.60779,0.5658
1582269741.314946,0.04083,-0.01056,-0.79309,0.60760,0.5658
1582269741.319409,0.04071,-0.01019,-0.79321,0.60748,0.5658
1582269741.325354,0.04059,-0.00989,-0.79333,0.60736,0.5659
1582269741.3316329,0.04047,-0.00964,-0.79340,0.60724,0.5659
1582269741.3366861,0.04041,-0.00952,-0.79346,0.60718,0.5659
1582269741.342357,0.04034,-0.00946,-0.79352,0.60712,0.5659
1582269741.347795,0.04028,-0.00946,-0.79358,0.60699,0.5659
1582269741.353579,0.04028,-0.00946,-0.79364,0.60699,0.5659
1582269741.358967,0.04028,-0.00964,-0.79370,0.60687,0.5659
1582269741.364908,0.04028,-0.00983,-0.79370,0.60687,0.5659
1582269741.370538,0.04028,-0.01001,-0.79370,0.60687,0.5659
1582269741.376727,0.04028,-0.01019,-0.79370,0.60687,0.5659
1582269741.381563,0.04028,-0.01044,-0.79370,0.60693,0.5659
1582269741.386745,0.04028,-0.01062,-0.79364,0.60693,0.5659
1582269741.392918,0.04022,-0.01086,-0.79358,0.60699,0.5659
1582269741.398308,0.04022,-0.01105,-0.79358,0.60706,0.5659
1582269741.403286,0.04016,-0.01123,-0.79352,0.60718,0.5659
1582269741.410433,0.04004,-0.01154,-0.79333,0.60736,0.5659
1582269741.415172,0.03992,-0.01172,-0.79327,0.60742,0.5659
1582269741.420844,0.03986,-0.01184,-0.79321,0.60754,0.5659
1582269741.4253,0.03973,-0.01196,-0.79309,0.60773,0.5659
1582269741.431225,0.03967,-0.01208,-0.79297,0.60785,0.5659
1582269741.436492,0.03955,-0.01221,-0.79285,0.60803,0.5659
1582269741.441958,0.03949,-0.01239,-0.79272,0.60822,0.5659
1582269741.448739,0.03943,-0.01257,-0.79254,0.60840,0.5659
1582269741.452684,0.03937,-0.01282,-0.79236,0.60864,0.5659
1582269741.45826,0.03931,-0.01300,-0.79218,0.60883,0.5659
1582269741.464361,0.03925,-0.01324,-0.79199,0.60907,0.5659
1582269741.469324,0.03918,-0.01373,-0.79163,0.60962,0.5659
1582269741.47631,0.03918,-0.01398,-0.79138,0.60992,0.5659
1582269741.481225,0.03918,-0.01416,-0.79114,0.61017,0.5659
1582269741.4867709,0.03918,-0.01434,-0.79089,0.61053,0.5659
1582269741.4921799,0.03925,-0.01453,-0.79065,0.61084,0.5659
1582269741.500316,0.03931,-0.01465,-0.79034,0.61121,0.5659
1582269741.503257,0.03937,-0.01471,-0.79016,0.61151,0.5659
1582269741.509227,0.03967,-0.01465,-0.78955,0.61224,0.5659
1582269741.515189,0.03979,-0.01459,-0.78931,0.61255,0.5659
1582269741.5207748,0.03992,-0.01447,-0.78906,0.61285,0.5659
1582269741.5257611,0.04010,-0.01428,-0.78882,0.61316,0.5659
1582269741.531415,0.04028,-0.01410,-0.78857,0.61346,0.5659
1582269741.5368938,0.04047,-0.01392,-0.78833,0.61377,0.5659
1582269741.543021,0.04059,-0.01367,-0.78815,0.61401,0.5659
1582269741.54784,0.04083,-0.01349,-0.78790,0.61432,0.5659
1582269741.55378,0.04102,-0.01324,-0.78766,0.61456,0.5659
1582269741.559999,0.04138,-0.01294,-0.78729,0.61505,0.5659
1582269741.56709,0.04163,-0.01288,-0.78711,0.61523,0.5659
1582269741.5712,0.04181,-0.01282,-0.78693,0.61548,0.5659
1582269741.576064,0.04205,-0.01282,-0.78680,0.61566,0.5659
1582269741.582703,0.04230,-0.01288,-0.78668,0.61578,0.5659
1582269741.5867531,0.04254,-0.01294,-0.78650,0.61597,0.5659
1582269741.5924082,0.04279,-0.01312,-0.78638,0.61609,0.5659
1582269741.597402,0.04303,-0.01331,-0.78625,0.61627,0.5659
1582269741.602993,0.04321,-0.01355,-0.78613,0.61639,0.5659
1582269741.610314,0.04340,-0.01373,-0.78607,0.61652,0.5659
1582269741.615474,0.04364,-0.01410,-0.78589,0.61670,0.5659
1582269741.620809,0.04370,-0.01428,-0.78577,0.61676,0.5659
1582269741.625904,0.04376,-0.01440,-0.78571,0.61688,0.5659
1582269741.631567,0.04376,-0.01453,-0.78564,0.61700,0.5659
1582269741.6373792,0.04376,-0.01459,-0.78552,0.61707,0.5659
1582269741.64275,0.04382,-0.01465,-0.78546,0.61719,0.5659
1582269741.650902,0.04376,-0.01459,-0.78534,0.61737,0.5659
1582269741.653502,0.04370,-0.01440,-0.78528,0.61743,0.5659
1582269741.6597571,0.04364,-0.01416,-0.78528,0.61749,0.5659
1582269741.665411,0.04352,-0.01379,-0.78522,0.61755,0.5659
1582269741.6711092,0.04333,-0.01337,-0.78516,0.61761,0.5659
1582269741.6763148,0.04309,-0.01288,-0.78516,0.61768,0.5659
1582269741.688311,0.04285,-0.01227,-0.78510,0.61774,0.5659
1582269741.688326,0.04248,-0.01160,-0.78510,0.61786,0.5659
1582269741.693227,0.04218,-0.01093,-0.78503,0.61792,0.5659
1582269741.699595,0.04181,-0.01019,-0.78497,0.61804,0.5659
1582269741.703833,0.04108,-0.00897,-0.78473,0.61841,0.5659
1582269741.7101598,0.04077,-0.00848,-0.78461,0.61859,0.5659
1582269741.7155159,0.04059,-0.00818,-0.78442,0.61884,0.5659
1582269741.721371,0.04047,-0.00806,-0.78424,0.61908,0.5659
1582269741.726836,0.04053,-0.00800,-0.78406,0.61932,0.5659
1582269741.732065,0.04065,-0.00818,-0.78381,0.61963,0.5659
1582269741.739789,0.04089,-0.00842,-0.78357,0.61993,0.5659
1582269741.743485,0.04120,-0.00885,-0.78326,0.62024,0.5659
1582269741.74869,0.04187,-0.00989,-0.78278,0.62079,0.5659
1582269741.75563,0.04230,-0.01050,-0.78253,0.62109,0.5659
1582269741.760213,0.04266,-0.01105,-0.78235,0.62134,0.5659
1582269741.7674172,0.04303,-0.01160,-0.78210,0.62158,0.5659
1582269741.770666,0.04333,-0.01208,-0.78192,0.62177,0.5659
1582269741.776735,0.04364,-0.01257,-0.78168,0.62201,0.5659
1582269741.78221,0.04388,-0.01300,-0.78149,0.62225,0.5659
1582269741.787137,0.04407,-0.01337,-0.78131,0.62244,0.5659
1582269741.792269,0.04413,-0.01367,-0.78113,0.62262,0.5659
1582269741.7981381,0.04413,-0.01385,-0.78101,0.62280,0.5659
1582269741.803778,0.04407,-0.01404,-0.78088,0.62299,0.5659
1582269741.8093922,0.04376,-0.01428,-0.78064,0.62329,0.5659
1582269741.8157241,0.04352,-0.01434,-0.78052,0.62347,0.5659
1582269741.82078,0.04327,-0.01434,-0.78040,0.62360,0.5659
1582269741.827061,0.04297,-0.01434,-0.78033,0.62372,0.5659
1582269741.832255,0.04260,-0.01428,-0.78021,0.62390,0.5659
1582269741.837416,0.04218,-0.01410,-0.78015,0.62402,0.5659
1582269741.843625,0.04181,-0.01392,-0.78003,0.62415,0.5659
1582269741.8483012,0.04132,-0.01367,-0.77997,0.62427,0.5659
1582269741.853858,0.04047,-0.01306,-0.77985,0.62451,0.5659
1582269741.859773,0.03998,-0.01282,-0.77985,0.62457,0.5659
1582269741.868038,0.03949,-0.01245,-0.77979,0.62469,0.5659
1582269741.871145,0.03906,-0.01221,-0.77972,0.62476,0.5659
1582269741.877961,0.03857,-0.01196,-0.77972,0.62482,0.5659
1582269741.882383,0.03815,-0.01178,-0.77972,0.62488,0.5659
1582269741.8881652,0.03766,-0.01166,-0.77966,0.62494,0.5659
1582269741.893328,0.03729,-0.01160,-0.77966,0.62500,0.5659
1582269741.898634,0.03656,-0.01166,-0.77960,0.62512,0.5659
1582269741.905216,0.03619,-0.01178,-0.77954,0.62518,0.5659
1582269741.910084,0.03589,-0.01196,-0.77954,0.62524,0.5659
1582269741.916404,0.03558,-0.01221,-0.77948,0.62531,0.5659
1582269741.9220428,0.03534,-0.01239,-0.77942,0.62537,0.5659
1582269741.9271019,0.03503,-0.01263,-0.77936,0.62543,0.5659
1582269741.932241,0.03467,-0.01288,-0.77930,0.62555,0.5659
1582269741.938251,0.03436,-0.01306,-0.77924,0.62561,0.5659
1582269741.943718,0.03400,-0.01324,-0.77917,0.62573,0.5659
1582269741.9502878,0.03326,-0.01349,-0.77905,0.62592,0.5659
1582269741.95502,0.03290,-0.01355,-0.77899,0.62598,0.5659
1582269741.960455,0.03253,-0.01355,-0.77893,0.62610,0.5659
1582269741.9660292,0.03210,-0.01349,-0.77893,0.62616,0.5659
1582269741.9718559,0.03174,-0.01337,-0.77887,0.62622,0.5659
1582269741.9775748,0.03137,-0.01324,-0.77887,0.62628,0.5659
1582269741.983375,0.03107,-0.01306,-0.77881,0.62634,0.5659
1582269741.988526,0.03052,-0.01270,-0.77881,0.62640,0.5659
