imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270495.652002,0.03833,0.00781,-0.86975,0.49188,0.2941
1582270495.658019,0.03882,0.00708,-0.86969,0.49207,0.2941
1582270495.6631,0.03967,0.00580,-0.86951,0.49231,0.2941
1582270495.66893,0.04004,0.00525,-0.86945,0.49237,0.2941
1582270495.6741939,0.04041,0.00476,-0.86938,0.49249,0.2941
1582270495.6799412,0.04065,0.00439,-0.86932,0.49249,0.2941
1582270495.685622,0.04095,0.00403,-0.86932,0.49255,0.2941
1582270495.69118,0.04108,0.00391,-0.86932,0.49255,0.2941
1582270495.6965828,0.04120,0.00378,-0.86932,0.49255,0.2941
1582270495.701919,0.04120,0.00378,-0.86932,0.49249,0.2941
1582270495.7072158,0.04114,0.00391,-0.86932,0.49249,0.2941
1582270495.7131221,0.04102,0.00403,-0.86932,0.49249,0.2941
1582270495.718404,0.04071,0.00439,-0.86938,0.49243,0.2941
1582270495.723595,0.04053,0.00458,-0.86938,0.49243,0.2941
1582270495.7292092,0.04034,0.00476,-0.86945,0.49237,0.2941
1582270495.734671,0.04010,0.00488,-0.86945,0.49237,0.2941
1582270495.7411258,0.03998,0.00494,-0.86951,0.49231,0.2941
1582270495.7467961,0.03979,0.00500,-0.86951,0.49231,0.2941
1582270495.751884,0.03967,0.00494,-0.86957,0.49225,0.2941
1582270495.757235,0.03949,0.00482,-0.86957,0.49219,0.2941
1582270495.7629251,0.03937,0.00470,-0.86963,0.49213,0.2941
1582270495.7683132,0.03925,0.00458,-0.86969,0.49200,0.2941
1582270495.774123,0.03906,0.00427,-0.86981,0.49182,0.2941
1582270495.7791932,0.03888,0.00421,-0.86987,0.49176,0.2941
1582270495.785503,0.03870,0.00409,-0.86993,0.49164,0.2941
1582270495.791094,0.03851,0.00409,-0.87000,0.49152,0.2941
1582270495.796143,0.03833,0.00415,-0.87006,0.49139,0.2941
1582270495.801388,0.03802,0.00421,-0.87018,0.49127,0.2941
1582270495.8078878,0.03778,0.00433,-0.87024,0.49115,0.2941
1582270495.8169758,0.03748,0.00446,-0.87030,0.49103,0.2941
1582270495.8188381,0.03717,0.00464,-0.87036,0.49097,0.2941
1582270495.8237581,0.03656,0.00500,-0.87054,0.49072,0.2941
1582270495.8290749,0.03632,0.00513,-0.87061,0.49066,0.2941
1582270495.834674,0.03601,0.00531,-0.87067,0.49054,0.2941
1582270495.844775,0.03577,0.00537,-0.87073,0.49048,0.2942
1582270495.846066,0.03552,0.00549,-0.87079,0.49042,0.2942
1582270495.8523,0.03534,0.00555,-0.87079,0.49030,0.2942
1582270495.85787,0.03510,0.00555,-0.87085,0.49023,0.2942
1582270495.862376,0.03497,0.00562,-0.87091,0.49017,0.2942
1582270495.8679738,0.03479,0.00555,-0.87097,0.49011,0.2942
1582270495.872684,0.03461,0.00543,-0.87103,0.48999,0.2942
1582270495.878099,0.03448,0.00537,-0.87109,0.48993,0.2942
1582270495.8835788,0.03436,0.00525,-0.87109,0.48987,0.2942
1582270495.889327,0.03430,0.00513,-0.87115,0.48981,0.2942
1582270495.894851,0.03418,0.00500,-0.87115,0.48981,0.2942
1582270495.901132,0.03412,0.00482,-0.87115,0.48981,0.2942
1582270495.905911,0.03406,0.00464,-0.87115,0.48975,0.2942
1582270495.911836,0.03406,0.00439,-0.87122,0.48975,0.2942
1582270495.916975,0.03400,0.00421,-0.87122,0.48975,0.2942
1582270495.922218,0.03400,0.00397,-0.87122,0.48975,0.2942
1582270495.928044,0.03394,0.00366,-0.87122,0.48975,0.2942
1582270495.9332108,0.03394,0.00317,-0.87115,0.48981,0.2942
1582270495.9391282,0.03394,0.00293,-0.87115,0.48981,0.2942
1582270495.944891,0.03387,0.00262,-0.87115,0.48981,0.2942
1582270495.951138,0.03381,0.00244,-0.87115,0.48981,0.2942
1582270495.956126,0.03375,0.00220,-0.87115,0.48987,0.2942
1582270495.961462,0.03369,0.00195,-0.87115,0.48987,0.2942
1582270495.968578,0.03363,0.00171,-0.87115,0.48993,0.2942
1582270495.971989,0.03351,0.00153,-0.87109,0.48993,0.2942
1582270495.978082,0.03339,0.00128,-0.87109,0.48993,0.2942
1582270495.9833338,0.03320,0.00092,-0.87115,0.48993,0.2942
1582270495.988665,0.03308,0.00067,-0.87115,0.48993,0.2942
1582270495.994226,0.03290,0.00049,-0.87115,0.48993,0.2942
1582270496.000845,0.03278,0.00031,-0.87115,0.48987,0.2942
1582270496.006971,0.03259,0.00006,-0.87122,0.48987,0.2942
1582270496.011125,0.03241,-0.00012,-0.87122,0.48981,0.2942
1582270496.0166872,0.03223,-0.00037,-0.87128,0.48975,0.2942
1582270496.0219488,0.03210,-0.00061,-0.87128,0.48969,0.2942
1582270496.0270872,0.03186,-0.00085,-0.87134,0.48962,0.2942
1582270496.033408,0.03168,-0.00104,-0.87140,0.48956,0.2942
1582270496.038581,0.03131,-0.00146,-0.87146,0.48944,0.2942
1582270496.044259,0.03113,-0.00171,-0.87152,0.48938,0.2942
1582270496.0491872,0.03088,-0.00183,-0.87158,0.48932,0.2942
1582270496.054977,0.03070,-0.00208,-0.87164,0.48920,0.2943
1582270496.0611022,0.03046,-0.00226,-0.87170,0.48914,0.2943
1582270496.0659509,0.03027,-0.00238,-0.87170,0.48907,0.2943
1582270496.072842,0.03009,-0.00256,-0.87177,0.48895,0.2943
1582270496.0776162,0.02985,-0.00269,-0.87183,0.48889,0.2943
1582270496.083275,0.02960,-0.00287,-0.87189,0.48883,0.2943
1582270496.087883,0.02924,-0.00305,-0.87195,0.48871,0.2943
1582270496.093378,0.02893,-0.00317,-0.87201,0.48865,0.2943
1582270496.099405,0.02869,-0.00323,-0.87201,0.48859,0.2943
1582270496.104743,0.02844,-0.00336,-0.87207,0.48859,0.2943
1582270496.1123798,0.02820,-0.00342,-0.87207,0.48853,0.2943
1582270496.1166568,0.02789,-0.00354,-0.87207,0.48853,0.2943
1582270496.120967,0.02765,-0.00366,-0.87207,0.48853,0.2943
1582270496.1276631,0.02734,-0.00378,-0.87207,0.48859,0.2943
1582270496.1351502,0.02710,-0.00391,-0.87207,0.48865,0.2943
1582270496.137596,0.02686,-0.00403,-0.87201,0.48871,0.2943
1582270496.14296,0.02631,-0.00439,-0.87195,0.48883,0.2943
1582270496.1489332,0.02606,-0.00458,-0.87195,0.48889,0.2943
1582270496.154635,0.02582,-0.00476,-0.87189,0.48901,0.2943
1582270496.160198,0.02563,-0.00494,-0.87183,0.48907,0.2943
1582270496.166949,0.02545,-0.00507,-0.87183,0.48920,0.2943
1582270496.171715,0.02533,-0.00525,-0.87177,0.48926,0.2943
1582270496.176394,0.02521,-0.00543,-0.87170,0.48938,0.2943
1582270496.1825879,0.02515,-0.00562,-0.87164,0.48944,0.2943
1582270496.1882172,0.02521,-0.00580,-0.87158,0.48950,0.2943
1582270496.194908,0.02533,-0.00616,-0.87152,0.48969,0.2943
1582270496.1993039,0.02545,-0.00635,-0.87146,0.48969,0.2943
1582270496.203768,0.02551,-0.00665,-0.87146,0.48975,0.2943
1582270496.209615,0.02551,-0.00690,-0.87140,0.48981,0.2943
1582270496.215911,0.02545,-0.00714,-0.87140,0.48987,0.2943
1582270496.220736,0.02539,-0.00745,-0.87134,0.48999,0.2943
1582270496.227298,0.02539,-0.00757,-0.87128,0.49005,0.2943
1582270496.231526,0.02533,-0.00775,-0.87128,0.49011,0.2943
1582270496.237508,0.02527,-0.00781,-0.87122,0.49017,0.2943
1582270496.243347,0.02533,-0.00781,-0.87115,0.49023,0.2943
1582270496.24887,0.02527,-0.00757,-0.87115,0.49036,0.2943
1582270496.253369,0.02521,-0.00732,-0.87115,0.49036,0.2943
1582270496.259713,0.02515,-0.00696,-0.87115,0.49030,0.2943
1582270496.265693,0.02509,-0.00653,-0.87115,0.49030,0.2943
1582270496.270546,0.02496,-0.00598,-0.87122,0.49023,0.2943
1582270496.276622,0.02484,-0.00531,-0.87128,0.49017,0.2943
1582270496.281923,0.02478,-0.00452,-0.87134,0.49005,0.2943
1582270496.2875168,0.02466,-0.00366,-0.87140,0.48993,0.2943
1582270496.292963,0.02448,-0.00269,-0.87152,0.48975,0.2943
1582270496.2990642,0.02411,-0.00043,-0.87177,0.48938,0.2943
1582270496.305773,0.02393,0.00061,-0.87189,0.48914,0.2943
1582270496.310139,0.02362,0.00183,-0.87201,0.48889,0.2943
1582270496.315557,0.02325,0.00293,-0.87219,0.48859,0.2943
1582270496.3209028,0.02295,0.00409,-0.87238,0.48828,0.2943
1582270496.326443,0.02252,0.00531,-0.87256,0.48798,0.2943
1582270496.332424,0.02222,0.00623,-0.87268,0.48767,0.2943
1582270496.338111,0.02185,0.00726,-0.87286,0.48737,0.2943
1582270496.343065,0.02118,0.00897,-0.87323,0.48676,0.2943
1582270496.348057,0.02094,0.00964,-0.87341,0.48651,0.2943
1582270496.355546,0.02069,0.01031,-0.87354,0.48621,0.2943
1582270496.359321,0.02051,0.01086,-0.87372,0.48590,0.2943
1582270496.3649652,0.02039,0.01141,-0.87384,0.48560,0.2943
1582270496.370653,0.02026,0.01184,-0.87396,0.48535,0.2943
1582270496.376433,0.02020,0.01227,-0.87415,0.48511,0.2943
1582270496.3823528,0.02014,0.01263,-0.87427,0.48486,0.2943
1582270496.387028,0.02008,0.01300,-0.87439,0.48462,0.2943
1582270496.392569,0.02008,0.01331,-0.87451,0.48444,0.2943
1582270496.39896,0.02020,0.01398,-0.87469,0.48407,0.2943
1582270496.403829,0.02026,0.01422,-0.87476,0.48395,0.2943
1582270496.4092338,0.02039,0.01453,-0.87482,0.48389,0.2943
1582270496.415092,0.02045,0.01483,-0.87482,0.48376,0.2943
1582270496.420444,0.02051,0.01508,-0.87482,0.48370,0.2943
1582270496.4263191,0.02063,0.01538,-0.87482,0.48370,0.2943
1582270496.431734,0.02069,0.01569,-0.87482,0.48370,0.2943
1582270496.436615,0.02075,0.01605,-0.87482,0.48376,0.2943
1582270496.442931,0.02081,0.01636,-0.87476,0.48383,0.2943
1582270496.447863,0.02094,0.01709,-0.87463,0.48407,0.2943
1582270496.4561632,0.02100,0.01746,-0.87451,0.48419,0.2943
1582270496.458666,0.02100,0.01782,-0.87445,0.48437,0.2943
1582270496.465771,0.02106,0.01819,-0.87439,0.48450,0.2944
1582270496.470706,0.02112,0.01855,-0.87427,0.48468,0.2944
1582270496.4757252,0.02118,0.01886,-0.87415,0.48480,0.2944
1582270496.481691,0.02124,0.01923,-0.87408,0.48499,0.2944
1582270496.486426,0.02130,0.01959,-0.87396,0.48517,0.2944
1582270496.49176,0.02130,0.01990,-0.87384,0.48529,0.2944
1582270496.499813,0.02136,0.02020,-0.87378,0.48547,0.2944
1582270496.502908,0.02142,0.02081,-0.87360,0.48572,0.2944
1582270496.509133,0.02142,0.02106,-0.87354,0.48590,0.2944
1582270496.5143192,0.02148,0.02136,-0.87341,0.48602,0.2944
1582270496.5211048,0.02148,0.02161,-0.87335,0.48615,0.2944
1582270496.525625,0.02148,0.02179,-0.87329,0.48627,0.2944
1582270496.531019,0.02155,0.02203,-0.87323,0.48633,0.2944
1582270496.537142,0.02155,0.02222,-0.87317,0.48645,0.2944
1582270496.5415869,0.02161,0.02240,-0.87311,0.48657,0.2944
1582270496.547513,0.02161,0.02258,-0.87305,0.48663,0.2944
1582270496.552594,0.02173,0.02283,-0.87299,0.48676,0.2944
1582270496.5578508,0.02185,0.02289,-0.87292,0.48682,0.2944
1582270496.563479,0.02191,0.02301,-0.87292,0.48688,0.2944
1582270496.569644,0.02197,0.02307,-0.87286,0.48688,0.2944
1582270496.5752919,0.02203,0.02313,-0.87286,0.48694,0.2944
1582270496.5807528,0.02216,0.02319,-0.87286,0.48694,0.2944
1582270496.585898,0.02222,0.02319,-0.87286,0.48694,0.2944
1582270496.591296,0.02228,0.02325,-0.87286,0.48694,0.2944
1582270496.5966132,0.02234,0.02332,-0.87286,0.48694,0.2944
1582270496.602993,0.02240,0.02338,-0.87286,0.48694,0.2944
1582270496.608502,0.02246,0.02350,-0.87286,0.48694,0.2944
1582270496.614532,0.02246,0.02356,-0.87286,0.48694,0.2944
1582270496.6194592,0.02246,0.02368,-0.87286,0.48688,0.2944
1582270496.625205,0.02246,0.02374,-0.87286,0.48688,0.2944
1582270496.631794,0.02246,0.02380,-0.87286,0.48688,0.2944
1582270496.636201,0.02246,0.02393,-0.87286,0.48688,0.2944
1582270496.641885,0.02246,0.02405,-0.87286,0.48688,0.2944
1582270496.647003,0.02246,0.02417,-0.87286,0.48688,0.2944
1582270496.6526752,0.02246,0.02429,-0.87280,0.48688,0.2944
1582270496.659114,0.02240,0.02448,-0.87280,0.48694,0.2944
1582270496.664072,0.02240,0.02460,-0.87274,0.48700,0.2944
1582270496.669301,0.02234,0.02466,-0.87274,0.48706,0.2944
1582270496.674913,0.02234,0.02472,-0.87268,0.48712,0.2944
1582270496.6807091,0.02240,0.02472,-0.87268,0.48718,0.2944
1582270496.685733,0.02240,0.02478,-0.87262,0.48724,0.2944
1582270496.6916108,0.02246,0.02478,-0.87256,0.48730,0.2944
1582270496.696526,0.02252,0.02478,-0.87256,0.48743,0.2944
1582270496.702053,0.02258,0.02478,-0.87250,0.48749,0.2944
1582270496.707982,0.02264,0.02472,-0.87244,0.48755,0.2944
1582270496.713047,0.02277,0.02466,-0.87238,0.48773,0.2944
1582270496.719285,0.02283,0.02466,-0.87231,0.48779,0.2944
1582270496.7247832,0.02283,0.02460,-0.87225,0.48785,0.2944
1582270496.730457,0.02289,0.02460,-0.87225,0.48792,0.2944
1582270496.735626,0.02295,0.02460,-0.87219,0.48798,0.2944
1582270496.7412128,0.02295,0.02460,-0.87219,0.48798,0.2944
1582270496.7463958,0.02301,0.02460,-0.87219,0.48804,0.2944
1582270496.751822,0.02295,0.02460,-0.87213,0.48810,0.2944
1582270496.757338,0.02289,0.02460,-0.87213,0.48810,0.2944
1582270496.762608,0.02283,0.02460,-0.87213,0.48810,0.2944
1582270496.768269,0.02271,0.02460,-0.87213,0.48816,0.2944
1582270496.773958,0.02264,0.02460,-0.87213,0.48816,0.2944
1582270496.779454,0.02258,0.02460,-0.87213,0.48816,0.2944
1582270496.785791,0.02252,0.02454,-0.87213,0.48816,0.2944
1582270496.790548,0.02246,0.02454,-0.87213,0.48810,0.2944
1582270496.7963688,0.02240,0.02448,-0.87213,0.48810,0.2944
1582270496.801314,0.02228,0.02441,-0.87219,0.48804,0.2944
1582270496.807575,0.02222,0.02435,-0.87219,0.48804,0.2944
1582270496.812024,0.02216,0.02429,-0.87225,0.48798,0.2944
1582270496.817665,0.02209,0.02417,-0.87225,0.48792,0.2944
1582270496.823554,0.02191,0.02399,-0.87231,0.48785,0.2944
1582270496.82922,0.02185,0.02393,-0.87238,0.48779,0.2944
1582270496.835347,0.02173,0.02374,-0.87238,0.48773,0.2944
1582270496.8405209,0.02161,0.02362,-0.87244,0.48773,0.2944
1582270496.846134,0.02155,0.02344,-0.87244,0.48767,0.2944
1582270496.851308,0.02142,0.02319,-0.87250,0.48767,0.2944
1582270496.856555,0.02130,0.02289,-0.87250,0.48761,0.2944
1582270496.8629289,0.02124,0.02252,-0.87256,0.48755,0.2944
1582270496.868406,0.02118,0.02167,-0.87262,0.48749,0.2944
1582270496.874735,0.02118,0.02118,-0.87268,0.48743,0.2944
1582270496.87982,0.02124,0.02057,-0.87274,0.48730,0.2944
1582270496.8855538,0.02130,0.02002,-0.87280,0.48724,0.2945
1582270496.891068,0.02142,0.01941,-0.87286,0.48712,0.2945
1582270496.8964028,0.02148,0.01874,-0.87292,0.48700,0.2945
1582270496.901768,0.02155,0.01825,-0.87299,0.48688,0.2945
1582270496.9088151,0.02167,0.01770,-0.87305,0.48676,0.2945
1582270496.9134111,0.02179,0.01672,-0.87323,0.48657,0.2945
1582270496.919969,0.02185,0.01636,-0.87329,0.48645,0.2945
1582270496.923926,0.02191,0.01599,-0.87335,0.48633,0.2945
1582270496.929837,0.02197,0.01569,-0.87341,0.48627,0.2945
1582270496.9353878,0.02203,0.01538,-0.87347,0.48621,0.2945
1582270496.940948,0.02209,0.01514,-0.87347,0.48608,0.2945
1582270496.94639,0.02216,0.01495,-0.87354,0.48602,0.2945
1582270496.952051,0.02222,0.01471,-0.87360,0.48596,0.2945
1582270496.9568079,0.02228,0.01453,-0.87360,0.48590,0.2945
1582270496.9627678,0.02240,0.01434,-0.87360,0.48590,0.2945
1582270496.9684129,0.02252,0.01410,-0.87366,0.48584,0.2945
1582270496.973609,0.02264,0.01392,-0.87360,0.48590,0.2945
1582270496.980389,0.02271,0.01385,-0.87360,0.48590,0.2945
1582270496.985367,0.02283,0.01379,-0.87360,0.48596,0.2945
1582270496.9906292,0.02289,0.01373,-0.87354,0.48596,0.2945
1582270496.995994,0.02301,0.01373,-0.87354,0.48602,0.2945
1582270497.001754,0.02307,0.01373,-0.87347,0.48608,0.2945
1582270497.00828,0.02313,0.01373,-0.87341,0.48621,0.2945
1582270497.0125709,0.02319,0.01379,-0.87341,0.48627,0.2945
1582270497.0191748,0.02332,0.01392,-0.87329,0.48645,0.2945
1582270497.0238981,0.02332,0.01398,-0.87323,0.48657,0.2945
1582270497.029126,0.02332,0.01410,-0.87317,0.48663,0.2945
1582270497.035934,0.02332,0.01416,-0.87311,0.48676,0.2945
1582270497.040782,0.02325,0.01422,-0.87305,0.48688,0.2945
1582270497.045851,0.02325,0.01434,-0.87299,0.48700,0.2945
1582270497.052224,0.02319,0.01447,-0.87292,0.48706,0.2945
1582270497.0572622,0.02319,0.01453,-0.87286,0.48724,0.2945
1582270497.061821,0.02313,0.01471,-0.87274,0.48737,0.2945
1582270497.068086,0.02313,0.01483,-0.87268,0.48755,0.2945
1582270497.072942,0.02307,0.01514,-0.87244,0.48792,0.2945
1582270497.078969,0.02301,0.01538,-0.87231,0.48816,0.2945
1582270497.0850298,0.02295,0.01556,-0.87219,0.48840,0.2945
1582270497.090949,0.02295,0.01581,-0.87201,0.48871,0.2945
1582270497.096123,0.02289,0.01605,-0.87183,0.48907,0.2945
1582270497.101405,0.02289,0.01636,-0.87158,0.48950,0.2946
1582270497.1093462,0.02283,0.01666,-0.87134,0.48993,0.2946
1582270497.112635,0.02277,0.01703,-0.87103,0.49036,0.2946
1582270497.118834,0.02271,0.01770,-0.87054,0.49127,0.2946
1582270497.124202,0.02264,0.01807,-0.87030,0.49170,0.2946
1582270497.12973,0.02252,0.01843,-0.87000,0.49213,0.2946
1582270497.136108,0.02246,0.01874,-0.86981,0.49255,0.2946
1582270497.1414888,0.02234,0.01904,-0.86963,0.49286,0.2946
1582270497.146286,0.02222,0.01935,-0.86938,0.49323,0.2946
1582270497.151969,0.02209,0.01959,-0.86926,0.49347,0.2946
1582270497.157088,0.02197,0.01984,-0.86914,0.49371,0.2946
1582270497.163685,0.02173,0.02020,-0.86890,0.49408,0.2946
1582270497.1714518,0.02161,0.02039,-0.86884,0.49420,0.2946
1582270497.176394,0.02142,0.02057,-0.86877,0.49432,0.2946
1582270497.179455,0.02130,0.02075,-0.86871,0.49438,0.2946
1582270497.1868632,0.02118,0.02100,-0.86865,0.49451,0.2946
1582270497.190858,0.02106,0.02118,-0.86865,0.49457,0.2946
1582270497.1965382,0.02094,0.02136,-0.86859,0.49463,0.2946
1582270497.2013628,0.02081,0.02161,-0.86853,0.49469,0.2946
1582270497.207854,0.02069,0.02179,-0.86853,0.49475,0.2946
1582270497.2141829,0.02057,0.02203,-0.86853,0.49475,0.2946
1582270497.2197409,0.02039,0.02246,-0.86847,0.49475,0.2946
1582270497.225021,0.02032,0.02264,-0.86847,0.49475,0.2946
1582270497.228862,0.02026,0.02277,-0.86853,0.49475,0.2946
1582270497.236587,0.02020,0.02295,-0.86853,0.49469,0.2946
1582270497.240124,0.02020,0.02301,-0.86859,0.49463,0.2946
1582270497.245638,0.02020,0.02313,-0.86859,0.49451,0.2946
1582270497.251134,0.02020,0.02319,-0.86865,0.49445,0.2946
1582270497.25665,0.02026,0.02319,-0.86871,0.49432,0.2946
1582270497.262248,0.02032,0.02319,-0.86877,0.49420,0.2946
1582270497.267452,0.02045,0.02319,-0.86890,0.49402,0.2946
1582270497.275598,0.02051,0.02313,-0.86896,0.49390,0.2946
1582270497.2787032,0.02063,0.02313,-0.86902,0.49377,0.2946
1582270497.284159,0.02069,0.02307,-0.86908,0.49365,0.2946
1582270497.290004,0.02081,0.02307,-0.86914,0.49359,0.2946
1582270497.295499,0.02087,0.02301,-0.86920,0.49353,0.2946
1582270497.301791,0.02100,0.02301,-0.86920,0.49341,0.2946
1582270497.306242,0.02112,0.02301,-0.86926,0.49335,0.2946
1582270497.3116539,0.02124,0.02295,-0.86926,0.49335,0.2946
1582270497.317357,0.02136,0.02295,-0.86932,0.49329,0.2946
1582270497.322549,0.02167,0.02289,-0.86932,0.49323,0.2946
1582270497.3300312,0.02179,0.02283,-0.86932,0.49316,0.2946
1582270497.335088,0.02191,0.02277,-0.86938,0.49316,0.2946
1582270497.339992,0.02203,0.02277,-0.86938,0.49316,0.2946
1582270497.345505,0.02216,0.02271,-0.86938,0.49310,0.2946
1582270497.3504488,0.02222,0.02264,-0.86938,0.49310,0.2946
1582270497.355833,0.02234,0.02258,-0.86945,0.49304,0.2946
1582270497.3612218,0.02240,0.02252,-0.86945,0.49298,0.2946
1582270497.367759,0.02246,0.02246,-0.86945,0.49298,0.2946
1582270497.372673,0.02252,0.02228,-0.86951,0.49286,0.2946
1582270497.37814,0.02258,0.02222,-0.86957,0.49280,0.2946
1582270497.3831549,0.02258,0.02216,-0.86957,0.49280,0.2946
1582270497.3890839,0.02258,0.02209,-0.86963,0.49274,0.2946
1582270497.395565,0.02258,0.02203,-0.86969,0.49261,0.2946
1582270497.399883,0.02252,0.02197,-0.86969,0.49255,0.2946
1582270497.406198,0.02252,0.02197,-0.86975,0.49249,0.2946
1582270497.410947,0.02252,0.02191,-0.86981,0.49243,0.2946
1582270497.416749,0.02246,0.02185,-0.86981,0.49237,0.2946
1582270497.423241,0.02246,0.02179,-0.86987,0.49225,0.2946
1582270497.427676,0.02246,0.02167,-0.87000,0.49213,0.2946
1582270497.433837,0.02252,0.02161,-0.87006,0.49200,0.2946
1582270497.438973,0.02252,0.02148,-0.87012,0.49188,0.2946
1582270497.445413,0.02258,0.02142,-0.87018,0.49182,0.2946
1582270497.4512901,0.02258,0.02130,-0.87024,0.49170,0.2946
1582270497.455541,0.02264,0.02124,-0.87030,0.49158,0.2946
1582270497.460949,0.02264,0.02112,-0.87036,0.49146,0.2946
1582270497.4665768,0.02264,0.02106,-0.87042,0.49133,0.2946
1582270497.4724212,0.02264,0.02094,-0.87048,0.49127,0.2946
1582270497.4772851,0.02264,0.02087,-0.87054,0.49115,0.2946
1582270497.482641,0.02252,0.02075,-0.87067,0.49091,0.2946
1582270497.488108,0.02246,0.02075,-0.87073,0.49078,0.2946
1582270497.4941819,0.02240,0.02075,-0.87079,0.49066,0.2946
1582270497.4997141,0.02228,0.02069,-0.87085,0.49060,0.2946
1582270497.506638,0.02222,0.02069,-0.87091,0.49048,0.2946
1582270497.510806,0.02216,0.02069,-0.87103,0.49036,0.2946
1582270497.515876,0.02203,0.02063,-0.87109,0.49017,0.2946
1582270497.523448,0.02197,0.02063,-0.87115,0.49011,0.2946
1582270497.527411,0.02185,0.02057,-0.87122,0.48999,0.2947
1582270497.5327182,0.02179,0.02057,-0.87128,0.48987,0.2947
1582270497.538632,0.02161,0.02051,-0.87140,0.48969,0.2947
1582270497.544391,0.02155,0.02051,-0.87146,0.48956,0.2947
1582270497.551573,0.02148,0.02051,-0.87152,0.48950,0.2947
1582270497.555703,0.02142,0.02051,-0.87152,0.48944,0.2947
1582270497.560027,0.02136,0.02051,-0.87158,0.48938,0.2947
1582270497.5669062,0.02130,0.02051,-0.87158,0.48932,0.2947
1582270497.5712051,0.02124,0.02051,-0.87164,0.48932,0.2947
1582270497.5763211,0.02118,0.02051,-0.87164,0.48926,0.2947
1582270497.581624,0.02112,0.02051,-0.87170,0.48920,0.2947
1582270497.5881789,0.02112,0.02051,-0.87170,0.48914,0.2947
1582270497.592795,0.02106,0.02051,-0.87170,0.48907,0.2947
1582270497.599502,0.02106,0.02051,-0.87177,0.48907,0.2947
1582270497.6047528,0.02106,0.02051,-0.87177,0.48901,0.2947
1582270497.6110342,0.02106,0.02057,-0.87177,0.48901,0.2947
1582270497.616395,0.02106,0.02057,-0.87183,0.48895,0.2947
1582270497.626158,0.02106,0.02057,-0.87183,0.48895,0.2947
1582270497.626173,0.02100,0.02057,-0.87183,0.48895,0.2947
1582270497.637046,0.02100,0.02057,-0.87183,0.48889,0.2947
1582270497.641734,0.02100,0.02063,-0.87189,0.48889,0.2947
1582270497.642999,0.02094,0.02075,-0.87189,0.48883,0.2947
1582270497.647933,0.02087,0.02081,-0.87189,0.48883,0.2947
1582270497.656737,0.02087,0.02087,-0.87189,0.48877,0.2947
1582270497.6594508,0.02081,0.02094,-0.87195,0.48877,0.2947
1582270497.6659489,0.02075,0.02106,-0.87195,0.48871,0.2947
1582270497.670669,0.02075,0.02112,-0.87195,0.48871,0.2947
1582270497.676,0.02069,0.02124,-0.87195,0.48865,0.2947
1582270497.682912,0.02069,0.02136,-0.87195,0.48865,0.2947
1582270497.6865332,0.02063,0.02142,-0.87201,0.48865,0.2947
1582270497.692058,0.02057,0.02155,-0.87201,0.48859,0.2947
1582270497.698682,0.02051,0.02173,-0.87201,0.48859,0.2947
1582270497.703202,0.02045,0.02179,-0.87201,0.48859,0.2947
1582270497.708499,0.02039,0.02185,-0.87201,0.48859,0.2947
1582270497.715088,0.02032,0.02191,-0.87201,0.48859,0.2947
1582270497.720528,0.02032,0.02197,-0.87201,0.48859,0.2947
1582270497.727971,0.02032,0.02197,-0.87201,0.48859,0.2947
1582270497.7309,0.02026,0.02203,-0.87201,0.48865,0.2947
1582270497.736625,0.02026,0.02203,-0.87195,0.48865,0.2947
1582270497.741457,0.02026,0.02203,-0.87195,0.48865,0.2947
1582270497.7477021,0.02026,0.02203,-0.87195,0.48871,0.2948
1582270497.754678,0.02032,0.02197,-0.87195,0.48871,0.2948
1582270497.7584891,0.02039,0.02191,-0.87189,0.48877,0.2948
1582270497.764838,0.02039,0.02191,-0.87189,0.48877,0.2948
1582270497.770231,0.02045,0.02185,-0.87189,0.48877,0.2948
1582270497.775703,0.02051,0.02179,-0.87189,0.48877,0.2948
1582270497.781019,0.02051,0.02173,-0.87189,0.48877,0.2948
1582270497.786958,0.02057,0.02173,-0.87189,0.48877,0.2948
1582270497.792177,0.02057,0.02167,-0.87189,0.48877,0.2948
1582270497.797138,0.02063,0.02161,-0.87189,0.48877,0.2948
1582270497.802625,0.02069,0.02155,-0.87195,0.48871,0.2948
1582270497.808426,0.02075,0.02148,-0.87195,0.48871,0.2948
1582270497.8151019,0.02081,0.02142,-0.87195,0.48871,0.2948
1582270497.820253,0.02081,0.02142,-0.87195,0.48865,0.2948
1582270497.825502,0.02087,0.02136,-0.87195,0.48865,0.2948
1582270497.83077,0.02087,0.02136,-0.87201,0.48859,0.2948
1582270497.83617,0.02094,0.02136,-0.87201,0.48859,0.2948
1582270497.841009,0.02100,0.02130,-0.87201,0.48859,0.2948
1582270497.847818,0.02106,0.02130,-0.87201,0.48859,0.2948
1582270497.852709,0.02112,0.02136,-0.87201,0.48853,0.2948
1582270497.857481,0.02124,0.02142,-0.87207,0.48846,0.2948
1582270497.8627808,0.02124,0.02142,-0.87207,0.48846,0.2948
1582270497.870037,0.02130,0.02148,-0.87207,0.48840,0.2948
1582270497.8743072,0.02136,0.02155,-0.87207,0.48840,0.2948
1582270497.879972,0.02142,0.02161,-0.87213,0.48834,0.2948
1582270497.886228,0.02148,0.02167,-0.87213,0.48834,0.2948
