eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269424.676905,"{'circle_3d': {'center': [-9.824374615684583, 7.997821551605606, 62.79221539210392], 'normal': [-0.3190678812524115, 0.824527539842529, -0.4672793845167191], 'radius': 1.4899193077429222}, 'confidence': 0.3379195840953234, 'timestamp': 58493.311213, 'diameter_3d': 2.9798386154858445, 'ellipse': {'center': [63.00510038179351, 198.86939288693281], 'axes': [9.154311594583962, 29.55589804676378], 'angle': -67.10905439632997}, 'location': [63.00510038179351, 198.86939288693281], 'diameter': 29.55589804676378, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5401630198867595, 'phi': -2.169899045149669, 'norm_pos': [0.19689093869310473, 0.17137752963777997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.2897978,"{'circle_3d': {'center': [-9.681361540729142, 8.161490646323477, 62.99110132016851], 'normal': [-0.3071501250061247, 0.8381666310690181, -0.45070555717800304], 'radius': 1.4765195409717304}, 'confidence': 0.29778607427114895, 'timestamp': 58493.924413, 'diameter_3d': 2.953039081943461, 'ellipse': {'center': [64.71508848888593, 200.23722148368554], 'axes': [8.538301780344643, 29.197988131602482], 'angle': -68.2420753898157}, 'location': [64.71508848888593, 200.23722148368554], 'diameter': 29.197988131602482, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.564709390873985, 'phi': -2.1689893262776, 'norm_pos': [0.2022346515277685, 0.1656782438179769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.29845,"{'circle_3d': {'center': [-9.900865308590314, 8.081701115536132, 62.9973540970673], 'normal': [-0.3254421056612224, 0.8315175035034063, -0.45018449243643727], 'radius': 1.4884724260063982}, 'confidence': 0.3424654214614916, 'timestamp': 58493.932813, 'diameter_3d': 2.9769448520127963, 'ellipse': {'center': [62.566160616462554, 199.44333787481474], 'axes': [8.532749491532757, 29.431079635710933], 'angle': -67.01134910887488}, 'location': [62.566160616462554, 199.44333787481474], 'diameter': 29.431079635710933, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5526302384871387, 'phi': -2.1967321104340147, 'norm_pos': [0.19551925192644548, 0.16898609218827187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.3052108,"{'circle_3d': {'center': [-9.884380764185423, 8.089030782609079, 62.99900598944404], 'normal': [-0.32406839362748147, 0.8321283090928184, -0.4500468347383754], 'radius': 1.4861821888119604}, 'confidence': 0.32741225526339957, 'timestamp': 58493.941213, 'diameter_3d': 2.972364377623921, 'ellipse': {'center': [62.7307616267842, 199.51366262763656], 'axes': [8.51914112778351, 29.385045611671725], 'angle': -67.10750573847012}, 'location': [62.7307616267842, 199.51366262763656], 'diameter': 29.385045611671725, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5537307079808333, 'phi': -2.194870117011264, 'norm_pos': [0.19603363008370062, 0.16869307238484765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.313609,"{'circle_3d': {'center': [-9.94435379807759, 8.023837659686622, 62.92291287098821], 'normal': [-0.32906614645182874, 0.8266955488492804, -0.456387927943028], 'radius': 1.4651939401988179}, 'confidence': 0.28346805175951445, 'timestamp': 58493.949613, 'diameter_3d': 2.9303878803976358, 'ellipse': {'center': [62.02346401961063, 198.96855466325894], 'axes': [8.598947218429194, 29.004684888438568], 'angle': -66.6420262775593}, 'location': [62.02346401961063, 198.96855466325894], 'diameter': 29.004684888438568, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.544005397229631, 'phi': -2.195492721455702, 'norm_pos': [0.19382332506128322, 0.17096435556975442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.323252,"{'circle_3d': {'center': [-9.942133078529327, 8.030395006499239, 62.933203623861814], 'normal': [-0.32888108648947356, 0.8272419944169985, -0.4555303652035612], 'radius': 1.4814759007776366}, 'confidence': 0.29610200848703855, 'timestamp': 58493.958013, 'diameter_3d': 2.962951801555273, 'ellipse': {'center': [62.06139810372693, 199.01839598063435], 'axes': [8.665630979364174, 29.322363424261255], 'angle': -66.67173445360773}, 'location': [62.06139810372693, 199.01839598063435], 'diameter': 29.322363424261255, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.544977291961984, 'phi': -2.1961182254947396, 'norm_pos': [0.19394186907414665, 0.1707566834140235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.329739,"{'circle_3d': {'center': [-10.202084498117964, 8.098285319092659, 63.26057588946448], 'normal': [-0.3505437047885266, 0.8328995204664502, -0.42824934307000606], 'radius': 1.4934234960737485}, 'confidence': 0.17346892401505595, 'timestamp': 58493.966413, 'diameter_3d': 2.986846992147497, 'ellipse': {'center': [60.018465706775814, 199.28196370230557], 'axes': [7.730504571319981, 29.405649623169374], 'angle': -65.7268714586846}, 'location': [60.018465706775814, 199.28196370230557], 'diameter': 29.405649623169374, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5551227767559688, 'phi': -2.2567466291272944, 'norm_pos': [0.1875577053336744, 0.1696584845737268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.337454,"{'circle_3d': {'center': [-10.238684844096596, 8.094635319501718, 63.28361955485234], 'normal': [-0.3535937336200792, 0.8325953538338715, -0.42632903762101704], 'radius': 1.4702677200276058}, 'confidence': 0.2727056096940477, 'timestamp': 58493.974813, 'diameter_3d': 2.9405354400552115, 'ellipse': {'center': [59.69607347065673, 199.22066856521832], 'axes': [7.536902223417492, 28.938883808654584], 'angle': -65.55634564039295}, 'location': [59.69607347065673, 199.22066856521832], 'diameter': 28.938883808654584, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5545733954072785, 'phi': -2.2632038352552017, 'norm_pos': [0.18655022959580228, 0.169913880978257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.349658,"{'circle_3d': {'center': [-9.919782520435765, 8.16242841598793, 63.16332341031834], 'normal': [-0.32701853998167674, 0.8382447785410562, -0.436353716332184], 'radius': 1.4689349966501957}, 'confidence': 0.1751941296121491, 'timestamp': 58493.983213, 'diameter_3d': 2.9378699933003913, 'ellipse': {'center': [62.63438727225676, 200.03334376998262], 'axes': [7.947736829494218, 28.968411276831997], 'angle': -67.16756035179489}, 'location': [62.63438727225676, 200.03334376998262], 'diameter': 28.968411276831997, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.564852687603893, 'phi': -2.2139354331267342, 'norm_pos': [0.19573246022580237, 0.16652773429173906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.3571122,"{'circle_3d': {'center': [-9.948664548639137, 8.159712831966019, 63.179858369416706], 'normal': [-0.329425375665291, 0.8380184798725635, -0.43497580307398687], 'radius': 1.498609734759136}, 'confidence': 0.34381062817523833, 'timestamp': 58493.991613, 'diameter_3d': 2.997219469518272, 'ellipse': {'center': [62.376678476716506, 199.98266690491116], 'axes': [8.05361455535397, 29.546098870881426], 'angle': -67.03064418031974}, 'location': [62.376678476716506, 199.98266690491116], 'diameter': 29.546098870881426, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5644378169441597, 'phi': -2.218979679128609, 'norm_pos': [0.19492712023973907, 0.1667388878962035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.366612,"{'circle_3d': {'center': [-9.89858082143592, 8.162425555786234, 63.147495475791004], 'normal': [-0.3252517317316894, 0.8382445401909145, -0.43767271087612863], 'radius': 1.4864571385543461}, 'confidence': 0.3144664646198929, 'timestamp': 58494.000013, 'diameter_3d': 2.9729142771086923, 'ellipse': {'center': [62.818300510706166, 200.05082741585107], 'axes': [8.093062549352714, 29.321495467209875], 'angle': -67.26228628127538}, 'location': [62.818300510706166, 200.05082741585107], 'diameter': 29.321495467209875, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5648522505002322, 'phi': -2.209892019956329, 'norm_pos': [0.19630718909595676, 0.16645488576728718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.373173,"{'circle_3d': {'center': [-9.904537585382542, 8.165150212990394, 63.15715349432298], 'normal': [-0.32574812872724135, 0.8384715949579279, -0.43686787599846366], 'radius': 1.481609476507736}, 'confidence': 0.2683261883379672, 'timestamp': 58494.008413, 'diameter_3d': 2.963218953015472, 'ellipse': {'center': [62.774577099207505, 200.0661683989409], 'axes': [8.037757430817717, 29.221355629589805], 'angle': -67.24377081965964}, 'location': [62.774577099207505, 200.0661683989409], 'diameter': 29.221355629589805, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.565268773109385, 'phi': -2.2115040825939083, 'norm_pos': [0.19617055343502346, 0.16639096500441286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.381719,"{'circle_3d': {'center': [-9.958311842808069, 8.167886776839532, 63.20297900186683], 'normal': [-0.33022931684603535, 0.8386996419453563, -0.4330490837031433], 'radius': 1.5003943898849432}, 'confidence': 0.23445489812626502, 'timestamp': 58494.016813, 'diameter_3d': 3.0007887797698864, 'ellipse': {'center': [62.317545664472135, 200.033968857611], 'axes': [7.994542024097844, 29.570480693216798], 'angle': -67.01225571177665}, 'location': [62.317545664472135, 200.033968857611], 'diameter': 29.570480693216798, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.565687384770897, 'phi': -2.222292469581822, 'norm_pos': [0.1947423302014754, 0.16652512975995415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.393874,"{'circle_3d': {'center': [-9.956244806078034, 8.17063522045604, 63.206728232802554], 'normal': [-0.33005706378519917, 0.8389286789133986, -0.4327366477918329], 'radius': 1.4999899598928927}, 'confidence': 0.2658417146655902, 'timestamp': 58494.025213, 'diameter_3d': 2.9999799197857855, 'ellipse': {'center': [62.3435474553481, 200.05631450505072], 'axes': [7.982204987866649, 29.56076159966916], 'angle': -67.02969279713163}, 'location': [62.3435474553481, 200.05631450505072], 'diameter': 29.56076159966916, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5661080854851286, 'phi': -2.2223889013006612, 'norm_pos': [0.19482358579796283, 0.16643202289562198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.397244,"{'circle_3d': {'center': [-10.186033818575563, 8.040857513016988, 63.137564798092605], 'normal': [-0.3492061481599931, 0.8281138699601441, -0.4385002673509953], 'radius': 1.4975547692596092}, 'confidence': 0.1873914045018905, 'timestamp': 58494.033613, 'diameter_3d': 2.9951095385192184, 'ellipse': {'center': [59.98286657554954, 198.86901278420285], 'axes': [8.107018306478547, 29.54437749609783], 'angle': -65.61898734067934}, 'location': [59.98286657554954, 198.86901278420285], 'diameter': 29.54437749609783, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.546530875252079, 'phi': -2.243316708484097, 'norm_pos': [0.1874464580485923, 0.1713791133991548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.405341,"{'circle_3d': {'center': [-10.172377843659692, 8.053055092468464, 63.149770974717306], 'normal': [-0.3480681502503372, 0.8291303349144337, -0.4374830859656035], 'radius': 1.495416693280818}, 'confidence': 0.32861500143909295, 'timestamp': 58494.042013, 'diameter_3d': 2.990833386561636, 'ellipse': {'center': [60.135970830770674, 198.97402510046493], 'axes': [8.064118387342202, 29.496531148888927], 'angle': -65.71668699003527}, 'location': [60.135970830770674, 198.97402510046493], 'diameter': 29.496531148888927, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5483466144689495, 'phi': -2.242857826124514, 'norm_pos': [0.18792490884615837, 0.1709415620813961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.4141781,"{'circle_3d': {'center': [-9.682205162645248, 8.250846691126016, 63.161264682340985], 'normal': [-0.3072204268324669, 0.8456129681358966, -0.4365252769969637], 'radius': 1.4564111513679014}, 'confidence': 0.17651355672948094, 'timestamp': 58494.050413, 'diameter_3d': 2.912822302735803, 'ellipse': {'center': [64.96139731123786, 200.90462450606972], 'axes': [7.945422192954026, 28.722726355574398], 'angle': -68.49632792139491}, 'location': [64.96139731123786, 200.90462450606972], 'diameter': 28.722726355574398, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5785087695558455, 'phi': -2.184058787801811, 'norm_pos': [0.2030043665976183, 0.16289739789137614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.421748,"{'circle_3d': {'center': [-8.92539315800892, 8.546962165766326, 63.26634392690196], 'normal': [-0.2441527597794395, 0.8702892576892557, -0.427768673283549], 'radius': 1.5057734831516245}, 'confidence': 0.14011304587905704, 'timestamp': 58494.058813, 'diameter_3d': 3.011546966303249, 'ellipse': {'center': [72.52877983368514, 203.66682822042355], 'axes': [8.106684203348362, 29.64800113548405], 'angle': -72.8074703689611}, 'location': [72.52877983368514, 203.66682822042355], 'diameter': 29.64800113548405, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.626585619392547, 'phi': -2.0894374350799794, 'norm_pos': [0.22665243698026605, 0.15138821574823524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.435183,"{'circle_3d': {'center': [-9.51103561137879, 8.154682762100135, 62.86648774748225], 'normal': [-0.29295629756026215, 0.8375993073837398, -0.4610900215685246], 'radius': 1.4809029591182006}, 'confidence': 0.15501687153669613, 'timestamp': 58494.067213, 'diameter_3d': 2.961805918236401, 'ellipse': {'center': [66.20603969559971, 200.32509470602224], 'axes': [8.965191100424802, 29.34293240155164], 'angle': -69.00795783823965}, 'location': [66.20603969559971, 200.32509470602224], 'diameter': 29.34293240155164, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5636700504334042, 'phi': -2.136807995047666, 'norm_pos': [0.2068938740487491, 0.16531210539157404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.4419148,"{'circle_3d': {'center': [-9.520745062149258, 8.561603664315355, 63.687779428495986], 'normal': [-0.2937654184578011, 0.8715093825683414, -0.3926490481507135], 'radius': 1.4860161531384075}, 'confidence': 0.21038921824948914, 'timestamp': 58494.075613, 'diameter_3d': 2.972032306276815, 'ellipse': {'center': [67.311879139827, 203.26997906969973], 'axes': [6.674204634395313, 29.065134079076277], 'angle': -70.11052544048762}, 'location': [67.311879139827, 203.26997906969973], 'diameter': 29.065134079076277, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.629068272102138, 'phi': -2.213120602040179, 'norm_pos': [0.21034962231195936, 0.15304175387625107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.4496262,"{'circle_3d': {'center': [-9.500296165045478, 8.598267254947618, 63.75451713471906], 'normal': [-0.29206134369915276, 0.8745646817876969, -0.3870875726321242], 'radius': 1.5109609507686765}, 'confidence': 0.2715272624577536, 'timestamp': 58494.084013, 'diameter_3d': 3.021921901537353, 'ellipse': {'center': [67.60675948574618, 203.538439803417], 'axes': [6.604828376428674, 29.522383753621412], 'angle': -70.30553113186792}, 'location': [67.60675948574618, 203.538439803417], 'diameter': 29.522383753621412, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.6353336832429344, 'phi': -2.2171774268229565, 'norm_pos': [0.2112711233929568, 0.1519231674857625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.456969,"{'circle_3d': {'center': [-9.016025526287446, 8.601403203607573, 63.432614296177206], 'normal': [-0.2517054571359834, 0.874826010842693, -0.4139128091772785], 'radius': 1.4385167220071216}, 'confidence': 0.14810143774669796, 'timestamp': 58494.092413, 'diameter_3d': 2.877033444014243, 'ellipse': {'center': [71.87165967911994, 203.99175700254466], 'axes': [7.269064027570114, 28.24898492113742], 'angle': -72.52313383608677}, 'location': [71.87165967911994, 203.99175700254466], 'diameter': 28.24898492113742, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.635872869486943, 'phi': -2.117159388096628, 'norm_pos': [0.22459893649724982, 0.15003434582273056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.466076,"{'circle_3d': {'center': [-9.25104614469566, 8.11236192396251, 62.63551435240183], 'normal': [-0.27129050867000126, 0.834072570872271, -0.4803378044918934], 'radius': 1.4713490924649344}, 'confidence': 0.16908503377639503, 'timestamp': 58494.100813, 'diameter_3d': 2.942698184929869, 'ellipse': {'center': [68.4338840582823, 200.19749686068698], 'axes': [9.639916388725608, 29.261201957369405], 'angle': -70.11623369854227}, 'location': [68.4338840582823, 200.19749686068698], 'diameter': 29.261201957369405, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.557245792381953, 'phi': -2.084924490248911, 'norm_pos': [0.2138558876821322, 0.16584376308047089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.473747,"{'circle_3d': {'center': [-9.336897766526796, 8.092066392527327, 62.649452764181696], 'normal': [-0.2784448104892626, 0.8323812765860059, -0.47917627017690445], 'radius': 1.4871922151576331}, 'confidence': 0.22838749622665822, 'timestamp': 58494.109213, 'diameter_3d': 2.9743844303152662, 'ellipse': {'center': [67.60543231493901, 199.9771725667175], 'axes': [9.680746188733192, 29.56974929560179], 'angle': -69.65169043118877}, 'location': [67.60543231493901, 199.9771725667175], 'diameter': 29.56974929560179, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5541870040767702, 'phi': -2.097195782381306, 'norm_pos': [0.2112669759841844, 0.16676178097201033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.481882,"{'circle_3d': {'center': [-9.118909451382477, 8.356391056142813, 63.003019998148034], 'normal': [-0.2602791175605693, 0.8544083318872964, -0.44971233401304295], 'radius': 1.492449441200351}, 'confidence': 0.2322210619726657, 'timestamp': 58494.117613, 'diameter_3d': 2.984898882400702, 'ellipse': {'center': [70.26320480505817, 202.13664594311956], 'axes': [8.740313394224358, 29.50821258836473], 'angle': -71.39801249517804}, 'location': [70.26320480505817, 202.13664594311956], 'diameter': 29.50821258836473, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.595207403582517, 'phi': -2.095457763452525, 'norm_pos': [0.21957251501580677, 0.1577639752370018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.491213,"{'circle_3d': {'center': [-9.830606657929692, 8.147798668646086, 63.06999932044166], 'normal': [-0.3195872181061706, 0.8370256329292357, -0.4441307238219074], 'radius': 1.4704332355058938}, 'confidence': 0.20565622372652523, 'timestamp': 58494.126013, 'diameter_3d': 2.9408664710117876, 'ellipse': {'center': [63.36739143061867, 200.00531911764605], 'axes': [8.24152952275486, 29.040983240335027], 'angle': -67.52429269471288}, 'location': [63.36739143061867, 200.00531911764605], 'diameter': 29.040983240335027, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5626207568246837, 'phi': -2.194542171601141, 'norm_pos': [0.19802309822068334, 0.16664450367647476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.4985049,"{'circle_3d': {'center': [-9.070233722257456, 8.3577888627453, 62.977782451614395], 'normal': [-0.2562228068001509, 0.8545248157708369, -0.4518154628908462], 'radius': 1.4922906814492038}, 'confidence': 0.13911431338978106, 'timestamp': 58494.134413, 'diameter_3d': 2.9845813628984077, 'ellipse': {'center': [70.70629010097264, 202.18259321758816], 'axes': [8.82463644831946, 29.51690271836243], 'angle': -71.63225182896048}, 'location': [70.70629010097264, 202.18259321758816], 'diameter': 29.51690271836243, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.941145092888962, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.595431623902523, 'phi': -2.086670362331895, 'norm_pos': [0.2209571565655395, 0.1575725282600493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
