imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269482.60349,0.02148,0.04346,-0.86816,0.49390,0.5164
1582269482.609327,0.02185,0.04303,-0.86829,0.49371,0.5164
1582269482.6142771,0.02209,0.04266,-0.86835,0.49359,0.5164
1582269482.619753,0.02234,0.04230,-0.86841,0.49353,0.5164
1582269482.624803,0.02252,0.04181,-0.86847,0.49341,0.5164
1582269482.63056,0.02264,0.04144,-0.86853,0.49341,0.5164
1582269482.6367319,0.02277,0.04108,-0.86859,0.49335,0.5164
1582269482.642515,0.02283,0.04047,-0.86859,0.49329,0.5164
1582269482.648073,0.02289,0.04016,-0.86865,0.49329,0.5164
1582269482.653984,0.02289,0.03986,-0.86865,0.49329,0.5164
1582269482.659366,0.02289,0.03961,-0.86865,0.49329,0.5164
1582269482.664652,0.02289,0.03931,-0.86871,0.49323,0.5164
1582269482.670082,0.02295,0.03894,-0.86877,0.49316,0.5164
1582269482.675733,0.02301,0.03857,-0.86877,0.49310,0.5164
1582269482.6819708,0.02313,0.03778,-0.86890,0.49298,0.5164
1582269482.687017,0.02319,0.03741,-0.86902,0.49286,0.5164
1582269482.693274,0.02332,0.03705,-0.86908,0.49274,0.5164
1582269482.698775,0.02332,0.03680,-0.86914,0.49268,0.5164
1582269482.70401,0.02338,0.03656,-0.86920,0.49255,0.5164
1582269482.709446,0.02338,0.03644,-0.86926,0.49243,0.5164
1582269482.715046,0.02338,0.03638,-0.86932,0.49231,0.5164
1582269482.720597,0.02332,0.03644,-0.86938,0.49219,0.5164
1582269482.725759,0.02313,0.03662,-0.86951,0.49207,0.5164
1582269482.731355,0.02283,0.03717,-0.86957,0.49182,0.5165
1582269482.737904,0.02258,0.03760,-0.86963,0.49170,0.5165
1582269482.742402,0.02228,0.03809,-0.86969,0.49158,0.5165
1582269482.748749,0.02203,0.03864,-0.86975,0.49152,0.5165
1582269482.75423,0.02173,0.03918,-0.86975,0.49139,0.5165
1582269482.759178,0.02136,0.03986,-0.86981,0.49127,0.5165
1582269482.764871,0.02100,0.04059,-0.86987,0.49121,0.5165
1582269482.770358,0.02063,0.04138,-0.86987,0.49109,0.5165
1582269482.776545,0.02032,0.04205,-0.86993,0.49097,0.5165
1582269482.7815292,0.01971,0.04364,-0.87000,0.49072,0.5165
1582269482.787154,0.01947,0.04437,-0.87000,0.49066,0.5165
1582269482.79306,0.01923,0.04504,-0.87006,0.49054,0.5165
1582269482.798464,0.01904,0.04565,-0.87006,0.49048,0.5165
1582269482.804346,0.01892,0.04620,-0.87006,0.49036,0.5165
1582269482.809551,0.01880,0.04669,-0.87012,0.49030,0.5165
1582269482.81474,0.01874,0.04724,-0.87012,0.49023,0.5165
1582269482.821065,0.01874,0.04761,-0.87012,0.49017,0.5165
1582269482.8265011,0.01874,0.04797,-0.87018,0.49011,0.5165
1582269482.833119,0.01886,0.04846,-0.87024,0.48993,0.5165
1582269482.837755,0.01892,0.04871,-0.87024,0.48987,0.5165
1582269482.844507,0.01898,0.04889,-0.87024,0.48981,0.5165
1582269482.848762,0.01910,0.04907,-0.87030,0.48975,0.5165
1582269482.854509,0.01917,0.04919,-0.87030,0.48969,0.5165
1582269482.860234,0.01917,0.04938,-0.87030,0.48962,0.5165
1582269482.865715,0.01923,0.04956,-0.87030,0.48962,0.5165
1582269482.871325,0.01923,0.04974,-0.87030,0.48956,0.5165
1582269482.878099,0.01917,0.05017,-0.87030,0.48956,0.5165
1582269482.8827279,0.01910,0.05035,-0.87030,0.48962,0.5165
1582269482.88895,0.01910,0.05060,-0.87024,0.48962,0.5165
1582269482.893822,0.01904,0.05084,-0.87024,0.48969,0.5165
1582269482.900596,0.01898,0.05103,-0.87018,0.48975,0.5165
1582269482.905161,0.01892,0.05127,-0.87012,0.48981,0.5165
1582269482.910451,0.01886,0.05145,-0.87006,0.48987,0.5165
1582269482.9184299,0.01880,0.05157,-0.87000,0.48993,0.5165
1582269482.921549,0.01868,0.05176,-0.86987,0.49017,0.5165
1582269482.927315,0.01862,0.05182,-0.86981,0.49030,0.5165
1582269482.9337769,0.01855,0.05182,-0.86975,0.49048,0.5165
1582269482.9390998,0.01849,0.05182,-0.86963,0.49060,0.5165
1582269482.945185,0.01843,0.05170,-0.86957,0.49072,0.5165
1582269482.949986,0.01837,0.05164,-0.86945,0.49091,0.5165
1582269482.9550452,0.01837,0.05151,-0.86938,0.49109,0.5165
1582269482.963073,0.01837,0.05133,-0.86932,0.49127,0.5165
1582269482.966944,0.01837,0.05096,-0.86914,0.49158,0.5165
1582269482.972032,0.01837,0.05078,-0.86908,0.49176,0.5165
1582269482.9775019,0.01843,0.05060,-0.86896,0.49194,0.5165
1582269482.983886,0.01843,0.05035,-0.86890,0.49213,0.5165
1582269482.98908,0.01849,0.05017,-0.86877,0.49225,0.5165
1582269482.9939609,0.01849,0.04987,-0.86871,0.49249,0.5165
1582269483.0003,0.01855,0.04962,-0.86859,0.49268,0.5165
1582269483.004879,0.01868,0.04932,-0.86847,0.49292,0.5165
1582269483.010313,0.01874,0.04907,-0.86835,0.49316,0.5165
1582269483.015875,0.01886,0.04883,-0.86823,0.49341,0.5165
1582269483.020868,0.01910,0.04846,-0.86792,0.49396,0.5165
1582269483.026288,0.01929,0.04834,-0.86780,0.49420,0.5165
1582269483.031939,0.01941,0.04834,-0.86768,0.49445,0.5165
1582269483.037351,0.01959,0.04834,-0.86749,0.49463,0.5165
1582269483.04335,0.01971,0.04834,-0.86737,0.49487,0.5165
1582269483.050923,0.01984,0.04840,-0.86725,0.49512,0.5165
1582269483.055079,0.01996,0.04852,-0.86713,0.49530,0.5165
1582269483.0599198,0.02002,0.04865,-0.86707,0.49542,0.5165
1582269483.0655491,0.02008,0.04883,-0.86694,0.49554,0.5165
1582269483.071177,0.02008,0.04907,-0.86688,0.49567,0.5165
1582269483.07912,0.02002,0.04962,-0.86682,0.49579,0.5165
1582269483.083174,0.01990,0.04999,-0.86676,0.49579,0.5165
1582269483.088455,0.01984,0.05035,-0.86676,0.49579,0.5165
1582269483.093952,0.01971,0.05066,-0.86676,0.49579,0.5166
1582269483.099499,0.01953,0.05109,-0.86676,0.49579,0.5166
1582269483.10514,0.01935,0.05145,-0.86676,0.49573,0.5166
1582269483.110736,0.01923,0.05188,-0.86676,0.49567,0.5166
1582269483.1203158,0.01892,0.05267,-0.86682,0.49548,0.5166
1582269483.1215749,0.01886,0.05304,-0.86682,0.49542,0.5166
1582269483.126785,0.01874,0.05334,-0.86688,0.49530,0.5166
1582269483.132891,0.01868,0.05359,-0.86694,0.49518,0.5166
1582269483.1404748,0.01868,0.05389,-0.86694,0.49512,0.5166
1582269483.144036,0.01862,0.05408,-0.86700,0.49500,0.5166
1582269483.149538,0.01862,0.05432,-0.86707,0.49487,0.5166
1582269483.15466,0.01862,0.05463,-0.86713,0.49475,0.5166
1582269483.160277,0.01855,0.05487,-0.86719,0.49463,0.5166
1582269483.1658182,0.01849,0.05518,-0.86725,0.49445,0.5166
1582269483.1728508,0.01837,0.05585,-0.86743,0.49408,0.5166
1582269483.17762,0.01831,0.05609,-0.86749,0.49396,0.5166
1582269483.183563,0.01825,0.05640,-0.86761,0.49371,0.5166
1582269483.189319,0.01825,0.05664,-0.86768,0.49359,0.5166
1582269483.1943529,0.01825,0.05695,-0.86780,0.49335,0.5166
1582269483.1997519,0.01825,0.05725,-0.86786,0.49316,0.5166
1582269483.205631,0.01825,0.05756,-0.86798,0.49292,0.5166
1582269483.211017,0.01831,0.05798,-0.86816,0.49255,0.5166
1582269483.216616,0.01837,0.05811,-0.86823,0.49237,0.5166
1582269483.2223449,0.01849,0.05811,-0.86829,0.49225,0.5166
1582269483.22847,0.01862,0.05804,-0.86841,0.49213,0.5166
1582269483.2352781,0.01880,0.05786,-0.86841,0.49207,0.5166
1582269483.2393541,0.01898,0.05762,-0.86847,0.49200,0.5166
1582269483.244949,0.01923,0.05731,-0.86847,0.49200,0.5166
1582269483.25019,0.01947,0.05695,-0.86847,0.49207,0.5166
1582269483.256425,0.01965,0.05652,-0.86847,0.49213,0.5166
1582269483.2613928,0.02008,0.05573,-0.86841,0.49237,0.5166
1582269483.2681038,0.02026,0.05542,-0.86829,0.49249,0.5166
1582269483.273803,0.02039,0.05511,-0.86823,0.49268,0.5166
1582269483.2790132,0.02051,0.05487,-0.86816,0.49280,0.5166
1582269483.285065,0.02057,0.05469,-0.86810,0.49298,0.5166
1582269483.290344,0.02057,0.05463,-0.86798,0.49316,0.5166
1582269483.2953331,0.02057,0.05463,-0.86792,0.49329,0.5166
1582269483.30102,0.02039,0.05481,-0.86768,0.49365,0.5166
1582269483.306116,0.02020,0.05499,-0.86761,0.49384,0.5166
1582269483.3125849,0.02008,0.05518,-0.86749,0.49396,0.5166
1582269483.317476,0.01990,0.05542,-0.86737,0.49414,0.5166
1582269483.3248131,0.01965,0.05560,-0.86725,0.49432,0.5166
1582269483.328959,0.01941,0.05579,-0.86719,0.49451,0.5166
1582269483.334645,0.01910,0.05597,-0.86707,0.49469,0.5166
1582269483.3397381,0.01880,0.05615,-0.86688,0.49493,0.5166
1582269483.3455172,0.01843,0.05634,-0.86676,0.49524,0.5166
1582269483.3512409,0.01770,0.05676,-0.86639,0.49579,0.5166
1582269483.356863,0.01733,0.05695,-0.86627,0.49603,0.5166
1582269483.362659,0.01691,0.05713,-0.86609,0.49634,0.5166
1582269483.368287,0.01642,0.05731,-0.86591,0.49664,0.5166
1582269483.373858,0.01593,0.05743,-0.86572,0.49695,0.5166
1582269483.3793888,0.01550,0.05756,-0.86560,0.49719,0.5166
1582269483.3848908,0.01501,0.05768,-0.86542,0.49750,0.5166
1582269483.392868,0.01447,0.05774,-0.86523,0.49780,0.5166
1582269483.396415,0.01404,0.05780,-0.86511,0.49805,0.5166
1582269483.401634,0.01306,0.05774,-0.86487,0.49847,0.5166
1582269483.40747,0.01263,0.05768,-0.86475,0.49866,0.5166
1582269483.413572,0.01221,0.05762,-0.86469,0.49884,0.5166
1582269483.4188,0.01184,0.05750,-0.86462,0.49896,0.5166
1582269483.425189,0.01135,0.05737,-0.86456,0.49915,0.5166
1582269483.4298508,0.01093,0.05725,-0.86450,0.49927,0.5166
1582269483.4355452,0.01044,0.05713,-0.86444,0.49933,0.5166
1582269483.441246,0.00952,0.05688,-0.86444,0.49945,0.5166
1582269483.448815,0.00903,0.05682,-0.86438,0.49951,0.5166
1582269483.452734,0.00861,0.05676,-0.86438,0.49951,0.5166
1582269483.4590101,0.00806,0.05670,-0.86438,0.49957,0.5166
1582269483.463897,0.00763,0.05670,-0.86438,0.49957,0.5166
1582269483.469952,0.00708,0.05664,-0.86438,0.49957,0.5166
1582269483.474734,0.00665,0.05664,-0.86444,0.49951,0.5166
1582269483.480076,0.00616,0.05670,-0.86444,0.49951,0.5166
1582269483.4859562,0.00568,0.05670,-0.86444,0.49945,0.5166
1582269483.491861,0.00488,0.05670,-0.86456,0.49933,0.5166
1582269483.4978309,0.00458,0.05664,-0.86462,0.49921,0.5166
1582269483.504155,0.00421,0.05658,-0.86469,0.49915,0.5166
1582269483.5089831,0.00397,0.05652,-0.86475,0.49902,0.5166
1582269483.5147378,0.00378,0.05640,-0.86481,0.49896,0.5166
1582269483.5207858,0.00360,0.05627,-0.86487,0.49884,0.5166
1582269483.526479,0.00342,0.05609,-0.86493,0.49872,0.5166
1582269483.530803,0.00323,0.05566,-0.86511,0.49847,0.5166
1582269483.537205,0.00317,0.05542,-0.86517,0.49835,0.5166
1582269483.542576,0.00317,0.05524,-0.86530,0.49817,0.5166
1582269483.5500648,0.00317,0.05505,-0.86542,0.49799,0.5166
1582269483.553895,0.00323,0.05487,-0.86554,0.49786,0.5166
1582269483.5608199,0.00330,0.05469,-0.86566,0.49762,0.5166
1582269483.564684,0.00336,0.05457,-0.86578,0.49738,0.5166
1582269483.570687,0.00348,0.05438,-0.86597,0.49719,0.5166
1582269483.576917,0.00360,0.05402,-0.86627,0.49664,0.5166
1582269483.582914,0.00372,0.05377,-0.86646,0.49640,0.5166
1582269483.58702,0.00378,0.05359,-0.86664,0.49609,0.5166
1582269483.593078,0.00391,0.05341,-0.86676,0.49579,0.5166
1582269483.59869,0.00397,0.05328,-0.86694,0.49554,0.5166
1582269483.604237,0.00403,0.05304,-0.86707,0.49530,0.5166
1582269483.60976,0.00409,0.05286,-0.86725,0.49506,0.5166
1582269483.6153889,0.00415,0.05273,-0.86737,0.49481,0.5166
1582269483.621619,0.00415,0.05249,-0.86761,0.49438,0.5166
1582269483.627091,0.00415,0.05243,-0.86774,0.49420,0.5166
1582269483.633342,0.00409,0.05249,-0.86780,0.49408,0.5166
1582269483.6382232,0.00403,0.05261,-0.86792,0.49390,0.5166
1582269483.644143,0.00391,0.05280,-0.86798,0.49377,0.5166
1582269483.650107,0.00378,0.05310,-0.86804,0.49365,0.5166
1582269483.655355,0.00360,0.05347,-0.86810,0.49353,0.5166
1582269483.661581,0.00348,0.05377,-0.86810,0.49341,0.5166
1582269483.66551,0.00330,0.05414,-0.86816,0.49335,0.5166
1582269483.671232,0.00293,0.05487,-0.86816,0.49323,0.5166
1582269483.676461,0.00275,0.05530,-0.86816,0.49323,0.5166
1582269483.681973,0.00250,0.05573,-0.86810,0.49323,0.5166
1582269483.688016,0.00232,0.05615,-0.86810,0.49323,0.5166
1582269483.693258,0.00208,0.05664,-0.86798,0.49329,0.5166
1582269483.6988149,0.00183,0.05707,-0.86792,0.49335,0.5166
1582269483.7046368,0.00153,0.05756,-0.86786,0.49347,0.5166
1582269483.709568,0.00116,0.05811,-0.86774,0.49359,0.5166
1582269483.7152781,0.00085,0.05859,-0.86761,0.49377,0.5166
1582269483.721069,0.00055,0.05908,-0.86749,0.49390,0.5166
1582269483.726437,-0.00012,0.05994,-0.86725,0.49426,0.5166
1582269483.7326772,-0.00043,0.06024,-0.86707,0.49451,0.5166
1582269483.738451,-0.00073,0.06049,-0.86700,0.49469,0.5166
1582269483.7437298,-0.00098,0.06067,-0.86688,0.49487,0.5166
1582269483.75198,-0.00116,0.06079,-0.86676,0.49500,0.5166
1582269483.757092,-0.00134,0.06097,-0.86664,0.49518,0.5166
1582269483.7622552,-0.00146,0.06110,-0.86658,0.49530,0.5166
1582269483.765836,-0.00159,0.06140,-0.86646,0.49548,0.5166
1582269483.772043,-0.00159,0.06152,-0.86639,0.49554,0.5166
1582269483.7772841,-0.00159,0.06165,-0.86639,0.49554,0.5166
1582269483.7856581,-0.00153,0.06165,-0.86639,0.49554,0.5166
1582269483.788921,-0.00146,0.06171,-0.86639,0.49554,0.5166
1582269483.7943091,-0.00134,0.06165,-0.86646,0.49548,0.5166
1582269483.802156,-0.00122,0.06152,-0.86646,0.49542,0.5166
1582269483.805022,-0.00110,0.06140,-0.86652,0.49536,0.5166
1582269483.810006,-0.00092,0.06116,-0.86658,0.49530,0.5166
1582269483.816144,-0.00067,0.06085,-0.86664,0.49518,0.5166
1582269483.8219368,-0.00012,0.06018,-0.86682,0.49500,0.5166
1582269483.8292391,0.00012,0.05981,-0.86688,0.49493,0.5167
1582269483.833638,0.00043,0.05951,-0.86694,0.49487,0.5167
1582269483.83878,0.00067,0.05920,-0.86700,0.49475,0.5167
1582269483.844338,0.00092,0.05890,-0.86707,0.49469,0.5167
1582269483.850913,0.00110,0.05872,-0.86713,0.49463,0.5167
1582269483.8556402,0.00134,0.05859,-0.86719,0.49451,0.5167
1582269483.861171,0.00159,0.05853,-0.86725,0.49438,0.5167
1582269483.867233,0.00171,0.05865,-0.86731,0.49432,0.5167
1582269483.872405,0.00171,0.05884,-0.86731,0.49432,0.5167
1582269483.878415,0.00171,0.05902,-0.86731,0.49426,0.5167
1582269483.884284,0.00171,0.05933,-0.86731,0.49420,0.5167
1582269483.889266,0.00165,0.05969,-0.86737,0.49408,0.5167
1582269483.8949199,0.00153,0.06006,-0.86737,0.49396,0.5167
1582269483.89996,0.00146,0.06049,-0.86743,0.49390,0.5167
1582269483.905928,0.00134,0.06097,-0.86749,0.49371,0.5167
1582269483.91105,0.00116,0.06183,-0.86761,0.49341,0.5167
1582269483.91662,0.00104,0.06226,-0.86768,0.49316,0.5167
1582269483.9248111,0.00098,0.06274,-0.86780,0.49292,0.5167
1582269483.929368,0.00092,0.06311,-0.86792,0.49274,0.5167
1582269483.9346838,0.00092,0.06342,-0.86798,0.49249,0.5167
1582269483.9396951,0.00085,0.06372,-0.86810,0.49225,0.5167
1582269483.9450781,0.00085,0.06396,-0.86823,0.49200,0.5167
1582269483.950725,0.00092,0.06415,-0.86835,0.49182,0.5167
1582269483.9560268,0.00098,0.06439,-0.86853,0.49139,0.5167
1582269483.962611,0.00104,0.06445,-0.86865,0.49121,0.5167
1582269483.9682188,0.00110,0.06445,-0.86871,0.49109,0.5167
1582269483.973418,0.00116,0.06445,-0.86877,0.49097,0.5167
1582269483.980779,0.00128,0.06445,-0.86884,0.49084,0.5167
1582269483.984301,0.00140,0.06439,-0.86890,0.49078,0.5167
1582269483.990143,0.00146,0.06439,-0.86896,0.49072,0.5167
1582269483.99616,0.00159,0.06433,-0.86896,0.49066,0.5167
1582269484.00193,0.00177,0.06427,-0.86902,0.49060,0.5167
1582269484.0072691,0.00189,0.06427,-0.86902,0.49060,0.5167
1582269484.0131881,0.00195,0.06427,-0.86902,0.49060,0.5167
1582269484.0188549,0.00208,0.06427,-0.86902,0.49054,0.5167
1582269484.024713,0.00214,0.06427,-0.86902,0.49054,0.5167
1582269484.02997,0.00226,0.06421,-0.86902,0.49054,0.5167
1582269484.038697,0.00232,0.06421,-0.86908,0.49054,0.5167
1582269484.041026,0.00238,0.06421,-0.86908,0.49054,0.5167
1582269484.046551,0.00250,0.06415,-0.86908,0.49048,0.5167
1582269484.053853,0.00250,0.06409,-0.86908,0.49048,0.5167
1582269484.0586581,0.00256,0.06403,-0.86914,0.49042,0.5167
1582269484.0650828,0.00256,0.06396,-0.86914,0.49042,0.5167
1582269484.06935,0.00256,0.06384,-0.86914,0.49042,0.5167
1582269484.074668,0.00250,0.06378,-0.86914,0.49042,0.5167
1582269484.079932,0.00250,0.06372,-0.86914,0.49042,0.5167
1582269484.0866518,0.00250,0.06360,-0.86914,0.49048,0.5167
1582269484.090855,0.00244,0.06342,-0.86914,0.49054,0.5167
1582269484.0967941,0.00244,0.06329,-0.86908,0.49060,0.5167
1582269484.1027882,0.00238,0.06311,-0.86908,0.49066,0.5167
1582269484.107569,0.00238,0.06299,-0.86902,0.49078,0.5167
1582269484.113867,0.00238,0.06281,-0.86896,0.49084,0.5167
1582269484.118987,0.00244,0.06262,-0.86890,0.49097,0.5167
1582269484.124803,0.00244,0.06238,-0.86884,0.49115,0.5167
1582269484.129807,0.00250,0.06207,-0.86877,0.49133,0.5167
1582269484.136173,0.00256,0.06171,-0.86871,0.49146,0.5167
1582269484.1405802,0.00287,0.06085,-0.86853,0.49194,0.5167
1582269484.145948,0.00305,0.06030,-0.86841,0.49219,0.5167
1582269484.151647,0.00323,0.05975,-0.86829,0.49249,0.5167
1582269484.1572962,0.00348,0.05927,-0.86816,0.49274,0.5167
1582269484.16497,0.00366,0.05878,-0.86798,0.49310,0.5167
1582269484.168839,0.00391,0.05829,-0.86786,0.49341,0.5167
1582269484.174392,0.00421,0.05780,-0.86768,0.49371,0.5167
1582269484.1809962,0.00446,0.05737,-0.86755,0.49408,0.5167
1582269484.1854389,0.00476,0.05695,-0.86731,0.49445,0.5167
1582269484.1907032,0.00531,0.05634,-0.86700,0.49512,0.5167
1582269484.196532,0.00555,0.05609,-0.86682,0.49542,0.5167
1582269484.202915,0.00580,0.05585,-0.86664,0.49579,0.5167
1582269484.208252,0.00604,0.05573,-0.86646,0.49609,0.5167
1582269484.213768,0.00623,0.05554,-0.86633,0.49634,0.5167
1582269484.22012,0.00641,0.05542,-0.86615,0.49664,0.5167
1582269484.224409,0.00653,0.05536,-0.86603,0.49695,0.5167
1582269484.230328,0.00671,0.05530,-0.86584,0.49725,0.5167
1582269484.235639,0.00684,0.05530,-0.86566,0.49750,0.5167
1582269484.241121,0.00702,0.05560,-0.86536,0.49805,0.5167
1582269484.246973,0.00714,0.05585,-0.86517,0.49829,0.5167
1582269484.252227,0.00720,0.05621,-0.86499,0.49860,0.5167
1582269484.258184,0.00720,0.05652,-0.86481,0.49884,0.5167
1582269484.263659,0.00726,0.05695,-0.86469,0.49902,0.5167
1582269484.269612,0.00732,0.05750,-0.86450,0.49927,0.5167
1582269484.274676,0.00739,0.05811,-0.86432,0.49951,0.5167
1582269484.2886558,0.00739,0.05872,-0.86420,0.49969,0.5167
1582269484.2886841,0.00739,0.05945,-0.86401,0.49988,0.5167
1582269484.291782,0.00739,0.06085,-0.86377,0.50018,0.5167
1582269484.297397,0.00739,0.06158,-0.86359,0.50037,0.5167
1582269484.3025851,0.00739,0.06226,-0.86346,0.50049,0.5167
1582269484.307783,0.00732,0.06287,-0.86334,0.50061,0.5167
1582269484.3134441,0.00726,0.06342,-0.86322,0.50073,0.5167
1582269484.319812,0.00720,0.06409,-0.86310,0.50085,0.5167
1582269484.326386,0.00702,0.06482,-0.86298,0.50098,0.5167
1582269484.3306859,0.00677,0.06555,-0.86285,0.50110,0.5167
1582269484.335391,0.00623,0.06702,-0.86261,0.50140,0.5167
1582269484.3416908,0.00580,0.06769,-0.86243,0.50159,0.5167
1582269484.349406,0.00549,0.06830,-0.86230,0.50177,0.5167
1582269484.3529952,0.00507,0.06897,-0.86206,0.50201,0.5167
1582269484.358973,0.00470,0.06940,-0.86194,0.50226,0.5167
1582269484.3645718,0.00439,0.06982,-0.86169,0.50250,0.5167
1582269484.369775,0.00409,0.07025,-0.86151,0.50287,0.5167
1582269484.375263,0.00391,0.07050,-0.86133,0.50317,0.5167
1582269484.380865,0.00372,0.07068,-0.86108,0.50348,0.5167
1582269484.385727,0.00354,0.07062,-0.86072,0.50421,0.5167
1582269484.393955,0.00348,0.07037,-0.86047,0.50458,0.5167
1582269484.396783,0.00348,0.07013,-0.86029,0.50494,0.5167
1582269484.4026592,0.00354,0.06982,-0.86011,0.50537,0.5167
1582269484.409753,0.00354,0.06946,-0.85986,0.50574,0.5167
1582269484.414345,0.00348,0.06915,-0.85968,0.50610,0.5167
1582269484.419615,0.00342,0.06885,-0.85950,0.50647,0.5167
1582269484.424374,0.00330,0.06854,-0.85925,0.50690,0.5167
1582269484.429728,0.00317,0.06836,-0.85907,0.50726,0.5167
1582269484.4362571,0.00293,0.06824,-0.85889,0.50757,0.5167
1582269484.441238,0.00232,0.06836,-0.85852,0.50818,0.5167
1582269484.44742,0.00195,0.06848,-0.85840,0.50842,0.5167
1582269484.4523652,0.00153,0.06873,-0.85822,0.50867,0.5167
1582269484.458377,0.00110,0.06897,-0.85809,0.50885,0.5167
1582269484.463944,0.00061,0.06934,-0.85791,0.50903,0.5167
1582269484.4698188,0.00006,0.06970,-0.85779,0.50922,0.5167
1582269484.476178,-0.00043,0.07007,-0.85767,0.50934,0.5167
1582269484.480308,-0.00153,0.07086,-0.85754,0.50952,0.5167
1582269484.4859579,-0.00208,0.07117,-0.85748,0.50958,0.5167
1582269484.491315,-0.00256,0.07153,-0.85742,0.50958,0.5167
1582269484.497344,-0.00299,0.07184,-0.85742,0.50958,0.5167
1582269484.503781,-0.00342,0.07220,-0.85742,0.50952,0.5167
1582269484.5093179,-0.00378,0.07245,-0.85742,0.50946,0.5167
1582269484.51465,-0.00427,0.07275,-0.85748,0.50934,0.5167
1582269484.519922,-0.00464,0.07300,-0.85754,0.50916,0.5167
1582269484.52559,-0.00507,0.07330,-0.85760,0.50897,0.5167
1582269484.530591,-0.00580,0.07367,-0.85785,0.50861,0.5167
1582269484.536907,-0.00623,0.07379,-0.85791,0.50842,0.5167
1582269484.5425339,-0.00659,0.07391,-0.85803,0.50818,0.5167
1582269484.547852,-0.00702,0.07404,-0.85815,0.50793,0.5167
1582269484.5537632,-0.00739,0.07404,-0.85828,0.50775,0.5167
1582269484.560271,-0.00775,0.07410,-0.85840,0.50757,0.5167
1582269484.564679,-0.00806,0.07404,-0.85852,0.50739,0.5168
