imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270319.6402812,0.05603,-0.03430,-0.87433,0.48083,0.2392
1582270319.6448379,0.05603,-0.03418,-0.87439,0.48077,0.2392
1582270319.650319,0.05597,-0.03406,-0.87439,0.48077,0.2392
1582270319.655313,0.05591,-0.03394,-0.87445,0.48071,0.2392
1582270319.661439,0.05585,-0.03381,-0.87445,0.48065,0.2392
1582270319.666443,0.05573,-0.03363,-0.87457,0.48053,0.2392
1582270319.6721458,0.05566,-0.03351,-0.87457,0.48047,0.2392
1582270319.677918,0.05560,-0.03345,-0.87463,0.48041,0.2392
1582270319.6842618,0.05554,-0.03333,-0.87469,0.48035,0.2392
1582270319.6898959,0.05554,-0.03320,-0.87476,0.48022,0.2392
1582270319.6949918,0.05542,-0.03314,-0.87482,0.48010,0.2392
1582270319.702064,0.05536,-0.03302,-0.87488,0.48004,0.2392
1582270319.706069,0.05530,-0.03290,-0.87494,0.47992,0.2392
1582270319.7116852,0.05518,-0.03271,-0.87506,0.47974,0.2392
1582270319.718027,0.05511,-0.03259,-0.87512,0.47968,0.2392
1582270319.722906,0.05505,-0.03247,-0.87512,0.47961,0.2392
1582270319.728937,0.05499,-0.03241,-0.87518,0.47955,0.2392
1582270319.73416,0.05499,-0.03229,-0.87524,0.47949,0.2392
1582270319.740638,0.05493,-0.03223,-0.87524,0.47943,0.2392
1582270319.744961,0.05487,-0.03210,-0.87531,0.47943,0.2392
1582270319.750967,0.05487,-0.03204,-0.87531,0.47937,0.2392
1582270319.756614,0.05481,-0.03198,-0.87531,0.47937,0.2392
1582270319.762996,0.05481,-0.03186,-0.87531,0.47937,0.2392
1582270319.768697,0.05481,-0.03186,-0.87531,0.47937,0.2392
1582270319.7731872,0.05475,-0.03180,-0.87531,0.47937,0.2392
1582270319.779525,0.05475,-0.03180,-0.87531,0.47937,0.2392
1582270319.7844841,0.05475,-0.03180,-0.87531,0.47943,0.2392
1582270319.7901492,0.05481,-0.03180,-0.87531,0.47943,0.2393
1582270319.7975318,0.05481,-0.03174,-0.87531,0.47943,0.2393
1582270319.8007302,0.05481,-0.03174,-0.87531,0.47943,0.2393
1582270319.806303,0.05481,-0.03174,-0.87531,0.47943,0.2393
1582270319.812382,0.05481,-0.03168,-0.87531,0.47937,0.2393
1582270319.816927,0.05475,-0.03168,-0.87537,0.47931,0.2393
1582270319.8225632,0.05475,-0.03168,-0.87537,0.47931,0.2393
1582270319.828174,0.05475,-0.03168,-0.87537,0.47931,0.2393
1582270319.833996,0.05469,-0.03162,-0.87543,0.47925,0.2393
1582270319.839518,0.05469,-0.03162,-0.87543,0.47919,0.2393
1582270319.846237,0.05469,-0.03162,-0.87543,0.47913,0.2393
1582270319.850314,0.05469,-0.03156,-0.87549,0.47913,0.2393
1582270319.85627,0.05469,-0.03156,-0.87549,0.47906,0.2393
1582270319.863671,0.05469,-0.03149,-0.87561,0.47894,0.2393
1582270319.867106,0.05469,-0.03149,-0.87561,0.47882,0.2393
1582270319.8726919,0.05469,-0.03149,-0.87567,0.47876,0.2393
1582270319.878508,0.05469,-0.03149,-0.87567,0.47876,0.2393
1582270319.8844569,0.05469,-0.03149,-0.87573,0.47870,0.2393
1582270319.889801,0.05475,-0.03156,-0.87573,0.47864,0.2393
1582270319.894973,0.05475,-0.03156,-0.87579,0.47858,0.2393
1582270319.900424,0.05475,-0.03156,-0.87579,0.47852,0.2393
1582270319.905328,0.05475,-0.03162,-0.87585,0.47845,0.2393
1582270319.911354,0.05481,-0.03168,-0.87585,0.47845,0.2393
1582270319.9179342,0.05481,-0.03174,-0.87585,0.47833,0.2393
1582270319.9218292,0.05487,-0.03180,-0.87592,0.47833,0.2393
1582270319.927628,0.05487,-0.03186,-0.87592,0.47827,0.2393
1582270319.933683,0.05493,-0.03192,-0.87592,0.47827,0.2393
1582270319.9396238,0.05493,-0.03198,-0.87592,0.47827,0.2393
1582270319.944463,0.05493,-0.03204,-0.87592,0.47821,0.2393
1582270319.949622,0.05499,-0.03210,-0.87592,0.47821,0.2393
1582270319.95489,0.05499,-0.03217,-0.87592,0.47821,0.2393
1582270319.962081,0.05499,-0.03217,-0.87592,0.47821,0.2393
1582270319.966395,0.05499,-0.03229,-0.87592,0.47821,0.2393
1582270319.971415,0.05499,-0.03229,-0.87592,0.47827,0.2393
1582270319.9772239,0.05499,-0.03235,-0.87592,0.47827,0.2393
1582270319.982286,0.05505,-0.03235,-0.87585,0.47827,0.2393
1582270319.98958,0.05505,-0.03241,-0.87585,0.47833,0.2393
1582270319.993993,0.05505,-0.03247,-0.87585,0.47833,0.2393
1582270319.99936,0.05511,-0.03247,-0.87585,0.47833,0.2393
1582270320.006196,0.05511,-0.03253,-0.87585,0.47833,0.2393
1582270320.010279,0.05511,-0.03259,-0.87579,0.47839,0.2393
1582270320.015384,0.05518,-0.03265,-0.87579,0.47839,0.2393
1582270320.021352,0.05524,-0.03271,-0.87579,0.47839,0.2393
1582270320.0264902,0.05524,-0.03278,-0.87579,0.47839,0.2393
1582270320.032793,0.05530,-0.03284,-0.87579,0.47845,0.2393
1582270320.038506,0.05530,-0.03290,-0.87579,0.47845,0.2393
1582270320.044021,0.05530,-0.03296,-0.87573,0.47845,0.2393
1582270320.0493782,0.05536,-0.03296,-0.87573,0.47845,0.2393
1582270320.054968,0.05536,-0.03302,-0.87573,0.47845,0.2393
1582270320.061067,0.05536,-0.03302,-0.87573,0.47845,0.2393
1582270320.068497,0.05536,-0.03302,-0.87573,0.47845,0.2393
1582270320.0722198,0.05536,-0.03302,-0.87573,0.47845,0.2393
1582270320.07811,0.05536,-0.03308,-0.87573,0.47839,0.2393
1582270320.083853,0.05530,-0.03308,-0.87579,0.47839,0.2393
1582270320.089605,0.05530,-0.03308,-0.87579,0.47839,0.2393
1582270320.094778,0.05530,-0.03314,-0.87579,0.47839,0.2393
1582270320.102093,0.05530,-0.03314,-0.87579,0.47839,0.2393
1582270320.1054988,0.05530,-0.03314,-0.87579,0.47839,0.2393
1582270320.1113012,0.05530,-0.03320,-0.87579,0.47839,0.2393
1582270320.117016,0.05524,-0.03320,-0.87579,0.47839,0.2393
1582270320.123434,0.05524,-0.03326,-0.87579,0.47839,0.2393
1582270320.128972,0.05518,-0.03326,-0.87579,0.47839,0.2393
1582270320.1334069,0.05518,-0.03326,-0.87579,0.47839,0.2393
1582270320.1390631,0.05518,-0.03333,-0.87579,0.47839,0.2393
1582270320.1444921,0.05518,-0.03333,-0.87579,0.47839,0.2394
1582270320.149869,0.05511,-0.03333,-0.87579,0.47839,0.2394
1582270320.155139,0.05511,-0.03333,-0.87579,0.47839,0.2394
1582270320.1619918,0.05511,-0.03333,-0.87579,0.47839,0.2394
1582270320.1672041,0.05505,-0.03333,-0.87579,0.47839,0.2394
1582270320.172683,0.05505,-0.03333,-0.87579,0.47839,0.2394
1582270320.177854,0.05505,-0.03333,-0.87579,0.47839,0.2394
1582270320.183991,0.05505,-0.03339,-0.87579,0.47839,0.2394
1582270320.1894531,0.05505,-0.03333,-0.87579,0.47839,0.2394
1582270320.194266,0.05499,-0.03333,-0.87579,0.47839,0.2394
1582270320.200083,0.05499,-0.03333,-0.87579,0.47839,0.2394
1582270320.20491,0.05499,-0.03333,-0.87579,0.47833,0.2394
1582270320.211104,0.05499,-0.03339,-0.87579,0.47833,0.2394
1582270320.215928,0.05493,-0.03339,-0.87579,0.47833,0.2394
1582270320.221539,0.05493,-0.03339,-0.87579,0.47833,0.2394
1582270320.227795,0.05493,-0.03339,-0.87579,0.47833,0.2394
1582270320.233964,0.05493,-0.03345,-0.87585,0.47833,0.2394
1582270320.240138,0.05493,-0.03345,-0.87585,0.47833,0.2394
1582270320.244596,0.05493,-0.03351,-0.87585,0.47827,0.2394
1582270320.250442,0.05493,-0.03351,-0.87585,0.47827,0.2394
1582270320.255612,0.05493,-0.03357,-0.87585,0.47827,0.2394
1582270320.261235,0.05499,-0.03357,-0.87585,0.47827,0.2394
1582270320.2678,0.05499,-0.03369,-0.87585,0.47821,0.2394
1582270320.27381,0.05499,-0.03375,-0.87585,0.47821,0.2394
1582270320.278846,0.05499,-0.03375,-0.87585,0.47821,0.2394
1582270320.284068,0.05499,-0.03381,-0.87585,0.47821,0.2394
1582270320.2906601,0.05499,-0.03381,-0.87585,0.47821,0.2394
1582270320.302123,0.05499,-0.03387,-0.87585,0.47821,0.2394
1582270320.302134,0.05499,-0.03387,-0.87585,0.47821,0.2394
1582270320.306179,0.05499,-0.03394,-0.87585,0.47821,0.2394
1582270320.311378,0.05499,-0.03400,-0.87585,0.47821,0.2394
1582270320.3175669,0.05505,-0.03406,-0.87585,0.47821,0.2394
1582270320.322977,0.05505,-0.03406,-0.87585,0.47821,0.2395
1582270320.329129,0.05511,-0.03412,-0.87585,0.47821,0.2395
1582270320.334095,0.05511,-0.03418,-0.87585,0.47827,0.2395
1582270320.341681,0.05511,-0.03424,-0.87579,0.47827,0.2395
1582270320.345703,0.05518,-0.03430,-0.87579,0.47827,0.2395
1582270320.3506079,0.05524,-0.03436,-0.87579,0.47827,0.2395
1582270320.3561358,0.05524,-0.03442,-0.87579,0.47833,0.2395
1582270320.362148,0.05530,-0.03448,-0.87573,0.47833,0.2395
1582270320.3674922,0.05536,-0.03455,-0.87573,0.47833,0.2395
1582270320.37328,0.05542,-0.03461,-0.87573,0.47833,0.2395
1582270320.3788412,0.05542,-0.03467,-0.87573,0.47839,0.2395
1582270320.38521,0.05548,-0.03473,-0.87573,0.47839,0.2395
1582270320.389932,0.05548,-0.03479,-0.87573,0.47839,0.2395
1582270320.396941,0.05554,-0.03485,-0.87573,0.47839,0.2395
1582270320.401361,0.05560,-0.03503,-0.87573,0.47833,0.2395
1582270320.407161,0.05560,-0.03510,-0.87573,0.47833,0.2395
1582270320.4129589,0.05560,-0.03510,-0.87573,0.47833,0.2395
1582270320.4191859,0.05560,-0.03516,-0.87573,0.47833,0.2395
1582270320.424851,0.05560,-0.03522,-0.87573,0.47833,0.2395
1582270320.4300008,0.05560,-0.03528,-0.87573,0.47833,0.2395
1582270320.435912,0.05560,-0.03528,-0.87573,0.47827,0.2395
1582270320.4409568,0.05560,-0.03534,-0.87573,0.47827,0.2395
1582270320.447946,0.05560,-0.03534,-0.87573,0.47821,0.2395
1582270320.452928,0.05560,-0.03540,-0.87579,0.47821,0.2395
1582270320.461034,0.05560,-0.03540,-0.87579,0.47821,0.2395
1582270320.4638588,0.05560,-0.03546,-0.87579,0.47815,0.2395
1582270320.46936,0.05566,-0.03546,-0.87579,0.47815,0.2395
1582270320.475442,0.05573,-0.03546,-0.87579,0.47815,0.2395
1582270320.480449,0.05573,-0.03552,-0.87579,0.47809,0.2395
1582270320.486233,0.05579,-0.03552,-0.87579,0.47809,0.2395
1582270320.492689,0.05591,-0.03552,-0.87585,0.47803,0.2395
1582270320.4970229,0.05591,-0.03546,-0.87585,0.47803,0.2395
1582270320.50264,0.05597,-0.03546,-0.87585,0.47797,0.2395
1582270320.508647,0.05597,-0.03546,-0.87592,0.47797,0.2395
1582270320.514713,0.05597,-0.03546,-0.87592,0.47791,0.2395
1582270320.521203,0.05597,-0.03546,-0.87592,0.47791,0.2395
1582270320.525132,0.05603,-0.03546,-0.87592,0.47791,0.2395
1582270320.530337,0.05603,-0.03540,-0.87592,0.47784,0.2395
1582270320.5364869,0.05603,-0.03540,-0.87598,0.47784,0.2395
1582270320.542014,0.05603,-0.03540,-0.87598,0.47778,0.2395
1582270320.548309,0.05603,-0.03540,-0.87598,0.47772,0.2395
1582270320.554196,0.05603,-0.03540,-0.87604,0.47772,0.2395
1582270320.5592692,0.05603,-0.03534,-0.87604,0.47766,0.2395
1582270320.564387,0.05603,-0.03534,-0.87604,0.47760,0.2395
1582270320.5695019,0.05597,-0.03534,-0.87610,0.47760,0.2395
1582270320.576802,0.05597,-0.03528,-0.87616,0.47748,0.2395
1582270320.580595,0.05591,-0.03522,-0.87622,0.47736,0.2395
1582270320.586111,0.05585,-0.03522,-0.87628,0.47729,0.2395
1582270320.591469,0.05585,-0.03522,-0.87628,0.47723,0.2395
1582270320.596918,0.05579,-0.03516,-0.87634,0.47717,0.2395
1582270320.6032782,0.05579,-0.03522,-0.87640,0.47711,0.2395
1582270320.610421,0.05573,-0.03522,-0.87640,0.47705,0.2395
1582270320.613997,0.05573,-0.03522,-0.87646,0.47699,0.2395
1582270320.619367,0.05573,-0.03528,-0.87646,0.47693,0.2395
1582270320.624823,0.05566,-0.03528,-0.87646,0.47693,0.2395
1582270320.6300821,0.05566,-0.03528,-0.87646,0.47687,0.2395
1582270320.6369312,0.05566,-0.03528,-0.87653,0.47687,0.2395
1582270320.642066,0.05566,-0.03522,-0.87653,0.47687,0.2395
1582270320.6478121,0.05566,-0.03522,-0.87646,0.47687,0.2395
1582270320.653388,0.05573,-0.03516,-0.87646,0.47693,0.2395
1582270320.659764,0.05566,-0.03510,-0.87646,0.47693,0.2395
1582270320.6649978,0.05566,-0.03510,-0.87646,0.47699,0.2395
1582270320.670227,0.05566,-0.03503,-0.87640,0.47705,0.2395
1582270320.6755068,0.05566,-0.03497,-0.87640,0.47711,0.2395
1582270320.682457,0.05566,-0.03497,-0.87634,0.47717,0.2396
1582270320.687792,0.05566,-0.03491,-0.87628,0.47729,0.2396
1582270320.692984,0.05573,-0.03491,-0.87628,0.47736,0.2396
1582270320.697176,0.05573,-0.03491,-0.87622,0.47742,0.2396
1582270320.702841,0.05573,-0.03491,-0.87622,0.47742,0.2396
1582270320.70834,0.05579,-0.03497,-0.87616,0.47748,0.2396
1582270320.714653,0.05585,-0.03497,-0.87616,0.47754,0.2396
1582270320.719701,0.05591,-0.03503,-0.87610,0.47760,0.2396
1582270320.7247648,0.05597,-0.03510,-0.87610,0.47760,0.2396
1582270320.730491,0.05609,-0.03516,-0.87604,0.47766,0.2396
1582270320.736405,0.05615,-0.03522,-0.87604,0.47766,0.2396
1582270320.741296,0.05634,-0.03528,-0.87604,0.47766,0.2396
1582270320.747175,0.05646,-0.03534,-0.87598,0.47766,0.2396
1582270320.7531252,0.05652,-0.03534,-0.87598,0.47766,0.2396
1582270320.758804,0.05658,-0.03540,-0.87598,0.47766,0.2396
1582270320.765267,0.05664,-0.03540,-0.87598,0.47766,0.2396
1582270320.771253,0.05670,-0.03546,-0.87598,0.47766,0.2396
1582270320.776408,0.05676,-0.03546,-0.87598,0.47766,0.2396
1582270320.782944,0.05688,-0.03558,-0.87604,0.47760,0.2396
1582270320.788665,0.05695,-0.03564,-0.87604,0.47754,0.2396
1582270320.794812,0.05701,-0.03571,-0.87604,0.47754,0.2396
1582270320.799829,0.05707,-0.03577,-0.87604,0.47748,0.2396
1582270320.8043141,0.05713,-0.03583,-0.87610,0.47742,0.2396
1582270320.810677,0.05713,-0.03589,-0.87610,0.47742,0.2396
1582270320.8154528,0.05719,-0.03595,-0.87610,0.47736,0.2396
1582270320.820943,0.05725,-0.03601,-0.87610,0.47736,0.2396
1582270320.826331,0.05731,-0.03619,-0.87616,0.47729,0.2396
1582270320.8328161,0.05731,-0.03632,-0.87616,0.47723,0.2396
1582270320.837433,0.05731,-0.03638,-0.87616,0.47723,0.2396
1582270320.844741,0.05737,-0.03650,-0.87616,0.47723,0.2396
1582270320.8491662,0.05737,-0.03656,-0.87616,0.47723,0.2396
1582270320.85417,0.05737,-0.03668,-0.87616,0.47723,0.2396
1582270320.861011,0.05737,-0.03680,-0.87610,0.47723,0.2396
1582270320.865543,0.05737,-0.03693,-0.87610,0.47723,0.2396
1582270320.870184,0.05737,-0.03705,-0.87610,0.47729,0.2396
1582270320.8771389,0.05737,-0.03711,-0.87604,0.47736,0.2396
1582270320.8814988,0.05737,-0.03735,-0.87598,0.47742,0.2396
1582270320.886564,0.05737,-0.03748,-0.87598,0.47748,0.2396
1582270320.89433,0.05737,-0.03754,-0.87592,0.47754,0.2396
1582270320.897913,0.05737,-0.03766,-0.87585,0.47766,0.2396
1582270320.9046159,0.05731,-0.03772,-0.87585,0.47772,0.2396
1582270320.908999,0.05731,-0.03778,-0.87579,0.47778,0.2396
1582270320.914431,0.05731,-0.03784,-0.87573,0.47791,0.2396
1582270320.919851,0.05725,-0.03790,-0.87567,0.47797,0.2396
1582270320.924994,0.05725,-0.03796,-0.87561,0.47809,0.2396
1582270320.931378,0.05725,-0.03802,-0.87555,0.47815,0.2396
1582270320.936713,0.05719,-0.03815,-0.87549,0.47833,0.2396
1582270320.9423318,0.05719,-0.03815,-0.87543,0.47839,0.2396
1582270320.9483478,0.05719,-0.03821,-0.87537,0.47852,0.2396
1582270320.9535391,0.05713,-0.03827,-0.87537,0.47858,0.2396
1582270320.960073,0.05713,-0.03833,-0.87531,0.47864,0.2396
1582270320.964593,0.05707,-0.03833,-0.87531,0.47870,0.2396
1582270320.969643,0.05707,-0.03839,-0.87524,0.47876,0.2396
1582270320.9763699,0.05701,-0.03839,-0.87518,0.47882,0.2396
1582270320.981156,0.05695,-0.03845,-0.87512,0.47894,0.2396
1582270320.986175,0.05695,-0.03851,-0.87512,0.47900,0.2396
1582270320.992851,0.05688,-0.03851,-0.87512,0.47906,0.2396
1582270320.9976718,0.05682,-0.03851,-0.87506,0.47906,0.2396
1582270321.003455,0.05682,-0.03851,-0.87506,0.47913,0.2396
1582270321.009333,0.05676,-0.03851,-0.87506,0.47913,0.2396
1582270321.0142038,0.05670,-0.03851,-0.87506,0.47913,0.2396
1582270321.019508,0.05670,-0.03851,-0.87506,0.47919,0.2396
1582270321.024867,0.05664,-0.03845,-0.87506,0.47919,0.2396
1582270321.030298,0.05664,-0.03845,-0.87506,0.47919,0.2397
1582270321.037,0.05658,-0.03839,-0.87506,0.47919,0.2397
1582270321.0414872,0.05652,-0.03833,-0.87506,0.47925,0.2397
1582270321.046995,0.05652,-0.03827,-0.87500,0.47925,0.2397
1582270321.053057,0.05646,-0.03827,-0.87506,0.47925,0.2397
1582270321.0590599,0.05646,-0.03821,-0.87506,0.47925,0.2397
1582270321.0636742,0.05646,-0.03821,-0.87506,0.47919,0.2397
1582270321.06958,0.05646,-0.03815,-0.87506,0.47919,0.2397
1582270321.0744882,0.05646,-0.03809,-0.87506,0.47919,0.2397
1582270321.079948,0.05652,-0.03809,-0.87506,0.47919,0.2397
1582270321.084975,0.05652,-0.03802,-0.87506,0.47913,0.2397
1582270321.0920389,0.05652,-0.03796,-0.87512,0.47913,0.2397
1582270321.0964952,0.05652,-0.03790,-0.87512,0.47906,0.2397
1582270321.103434,0.05652,-0.03790,-0.87512,0.47906,0.2397
1582270321.107979,0.05652,-0.03790,-0.87518,0.47900,0.2397
1582270321.115205,0.05652,-0.03790,-0.87518,0.47900,0.2397
1582270321.119574,0.05658,-0.03784,-0.87518,0.47900,0.2397
1582270321.1253839,0.05658,-0.03784,-0.87518,0.47894,0.2397
1582270321.130083,0.05664,-0.03784,-0.87524,0.47888,0.2397
1582270321.136915,0.05664,-0.03784,-0.87524,0.47882,0.2397
1582270321.142539,0.05670,-0.03784,-0.87531,0.47876,0.2397
1582270321.147965,0.05670,-0.03790,-0.87531,0.47870,0.2397
1582270321.153315,0.05676,-0.03790,-0.87537,0.47864,0.2397
1582270321.158794,0.05676,-0.03790,-0.87537,0.47858,0.2397
1582270321.164479,0.05682,-0.03790,-0.87543,0.47852,0.2397
1582270321.170186,0.05688,-0.03790,-0.87543,0.47845,0.2397
1582270321.174746,0.05688,-0.03796,-0.87549,0.47839,0.2397
1582270321.180993,0.05695,-0.03796,-0.87549,0.47839,0.2397
1582270321.186635,0.05701,-0.03790,-0.87555,0.47827,0.2397
1582270321.191647,0.05701,-0.03790,-0.87555,0.47821,0.2397
1582270321.196597,0.05701,-0.03790,-0.87561,0.47815,0.2397
1582270321.204017,0.05701,-0.03784,-0.87561,0.47809,0.2397
1582270321.2084212,0.05707,-0.03784,-0.87567,0.47809,0.2398
1582270321.2136478,0.05707,-0.03784,-0.87567,0.47803,0.2398
1582270321.219199,0.05707,-0.03784,-0.87573,0.47797,0.2398
1582270321.2247329,0.05707,-0.03784,-0.87573,0.47791,0.2398
1582270321.2310872,0.05713,-0.03784,-0.87573,0.47784,0.2398
1582270321.236692,0.05713,-0.03784,-0.87579,0.47784,0.2398
1582270321.241615,0.05713,-0.03784,-0.87585,0.47772,0.2398
1582270321.248369,0.05713,-0.03784,-0.87585,0.47772,0.2398
1582270321.253185,0.05719,-0.03790,-0.87585,0.47766,0.2398
1582270321.258729,0.05719,-0.03790,-0.87585,0.47766,0.2398
1582270321.265389,0.05719,-0.03796,-0.87585,0.47760,0.2398
1582270321.26977,0.05725,-0.03802,-0.87592,0.47760,0.2398
1582270321.274892,0.05725,-0.03802,-0.87592,0.47760,0.2398
1582270321.280016,0.05725,-0.03809,-0.87592,0.47760,0.2398
1582270321.286023,0.05725,-0.03815,-0.87592,0.47760,0.2398
1582270321.293934,0.05731,-0.03815,-0.87592,0.47760,0.2398
1582270321.296512,0.05731,-0.03821,-0.87592,0.47754,0.2398
1582270321.301974,0.05731,-0.03821,-0.87592,0.47760,0.2398
1582270321.309283,0.05737,-0.03821,-0.87585,0.47760,0.2398
1582270321.315885,0.05737,-0.03821,-0.87585,0.47760,0.2398
1582270321.32109,0.05737,-0.03821,-0.87585,0.47760,0.2398
1582270321.325879,0.05750,-0.03821,-0.87579,0.47766,0.2398
1582270321.3321211,0.05756,-0.03821,-0.87579,0.47772,0.2398
1582270321.337387,0.05768,-0.03821,-0.87579,0.47772,0.2398
1582270321.3437812,0.05774,-0.03821,-0.87573,0.47778,0.2398
1582270321.348534,0.05780,-0.03821,-0.87573,0.47778,0.2398
1582270321.353896,0.05792,-0.03821,-0.87573,0.47784,0.2398
1582270321.359484,0.05798,-0.03821,-0.87567,0.47784,0.2398
1582270321.365386,0.05804,-0.03815,-0.87567,0.47784,0.2398
1582270321.3716328,0.05817,-0.03821,-0.87567,0.47791,0.2398
1582270321.37633,0.05829,-0.03815,-0.87567,0.47791,0.2398
1582270321.381265,0.05829,-0.03815,-0.87567,0.47791,0.2398
1582270321.3873322,0.05835,-0.03815,-0.87567,0.47791,0.2398
1582270321.3938491,0.05841,-0.03809,-0.87567,0.47791,0.2398
1582270321.399776,0.05841,-0.03802,-0.87567,0.47791,0.2398
1582270321.404595,0.05847,-0.03796,-0.87567,0.47791,0.2398
1582270321.410536,0.05847,-0.03790,-0.87567,0.47784,0.2398
1582270321.415669,0.05847,-0.03784,-0.87567,0.47784,0.2398
1582270321.4208372,0.05847,-0.03772,-0.87573,0.47778,0.2398
1582270321.425917,0.05841,-0.03766,-0.87573,0.47778,0.2398
1582270321.431561,0.05841,-0.03760,-0.87573,0.47772,0.2398
1582270321.436757,0.05841,-0.03754,-0.87579,0.47772,0.2398
1582270321.4424162,0.05841,-0.03748,-0.87579,0.47766,0.2398
1582270321.4486568,0.05841,-0.03748,-0.87579,0.47766,0.2398
1582270321.45386,0.05841,-0.03741,-0.87579,0.47766,0.2398
1582270321.459743,0.05841,-0.03741,-0.87579,0.47766,0.2398
1582270321.464481,0.05841,-0.03741,-0.87579,0.47766,0.2398
1582270321.470005,0.05841,-0.03735,-0.87579,0.47766,0.2398
1582270321.47561,0.05841,-0.03735,-0.87579,0.47772,0.2398
1582270321.4820611,0.05841,-0.03723,-0.87573,0.47778,0.2398
1582270321.488161,0.05841,-0.03717,-0.87573,0.47784,0.2398
1582270321.4932659,0.05835,-0.03711,-0.87567,0.47791,0.2398
1582270321.499003,0.05835,-0.03705,-0.87567,0.47791,0.2398
1582270321.504128,0.05835,-0.03699,-0.87567,0.47797,0.2398
1582270321.510342,0.05835,-0.03693,-0.87561,0.47803,0.2398
1582270321.515077,0.05835,-0.03687,-0.87555,0.47809,0.2398
1582270321.521759,0.05835,-0.03674,-0.87549,0.47827,0.2398
1582270321.526995,0.05835,-0.03662,-0.87549,0.47833,0.2398
1582270321.5326662,0.05835,-0.03656,-0.87543,0.47839,0.2398
1582270321.537965,0.05835,-0.03650,-0.87543,0.47845,0.2398
1582270321.543838,0.05835,-0.03638,-0.87543,0.47845,0.2398
1582270321.550613,0.05835,-0.03632,-0.87537,0.47852,0.2398
1582270321.554177,0.05835,-0.03625,-0.87537,0.47858,0.2398
1582270321.5602071,0.05829,-0.03613,-0.87531,0.47864,0.2398
1582270321.566678,0.05829,-0.03607,-0.87531,0.47864,0.2399
1582270321.572593,0.05835,-0.03595,-0.87531,0.47870,0.2399
1582270321.577037,0.05835,-0.03589,-0.87531,0.47876,0.2399
1582270321.583339,0.05835,-0.03583,-0.87524,0.47876,0.2399
1582270321.589123,0.05835,-0.03577,-0.87524,0.47876,0.2399
1582270321.593714,0.05841,-0.03571,-0.87531,0.47876,0.2399
1582270321.5989919,0.05841,-0.03564,-0.87531,0.47876,0.2399
1582270321.6054888,0.05841,-0.03558,-0.87531,0.47876,0.2399
1582270321.61051,0.05841,-0.03552,-0.87531,0.47870,0.2399
1582270321.615535,0.05847,-0.03546,-0.87531,0.47870,0.2399
1582270321.6214778,0.05847,-0.03540,-0.87537,0.47864,0.2399
1582270321.626451,0.05847,-0.03540,-0.87537,0.47864,0.2399
1582270321.6328619,0.05847,-0.03534,-0.87537,0.47858,0.2399
1582270321.639693,0.05847,-0.03528,-0.87537,0.47858,0.2399
1582270321.643422,0.05853,-0.03528,-0.87537,0.47858,0.2399
1582270321.6489642,0.05853,-0.03522,-0.87543,0.47852,0.2399
1582270321.654592,0.05853,-0.03516,-0.87543,0.47852,0.2399
1582270321.6597178,0.05847,-0.03510,-0.87543,0.47852,0.2399
1582270321.665231,0.05853,-0.03503,-0.87543,0.47852,0.2399
1582270321.671165,0.05853,-0.03497,-0.87543,0.47845,0.2399
1582270321.677346,0.05853,-0.03485,-0.87549,0.47845,0.2399
1582270321.683531,0.05853,-0.03473,-0.87549,0.47845,0.2399
1582270321.688375,0.05859,-0.03467,-0.87549,0.47845,0.2399
1582270321.694081,0.05859,-0.03461,-0.87549,0.47845,0.2399
1582270321.698953,0.05859,-0.03455,-0.87549,0.47845,0.2399
1582270321.7044978,0.05859,-0.03448,-0.87549,0.47845,0.2399
1582270321.710326,0.05859,-0.03442,-0.87549,0.47845,0.2399
1582270321.715914,0.05865,-0.03430,-0.87549,0.47845,0.2399
1582270321.720945,0.05865,-0.03424,-0.87549,0.47845,0.2399
1582270321.728085,0.05865,-0.03418,-0.87549,0.47845,0.2399
1582270321.732966,0.05865,-0.03418,-0.87549,0.47845,0.2399
1582270321.738625,0.05865,-0.03412,-0.87549,0.47845,0.2399
1582270321.744355,0.05872,-0.03406,-0.87549,0.47845,0.2399
1582270321.749485,0.05872,-0.03400,-0.87549,0.47845,0.2399
1582270321.7566102,0.05872,-0.03394,-0.87549,0.47845,0.2399
1582270321.762371,0.05872,-0.03387,-0.87549,0.47845,0.2399
1582270321.76636,0.05872,-0.03375,-0.87549,0.47845,0.2399
1582270321.772202,0.05872,-0.03369,-0.87549,0.47845,0.2399
1582270321.778393,0.05872,-0.03363,-0.87555,0.47839,0.2399
