eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269597.7361789,"{'circle_3d': {'center': [-7.957522636429523, 6.693489528824687, 59.811919179494225], 'normal': [-0.17767826473412315, 0.6750780434404848, -0.7160307741330939], 'radius': 2.095080546685772}, 'confidence': 0.9991337399583512, 'timestamp': 58666.367223, 'diameter_3d': 4.190161093371544, 'ellipse': {'center': [77.56118800462257, 189.05713417857842], 'axes': [26.703573044296146, 43.6179697056378], 'angle': -71.31727177991324}, 'location': [77.56118800462257, 189.05713417857842], 'diameter': 43.6179697056378, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.917522643762303, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3118668101606064, 'phi': -1.814026779191465, 'norm_pos': [0.2423787125144455, 0.21226194092258988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.328398,"{'circle_3d': {'center': [-7.903377348112595, 6.654785701401716, 59.76239368904476], 'normal': [-0.1731661573743791, 0.6718527244885706, -0.7201578983372164], 'radius': 2.15505747769847}, 'confidence': 0.9993330975151214, 'timestamp': 58668.962823, 'diameter_3d': 4.31011495539694, 'ellipse': {'center': [78.05631493122803, 188.69243965792168], 'axes': [27.74101597749357, 44.90459080889926], 'angle': -71.5504969402905}, 'location': [78.05631493122803, 188.69243965792168], 'diameter': 44.90459080889926, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9294135692451078, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3075036526611425, 'phi': -1.8067722568298268, 'norm_pos': [0.2439259841600876, 0.21378150142532637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.339794,"{'circle_3d': {'center': [-7.918095943234707, 6.679953952422819, 59.78950464025307], 'normal': [-0.17439270696788844, 0.6739500787403291, -0.7178986524031902], 'radius': 2.16865074803652}, 'confidence': 0.9990054593034591, 'timestamp': 58668.971223, 'diameter_3d': 4.33730149607304, 'ellipse': {'center': [77.94141983215096, 188.91849593850543], 'axes': [27.771998450943993, 45.167593788179566], 'angle': -71.5263172718647}, 'location': [77.94141983215096, 188.91849593850543], 'diameter': 45.167593788179566, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.929287083822361, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.310338944600894, 'phi': -1.8091014484248216, 'norm_pos': [0.24356693697547174, 0.2128396002562274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.347223,"{'circle_3d': {'center': [-7.936455533295404, 6.727334939008076, 59.83873550228354], 'normal': [-0.17592267280627985, 0.6778984942891004, -0.7137960805673179], 'radius': 2.170217058533487}, 'confidence': 0.9987295840672552, 'timestamp': 58668.979623, 'diameter_3d': 4.340434117066974, 'ellipse': {'center': [77.81832914635777, 189.35326966098475], 'axes': [27.53381610068096, 45.16320799334341], 'angle': -71.53972344649337}, 'location': [77.81832914635777, 189.35326966098475], 'diameter': 45.16320799334341, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9292337456015209, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.315696593423293, 'phi': -1.8124411083006544, 'norm_pos': [0.24318227858236802, 0.21102804307923018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.357711,"{'circle_3d': {'center': [-7.933898245858049, 6.777188649884472, 59.88572610222089], 'normal': [-0.1757095655198336, 0.6820529701954668, -0.7098801972392053], 'radius': 2.16415365958056}, 'confidence': 0.9992911190988047, 'timestamp': 58668.988023, 'diameter_3d': 4.32830731916112, 'ellipse': {'center': [77.90775591240121, 189.81777903800088], 'axes': [27.219348667397295, 45.00182404220909], 'angle': -71.68932137776532}, 'location': [77.90775591240121, 189.81777903800088], 'diameter': 45.00182404220909, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9293505463952134, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.321362577686836, 'phi': -1.8134395390510183, 'norm_pos': [0.2434617372262538, 0.20909258734166303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.364612,"{'circle_3d': {'center': [-7.941636432762359, 6.815993854265766, 59.925108438330724], 'normal': [-0.17635441442852612, 0.6852867372272414, -0.7065983358967196], 'radius': 2.1486617818152105}, 'confidence': 0.9994641249720311, 'timestamp': 58668.996423, 'diameter_3d': 4.297323563630421, 'ellipse': {'center': [77.88032782073336, 190.17916495383776], 'axes': [26.823437322803656, 44.6502538763461], 'angle': -71.74496953085976}, 'location': [77.88032782073336, 190.17916495383776], 'diameter': 44.6502538763461, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9297175586608697, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3257936747239465, 'phi': -1.8153817906866212, 'norm_pos': [0.24337602443979173, 0.2075868126923427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.371238,"{'circle_3d': {'center': [-7.98375674987599, 6.850242426975585, 59.969124558885895], 'normal': [-0.17986444085466202, 0.6881407849530596, -0.7029303258504549], 'radius': 2.1730939540947483}, 'confidence': 0.9996407945977395, 'timestamp': 58669.004823, 'diameter_3d': 4.3461879081894965, 'ellipse': {'center': [77.50683811309624, 190.47529235207043], 'axes': [26.88958078770356, 45.12520277012542], 'angle': -71.57743548216551}, 'location': [77.50683811309624, 190.47529235207043], 'diameter': 45.12520277012542, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9300536372504942, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3297198610247616, 'phi': -1.821299574819496, 'norm_pos': [0.24220886910342573, 0.20635294853303987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.380152,"{'circle_3d': {'center': [-8.005804364614935, 6.831909167320122, 59.95687615825107], 'normal': [-0.18170174208290737, 0.6866130133151043, -0.7039510259033571], 'radius': 2.1550444426123527}, 'confidence': 0.9997084036344855, 'timestamp': 58669.013223, 'diameter_3d': 4.3100888852247055, 'ellipse': {'center': [77.26238664243871, 190.30583889611296], 'axes': [26.719068200967136, 44.75915634919029], 'angle': -71.39348880187094}, 'location': [77.26238664243871, 190.30583889611296], 'diameter': 44.75915634919029, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9303220288712666, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3276163627711615, 'phi': -1.823399828927546, 'norm_pos': [0.24144495825762097, 0.2070590045995293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.3866072,"{'circle_3d': {'center': [-7.999185831591182, 6.817465468712655, 59.94110950054527], 'normal': [-0.18115019766426135, 0.6854093717644821, -0.7052649140455074], 'radius': 2.166828877895088}, 'confidence': 0.9998345207033213, 'timestamp': 58669.021623, 'diameter_3d': 4.333657755790176, 'ellipse': {'center': [77.30973722790807, 190.17079672101661], 'axes': [26.947569883604487, 45.015867707232026], 'angle': -71.39513747410699}, 'location': [77.30973722790807, 190.17079672101661], 'diameter': 45.015867707232026, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.93075062122282, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3259620788724495, 'phi': -1.8222154488518574, 'norm_pos': [0.24159292883721273, 0.20762168032909745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.395322,"{'circle_3d': {'center': [-8.003596433282125, 6.74353643871269, 59.871009067472066], 'normal': [-0.1815177478051733, 0.6792486192644851, -0.7111066168016074], 'radius': 2.1558463185250623}, 'confidence': 0.999857026425572, 'timestamp': 58669.030023, 'diameter_3d': 4.3116926370501245, 'ellipse': {'center': [77.1686607962605, 189.48958836567687], 'axes': [27.162455418069854, 44.83966121271451], 'angle': -71.16780074001086}, 'location': [77.1686607962605, 189.48958836567687], 'diameter': 44.83966121271451, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9309910806106103, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.317534668299524, 'phi': -1.820720306611436, 'norm_pos': [0.24115206498831404, 0.21046004847634636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.403113,"{'circle_3d': {'center': [-7.994408287386321, 6.678527713637026, 59.807059592943276], 'normal': [-0.1807520689805229, 0.6738312255081798, -0.7164357396790063], 'radius': 2.1521953608721116}, 'confidence': 0.9997546464046503, 'timestamp': 58669.038423, 'diameter_3d': 4.304390721744223, 'ellipse': {'center': [77.1763822690762, 188.88991225260034], 'axes': [27.442964421108346, 44.811279545447725], 'angle': -71.04667382770461}, 'location': [77.1763822690762, 188.88991225260034], 'diameter': 44.811279545447725, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9311498170912924, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3101780780196424, 'phi': -1.8179323957229385, 'norm_pos': [0.24117619459086312, 0.21295869894749864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.412226,"{'circle_3d': {'center': [-7.975876861147087, 6.604271471691382, 59.73320172167922], 'normal': [-0.1792077834605868, 0.6676432053460426, -0.7225905622843447], 'radius': 2.1651098558315027}, 'confidence': 0.9995902893714093, 'timestamp': 58669.046823, 'diameter_3d': 4.3302197116630055, 'ellipse': {'center': [77.26802796821684, 188.19879957299332], 'axes': [27.991880232157293, 45.135807976956464], 'angle': -70.95712761834626}, 'location': [77.26802796821684, 188.19879957299332], 'diameter': 45.135807976956464, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9313265081050792, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3018349160759812, 'phi': -1.813898694016416, 'norm_pos': [0.24146258740067764, 0.2158383351125278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.423271,"{'circle_3d': {'center': [-7.934135661693173, 6.54689105305474, 59.670350616787246], 'normal': [-0.1757293501727606, 0.6628615037929891, -0.7278281543586756], 'radius': 2.173321546543188}, 'confidence': 0.9993652330705551, 'timestamp': 58669.055223, 'diameter_3d': 4.346643093086376, 'ellipse': {'center': [77.61479852058226, 187.67036059861584], 'axes': [28.437608232196393, 45.35469053262109], 'angle': -71.06069440090715}, 'location': [77.61479852058226, 187.67036059861584], 'diameter': 45.35469053262109, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9314155926976153, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.29543040202434, 'phi': -1.80770570765973, 'norm_pos': [0.24254624537681954, 0.218040164172434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.4320178,"{'circle_3d': {'center': [-7.930776153276103, 6.56429236281984, 59.685418516112115], 'normal': [-0.17544939113800473, 0.6643116129400809, -0.7265724960816033], 'radius': 2.17169513855238}, 'confidence': 0.9996174474865838, 'timestamp': 58669.063623, 'diameter_3d': 4.34339027710476, 'ellipse': {'center': [77.66988811682613, 187.8347425855703], 'axes': [28.340039789961278, 45.309374570068094], 'angle': -71.13018306196437}, 'location': [77.66988811682613, 187.8347425855703], 'diameter': 45.309374570068094, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9316318283750125, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2973687937584977, 'phi': -1.8077358942038684, 'norm_pos': [0.24271840036508166, 0.21735523922679045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.439004,"{'circle_3d': {'center': [-7.9359651797197035, 6.556778462443055, 59.67980810025348], 'normal': [-0.17588181000830486, 0.6636854545753488, -0.7270400307364893], 'radius': 2.169770541949279}, 'confidence': 0.9996805697432426, 'timestamp': 58669.072023, 'diameter_3d': 4.339541083898558, 'ellipse': {'center': [77.60851211249557, 187.76366640072885], 'axes': [28.341733845002125, 45.273402020126554], 'angle': -71.07658194069401}, 'location': [77.60851211249557, 187.76366640072885], 'diameter': 45.273402020126554, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9319082179091165, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2965313856275946, 'phi': -1.8081511197977784, 'norm_pos': [0.24252660035154866, 0.2176513899969631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.447665,"{'circle_3d': {'center': [-7.933839411187409, 6.585744017224446, 59.70582245588064], 'normal': [-0.17570466263061363, 0.6660992508071314, -0.7248721677675593], 'radius': 2.163849299105525}, 'confidence': 0.9996825306761435, 'timestamp': 58669.080423, 'diameter_3d': 4.32769859821105, 'ellipse': {'center': [77.66545072580999, 188.03720147339735], 'axes': [28.13181034040054, 45.13023751006738], 'angle': -71.17014519140241}, 'location': [77.66545072580999, 188.03720147339735], 'diameter': 45.13023751006738, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9321984100192249, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.299762973685476, 'phi': -1.8086036882188046, 'norm_pos': [0.2427045335181562, 0.21651166052751103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.456219,"{'circle_3d': {'center': [-7.943665396453406, 6.599311851027741, 59.720700820066426], 'normal': [-0.17652349473611337, 0.6672299036240726, -0.7236323040854106], 'radius': 2.1651975623653215}, 'confidence': 0.9997560252240417, 'timestamp': 58669.088823, 'diameter_3d': 4.330395124730643, 'ellipse': {'center': [77.584065157368, 188.16100254657476], 'axes': [28.069382543691844, 45.14715722591564], 'angle': -71.14568958537997}, 'location': [77.584065157368, 188.16100254657476], 'diameter': 45.14715722591564, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9324275734935661, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3012799003111053, 'phi': -1.8100642007785173, 'norm_pos': [0.242450203616775, 0.2159958227226052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.4644768,"{'circle_3d': {'center': [-7.944055400736638, 6.628368713266619, 59.74767855819064], 'normal': [-0.1765559950930494, 0.6696513088106458, -0.7213841592417262], 'radius': 2.1776653117354496}, 'confidence': 0.999608360005597, 'timestamp': 58669.097223, 'diameter_3d': 4.355330623470899, 'ellipse': {'center': [77.61717113592434, 188.42811960538813], 'axes': [28.09228650366487, 45.38691911322907], 'angle': -71.22313530665288}, 'location': [77.61717113592434, 188.42811960538813], 'diameter': 45.38691911322907, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9326289988322967, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3045355081151633, 'phi': -1.8108241093227282, 'norm_pos': [0.24255365979976357, 0.21488283497754945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.4710872,"{'circle_3d': {'center': [-7.960524245189575, 6.639913761617299, 59.76246234728609], 'normal': [-0.17792839879746072, 0.6706133961732025, -0.7201521768171052], 'radius': 2.1754811465576815}, 'confidence': 0.9474530190150061, 'timestamp': 58669.105623, 'diameter_3d': 4.350962293115363, 'ellipse': {'center': [77.46692176647421, 188.5320986648084], 'axes': [27.981831689733266, 45.33015644629838], 'angle': -71.15168766247118}, 'location': [77.46692176647421, 188.5320986648084], 'diameter': 45.33015644629838, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9327942103274367, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3058317000316157, 'phi': -1.813015971501318, 'norm_pos': [0.24208413052023192, 0.21444958889663168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.482115,"{'circle_3d': {'center': [-7.958225017560174, 6.634308218513771, 59.75667839373056], 'normal': [-0.17773679649501076, 0.6701462675812417, -0.7206341729467329], 'radius': 2.162343659358132}, 'confidence': 0.999720918494993, 'timestamp': 58669.114023, 'diameter_3d': 4.324687318716264, 'ellipse': {'center': [77.48220215691903, 188.48470884838005], 'axes': [27.843022151790233, 45.06058008763313], 'angle': -71.15071393769738}, 'location': [77.48220215691903, 188.48470884838005], 'diameter': 45.06058008763313, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9330033397603299, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.305202162005578, 'phi': -1.812609601386964, 'norm_pos': [0.24213188174037198, 0.21464704646508315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.487433,"{'circle_3d': {'center': [-7.9377101462318524, 6.613962056112779, 59.73277920919408], 'normal': [-0.17602722388431724, 0.6684507540478258, -0.7226257716581062], 'radius': 2.163113331991712}, 'confidence': 0.999770906574718, 'timestamp': 58669.122423, 'diameter_3d': 4.326226663983424, 'ellipse': {'center': [77.66188691829126, 188.3000743119273], 'axes': [27.982873049379705, 45.09463222278333], 'angle': -71.2234681448427}, 'location': [77.66188691829126, 188.3000743119273], 'diameter': 45.09463222278333, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9334341496714194, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3029201574556746, 'phi': -1.8097366830418578, 'norm_pos': [0.2426933966196602, 0.21541635703363626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.4975302,"{'circle_3d': {'center': [-7.9495176584003895, 6.607059485651197, 59.72928185134936], 'normal': [-0.17701118323169535, 0.6678755398426939, -0.722917218145166], 'radius': 2.173865116166457}, 'confidence': 0.9997086513855167, 'timestamp': 58669.130823, 'diameter_3d': 4.347730232332914, 'ellipse': {'center': [77.53561380608983, 188.22901377265515], 'axes': [28.135537394741213, 45.32150827316778], 'angle': -71.13023590868683}, 'location': [77.53561380608983, 188.22901377265515], 'diameter': 45.32150827316778, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9336324957967213, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3021470353871876, 'phi': -1.8109284863752504, 'norm_pos': [0.24229879314403072, 0.21571244261393685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.50773,"{'circle_3d': {'center': [-7.92527063135981, 6.6129876691947445, 59.72885754584196], 'normal': [-0.1749905976449804, 0.6683695551379896, -0.7229525769374492], 'radius': 2.1800616861413906}, 'confidence': 0.996366575363545, 'timestamp': 58669.139223, 'diameter_3d': 4.360123372282781, 'ellipse': {'center': [77.78598409294942, 188.28873327826386], 'axes': [28.227419872653606, 45.45119751077734], 'angle': -71.29895280141447}, 'location': [77.78598409294942, 188.28873327826386], 'diameter': 45.45119751077734, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9335903974673432, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3028109887463235, 'phi': -1.8082786585912551, 'norm_pos': [0.24308120029046693, 0.21546361134056724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.5160818,"{'circle_3d': {'center': [-7.888854737077759, 6.630686169949662, 59.736503195420866], 'normal': [-0.17195593978814278, 0.6698444302008993, -0.7223154394725404], 'radius': 2.1772736217946447}, 'confidence': 0.9997802863595551, 'timestamp': 58669.147623, 'diameter_3d': 4.354547243589289, 'ellipse': {'center': [78.17257174863227, 188.46430707903772], 'axes': [28.166024931575667, 45.387398645024], 'angle': -71.57647792429074}, 'location': [78.17257174863227, 188.46430707903772], 'diameter': 45.387398645024, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9339990718010616, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3047955732423446, 'phi': -1.8045081594513497, 'norm_pos': [0.24428928671447583, 0.21473205383734284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.524122,"{'circle_3d': {'center': [-7.880370301927789, 6.619218582322306, 59.72386976786913], 'normal': [-0.17124890352564529, 0.6688887978986198, -0.723368225101852], 'radius': 2.185973387622471}, 'confidence': 0.9996162879381183, 'timestamp': 58669.156023, 'diameter_3d': 4.371946775244942, 'ellipse': {'center': [78.24369210276205, 188.3566041196649], 'axes': [28.34726655895246, 45.57848201221083], 'angle': -71.59887723800401}, 'location': [78.24369210276205, 188.3566041196649], 'diameter': 45.57848201221083, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9341482254990097, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.303509274899854, 'phi': -1.80325489562647, 'norm_pos': [0.24451153782113141, 0.21518081616806295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.534865,"{'circle_3d': {'center': [-7.8467623908294915, 6.643613126910807, 59.738582602243504], 'normal': [-0.16844824426745386, 0.6709216766143281, -0.7221421555706543], 'radius': 2.1899092249210783}, 'confidence': 0.9994977395275135, 'timestamp': 58669.164423, 'diameter_3d': 4.379818449842157, 'ellipse': {'center': [78.61098061574533, 188.59152057697256], 'axes': [28.33528923479322, 45.649544202689384], 'angle': -71.87676897558985}, 'location': [78.61098061574533, 188.59152057697256], 'diameter': 45.649544202689384, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9342355214625786, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3062473585091707, 'phi': -1.799960504798704, 'norm_pos': [0.24565931442420416, 0.2142019975959477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269600.540333,"{'circle_3d': {'center': [-7.856065803928031, 6.638257494379079, 59.7357840694296], 'normal': [-0.16922352869233215, 0.6704753739033508, -0.7223753666384793], 'radius': 2.193411832144253}, 'confidence': 0.8998690428672014, 'timestamp': 58669.172823, 'diameter_3d': 4.386823664288506, 'ellipse': {'center': [78.51124005804186, 188.538052679438], 'axes': [28.391549759535867, 45.724701208771165], 'angle': -71.80364732454998}, 'location': [78.51124005804186, 188.538052679438], 'diameter': 45.724701208771165, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9342268076327875, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.30564565344727, 'phi': -1.800906735844293, 'norm_pos': [0.2453476251813808, 0.2144247805023416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
